time,open,high,low,close,volume,ticker
2011-11-28,1832,1832,1832,1832,0,MTH
2011-11-29,1832,1832,1832,1832,0,MTH
2011-11-30,1832,1832,1832,1832,0,MTH
2011-12-01,1832,1832,1832,1832,0,MTH
2011-12-02,1832,1832,1832,1832,0,MTH
2011-12-05,1739,1739,1739,1739,1600,MTH
2011-12-06,1739,1739,1739,1739,0,MTH
2011-12-07,1739,1739,1739,1739,0,MTH
2011-12-08,1739,1739,1739,1739,0,MTH
2011-12-09,1739,1739,1739,1739,0,MTH
2011-12-12,1739,1739,1739,1739,0,MTH
2011-12-13,1739,1739,1739,1739,0,MTH
2011-12-14,1739,1739,1739,1739,0,MTH
2011-12-15,1739,1739,1739,1739,0,MTH
2011-12-16,1739,1739,1739,1739,0,MTH
2011-12-19,1739,1739,1739,1739,0,MTH
2011-12-20,1739,1739,1739,1739,0,MTH
2011-12-21,1739,1739,1739,1739,0,MTH
2011-12-22,1739,1739,1739,1739,0,MTH
2011-12-23,1739,1739,1739,1739,0,MTH
2011-12-26,1739,1739,1739,1739,0,MTH
2011-12-27,1739,1739,1739,1739,0,MTH
2011-12-28,1739,1739,1739,1739,0,MTH
2011-12-29,1739,1739,1739,1739,0,MTH
2011-12-30,1739,1739,1739,1739,0,MTH
2012-01-03,1739,1739,1739,1739,0,MTH
2012-01-04,1739,1739,1739,1739,0,MTH
2012-01-05,1739,1739,1739,1739,0,MTH
2012-01-06,1739,1739,1739,1739,0,MTH
2012-01-09,1739,1739,1739,1739,0,MTH
2012-01-10,1739,1739,1739,1739,0,MTH
2012-01-11,1739,1739,1739,1739,0,MTH
2012-01-12,1739,1739,1739,1739,0,MTH
2012-01-13,1739,1739,1739,1739,0,MTH
2012-01-16,1739,1739,1739,1739,0,MTH
2012-01-17,1739,1739,1739,1739,0,MTH
2012-01-18,1739,1739,1739,1739,0,MTH
2012-01-19,1739,1739,1739,1739,0,MTH
2012-01-20,1739,1739,1739,1739,0,MTH
2012-01-30,1739,1739,1739,1739,0,MTH
2012-01-31,1739,1739,1739,1739,0,MTH
2012-02-01,1739,1739,1739,1739,0,MTH
2012-02-02,1739,1739,1739,1739,0,MTH
2012-02-03,1739,1739,1739,1739,0,MTH
2012-02-06,1739,1739,1739,1739,0,MTH
2012-02-07,1739,1739,1739,1739,0,MTH
2012-02-08,1739,1739,1739,1739,0,MTH
2012-02-09,1739,1739,1739,1739,0,MTH
2012-02-10,1739,1739,1739,1739,0,MTH
2012-02-13,1739,1739,1739,1739,0,MTH
2012-02-14,1739,1739,1739,1739,0,MTH
2012-02-15,1739,1739,1739,1739,0,MTH
2012-02-16,1739,1739,1739,1739,0,MTH
2012-02-17,1739,1739,1739,1739,0,MTH
2012-02-20,1739,1739,1739,1739,0,MTH
2012-02-21,1739,1739,1739,1739,0,MTH
2012-02-22,1739,1739,1739,1739,0,MTH
2012-02-23,1739,1739,1739,1739,0,MTH
2012-02-24,1739,1739,1739,1739,0,MTH
2012-02-27,1739,1739,1739,1739,0,MTH
2012-02-28,1901,1901,1901,1901,1000,MTH
2012-02-29,1901,1901,1901,1901,0,MTH
2012-03-01,1901,1901,1901,1901,0,MTH
2012-03-02,1901,1901,1901,1901,1500,MTH
2012-03-05,1901,1901,1901,1901,0,MTH
2012-03-06,1901,1901,1901,1901,0,MTH
2012-03-07,1901,1901,1901,1901,0,MTH
2012-03-08,1901,1901,1901,1901,0,MTH
2012-03-09,1901,1901,1901,1901,0,MTH
2012-03-12,1901,1901,1901,1901,0,MTH
2012-03-13,1901,1901,1901,1901,0,MTH
2012-03-14,1901,1901,1901,1901,0,MTH
2012-03-15,1901,1901,1901,1901,0,MTH
2012-03-16,1901,1901,1901,1901,0,MTH
2012-03-19,1901,1901,1901,1901,0,MTH
2012-03-20,1901,1901,1901,1901,0,MTH
2012-03-21,1901,1901,1901,1901,0,MTH
2012-03-22,1901,1901,1901,1901,2500,MTH
2012-03-23,1901,1901,1901,1901,0,MTH
2012-03-26,1901,1901,1901,1901,0,MTH
2012-03-27,1901,1901,1901,1901,0,MTH
2012-03-28,1901,1901,1901,1901,0,MTH
2012-03-29,1901,1901,1901,1901,0,MTH
2012-03-30,1901,1901,1901,1901,0,MTH
2012-04-03,1901,1901,1901,1901,0,MTH
2012-04-04,1901,1901,1901,1901,0,MTH
2012-04-05,1901,1901,1901,1901,0,MTH
2012-04-06,1901,1901,1901,1901,0,MTH
2012-04-09,1901,1901,1901,1901,0,MTH
2012-04-10,1901,1901,1901,1901,0,MTH
2012-04-11,1901,1901,1901,1901,0,MTH
2012-04-12,1901,1901,1901,1901,0,MTH
2012-04-13,1901,1901,1901,1901,0,MTH
2012-04-16,1901,1901,1901,1901,0,MTH
2012-04-17,1901,1901,1901,1901,0,MTH
2012-04-18,1901,1901,1901,1901,0,MTH
2012-04-19,1901,1901,1901,1901,0,MTH
2012-04-20,1901,1901,1901,1901,0,MTH
2012-04-23,1901,1901,1901,1901,0,MTH
2012-04-24,1901,1901,1901,1901,0,MTH
2012-04-25,1901,1901,1901,1901,0,MTH
2012-04-26,1901,1901,1901,1901,0,MTH
2012-04-27,1901,1901,1901,1901,0,MTH
2012-05-02,1901,1901,1901,1901,0,MTH
2012-05-03,1901,1901,1901,1901,0,MTH
2012-05-04,1901,1901,1901,1901,0,MTH
2012-05-07,1901,1901,1901,1901,0,MTH
2012-05-08,1901,1901,1901,1901,0,MTH
2012-05-09,1901,1901,1901,1901,0,MTH
2012-05-10,1901,1901,1901,1901,0,MTH
2012-05-11,1901,1901,1901,1901,0,MTH
2012-05-14,1901,1901,1901,1901,0,MTH
2012-05-15,1901,1901,1901,1901,0,MTH
2012-05-16,1901,1901,1901,1901,0,MTH
2012-05-17,1901,1901,1901,1901,0,MTH
2012-05-18,1901,1901,1901,1901,0,MTH
2012-05-21,1901,1901,1901,1901,0,MTH
2012-05-22,1901,1901,1901,1901,0,MTH
2012-05-23,1901,1901,1901,1901,0,MTH
2012-05-24,1901,1901,1901,1901,0,MTH
2012-05-25,1901,1901,1901,1901,0,MTH
2012-05-28,1901,1901,1901,1901,0,MTH
2012-05-29,1901,1901,1901,1901,0,MTH
2012-05-30,1901,1901,1901,1901,0,MTH
2012-05-31,1901,1901,1901,1901,0,MTH
2012-06-01,1901,1901,1901,1901,0,MTH
2012-06-04,1901,1901,1901,1901,0,MTH
2012-06-05,1901,1901,1901,1901,0,MTH
2012-06-06,1901,1901,1901,1901,0,MTH
2012-06-07,1901,1901,1901,1901,0,MTH
2012-06-08,1901,1901,1901,1901,0,MTH
2012-06-11,2639,2639,2639,1901,100,MTH
2012-06-12,2639,2639,2639,2639,0,MTH
2012-06-13,2639,2639,2639,2639,0,MTH
2012-06-14,2639,2639,2639,2639,0,MTH
2012-06-15,2639,2639,2639,2639,0,MTH
2012-06-18,2639,2639,2639,2639,0,MTH
2012-06-19,2639,2639,2639,2639,0,MTH
2012-06-20,2639,2639,2639,2639,0,MTH
2012-06-21,2639,2639,2639,2639,0,MTH
2012-06-22,2639,2639,2639,2639,0,MTH
2012-06-25,2639,2639,2639,2639,0,MTH
2012-06-26,2639,2639,2639,2639,0,MTH
2012-06-27,2639,2639,2639,2639,0,MTH
2012-06-28,2639,2639,2639,2639,0,MTH
2012-06-29,2639,2639,2639,2639,0,MTH
2012-07-02,2639,2639,2639,2639,0,MTH
2012-07-03,2639,2639,2639,2639,0,MTH
2012-07-04,2639,2639,2639,2639,0,MTH
2012-07-05,2639,2639,2639,2639,0,MTH
2012-07-06,2639,2639,2639,2639,0,MTH
2012-07-09,2639,2639,2639,2639,0,MTH
2012-07-10,2639,2639,2639,2639,0,MTH
2012-07-11,2639,2639,2639,2639,0,MTH
2012-07-12,2639,2639,2639,2639,0,MTH
2012-07-13,2639,2639,2639,2639,0,MTH
2012-07-16,2639,2639,2639,2639,0,MTH
2012-07-17,2639,2639,2639,2639,0,MTH
2012-07-18,2639,2639,2639,2639,0,MTH
2012-07-19,2639,2639,2639,2639,0,MTH
2012-07-20,2639,2639,2639,2639,0,MTH
2012-07-23,2639,2639,2639,2639,0,MTH
2012-07-24,2639,2639,2639,2639,0,MTH
2012-07-25,2639,2639,2639,2639,0,MTH
2012-07-26,2879,2879,2879,2639,6200,MTH
2012-07-27,2879,2879,2879,2879,0,MTH
2012-07-30,3149,3149,3149,2879,600,MTH
2012-07-31,3149,3149,3149,3149,0,MTH
2012-08-01,3149,3149,3149,3149,0,MTH
2012-08-02,3149,3149,3149,3149,0,MTH
2012-08-03,3149,3149,3149,3149,0,MTH
2012-08-06,3149,3149,3149,3149,0,MTH
2012-08-07,3029,3029,3029,3149,200,MTH
2012-08-08,3029,3029,3029,3029,0,MTH
2012-08-09,3029,3029,3029,3029,0,MTH
2012-08-10,3029,3029,3029,3029,0,MTH
2012-08-13,3029,3029,3029,3029,0,MTH
2012-08-14,3029,3029,3029,3029,0,MTH
2012-08-15,3029,3029,3029,3029,0,MTH
2012-08-16,3029,3029,3029,3029,0,MTH
2012-08-17,3329,3329,3329,3029,100,MTH
2012-08-20,3239,3239,3239,3329,100,MTH
2012-08-21,3239,3239,3239,3239,0,MTH
2012-08-22,3239,3239,3239,3239,0,MTH
2012-08-23,3239,3239,3239,3239,0,MTH
2012-08-24,3239,3239,3239,3239,0,MTH
2012-08-27,3239,3239,3239,3239,0,MTH
2012-08-28,2999,2999,2999,3239,100,MTH
2012-08-29,2999,2999,2999,2999,0,MTH
2012-08-30,2999,2999,2999,2999,0,MTH
2012-08-31,2999,2999,2999,2999,0,MTH
2012-09-04,2999,2999,2999,2999,0,MTH
2012-09-05,2999,2999,2999,2999,0,MTH
2012-09-06,2999,2999,2999,2999,0,MTH
2012-09-07,2999,2999,2999,2999,0,MTH
2012-09-10,2999,2999,2999,2999,0,MTH
2012-09-11,2999,2999,2999,2999,0,MTH
2012-09-12,2999,2999,2999,2999,0,MTH
2012-09-13,2999,2999,2999,2999,0,MTH
2012-09-14,2999,2999,2999,2999,0,MTH
2012-09-17,2999,2999,2999,2999,0,MTH
2012-09-18,2999,2999,2999,2999,0,MTH
2012-09-19,2999,2999,2999,2999,0,MTH
2012-09-20,2999,2999,2999,2999,0,MTH
2012-09-21,2999,2999,2999,2999,0,MTH
2012-09-24,3299,3299,3299,3299,3100,MTH
2012-09-25,3089,3089,3089,3299,200,MTH
2012-09-26,3089,3089,3089,3089,0,MTH
2012-09-27,3089,3089,3089,3089,0,MTH
2012-09-28,3089,3089,3089,3089,0,MTH
2012-10-01,3089,3089,3089,3089,0,MTH
2012-10-02,3089,3089,3089,3089,0,MTH
2012-10-03,3089,3089,3089,3089,0,MTH
2012-10-04,3089,3089,3089,3089,0,MTH
2012-10-05,3089,3089,3089,3089,0,MTH
2012-10-08,3089,3089,3089,3089,0,MTH
2012-10-09,3089,3089,3089,3089,0,MTH
2012-10-10,3089,3089,3089,3089,0,MTH
2012-10-11,3089,3089,3089,3089,0,MTH
2012-10-12,3089,3089,3089,3089,0,MTH
2012-10-15,3089,3089,3089,3089,0,MTH
2012-10-16,3089,3089,3089,3089,0,MTH
2012-10-17,3089,3089,3089,3089,0,MTH
2012-10-18,3089,3089,3089,3089,0,MTH
2012-10-19,3089,3089,3089,3089,0,MTH
2012-10-22,3089,3089,3089,3089,0,MTH
2012-10-23,3089,3089,3089,3089,0,MTH
2012-10-24,3299,3299,3299,3089,5000,MTH
2012-10-25,3059,3059,3059,3299,200,MTH
2012-10-26,3059,3059,3059,3059,0,MTH
2012-10-29,3059,3059,3059,3059,0,MTH
2012-10-30,3059,3059,3059,3059,0,MTH
2012-10-31,3059,3059,3059,3059,0,MTH
2012-11-01,3059,3059,3059,3059,0,MTH
2012-11-02,3059,3059,3059,3059,0,MTH
2012-11-05,3059,3059,3059,3059,0,MTH
2012-11-06,3059,3059,3059,3059,0,MTH
2012-11-07,3059,3059,3059,3059,0,MTH
2012-11-08,3059,3059,3059,3059,0,MTH
2012-11-09,3059,3059,3059,3059,0,MTH
2012-11-12,3059,3059,3059,3059,0,MTH
2012-11-13,3059,3059,3059,3059,0,MTH
2012-11-14,3059,3059,3059,3059,0,MTH
2012-11-15,3059,3059,3059,3059,0,MTH
2012-11-16,3059,3059,3059,3059,0,MTH
2012-11-19,3059,3059,3059,3059,0,MTH
2012-11-20,3059,3059,3059,3059,0,MTH
2012-11-21,3059,3059,3059,3059,0,MTH
2012-11-22,3149,3149,3149,3149,1000,MTH
2012-11-23,3149,3149,3149,3149,0,MTH
2012-11-26,2999,2999,2999,2999,1000,MTH
2012-11-27,2999,2999,2999,2999,0,MTH
2012-11-28,2999,2999,2999,2999,0,MTH
2012-11-29,3299,3299,3299,3299,100,MTH
2012-11-30,3299,3299,3299,3299,0,MTH
2012-12-03,3299,3299,3299,3299,0,MTH
2012-12-04,3299,3299,3299,3299,0,MTH
2012-12-05,3059,3059,3059,3059,100,MTH
2012-12-06,3059,3059,3059,3059,0,MTH
2012-12-07,3059,3059,3059,3059,0,MTH
2012-12-10,3059,3059,3059,3059,0,MTH
2012-12-11,3059,3059,3059,3059,0,MTH
2012-12-12,3059,3059,3059,3059,0,MTH
2012-12-13,3059,3059,3059,3059,0,MTH
2012-12-14,3059,3059,3059,3059,0,MTH
2012-12-17,3059,3059,3059,3059,0,MTH
2012-12-18,3059,3059,3059,3059,0,MTH
2012-12-19,3059,3059,3059,3059,0,MTH
2012-12-20,3059,3059,3059,3059,0,MTH
2012-12-21,3059,3059,3059,3059,0,MTH
2012-12-24,3059,3059,3059,3059,0,MTH
2012-12-25,3059,3059,3059,3059,0,MTH
2012-12-26,3149,3149,3149,3149,480,MTH
2012-12-27,3149,3149,3149,3149,0,MTH
2012-12-28,3149,3149,3149,3149,0,MTH
2013-01-02,3149,3149,3149,3149,0,MTH
2013-01-03,3149,3149,3149,3149,0,MTH
2013-01-04,3149,3149,3149,3149,0,MTH
2013-01-07,3299,3299,3299,3299,100,MTH
2013-01-08,3299,3299,3299,3299,0,MTH
2013-01-09,3299,3299,3299,3299,0,MTH
2013-01-10,3299,3299,3299,3299,0,MTH
2013-01-11,3299,3299,3299,3299,0,MTH
2013-01-14,3299,3299,3299,3299,0,MTH
2013-01-15,3299,3299,3299,3299,0,MTH
2013-01-16,3299,3299,3299,3299,0,MTH
2013-01-17,3299,3299,3299,3299,0,MTH
2013-01-18,3299,3299,3299,3299,0,MTH
2013-01-30,3299,3299,3299,3299,0,MTH
2013-01-31,3299,3299,3299,3299,0,MTH
2013-02-01,3299,3299,3299,3299,0,MTH
2013-02-04,3299,3299,3299,3299,0,MTH
2013-02-05,3299,3299,3299,3299,0,MTH
2013-02-06,3299,3299,3299,3299,0,MTH
2013-02-07,3299,3299,3299,3299,0,MTH
2013-02-08,3299,3299,3299,3299,0,MTH
2013-02-18,3299,3299,3299,3299,0,MTH
2013-02-19,3299,3299,3299,3299,0,MTH
2013-02-20,3299,3299,3299,3299,0,MTH
2013-02-21,3299,3299,3299,3299,0,MTH
2013-02-22,3299,3299,3299,3299,0,MTH
2013-02-25,3299,3299,3299,3299,0,MTH
2013-02-26,3299,3299,3299,3299,0,MTH
2013-02-28,3299,3299,3299,3299,0,MTH
2013-03-01,3749,3749,3749,3749,1300,MTH
2013-03-04,3449,3449,3449,3449,1600,MTH
2013-03-07,3359,3359,3359,3359,300,MTH
2013-03-08,3359,3359,3359,3359,0,MTH
2013-03-11,3359,3359,3359,3359,0,MTH
2013-03-12,3359,3359,3359,3359,0,MTH
2013-03-13,3359,3359,3359,3359,1000,MTH
2013-03-14,3359,3359,3359,3359,0,MTH
2013-03-15,3359,3359,3359,3359,0,MTH
2013-03-18,3359,3359,3359,3359,0,MTH
2013-03-19,3359,3359,3359,3359,0,MTH
2013-03-20,3359,3359,3359,3359,0,MTH
2013-03-21,3359,3359,3359,3359,0,MTH
2013-03-22,3359,3359,3359,3359,0,MTH
2013-03-25,3359,3359,3359,3359,0,MTH
2013-03-26,3359,3359,3359,3359,0,MTH
2013-03-27,3359,3359,3359,3359,0,MTH
2013-03-28,3359,3359,3359,3359,0,MTH
2013-03-29,3359,3359,3359,3359,0,MTH
2013-04-01,3359,3359,3359,3359,0,MTH
2013-04-02,3359,3359,3359,3359,0,MTH
2013-04-03,3359,3359,3359,3359,0,MTH
2013-04-04,3359,3359,3359,3359,0,MTH
2013-04-05,3359,3359,3359,3359,0,MTH
2013-04-08,3359,3359,3359,3359,0,MTH
2013-04-09,3359,3359,3359,3359,0,MTH
2013-04-10,3359,3359,3359,3359,0,MTH
2013-04-11,3359,3359,3359,3359,0,MTH
2013-04-12,3359,3359,3359,3359,0,MTH
2013-04-15,3359,3359,3359,3359,0,MTH
2013-04-16,3359,3359,3359,3359,0,MTH
2013-04-17,3359,3359,3359,3359,0,MTH
2013-04-18,3359,3359,3359,3359,0,MTH
2013-04-22,3359,3359,3359,3359,0,MTH
2013-04-23,3359,3359,3359,3359,0,MTH
2013-04-24,3359,3359,3359,3359,0,MTH
2013-04-25,3359,3359,3359,3359,0,MTH
2013-04-26,3359,3359,3359,3359,0,MTH
2013-05-02,3359,3359,3359,3359,0,MTH
2013-05-03,3359,3359,3359,3359,0,MTH
2013-05-06,3359,3359,3359,3359,0,MTH
2013-05-07,3359,3359,3359,3359,0,MTH
2013-05-08,3359,3359,3359,3359,0,MTH
2013-05-09,3359,3359,3359,3359,0,MTH
2013-05-10,3359,3359,3359,3359,0,MTH
2013-05-13,3359,3359,3359,3359,0,MTH
2013-05-14,3359,3359,3359,3359,0,MTH
2013-05-15,3359,3359,3359,3359,0,MTH
2013-05-16,3359,3359,3359,3359,0,MTH
2013-05-17,3359,3359,3359,3359,0,MTH
2013-05-20,3359,3359,3359,3359,0,MTH
2013-05-21,3359,3359,3359,3359,0,MTH
2013-05-22,3359,3359,3359,3359,0,MTH
2013-05-23,3359,3359,3359,3359,0,MTH
2013-05-24,3359,3359,3359,3359,0,MTH
2013-05-27,3359,3359,3359,3359,0,MTH
2013-05-28,4675,4675,4675,3359,100,MTH
2013-05-31,4675,4675,4675,4675,0,MTH
2013-06-03,4675,4675,4675,4675,0,MTH
2013-06-06,4675,4675,4675,4675,0,MTH
2013-06-07,4675,4675,4675,4675,0,MTH
2013-06-20,4744,4744,4744,4744,0,MTH
2013-06-21,4744,4744,4744,4744,0,MTH
2013-06-24,4329,4329,4329,4329,500,MTH
2013-06-25,4329,4329,4329,4329,0,MTH
2013-06-28,4329,4329,4329,4329,0,MTH
2013-07-01,4329,4329,4329,4329,0,MTH
2013-07-10,4329,4329,4329,4329,0,MTH
2013-07-11,4329,4329,4329,4329,0,MTH
2013-07-12,4329,4329,4329,4329,0,MTH
2013-07-15,4329,4329,4329,4329,0,MTH
2013-07-17,4190,4190,4190,4329,3000,MTH
2013-07-18,4190,4190,4190,4190,0,MTH
2013-07-19,4259,4259,4259,4190,1500,MTH
2013-07-22,4259,4259,4259,4259,0,MTH
2013-07-23,4259,4259,4259,4259,0,MTH
2013-07-24,4259,4259,4259,4259,0,MTH
2013-07-25,4259,4259,4259,4259,0,MTH
2013-07-26,4259,4259,4259,4259,0,MTH
2013-07-29,4259,4259,4259,4259,0,MTH
2013-07-30,4259,4259,4259,4259,0,MTH
2013-07-31,4259,4259,4259,4259,0,MTH
2013-08-01,4259,4259,4259,4259,0,MTH
2013-08-02,4259,4259,4259,4259,0,MTH
2013-08-05,4259,4259,4259,4259,0,MTH
2013-08-06,4259,4259,4259,4259,0,MTH
2013-08-07,4259,4259,4259,4259,0,MTH
2013-08-08,4259,4259,4259,4259,0,MTH
