time,open,high,low,close,volume,ticker
2018-05-21,2500,2600,2500,2500,13300,KDM
2018-05-22,2500,2600,2400,2500,73400,KDM
2018-05-23,2500,2700,2500,2700,155300,KDM
2018-05-24,2700,2900,2500,2500,160100,KDM
2018-05-25,2700,2700,2600,2600,87900,KDM
2018-05-28,2600,2800,2500,2700,290110,KDM
2018-05-29,2700,2800,2600,2600,94100,KDM
2018-05-30,2700,2800,2500,2700,167700,KDM
2018-05-31,2600,2900,2600,2900,256730,KDM
2018-06-01,3000,3100,3000,3100,196412,KDM
2018-06-04,3400,3400,3400,3400,34600,KDM
2018-06-05,3700,3700,3600,3700,503210,KDM
2018-06-06,3700,3900,3400,3400,313100,KDM
2018-06-07,3600,3700,3400,3400,15830,KDM
2018-06-08,3400,3700,3300,3700,181000,KDM
2018-06-11,3700,4000,3400,4000,113400,KDM
2018-06-12,4000,4400,4000,4400,228480,KDM
2018-06-13,4400,4700,4400,4700,91300,KDM
2018-06-14,4800,5100,4400,4700,87300,KDM
2018-06-15,4600,4700,4300,4700,99208,KDM
2018-06-18,4600,5000,4600,5000,128130,KDM
2018-06-19,5100,5100,4500,4500,161102,KDM
2018-06-20,4100,4700,4100,4100,40000,KDM
2018-06-21,3700,4000,3700,3700,134900,KDM
2018-06-22,3700,3700,3400,3400,87200,KDM
2018-06-25,3400,3700,3200,3400,56700,KDM
2018-06-26,3700,3700,3300,3600,131900,KDM
2018-06-27,3700,3700,3400,3400,33900,KDM
2018-06-28,3400,3500,3100,3200,45282,KDM
2018-06-29,3300,3400,3300,3300,25610,KDM
2018-07-02,3500,3500,3100,3400,51000,KDM
2018-07-03,3400,3600,3300,3300,26882,KDM
2018-07-04,3400,3500,3300,3300,70300,KDM
2018-07-05,3400,3600,3400,3600,19200,KDM
2018-07-06,3900,3900,3400,3900,29100,KDM
2018-07-09,4100,4200,3700,4200,96220,KDM
2018-07-10,4500,4600,3900,3900,162800,KDM
2018-07-11,4100,4100,3700,3800,29950,KDM
2018-07-12,3900,4000,3700,3700,19100,KDM
2018-07-13,3500,3800,3500,3800,87600,KDM
2018-07-16,4000,4100,3600,3600,12100,KDM
2018-07-17,3800,3800,3400,3600,24000,KDM
2018-07-18,3600,3800,3500,3800,16010,KDM
2018-07-19,3800,3900,3600,3800,24000,KDM
2018-07-20,3700,3800,3700,3700,15300,KDM
2018-07-23,3600,3800,3500,3800,4520,KDM
2018-07-24,3600,3800,3600,3800,34800,KDM
2018-07-25,3600,3700,3600,3700,23200,KDM
2018-07-26,3800,3800,3500,3700,1400,KDM
2018-07-27,3500,3600,3400,3600,16000,KDM
2018-07-30,3600,3600,3300,3500,26220,KDM
2018-07-31,3600,3600,3400,3400,13700,KDM
2018-08-01,3400,3500,3300,3500,14600,KDM
2018-08-02,3400,3500,3400,3400,2000,KDM
2018-08-03,3400,3400,3300,3300,2600,KDM
2018-08-06,3400,3500,3100,3100,39700,KDM
2018-08-07,3200,3400,3100,3100,13420,KDM
2018-08-08,3200,3300,3100,3100,2500,KDM
2018-08-09,3300,3300,3100,3200,27500,KDM
2018-08-10,3300,3300,3200,3200,9200,KDM
2018-08-13,3300,3300,3100,3200,114300,KDM
2018-08-14,3300,3300,3100,3100,5000,KDM
2018-08-15,3300,3300,2800,3100,9700,KDM
2018-08-16,3200,3400,2900,3400,71700,KDM
2018-08-17,3500,3600,3400,3600,12600,KDM
2018-08-20,3500,3600,3400,3400,7600,KDM
2018-08-21,3400,3400,3400,3400,10200,KDM
2018-08-22,3200,3400,3200,3400,12200,KDM
2018-08-23,3300,3500,3300,3500,2100,KDM
2018-08-24,3300,3500,3200,3300,115800,KDM
2018-08-27,3200,3300,3100,3200,5000,KDM
2018-08-28,3300,3300,3300,3300,5900,KDM
2018-08-29,3300,3400,3300,3300,37000,KDM
2018-08-30,3300,3300,3300,3300,9120,KDM
2018-08-31,3200,3400,3200,3400,10100,KDM
2018-09-04,3300,3400,3200,3400,14200,KDM
2018-09-05,3300,3400,3300,3400,2210,KDM
2018-09-06,3400,3400,3300,3400,500,KDM
2018-09-07,3300,3500,3300,3500,22100,KDM
2018-09-10,3300,3400,3300,3400,200,KDM
2018-09-11,3400,3400,3300,3400,8000,KDM
2018-09-12,3400,3400,3400,3400,24000,KDM
2018-09-13,3400,3400,3300,3400,72100,KDM
2018-09-14,3400,3400,3300,3400,20700,KDM
2018-09-17,3400,3400,3400,3400,47800,KDM
2018-09-18,3400,3400,3300,3400,10000,KDM
2018-09-19,3400,3400,3300,3300,23300,KDM
2018-09-20,3300,3300,3300,3300,35800,KDM
2018-09-21,3300,3400,3300,3400,41400,KDM
2018-09-24,3300,3400,3300,3400,1100,KDM
2018-09-25,3300,3300,3300,3300,45000,KDM
2018-09-26,3300,3400,3300,3300,34500,KDM
2018-09-27,3400,3500,3400,3400,10100,KDM
2018-09-28,3400,3400,3300,3400,43810,KDM
2018-10-01,3400,3400,3300,3300,5100,KDM
2018-10-02,3300,3300,3300,3300,22000,KDM
2018-10-03,3300,3500,3300,3400,10500,KDM
2018-10-04,3400,3400,3400,3400,0,KDM
2018-10-05,3300,3300,3300,3300,20200,KDM
2018-10-08,3400,3400,3300,3300,26600,KDM
2018-10-09,3300,3300,3300,3300,21600,KDM
2018-10-10,3300,3300,3300,3300,2100,KDM
2018-10-11,3300,3400,3200,3200,111100,KDM
2018-10-12,3200,3200,3200,3200,52600,KDM
2018-10-15,3200,3200,3200,3200,9300,KDM
2018-10-16,3200,3200,3200,3200,19400,KDM
2018-10-17,3200,3200,3200,3200,500,KDM
2018-10-18,3200,3300,3200,3200,62000,KDM
2018-10-19,3200,3300,3200,3200,11200,KDM
2018-10-22,3200,3500,3200,3500,92400,KDM
2018-10-23,3200,3300,3200,3300,28150,KDM
2018-10-24,3300,3300,3200,3200,50100,KDM
2018-10-25,3200,3200,3200,3200,111300,KDM
2018-10-26,3300,3300,3200,3200,57500,KDM
2018-10-29,3300,3500,3200,3200,97200,KDM
2018-10-30,3200,3500,3100,3500,20300,KDM
2018-10-31,3800,3800,3300,3800,2500,KDM
2018-11-01,3800,4000,3500,3500,58800,KDM
2018-11-02,3700,3800,3200,3700,8400,KDM
2018-11-05,3400,3700,3400,3400,1600,KDM
2018-11-06,3400,3600,3300,3300,2600,KDM
2018-11-07,3600,3600,3100,3200,2600,KDM
2018-11-08,3500,3500,3500,3500,200,KDM
2018-11-09,3500,3800,3300,3600,15000,KDM
2018-11-12,3300,3300,3300,3300,500,KDM
2018-11-13,3200,3300,3200,3300,16400,KDM
2018-11-14,3600,3600,3500,3500,17800,KDM
2018-11-15,3400,3600,3400,3600,1500,KDM
2018-11-16,3500,3800,3500,3800,4400,KDM
2018-11-19,3800,3800,3800,3800,100,KDM
2018-11-20,3500,3800,3500,3800,3200,KDM
2018-11-21,3500,3700,3500,3700,11000,KDM
2018-11-22,4000,4000,3500,3700,14600,KDM
2018-11-23,3600,3600,3600,3600,100,KDM
2018-11-26,3600,3600,3600,3600,500,KDM
2018-11-27,3500,3900,3500,3900,81750,KDM
2018-11-28,4100,4200,4100,4200,19800,KDM
2018-11-29,4600,4600,4600,4600,35910,KDM
2018-11-30,5000,5000,4600,4600,108815,KDM
2018-12-03,4800,4900,4400,4700,32000,KDM
2018-12-04,4800,4800,4300,4700,42400,KDM
2018-12-05,4300,4500,4300,4300,50300,KDM
2018-12-06,4100,4100,3900,3900,16200,KDM
2018-12-07,3600,3700,3600,3700,11700,KDM
2018-12-10,3600,4000,3500,4000,11400,KDM
2018-12-11,4100,4100,4000,4000,6620,KDM
2018-12-12,4300,4400,3800,4400,65000,KDM
2018-12-13,4400,4400,4200,4300,25900,KDM
2018-12-14,4300,4400,4300,4400,8100,KDM
2018-12-17,4100,4200,4000,4200,12277,KDM
2018-12-18,4100,4400,4100,4100,13810,KDM
2018-12-19,3900,4000,3900,4000,900,KDM
2018-12-20,4000,4400,4000,4100,13800,KDM
2018-12-21,4100,4500,4100,4200,76500,KDM
2018-12-24,4600,4600,4400,4500,29420,KDM
2018-12-25,4100,4500,4100,4200,12100,KDM
2018-12-26,4200,4500,4200,4500,10000,KDM
2018-12-27,4200,4200,4100,4200,38100,KDM
2018-12-28,4000,4400,3800,4200,12400,KDM
2019-01-02,4000,4100,3800,3800,7300,KDM
2019-01-03,3600,3700,3500,3700,24600,KDM
2019-01-04,3700,3800,3400,3800,5500,KDM
2019-01-07,3600,3700,3600,3700,3700,KDM
2019-01-08,3600,3700,3600,3700,2900,KDM
2019-01-09,3700,3700,3700,3700,200,KDM
2019-01-10,3500,3700,3500,3700,5500,KDM
2019-01-11,3700,3700,3700,3700,0,KDM
2019-01-14,3500,3600,3500,3600,3600,KDM
2019-01-15,3600,3600,3600,3600,1900,KDM
2019-01-16,3600,3600,3500,3500,6600,KDM
2019-01-17,3500,3500,3500,3500,2200,KDM
2019-01-18,3500,3500,3500,3500,4400,KDM
2019-01-21,3600,3600,3600,3600,2300,KDM
2019-01-22,3500,3600,3500,3600,1100,KDM
2019-01-23,3600,3700,3600,3700,4400,KDM
2019-01-24,3700,3700,3700,3700,15510,KDM
2019-01-25,3700,3700,3700,3700,100,KDM
2019-01-28,3400,3400,3400,3400,4500,KDM
2019-01-29,3600,3700,3600,3700,200,KDM
2019-01-30,3700,3700,3400,3400,18600,KDM
2019-01-31,3600,3600,3400,3400,400,KDM
2019-02-01,3700,3700,3700,3700,800,KDM
2019-02-11,3700,3800,3700,3800,1800,KDM
2019-02-12,3700,3700,3700,3700,900,KDM
2019-02-13,3700,3700,3700,3700,0,KDM
2019-02-14,3700,3700,3700,3700,0,KDM
2019-02-15,3500,3700,3500,3700,1100,KDM
2019-02-18,3500,3500,3400,3400,21100,KDM
2019-02-19,3400,3400,3100,3300,70000,KDM
2019-02-20,3000,3500,3000,3500,8400,KDM
2019-02-21,3600,3600,3300,3300,11900,KDM
2019-02-22,3300,3300,3300,3300,4200,KDM
2019-02-25,3200,3300,3000,3000,17900,KDM
2019-02-26,3100,3100,3000,3100,6800,KDM
2019-02-27,3100,3200,3100,3200,1900,KDM
2019-02-28,3200,3300,3200,3300,1300,KDM
2019-03-01,3200,3500,3200,3500,3600,KDM
2019-03-04,3500,3500,3500,3500,0,KDM
2019-03-05,3300,3500,3300,3500,2500,KDM
2019-03-06,3300,3500,3300,3500,5300,KDM
2019-03-07,3500,3500,3500,3500,0,KDM
2019-03-08,3300,3300,3200,3300,5100,KDM
2019-03-11,3200,3200,3200,3200,1500,KDM
2019-03-12,3300,3300,3300,3300,1800,KDM
2019-03-13,3300,3300,3300,3300,0,KDM
2019-03-14,3200,3200,3000,3100,39000,KDM
2019-03-15,3100,3200,3000,3200,22500,KDM
2019-03-18,3000,3300,3000,3300,9200,KDM
2019-03-19,3100,3100,3100,3100,14300,KDM
2019-03-20,3100,3100,3100,3100,10500,KDM
2019-03-21,3100,3200,3000,3000,19300,KDM
2019-03-22,3100,3100,3000,3000,21000,KDM
2019-03-25,3000,3100,3000,3100,1600,KDM
2019-03-26,3000,3100,3000,3100,200,KDM
2019-03-27,3000,3100,3000,3100,9000,KDM
2019-03-28,3100,3200,3100,3200,400,KDM
2019-03-29,3200,3200,3200,3200,0,KDM
2019-04-01,3200,3200,3200,3200,0,KDM
2019-04-02,3200,3200,3100,3100,800,KDM
2019-04-03,3000,3000,2800,3000,10000,KDM
2019-04-04,3000,3000,3000,3000,1100,KDM
2019-04-05,3000,3100,3000,3100,2600,KDM
2019-04-08,3000,3300,3000,3200,7200,KDM
2019-04-09,3200,3300,3200,3200,3200,KDM
2019-04-10,3200,3200,3200,3200,0,KDM
2019-04-11,3000,3200,3000,3200,8500,KDM
2019-04-12,3100,3100,3100,3100,5700,KDM
2019-04-16,3100,3100,3000,3100,7700,KDM
2019-04-17,3000,3200,3000,3200,6600,KDM
2019-04-18,3000,3100,3000,3100,3200,KDM
2019-04-19,3100,3100,3100,3100,2600,KDM
2019-04-22,3000,3100,2900,2900,7200,KDM
2019-04-23,3100,3100,3100,3100,2000,KDM
2019-04-24,3400,3400,3400,3400,27800,KDM
2019-04-25,3600,3700,3600,3700,69110,KDM
2019-04-26,4000,4000,3700,3800,73270,KDM
2019-05-02,4000,4000,3800,3800,22100,KDM
2019-05-03,3700,3700,3500,3500,56000,KDM
2019-05-06,3300,3300,3200,3200,27800,KDM
2019-05-07,3100,3300,3100,3200,22800,KDM
2019-05-08,3100,3300,3100,3300,25400,KDM
2019-05-09,3200,3200,3200,3200,9200,KDM
2019-05-10,3200,3500,3200,3200,14300,KDM
2019-05-13,3300,3500,3200,3200,10300,KDM
2019-05-14,3500,3500,3200,3400,44100,KDM
2019-05-15,3400,3700,3400,3700,139310,KDM
2019-05-16,3700,3700,3600,3600,14100,KDM
2019-05-17,3700,3900,3400,3600,53500,KDM
2019-05-20,3800,3900,3400,3400,200000,KDM
2019-05-21,3400,3700,3400,3700,25000,KDM
2019-05-22,3500,3500,3400,3400,39200,KDM
2019-05-23,3400,3600,3400,3600,72410,KDM
2019-05-24,3400,3400,3400,3400,15000,KDM
2019-05-27,3400,3500,3300,3300,23500,KDM
2019-05-28,3300,3500,3300,3500,3000,KDM
2019-05-29,3500,3500,3500,3500,10,KDM
2019-05-30,3300,3500,3300,3500,3400,KDM
2019-05-31,3500,3500,3500,3500,0,KDM
2019-06-03,3400,3400,3400,3400,33000,KDM
2019-06-04,3300,3300,3300,3300,6600,KDM
2019-06-05,3300,3300,3300,3300,0,KDM
2019-06-06,3200,3200,3200,3200,30000,KDM
2019-06-07,3200,3200,3200,3200,0,KDM
2019-06-10,3200,3400,3200,3400,1500,KDM
2019-06-11,3400,3400,3400,3400,0,KDM
2019-06-12,3400,3400,3400,3400,0,KDM
2019-06-13,3400,3400,3400,3400,0,KDM
2019-06-14,3300,3300,3300,3300,400,KDM
2019-06-17,3400,3500,3400,3500,300,KDM
2019-06-18,3400,3400,3400,3400,100,KDM
2019-06-19,3400,3400,3400,3400,10,KDM
2019-06-20,3400,3400,3400,3400,0,KDM
2019-06-21,3400,3500,3300,3400,12830,KDM
2019-06-24,3500,3500,3500,3500,100,KDM
2019-06-25,3200,3500,3200,3500,3000,KDM
2019-06-26,3300,3500,3300,3500,2100,KDM
2019-06-27,3300,3300,3300,3300,5000,KDM
2019-06-28,3500,3500,3200,3200,2300,KDM
2019-07-01,3400,3400,3400,3400,100,KDM
2019-07-02,3500,3500,3500,3500,100,KDM
2019-07-03,3500,3500,3500,3500,0,KDM
2019-07-04,3500,3500,3500,3500,0,KDM
2019-07-05,3200,3200,3200,3200,15800,KDM
2019-07-08,3200,3200,3200,3200,11000,KDM
2019-07-09,3400,3400,3400,3400,100,KDM
2019-07-10,3400,3400,3400,3400,0,KDM
2019-07-11,3500,3500,3500,3500,100,KDM
2019-07-12,3200,3500,3200,3200,29200,KDM
2019-07-15,3200,3200,3200,3200,0,KDM
2019-07-16,3200,3200,3200,3200,2400,KDM
2019-07-17,3000,3200,3000,3200,400,KDM
2019-07-18,3200,3200,3200,3200,0,KDM
2019-07-19,3200,3200,3200,3200,0,KDM
2019-07-22,3300,3300,3000,3200,6600,KDM
2019-07-23,3300,3300,3200,3200,3100,KDM
2019-07-24,3200,3200,3200,3200,9060,KDM
2019-07-25,3200,3200,3200,3200,20,KDM
2019-07-26,3200,3200,3100,3100,6500,KDM
2019-07-29,3100,3100,3100,3100,0,KDM
2019-07-30,3100,3100,3000,3000,2400,KDM
2019-07-31,3100,3100,3000,3000,5400,KDM
2019-08-01,2800,3100,2800,3000,18400,KDM
2019-08-02,3000,3000,3000,3000,3110,KDM
2019-08-05,3000,3300,3000,3300,3707,KDM
2019-08-06,3300,3300,3300,3300,0,KDM
2019-08-07,3000,3000,3000,3000,17300,KDM
2019-08-08,3100,3100,3100,3100,100,KDM
2019-08-09,3000,3000,3000,3000,5200,KDM
2019-08-12,3000,3000,3000,3000,0,KDM
2019-08-13,2900,2900,2700,2800,8800,KDM
2019-08-14,2900,3000,2800,2900,11100,KDM
2019-08-15,2800,2900,2800,2900,5400,KDM
2019-08-16,2800,2800,2700,2800,11900,KDM
2019-08-19,2700,2700,2700,2700,5600,KDM
2019-08-20,2700,2700,2700,2700,2000,KDM
2019-08-21,2700,2700,2700,2700,1000,KDM
2019-08-22,2600,2600,2600,2600,100,KDM
2019-08-23,2600,2700,2600,2600,4700,KDM
2019-08-26,2600,2600,2600,2600,1100,KDM
2019-08-27,2600,2700,2500,2500,9800,KDM
2019-08-28,2600,2600,2400,2400,7000,KDM
2019-08-29,2500,2500,2500,2500,700,KDM
2019-08-30,2500,2500,2500,2500,400,KDM
2019-09-03,2500,2500,2500,2500,0,KDM
2019-09-04,2400,2400,2400,2400,700,KDM
2019-09-05,2400,2400,2400,2400,0,KDM
2019-09-06,2500,2500,2500,2500,100,KDM
2019-09-09,2500,2500,2500,2500,0,KDM
2019-09-10,2500,2500,2500,2500,0,KDM
2019-09-11,2500,2500,2500,2500,0,KDM
2019-09-12,2500,2500,2500,2500,500,KDM
2019-09-13,2500,2500,2500,2500,0,KDM
2019-09-16,2300,2300,2300,2300,3900,KDM
2019-09-17,2300,2300,2300,2300,0,KDM
2019-09-18,2300,2300,2300,2300,0,KDM
2019-09-19,2300,2400,2300,2400,600,KDM
2019-09-20,2400,2500,2400,2500,1900,KDM
2019-09-23,2500,2500,2300,2500,1500,KDM
2019-09-24,2500,2500,2500,2500,3010,KDM
2019-09-25,2500,2500,2500,2500,0,KDM
2019-09-26,2500,2500,2500,2500,2000,KDM
2019-09-27,2500,2600,2500,2600,1200,KDM
2019-09-30,2500,2700,2500,2700,300,KDM
2019-10-01,2600,2600,2600,2600,500,KDM
2019-10-02,2500,2500,2500,2500,1000,KDM
2019-10-03,2400,2400,2300,2300,37600,KDM
2019-10-04,2200,2500,2200,2500,5600,KDM
2019-10-07,2700,2700,2500,2600,1100,KDM
2019-10-08,2600,2700,2600,2700,1100,KDM
2019-10-09,2500,2600,2500,2600,3800,KDM
2019-10-10,2400,2700,2400,2500,14300,KDM
2019-10-11,2500,2500,2500,2500,4800,KDM
2019-10-14,2600,2700,2500,2500,28000,KDM
2019-10-15,2500,2500,2500,2500,0,KDM
2019-10-16,2600,2600,2600,2600,100,KDM
2019-10-17,2600,2600,2500,2500,1200,KDM
2019-10-18,2500,2600,2400,2400,700,KDM
2019-10-21,2400,2400,2300,2300,17500,KDM
2019-10-22,2400,2500,2400,2400,7400,KDM
2019-10-23,2400,2400,2400,2400,1500,KDM
2019-10-24,2500,2500,2300,2300,7200,KDM
2019-10-25,2400,2500,2400,2500,25800,KDM
2019-10-28,2500,2300,2300,2500,0,KDM
2019-10-29,2500,2500,2500,2500,7900,KDM
2019-10-30,2500,2500,2500,2500,15600,KDM
2019-10-31,2500,2500,2500,2500,11000,KDM
2019-11-01,2500,2500,2400,2500,17000,KDM
2019-11-04,2500,2700,2400,2400,2500,KDM
2019-11-05,2400,2400,2400,2400,3000,KDM
2019-11-06,2400,2400,2300,2300,3200,KDM
2019-11-07,2300,2500,2300,2500,29300,KDM
2019-11-08,2400,2400,2400,2400,1000,KDM
2019-11-11,2400,2400,2400,2400,0,KDM
2019-11-12,2300,2300,2300,2300,100,KDM
2019-11-13,2300,2300,2300,2300,9000,KDM
2019-11-14,2300,2300,2300,2300,20010,KDM
2019-11-15,2300,2500,2300,2400,4200,KDM
2019-11-18,2300,2400,2300,2400,11600,KDM
2019-11-19,2300,2300,2300,2300,16000,KDM
2019-11-20,2300,2300,2300,2300,12800,KDM
2019-11-21,2300,2300,2300,2300,1600,KDM
2019-11-22,2300,2300,2300,2300,4200,KDM
2019-11-25,2300,2300,2300,2300,1500,KDM
2019-11-26,2400,2400,2100,2300,1300,KDM
2019-11-27,2400,2400,2400,2400,1500,KDM
2019-11-28,2400,2400,2400,2400,0,KDM
2019-11-29,2400,2400,2400,2400,7600,KDM
2019-12-02,2400,2400,2400,2400,8500,KDM
2019-12-03,2400,2400,2400,2400,6600,KDM
2019-12-04,2400,2400,2400,2400,2600,KDM
2019-12-05,2400,2400,2400,2400,8300,KDM
2019-12-06,2400,2400,2400,2400,0,KDM
2019-12-09,2400,2400,2400,2400,2000,KDM
2019-12-10,2500,2500,2500,2500,13600,KDM
2019-12-11,2500,2500,2500,2500,0,KDM
2019-12-12,2400,2400,2400,2400,9400,KDM
2019-12-13,2400,2400,2400,2400,2400,KDM
2019-12-16,2400,2400,2400,2400,5700,KDM
2019-12-17,2400,2400,2400,2400,900,KDM
2019-12-18,2400,2400,2400,2400,11000,KDM
2019-12-19,2400,2400,2400,2400,0,KDM
2019-12-20,2400,2400,2400,2400,0,KDM
2019-12-23,2400,2400,2400,2400,0,KDM
2019-12-24,2400,2400,2400,2400,0,KDM
2019-12-25,2400,2400,2400,2400,0,KDM
2019-12-26,2400,2400,2400,2400,0,KDM
2019-12-27,2400,2400,2400,2400,0,KDM
2019-12-30,2400,2400,2400,2400,0,KDM
2019-12-31,2400,2400,2400,2400,0,KDM
2020-01-02,2400,2400,2400,2400,0,KDM
2020-01-03,2400,2400,2400,2400,0,KDM
2020-01-06,2400,2400,2400,2400,0,KDM
2020-01-07,2400,2400,2400,2400,0,KDM
2020-01-08,2400,2400,2400,2400,0,KDM
2020-01-09,2400,2400,2400,2400,20,KDM
2020-01-10,2300,2600,2300,2600,2300,KDM
2020-01-13,2800,2800,2800,2800,100,KDM
2020-01-14,2800,2800,2800,2800,0,KDM
2020-01-15,2800,2800,2800,2800,0,KDM
2020-01-16,2800,2800,2800,2800,0,KDM
2020-01-17,2800,2800,2800,2800,0,KDM
2020-01-20,2800,2800,2800,2800,0,KDM
2020-01-21,2800,2800,2800,2800,0,KDM
2020-01-22,2800,2800,2800,2800,0,KDM
2020-01-30,2800,2800,2800,2800,0,KDM
2020-01-31,2800,2800,2800,2800,0,KDM
2020-02-03,2800,2800,2800,2800,0,KDM
2020-02-04,2800,2900,2600,2600,3200,KDM
2020-02-05,2500,2500,2400,2400,1800,KDM
2020-02-06,2200,2500,2200,2500,2700,KDM
2020-02-07,2400,2400,2300,2400,8800,KDM
2020-02-10,2400,2400,2400,2400,0,KDM
2020-02-11,2400,2400,2200,2300,16600,KDM
2020-02-12,2300,2300,2300,2300,200,KDM
2020-02-13,2300,2300,2300,2300,200,KDM
2020-02-14,2300,2300,2300,2300,1700,KDM
2020-02-17,2300,2300,2300,2300,100,KDM
2020-02-18,2300,2300,2300,2300,0,KDM
2020-02-19,2300,2300,2300,2300,200,KDM
2020-02-20,2300,2400,2300,2400,1000,KDM
2020-02-21,2500,2500,2500,2500,1500,KDM
2020-02-24,2500,2500,2500,2500,0,KDM
2020-02-25,2400,2500,2400,2500,900,KDM
2020-02-26,2300,2300,2300,2300,500,KDM
2020-02-27,2300,2300,2300,2300,0,KDM
2020-02-28,2300,2300,2300,2300,8700,KDM
2020-03-02,2300,2300,2100,2300,8500,KDM
2020-03-03,2300,2300,2300,2300,0,KDM
2020-03-04,2300,2300,2300,2300,6300,KDM
2020-03-05,2300,2300,2300,2300,17500,KDM
2020-03-06,2300,2400,2300,2400,33000,KDM
2020-03-09,2300,2300,2300,2300,25000,KDM
2020-03-10,2300,2400,2300,2300,15100,KDM
2020-03-11,2300,2300,2300,2300,17700,KDM
2020-03-12,2400,2500,2300,2500,123120,KDM
2020-03-13,2700,2700,2700,2700,60900,KDM
2020-03-16,2900,2900,2700,2700,90800,KDM
2020-03-17,2700,2700,2500,2500,20300,KDM
2020-03-18,2300,2300,2300,2300,54300,KDM
2020-03-19,2200,2300,2100,2300,66200,KDM
2020-03-20,2100,2200,2100,2200,21500,KDM
2020-03-23,2100,2100,2000,2000,21600,KDM
2020-03-24,1800,1900,1800,1800,30400,KDM
2020-03-25,1900,1900,1900,1900,6400,KDM
2020-03-26,1900,2000,1900,2000,13600,KDM
2020-03-27,1900,1900,1800,1900,14800,KDM
2020-03-30,1800,1800,1800,1800,3000,KDM
2020-03-31,1700,1800,1700,1700,27100,KDM
2020-04-01,1700,1800,1600,1600,2400,KDM
2020-04-03,1700,1700,1700,1700,1100,KDM
2020-04-06,1700,1800,1700,1800,8800,KDM
2020-04-07,1800,1800,1700,1700,3000,KDM
2020-04-08,1800,1800,1800,1800,100,KDM
2020-04-09,1700,1700,1700,1700,32200,KDM
2020-04-10,1700,1800,1700,1800,33000,KDM
2020-04-13,1800,1800,1800,1800,0,KDM
2020-04-14,1700,1700,1700,1700,8600,KDM
2020-04-15,1800,1800,1700,1800,300,KDM
2020-04-16,1800,1800,1800,1800,0,KDM
2020-04-17,1800,1800,1700,1700,6700,KDM
2020-04-20,1700,1700,1700,1700,30700,KDM
2020-04-21,1700,1700,1700,1700,19500,KDM
2020-04-22,1700,1800,1700,1800,11800,KDM
2020-04-23,1700,1700,1700,1700,90700,KDM
2020-04-24,1700,1700,1700,1700,10500,KDM
2020-04-27,1700,1800,1700,1700,5900,KDM
2020-04-28,1700,1800,1700,1800,800,KDM
2020-04-29,1700,1700,1700,1700,5800,KDM
2020-05-04,1700,1700,1700,1700,300,KDM
2020-05-05,1700,1700,1700,1700,200,KDM
2020-05-06,1700,1800,1700,1800,207700,KDM
2020-05-07,1900,1900,1900,1900,30000,KDM
2020-05-08,2000,2000,1900,1900,91000,KDM
2020-05-11,1900,2000,1800,2000,28300,KDM
2020-05-12,1900,2000,1900,2000,24100,KDM
2020-05-13,1900,1900,1900,1900,15700,KDM
2020-05-14,1900,1900,1800,1900,15200,KDM
2020-05-15,1800,1900,1800,1900,9500,KDM
2020-05-18,1900,1900,1900,1900,11800,KDM
2020-05-19,1900,2000,1900,2000,63208,KDM
2020-05-20,2100,2100,1900,1900,9600,KDM
2020-05-21,1800,2000,1800,1900,78200,KDM
2020-05-22,1900,1900,1900,1900,0,KDM
2020-05-25,2000,2000,2000,2000,5908,KDM
2020-05-26,2000,2000,1900,1900,11000,KDM
2020-05-27,2000,2000,1900,1900,8000,KDM
2020-05-28,1800,1900,1800,1900,36700,KDM
2020-05-29,2000,2000,1800,1900,44600,KDM
2020-06-01,1900,2000,1900,1900,13900,KDM
2020-06-02,1900,1900,1900,1900,9500,KDM
2020-06-03,1800,1900,1800,1900,500,KDM
2020-06-04,1900,1900,1900,1900,2800,KDM
2020-06-05,1900,1900,1900,1900,2300,KDM
2020-06-08,1900,1900,1800,1900,89300,KDM
2020-06-09,1900,2000,1900,2000,2600,KDM
2020-06-10,2000,2100,2000,2100,35500,KDM
2020-06-11,2000,2100,2000,2100,67500,KDM
2020-06-12,2000,2100,2000,2100,8400,KDM
2020-06-15,1900,2000,1900,2000,20600,KDM
2020-06-16,2000,2000,2000,2000,15500,KDM
2020-06-17,2000,2000,2000,2000,8000,KDM
2020-06-18,1900,2000,1900,2000,11100,KDM
2020-06-19,2000,2000,2000,2000,0,KDM
2020-06-22,2000,2000,2000,2000,2300,KDM
2020-06-23,2000,2000,2000,2000,10700,KDM
2020-06-24,1900,1900,1900,1900,700,KDM
2020-06-25,1900,1900,1900,1900,9400,KDM
2020-06-26,1900,2000,1900,2000,63200,KDM
2020-06-29,2000,2100,1800,2000,20300,KDM
2020-06-30,1900,2000,1900,2000,3100,KDM
2020-07-01,1900,2000,1900,2000,6700,KDM
2020-07-02,1900,1900,1900,1900,16600,KDM
2020-07-03,1900,1900,1900,1900,6000,KDM
2020-07-06,2000,2000,2000,2000,17400,KDM
2020-07-07,2000,2000,2000,2000,17600,KDM
2020-07-08,2000,2000,2000,2000,0,KDM
2020-07-09,2000,2000,2000,2000,0,KDM
2020-07-10,2000,2000,2000,2000,0,KDM
2020-07-13,2000,2000,2000,2000,1800,KDM
2020-07-14,2000,2000,2000,2000,0,KDM
2020-07-15,1900,1900,1900,1900,13300,KDM
2020-07-16,1900,2000,1900,2000,1500,KDM
2020-07-17,2000,2100,2000,2100,7700,KDM
