time,open,high,low,close,volume,ticker
2007-02-14,11446,11446,11335,11335,21450,VGP
2007-02-15,11335,11335,11335,11335,11560,VGP
2007-02-26,11891,11891,11891,11891,16910,VGP
2007-02-27,12002,12447,12002,12447,25930,VGP
2007-02-28,13002,13002,13002,13002,58530,VGP
2007-03-01,13336,13447,13114,13447,36620,VGP
2007-03-02,13447,13447,13447,13447,32630,VGP
2007-03-05,13558,14003,13558,13891,62930,VGP
2007-03-06,14558,14558,14558,14558,24880,VGP
2007-03-07,15225,15225,15225,15225,24100,VGP
2007-03-08,15892,15892,15892,15892,17780,VGP
2007-03-09,16670,16670,16448,16448,42340,VGP
2007-03-12,17114,17114,15781,15781,48270,VGP
2007-03-13,15559,15781,15003,15003,21390,VGP
2007-03-14,14447,14447,14336,14336,43120,VGP
2007-03-15,13780,13780,13669,13669,26980,VGP
2007-03-16,13669,14336,13114,14336,24630,VGP
2007-03-19,14669,15003,14669,15003,28150,VGP
2007-03-20,15670,15670,15559,15559,43470,VGP
2007-03-21,15114,15114,14781,14781,17750,VGP
2007-03-22,14114,14114,14114,14114,26870,VGP
2007-03-23,14114,14669,14114,14669,18760,VGP
2007-03-26,14114,14114,14003,14003,11590,VGP
2007-03-27,13336,13336,13336,13336,1220,VGP
2007-03-28,12669,12669,12669,12669,5210,VGP
2007-03-29,13225,13225,13225,13225,24720,VGP
2007-03-30,13225,13780,13225,13780,17340,VGP
2007-04-02,13225,13336,13114,13114,18570,VGP
2007-04-03,12558,12558,12558,12558,12160,VGP
2007-04-04,12558,13114,12558,13114,14220,VGP
2007-04-05,13558,13558,12891,12891,13880,VGP
2007-04-06,12669,12891,12669,12891,13980,VGP
2007-04-09,12447,12447,12336,12336,16210,VGP
2007-04-10,12002,12113,12002,12113,13500,VGP
2007-04-11,11669,11669,11669,11669,11420,VGP
2007-04-12,11091,11091,11091,11091,11360,VGP
2007-04-13,10557,10557,10557,10557,8030,VGP
2007-04-16,10046,10046,10046,10046,760,VGP
2007-04-17,9557,9557,9557,9557,3820,VGP
2007-04-18,9090,10024,9090,10024,17170,VGP
2007-04-19,10513,10513,10113,10113,36250,VGP
2007-04-20,9624,9624,9624,9624,13420,VGP
2007-04-23,9335,9335,9157,9157,9270,VGP
2007-04-24,8890,9335,8890,9335,5200,VGP
2007-04-25,9335,9779,9335,9779,7060,VGP
2007-05-02,9779,9779,9335,9335,4200,VGP
2007-05-03,9557,9557,9335,9335,5930,VGP
2007-05-04,9113,9335,9113,9335,1660,VGP
2007-05-07,9335,9557,9335,9557,4830,VGP
2007-05-08,10002,10024,10002,10024,16070,VGP
2007-05-09,10335,10335,10224,10224,9770,VGP
2007-05-10,9779,9779,9713,9713,3270,VGP
2007-05-11,9468,10002,9468,10002,12840,VGP
2007-05-14,10202,10202,10202,10202,8220,VGP
2007-05-15,10002,10002,10002,10002,7710,VGP
2007-05-16,9557,9779,9557,9779,5200,VGP
2007-05-17,9779,9779,9779,9779,11000,VGP
2007-05-18,9779,9891,9579,9891,9230,VGP
2007-05-21,10224,10224,10113,10202,13400,VGP
2007-05-22,10669,10691,10669,10691,18930,VGP
2007-05-23,11224,11224,11224,11224,12900,VGP
2007-05-24,11780,11780,11335,11335,22270,VGP
2007-05-25,10891,11335,10891,11335,29130,VGP
2007-05-28,11891,11891,11891,11891,20780,VGP
2007-05-29,12447,12447,12447,12447,32600,VGP
2007-05-30,13002,13002,13002,13002,70530,VGP
2007-05-31,13558,13558,13558,13558,77600,VGP
2007-06-01,14225,14225,14225,14225,88720,VGP
2007-06-04,14892,14892,14892,14892,34750,VGP
2007-06-05,15559,15559,15559,15559,46330,VGP
2007-06-06,16336,16336,14781,14781,123980,VGP
2007-06-07,14114,14114,14114,14114,16520,VGP
2007-06-08,13447,13447,13447,13447,11190,VGP
2007-06-11,12780,12780,12780,12780,3850,VGP
2007-06-12,12224,13336,12224,13336,102160,VGP
2007-06-13,13336,13336,12669,12891,67530,VGP
2007-06-14,12891,12891,12669,12669,13570,VGP
2007-06-15,12669,12669,12669,12669,13900,VGP
2007-06-18,12336,12336,12224,12336,17930,VGP
2007-06-19,12336,12336,12224,12224,27940,VGP
2007-06-20,12780,12780,12780,12780,23970,VGP
2007-06-21,12891,12891,12447,12447,31570,VGP
2007-06-22,12447,12447,12336,12336,9720,VGP
2007-06-25,12558,12558,12447,12447,7820,VGP
2007-06-26,12447,12447,12447,12447,14980,VGP
2007-06-27,12669,12669,12558,12558,19310,VGP
2007-06-28,12336,12336,12336,12336,5160,VGP
2007-06-29,12224,12224,12224,12224,12700,VGP
2007-07-02,12336,12336,11669,11669,18420,VGP
2007-07-03,11091,11091,11091,11091,6460,VGP
2007-07-04,10802,11558,10802,11558,23100,VGP
2007-07-05,11335,11335,11113,11113,16360,VGP
2007-07-06,11113,11113,11091,11113,11300,VGP
2007-07-09,11113,11558,11113,11558,15100,VGP
2007-07-10,12002,12002,11780,11780,13050,VGP
2007-07-11,12336,12336,11780,11780,13970,VGP
2007-07-12,11780,11780,11558,11669,10170,VGP
2007-07-13,11558,11780,11558,11780,11520,VGP
2007-07-16,11558,11780,11558,11558,12000,VGP
2007-07-17,11558,11780,11558,11780,8140,VGP
2007-07-18,12002,12002,11669,11780,10100,VGP
2007-07-19,11891,11891,11891,11891,14670,VGP
2007-07-20,12447,12447,12447,12447,39990,VGP
2007-07-23,12558,12558,12002,12224,29010,VGP
2007-07-24,12002,12002,12002,12002,2560,VGP
2007-07-25,12002,12002,11669,11669,10400,VGP
2007-07-26,11669,11669,11446,11446,17080,VGP
2007-07-27,11446,11446,11335,11335,14370,VGP
2007-07-30,11224,11558,11113,11224,13690,VGP
2007-07-31,11335,11335,11113,11113,21600,VGP
2007-08-01,11113,11558,11113,11558,8350,VGP
2007-08-02,11224,11780,11224,11558,14040,VGP
2007-08-03,11335,11446,11224,11224,8780,VGP
2007-08-06,11113,11224,10669,11113,4300,VGP
2007-08-07,11113,11224,11113,11224,4900,VGP
2007-08-08,11002,11224,11002,11224,8260,VGP
2007-08-09,11224,11446,11113,11446,7900,VGP
2007-08-10,11113,11335,11113,11335,6580,VGP
2007-08-13,11113,11113,11002,11113,4760,VGP
2007-08-14,10891,11113,10891,11113,8750,VGP
2007-08-15,11113,11113,11002,11002,11210,VGP
2007-08-16,11113,11113,11002,11091,7300,VGP
2007-08-17,11002,11113,10891,10891,14320,VGP
2007-08-20,10891,10891,10891,10891,19650,VGP
2007-08-21,11002,11113,11002,11113,6000,VGP
2007-08-22,11113,11113,10891,11113,19960,VGP
2007-08-23,11113,11113,11002,11113,8010,VGP
2007-08-24,11002,11335,10891,11335,15630,VGP
2007-08-27,11335,11446,11335,11335,13400,VGP
2007-08-28,11113,11113,11002,11091,6780,VGP
2007-08-29,11002,11002,10891,10891,10420,VGP
2007-08-30,10891,11002,10735,11002,10930,VGP
2007-08-31,11113,11113,11002,11091,11800,VGP
2007-09-04,11091,11113,10935,11091,19450,VGP
2007-09-05,11541,11541,11026,11517,16370,VGP
2007-09-06,11272,11517,11272,11517,3800,VGP
2007-09-07,11639,12007,11639,12007,18310,VGP
2007-09-10,12497,12497,12374,12497,52250,VGP
2007-09-11,13109,13109,13109,13109,24230,VGP
2007-09-12,13722,13722,12742,12742,79050,VGP
2007-09-13,12252,12497,12252,12374,21030,VGP
2007-09-14,12497,12619,12497,12619,7450,VGP
2007-09-17,12497,12497,12252,12252,21130,VGP
2007-09-18,12252,12252,12203,12203,11550,VGP
2007-09-19,12252,12497,12252,12497,4830,VGP
2007-09-20,12497,12742,12497,12742,14030,VGP
2007-09-21,12742,12742,12497,12497,12820,VGP
2007-09-24,12619,12619,12497,12497,10280,VGP
2007-09-25,13109,13109,12619,13109,37430,VGP
2007-09-26,13722,13722,12987,13477,94040,VGP
2007-09-27,13109,13354,13109,13232,25680,VGP
2007-09-28,13232,13477,13232,13477,18020,VGP
2007-10-01,13722,13722,13477,13722,28650,VGP
2007-10-02,13722,13722,13232,13477,31700,VGP
2007-10-03,13477,13477,13232,13354,20210,VGP
2007-10-04,13477,13477,13232,13354,34250,VGP
2007-10-05,12987,13232,12987,13232,25200,VGP
2007-10-08,13722,13844,13722,13844,53640,VGP
2007-10-09,14457,14457,14212,14457,144040,VGP
2007-10-10,14457,14457,13967,14212,46560,VGP
2007-10-11,14212,14212,13967,14212,28200,VGP
2007-10-12,14212,14212,13967,14212,40800,VGP
2007-10-15,14457,14457,14212,14457,46860,VGP
2007-10-16,14702,14825,14457,14702,121340,VGP
2007-10-17,15192,15437,14947,15437,92660,VGP
2007-10-18,16172,16172,15437,15437,51120,VGP
2007-10-19,14702,14947,14702,14947,9110,VGP
2007-10-22,14947,15070,14825,14825,17650,VGP
2007-10-23,14212,14457,14212,14212,33490,VGP
2007-10-24,14212,14212,13722,14212,23120,VGP
2007-10-25,14702,14702,14457,14702,64090,VGP
2007-10-26,14702,14702,14702,14702,9850,VGP
2007-10-29,14702,14702,13967,13967,13370,VGP
2007-10-30,13967,14212,13844,14212,15910,VGP
2007-10-31,14212,14212,13844,13844,16800,VGP
2007-11-01,13722,14457,13722,14457,27530,VGP
2007-11-02,13844,14335,13844,13967,12150,VGP
2007-11-05,13477,13722,13354,13354,11420,VGP
2007-11-06,13599,13599,13354,13599,10120,VGP
2007-11-07,13354,13599,13354,13599,6000,VGP
2007-11-08,13599,13722,13599,13599,6570,VGP
2007-11-09,13109,13354,13109,13354,11390,VGP
2007-11-12,12987,12987,12864,12864,7490,VGP
2007-11-13,12864,13109,12252,12252,15450,VGP
2007-11-14,12864,12864,12742,12864,7010,VGP
2007-11-15,13109,13109,12864,12864,6130,VGP
2007-11-16,12987,12987,12742,12742,11800,VGP
2007-11-19,12742,12864,12742,12742,2500,VGP
2007-11-20,12742,12742,12742,12742,4190,VGP
2007-11-21,12742,12742,12497,12497,4540,VGP
2007-11-22,12497,12497,12252,12374,9830,VGP
2007-11-23,12374,12742,12374,12619,2350,VGP
2007-11-26,12497,12987,12497,12987,9260,VGP
2007-11-27,12987,12987,12619,12619,4480,VGP
2007-11-28,12497,12619,12497,12497,5710,VGP
2007-11-29,12497,12619,12252,12252,19650,VGP
2007-11-30,12252,12374,12129,12252,9390,VGP
2007-12-03,12497,12619,12252,12497,6830,VGP
2007-12-04,12497,12742,12497,12742,16720,VGP
2007-12-05,12742,12742,12374,12374,8790,VGP
2007-12-06,12497,12619,12497,12619,10640,VGP
2007-12-07,12497,12742,12497,12619,1950,VGP
2007-12-10,12252,12497,12252,12497,4550,VGP
2007-12-11,12497,12497,12252,12252,6900,VGP
2007-12-12,12252,12497,12252,12252,6650,VGP
2007-12-13,12252,12497,12252,12252,6120,VGP
2007-12-14,12252,12252,12056,12056,7510,VGP
2007-12-17,11884,11884,11639,11639,6410,VGP
2007-12-18,12007,12129,11762,12007,6100,VGP
2007-12-19,12374,12497,12374,12497,11440,VGP
2007-12-20,12619,12619,12129,12129,4630,VGP
2007-12-21,12129,12252,12129,12129,2030,VGP
2007-12-24,12252,12252,12129,12129,1680,VGP
2007-12-25,12129,12007,12007,12007,1410,VGP
2007-12-26,12007,12007,12007,12007,3800,VGP
2007-12-27,12007,12252,12007,12080,1730,VGP
2007-12-28,12080,12129,12007,12007,3110,VGP
2008-01-02,11762,12007,11762,11884,8700,VGP
2008-01-03,11762,12007,11762,11762,5870,VGP
2008-01-04,11762,11762,11517,11762,1740,VGP
2008-01-07,11762,11762,11517,11517,1740,VGP
2008-01-08,12007,12007,11517,11517,2380,VGP
2008-01-09,11517,11762,11517,11762,2640,VGP
2008-01-10,11272,11394,11272,11394,3850,VGP
2008-01-11,11051,11762,11051,11762,3360,VGP
2008-01-14,11762,11762,11272,11272,1630,VGP
2008-01-15,10708,11247,10708,10708,4620,VGP
2008-01-16,10708,11223,10708,11223,2790,VGP
2008-01-17,11223,11272,11026,11026,8300,VGP
2008-01-18,11026,11394,10781,11394,2750,VGP
2008-01-21,11174,11174,11026,11026,1400,VGP
2008-01-22,10561,11272,10487,10536,5480,VGP
2008-01-23,10046,11026,10022,10022,3710,VGP
2008-01-24,10022,10291,9556,10291,7790,VGP
2008-01-25,9777,10536,9777,10046,5140,VGP
2008-01-28,9679,9801,9679,9801,2020,VGP
2008-01-29,9801,10291,9801,10291,6420,VGP
2008-01-30,10659,10806,10659,10806,7170,VGP
2008-01-31,11247,11247,10781,11026,9670,VGP
2008-02-01,11272,11272,11026,11026,5440,VGP
2008-02-12,11026,11026,11026,11026,600,VGP
2008-02-13,10781,10781,10487,10487,2320,VGP
2008-02-14,10291,10879,10291,10438,2970,VGP
2008-02-15,10536,10536,10291,10316,5190,VGP
2008-02-18,9801,10512,9801,10512,5610,VGP
2008-02-19,9997,10291,9997,10291,920,VGP
2008-02-20,9826,10291,9777,9777,6980,VGP
2008-02-21,9311,9311,9311,9311,4450,VGP
2008-02-22,9311,9311,8846,8846,6540,VGP
2008-02-25,8846,9287,8846,9287,840,VGP
2008-02-26,9287,9679,8846,8846,8860,VGP
2008-02-27,9287,9287,8846,9091,6080,VGP
2008-02-28,9091,9189,8968,9189,8450,VGP
2008-02-29,9189,9189,9066,9189,3810,VGP
2008-03-03,9066,9066,8748,8748,4900,VGP
2008-03-04,8331,8331,8331,8331,1760,VGP
2008-03-05,8331,8331,7914,7963,10780,VGP
2008-03-06,7963,8355,7963,8355,68360,VGP
2008-03-07,8772,8772,8772,8772,3410,VGP
2008-03-10,9140,9189,8846,8870,12770,VGP
2008-03-11,8576,8576,8429,8429,3920,VGP
2008-03-12,8012,8429,8012,8012,14900,VGP
2008-03-13,8012,8331,7963,8012,2950,VGP
2008-03-14,7841,7841,7620,7694,10190,VGP
2008-03-17,7326,7326,7326,7326,6900,VGP
2008-03-18,6983,6983,6983,6983,15430,VGP
2008-03-19,6738,7106,6665,6665,23050,VGP
2008-03-20,6714,6910,6395,6861,16400,VGP
2008-03-21,6861,6861,6518,6518,14710,VGP
2008-03-24,6518,6518,6199,6199,9160,VGP
2008-03-25,5905,5905,5905,5905,2000,VGP
2008-03-26,5660,6199,5660,6199,8740,VGP
2008-03-27,6248,6248,6248,6248,810,VGP
2008-03-28,6248,6297,6297,6297,4820,VGP
2008-03-31,6297,6346,6297,6346,750,VGP
2008-04-01,6395,6395,6395,6395,4000,VGP
2008-04-02,6444,6444,6444,6444,2100,VGP
2008-04-03,6444,6493,6493,6493,50,VGP
2008-04-04,6493,6542,6542,6542,270,VGP
2008-04-07,6665,6665,6665,6665,10,VGP
2008-04-08,6787,6787,6542,6787,12130,VGP
2008-04-09,6910,6910,6861,6861,38350,VGP
2008-04-10,6861,6861,6738,6861,13560,VGP
2008-04-11,6738,6983,6738,6983,11260,VGP
2008-04-16,6861,6983,6861,6983,10570,VGP
2008-04-17,6861,7008,6861,7008,2710,VGP
2008-04-18,7130,7130,7106,7106,24710,VGP
2008-04-21,7228,7228,7106,7204,13800,VGP
2008-04-22,7204,7228,7081,7204,12950,VGP
2008-04-23,7204,7106,7081,7106,7000,VGP
2008-04-24,6983,6983,6983,6983,10600,VGP
2008-04-25,6861,7106,6861,7106,4350,VGP
2008-04-28,6983,7228,6983,7228,800,VGP
2008-04-29,7351,7351,7253,7351,5280,VGP
2008-05-05,7473,7498,7473,7498,2760,VGP
2008-05-06,7645,7645,7596,7645,7700,VGP
2008-05-07,7792,7792,7718,7792,5120,VGP
2008-05-08,7645,7792,7645,7792,4720,VGP
2008-05-09,7645,7645,7645,7645,4580,VGP
2008-05-12,7517,7517,7517,7517,1200,VGP
2008-05-13,7517,7388,7388,7388,2000,VGP
2008-05-14,7260,7260,7260,7260,400,VGP
2008-05-15,7260,7132,7132,7132,100,VGP
2008-05-16,7003,7260,7003,7260,5900,VGP
2008-05-19,7132,7132,7132,7132,30,VGP
2008-05-20,7132,7003,7003,7003,50,VGP
2008-05-21,6875,6875,6875,6875,500,VGP
2008-05-22,6875,6747,6747,6747,2010,VGP
2008-05-23,6619,6875,6619,6619,15510,VGP
2008-05-26,6619,6490,6490,6490,2000,VGP
2008-05-30,6362,6619,6362,6362,4310,VGP
2008-06-02,6259,6259,6259,6259,3890,VGP
2008-06-03,6259,6259,6157,6157,2610,VGP
2008-06-04,6054,6054,6054,6054,2200,VGP
2008-06-05,5952,5952,5952,5952,2000,VGP
2008-06-06,5849,5849,5849,5849,13530,VGP
2008-06-09,5849,5746,5746,5746,3650,VGP
2008-06-10,5746,5644,5644,5644,3100,VGP
2008-06-11,5541,5746,5541,5541,11920,VGP
2008-06-12,5541,5644,5541,5644,8350,VGP
2008-06-13,5746,5746,5746,5746,7560,VGP
2008-06-16,5849,5849,5849,5849,11780,VGP
2008-06-17,5952,5952,5952,5952,23830,VGP
2008-06-18,5952,6054,5849,6029,15320,VGP
2008-06-19,6029,5849,5849,5849,610,VGP
2008-06-20,5849,5849,5849,5849,5000,VGP
2008-06-23,5695,6003,5695,5695,7810,VGP
2008-06-24,5541,5772,5541,5695,23850,VGP
2008-06-25,5849,5849,5541,5849,3100,VGP
2008-06-26,5977,5977,5875,5952,2760,VGP
2008-06-27,5952,6080,6003,6080,2290,VGP
2008-06-30,6080,6080,6054,6080,3030,VGP
2008-07-01,5900,6259,5900,6259,14990,VGP
2008-07-02,6413,6413,6259,6311,5450,VGP
2008-07-03,6182,6490,6182,6490,30630,VGP
2008-07-04,6670,6670,6670,6670,15650,VGP
2008-07-07,6798,6798,6670,6670,500,VGP
2008-07-08,6670,6670,6670,6670,1020,VGP
2008-07-09,6490,6850,6490,6490,10360,VGP
2008-07-10,6413,6413,6311,6311,6120,VGP
2008-07-11,6131,6413,6131,6413,13190,VGP
2008-07-14,6567,6593,6413,6593,21640,VGP
2008-07-15,6773,6773,6670,6773,18830,VGP
2008-07-16,6927,6927,6644,6644,3710,VGP
2008-07-17,6644,6644,6465,6465,23310,VGP
2008-07-18,6285,6413,6285,6285,14680,VGP
2008-07-21,6106,6413,6106,6285,3290,VGP
2008-07-22,6285,6106,6106,6106,210,VGP
2008-07-23,6106,5926,5926,5926,70,VGP
2008-07-24,5926,5772,5772,5772,1010,VGP
2008-07-25,5772,5618,5618,5618,300,VGP
2008-07-28,5464,5772,5464,5772,13340,VGP
2008-07-29,5926,5926,5926,5926,14320,VGP
2008-07-30,6080,6080,5952,6080,11460,VGP
2008-07-31,6080,6259,6080,6259,6800,VGP
2008-08-01,6311,6311,6311,6311,1760,VGP
2008-08-04,6131,6131,6131,6131,340,VGP
2008-08-05,6131,5952,5952,5952,2040,VGP
2008-08-06,5798,6106,5798,5798,10210,VGP
2008-08-07,5798,5798,5695,5798,6050,VGP
2008-08-08,5952,5952,5798,5900,750,VGP
2008-08-11,5875,6054,5875,6054,3730,VGP
2008-08-12,6182,6234,5875,5875,3700,VGP
2008-08-13,5798,6029,5798,6029,4500,VGP
2008-08-14,5875,6208,5875,6208,6980,VGP
2008-08-15,6388,6388,6388,6388,8410,VGP
2008-08-18,6644,6696,6388,6696,13380,VGP
2008-08-19,6413,6696,6362,6696,4360,VGP
2008-08-20,6362,6696,6362,6696,350,VGP
2008-08-21,6670,6670,6413,6670,1550,VGP
2008-08-22,6670,6670,6362,6362,1700,VGP
2008-08-25,6670,6670,6413,6670,45490,VGP
2008-08-26,7003,7003,7003,7003,6550,VGP
2008-08-27,7337,7337,7337,7337,16830,VGP
2008-08-28,7696,7696,7568,7696,99910,VGP
2008-08-29,7696,8081,7440,8081,51140,VGP
2008-09-03,8466,8466,8466,8466,31840,VGP
2008-09-04,8722,8722,8081,8081,31840,VGP
2008-09-05,7696,7953,7696,7696,28310,VGP
2008-09-08,7311,7311,7311,7311,2780,VGP
2008-09-09,6952,7671,6952,6952,56820,VGP
2008-09-10,7286,7286,6670,7157,21240,VGP
2008-09-11,6927,7055,6824,6927,8980,VGP
2008-09-12,6721,6927,6670,6670,22060,VGP
2008-09-15,6413,7003,6413,7003,18650,VGP
2008-09-16,7260,7260,6670,6670,20980,VGP
2008-09-17,6670,6670,6336,6413,24430,VGP
2008-09-18,6157,6157,6106,6106,16270,VGP
2008-09-19,6388,6388,6388,6388,2000,VGP
2008-09-22,6696,6696,6696,6696,1970,VGP
2008-09-23,6927,7029,6901,7029,41070,VGP
2008-09-24,7029,7183,7029,7183,7110,VGP
2008-09-25,7183,7234,7183,7234,10510,VGP
2008-09-26,7414,7414,6875,7183,13160,VGP
2008-09-29,6824,7183,6824,6824,5400,VGP
2008-09-30,6490,6490,6490,6490,3410,VGP
2008-10-01,6798,6798,6413,6413,13250,VGP
2008-10-02,6721,6721,6670,6670,8970,VGP
2008-10-03,6670,6670,6413,6670,7250,VGP
2008-10-06,6413,6413,6336,6336,11840,VGP
2008-10-07,6029,6311,6029,6311,13230,VGP
2008-10-08,6003,6311,6003,6003,12890,VGP
2008-10-09,5746,6285,5721,5721,22170,VGP
2008-10-10,5438,5644,5438,5438,12990,VGP
2008-10-13,5695,5695,5695,5695,1940,VGP
2008-10-14,5977,5977,5977,5977,1050,VGP
2008-10-15,6259,6259,6259,6259,8260,VGP
2008-10-16,5952,6413,5952,6413,14210,VGP
2008-10-17,6670,6670,6413,6670,5550,VGP
2008-10-20,6670,6670,6336,6413,1100,VGP
2008-10-21,6644,6644,6413,6542,7480,VGP
2008-10-22,6234,6259,6234,6234,5970,VGP
2008-10-23,5926,5952,5926,5926,10240,VGP
2008-10-24,5669,6054,5644,6029,2680,VGP
2008-10-27,5746,5746,5746,5746,2720,VGP
2008-10-28,5478,5746,5478,5478,5780,VGP
2008-10-29,5746,5746,5505,5505,8330,VGP
2008-10-30,5639,5773,5639,5639,1740,VGP
2008-10-31,5773,5907,5773,5907,7620,VGP
2008-11-03,6176,6176,5639,6042,1800,VGP
2008-11-04,5907,6257,5907,6257,5820,VGP
2008-11-05,6498,6498,6445,6445,5850,VGP
2008-11-06,6445,6445,6122,6122,4810,VGP
2008-11-07,5827,5827,5827,5827,1170,VGP
2008-11-10,5746,5907,5746,5907,640,VGP
2008-11-11,5639,5693,5612,5612,8400,VGP
2008-11-12,5370,5773,5370,5773,2540,VGP
2008-11-13,5773,5988,5988,5988,70,VGP
2008-11-14,5988,6230,5693,6230,1310,VGP
2008-11-17,5934,6230,5934,6230,1870,VGP
2008-11-18,6230,5934,5934,5934,100,VGP
2008-11-19,5666,6176,5639,5639,4000,VGP
2008-11-20,5639,5639,5639,5639,110,VGP
2008-11-21,5370,5746,5370,5746,260,VGP
2008-11-24,5907,5907,5907,5907,560,VGP
2008-11-25,5988,5988,5988,5988,1000,VGP
2008-11-26,5693,5988,5693,5693,1120,VGP
2008-11-27,5424,5881,5424,5424,2370,VGP
2008-11-28,5424,5639,5639,5639,210,VGP
2008-12-01,5639,5639,5639,5639,0,VGP
2008-12-02,5370,5639,5370,5639,2140,VGP
2008-12-03,5639,5639,5639,5639,50,VGP
2008-12-04,5639,5639,5370,5370,7510,VGP
2008-12-05,5102,5478,5102,5478,9370,VGP
2008-12-08,5478,5478,5451,5478,170,VGP
2008-12-09,5478,5478,5209,5209,260,VGP
2008-12-10,5344,5344,4968,5344,950,VGP
2008-12-11,5344,5344,5102,5344,110,VGP
2008-12-12,5575,5603,5547,5603,2230,VGP
2008-12-15,5827,5827,5827,5827,50,VGP
2008-12-16,5827,5827,5827,5827,0,VGP
2008-12-17,5827,5827,5827,5827,0,VGP
2008-12-18,5827,5687,5687,5687,10,VGP
2008-12-19,5687,5687,5463,5463,540,VGP
2008-12-22,5463,5463,5463,5463,500,VGP
2008-12-23,5463,5210,5210,5210,10,VGP
2008-12-24,5294,5294,5182,5238,1030,VGP
2008-12-25,5238,5294,5294,5294,10,VGP
2008-12-26,5294,5435,5042,5407,210,VGP
2008-12-29,5407,5407,5407,5407,2000,VGP
2008-12-30,5154,5322,5154,5322,2780,VGP
2008-12-31,5322,5547,5182,5547,2560,VGP
2009-01-02,5575,5575,5575,5575,1000,VGP
2009-01-05,5603,5603,5575,5575,400,VGP
2009-01-06,5463,5463,5322,5407,1820,VGP
2009-01-07,5322,5407,5266,5322,2690,VGP
2009-01-08,5266,5322,5070,5322,2550,VGP
2009-01-09,5322,5322,5294,5322,660,VGP
2009-01-12,5322,5547,5547,5547,70,VGP
2009-01-13,5547,5435,5322,5435,550,VGP
2009-01-14,5435,5435,5322,5322,1560,VGP
2009-01-15,5379,5379,5266,5266,930,VGP
2009-01-16,5294,5294,5294,5294,250,VGP
2009-01-19,5294,5294,5182,5294,600,VGP
2009-01-20,5294,5294,5042,5294,1480,VGP
2009-01-21,5294,5379,5294,5294,120,VGP
2009-01-22,5042,5322,5042,5322,750,VGP
2009-01-23,5322,5238,5238,5238,470,VGP
2009-02-02,5238,5322,5322,5322,30,VGP
2009-02-03,5379,5379,5322,5322,100,VGP
2009-02-04,5322,5322,5098,5322,950,VGP
2009-02-05,5266,5266,5126,5238,2490,VGP
2009-02-06,5238,5238,5014,5238,1040,VGP
2009-02-09,5294,5294,5294,5294,550,VGP
2009-02-10,5294,5294,5294,5294,20,VGP
2009-02-11,5042,5266,5042,5042,390,VGP
2009-02-12,5042,5182,5042,5182,120,VGP
2009-02-13,5182,5182,5182,5182,20,VGP
2009-02-16,5182,5182,5182,5182,20,VGP
2009-02-17,5182,4930,4930,4930,180,VGP
2009-02-18,4930,5126,5126,5126,20,VGP
2009-02-19,5126,5238,5238,5238,20,VGP
2009-02-20,5238,5238,5238,5238,0,VGP
2009-02-23,5238,5182,4986,5182,40,VGP
2009-02-24,5182,5182,5126,5182,70,VGP
2009-02-25,5182,5182,5182,5182,160,VGP
2009-02-26,5042,5042,4986,5042,250,VGP
2009-02-27,5042,4930,4818,4930,280,VGP
2009-03-02,4930,4762,4762,4762,550,VGP
2009-03-03,4762,4902,4566,4902,1880,VGP
2009-03-04,4762,5042,4762,5042,1260,VGP
2009-03-05,5098,5098,5042,5042,800,VGP
