time,open,high,low,close,volume,ticker
2023-03-14,2700,2800,2600,2600,133100,DVG
2023-03-15,2700,2800,2700,2800,246000,DVG
2023-03-16,2800,2800,2700,2700,211900,DVG
2023-03-17,2700,2700,2600,2700,78200,DVG
2023-03-20,2600,2800,2600,2700,184900,DVG
2023-03-21,2600,2700,2600,2700,160300,DVG
2023-03-22,2700,2700,2600,2600,24200,DVG
2023-03-23,2600,2800,2600,2600,142700,DVG
2023-03-24,2700,2700,2600,2600,356100,DVG
2023-03-27,2600,2700,2600,2600,261700,DVG
2023-03-28,2700,2700,2600,2600,61000,DVG
2023-03-29,2600,2700,2600,2600,129600,DVG
2023-03-30,2600,2700,2600,2700,75500,DVG
2023-03-31,2600,2700,2600,2700,157300,DVG
2023-04-03,2600,2700,2600,2700,132000,DVG
2023-04-04,2600,2800,2600,2800,299400,DVG
2023-04-05,2800,3000,2800,3000,818200,DVG
2023-04-06,3000,3100,2900,3000,689400,DVG
2023-04-07,3000,3000,2800,2900,138400,DVG
2023-04-10,2900,3000,2800,2900,462300,DVG
2023-04-11,2900,2900,2700,2800,227500,DVG
2023-04-12,2800,2900,2800,2900,284200,DVG
2023-04-13,2800,2900,2700,2800,143200,DVG
2023-04-14,2800,2800,2600,2700,362100,DVG
2023-04-17,2700,2800,2700,2700,207600,DVG
2023-04-18,2700,2700,2600,2600,51100,DVG
2023-04-19,2600,2800,2600,2800,115300,DVG
2023-04-20,2800,2800,2700,2800,77400,DVG
2023-04-21,2800,2800,2700,2700,106700,DVG
2023-04-24,2700,2700,2600,2700,202100,DVG
2023-04-25,2700,2800,2600,2600,134800,DVG
2023-04-26,2700,2700,2600,2600,267100,DVG
2023-04-27,2600,2700,2600,2600,33700,DVG
2023-04-28,2700,2700,2600,2600,116600,DVG
2023-05-04,2700,2700,2600,2700,315900,DVG
2023-05-05,2700,2700,2500,2600,560300,DVG
2023-05-08,2600,2700,2600,2600,290500,DVG
2023-05-09,2600,2700,2600,2600,35700,DVG
2023-05-10,2600,2800,2600,2700,447300,DVG
2023-05-11,2800,2800,2700,2700,302900,DVG
2023-05-12,2700,2800,2700,2800,389800,DVG
2023-05-15,2800,3000,2800,2900,1306500,DVG
2023-05-16,2900,3000,2800,2900,469500,DVG
2023-05-17,2900,3000,2800,2900,326100,DVG
2023-05-18,2900,3000,2900,2900,595800,DVG
2023-05-19,2900,3000,2900,2900,568800,DVG
2023-05-22,2900,3000,2900,2900,111400,DVG
2023-05-23,2900,3100,2900,3100,1518800,DVG
2023-05-24,3100,3400,3100,3400,1535700,DVG
2023-05-25,3400,3600,3300,3400,1061100,DVG
2023-05-26,3400,3600,3400,3500,753600,DVG
2023-05-29,3500,3700,3500,3700,1525800,DVG
2023-05-30,3800,3800,3600,3600,1167800,DVG
2023-05-31,3600,3700,3500,3700,1003600,DVG
2023-06-01,3700,4000,3600,4000,1131400,DVG
2023-06-02,4200,4400,4000,4300,1912900,DVG
2023-06-05,4300,4400,4000,4100,936400,DVG
2023-06-06,4100,4400,4000,4400,978000,DVG
2023-06-07,4400,4600,4200,4400,977700,DVG
2023-06-08,4400,4500,4300,4300,697200,DVG
2023-06-09,4300,4300,4000,4200,1216300,DVG
2023-06-12,4200,4400,4100,4400,978300,DVG
2023-06-13,4400,4800,4400,4700,939600,DVG
2023-06-14,4900,5000,4400,4400,1773300,DVG
2023-06-15,4400,4500,4100,4300,1086800,DVG
2023-06-16,4300,4400,4100,4100,761400,DVG
2023-06-19,4200,4200,3800,3800,1054700,DVG
2023-06-20,3800,3900,3500,3900,1456300,DVG
2023-06-21,3900,4100,3800,4000,604000,DVG
2023-06-22,4000,4200,3900,4100,828500,DVG
2023-06-23,4100,4200,4000,4000,335200,DVG
2023-06-26,4000,4000,3700,3900,1332000,DVG
2023-06-27,3800,3900,3700,3800,624000,DVG
2023-06-28,3800,4000,3800,3900,508500,DVG
2023-06-29,3900,3900,3700,3800,428300,DVG
2023-06-30,3800,3800,3600,3600,555500,DVG
