time,open,high,low,close,volume,ticker
2017-01-19,9017,9017,9017,9017,0,SNC
2017-01-20,9017,9017,9017,9017,0,SNC
2017-01-23,9017,9017,9017,9017,0,SNC
2017-01-24,9017,9017,9017,9017,0,SNC
2017-01-25,9576,9576,9576,9576,1000,SNC
2017-02-02,9576,9576,9576,9576,0,SNC
2017-02-03,9576,9576,9576,9576,0,SNC
2017-02-06,9949,9949,9949,9949,2400,SNC
2017-02-07,9949,9949,9949,9949,0,SNC
2017-02-08,9949,9949,9949,9949,0,SNC
2017-02-09,9949,9949,9949,9949,0,SNC
2017-02-10,9949,9949,9949,9949,0,SNC
2017-02-13,9949,9949,9949,9949,0,SNC
2017-02-14,9949,9949,9949,9949,0,SNC
2017-02-15,9949,9949,9949,9949,0,SNC
2017-02-16,9949,9949,9949,9949,0,SNC
2017-02-17,9949,9949,9949,9949,0,SNC
2017-02-20,9949,9949,9949,9949,0,SNC
2017-02-21,8706,8706,8706,8706,100,SNC
2017-02-22,9265,9265,9265,9265,3100,SNC
2017-02-23,8706,8706,8146,8146,3300,SNC
2017-02-24,9203,9203,9203,9203,2000,SNC
2017-02-27,8146,8146,8146,8146,800,SNC
2017-02-28,9017,9017,8208,8270,10800,SNC
2017-03-01,8954,8954,8954,8954,0,SNC
2017-03-02,8954,8954,8954,8954,0,SNC
2017-03-03,7773,8954,7649,8954,6300,SNC
2017-03-06,8270,8270,8270,8270,0,SNC
2017-03-07,8270,8270,8270,8270,0,SNC
2017-03-08,8644,8706,8644,8706,5000,SNC
2017-03-09,8519,8706,8519,8581,1000,SNC
2017-03-10,8581,8581,8581,8581,0,SNC
2017-03-13,8395,8395,8395,8395,100,SNC
2017-03-14,8084,8084,8084,8084,19800,SNC
2017-03-15,7773,8084,7773,7773,4000,SNC
2017-03-16,8084,8270,8084,8270,11300,SNC
2017-03-17,8395,8395,7462,7462,18400,SNC
2017-03-20,7773,7773,6840,6840,16400,SNC
2017-03-21,6840,7151,6840,7151,11300,SNC
2017-03-22,7959,7959,7959,7959,100,SNC
2017-03-23,7959,7959,7959,7959,0,SNC
2017-03-24,7151,7151,7151,7151,10100,SNC
2017-03-27,7151,7462,7151,7462,1000,SNC
2017-03-28,7400,7400,7400,7400,0,SNC
2017-03-29,7400,7400,7400,7400,0,SNC
2017-03-30,7649,7711,7649,7711,2000,SNC
2017-03-31,7151,7151,7151,7151,100,SNC
2017-04-03,7151,7151,7151,7151,0,SNC
2017-04-04,7151,7151,7151,7151,5900,SNC
2017-04-05,7151,7151,7151,7151,0,SNC
2017-04-07,7151,7151,7151,7151,0,SNC
2017-04-10,7151,7151,7151,7151,0,SNC
2017-04-11,7151,7151,7151,7151,0,SNC
2017-04-12,7151,7151,7151,7151,0,SNC
2017-04-13,7151,7151,7151,7151,0,SNC
2017-04-14,7151,7151,7151,7151,0,SNC
2017-04-17,7151,7151,7151,7151,0,SNC
2017-04-18,7151,7151,7151,7151,0,SNC
2017-04-19,7462,7462,7151,7151,7100,SNC
2017-04-20,7151,7151,7151,7151,9200,SNC
2017-04-21,7151,7151,6840,6840,1000,SNC
2017-04-24,7089,7089,7089,7089,0,SNC
2017-04-25,7151,7151,7151,7151,200,SNC
2017-04-26,7151,7151,7151,7151,0,SNC
2017-04-27,7151,7151,7151,7151,5000,SNC
2017-04-28,7151,7151,7151,7151,0,SNC
2017-05-03,7151,7151,7151,7151,5700,SNC
2017-05-04,7338,7338,7338,7338,100,SNC
2017-05-05,7338,7462,7338,7462,3200,SNC
2017-05-08,7462,7462,7462,7462,300,SNC
2017-05-09,7773,7773,7773,7773,4900,SNC
2017-05-10,7773,7773,7773,7773,0,SNC
2017-05-11,7897,7897,7897,7897,700,SNC
2017-05-12,7897,7897,7897,7897,0,SNC
2017-05-15,7897,7897,7897,7897,0,SNC
2017-05-16,7897,7897,7897,7897,0,SNC
2017-05-17,8084,8084,8084,8084,3000,SNC
2017-05-18,8084,8084,8084,8084,0,SNC
2017-05-19,8084,8084,8084,8084,1000,SNC
2017-05-22,8084,8084,8084,8084,0,SNC
2017-05-23,8022,8022,7959,7959,5200,SNC
2017-05-24,7959,7959,7959,7959,0,SNC
2017-05-25,7959,7959,7959,7959,3000,SNC
2017-05-26,7959,7959,7959,7959,0,SNC
2017-05-29,7959,7959,7959,7959,0,SNC
2017-05-30,7959,7959,7959,7959,0,SNC
2017-05-31,8084,8084,8084,8084,200,SNC
2017-06-01,8084,8084,8084,8084,0,SNC
2017-06-02,9141,9141,9141,9141,100,SNC
2017-06-05,8395,8395,8395,8395,2000,SNC
2017-06-06,8146,8954,8146,8954,1500,SNC
2017-06-07,9265,9265,9265,9265,1000,SNC
2017-06-08,9265,9265,9265,9265,0,SNC
2017-06-09,8084,8208,8084,8146,24500,SNC
2017-06-12,8084,8954,8084,8954,9000,SNC
2017-06-13,8084,9949,8084,9949,24500,SNC
2017-06-14,9141,9141,8270,8706,39500,SNC
2017-06-15,9887,9887,9887,9887,15000,SNC
2017-06-16,8457,8457,8457,8457,1000,SNC
2017-06-19,7338,7773,7275,7338,6500,SNC
2017-06-20,8084,8084,7773,7773,10600,SNC
2017-06-21,7773,7773,7773,7773,4000,SNC
2017-06-22,7773,7773,7773,7773,0,SNC
2017-06-23,7959,7959,7959,7959,100,SNC
2017-06-26,7773,8084,7773,8084,2600,SNC
2017-06-27,8084,8084,8084,8084,900,SNC
2017-06-28,8084,8084,6902,8084,13800,SNC
2017-06-29,7959,7959,7959,7959,100,SNC
2017-06-30,7959,7959,7959,7959,0,SNC
2017-07-03,7835,7835,7773,7773,2000,SNC
2017-07-04,7835,7835,7835,7835,0,SNC
2017-07-05,7835,7835,7835,7835,0,SNC
2017-07-06,7586,7773,7586,7773,5100,SNC
2017-07-07,7586,7586,7586,7586,0,SNC
2017-07-10,7586,7586,7586,7586,0,SNC
2017-07-11,7586,7586,7586,7586,0,SNC
2017-07-12,7462,7773,7462,7462,5400,SNC
2017-07-13,7462,7462,7462,7462,2000,SNC
2017-07-14,7462,7462,7462,7462,2000,SNC
2017-07-17,7462,7462,7462,7462,0,SNC
2017-07-18,7462,7462,7462,7462,0,SNC
2017-07-19,7462,7462,7462,7462,0,SNC
2017-07-20,7462,7462,7462,7462,4400,SNC
2017-07-21,7462,7462,7462,7462,8800,SNC
2017-07-24,7462,7462,7462,7462,8300,SNC
2017-07-25,7462,7462,7462,7462,15000,SNC
2017-07-26,7462,7462,7462,7462,0,SNC
2017-07-27,7462,7462,7462,7462,0,SNC
2017-07-28,7462,7462,7462,7462,0,SNC
2017-07-31,7773,7773,7773,7773,100,SNC
2017-08-01,7773,7773,7773,7773,0,SNC
2017-08-02,7773,7773,7773,7773,0,SNC
2017-08-03,7773,7773,7773,7773,0,SNC
2017-08-04,7773,7773,7773,7773,0,SNC
2017-08-07,7773,7897,6902,7462,49100,SNC
2017-08-08,6840,7711,6840,7711,41500,SNC
2017-08-09,7524,7524,7524,7524,0,SNC
2017-08-10,7524,7524,7524,7524,0,SNC
2017-08-11,7524,7524,7524,7524,0,SNC
2017-08-14,7524,7524,7524,7524,0,SNC
2017-08-15,7524,7524,7524,7524,0,SNC
2017-08-16,7524,7524,7524,7524,0,SNC
2017-08-17,7524,7524,7524,7524,0,SNC
2017-08-18,7524,7524,7524,7524,0,SNC
2017-08-21,7773,7773,7773,7773,7400,SNC
2017-08-22,7773,7773,7773,7773,14300,SNC
2017-08-23,7773,7773,7773,7773,100,SNC
2017-08-24,7773,7773,7773,7773,4700,SNC
2017-08-25,7773,7773,7773,7773,0,SNC
2017-08-28,7462,7462,7462,7462,3500,SNC
2017-08-29,7462,8146,7462,8146,4600,SNC
2017-08-30,7462,7462,7462,7462,0,SNC
2017-08-31,7462,7462,7462,7462,5000,SNC
2017-09-01,7462,7462,7462,7462,8200,SNC
2017-09-05,7462,7462,7462,7462,12800,SNC
2017-09-06,7462,7462,7462,7462,7000,SNC
2017-09-07,7462,7462,7462,7462,9000,SNC
2017-09-08,7462,7462,7462,7462,0,SNC
2017-09-11,7462,7462,7462,7462,0,SNC
2017-09-12,7462,7462,7462,7462,0,SNC
2017-09-13,7462,7462,7462,7462,0,SNC
2017-09-14,7462,7462,7462,7462,0,SNC
2017-09-15,7462,7462,7462,7462,0,SNC
2017-09-18,7462,7462,7462,7462,0,SNC
2017-09-19,7462,7462,7462,7462,0,SNC
2017-09-20,8270,8270,8270,8270,100,SNC
2017-09-21,8270,8270,8270,8270,0,SNC
2017-09-22,8661,8661,8661,8661,100,SNC
2017-09-25,8661,8661,8661,8661,0,SNC
2017-09-26,8661,8791,8661,8791,200,SNC
2017-09-27,8726,8726,8726,8726,0,SNC
2017-09-28,9703,9703,8140,8140,500,SNC
2017-09-29,8466,8466,8466,8466,0,SNC
2017-10-02,8466,8466,8466,8466,0,SNC
2017-10-03,8466,8466,8466,8466,0,SNC
2017-10-04,8466,8466,8466,8466,0,SNC
2017-10-05,8466,8466,8466,8466,0,SNC
2017-10-06,8466,8466,8466,8466,0,SNC
2017-10-09,8466,8466,8466,8466,0,SNC
2017-10-10,8466,8466,8466,8466,0,SNC
2017-10-11,8466,8466,8466,8466,0,SNC
2017-10-12,8466,8466,8466,8466,100,SNC
2017-10-13,8336,8336,7880,7880,900,SNC
2017-10-16,8010,8010,8010,8010,300,SNC
2017-10-17,7815,7815,7815,7815,200,SNC
2017-10-18,7815,7815,7815,7815,4100,SNC
2017-10-19,7815,7815,7815,7815,0,SNC
2017-10-20,7815,7815,7815,7815,0,SNC
2017-10-23,7815,7815,7815,7815,500,SNC
2017-10-24,7815,7815,7815,7815,1500,SNC
2017-10-25,7815,7815,7815,7815,0,SNC
2017-10-26,7815,7815,7815,7815,0,SNC
2017-10-27,7815,7815,7815,7815,1000,SNC
2017-10-30,7815,7815,7815,7815,1400,SNC
2017-10-31,7815,7815,7815,7815,0,SNC
2017-11-01,7815,7815,7815,7815,0,SNC
2017-11-02,7815,7815,7815,7815,0,SNC
2017-11-03,7815,7815,7815,7815,0,SNC
2017-11-06,7815,7815,7815,7815,0,SNC
2017-11-07,7815,7815,7815,7815,600,SNC
2017-11-08,7815,7815,7815,7815,2000,SNC
2017-11-09,7815,7815,7815,7815,1000,SNC
2017-11-10,7815,7815,7815,7815,1100,SNC
2017-11-13,7815,7815,7815,7815,16700,SNC
2017-11-14,7815,7815,7815,7815,7500,SNC
2017-11-15,7815,7815,7815,7815,1000,SNC
2017-11-16,7815,7815,7815,7815,3000,SNC
2017-11-17,7815,7815,7815,7815,0,SNC
2017-11-20,7815,7815,7815,7815,0,SNC
2017-11-21,7815,7815,7815,7815,0,SNC
2017-11-22,7815,7815,7815,7815,2000,SNC
2017-11-23,7815,7815,7815,7815,0,SNC
2017-11-24,7815,7815,7815,7815,0,SNC
2017-11-27,7815,7815,7815,7815,2000,SNC
2017-11-28,7815,7815,7815,7815,0,SNC
2017-11-29,7815,7815,7815,7815,200,SNC
2017-11-30,8140,8140,7815,7815,800,SNC
2017-12-01,7880,7880,7880,7880,0,SNC
2017-12-04,8140,8140,8140,8140,200,SNC
2017-12-05,7945,7945,7815,7815,200,SNC
2017-12-06,7880,7880,7880,7880,0,SNC
2017-12-07,7945,7945,7945,7945,200,SNC
2017-12-08,7945,8010,7945,7945,900,SNC
2017-12-11,7945,7945,7945,7945,0,SNC
2017-12-12,7945,7945,7815,7815,5500,SNC
2017-12-13,7815,7815,7815,7815,3800,SNC
2017-12-14,7815,7815,7815,7815,500,SNC
2017-12-15,7815,7815,7815,7815,0,SNC
2017-12-18,7815,7815,7815,7815,100,SNC
2017-12-19,7815,7815,7815,7815,0,SNC
2017-12-20,7815,7815,7815,7815,0,SNC
2017-12-21,7815,7815,7815,7815,0,SNC
2017-12-22,7815,7815,7815,7815,500,SNC
2017-12-25,7815,7815,7815,7815,0,SNC
2017-12-26,7815,7815,7815,7815,0,SNC
2017-12-27,7815,7815,7815,7815,0,SNC
2017-12-28,7815,7815,7815,7815,2000,SNC
2017-12-29,7815,7815,7815,7815,0,SNC
2018-01-02,7815,7815,7815,7815,0,SNC
2018-01-03,7815,7815,7815,7815,0,SNC
2018-01-04,7815,7815,7815,7815,0,SNC
2018-01-05,7815,7815,7815,7815,0,SNC
2018-01-08,7815,7815,7815,7815,0,SNC
2018-01-09,7815,7815,7815,7815,0,SNC
2018-01-10,6642,7163,6642,7163,1800,SNC
2018-01-11,6121,6121,6056,6056,1300,SNC
2018-01-12,6968,6968,6968,6968,4000,SNC
2018-01-15,6968,6968,6968,6968,0,SNC
2018-01-16,7489,7489,7489,7489,1000,SNC
2018-01-17,7489,7489,7489,7489,0,SNC
2018-01-18,7163,7163,7163,7163,1400,SNC
2018-01-19,7163,7163,7163,7163,0,SNC
2018-01-22,7163,7163,7163,7163,400,SNC
2018-01-23,6838,6838,6512,6512,1100,SNC
2018-01-24,6577,6577,6577,6577,0,SNC
2018-01-25,6577,6577,6577,6577,0,SNC
2018-01-26,6577,6577,6577,6577,0,SNC
2018-01-29,6577,6577,6577,6577,0,SNC
2018-01-30,6577,6577,6577,6577,0,SNC
2018-01-31,7424,7424,7424,7424,100,SNC
2018-02-01,7424,7424,7424,7424,0,SNC
2018-02-02,7359,7359,7359,7359,100,SNC
2018-02-05,7359,7359,7359,7359,0,SNC
2018-02-06,7163,7163,7163,7163,500,SNC
2018-02-07,7163,7163,7163,7163,0,SNC
2018-02-08,7163,7163,7163,7163,500,SNC
2018-02-09,7163,7163,7163,7163,0,SNC
2018-02-12,7163,7163,7163,7163,0,SNC
2018-02-13,7163,7163,7163,7163,1000,SNC
2018-02-21,7163,7163,7163,7163,12000,SNC
2018-02-22,7163,7163,7163,7163,0,SNC
2018-02-23,7163,7163,7163,7163,0,SNC
2018-02-26,7163,7163,7163,7163,0,SNC
2018-02-27,7163,7163,7163,7163,0,SNC
2018-02-28,7163,7163,7163,7163,0,SNC
2018-03-01,6512,6512,6512,6512,7000,SNC
2018-03-02,6512,6512,6512,6512,0,SNC
2018-03-05,6838,6903,6838,6903,5300,SNC
2018-03-06,6838,6903,6838,6838,28500,SNC
2018-03-07,6838,6838,6838,6838,0,SNC
2018-03-08,6512,6838,6512,6838,14000,SNC
2018-03-09,6773,6773,6773,6773,0,SNC
2018-03-12,6838,6838,6838,6838,30500,SNC
2018-03-13,7098,7098,7098,7098,500,SNC
2018-03-14,7424,7424,7163,7163,2500,SNC
2018-03-15,7359,7359,7163,7163,4900,SNC
2018-03-16,6512,7359,6512,7359,9500,SNC
2018-03-19,7098,7098,6838,6838,6800,SNC
2018-03-20,7163,7163,6903,6903,4200,SNC
2018-03-21,6512,6903,6512,6838,7000,SNC
2018-03-22,6773,6773,6773,6773,0,SNC
2018-03-23,6838,6838,6512,6838,25500,SNC
2018-03-26,6512,6838,6512,6838,10500,SNC
2018-03-27,6838,6838,6838,6838,42900,SNC
2018-03-28,6838,6838,6838,6838,11500,SNC
2018-03-29,6838,6838,6838,6838,0,SNC
2018-03-30,6838,6838,6838,6838,2000,SNC
2018-04-02,6838,6838,6838,6838,18000,SNC
2018-04-03,6838,6838,6838,6838,5000,SNC
2018-04-04,6838,6838,6838,6838,0,SNC
2018-04-05,6838,6838,6838,6838,0,SNC
2018-04-06,6838,6838,6838,6838,0,SNC
2018-04-09,6838,6838,6838,6838,0,SNC
2018-04-10,6838,6838,6838,6838,0,SNC
2018-04-11,6838,6838,6838,6838,2500,SNC
2018-04-12,6838,6838,6838,6838,3000,SNC
2018-04-13,6838,6838,6838,6838,0,SNC
2018-04-16,6838,6838,6838,6838,0,SNC
2018-04-17,6838,6838,6838,6838,0,SNC
2018-04-18,6838,6838,6838,6838,0,SNC
2018-04-19,6512,6512,6512,6512,20000,SNC
2018-04-20,6512,6512,6512,6512,11000,SNC
2018-04-23,6838,6838,6838,6838,10000,SNC
2018-04-24,6512,6903,6512,6903,30700,SNC
2018-04-26,6512,6512,6512,6512,0,SNC
2018-04-27,6903,6903,6838,6838,19000,SNC
2018-05-02,6838,6838,6838,6838,0,SNC
2018-05-03,6838,6838,6838,6838,1000,SNC
2018-05-04,6838,6838,6838,6838,0,SNC
2018-05-07,6838,6838,6838,6838,0,SNC
2018-05-08,6838,6838,6838,6838,0,SNC
2018-05-09,6838,6838,6512,6512,27300,SNC
2018-05-10,6838,6838,6773,6773,12100,SNC
2018-05-11,6773,6773,6773,6773,0,SNC
2018-05-14,6773,6773,6773,6773,0,SNC
2018-05-15,6773,6773,6773,6773,0,SNC
2018-05-16,6838,6838,6838,6838,4100,SNC
2018-05-17,6838,6838,6838,6838,1000,SNC
2018-05-18,6838,6838,6838,6838,1000,SNC
2018-05-21,6838,6838,6838,6838,0,SNC
2018-05-22,6838,6838,6838,6838,0,SNC
2018-05-23,6838,6838,6838,6838,0,SNC
2018-05-24,6838,6838,6838,6838,0,SNC
2018-05-25,6838,6838,6838,6838,0,SNC
2018-05-28,6838,6838,6838,6838,0,SNC
2018-05-29,6838,6838,6838,6838,0,SNC
2018-05-30,6838,6838,6838,6838,0,SNC
2018-05-31,6838,6838,6838,6838,0,SNC
2018-06-01,6838,6838,6838,6838,0,SNC
2018-06-04,6838,6838,6838,6838,0,SNC
2018-06-05,6838,6838,6838,6838,0,SNC
2018-06-06,6838,6838,6838,6838,0,SNC
2018-06-07,6838,6838,6838,6838,0,SNC
2018-06-08,6838,6838,6838,6838,1000,SNC
2018-06-11,6838,6838,6838,6838,800,SNC
2018-06-12,6838,6838,6838,6838,0,SNC
2018-06-13,6838,6838,6838,6838,0,SNC
2018-06-14,7163,7163,6838,6838,7500,SNC
2018-06-15,6838,6838,6838,6838,5000,SNC
2018-06-18,6838,6838,6838,6838,1000,SNC
2018-06-19,6838,6838,6838,6838,2000,SNC
2018-06-20,6838,6838,6838,6838,2000,SNC
2018-06-21,6838,6838,6838,6838,23000,SNC
2018-06-22,6838,6838,6838,6838,0,SNC
2018-06-25,6838,6838,6838,6838,0,SNC
2018-06-26,6838,6838,6838,6838,3800,SNC
2018-06-27,6838,6838,6838,6838,11000,SNC
2018-06-28,6838,6838,6838,6838,0,SNC
2018-06-29,6512,6512,6512,6512,6000,SNC
2018-07-02,6512,6512,6512,6512,0,SNC
2018-07-03,6512,6512,6512,6512,0,SNC
2018-07-04,6512,6512,6512,6512,0,SNC
2018-07-05,6512,6512,6512,6512,4500,SNC
2018-07-06,6512,6512,6512,6512,4500,SNC
2018-07-09,5731,5731,5731,5731,1000,SNC
2018-07-10,5731,5731,5731,5731,0,SNC
2018-07-11,5731,5731,5731,5731,0,SNC
2018-07-12,5731,5731,5731,5731,0,SNC
2018-07-13,6186,6186,6186,6186,6000,SNC
2018-07-16,6186,6186,6186,6186,4500,SNC
2018-07-17,6186,6186,6186,6186,400,SNC
2018-07-18,6252,6252,6186,6186,8700,SNC
2018-07-19,6512,6512,6512,6512,1000,SNC
2018-07-20,6512,6512,6512,6512,0,SNC
2018-07-23,6252,6252,6252,6252,3000,SNC
2018-07-24,6512,6512,6512,6512,5000,SNC
2018-07-25,6252,6252,6252,6252,5000,SNC
2018-07-26,7163,7163,7163,7163,1500,SNC
2018-07-27,7163,7163,7163,7163,1000,SNC
2018-07-30,7163,7163,7163,7163,0,SNC
2018-07-31,7163,7163,7163,7163,0,SNC
2018-08-01,7163,7163,7163,7163,1400,SNC
2018-08-02,7163,7163,7163,7163,0,SNC
2018-08-03,7163,7163,7163,7163,0,SNC
2018-08-06,7163,7163,7163,7163,0,SNC
2018-08-07,7163,7163,7163,7163,1000,SNC
2018-08-08,7749,7815,7749,7815,1200,SNC
2018-08-09,7489,7489,7489,7489,1000,SNC
2018-08-10,7815,7815,7815,7815,200,SNC
2018-08-13,8922,8922,8922,8922,100,SNC
2018-08-14,8922,8922,8922,8922,0,SNC
2018-08-15,7815,7815,7815,7815,1400,SNC
2018-08-16,7815,7815,7815,7815,7800,SNC
2018-08-17,8466,8466,8466,8466,100,SNC
2018-08-20,7294,7294,7294,7294,100,SNC
2018-08-21,6577,6577,6577,6577,100,SNC
2018-08-22,7489,7489,7489,7489,1000,SNC
2018-08-23,8202,8202,8202,8202,100,SNC
2018-08-24,7132,7132,7132,7132,100,SNC
2018-08-27,7132,7132,7132,7132,0,SNC
2018-08-28,7132,7132,7132,7132,0,SNC
2018-08-29,7132,7132,7132,7132,0,SNC
2018-08-30,6419,6419,6419,6419,300,SNC
2018-08-31,5706,5706,5706,5706,200,SNC
2018-09-04,5706,5706,5706,5706,0,SNC
2018-09-05,5349,5349,5349,5349,500,SNC
2018-09-06,5634,5634,5634,5634,500,SNC
2018-09-07,5492,5492,5492,5492,500,SNC
2018-09-10,5777,5777,5777,5777,300,SNC
2018-09-11,5777,5777,5777,5777,0,SNC
2018-09-12,5777,5777,5777,5777,0,SNC
2018-09-13,5777,5777,5777,5777,0,SNC
2018-09-14,5777,5777,5777,5777,0,SNC
2018-09-17,5777,5777,5777,5777,0,SNC
2018-09-18,5492,5492,5492,5492,500,SNC
2018-09-19,6205,6205,6205,6205,100,SNC
2018-09-20,5420,5420,5420,5420,200,SNC
2018-09-21,6205,6205,6205,6205,100,SNC
2018-09-24,6205,6205,6205,6205,500,SNC
2018-09-25,5563,7132,5492,7132,1200,SNC
2018-09-26,5991,7846,5991,7846,3800,SNC
2018-09-27,7204,8773,7204,8773,2000,SNC
2018-09-28,8416,9629,7204,9272,4000,SNC
2018-10-01,7061,9415,6990,9415,4000,SNC
2018-10-02,8773,8773,6562,6633,23400,SNC
2018-10-03,6276,8274,6134,8274,11800,SNC
2018-10-04,8274,8274,6276,8274,62400,SNC
2018-10-05,7846,7846,6562,7846,44800,SNC
2018-10-08,7846,7846,6847,7846,281921,SNC
2018-10-09,7846,7846,7846,7846,6500,SNC
2018-10-10,8987,8987,8987,8987,8400,SNC
2018-10-11,9843,9843,9843,9843,100,SNC
2018-10-12,8559,9771,8416,9771,13200,SNC
2018-10-15,9272,9629,7489,7489,6700,SNC
2018-10-16,7846,9486,7846,9486,3521,SNC
2018-10-17,9415,9415,9415,9415,0,SNC
2018-10-18,9415,9415,9415,9415,0,SNC
2018-10-19,9415,9415,9415,9415,0,SNC
2018-10-22,10271,10271,8345,8345,630,SNC
2018-10-23,8630,8630,8630,8630,100,SNC
2018-10-24,8060,9914,8060,9914,300,SNC
2018-10-25,8701,8701,8701,8701,0,SNC
2018-10-26,9272,9914,9272,9914,300,SNC
2018-10-29,10841,11055,10841,11055,1200,SNC
2018-10-30,10699,11697,9415,11697,700,SNC
2018-10-31,11127,11127,11127,11127,100,SNC
2018-11-01,11341,11341,11341,11341,130,SNC
2018-11-02,11341,11341,11341,11341,2000,SNC
2018-11-05,11341,11341,11198,11198,3400,SNC
2018-11-06,10627,10627,10627,10627,1020,SNC
2018-11-07,11412,11412,9058,9058,1900,SNC
2018-11-08,9343,11341,9343,11198,1100,SNC
2018-11-09,11412,11412,9700,9843,900,SNC
2018-11-12,9272,9415,9272,9415,8200,SNC
2018-11-13,8915,8915,8915,8915,100,SNC
2018-11-14,8559,8559,8559,8559,100,SNC
2018-11-15,9771,9771,9771,9771,100,SNC
2018-11-16,8786,10831,8786,10831,506,SNC
2018-11-19,11134,11361,9316,9316,600,SNC
2018-11-20,11967,11967,9922,11892,4400,SNC
2018-11-21,13558,13558,10604,11816,3300,SNC
2018-11-22,11967,12043,11967,12043,1200,SNC
2018-11-23,11361,11664,11361,11361,12000,SNC
2018-11-26,12801,12801,9847,9847,8900,SNC
2018-11-27,10074,10074,10074,10074,0,SNC
2018-11-28,10074,10074,10074,10074,0,SNC
2018-11-29,9241,9241,9241,9241,100,SNC
2018-11-30,10452,10604,9468,10604,17100,SNC
2018-12-03,11210,11210,9847,9847,9600,SNC
2018-12-04,11134,11134,11134,11134,100,SNC
2018-12-05,11286,11286,11286,11286,100,SNC
2018-12-06,10604,10604,10604,10604,900,SNC
2018-12-07,11740,11740,10604,10604,400,SNC
2018-12-10,11740,11740,11740,11740,100,SNC
2018-12-11,10983,10983,10983,10983,2700,SNC
2018-12-12,10604,10604,10604,10604,5500,SNC
2018-12-13,11740,12195,10983,10983,11300,SNC
2018-12-14,10907,10907,10907,10907,400,SNC
2018-12-17,12422,12422,12422,12422,100,SNC
2018-12-18,12725,12725,12725,12725,100,SNC
2018-12-19,12725,12725,12725,12725,0,SNC
2018-12-20,12725,12725,12725,12725,0,SNC
2018-12-21,11740,11740,11740,11740,200,SNC
2018-12-24,10983,10983,10983,10983,1600,SNC
2018-12-25,9619,9619,9544,9544,8400,SNC
2018-12-26,9544,9544,9544,9544,0,SNC
2018-12-27,9544,9544,9544,9544,0,SNC
2018-12-28,10755,10831,10755,10831,1200,SNC
2019-01-02,10831,10831,10831,10831,0,SNC
2019-01-03,10831,10831,10831,10831,0,SNC
2019-01-04,9392,9392,9316,9316,1200,SNC
2019-01-07,9316,9316,9316,9316,0,SNC
2019-01-08,9392,10680,9392,10680,200,SNC
2019-01-09,9998,9998,9998,9998,100,SNC
2019-01-10,9998,9998,9998,9998,0,SNC
2019-01-11,9998,9998,9998,9998,0,SNC
2019-01-14,9998,9998,9998,9998,0,SNC
2019-01-15,9998,9998,9998,9998,0,SNC
2019-01-16,9998,9998,9998,9998,0,SNC
2019-01-17,9998,9998,9998,9998,0,SNC
2019-01-18,10452,10452,10452,10452,100,SNC
2019-01-21,10907,10907,10907,10907,1000,SNC
2019-01-22,10907,10907,10907,10907,100,SNC
2019-01-23,11664,11664,11664,11664,100,SNC
2019-01-24,11361,11361,11361,11361,400,SNC
2019-01-25,11361,11361,9922,9922,600,SNC
2019-01-28,9316,9316,9316,9316,100,SNC
2019-01-29,9316,9316,9316,9316,0,SNC
2019-01-30,10528,10680,10528,10528,200,SNC
2019-01-31,10528,10528,10528,10528,0,SNC
2019-02-01,10528,10528,10528,10528,0,SNC
2019-02-11,10528,10528,10528,10528,0,SNC
2019-02-12,10680,10680,10680,10680,100,SNC
2019-02-13,10680,10680,10680,10680,0,SNC
2019-02-14,10680,10680,10680,10680,0,SNC
2019-02-15,11437,11437,11437,11437,100,SNC
2019-02-18,11437,11437,11437,11437,700,SNC
2019-02-19,11437,11437,11437,11437,0,SNC
2019-02-20,11361,11437,11361,11437,400,SNC
2019-02-21,11437,11437,10983,10983,300,SNC
2019-02-22,11134,11134,11134,11134,0,SNC
2019-02-25,10983,10983,10983,10983,5000,SNC
2019-02-26,10983,10983,10983,10983,0,SNC
2019-02-27,10983,10983,10983,10983,0,SNC
2019-02-28,10983,10983,10983,10983,0,SNC
2019-03-01,10983,10983,10983,10983,0,SNC
2019-03-04,11134,11134,10983,10983,6300,SNC
2019-03-05,10604,10604,10604,10604,2900,SNC
2019-03-06,9165,10604,9165,10604,1100,SNC
2019-03-07,10452,10452,9847,9847,15000,SNC
2019-03-08,9922,9922,9922,9922,0,SNC
2019-03-11,9922,9922,9922,9922,0,SNC
2019-03-12,9922,9922,9922,9922,0,SNC
2019-03-13,10604,10907,10604,10907,4500,SNC
2019-03-14,10907,10907,10907,10907,0,SNC
2019-03-15,10907,10907,10907,10907,0,SNC
2019-03-18,10907,10907,10907,10907,0,SNC
2019-03-19,10907,10907,10907,10907,0,SNC
2019-03-20,12119,12119,10983,11361,5100,SNC
2019-03-21,9847,9847,9847,9847,200,SNC
2019-03-22,9165,9165,9165,9165,106,SNC
2019-03-25,9165,9165,9165,9165,0,SNC
2019-03-26,10452,10528,10452,10528,5200,SNC
2019-03-27,10604,10604,10604,10604,2000,SNC
2019-03-28,11361,11361,11361,11361,1000,SNC
2019-03-29,11361,11361,11361,11361,0,SNC
2019-04-01,11361,11361,11361,11361,0,SNC
2019-04-02,11361,11361,11361,11361,0,SNC
2019-04-03,11361,11361,11361,11361,0,SNC
2019-04-04,11361,11361,11361,11361,0,SNC
2019-04-05,11361,11361,11361,11361,0,SNC
