time,open,high,low,close,volume,ticker
2017-01-20,10828,10828,10828,10828,0,BT1
2017-01-23,10828,10828,10828,10828,0,BT1
2017-01-24,10479,10770,10479,10770,5100,BT1
2017-01-25,10479,10479,10479,10479,500,BT1
2017-02-02,10479,10479,10479,10479,0,BT1
2017-02-03,10479,10479,10479,10479,0,BT1
2017-02-06,10479,10479,10479,10479,0,BT1
2017-02-07,10479,10479,10479,10479,0,BT1
2017-02-08,10770,10770,10770,10770,500,BT1
2017-02-09,10770,10770,10770,10770,0,BT1
2017-02-10,10770,10770,10770,10770,0,BT1
2017-02-13,10770,10770,10770,10770,0,BT1
2017-02-14,10770,10770,10770,10770,0,BT1
2017-02-15,10770,10770,10770,10770,0,BT1
2017-02-16,10770,10770,10770,10770,0,BT1
2017-02-17,10770,10770,10770,10770,0,BT1
2017-02-20,10770,10770,10770,10770,0,BT1
2017-02-21,10770,10770,10770,10770,0,BT1
2017-02-22,10770,10770,10770,10770,0,BT1
2017-02-23,10770,10770,10770,10770,0,BT1
2017-02-24,10770,10770,10770,10770,0,BT1
2017-02-27,10770,10770,10770,10770,0,BT1
2017-02-28,10770,10770,10770,10770,0,BT1
2017-03-01,10770,10770,10770,10770,0,BT1
2017-03-02,10770,10770,10770,10770,0,BT1
2017-03-03,10770,10770,10770,10770,0,BT1
2017-03-06,10770,10770,10770,10770,0,BT1
2017-03-07,10770,10770,10770,10770,0,BT1
2017-03-08,10770,10770,10770,10770,0,BT1
2017-03-09,10770,10770,10770,10770,0,BT1
2017-03-10,9198,9198,9198,9198,7600,BT1
2017-03-13,9198,9198,9198,9198,0,BT1
2017-03-14,9198,9198,9198,9198,0,BT1
2017-03-15,9198,9198,9198,9198,0,BT1
2017-03-16,9198,9198,9198,9198,0,BT1
2017-03-17,9198,9198,9198,9198,0,BT1
2017-03-20,9198,9198,9198,9198,0,BT1
2017-03-21,9198,9198,9198,9198,0,BT1
2017-03-22,9198,9198,9198,9198,0,BT1
2017-03-23,10537,10537,10537,10537,100,BT1
2017-03-24,10537,10537,10537,10537,0,BT1
2017-03-27,10537,10537,10537,10537,0,BT1
2017-03-28,10537,10537,10537,10537,0,BT1
2017-03-29,10537,10537,10537,10537,0,BT1
2017-03-30,10537,10537,10537,10537,0,BT1
2017-03-31,10537,10537,10537,10537,0,BT1
2017-04-03,9896,9896,9896,9896,1000,BT1
2017-04-04,9896,9896,9896,9896,0,BT1
2017-04-05,9896,9896,9896,9896,0,BT1
2017-04-07,9896,9896,9896,9896,0,BT1
2017-04-10,9896,9896,9896,9896,0,BT1
2017-04-11,9896,9896,9896,9896,0,BT1
2017-04-12,9896,9896,9896,9896,0,BT1
2017-04-13,9896,9896,9896,9896,0,BT1
2017-04-14,9896,9896,9896,9896,0,BT1
2017-04-17,9896,9896,9896,9896,0,BT1
2017-04-18,9896,9896,9896,9896,0,BT1
2017-04-19,9896,9896,9896,9896,0,BT1
2017-04-20,9896,9896,9896,9896,0,BT1
2017-04-21,9896,9896,9896,9896,0,BT1
2017-04-24,9896,9896,9896,9896,0,BT1
2017-04-25,9896,9896,9896,9896,0,BT1
2017-04-26,9896,9896,9896,9896,0,BT1
2017-04-27,10479,10479,10479,10479,2900,BT1
2017-04-28,10479,10479,10479,10479,0,BT1
2017-05-03,10479,10479,10479,10479,0,BT1
2017-05-04,10479,10479,10479,10479,0,BT1
2017-05-05,10479,10479,10479,10479,0,BT1
2017-05-08,10188,10188,10188,10188,8000,BT1
2017-05-09,10188,10188,10188,10188,0,BT1
2017-05-10,10420,10420,10420,10420,10000,BT1
2017-05-11,10420,10420,10420,10420,0,BT1
2017-05-12,10420,10420,10420,10420,0,BT1
2017-05-15,10420,10420,10420,10420,0,BT1
2017-05-16,10868,10868,10868,10868,1500,BT1
2017-05-17,10868,10868,10868,10868,0,BT1
2017-05-18,10868,11188,11188,10868,0,BT1
2017-05-19,9589,9909,9589,9909,11200,BT1
2017-05-22,10868,10868,10868,10868,100,BT1
2017-05-23,10868,10868,10868,10868,0,BT1
2017-05-24,10868,10868,10868,10868,0,BT1
2017-05-25,10868,10868,10868,10868,0,BT1
2017-05-26,10868,10868,10868,10868,0,BT1
2017-05-29,10868,10868,10868,10868,0,BT1
2017-05-30,10229,10229,10229,10229,1440,BT1
2017-05-31,10229,10229,10229,10229,0,BT1
2017-06-01,10229,10229,10229,10229,0,BT1
2017-06-02,10229,10229,10229,10229,0,BT1
2017-06-05,10229,10229,10229,10229,0,BT1
2017-06-06,10229,10229,10229,10229,0,BT1
2017-06-07,10229,10229,10229,10229,1000,BT1
2017-06-08,10229,10229,10229,10229,0,BT1
2017-06-09,11507,11507,11507,11507,1900,BT1
2017-06-12,11507,11507,11507,11507,0,BT1
2017-06-13,11507,11507,11507,11507,0,BT1
2017-06-14,11507,11507,11507,11507,0,BT1
2017-06-15,11507,11507,11507,11507,2000,BT1
2017-06-16,11507,11507,11507,11507,0,BT1
2017-06-19,11507,11507,11507,11507,0,BT1
2017-06-20,11507,11507,11507,11507,1000,BT1
2017-06-21,11507,11507,11507,11507,0,BT1
2017-06-22,11507,11507,11507,11507,700,BT1
2017-06-23,11507,11507,11507,11507,0,BT1
2017-06-26,11507,11507,11507,11507,0,BT1
2017-06-27,11827,11827,11827,11827,2900,BT1
2017-06-28,11827,11827,11827,11827,0,BT1
2017-06-29,11827,11827,11827,11827,4000,BT1
2017-06-30,11827,11827,11827,11827,0,BT1
2017-07-03,11827,11827,11827,11827,0,BT1
2017-07-04,11827,11827,11827,11827,0,BT1
2017-07-05,11827,11827,11827,11827,0,BT1
2017-07-06,11827,11827,11827,11827,3300,BT1
2017-07-07,11827,11827,11827,11827,0,BT1
2017-07-10,11827,11827,11827,11827,0,BT1
2017-07-11,11827,11827,11827,11827,0,BT1
2017-07-12,11827,11827,11827,11827,0,BT1
2017-07-13,11827,11827,11827,11827,0,BT1
2017-07-14,11827,11827,11827,11827,0,BT1
2017-07-17,11827,11827,11827,11827,0,BT1
2017-07-18,11827,11827,11827,11827,0,BT1
2017-07-19,11827,11827,11827,11827,0,BT1
2017-07-20,11827,11827,11827,11827,0,BT1
2017-07-21,11827,11827,11827,11827,0,BT1
2017-07-24,11827,11827,11827,11827,0,BT1
2017-07-25,11827,11827,11827,11827,0,BT1
2017-07-26,11827,11827,11827,11827,0,BT1
2017-07-27,11827,11827,11827,11827,0,BT1
2017-07-28,12466,12466,12466,12466,2100,BT1
2017-07-31,12466,12466,12466,12466,0,BT1
2017-08-01,12466,12466,12466,12466,0,BT1
2017-08-02,12466,12466,12466,12466,1000,BT1
2017-08-03,10868,10868,10868,10868,1500,BT1
2017-08-04,10868,10868,10868,10868,0,BT1
2017-08-07,10868,10868,10868,10868,0,BT1
2017-08-08,10868,10868,10868,10868,0,BT1
2017-08-09,10868,10868,10868,10868,0,BT1
2017-08-10,10868,10868,10868,10868,0,BT1
2017-08-11,10868,10868,10868,10868,0,BT1
2017-08-14,10868,10868,10868,10868,0,BT1
2017-08-15,10868,10868,10868,10868,0,BT1
2017-08-16,10868,10868,10868,10868,0,BT1
2017-08-17,11827,11827,11827,11827,600,BT1
2017-08-18,10868,10868,10868,10868,600,BT1
2017-08-21,10868,10868,10868,10868,960,BT1
2017-08-22,10868,10868,10868,10868,0,BT1
2017-08-23,10868,10868,10868,10868,0,BT1
2017-08-24,10868,10868,10868,10868,0,BT1
2017-08-25,10868,10868,10868,10868,1200,BT1
2017-08-28,10868,10868,10868,10868,0,BT1
2017-08-29,10868,10868,10868,10868,0,BT1
2017-08-30,10868,10868,10868,10868,0,BT1
2017-08-31,10868,10868,10868,10868,0,BT1
2017-09-01,10868,10868,10868,10868,0,BT1
2017-09-05,10868,10868,10868,10868,0,BT1
2017-09-06,10868,10868,10868,10868,0,BT1
2017-09-07,11507,11507,11507,11507,1000,BT1
2017-09-08,10229,10229,10229,10229,840,BT1
2017-09-11,11507,11507,11507,11507,2000,BT1
2017-09-12,11507,11507,11507,11507,0,BT1
2017-09-13,11507,11507,11507,11507,0,BT1
2017-09-14,11507,11507,11507,11507,0,BT1
2017-09-15,11507,11507,11507,11507,1000,BT1
2017-09-18,11507,11507,11507,11507,0,BT1
2017-09-19,11507,11507,11507,11507,900,BT1
2017-09-20,11507,11507,11507,11507,0,BT1
2017-09-21,11507,11507,11507,11507,0,BT1
2017-09-22,11507,11507,11507,11507,0,BT1
2017-09-25,11507,11507,11507,11507,0,BT1
2017-09-26,11507,11507,11507,11507,6200,BT1
2017-09-27,11507,11507,11507,11507,0,BT1
2017-09-28,11507,11507,11507,11507,1000,BT1
2017-09-29,11507,11507,11507,11507,0,BT1
2017-10-02,11507,11507,11507,11507,0,BT1
2017-10-03,11507,11507,11507,11507,0,BT1
2017-10-04,11507,11507,11507,11507,0,BT1
2017-10-05,11507,11507,11507,11507,0,BT1
2017-10-06,11507,11507,11507,11507,0,BT1
2017-10-09,11507,11507,11507,11507,0,BT1
2017-10-10,11507,11507,11507,11507,0,BT1
2017-10-11,11507,11507,11507,11507,0,BT1
2017-10-12,11507,11507,11507,11507,0,BT1
2017-10-13,11507,11507,11507,11507,0,BT1
2017-10-16,11507,11507,11507,11507,0,BT1
2017-10-17,11507,11507,11507,11507,0,BT1
2017-10-18,11507,11507,11507,11507,0,BT1
2017-10-19,11507,11507,11507,11507,0,BT1
2017-10-20,11507,11507,11507,11507,0,BT1
2017-10-23,11507,11507,11507,11507,0,BT1
2017-10-24,11507,11507,11507,11507,0,BT1
2017-10-25,11507,11507,11507,11507,0,BT1
2017-10-26,11507,11507,11507,11507,0,BT1
2017-10-27,11507,11507,11507,11507,0,BT1
2017-10-30,11507,11507,11507,11507,0,BT1
2017-10-31,11507,11507,11507,11507,0,BT1
2017-11-01,11507,11507,11507,11507,0,BT1
2017-11-02,11507,11507,11507,11507,1000,BT1
2017-11-03,11507,11507,11507,11507,0,BT1
2017-11-06,11507,11507,11507,11507,0,BT1
2017-11-07,11507,11507,11507,11507,0,BT1
2017-11-08,11507,11507,11507,11507,0,BT1
2017-11-09,11507,11507,11507,11507,0,BT1
2017-11-10,11507,11507,11507,11507,0,BT1
2017-11-13,11507,11507,11507,11507,1000,BT1
2017-11-14,11507,11507,11507,11507,0,BT1
2017-11-15,11507,11507,11507,11507,0,BT1
2017-11-16,11507,11507,11507,11507,0,BT1
2017-11-17,11507,11507,11507,11507,0,BT1
2017-11-20,11507,11507,11507,11507,0,BT1
2017-11-21,11507,11507,11507,11507,0,BT1
2017-11-22,11507,11507,11507,11507,0,BT1
2017-11-23,11507,11507,11507,11507,0,BT1
2017-11-24,11507,11507,11507,11507,0,BT1
2017-11-27,11507,11507,11507,11507,0,BT1
2017-11-28,11507,11507,11507,11507,0,BT1
2017-11-29,11507,11507,11507,11507,0,BT1
2017-11-30,11507,11507,11507,11507,0,BT1
2017-12-01,11507,11507,11507,11507,0,BT1
2017-12-04,11507,11507,11507,11507,0,BT1
2017-12-05,11507,11507,11507,11507,0,BT1
2017-12-06,11507,11507,11507,11507,0,BT1
2017-12-07,11507,11507,11507,11507,0,BT1
2017-12-08,11507,11507,11507,11507,0,BT1
2017-12-11,11507,11507,11507,11507,0,BT1
2017-12-12,11507,11507,11507,11507,0,BT1
2017-12-13,11507,11507,11507,11507,0,BT1
2017-12-14,11507,11507,11507,11507,0,BT1
2017-12-15,10868,10868,10868,10868,4000,BT1
2017-12-18,10868,10868,10868,10868,0,BT1
2017-12-19,10868,10868,10868,10868,0,BT1
2017-12-20,10868,10868,10868,10868,0,BT1
2017-12-21,10868,10868,10868,10868,0,BT1
2017-12-22,10868,10868,10868,10868,0,BT1
2017-12-25,10868,10868,10868,10868,0,BT1
2017-12-26,10868,10868,10868,10868,0,BT1
2017-12-27,10868,10868,10868,10868,0,BT1
2017-12-28,10868,10868,10868,10868,0,BT1
2017-12-29,10868,10868,10868,10868,0,BT1
2018-01-02,10868,10868,10868,10868,0,BT1
2018-01-03,10868,10868,10868,10868,0,BT1
2018-01-04,10868,10868,10868,10868,0,BT1
2018-01-05,10868,10868,10868,10868,0,BT1
2018-01-08,10868,10868,10868,10868,0,BT1
2018-01-09,10868,10868,10868,10868,0,BT1
2018-01-10,10868,10868,10868,10868,0,BT1
2018-01-11,10868,10868,10868,10868,0,BT1
2018-01-12,10868,10868,10868,10868,0,BT1
2018-01-15,10868,10868,10868,10868,0,BT1
2018-01-16,10868,10868,10868,10868,0,BT1
2018-01-17,10868,10868,10868,10868,1920,BT1
2018-01-18,10868,10868,10868,10868,0,BT1
2018-01-19,10868,10868,10868,10868,0,BT1
2018-01-22,10868,10868,10868,10868,0,BT1
2018-01-23,10868,10868,10868,10868,0,BT1
2018-01-24,10868,10868,10868,10868,0,BT1
2018-01-25,10868,10868,10868,10868,0,BT1
2018-01-26,10868,10868,10868,10868,0,BT1
2018-01-29,10868,10868,10868,10868,0,BT1
2018-01-30,10868,10868,10868,10868,0,BT1
2018-01-31,10868,10868,10868,10868,0,BT1
2018-02-01,10868,10868,10868,10868,0,BT1
2018-02-02,10868,10868,10868,10868,0,BT1
2018-02-05,10868,10868,10868,10868,0,BT1
2018-02-06,10868,10868,10868,10868,0,BT1
2018-02-07,10868,10868,10868,10868,0,BT1
2018-02-08,10868,10868,10868,10868,0,BT1
2018-02-09,10868,10868,10868,10868,0,BT1
2018-02-12,10868,10868,10868,10868,0,BT1
2018-02-13,10868,10868,10868,10868,0,BT1
2018-02-21,10868,10868,10868,10868,0,BT1
2018-02-22,10868,10868,10868,10868,0,BT1
2018-02-23,10868,10868,10868,10868,0,BT1
2018-02-26,10868,10868,10868,10868,0,BT1
2018-02-27,10868,10868,10868,10868,0,BT1
2018-02-28,10868,10868,10868,10868,0,BT1
2018-03-01,10868,10868,10868,10868,0,BT1
2018-03-02,10868,10868,10868,10868,0,BT1
2018-03-05,10868,10868,10868,10868,0,BT1
2018-03-06,10868,10868,10868,10868,0,BT1
2018-03-07,10868,10868,10868,10868,0,BT1
2018-03-08,10868,10868,10868,10868,0,BT1
2018-03-09,10868,10868,10868,10868,0,BT1
2018-03-12,10868,10868,10868,10868,0,BT1
2018-03-13,10868,10868,10868,10868,0,BT1
2018-03-14,10868,10868,10868,10868,0,BT1
2018-03-15,10868,10868,10868,10868,0,BT1
2018-03-16,10868,10868,10868,10868,0,BT1
2018-03-19,10868,10868,10868,10868,0,BT1
2018-03-20,10868,10868,10868,10868,0,BT1
2018-03-21,10868,10868,10868,10868,0,BT1
2018-03-22,10868,10868,10868,10868,0,BT1
2018-03-23,10868,10868,10868,10868,0,BT1
2018-03-26,10868,10868,10868,10868,0,BT1
2018-03-27,10868,10868,10868,10868,0,BT1
2018-03-28,10868,10868,10868,10868,0,BT1
2018-03-29,10868,10868,10868,10868,0,BT1
2018-03-30,10868,10868,10868,10868,0,BT1
2018-04-02,10868,10868,10868,10868,0,BT1
2018-04-03,10868,10868,10868,10868,0,BT1
2018-04-04,10868,10868,10868,10868,0,BT1
2018-04-05,10868,10868,10868,10868,0,BT1
2018-04-06,10868,10868,10868,10868,0,BT1
2018-04-09,10868,10868,10868,10868,0,BT1
2018-04-10,10868,10868,10868,10868,0,BT1
2018-04-11,10868,10868,10868,10868,0,BT1
2018-04-12,10868,10868,10868,10868,0,BT1
2018-04-13,10868,10868,10868,10868,0,BT1
2018-04-16,10868,10868,10868,10868,0,BT1
2018-04-17,10868,10868,10868,10868,0,BT1
2018-04-18,10868,10868,10868,10868,0,BT1
2018-04-19,10868,10868,10868,10868,0,BT1
2018-04-20,10868,10868,10868,10868,0,BT1
2018-04-23,10868,10868,10868,10868,0,BT1
2018-04-24,10868,10868,10868,10868,0,BT1
2018-04-26,10868,10868,10868,10868,0,BT1
2018-04-27,10868,10868,10868,10868,0,BT1
2018-05-02,10868,10868,10868,10868,0,BT1
2018-05-03,10868,10868,10868,10868,0,BT1
2018-05-04,10868,10868,10868,10868,0,BT1
2018-05-07,10868,10868,10868,10868,0,BT1
2018-05-08,10868,10868,10868,10868,0,BT1
2018-05-09,10868,10868,10868,10868,0,BT1
2018-05-10,10868,10868,10868,10868,0,BT1
2018-05-11,10868,10868,10868,10868,0,BT1
2018-05-14,10868,10868,10868,10868,0,BT1
2018-05-15,10868,10868,10868,10868,0,BT1
2018-05-16,10868,10868,10868,10868,0,BT1
2018-05-17,10868,10868,10868,10868,0,BT1
2018-05-18,10868,10868,10868,10868,0,BT1
2018-05-21,10868,10868,10868,10868,0,BT1
2018-05-22,10868,10868,10868,10868,0,BT1
2018-05-23,10868,10868,10868,10868,0,BT1
2018-05-24,10868,10868,10868,10868,0,BT1
2018-05-25,10868,10868,10868,10868,0,BT1
2018-05-28,10868,10868,10868,10868,0,BT1
2018-05-29,10868,10868,10868,10868,0,BT1
2018-05-30,10868,10868,10868,10868,0,BT1
2018-05-31,10868,10868,10868,10868,0,BT1
2018-06-01,10868,10868,10868,10868,0,BT1
2018-06-04,10868,10868,10868,10868,0,BT1
2018-06-05,10868,10868,10868,10868,0,BT1
2018-06-06,10868,10868,10868,10868,0,BT1
2018-06-07,10868,10868,10868,10868,0,BT1
2018-06-08,10868,10868,10868,10868,0,BT1
2018-06-11,10868,10868,10868,10868,0,BT1
2018-06-12,10868,10868,10868,10868,0,BT1
2018-06-13,10868,10868,10868,10868,0,BT1
2018-06-14,10868,10868,10868,10868,0,BT1
2018-06-15,10868,10868,10868,10868,0,BT1
2018-06-18,10868,10868,10868,10868,0,BT1
2018-06-19,10868,10868,10868,10868,0,BT1
2018-06-20,10868,10868,10868,10868,0,BT1
2018-06-21,10868,10868,10868,10868,0,BT1
2018-06-22,10868,10868,10868,10868,0,BT1
2018-06-25,10868,10868,10868,10868,0,BT1
2018-06-26,10868,10868,10868,10868,0,BT1
2018-06-27,10868,10868,10868,10868,0,BT1
2018-06-28,11644,11644,11644,11644,4400,BT1
2018-06-29,11644,11644,11644,11644,40,BT1
2018-07-02,11997,11997,11644,11644,8000,BT1
2018-07-03,11927,11927,11927,11927,0,BT1
2018-07-04,11927,11927,11927,11927,0,BT1
2018-07-05,11927,11927,11927,11927,0,BT1
2018-07-06,11927,11927,11927,11927,0,BT1
2018-07-09,11927,11927,11927,11927,0,BT1
2018-07-10,11927,11927,11927,11927,0,BT1
2018-07-11,11927,11927,11927,11927,0,BT1
2018-07-12,11927,11927,11927,11927,0,BT1
2018-07-13,11927,11927,11927,11927,0,BT1
2018-07-16,11927,11927,11927,11927,0,BT1
2018-07-17,11927,11927,11927,11927,0,BT1
2018-07-18,11927,11927,11927,11927,0,BT1
2018-07-19,11927,11927,11927,11927,0,BT1
2018-07-20,11927,11927,11927,11927,0,BT1
2018-07-23,11927,11927,11927,11927,0,BT1
2018-07-24,11927,11927,11927,11927,0,BT1
2018-07-25,11927,11927,11927,11927,0,BT1
2018-07-26,11927,11927,11927,11927,0,BT1
2018-07-27,11927,11927,11927,11927,0,BT1
2018-07-30,11927,11927,11927,11927,0,BT1
2018-07-31,11927,11927,11927,11927,0,BT1
2018-08-01,11927,11927,11927,11927,0,BT1
2018-08-02,11927,11927,11927,11927,0,BT1
2018-08-03,11927,11927,11927,11927,0,BT1
2018-08-06,11927,11927,11927,11927,0,BT1
2018-08-07,11927,11927,11927,11927,0,BT1
2018-08-08,11927,11927,11927,11927,0,BT1
2018-08-09,11927,11927,11927,11927,0,BT1
2018-08-10,11927,11927,11927,11927,0,BT1
2018-08-13,11927,11927,11927,11927,0,BT1
2018-08-14,11927,11927,11927,11927,0,BT1
2018-08-15,11927,11927,11927,11927,0,BT1
2018-08-16,11927,11927,11927,11927,0,BT1
2018-08-17,11927,11927,11927,11927,0,BT1
2018-08-20,11927,11927,11927,11927,0,BT1
2018-08-21,11927,11927,11927,11927,0,BT1
2018-08-22,11927,11927,11927,11927,0,BT1
2018-08-23,14114,14114,14114,14114,1000,BT1
2018-08-24,14114,14114,14114,14114,0,BT1
2018-08-27,14114,14114,14114,14114,0,BT1
2018-08-28,14114,14114,14114,14114,0,BT1
2018-08-29,14114,14114,14114,14114,0,BT1
2018-08-30,14114,14114,14114,14114,0,BT1
2018-08-31,14114,14114,14114,14114,0,BT1
2018-09-04,14114,14114,14114,14114,0,BT1
2018-09-05,14114,14114,14114,14114,0,BT1
2018-09-06,14467,14467,14467,14467,1000,BT1
2018-09-07,14467,14467,14467,14467,0,BT1
2018-09-10,14467,14467,14467,14467,0,BT1
2018-09-11,14467,14467,14467,14467,0,BT1
2018-09-12,14467,14467,14467,14467,0,BT1
2018-09-13,12350,12350,12350,12350,1800,BT1
2018-09-14,12350,12350,12350,12350,200,BT1
2018-09-17,12350,12350,12350,12350,0,BT1
2018-09-18,12350,12350,12350,12350,0,BT1
2018-09-19,12350,12350,12350,12350,0,BT1
2018-09-20,12350,12350,12350,12350,0,BT1
2018-09-21,12350,12350,12350,12350,0,BT1
2018-09-24,12350,12350,12350,12350,0,BT1
2018-09-25,12350,12350,12350,12350,0,BT1
2018-09-26,12350,12350,12350,12350,0,BT1
2018-09-27,12350,12350,12350,12350,0,BT1
2018-09-28,12350,12350,12350,12350,0,BT1
2018-10-01,12350,12350,12350,12350,0,BT1
2018-10-02,12350,12350,12350,12350,0,BT1
2018-10-03,12350,12350,12350,12350,0,BT1
2018-10-04,12350,12350,12350,12350,0,BT1
2018-10-05,12350,12350,12350,12350,0,BT1
2018-10-08,12350,12350,12350,12350,0,BT1
2018-10-09,12350,12350,12350,12350,0,BT1
2018-10-10,12350,12350,12350,12350,0,BT1
2018-10-11,12350,12350,12350,12350,0,BT1
2018-10-12,12350,12350,12350,12350,0,BT1
2018-10-15,12350,12350,12350,12350,0,BT1
2018-10-16,12350,12350,12350,12350,0,BT1
2018-10-17,12350,12350,12350,12350,0,BT1
2018-10-18,12350,12350,12350,12350,0,BT1
2018-10-19,12350,12350,12350,12350,0,BT1
2018-10-22,12350,12350,12350,12350,0,BT1
2018-10-23,12350,12350,12350,12350,0,BT1
2018-10-24,12350,12350,12350,12350,0,BT1
2018-10-25,12350,12350,12350,12350,0,BT1
2018-10-26,12350,12350,12350,12350,0,BT1
2018-10-29,12350,12350,12350,12350,0,BT1
2018-10-30,12350,12350,12350,12350,0,BT1
2018-10-31,12350,12350,12350,12350,0,BT1
2018-11-01,12350,12350,12350,12350,0,BT1
2018-11-02,12350,12350,12350,12350,0,BT1
2018-11-05,12350,12350,12350,12350,0,BT1
2018-11-06,12350,12350,12350,12350,0,BT1
2018-11-07,12350,12350,12350,12350,0,BT1
2018-11-08,12350,12350,12350,12350,0,BT1
2018-11-09,12350,12350,12350,12350,0,BT1
2018-11-12,12350,12350,12350,12350,0,BT1
2018-11-13,11997,11997,11997,11997,1500,BT1
2018-11-14,11997,11997,11997,11997,89,BT1
2018-11-15,11997,11997,11997,11997,0,BT1
2018-11-16,11997,11997,11997,11997,0,BT1
2018-11-19,11997,11997,11997,11997,0,BT1
2018-11-20,11997,11997,11997,11997,0,BT1
2018-11-21,11997,11997,11997,11997,0,BT1
2018-11-22,11997,11997,11997,11997,0,BT1
2018-11-23,11997,11997,11997,11997,0,BT1
2018-11-26,11997,11997,11997,11997,0,BT1
2018-11-27,11997,11997,11997,11997,0,BT1
2018-11-28,11997,11997,11997,11997,0,BT1
2018-11-29,11997,11997,11997,11997,0,BT1
2018-11-30,11997,11997,11997,11997,0,BT1
2018-12-03,11997,11997,11997,11997,0,BT1
2018-12-04,11997,11997,11997,11997,0,BT1
2018-12-05,11997,11997,11997,11997,0,BT1
2018-12-06,11997,11997,11997,11997,0,BT1
2018-12-07,11997,11997,11997,11997,0,BT1
2018-12-10,11997,11997,11997,11997,0,BT1
2018-12-11,10233,10233,10233,10233,3566,BT1
2018-12-12,11715,11715,11715,11715,1000,BT1
2018-12-13,11715,11715,11715,11715,0,BT1
2018-12-14,11715,11715,11715,11715,0,BT1
2018-12-17,11715,11715,11715,11715,0,BT1
2018-12-18,11715,11715,11715,11715,0,BT1
2018-12-19,11715,11715,11715,11715,0,BT1
2018-12-20,11715,11715,11715,11715,0,BT1
2018-12-21,11715,11715,11715,11715,0,BT1
2018-12-24,11715,11715,11715,11715,0,BT1
2018-12-25,11715,11715,11715,11715,0,BT1
2018-12-26,11715,11715,11715,11715,0,BT1
2018-12-27,11715,11715,11715,11715,0,BT1
2018-12-28,11715,11715,11715,11715,0,BT1
2019-01-02,11715,11715,11715,11715,0,BT1
2019-01-03,11715,11715,11715,11715,0,BT1
2019-01-04,11715,11715,11715,11715,0,BT1
2019-01-07,11715,11715,11715,11715,0,BT1
2019-01-08,11715,11715,11715,11715,0,BT1
2019-01-09,11715,11715,11715,11715,0,BT1
2019-01-10,11715,11715,11715,11715,0,BT1
2019-01-11,11715,11715,11715,11715,0,BT1
2019-01-14,11715,11715,11715,11715,0,BT1
2019-01-15,11715,11715,11715,11715,0,BT1
2019-01-16,11715,11715,11715,11715,0,BT1
2019-01-17,11715,11715,11715,11715,0,BT1
2019-01-18,11715,11715,11715,11715,0,BT1
2019-01-21,11715,11715,11715,11715,0,BT1
2019-01-22,11715,11715,11715,11715,0,BT1
2019-01-23,11715,11715,11715,11715,0,BT1
2019-01-24,11715,11715,11715,11715,0,BT1
2019-01-25,11715,11715,11715,11715,0,BT1
