time,open,high,low,close,volume,ticker
2015-05-27,2868,2868,2619,2868,2480,MDG
2015-05-28,2806,2806,2681,2744,91120,MDG
2015-05-29,2557,2744,2557,2744,28020,MDG
2015-06-01,2744,2744,2681,2744,40,MDG
2015-06-02,2619,2744,2557,2744,21180,MDG
2015-06-03,2619,2681,2619,2619,11510,MDG
2015-06-04,2619,2744,2619,2681,12960,MDG
2015-06-05,2681,2744,2557,2619,55830,MDG
2015-06-08,2494,2619,2494,2619,2260,MDG
2015-06-09,2557,2619,2557,2619,960,MDG
2015-06-10,2557,2681,2557,2619,4130,MDG
2015-06-11,2619,2744,2619,2744,3340,MDG
2015-06-12,2806,2868,2744,2868,2220,MDG
2015-06-15,2806,2806,2681,2681,7290,MDG
2015-06-16,2681,2681,2557,2557,3210,MDG
2015-06-17,2681,2681,2494,2494,58150,MDG
2015-06-18,2494,2619,2494,2619,34420,MDG
2015-06-19,2744,2744,2744,2744,10,MDG
2015-06-22,2619,2744,2619,2744,11870,MDG
2015-06-23,2681,2744,2557,2744,32420,MDG
2015-06-24,2619,2619,2557,2557,8400,MDG
2015-06-25,2619,2619,2557,2557,520,MDG
2015-06-26,2557,2681,2557,2681,6170,MDG
2015-06-29,2619,2744,2619,2744,17120,MDG
2015-06-30,2619,2681,2557,2681,47050,MDG
2015-07-01,2681,2681,2619,2619,3660,MDG
2015-07-02,2681,2744,2619,2744,29650,MDG
2015-07-03,2744,2806,2681,2806,5320,MDG
2015-07-06,2744,2744,2619,2681,4250,MDG
2015-07-07,2619,2806,2494,2806,55230,MDG
2015-07-08,2619,2619,2619,2619,2000,MDG
2015-07-09,2619,2681,2494,2681,28230,MDG
2015-07-10,2619,2619,2494,2619,56050,MDG
2015-07-13,2557,2681,2494,2681,63060,MDG
2015-07-14,2557,2557,2494,2557,46590,MDG
2015-07-15,2557,2557,2494,2494,57100,MDG
2015-07-16,2494,2619,2494,2557,106220,MDG
2015-07-17,2619,2681,2619,2681,77280,MDG
2015-07-20,2744,2744,2557,2557,2040,MDG
2015-07-21,2681,2681,2619,2681,87150,MDG
2015-07-22,2744,2868,2744,2868,60610,MDG
2015-07-23,3055,3055,2868,2868,17540,MDG
2015-07-24,2868,2868,2868,2868,12000,MDG
2015-07-27,2868,2868,2868,2868,20410,MDG
2015-07-28,2868,2868,2681,2681,20300,MDG
2015-07-29,2681,2868,2681,2681,31420,MDG
2015-07-30,2868,2868,2868,2868,58070,MDG
2015-07-31,2993,2993,2744,2931,770,MDG
2015-08-03,2744,2931,2744,2931,1220,MDG
2015-08-04,2806,2868,2806,2868,14740,MDG
2015-08-05,2806,2868,2806,2806,5550,MDG
2015-08-06,2806,2806,2806,2806,5620,MDG
2015-08-07,2868,2931,2806,2806,33170,MDG
2015-08-10,2931,2931,2931,2931,100,MDG
2015-08-11,2868,2868,2868,2868,19000,MDG
2015-08-12,2868,2868,2806,2868,16080,MDG
2015-08-13,2806,2868,2806,2868,45100,MDG
2015-08-14,2868,2868,2868,2868,610,MDG
2015-08-17,2868,2931,2806,2931,44500,MDG
2015-08-18,2931,2931,2868,2931,44080,MDG
2015-08-19,2806,2931,2806,2931,16000,MDG
2015-08-20,2806,2931,2806,2931,2110,MDG
2015-08-21,2806,2868,2806,2868,62830,MDG
2015-08-24,2744,2806,2681,2806,16980,MDG
2015-08-25,2681,2931,2681,2931,8690,MDG
2015-08-26,2806,2806,2806,2806,110,MDG
2015-08-27,2744,2931,2744,2931,20,MDG
2015-08-28,2806,2993,2806,2993,10030,MDG
2015-08-31,2993,2993,2993,2993,0,MDG
2015-09-01,2868,2993,2868,2993,3030,MDG
2015-09-03,2868,2931,2868,2931,37500,MDG
2015-09-04,2931,2931,2931,2931,9000,MDG
2015-09-07,2931,2931,2931,2931,33200,MDG
2015-09-08,2931,2931,2931,2931,31100,MDG
2015-09-09,2931,2931,2931,2931,19140,MDG
2015-09-10,2993,2993,2868,2931,20730,MDG
2015-09-11,2931,2993,2806,2806,35110,MDG
2015-09-14,2993,2993,2993,2993,79900,MDG
2015-09-15,2993,2993,2868,2868,1560,MDG
2015-09-16,2993,3055,2993,3055,35620,MDG
2015-09-17,3243,3243,3180,3243,86820,MDG
2015-09-18,3243,3430,3243,3367,135840,MDG
2015-09-21,3367,3367,3180,3367,10520,MDG
2015-09-22,3243,3367,3180,3180,21020,MDG
2015-09-23,3243,3243,3055,3055,18930,MDG
2015-09-24,3055,3243,3055,3118,45440,MDG
2015-09-25,3180,3305,3118,3118,91000,MDG
2015-09-28,3305,3305,3180,3180,57450,MDG
2015-09-29,3243,3367,3243,3243,126090,MDG
2015-09-30,3243,3430,3243,3305,52020,MDG
2015-10-01,3243,3367,3180,3180,1530,MDG
2015-10-02,3180,3367,3180,3367,60770,MDG
2015-10-05,3430,3430,3243,3243,6430,MDG
2015-10-06,3243,3430,3243,3430,110,MDG
2015-10-07,3243,3243,3243,3243,50,MDG
2015-10-08,3305,3430,3118,3118,124650,MDG
2015-10-09,3305,3305,3305,3305,5770,MDG
2015-10-12,3367,3367,3243,3243,1770,MDG
2015-10-13,3430,3430,3367,3430,40860,MDG
2015-10-14,3430,3430,3430,3430,2500,MDG
2015-10-15,3243,3243,3243,3243,10,MDG
2015-10-16,3243,3430,3243,3243,26300,MDG
2015-10-19,3430,3430,3430,3430,32830,MDG
2015-10-20,3430,3430,3305,3305,10990,MDG
2015-10-21,3492,3492,3492,3492,8210,MDG
2015-10-22,3617,3679,3617,3679,40030,MDG
2015-10-23,3679,3929,3679,3929,1040,MDG
2015-10-26,3679,3866,3679,3866,20,MDG
2015-10-27,3866,3866,3804,3866,50,MDG
2015-10-28,3866,3866,3617,3617,4110,MDG
2015-10-29,3492,3741,3492,3741,15170,MDG
2015-10-30,3679,3679,3492,3492,6020,MDG
2015-11-02,3492,3492,3492,3492,4990,MDG
2015-11-03,3492,3554,3430,3492,25170,MDG
2015-11-04,3492,3617,3492,3617,5220,MDG
2015-11-05,3554,3554,3492,3492,3090,MDG
2015-11-06,3430,3492,3430,3492,1180,MDG
2015-11-09,3492,3492,3492,3492,0,MDG
2015-11-10,3430,3430,3430,3430,4510,MDG
2015-11-11,3554,3554,3492,3492,8160,MDG
2015-11-12,3492,3492,3492,3492,10,MDG
2015-11-13,3492,3492,3492,3492,0,MDG
2015-11-16,3492,3492,3492,3492,28670,MDG
2015-11-17,3492,3554,3430,3554,68510,MDG
2015-11-18,3492,3617,3492,3617,22170,MDG
2015-11-19,3554,3617,3554,3617,11130,MDG
2015-11-20,3617,3617,3617,3617,0,MDG
2015-11-23,3492,3492,3430,3492,7110,MDG
2015-11-24,3492,3554,3492,3554,23220,MDG
2015-11-25,3492,3679,3492,3679,10650,MDG
2015-11-26,3617,3679,3617,3617,4020,MDG
2015-11-27,3679,3679,3679,3679,23030,MDG
2015-11-30,3617,3679,3617,3679,16010,MDG
2015-12-01,3679,3741,3679,3741,10900,MDG
2015-12-02,3741,3866,3617,3617,7320,MDG
2015-12-03,3679,3679,3554,3679,27520,MDG
2015-12-04,3617,3679,3617,3679,3020,MDG
2015-12-07,3554,3679,3554,3617,12610,MDG
2015-12-08,3741,3741,3554,3617,7030,MDG
2015-12-09,3679,3679,3554,3554,12040,MDG
2015-12-10,3617,3679,3617,3679,56910,MDG
2015-12-11,3741,3741,3679,3741,18030,MDG
2015-12-14,3741,3741,3741,3741,180,MDG
2015-12-15,3804,3804,3804,3804,10,MDG
2015-12-16,3741,3741,3741,3741,5500,MDG
2015-12-17,3679,3741,3679,3741,20,MDG
2015-12-18,3679,3741,3679,3741,32690,MDG
2015-12-21,3679,3741,3679,3741,5010,MDG
2015-12-22,3741,3741,3741,3741,37570,MDG
2015-12-23,3741,3741,3741,3741,0,MDG
2015-12-24,3617,3741,3617,3741,20,MDG
2015-12-25,3804,3804,3741,3804,40,MDG
2015-12-28,3741,3804,3617,3617,15020,MDG
2015-12-29,3679,3741,3679,3741,20660,MDG
2015-12-30,3804,3804,3741,3804,20,MDG
2015-12-31,3679,3866,3679,3866,7010,MDG
2016-01-04,3741,4053,3741,4053,6990,MDG
2016-01-05,4053,4053,3804,3991,1120,MDG
2016-01-06,3741,3804,3741,3804,1920,MDG
2016-01-07,3804,4053,3804,3866,100020,MDG
2016-01-08,3991,3991,3679,3741,10030,MDG
2016-01-11,3679,3866,3679,3866,10020,MDG
2016-01-12,4053,4053,4053,4053,20,MDG
2016-01-13,4240,4240,3804,3804,2060,MDG
2016-01-14,3617,3804,3617,3804,9010,MDG
2016-01-15,3804,3804,3804,3804,0,MDG
2016-01-18,3679,3679,3554,3554,47020,MDG
2016-01-19,3741,3741,3430,3430,20,MDG
2016-01-20,3554,3554,3554,3554,1020,MDG
2016-01-21,3679,3679,3617,3617,40,MDG
2016-01-22,3430,3554,3430,3554,20010,MDG
2016-01-25,3741,3741,3741,3741,10,MDG
2016-01-26,3741,3741,3741,3741,0,MDG
2016-01-27,3741,3741,3741,3741,8510,MDG
2016-01-28,3741,3741,3741,3741,0,MDG
2016-01-29,3492,3741,3492,3741,410,MDG
2016-02-01,3741,3741,3741,3741,0,MDG
2016-02-02,3741,3741,3741,3741,0,MDG
2016-02-03,3492,3741,3492,3679,11010,MDG
2016-02-04,3430,3679,3430,3679,3700,MDG
2016-02-05,3929,3929,3679,3679,20020,MDG
2016-02-15,3679,3679,3679,3679,0,MDG
2016-02-16,3679,3804,3679,3741,69540,MDG
2016-02-17,3804,3991,3804,3991,53810,MDG
2016-02-18,4178,4240,4178,4240,325050,MDG
2016-02-19,4240,4303,4240,4303,8690,MDG
2016-02-22,4303,4427,4303,4427,14200,MDG
2016-02-23,4365,4427,4365,4365,35780,MDG
2016-02-24,4365,4365,4365,4365,12660,MDG
2016-02-25,4365,4365,4365,4365,1000,MDG
2016-02-26,4303,4303,4116,4240,5590,MDG
2016-02-29,4490,4490,4490,4490,10,MDG
2016-03-01,4490,4490,4240,4240,5000,MDG
2016-03-02,4240,4303,4240,4303,3750,MDG
2016-03-03,4303,4303,4178,4178,2080,MDG
2016-03-04,4303,4303,4303,4303,10,MDG
2016-03-07,4303,4303,4303,4303,10,MDG
2016-03-08,4303,4303,4303,4303,0,MDG
2016-03-09,4303,4303,4053,4053,81530,MDG
2016-03-10,4303,4303,4053,4053,11690,MDG
2016-03-11,4303,4303,4303,4303,21040,MDG
2016-03-14,4365,4552,4178,4427,307950,MDG
2016-03-15,4677,4677,4490,4677,25020,MDG
2016-03-16,4490,4677,4490,4615,50790,MDG
2016-03-17,4615,4864,4490,4615,22130,MDG
2016-03-18,4427,4615,4427,4615,5010,MDG
2016-03-21,4490,4552,4490,4490,2040,MDG
2016-03-22,4739,4739,4303,4677,19460,MDG
2016-03-23,4926,4926,4677,4677,4170,MDG
2016-03-24,4802,4926,4739,4926,42820,MDG
2016-03-25,5238,5238,4677,5238,30,MDG
2016-03-28,5176,5176,4926,5051,2100,MDG
2016-03-29,4926,5051,4926,5051,5040,MDG
2016-03-30,4739,5114,4739,5114,5500,MDG
2016-03-31,5051,5176,5051,5176,43060,MDG
2016-04-01,5301,5301,4926,4989,139430,MDG
2016-04-04,4926,4989,4926,4989,10110,MDG
2016-04-05,5176,5176,5176,5176,10,MDG
2016-04-06,5051,5051,5051,5051,5000,MDG
2016-04-07,5051,5051,4989,5051,40070,MDG
2016-04-08,4989,5114,4989,5051,25210,MDG
2016-04-11,5176,5176,5051,5176,5410,MDG
2016-04-12,5176,5488,5176,5488,47870,MDG
2016-04-13,5301,5675,5114,5675,12310,MDG
2016-04-14,5924,5924,5363,5363,116240,MDG
2016-04-15,5612,5612,5612,5612,10,MDG
2016-04-19,5363,5488,5363,5488,81340,MDG
2016-04-20,5238,5488,5238,5488,4010,MDG
2016-04-21,5363,5612,5363,5612,37500,MDG
2016-04-22,5301,5550,5301,5550,102950,MDG
2016-04-25,5550,5612,5301,5301,60120,MDG
2016-04-26,5301,5301,5238,5301,57490,MDG
2016-04-27,5425,5425,5301,5363,220,MDG
2016-04-28,5238,5238,5176,5238,7600,MDG
2016-04-29,5176,5301,4989,5238,46310,MDG
2016-05-04,5238,5238,5114,5238,4220,MDG
2016-05-05,5238,5550,4989,5238,39840,MDG
2016-05-06,5238,5238,4989,5114,46880,MDG
2016-05-09,5114,5114,5114,5114,5000,MDG
2016-05-10,4989,5114,4989,5114,151800,MDG
2016-05-11,5114,5114,4989,4989,73580,MDG
2016-05-12,4926,4989,4864,4989,60950,MDG
2016-05-13,4989,4989,4926,4989,11000,MDG
2016-05-16,4989,5051,4926,5051,10760,MDG
2016-05-17,4989,5114,4989,5114,8510,MDG
2016-05-18,4989,5051,4989,4989,2250,MDG
2016-05-19,4989,4989,4926,4989,30510,MDG
2016-05-20,4989,4989,4989,4989,15450,MDG
2016-05-23,4989,4989,4989,4989,7150,MDG
2016-05-24,4926,4989,4926,4989,9400,MDG
2016-05-25,4989,4989,4926,4989,9150,MDG
2016-05-26,4989,5114,4989,5051,13830,MDG
2016-05-27,5051,5051,4989,4989,980,MDG
2016-05-30,4989,4989,4926,4926,12210,MDG
2016-05-31,4864,5176,4864,5176,29920,MDG
2016-06-01,5238,5238,5238,5238,140,MDG
2016-06-02,5238,5550,5238,5425,14450,MDG
2016-06-03,5114,5550,5114,5550,940,MDG
2016-06-06,5550,5550,5363,5425,4500,MDG
2016-06-07,5363,5612,5363,5425,64500,MDG
2016-06-08,5488,5675,5488,5612,10900,MDG
2016-06-09,5612,5612,5363,5363,4070,MDG
2016-06-10,5550,5737,5363,5612,50960,MDG
2016-06-13,5612,5987,5612,5675,39730,MDG
2016-06-14,5987,6049,5675,6049,111680,MDG
2016-06-15,6049,6423,5862,6423,122670,MDG
2016-06-16,6860,6860,6548,6548,91590,MDG
2016-06-17,6486,6985,6486,6985,352030,MDG
2016-06-20,7421,7421,6985,6985,118560,MDG
2016-06-21,6735,7047,6735,6985,116820,MDG
2016-06-22,6922,7421,6797,7421,148000,MDG
2016-06-23,7858,7920,7733,7920,81200,MDG
2016-06-24,8419,8419,7920,8419,439460,MDG
2016-06-27,8419,8980,8232,8855,192770,MDG
2016-06-28,8855,9105,8668,9105,81980,MDG
2016-06-29,9043,9043,8544,8668,209110,MDG
2016-06-30,8481,8918,8419,8793,151340,MDG
2016-07-01,8918,9043,8419,8918,78110,MDG
2016-07-04,8793,9542,8731,9542,131440,MDG
2016-07-05,9604,9604,9230,9354,152290,MDG
2016-07-06,9230,9542,8731,9354,117850,MDG
2016-07-07,9417,9978,9230,9978,291540,MDG
2016-07-08,10165,10664,10165,10539,161610,MDG
2016-07-11,9978,10539,9853,9853,218320,MDG
2016-07-12,9853,10103,9542,9978,67640,MDG
2016-07-13,9729,10165,9729,9916,56730,MDG
2016-07-14,9791,9916,9542,9542,154930,MDG
2016-07-15,9417,9542,9043,9292,50380,MDG
2016-07-18,8918,9292,8918,9230,31590,MDG
2016-07-19,8980,9230,8918,9043,34510,MDG
2016-07-20,9043,9043,8419,8419,77720,MDG
2016-07-21,8107,8294,7858,8107,152640,MDG
2016-07-22,7795,8169,7795,8107,33550,MDG
2016-07-25,7795,7982,7795,7920,24880,MDG
2016-07-26,7795,8045,7608,8045,4300,MDG
2016-07-27,8232,8232,7608,8107,12090,MDG
2016-07-28,8357,8357,8357,8357,10,MDG
2016-07-29,7795,8357,7795,8357,15260,MDG
2016-08-01,7920,8169,7795,7920,140290,MDG
2016-08-02,8419,8419,7795,7982,41060,MDG
2016-08-03,7858,7982,7858,7858,61460,MDG
2016-08-04,7795,7858,7795,7858,3440,MDG
2016-08-05,7608,7858,7608,7858,10300,MDG
2016-08-08,7671,8294,7671,8294,2780,MDG
2016-08-09,7858,8294,7858,8294,2280,MDG
2016-08-10,8294,8294,8294,8294,0,MDG
2016-08-11,7858,7920,7795,7858,17370,MDG
2016-08-12,7920,8107,7920,7920,9420,MDG
2016-08-15,8107,8107,7858,7858,8080,MDG
2016-08-16,8107,8107,7920,7920,13200,MDG
2016-08-17,8107,8294,8107,8294,2610,MDG
2016-08-18,8107,8169,8107,8107,7780,MDG
2016-08-19,8294,8668,8294,8668,55320,MDG
2016-08-22,8731,8731,8107,8544,95300,MDG
2016-08-23,8544,8544,8419,8544,12130,MDG
2016-08-24,8107,8294,8107,8107,10640,MDG
2016-08-25,7733,8107,7733,8107,12950,MDG
2016-08-26,8107,8419,8107,8419,8960,MDG
2016-08-29,8232,8232,8107,8107,8320,MDG
2016-08-30,8045,8107,8045,8107,2580,MDG
2016-08-31,8045,8045,7795,7795,23700,MDG
2016-09-01,7671,7733,7483,7733,13460,MDG
2016-09-05,7733,7858,7483,7483,6850,MDG
2016-09-06,7546,7982,7546,7795,27830,MDG
2016-09-07,8107,8107,7671,7671,19600,MDG
2016-09-08,7795,7795,7671,7671,18900,MDG
2016-09-09,7795,7982,7795,7858,27020,MDG
2016-09-12,7858,7858,7858,7858,12000,MDG
2016-09-13,7858,7858,7858,7858,4790,MDG
2016-09-14,7858,8045,7733,7858,25130,MDG
2016-09-15,7795,7920,7795,7858,7000,MDG
2016-09-16,7920,7920,7733,7733,13560,MDG
2016-09-19,7733,8107,7608,7982,30410,MDG
2016-09-20,7733,7982,7733,7733,13500,MDG
2016-09-21,7608,8107,7608,7671,18540,MDG
2016-09-22,8201,8201,8169,8201,39710,MDG
2016-09-23,8169,8169,8107,8169,4030,MDG
2016-09-26,7733,8045,7733,8045,10000,MDG
2016-09-27,7795,7920,7795,7858,2000,MDG
2016-09-28,7858,7858,7858,7858,50,MDG
2016-09-29,7858,7920,7858,7858,1000,MDG
2016-09-30,7795,7858,7795,7858,14610,MDG
2016-10-03,7858,7858,7795,7795,15310,MDG
2016-10-04,7795,7795,7733,7764,33000,MDG
2016-10-05,7858,7858,7764,7764,12750,MDG
2016-10-06,7733,7764,7234,7483,84320,MDG
2016-10-07,7234,7546,7172,7265,30810,MDG
2016-10-10,7109,7265,7109,7265,15820,MDG
2016-10-11,6860,7296,6860,6922,28740,MDG
2016-10-12,6486,6860,6486,6673,12600,MDG
2016-10-13,6423,6735,6423,6673,15680,MDG
2016-10-14,6797,6797,6486,6548,10650,MDG
2016-10-17,6361,6548,6361,6361,6100,MDG
2016-10-18,6111,6797,6111,6361,18930,MDG
2016-10-19,6361,6797,6236,6797,3350,MDG
2016-10-20,6797,6797,6548,6673,18500,MDG
2016-10-21,6486,6610,6211,6610,9010,MDG
2016-10-24,6735,6735,6735,6735,10,MDG
2016-10-25,6267,6361,6267,6267,37310,MDG
2016-10-26,6298,6298,5924,6174,17040,MDG
2016-10-27,6298,6423,5924,5924,22500,MDG
2016-10-28,5924,5924,5612,5800,22010,MDG
2016-10-31,5488,6205,5488,5924,26580,MDG
2016-11-01,5675,6236,5675,6236,3200,MDG
2016-11-02,6236,6236,6236,6236,170,MDG
2016-11-03,5831,6111,5831,5924,7120,MDG
2016-11-04,5800,6049,5706,5706,6620,MDG
2016-11-07,5706,6105,5519,5737,21650,MDG
2016-11-08,5743,6136,5743,6136,10480,MDG
2016-11-09,6548,6548,5800,6486,39240,MDG
2016-11-10,6548,6610,6486,6610,4400,MDG
2016-11-11,6161,6161,6161,6161,200,MDG
2016-11-14,5743,6236,5743,5806,1050,MDG
2016-11-15,6211,6211,6174,6211,27010,MDG
2016-11-16,5806,6211,5806,5806,1800,MDG
2016-11-17,6212,6212,5806,6212,12700,MDG
2016-11-18,6122,6637,6122,6637,26170,MDG
2016-11-21,6637,6637,6250,6321,2870,MDG
2016-11-22,6444,6734,5896,6734,6620,MDG
2016-11-23,6263,6263,6263,6263,20,MDG
2016-11-24,5928,6637,5928,6637,1610,MDG
2016-11-25,6173,6573,6173,6186,4020,MDG
2016-11-28,6444,6605,6444,6605,24930,MDG
2016-11-29,7056,7056,7056,7056,1010,MDG
2016-11-30,7410,7475,7410,7475,3500,MDG
2016-12-01,7862,7862,7862,7862,1000,MDG
2016-12-02,7926,7926,7314,7314,520,MDG
2016-12-05,6830,7797,6830,7797,14000,MDG
2016-12-06,7797,8313,7282,8313,6510,MDG
2016-12-07,8313,8313,7733,7733,830,MDG
2016-12-08,7217,7217,7217,7217,1360,MDG
2016-12-09,6734,7700,6734,7700,26490,MDG
2016-12-12,7185,7185,7185,7185,110,MDG
2016-12-13,6702,7636,6702,6702,430,MDG
2016-12-14,7153,7153,7153,7153,2000,MDG
2016-12-15,7153,7153,6669,6669,2300,MDG
2016-12-16,7056,7088,6766,7088,2010,MDG
2016-12-19,7088,7088,7088,7088,0,MDG
2016-12-20,7572,7572,6702,7572,13030,MDG
2016-12-21,7733,7733,7572,7668,101510,MDG
2016-12-22,7668,7733,7153,7733,70180,MDG
2016-12-23,8055,8055,8055,8055,1010,MDG
2016-12-26,7507,8055,7507,8055,7180,MDG
2016-12-27,7990,8055,7862,8055,3590,MDG
2016-12-28,7507,7507,7507,7507,100,MDG
2016-12-29,7990,7990,7410,7733,6600,MDG
2016-12-30,7604,7604,7217,7217,130,MDG
2017-01-03,7217,7217,7217,7217,0,MDG
2017-01-04,7088,7668,6734,6734,1270,MDG
2017-01-05,7153,7153,7153,7153,10,MDG
2017-01-06,7153,7153,7153,7153,0,MDG
2017-01-09,7153,7153,7153,7153,0,MDG
2017-01-10,6669,7604,6669,7604,20,MDG
2017-01-11,7990,7990,7990,7990,8000,MDG
2017-01-12,7443,7443,7443,7443,12010,MDG
2017-01-13,7443,7443,7443,7443,0,MDG
2017-01-16,7410,7926,7410,7926,48310,MDG
2017-01-17,7378,7378,7378,7378,10,MDG
2017-01-18,7862,7862,7862,7862,20,MDG
2017-01-19,8377,8377,8377,8377,100,MDG
2017-01-20,8377,8377,8377,8377,0,MDG
2017-01-23,7797,7797,7797,7797,110,MDG
2017-01-24,7797,7797,7797,7797,0,MDG
2017-01-25,7346,8184,7346,8184,260,MDG
2017-02-02,7636,8151,7636,8151,5860,MDG
2017-02-03,8151,8151,8151,8151,0,MDG
2017-02-06,8151,8151,8151,8151,0,MDG
2017-02-07,8248,8313,8151,8151,9940,MDG
2017-02-08,8119,8119,8119,8119,30,MDG
2017-02-09,8119,8119,8119,8119,0,MDG
2017-02-10,8119,8119,8119,8119,0,MDG
2017-02-13,8119,8119,8119,8119,0,MDG
2017-02-14,8119,8119,8119,8119,0,MDG
2017-02-15,8119,8119,8119,8119,0,MDG
2017-02-16,8119,8119,8119,8119,0,MDG
2017-02-17,7572,8119,7572,8119,730,MDG
2017-02-20,7572,7572,7572,7572,20,MDG
2017-02-21,7572,7572,7572,7572,0,MDG
2017-02-22,7926,7926,7056,7056,120,MDG
2017-02-23,7346,7346,6573,6573,25600,MDG
2017-02-24,6959,6959,6959,6959,2000,MDG
2017-02-27,6959,6959,6959,6959,0,MDG
2017-02-28,6476,6573,6476,6476,40170,MDG
2017-03-01,6057,6476,6057,6476,1120,MDG
2017-03-02,6057,6702,6025,6702,2110,MDG
2017-03-03,6702,6702,6702,6702,0,MDG
2017-03-06,6766,6766,6283,6669,20780,MDG
2017-03-07,6669,6669,6669,6669,0,MDG
2017-03-08,6669,6669,6669,6669,160,MDG
2017-03-09,6669,6669,6669,6669,0,MDG
2017-03-10,6212,6702,6212,6702,30,MDG
2017-03-13,6444,6476,6444,6444,6900,MDG
2017-03-14,6444,6444,6444,6444,0,MDG
2017-03-15,6573,6573,6573,6573,100,MDG
2017-03-16,6540,6573,6444,6444,50030,MDG
2017-03-17,6444,6444,6444,6444,0,MDG
2017-03-20,6444,6444,6444,6444,50,MDG
2017-03-21,6444,6766,6444,6444,104990,MDG
2017-03-22,6444,6895,6444,6895,188620,MDG
2017-03-23,6508,7249,6508,7217,50510,MDG
2017-03-24,7410,7410,7217,7217,1030,MDG
2017-03-27,7088,7088,7088,7088,20,MDG
2017-03-28,7056,7572,7056,7572,3230,MDG
2017-03-29,8087,8087,8055,8087,20350,MDG
2017-03-30,8635,8635,8635,8635,4230,MDG
2017-03-31,9215,9215,9215,9215,50,MDG
2017-04-03,8570,8570,8570,8570,10,MDG
2017-04-04,7990,7990,7990,7990,60,MDG
2017-04-05,7443,8377,7443,8377,3380,MDG
2017-04-07,7797,7797,7797,7797,1110,MDG
2017-04-10,7314,8248,7282,7797,1720,MDG
2017-04-11,7282,8055,7282,7797,15250,MDG
2017-04-12,8313,8313,7475,8280,1010,MDG
2017-04-13,8313,8313,7733,7733,3530,MDG
2017-04-14,7217,7862,7217,7733,810,MDG
2017-04-17,8248,8248,7217,8184,3020,MDG
2017-04-18,8184,8184,8184,8184,0,MDG
2017-04-19,8184,8184,8184,8184,0,MDG
2017-04-20,7733,7733,7636,7636,7580,MDG
2017-04-21,7733,7733,7153,7153,2500,MDG
2017-04-24,7153,7636,7153,7217,7270,MDG
2017-04-25,7700,7700,7700,7700,10,MDG
2017-04-26,7668,8216,7604,8216,142000,MDG
2017-04-27,8216,8764,8216,8764,6180,MDG
2017-04-28,8764,8764,8764,8764,0,MDG
2017-05-03,8989,8989,8635,8635,210,MDG
2017-05-04,8474,8474,8055,8055,190,MDG
2017-05-05,7507,8570,7507,8570,8210,MDG
2017-05-08,7990,7990,7990,7990,20,MDG
2017-05-09,8377,8377,8377,8377,500,MDG
2017-05-10,8377,8377,8377,8377,0,MDG
2017-05-11,7797,7829,7797,7797,130,MDG
2017-05-12,7797,7797,7539,7797,3600,MDG
2017-05-15,8248,8248,8248,8248,1100,MDG
2017-05-16,8313,8313,7700,7733,110,MDG
2017-05-17,7249,7668,7217,7668,14360,MDG
2017-05-18,7153,7539,7153,7539,7180,MDG
2017-05-19,7410,7410,7088,7410,690,MDG
2017-05-22,7410,7443,7410,7410,3140,MDG
2017-05-23,7410,7410,7410,7410,0,MDG
2017-05-24,6895,6895,6895,6895,20,MDG
2017-05-25,6895,7346,6895,7346,21240,MDG
2017-05-26,7733,7733,7733,7733,10,MDG
2017-05-29,7539,7700,7410,7700,1410,MDG
2017-05-30,7572,7572,7572,7572,5000,MDG
2017-05-31,7572,7572,7572,7572,70,MDG
2017-06-01,7088,7088,7088,7088,20,MDG
2017-06-02,7217,7572,7217,7572,12550,MDG
2017-06-05,8087,8087,8055,8055,300,MDG
2017-06-06,8603,8603,8119,8313,1020,MDG
2017-06-07,8699,8699,8699,8699,10,MDG
2017-06-08,8119,8119,8119,8119,15640,MDG
2017-06-09,8377,8377,8377,8377,10,MDG
2017-06-12,7862,7990,7862,7990,550,MDG
2017-06-13,8055,8055,7733,7733,1710,MDG
2017-06-14,8248,8248,7346,8248,1180,MDG
2017-06-15,7733,7733,7733,7733,1020,MDG
2017-06-16,7733,7733,7733,7733,0,MDG
2017-06-19,7733,7733,7733,7733,0,MDG
2017-06-20,7733,7733,7733,8069,0,MDG
2017-06-21,7733,7733,7733,8069,0,MDG
2017-06-22,8271,8271,8271,8271,430,MDG
2017-06-23,8069,8069,8069,8069,10,MDG
2017-06-26,8069,8069,8069,8069,2000,MDG
2017-06-27,7598,8069,7598,8069,11370,MDG
2017-06-28,8069,8069,8069,8069,0,MDG
2017-06-29,8069,8540,7934,8069,425010,MDG
2017-06-30,8069,8069,8069,8069,1000,MDG
2017-07-03,8607,8607,8607,8607,10,MDG
2017-07-04,8607,8607,8069,8607,5970,MDG
2017-07-05,8607,8741,8540,8741,40220,MDG
2017-07-06,8472,8741,8472,8741,510,MDG
2017-07-07,8741,8943,8741,8741,18010,MDG
2017-07-10,8741,8741,8540,8741,5560,MDG
2017-07-11,8405,9010,8271,9010,1880,MDG
2017-07-12,8741,8741,8741,8741,70,MDG
2017-07-13,8607,8741,8607,8741,250,MDG
2017-07-14,8741,8741,8741,8741,1950,MDG
2017-07-17,8472,8741,8472,8741,20,MDG
2017-07-18,8741,8741,8741,8741,0,MDG
2017-07-19,8741,8741,8741,8741,0,MDG
2017-07-20,8741,8741,8741,8741,0,MDG
2017-07-21,8741,9010,8741,9010,9560,MDG
