time,open,high,low,close,volume,ticker
2021-06-22,12550,12550,12117,12117,1200,TMB
2021-06-23,12117,12117,12117,12117,0,TMB
2021-06-24,12117,12290,12117,12290,600,TMB
2021-06-25,12117,12550,12117,12550,6600,TMB
2021-06-28,12550,12810,12290,12810,8200,TMB
2021-06-29,12896,12983,12723,12983,15860,TMB
2021-06-30,14281,14281,12983,12983,6844,TMB
2021-07-01,12550,12983,12290,12983,600,TMB
2021-07-02,12896,12896,12810,12896,4000,TMB
2021-07-05,11771,12550,11771,12550,3400,TMB
2021-07-06,12117,12117,12031,12031,4600,TMB
2021-07-07,11684,12983,11684,12983,200,TMB
2021-07-08,12983,12983,12983,12983,0,TMB
2021-07-09,11858,11944,11858,11944,1200,TMB
2021-07-12,11944,11944,11944,11944,60,TMB
2021-07-13,12463,12463,12463,12463,100,TMB
2021-07-14,11684,12117,11684,12117,1300,TMB
2021-07-15,12377,12377,12377,12377,100,TMB
2021-07-16,12377,12377,12377,12377,0,TMB
2021-07-19,11771,11858,11684,11858,5800,TMB
2021-07-20,11858,11858,11858,11858,0,TMB
2021-07-21,11858,11858,11858,11858,0,TMB
2021-07-22,11858,11858,11858,11858,0,TMB
2021-07-23,12377,12377,12377,12377,100,TMB
2021-07-26,12377,12377,12377,12377,0,TMB
2021-07-27,12377,12377,12377,12377,0,TMB
2021-07-28,12031,12117,12031,12117,1100,TMB
2021-07-29,12117,12117,12117,12117,0,TMB
2021-07-30,12983,12983,12983,12983,100,TMB
2021-08-02,12983,12983,12983,12983,0,TMB
2021-08-03,12377,12377,11944,12377,500,TMB
2021-08-04,12377,12377,12377,12377,0,TMB
2021-08-05,12377,12377,12377,12377,0,TMB
2021-08-06,12204,12204,12204,12204,2900,TMB
2021-08-09,12550,12550,12550,12550,100,TMB
2021-08-10,12550,12550,12463,12463,1300,TMB
2021-08-11,12550,13242,12550,12896,19140,TMB
2021-08-12,12896,12896,12896,12896,300,TMB
2021-08-13,12204,12896,11771,12896,3000,TMB
2021-08-16,12983,12983,12983,12983,5000,TMB
2021-08-17,12983,12983,12983,12983,200,TMB
2021-08-18,12983,12983,12983,12983,0,TMB
2021-08-19,12983,12983,12983,12983,0,TMB
2021-08-20,12550,12550,12550,12550,100,TMB
2021-08-23,12463,12463,12290,12290,1000,TMB
2021-08-24,12204,12896,12204,12896,800,TMB
2021-08-25,12896,12983,12896,12983,14900,TMB
2021-08-26,12983,12983,12983,12983,4000,TMB
2021-08-27,12983,13848,12983,13848,532,TMB
2021-08-30,12983,12983,12983,12983,4301,TMB
2021-08-31,12550,13069,12550,13069,6101,TMB
2021-09-01,13069,13848,13069,13762,20100,TMB
2021-09-06,14281,15060,14281,15060,32960,TMB
2021-09-07,14454,15060,14281,14800,25021,TMB
2021-09-08,13848,14281,13848,14281,2400,TMB
2021-09-09,14281,14281,13502,14281,5700,TMB
2021-09-10,13848,14887,13848,14800,16043,TMB
2021-09-13,15579,15579,14368,14714,27800,TMB
2021-09-14,14627,15147,14627,15147,17900,TMB
2021-09-15,15493,16618,15493,16618,63664,TMB
2021-09-16,16791,18263,16791,18003,41000,TMB
2021-09-17,18176,18955,17743,17830,27760,TMB
2021-09-20,16445,17830,16272,17310,46744,TMB
2021-09-21,16445,18349,16012,18263,24810,TMB
2021-09-22,18349,18349,17310,17570,15534,TMB
2021-09-23,17570,18868,16272,16878,15100,TMB
2021-09-24,16791,17743,16185,16705,9900,TMB
2021-09-27,16012,16185,15579,15579,10500,TMB
2021-09-28,15579,16878,14714,16531,17100,TMB
2021-09-29,16791,18089,16791,18003,74450,TMB
2021-09-30,18609,18609,18003,18176,27310,TMB
2021-10-01,18176,18955,18003,18868,31937,TMB
2021-10-04,19042,20686,19042,20686,54832,TMB
2021-10-05,22504,22677,21465,22071,57601,TMB
2021-10-06,22244,23196,21205,23110,25862,TMB
2021-10-07,22937,22937,20859,20946,52300,TMB
2021-10-08,20773,21205,20340,20946,21200,TMB
2021-10-11,21638,22158,20426,20946,11500,TMB
2021-10-12,21638,21638,20600,20946,13548,TMB
2021-10-13,20946,21552,20253,21465,21900,TMB
2021-10-14,21292,22071,21032,21984,21033,TMB
2021-10-15,22417,22417,21205,21379,7111,TMB
2021-10-18,21552,21552,20340,20340,10300,TMB
2021-10-19,20426,21119,20253,21119,800,TMB
2021-10-20,19474,20773,19474,20773,4000,TMB
2021-10-21,19474,20513,19042,20426,12666,TMB
2021-10-22,19907,21898,19907,21638,20800,TMB
2021-10-25,21552,22071,20340,21638,12200,TMB
2021-10-26,21638,22504,21379,21379,3300,TMB
2021-10-27,20080,21292,20080,21119,6400,TMB
2021-10-28,22071,22071,19734,21552,15400,TMB
2021-10-29,19994,20253,19994,20080,6100,TMB
2021-11-01,20080,20080,18522,18955,56724,TMB
2021-11-02,18436,18868,18176,18868,19558,TMB
2021-11-03,18609,18609,17051,17743,60300,TMB
2021-11-04,17916,18176,17224,17310,21607,TMB
2021-11-05,17916,17916,16964,17310,8200,TMB
2021-11-08,17051,17051,16099,16185,46600,TMB
2021-11-09,17051,17743,16618,16878,29392,TMB
2021-11-10,16964,16964,16445,16964,10820,TMB
2021-11-11,16964,18522,16791,17570,30200,TMB
2021-11-12,17570,18176,16705,17743,17144,TMB
2021-11-15,17916,18003,17657,17657,30600,TMB
2021-11-16,17657,17657,17051,17051,7000,TMB
2021-11-17,16791,16878,16791,16878,13900,TMB
2021-11-18,16878,16878,16099,16705,23800,TMB
2021-11-19,16185,16705,15839,15839,17100,TMB
2021-11-22,15839,15839,15839,15839,5444,TMB
2021-11-23,15666,16185,15666,15839,3500,TMB
2021-11-24,15579,15926,15579,15752,11900,TMB
2021-11-25,15752,15752,15579,15752,8100,TMB
2021-11-26,15752,15752,15579,15752,5400,TMB
2021-11-29,15320,15320,15060,15147,8300,TMB
2021-11-30,15233,15493,15233,15493,6932,TMB
2021-12-01,15406,15493,14887,15060,4200,TMB
2021-12-02,15060,15233,15060,15233,16200,TMB
2021-12-03,14973,15060,14714,14714,12500,TMB
2021-12-06,14714,14714,14281,14714,7068,TMB
2021-12-07,14714,15060,14714,15060,3300,TMB
2021-12-08,14714,15406,14454,15406,4100,TMB
2021-12-09,15320,15320,15147,15147,900,TMB
2021-12-10,15147,15147,14541,15060,5500,TMB
2021-12-13,14973,14973,14454,14541,5100,TMB
2021-12-14,14541,14541,14454,14454,10700,TMB
2021-12-15,14108,14627,14108,14541,7600,TMB
2021-12-16,14541,14541,14541,14541,300,TMB
2021-12-17,14281,14281,13848,14194,13200,TMB
2021-12-20,13848,14021,13848,13935,9000,TMB
2021-12-21,13848,14541,13675,14541,3500,TMB
2021-12-22,14454,14541,14454,14541,600,TMB
2021-12-23,13589,13675,13589,13675,1200,TMB
2021-12-24,13762,13762,13762,13762,4000,TMB
2021-12-27,14194,14194,13762,13762,5000,TMB
2021-12-28,13762,13848,13762,13848,700,TMB
2021-12-29,14108,14627,14108,14627,5900,TMB
2021-12-30,14887,16012,14887,16012,28300,TMB
2021-12-31,16099,16099,16012,16012,3800,TMB
2022-01-04,14541,16012,14541,14887,3000,TMB
2022-01-05,15493,15493,14541,14714,6300,TMB
2022-01-06,14541,14714,14541,14714,7700,TMB
2022-01-07,15147,15147,14627,14800,2900,TMB
2022-01-10,14541,14541,14541,14541,7700,TMB
2022-01-11,14541,15060,14541,15060,1000,TMB
2022-01-12,15060,15060,15060,15060,0,TMB
2022-01-13,13935,14887,13935,14887,1600,TMB
2022-01-14,13935,14627,13935,14627,700,TMB
2022-01-17,13935,14627,13935,14541,4200,TMB
2022-01-18,13502,14541,13502,13675,2000,TMB
2022-01-19,13242,13242,12463,12896,9700,TMB
2022-01-20,12983,12983,12983,12983,2400,TMB
2022-01-21,13848,13848,13848,13848,600,TMB
2022-01-24,14627,14627,14627,14627,200,TMB
2022-01-25,14541,14541,14541,14541,200,TMB
2022-01-26,14541,14541,13242,13242,900,TMB
2022-01-27,13242,13329,13242,13242,9100,TMB
2022-01-28,14108,14281,13848,13848,1900,TMB
2022-02-07,12810,13848,12810,13848,1500,TMB
2022-02-08,13848,13848,13848,13848,1200,TMB
2022-02-09,13502,14541,13502,13675,4500,TMB
2022-02-10,13502,14281,13502,13848,700,TMB
2022-02-11,14108,15147,14108,15147,19100,TMB
2022-02-14,14368,16185,14281,14541,6700,TMB
2022-02-15,15666,15666,14541,14627,4500,TMB
2022-02-16,14108,14627,14108,14627,10400,TMB
2022-02-17,14281,14281,14194,14281,1100,TMB
2022-02-18,15493,15493,14281,14368,5700,TMB
2022-02-21,14281,14627,14281,14541,29900,TMB
2022-02-22,14368,14454,14368,14368,5300,TMB
2022-02-23,14714,15320,14281,15147,32600,TMB
2022-02-24,15147,15926,15147,15147,13200,TMB
2022-02-25,15666,15926,15579,15666,12700,TMB
2022-02-28,15752,17224,15579,17224,71600,TMB
2022-03-01,17657,18609,15666,17657,36500,TMB
2022-03-02,17310,18176,17137,17743,28100,TMB
2022-03-03,19042,19474,18176,19474,64400,TMB
2022-03-04,20426,20946,19647,20167,50700,TMB
2022-03-07,21205,22158,20426,22158,70500,TMB
2022-03-08,22158,22331,21465,21638,56300,TMB
2022-03-09,21638,22071,20426,21552,71100,TMB
2022-03-10,21552,22071,20426,20426,33000,TMB
2022-03-11,19907,20340,18436,18436,31900,TMB
2022-03-14,17570,18436,16791,18436,28800,TMB
2022-03-15,17051,18436,17051,18436,11600,TMB
2022-03-16,17051,18349,17051,18176,7200,TMB
2022-03-17,18003,18089,16705,18089,10700,TMB
2022-03-18,18003,18089,17310,17916,15200,TMB
2022-03-21,17310,17916,17310,17916,6900,TMB
2022-03-22,17830,19647,17570,19301,31500,TMB
2022-03-23,19042,19042,18522,18522,2300,TMB
2022-03-24,18522,18522,18003,18522,8900,TMB
2022-03-25,18263,18955,17743,18955,12900,TMB
2022-03-28,18868,18955,17743,18609,1700,TMB
2022-03-29,18609,18609,17743,17743,14000,TMB
2022-03-30,17830,18176,17830,18089,12300,TMB
2022-03-31,18089,19821,18089,19821,22000,TMB
2022-04-01,19821,19821,18436,19561,7100,TMB
2022-04-04,17830,19561,17830,19474,30200,TMB
2022-04-05,18609,18609,18609,18609,10000,TMB
2022-04-06,18609,19301,18522,19301,18100,TMB
2022-04-07,19215,20253,18176,18176,22900,TMB
2022-04-08,19042,19042,17484,17743,13900,TMB
2022-04-12,17743,17743,16791,17051,25400,TMB
2022-04-13,18089,18089,16964,17657,6200,TMB
2022-04-14,18003,18782,17657,18089,5700,TMB
2022-04-15,17051,18003,17051,17830,1200,TMB
2022-04-18,17137,17830,17137,17830,9200,TMB
2022-04-19,17830,17830,17310,17570,8400,TMB
2022-04-20,17484,17484,17137,17137,12300,TMB
2022-04-21,17310,17310,16445,16964,15100,TMB
2022-04-22,15320,18176,15320,17310,26100,TMB
2022-04-25,17051,17051,16445,16445,14900,TMB
2022-04-26,17137,17137,16099,16791,9200,TMB
2022-04-27,16791,17830,16791,16878,15300,TMB
2022-04-28,16878,17830,16878,16878,1600,TMB
2022-04-29,16878,18522,16878,18522,21100,TMB
2022-05-04,19042,19474,18868,19215,18200,TMB
2022-05-05,19734,19907,19042,19734,15100,TMB
2022-05-06,19647,19647,19042,19042,11600,TMB
2022-05-09,18522,18522,17484,17657,10800,TMB
2022-05-10,18349,18349,17310,18176,14900,TMB
2022-05-11,18349,18349,18349,18349,200,TMB
2022-05-12,18176,18176,17397,17484,1900,TMB
2022-05-13,17484,17743,17137,17743,4100,TMB
2022-05-16,17743,17830,16791,16791,7300,TMB
2022-05-17,17484,18176,17484,18176,5100,TMB
2022-05-18,18089,18089,16531,18089,6200,TMB
2022-05-19,17310,19561,17310,18089,2500,TMB
2022-05-20,18089,18522,17830,18522,5700,TMB
2022-05-23,18522,18522,17830,18176,6000,TMB
2022-05-24,18089,18176,18003,18176,1800,TMB
2022-05-25,18176,18695,18089,18609,7900,TMB
2022-05-26,18609,18955,18609,18695,10800,TMB
2022-05-27,18695,19561,18695,19128,6600,TMB
2022-05-30,18664,19129,18664,19129,1700,TMB
2022-05-31,19129,19686,18386,19686,1000,TMB
2022-06-01,19686,20614,19686,20336,26400,TMB
2022-06-02,20336,20614,19500,20336,9500,TMB
2022-06-03,20336,20336,20336,20336,100,TMB
2022-06-06,19036,20336,19036,19314,11700,TMB
2022-06-07,19314,19314,18664,18757,5600,TMB
2022-06-08,18850,19314,18850,19314,1100,TMB
2022-06-09,18757,19314,18757,19314,8600,TMB
2022-06-10,19129,19593,19129,19314,8300,TMB
2022-06-13,18757,19036,18572,18664,11400,TMB
2022-06-14,18664,19036,17921,18107,6100,TMB
2022-06-15,17457,19407,17271,19129,6400,TMB
2022-06-16,18572,18572,17736,17921,6000,TMB
2022-06-17,17643,17643,17643,17643,900,TMB
2022-06-20,18757,18757,16714,17179,1100,TMB
2022-06-21,16343,17643,16343,17179,1200,TMB
2022-06-22,17179,17271,16714,16714,3000,TMB
2022-06-23,16714,16714,16714,16714,3800,TMB
2022-06-24,17179,17550,16993,17550,600,TMB
2022-06-27,17457,18014,17457,18014,700,TMB
2022-06-28,18014,18014,16250,18014,11200,TMB
2022-06-29,17829,18850,17829,18850,3500,TMB
2022-06-30,18107,18107,18107,18107,1200,TMB
2022-07-01,17271,17457,16807,16807,3900,TMB
2022-07-04,17364,17364,16993,17271,5500,TMB
2022-07-05,17271,17271,16714,16993,8600,TMB
2022-07-06,17364,17364,16900,16900,5400,TMB
2022-07-07,17086,17086,17086,17086,100,TMB
2022-07-08,16621,17086,16621,17086,4200,TMB
2022-07-11,17457,17457,17457,17457,100,TMB
2022-07-12,17364,18572,17364,18572,800,TMB
2022-07-13,18572,19222,17457,19222,8000,TMB
2022-07-14,18850,18850,18850,18850,100,TMB
2022-07-15,18850,18850,18850,18850,0,TMB
2022-07-18,20429,20429,19500,19500,200,TMB
2022-07-19,19500,19500,19500,19500,0,TMB
2022-07-20,19500,19500,19500,19500,0,TMB
2022-07-21,19407,19407,18479,18479,16900,TMB
2022-07-22,18664,19036,18572,18572,5600,TMB
2022-07-25,18572,19779,18572,19686,17700,TMB
2022-07-26,19686,20800,19500,20614,19200,TMB
2022-07-27,20429,22657,20429,22657,42400,TMB
2022-07-28,23307,24886,23307,24886,56000,TMB
2022-07-29,27300,27300,22472,22472,65100,TMB
2022-08-01,22472,24700,21357,22286,42400,TMB
2022-08-02,22007,22472,21543,22472,16500,TMB
2022-08-03,22472,24607,22472,23957,16300,TMB
2022-08-04,23679,23957,22750,22843,27500,TMB
2022-08-05,22843,23215,21914,23029,45600,TMB
2022-08-08,22750,22750,21636,21729,17500,TMB
2022-08-09,21822,22657,21822,22657,4600,TMB
2022-08-10,22657,22843,22379,22379,7300,TMB
2022-08-11,22564,22936,22286,22379,8500,TMB
2022-08-12,22379,22472,22379,22379,1500,TMB
2022-08-15,22286,22286,21357,22286,17100,TMB
2022-08-16,22286,23493,22286,23307,33500,TMB
2022-08-17,23400,25443,23307,25072,32700,TMB
2022-08-18,25072,26557,25072,25536,34600,TMB
2022-08-19,25443,26000,25165,25629,18600,TMB
2022-08-22,25350,25815,24979,25072,14500,TMB
2022-08-23,25072,26465,24793,26465,40700,TMB
2022-08-24,26650,26650,25443,25629,15400,TMB
2022-08-25,25629,26000,25257,25257,4100,TMB
2022-08-26,25722,26557,25257,25257,6700,TMB
2022-08-29,25165,25443,24793,25257,23000,TMB
2022-08-30,26000,26000,25350,25536,2200,TMB
2022-08-31,25536,25722,25257,25350,12400,TMB
2022-09-05,25629,25907,25257,25257,10700,TMB
2022-09-06,25629,26557,25350,25536,12100,TMB
2022-09-07,25257,25815,25072,25257,6600,TMB
2022-09-08,25536,25536,24329,25257,9700,TMB
2022-09-09,24979,25257,24979,25257,2400,TMB
2022-09-12,25257,26000,25072,25072,4500,TMB
2022-09-13,25072,25536,24607,25443,2800,TMB
2022-09-14,25072,25350,24607,25072,2900,TMB
2022-09-15,25536,25536,25072,25072,11400,TMB
2022-09-16,24886,24886,24422,24422,3200,TMB
2022-09-19,23679,23679,23215,23215,5900,TMB
2022-09-20,24050,24050,24050,24050,700,TMB
2022-09-21,24329,24329,23215,23215,1300,TMB
2022-09-22,23122,24143,22750,23679,7100,TMB
2022-09-23,23679,23865,23679,23679,2900,TMB
2022-09-26,23215,23215,22286,23215,4500,TMB
2022-09-27,23215,23215,23215,23215,2200,TMB
2022-09-28,22843,22843,22100,22100,2300,TMB
2022-09-29,22750,22750,21079,21543,3700,TMB
2022-09-30,21543,22750,21172,21543,10900,TMB
2022-10-03,20522,21450,20522,20522,9100,TMB
2022-10-04,20614,20614,20522,20522,5200,TMB
2022-10-05,20614,21636,19500,21636,4400,TMB
2022-10-06,21636,21636,20614,20707,3100,TMB
2022-10-07,19964,20707,19964,20707,2200,TMB
2022-10-10,20893,21172,20893,21172,2100,TMB
2022-10-11,19686,19872,19500,19500,13300,TMB
2022-10-12,20800,20800,20800,20800,2400,TMB
2022-10-13,20800,20800,20800,20800,0,TMB
2022-10-14,21357,21357,20800,20800,5900,TMB
2022-10-17,20800,20800,20429,20800,3000,TMB
2022-10-18,20800,20800,20800,20800,0,TMB
2022-10-19,20800,20800,20800,20800,0,TMB
2022-10-20,20800,22193,20800,22100,30100,TMB
2022-10-21,20986,20986,20429,20429,5000,TMB
2022-10-24,21357,21357,21357,21357,100,TMB
2022-10-25,20893,20893,20429,20429,600,TMB
2022-10-26,19500,20243,19500,20150,1000,TMB
2022-10-27,21172,21172,20150,20150,1600,TMB
2022-10-28,20893,20893,19500,19593,8300,TMB
2022-10-31,18664,18943,17643,17643,17800,TMB
2022-11-01,17179,17643,15879,17643,12700,TMB
2022-11-02,18479,18479,17550,17550,4100,TMB
2022-11-03,16436,17364,16064,16064,1400,TMB
2022-11-04,14950,15971,14486,15971,6100,TMB
2022-11-07,16807,16807,14393,14579,9200,TMB
2022-11-08,14393,14393,13186,13186,15200,TMB
2022-11-09,12071,13929,12071,13000,20700,TMB
2022-11-10,13000,13000,12907,13000,4500,TMB
2022-11-11,13929,13929,12907,13000,5300,TMB
2022-11-14,13000,13000,12814,13000,7600,TMB
2022-11-15,13000,13000,13000,13000,300,TMB
2022-11-16,13000,13464,13000,13464,4300,TMB
2022-11-17,13464,14486,13464,14486,2800,TMB
2022-11-18,15786,15786,14857,15693,3300,TMB
2022-11-21,17086,17086,17086,17086,100,TMB
2022-11-22,15414,18014,15414,18014,1300,TMB
2022-11-23,18014,18014,16250,16250,300,TMB
2022-11-24,17829,17829,17829,17829,100,TMB
2022-11-25,17829,17829,17829,17829,700,TMB
2022-11-28,19036,19036,16064,18572,500,TMB
2022-11-29,19036,19036,16714,16714,5000,TMB
2022-11-30,16807,17736,15229,17643,2200,TMB
2022-12-01,17736,18386,17736,18386,1000,TMB
2022-12-02,18386,18386,18386,18386,0,TMB
2022-12-05,17550,17643,17550,17643,200,TMB
2022-12-06,18200,19036,18200,19036,600,TMB
2022-12-07,19036,19036,19036,19036,0,TMB
2022-12-08,17179,17179,17179,17179,100,TMB
2022-12-09,17179,17550,16714,17550,1200,TMB
2022-12-12,18014,18014,17550,17550,3200,TMB
2022-12-13,17550,17550,17550,17550,0,TMB
2022-12-14,15879,17550,15879,17550,700,TMB
2022-12-15,15879,15879,15879,15879,100,TMB
2022-12-16,15879,17457,14671,17457,7900,TMB
2022-12-19,17550,18293,16807,16807,3600,TMB
2022-12-20,16900,17457,16343,17457,5500,TMB
2022-12-21,16621,16621,16250,16250,200,TMB
2022-12-22,16250,16250,15786,15786,600,TMB
2022-12-23,15786,15786,15786,15786,500,TMB
2022-12-26,15600,16621,15600,15879,3000,TMB
2022-12-27,15786,17457,15786,17457,4500,TMB
2022-12-28,18664,19129,17457,19129,3200,TMB
2022-12-29,19129,19129,19129,19129,100,TMB
2022-12-30,19407,20800,19407,20800,300,TMB
2023-01-03,18850,19314,18757,19314,3000,TMB
2023-01-04,19314,19314,19314,19314,0,TMB
2023-01-05,17550,19500,17550,19500,2000,TMB
2023-01-06,17643,17643,17643,17643,100,TMB
2023-01-09,17643,17643,17643,17643,0,TMB
2023-01-10,17643,18386,17643,18386,1400,TMB
2023-01-11,18386,18386,18386,18386,0,TMB
2023-01-12,18386,18386,18386,18386,0,TMB
2023-01-13,17364,20150,17364,20150,9300,TMB
2023-01-16,21914,21914,18386,18386,20800,TMB
2023-01-17,20057,20057,20057,20057,200,TMB
2023-01-18,19964,20057,19964,19964,41900,TMB
2023-01-19,19964,20429,19500,20429,5100,TMB
2023-01-27,21357,22472,21357,22472,76300,TMB
2023-01-30,22657,24607,22564,24143,21200,TMB
2023-01-31,26557,26557,25350,26279,114500,TMB
2023-02-01,28786,28786,25072,25350,22900,TMB
2023-02-02,24700,26000,24700,26000,15700,TMB
2023-02-03,25536,25536,24236,24236,15100,TMB
2023-02-06,25072,25072,23493,24329,20400,TMB
2023-02-07,24143,24329,23772,23772,9400,TMB
2023-02-08,24143,25815,23865,24979,15400,TMB
2023-02-09,24979,25443,24886,25072,7000,TMB
2023-02-10,24979,25072,23679,24143,12700,TMB
2023-02-13,24050,24143,22472,23215,23400,TMB
2023-02-14,24050,24143,23215,24143,2900,TMB
2023-02-15,23215,24143,23215,23957,5500,TMB
2023-02-16,23400,24143,23307,24050,7800,TMB
2023-02-17,24050,24515,24050,24515,8200,TMB
2023-02-20,24886,24886,23865,23865,9100,TMB
2023-02-21,23865,23865,23679,23865,4000,TMB
2023-02-22,23772,24607,23772,24515,12200,TMB
2023-02-23,24236,24236,24143,24236,4100,TMB
2023-02-24,24236,24236,23679,23679,7800,TMB
2023-02-27,23679,24143,23400,23400,14500,TMB
2023-02-28,23400,23400,23215,23215,13400,TMB
2023-03-01,23215,23679,23122,23679,5600,TMB
2023-03-02,23679,23679,23679,23679,0,TMB
2023-03-03,23586,23586,23215,23586,12500,TMB
2023-03-06,23586,23586,23586,23586,900,TMB
2023-03-07,23215,23586,23215,23493,13700,TMB
2023-03-08,23493,23679,23493,23679,5100,TMB
2023-03-09,23772,23772,23772,23772,4000,TMB
2023-03-10,23586,23586,23586,23586,800,TMB
2023-03-13,23586,23772,21264,21264,11600,TMB
2023-03-14,22750,23307,22286,23307,23400,TMB
2023-03-15,24236,24236,23307,23772,2000,TMB
2023-03-16,23772,23957,22843,22843,1100,TMB
2023-03-17,23122,23122,23122,23122,5500,TMB
2023-03-20,23122,23679,23029,23029,3400,TMB
2023-03-21,23586,23586,23215,23400,2000,TMB
2023-03-22,23215,23679,23215,23679,200,TMB
2023-03-23,23679,24793,23679,24050,12000,TMB
2023-03-24,24143,26372,24143,26186,33100,TMB
2023-03-27,26186,26186,23679,24886,20700,TMB
2023-03-28,25907,25907,23957,24886,11500,TMB
2023-03-29,24143,24143,23679,23772,4400,TMB
2023-03-30,23865,24143,23772,24143,5400,TMB
2023-03-31,23772,23957,23307,23865,2900,TMB
2023-04-03,23772,23772,22843,22843,6700,TMB
2023-04-04,22843,24515,22843,24050,7100,TMB
2023-04-05,23679,23679,23493,23679,3700,TMB
2023-04-06,23865,23865,23493,23586,3600,TMB
2023-04-07,23400,23586,23400,23586,2900,TMB
2023-04-10,23586,24050,21357,21357,15500,TMB
2023-04-11,23215,23493,23215,23493,9700,TMB
2023-04-12,23865,25072,23400,25072,32400,TMB
2023-04-13,25072,26836,25072,25536,17600,TMB
2023-04-14,26000,26000,24143,24143,5800,TMB
2023-04-17,24143,25072,24143,25072,20000,TMB
2023-04-18,25072,25165,25072,25072,8600,TMB
2023-04-19,25072,26279,25072,25907,16400,TMB
2023-04-20,25907,25907,25907,25907,0,TMB
2023-04-21,25165,25165,25165,25165,200,TMB
2023-04-24,24515,25165,23215,25165,7600,TMB
2023-04-25,25165,25165,25072,25072,3000,TMB
2023-04-26,25072,25443,25072,25443,4500,TMB
2023-04-27,25072,25072,25072,25072,3400,TMB
2023-04-28,24422,26929,24143,26743,16300,TMB
2023-05-04,25536,25536,25536,25536,1000,TMB
2023-05-05,25072,25072,25072,25072,3100,TMB
2023-05-08,25072,25072,24607,24607,900,TMB
2023-05-09,24793,25350,24700,25350,15000,TMB
2023-05-10,24700,24979,24422,24886,5500,TMB
2023-05-11,24886,24886,24422,24886,5300,TMB
2023-05-12,24886,25257,24886,24886,12800,TMB
2023-05-15,24886,24886,24886,24886,1500,TMB
2023-05-16,24886,24886,24886,24886,0,TMB
2023-05-17,24886,24886,24886,24886,2400,TMB
2023-05-18,25072,25072,24979,24979,1200,TMB
2023-05-19,24700,25907,24607,25257,16400,TMB
2023-05-22,25165,26279,25165,26093,1700,TMB
2023-05-23,28043,28043,25536,25907,3200,TMB
2023-05-24,27207,27207,27207,27207,300,TMB
2023-05-25,27207,27207,25815,25815,1400,TMB
2023-05-26,25815,26279,25165,25165,1100,TMB
2023-05-29,25165,26836,25165,26000,37700,TMB
2023-05-30,27100,27100,26000,26000,7800,TMB
2023-05-31,26000,28600,25900,25900,13500,TMB
2023-06-01,27000,27000,25600,25700,4700,TMB
2023-06-02,26900,26900,25700,25800,14500,TMB
2023-06-05,26800,26800,25800,26100,27600,TMB
2023-06-06,26800,27400,25800,26200,8700,TMB
2023-06-07,26200,26200,25800,25800,2800,TMB
2023-06-08,26100,26100,25000,25100,30400,TMB
2023-06-09,25300,25800,25300,25500,3200,TMB
2023-06-12,25500,26000,25500,25800,4300,TMB
2023-06-13,26000,26200,25800,26100,20000,TMB
2023-06-14,26300,28600,26300,26800,18900,TMB
2023-06-15,27500,27500,26300,26700,19300,TMB
2023-06-16,27300,28800,26600,27400,5400,TMB
2023-06-19,26600,27500,26300,26300,5000,TMB
2023-06-20,26300,26900,26000,26000,3400,TMB
2023-06-21,26000,26800,26000,26800,1300,TMB
2023-06-22,27500,27500,26100,26600,3000,TMB
2023-06-23,27000,27400,26300,26900,700,TMB
2023-06-26,26300,26600,26200,26600,800,TMB
2023-06-27,26900,26900,26900,26900,200,TMB
2023-06-28,26600,26900,26200,26500,1600,TMB
2023-06-29,26900,26900,26200,26600,6400,TMB
2023-06-30,26600,26800,26200,26800,6300,TMB
