time,open,high,low,close,volume,ticker
2023-04-06,8000,8000,8000,8000,1200,CFM
2023-04-07,8000,8000,8000,8000,0,CFM
2023-04-10,8000,8000,8000,8000,0,CFM
2023-04-11,8000,8000,8000,8000,0,CFM
2023-04-12,8000,8000,8000,8000,0,CFM
2023-04-13,8000,8000,8000,8000,4800,CFM
2023-04-14,8500,8500,8500,8500,200,CFM
2023-04-17,8500,8500,8500,8500,0,CFM
2023-04-18,8500,8500,8500,8500,0,CFM
2023-04-19,8000,8000,8000,8000,1700,CFM
2023-04-20,8100,8100,8100,8100,100,CFM
2023-04-21,8100,8100,8100,8100,0,CFM
2023-04-24,8100,8100,8100,8100,0,CFM
2023-04-25,8100,8100,8100,8100,0,CFM
2023-04-26,8100,8100,8100,8100,0,CFM
2023-04-27,8100,8100,8100,8100,0,CFM
2023-04-28,8100,8100,8100,8100,0,CFM
2023-05-04,8100,8100,8100,8100,0,CFM
2023-05-05,8100,8100,8100,8100,0,CFM
2023-05-08,8100,8100,8100,8100,10000,CFM
2023-05-09,8100,8100,8100,8100,0,CFM
2023-05-10,8100,8100,8100,8100,0,CFM
2023-05-11,8100,8100,8100,8100,0,CFM
2023-05-12,8100,8100,8100,8100,0,CFM
2023-05-15,8100,8100,8100,8100,0,CFM
2023-05-16,8100,8100,8100,8100,0,CFM
2023-05-17,8100,8100,8100,8100,0,CFM
2023-05-18,8100,8100,8100,8100,0,CFM
2023-05-19,8100,8100,8100,8100,0,CFM
2023-05-22,8100,8100,8100,8100,0,CFM
2023-05-23,8100,8100,8100,8100,0,CFM
2023-05-24,8100,8100,8100,8100,0,CFM
2023-05-25,8100,8100,8100,8100,0,CFM
2023-05-26,8100,8100,8100,8100,0,CFM
2023-05-29,8100,8100,8100,8100,0,CFM
2023-05-30,8100,8100,8100,8100,0,CFM
2023-05-31,8100,8100,8100,8100,0,CFM
2023-06-01,8100,8100,8100,8100,0,CFM
2023-06-02,8100,8100,8100,8100,0,CFM
2023-06-05,8100,8100,8100,8100,0,CFM
2023-06-06,8100,8100,8100,8100,0,CFM
2023-06-07,8100,8100,8100,8100,0,CFM
2023-06-08,8100,8100,8100,8100,0,CFM
2023-06-09,8100,8100,8100,8100,0,CFM
2023-06-12,8100,8100,8100,8100,0,CFM
2023-06-13,8100,8100,8100,8100,0,CFM
2023-06-14,8100,8100,8100,8100,200,CFM
2023-06-15,8100,8100,8100,8100,0,CFM
2023-06-16,8100,8100,8100,8100,0,CFM
2023-06-19,8100,8100,8100,8100,0,CFM
2023-06-20,8100,8100,8100,8100,0,CFM
2023-06-21,8000,8000,8000,8000,500,CFM
2023-06-22,8000,8000,8000,8000,0,CFM
2023-06-23,8000,8000,8000,8000,0,CFM
2023-06-26,8000,8000,8000,8000,0,CFM
2023-06-27,8000,8000,8000,8000,0,CFM
2023-06-28,8000,8000,8000,8000,0,CFM
2023-06-29,8000,8000,8000,8000,0,CFM
2023-06-30,9200,9200,9200,9200,2500,CFM
