time,open,high,low,close,volume,ticker
2019-12-31,15860,15860,15860,15860,0,DNA
2020-01-02,15860,15860,15860,15860,0,DNA
2020-01-03,15860,15860,15860,15860,0,DNA
2020-01-06,15860,15860,15860,15860,0,DNA
2020-01-07,15860,15860,15860,15860,0,DNA
2020-01-08,15860,15860,15860,15860,0,DNA
2020-01-09,15860,15860,15860,15860,0,DNA
2020-01-10,15860,15860,15860,15860,0,DNA
2020-01-13,15860,15860,15860,15860,0,DNA
2020-01-14,15860,15860,15860,15860,0,DNA
2020-01-15,15860,15860,15860,15860,0,DNA
2020-01-16,15860,15860,15860,15860,0,DNA
2020-01-17,15860,15860,15860,15860,0,DNA
2020-01-20,15860,15860,15860,15860,0,DNA
2020-01-21,15860,15860,15860,15860,0,DNA
2020-01-22,15860,15860,15860,15860,0,DNA
2020-01-30,15860,15860,15860,15860,0,DNA
2020-01-31,15860,15860,15860,15860,0,DNA
2020-02-03,15860,15860,15860,15860,0,DNA
2020-02-04,15860,15860,15860,15860,0,DNA
2020-02-05,15860,15860,15860,15860,0,DNA
2020-02-06,15860,15860,15860,15860,0,DNA
2020-02-07,15860,15860,15860,15860,0,DNA
2020-02-10,15860,15860,15860,15860,0,DNA
2020-02-11,15860,15860,15860,15860,0,DNA
2020-02-12,15860,15860,15860,15860,0,DNA
2020-02-13,15860,15860,15860,15860,0,DNA
2020-02-14,15860,15860,15860,15860,0,DNA
2020-02-17,13823,13823,13823,13823,500,DNA
2020-02-18,13823,13823,13823,13823,0,DNA
2020-02-19,13823,13823,13823,13823,0,DNA
2020-02-20,13823,13823,13823,13823,0,DNA
2020-02-21,13823,13823,13823,13823,0,DNA
2020-02-24,13823,13823,13823,13823,0,DNA
2020-02-25,13823,13823,13823,13823,0,DNA
2020-02-26,13823,13823,13823,13823,0,DNA
2020-02-27,13823,13823,13823,13823,0,DNA
2020-02-28,13823,13823,13823,13823,0,DNA
2020-03-02,13823,13823,13823,13823,0,DNA
2020-03-03,13823,13823,13823,13823,0,DNA
2020-03-04,13823,13823,13823,13823,0,DNA
2020-03-05,13823,13823,13823,13823,0,DNA
2020-03-06,13823,13823,13823,13823,0,DNA
2020-03-09,13823,13823,13823,13823,0,DNA
2020-03-10,13823,13823,13823,13823,0,DNA
2020-03-11,13823,13823,13823,13823,0,DNA
2020-03-12,13823,13823,13823,13823,0,DNA
2020-03-13,13823,13823,13823,13823,0,DNA
2020-03-16,12004,12004,12004,12004,1000,DNA
2020-03-17,12004,12004,12004,12004,0,DNA
2020-03-18,12004,12004,12004,12004,0,DNA
2020-03-19,12004,12004,12004,12004,0,DNA
2020-03-20,12004,12004,12004,12004,0,DNA
2020-03-23,12004,12004,12004,12004,0,DNA
2020-03-24,12004,12004,12004,12004,0,DNA
2020-03-25,12004,12004,12004,12004,0,DNA
2020-03-26,12004,12004,12004,12004,0,DNA
2020-03-27,12004,12004,12004,12004,0,DNA
2020-03-30,12004,12004,12004,12004,0,DNA
2020-03-31,12004,12004,12004,12004,0,DNA
2020-04-01,12004,12004,12004,12004,0,DNA
2020-04-03,12004,12004,12004,12004,0,DNA
2020-04-06,12004,12004,12004,12004,0,DNA
2020-04-07,12004,12004,12004,12004,0,DNA
2020-04-08,10549,10549,10549,10549,100,DNA
2020-04-09,10549,10549,10549,10549,0,DNA
2020-04-10,11640,12077,11640,12004,14500,DNA
2020-04-13,13678,13678,13678,13678,31800,DNA
2020-04-14,12077,12077,12077,12077,100,DNA
2020-04-15,13750,13823,13750,13823,6000,DNA
2020-04-16,12368,12368,12368,12368,100,DNA
2020-04-17,14187,14187,14187,14187,5300,DNA
2020-04-20,12368,12368,12368,12368,100,DNA
2020-04-21,14114,14187,10549,14187,1200,DNA
2020-04-22,14187,12805,12805,12805,100,DNA
2020-04-23,14551,14551,14551,14551,100,DNA
2020-04-24,12441,12441,12441,12441,100,DNA
2020-04-27,14260,14260,14260,14260,100,DNA
2020-04-28,16370,16370,16370,16370,4300,DNA
2020-04-29,14187,14187,14187,14187,500,DNA
2020-05-04,14187,14187,14187,14187,0,DNA
2020-05-05,14187,14187,14187,14187,0,DNA
2020-05-06,14187,14187,14187,14187,0,DNA
2020-05-07,14187,14187,14187,14187,0,DNA
2020-05-08,14187,14187,14187,14187,0,DNA
2020-05-11,14187,14187,14187,14187,50,DNA
2020-05-12,14187,14187,14187,14187,0,DNA
2020-05-13,14187,14187,14187,14187,0,DNA
2020-05-14,14187,14187,14187,14187,0,DNA
2020-05-15,14187,14187,14187,14187,0,DNA
2020-05-18,14187,14187,14187,14187,0,DNA
2020-05-19,14187,14187,14187,14187,0,DNA
2020-05-20,14187,14187,14187,14187,0,DNA
2020-05-21,14187,14187,14187,14187,0,DNA
2020-05-22,14187,14187,14187,14187,0,DNA
2020-05-25,14187,14187,14187,14187,0,DNA
2020-05-26,14187,14187,14187,14187,0,DNA
2020-05-27,14187,14187,14187,14187,0,DNA
2020-05-28,14187,14187,14187,14187,0,DNA
2020-05-29,14187,14187,14187,14187,0,DNA
2020-06-01,14187,14187,14187,14187,0,DNA
2020-06-02,14187,14187,14187,14187,0,DNA
2020-06-03,13823,14915,13823,14915,8800,DNA
2020-06-04,14041,14041,14041,14041,0,DNA
2020-06-05,14041,14041,14041,14041,0,DNA
2020-06-08,14551,14551,14551,14551,25100,DNA
2020-06-09,14551,14551,14551,14551,0,DNA
2020-06-10,14551,14551,14551,14551,0,DNA
2020-06-11,14551,14551,14551,14551,0,DNA
2020-06-12,14551,14551,14551,14551,0,DNA
2020-06-15,14551,14551,14551,14551,0,DNA
2020-06-16,14551,14551,14551,14551,0,DNA
2020-06-17,14551,14551,14551,14551,0,DNA
2020-06-18,14551,14551,14551,14551,0,DNA
2020-06-19,14551,14551,14551,14551,0,DNA
2020-06-22,14551,14551,14551,14551,0,DNA
2020-06-23,14551,14551,14551,14551,0,DNA
2020-06-24,14551,14551,14551,14551,0,DNA
2020-06-25,14551,14551,14551,14551,0,DNA
2020-06-26,14551,14551,14551,14551,0,DNA
2020-06-29,14551,14551,14551,14551,0,DNA
2020-06-30,14551,14551,14551,14551,0,DNA
2020-07-01,14551,14551,14551,14551,0,DNA
2020-07-02,14551,14551,14551,14551,0,DNA
2020-07-03,14551,14551,14551,14551,0,DNA
2020-07-06,14551,14551,14551,14551,0,DNA
2020-07-07,14551,14551,14551,14551,0,DNA
2020-07-08,14551,14551,14551,14551,0,DNA
2020-07-09,14551,14551,14551,14551,0,DNA
2020-07-10,14551,14551,14551,14551,0,DNA
2020-07-13,14551,14551,14551,14551,0,DNA
2020-07-14,14551,14551,14551,14551,100,DNA
2020-07-15,14551,14551,14551,14551,0,DNA
2020-07-16,12732,12732,12732,12732,500,DNA
2020-07-17,12732,12732,12732,12732,0,DNA
2020-07-20,12732,12732,12732,12732,0,DNA
2020-07-21,12732,12732,12732,12732,0,DNA
2020-07-22,12732,12732,12732,12732,0,DNA
2020-07-23,12732,12732,12732,12732,0,DNA
2020-07-24,12732,12732,12732,12732,0,DNA
2020-07-27,12732,12732,12732,12732,0,DNA
2020-07-28,12732,12732,12732,12732,0,DNA
2020-07-29,12732,12732,12732,12732,0,DNA
2020-07-30,12732,12732,12732,12732,0,DNA
2020-07-31,12732,12732,12732,12732,0,DNA
2020-08-03,12732,12732,12732,12732,0,DNA
2020-08-04,12732,12732,12732,12732,0,DNA
2020-08-05,12732,12732,12732,12732,0,DNA
2020-08-06,12732,12732,12732,12732,0,DNA
2020-08-07,12732,12732,12732,12732,0,DNA
2020-08-10,12732,12732,12732,12732,0,DNA
2020-08-11,12732,12732,12732,12732,0,DNA
2020-08-12,12732,12732,12732,12732,0,DNA
2020-08-13,12732,12732,12732,12732,0,DNA
2020-08-14,12732,12732,12732,12732,0,DNA
2020-08-17,12732,12732,12732,12732,0,DNA
2020-08-18,12732,12732,12732,12732,0,DNA
2020-08-19,14584,14584,14584,14584,200,DNA
2020-08-20,16744,16744,16744,16744,100,DNA
2020-08-21,16744,16744,16744,16744,5000,DNA
2020-08-24,16744,16744,16744,16744,0,DNA
2020-08-25,16744,16744,16744,16744,0,DNA
2020-08-26,16744,16744,16744,16744,0,DNA
2020-08-27,16744,16744,16744,16744,0,DNA
2020-08-28,16744,16744,16744,16744,0,DNA
2020-08-31,16744,16744,16744,16744,0,DNA
2020-09-01,16744,16744,16744,16744,0,DNA
2020-09-03,16744,16744,16744,16744,0,DNA
2020-09-04,16744,16744,16744,16744,0,DNA
2020-09-07,16744,16744,16744,16744,0,DNA
2020-09-08,16744,16744,16744,16744,0,DNA
2020-09-09,16744,16744,16744,16744,0,DNA
2020-09-10,16744,16744,16744,16744,0,DNA
2020-09-11,17362,17362,17362,17362,4000,DNA
2020-09-14,16976,16976,16976,16976,100,DNA
2020-09-15,16976,16976,16976,16976,0,DNA
2020-09-16,16976,16976,16976,16976,0,DNA
2020-09-17,16976,16976,16976,16976,0,DNA
2020-09-18,16976,16976,16976,16976,0,DNA
2020-09-21,19401,19401,19401,19401,100,DNA
2020-09-22,19401,19401,19401,19401,0,DNA
2020-09-23,16572,16572,16572,16572,300,DNA
2020-09-24,16572,16572,16572,16572,10,DNA
2020-09-25,16572,16572,16572,16572,0,DNA
2020-09-28,16572,16572,16572,16572,0,DNA
2020-09-29,16572,16572,16572,16572,10,DNA
2020-09-30,16572,16572,16572,16572,0,DNA
2020-10-01,16572,16572,16572,16572,0,DNA
2020-10-02,16572,16572,16572,16572,0,DNA
2020-10-05,16572,16572,16572,16572,0,DNA
2020-10-06,16572,16572,16572,16572,0,DNA
2020-10-07,18997,18997,18997,18997,1500,DNA
2020-10-08,18997,18997,18997,18997,0,DNA
2020-10-09,18997,18997,18997,18997,0,DNA
2020-10-12,18997,18997,18997,18997,0,DNA
2020-10-13,18997,18997,18997,18997,0,DNA
2020-10-14,18997,18997,18997,18997,0,DNA
2020-10-15,18997,18997,18997,18997,0,DNA
2020-10-16,18997,18997,18997,18997,0,DNA
2020-10-19,18997,18997,18997,18997,0,DNA
2020-10-20,18997,18997,18997,18997,0,DNA
2020-10-21,18997,18997,18997,18997,0,DNA
2020-10-22,18997,18997,18997,18997,0,DNA
2020-10-23,18997,18997,18997,18997,5,DNA
2020-10-26,18997,18997,18997,18997,0,DNA
2020-10-27,18997,18997,18997,18997,0,DNA
2020-10-28,18997,18997,18997,18997,0,DNA
2020-10-29,16976,16976,16976,16976,5700,DNA
2020-10-30,16976,16976,16976,16976,0,DNA
2020-11-02,16976,16976,16976,16976,0,DNA
2020-11-03,16976,16976,16976,16976,0,DNA
2020-11-04,16976,16976,16976,16976,0,DNA
2020-11-05,16976,16976,16976,16976,0,DNA
2020-11-06,16976,16976,16976,16976,0,DNA
2020-11-09,16976,16976,16976,16976,0,DNA
2020-11-10,16976,16976,16976,16976,0,DNA
2020-11-11,16976,16976,16976,16976,0,DNA
2020-11-12,16976,16976,16976,16976,0,DNA
2020-11-13,16976,16976,16976,16976,0,DNA
2020-11-16,16976,16976,16976,16976,2200,DNA
2020-11-17,16976,16976,16976,16976,0,DNA
2020-11-18,16976,16976,16976,16976,0,DNA
2020-11-19,17784,17784,17784,17784,100,DNA
2020-11-20,17784,17784,17784,17784,0,DNA
2020-11-23,17784,17784,17784,17784,400,DNA
2020-11-24,17784,17784,17784,17784,0,DNA
2020-11-25,17784,17784,17784,17784,0,DNA
2020-11-26,17784,17784,17784,17784,0,DNA
2020-11-27,17784,17784,17784,17784,0,DNA
2020-11-30,15359,18593,15359,17784,7500,DNA
2020-12-01,17784,17784,17784,17784,0,DNA
2020-12-02,17784,17784,17784,17784,0,DNA
2020-12-03,17784,17784,17784,17784,2200,DNA
2020-12-04,17784,17784,17784,17784,0,DNA
2020-12-07,17784,17784,17784,17784,100,DNA
2020-12-08,17784,17784,17784,17784,0,DNA
2020-12-09,17784,17784,17784,17784,0,DNA
2020-12-10,17784,17784,17784,17784,0,DNA
2020-12-11,15278,15278,15278,15278,100,DNA
2020-12-14,15278,15278,15278,15278,15,DNA
2020-12-15,15278,15278,15278,15278,0,DNA
2020-12-16,14632,14632,14632,14632,105,DNA
2020-12-17,14632,14632,14632,14632,0,DNA
2020-12-18,14632,14632,14632,14632,0,DNA
2020-12-21,13338,13338,13338,13338,100,DNA
2020-12-22,15278,15278,15278,15278,9800,DNA
2020-12-23,17542,17542,17542,17542,9000,DNA
2020-12-24,15036,15036,15036,15036,100,DNA
2020-12-25,15036,15036,15036,15036,0,DNA
2020-12-28,15036,15036,15036,15036,0,DNA
2020-12-29,13742,13742,13742,13742,100,DNA
2020-12-30,13742,13742,13742,13742,0,DNA
2020-12-31,13742,13742,13742,13742,0,DNA
2021-01-04,13742,13742,13742,13742,0,DNA
2021-01-05,13742,13742,13742,13742,0,DNA
2021-01-06,13742,13742,13742,13742,0,DNA
2021-01-07,13742,13742,13742,13742,0,DNA
2021-01-08,13742,13742,13742,13742,0,DNA
2021-01-11,13742,13742,13742,13742,0,DNA
2021-01-12,13742,13742,13742,13742,0,DNA
2021-01-13,13742,13742,13742,13742,0,DNA
2021-01-14,12691,12691,12691,12691,100,DNA
2021-01-15,12691,12691,12691,12691,0,DNA
2021-01-18,14551,14551,14551,14551,100,DNA
2021-01-19,16733,16733,16733,16733,700,DNA
2021-01-20,18593,18593,18593,18593,11000,DNA
2021-01-21,19239,19401,19239,19401,9030,DNA
2021-01-22,19401,19401,16653,16653,220,DNA
2021-01-25,18027,18027,18027,18027,5,DNA
2021-01-26,18027,18027,18027,18027,0,DNA
2021-01-27,18027,18027,18027,18027,500,DNA
2021-01-28,18027,18027,18027,18027,0,DNA
2021-01-29,18027,18027,18027,18027,0,DNA
2021-02-01,18027,18027,18027,18027,0,DNA
2021-02-02,18027,18027,18027,18027,0,DNA
2021-02-03,18027,18027,18027,18027,0,DNA
2021-02-04,18027,18027,18027,18027,0,DNA
2021-02-05,18027,18027,18027,18027,0,DNA
2021-02-08,17784,17784,17784,17784,2356,DNA
2021-02-09,17784,17784,17784,17784,0,DNA
2021-02-17,17784,17784,17784,17784,0,DNA
2021-02-18,17784,17784,17784,17784,0,DNA
2021-02-19,17784,17784,17784,17784,0,DNA
2021-02-22,17784,17784,17784,17784,0,DNA
2021-02-23,17784,17784,17784,17784,0,DNA
2021-02-24,17784,17784,17784,17784,0,DNA
2021-02-25,17784,17784,17784,17784,0,DNA
2021-02-26,17784,17784,17784,17784,0,DNA
2021-03-01,17784,17784,17784,17784,0,DNA
2021-03-02,17784,17784,17784,17784,0,DNA
2021-03-03,17784,17784,17784,17784,0,DNA
2021-03-04,17784,17784,17784,17784,0,DNA
2021-03-05,17784,17784,17784,17784,0,DNA
2021-03-08,17784,17784,17784,17784,0,DNA
2021-03-09,17784,17784,17784,17784,0,DNA
2021-03-10,17784,17784,17784,17784,0,DNA
2021-03-11,17784,17784,17784,17784,0,DNA
2021-03-12,17784,17784,17784,17784,0,DNA
2021-03-15,17784,17784,17784,17784,0,DNA
2021-03-16,17784,17784,17784,17784,0,DNA
2021-03-17,17784,17784,17784,17784,0,DNA
2021-03-18,17784,17784,17784,17784,0,DNA
2021-03-19,17784,17784,17784,17784,0,DNA
2021-03-22,17784,17784,17784,17784,0,DNA
2021-03-23,17784,17784,17784,17784,10,DNA
2021-03-24,17784,17784,17784,17784,0,DNA
2021-03-25,17784,17784,17784,17784,0,DNA
2021-03-26,17784,17784,17784,17784,0,DNA
2021-03-29,17784,17784,17784,17784,0,DNA
2021-03-30,17784,17784,17784,17784,0,DNA
2021-03-31,17784,17784,17784,17784,0,DNA
2021-04-01,17784,17784,17784,17784,0,DNA
2021-04-02,17784,17784,17784,17784,0,DNA
2021-04-05,17784,17784,17784,17784,0,DNA
2021-04-06,17784,17784,17784,17784,0,DNA
2021-04-07,17784,17784,17784,17784,0,DNA
2021-04-08,17784,17784,17784,17784,0,DNA
2021-04-09,17784,17784,17784,17784,0,DNA
2021-04-12,17784,17784,17784,17784,0,DNA
2021-04-13,17784,17784,17784,17784,5500,DNA
2021-04-14,17784,17784,17784,17784,0,DNA
2021-04-15,17784,17784,17784,17784,0,DNA
2021-04-16,17784,17784,17784,17784,0,DNA
2021-04-19,17784,17784,17784,17784,0,DNA
2021-04-20,17784,17784,17784,17784,0,DNA
2021-04-22,17784,17784,17784,17784,0,DNA
2021-04-23,17784,17784,17784,17784,0,DNA
2021-04-26,17784,17784,17784,17784,0,DNA
2021-04-27,17784,17784,17784,17784,0,DNA
2021-04-28,17784,17784,17784,17784,0,DNA
2021-04-29,17784,17784,17784,17784,0,DNA
2021-05-04,17784,17784,17784,17784,0,DNA
2021-05-05,17784,17784,17784,17784,0,DNA
2021-05-06,17784,17784,17784,17784,1100,DNA
2021-05-07,17784,17784,17784,17784,0,DNA
2021-05-10,17784,17784,17784,17784,100,DNA
2021-05-11,17784,17784,17784,17784,200,DNA
2021-05-12,17784,17784,17784,17784,0,DNA
2021-05-13,17784,17784,17784,17784,0,DNA
2021-05-14,17784,17784,17784,17784,500,DNA
2021-05-17,17784,17784,17784,17784,0,DNA
2021-05-18,17784,17784,17784,17784,0,DNA
2021-05-19,17784,17784,17784,17784,0,DNA
2021-05-20,17784,17784,17784,17784,0,DNA
2021-05-21,17784,17784,17784,17784,100,DNA
2021-05-24,17784,17784,17784,17784,0,DNA
2021-05-25,17784,17784,17784,17784,0,DNA
2021-05-26,17784,17784,17784,17784,1200,DNA
2021-05-27,17784,17784,17784,17784,700,DNA
2021-05-28,17784,17784,17784,17784,2200,DNA
2021-05-31,17784,17784,17784,17784,0,DNA
2021-06-01,17784,17784,17784,17784,0,DNA
2021-06-02,17784,17784,17784,17784,400,DNA
2021-06-03,17784,17784,17784,17784,2200,DNA
2021-06-04,17784,17784,17784,17784,500,DNA
2021-06-07,17784,17784,17784,17784,0,DNA
2021-06-08,17784,17784,17784,17784,0,DNA
2021-06-09,17784,17784,17784,17784,0,DNA
2021-06-10,17784,17784,17784,17784,0,DNA
2021-06-11,17784,17784,17784,17784,0,DNA
2021-06-14,17784,17784,17784,17784,0,DNA
2021-06-15,17784,17784,17784,17784,0,DNA
2021-06-16,17784,17784,17784,17784,0,DNA
2021-06-17,17784,17784,17784,17784,0,DNA
2021-06-18,17784,17784,17784,17784,0,DNA
2021-06-21,17784,17784,17784,17784,0,DNA
2021-06-22,17784,17784,17784,17784,7200,DNA
2021-06-23,17784,17784,17784,17784,0,DNA
2021-06-24,17784,17784,17784,17784,0,DNA
2021-06-25,17784,17784,17784,17784,0,DNA
2021-06-28,17784,17784,17784,17784,0,DNA
2021-06-29,17784,17784,17784,17784,0,DNA
2021-06-30,17784,17784,17784,17784,0,DNA
2021-07-01,17784,17784,17784,17784,445,DNA
2021-07-02,17784,17784,17784,17784,100,DNA
2021-07-05,17784,17784,17784,17784,0,DNA
2021-07-06,17784,17784,17784,17784,0,DNA
2021-07-07,17784,17784,17784,17784,0,DNA
2021-07-08,16976,16976,16976,16976,1100,DNA
2021-07-09,16976,16976,16976,16976,0,DNA
2021-07-12,16976,16976,16976,16976,0,DNA
2021-07-13,17784,17784,17784,17784,300,DNA
2021-07-14,17784,17784,17784,17784,0,DNA
2021-07-15,17784,17784,17784,17784,400,DNA
2021-07-16,17784,17784,17784,17784,6630,DNA
2021-07-19,17784,17784,17784,17784,0,DNA
2021-07-20,17784,17784,17784,17784,0,DNA
2021-07-21,17784,17784,17784,17784,0,DNA
2021-07-22,17784,17784,17784,17784,0,DNA
2021-07-23,17784,17784,17784,17784,56,DNA
2021-07-26,17784,17784,17784,17784,0,DNA
2021-07-27,17784,17784,17784,17784,0,DNA
2021-07-28,17784,17784,17784,17784,0,DNA
2021-07-29,17784,17784,17784,17784,0,DNA
2021-07-30,17784,17784,17784,17784,0,DNA
2021-08-02,17784,17784,17784,17784,0,DNA
2021-08-03,17784,17784,17784,17784,0,DNA
2021-08-04,17784,17784,17784,17784,0,DNA
2021-08-05,17784,17784,17784,17784,0,DNA
2021-08-06,17784,17784,17784,17784,0,DNA
2021-08-09,17784,17784,17784,17784,0,DNA
2021-08-10,17784,17784,17784,17784,0,DNA
2021-08-11,17784,17784,17784,17784,0,DNA
2021-08-12,19478,19478,18208,18208,610,DNA
2021-08-13,18462,18462,18462,18462,0,DNA
2021-08-16,18462,18462,18462,18462,0,DNA
2021-08-17,18462,18462,18462,18462,0,DNA
2021-08-18,18462,18462,18462,18462,0,DNA
2021-08-19,18462,18462,18462,18462,0,DNA
2021-08-20,18462,18462,18462,18462,0,DNA
2021-08-23,18462,18462,18462,18462,500,DNA
2021-08-24,18462,18462,18462,18462,0,DNA
2021-08-25,18462,18462,18462,18462,0,DNA
2021-08-26,18462,18462,18462,18462,100,DNA
2021-08-27,18462,18462,18462,18462,1400,DNA
2021-08-30,18462,18462,18462,18462,0,DNA
2021-08-31,18462,18462,18462,18462,0,DNA
2021-09-01,18462,18462,18462,18462,0,DNA
2021-09-06,18462,18462,18462,18462,0,DNA
2021-09-07,18462,18462,18462,18462,0,DNA
2021-09-08,18462,18462,18462,18462,0,DNA
2021-09-09,18462,18462,18462,18462,0,DNA
2021-09-10,18462,18462,18462,18462,0,DNA
2021-09-13,18462,18462,18462,18462,0,DNA
2021-09-14,18462,18462,18462,18462,0,DNA
2021-09-15,20325,20325,20325,20325,119,DNA
2021-09-16,20325,20325,20325,20325,0,DNA
2021-09-17,20325,20325,20325,20325,0,DNA
2021-09-20,20325,20325,20325,20325,150,DNA
2021-09-21,20325,20325,20325,20325,0,DNA
2021-09-22,20325,20325,20325,20325,0,DNA
2021-09-23,20325,20325,20325,20325,10,DNA
2021-09-24,19902,19902,19902,19902,200,DNA
2021-09-27,19478,19478,19478,19478,200,DNA
2021-09-28,19478,19478,19478,19478,0,DNA
2021-09-29,19478,19478,19478,19478,0,DNA
2021-09-30,19478,19478,19478,19478,0,DNA
2021-10-01,19478,19478,19478,19478,0,DNA
2021-10-04,19055,19055,19055,19055,600,DNA
2021-10-05,19055,19055,19055,19055,0,DNA
2021-10-06,19055,19055,19055,19055,600,DNA
2021-10-07,19055,19055,19055,19055,0,DNA
2021-10-08,19055,19055,19055,19055,0,DNA
2021-10-11,19055,19055,19055,19055,0,DNA
2021-10-12,19055,19055,19055,19055,0,DNA
2021-10-13,19055,19055,19055,19055,0,DNA
2021-10-14,19055,19055,19055,19055,0,DNA
2021-10-15,20034,20034,20034,20034,0,DNA
2021-10-18,20034,20034,20034,21064,40,DNA
2021-10-19,20034,20034,20034,20034,0,DNA
2021-10-20,20034,20034,20034,20034,0,DNA
2021-10-21,20034,20034,20034,20034,0,DNA
2021-10-22,20034,20034,20034,20034,0,DNA
2021-10-25,20034,20034,20034,20034,0,DNA
2021-10-26,20034,20034,20034,20034,0,DNA
2021-10-27,19660,19660,19660,19660,200,DNA
2021-10-28,19660,20128,19660,20128,26100,DNA
2021-10-29,19660,19660,19660,20128,5,DNA
2021-11-01,20128,21064,20128,21064,5415,DNA
2021-11-02,21064,21064,21064,21064,0,DNA
2021-11-03,21064,21064,21064,21064,0,DNA
2021-11-04,21064,21064,21064,21064,0,DNA
2021-11-05,21064,21064,21064,21064,20000,DNA
2021-11-08,21064,21064,21064,21064,0,DNA
2021-11-09,21064,21064,21064,21064,10,DNA
2021-11-10,21064,21064,21064,21064,0,DNA
2021-11-11,21532,22468,21532,22468,11500,DNA
2021-11-12,22375,22375,22375,22468,1,DNA
2021-11-15,22375,22375,22375,22375,0,DNA
2021-11-16,22000,22562,22000,22562,700,DNA
2021-11-17,22281,22281,22281,22281,0,DNA
2021-11-18,22281,22281,22281,22281,0,DNA
2021-11-19,22281,22281,22281,22281,0,DNA
2021-11-22,21532,21532,21532,21532,3500,DNA
2021-11-23,21532,21532,21532,21532,0,DNA
2021-11-24,21532,21532,21532,21532,0,DNA
2021-11-25,21532,21532,21532,21532,0,DNA
2021-11-26,21532,21532,21532,21532,0,DNA
2021-11-29,21532,21532,21532,21532,0,DNA
2021-11-30,21532,21532,21532,21532,0,DNA
2021-12-01,21532,21532,21532,21532,0,DNA
2021-12-02,21532,21532,21532,21532,0,DNA
2021-12-03,21532,21532,21532,21532,0,DNA
2021-12-06,21532,21532,21532,21532,0,DNA
2021-12-07,21532,21532,21532,21532,0,DNA
2021-12-15,21064,21064,21064,21064,400,DNA
2021-12-16,21064,21064,21064,21064,600,DNA
2021-12-21,21064,21064,21064,21064,0,DNA
2021-12-22,21064,21064,21064,21064,0,DNA
2021-12-23,21064,21064,21064,21064,0,DNA
2021-12-24,21064,21064,21064,21064,0,DNA
2021-12-27,21064,21064,21064,21064,0,DNA
2021-12-28,21064,21064,21064,21064,0,DNA
2021-12-29,21064,21064,21064,21064,0,DNA
2021-12-30,21064,21064,21064,21064,0,DNA
2021-12-31,22000,22000,22000,22000,200,DNA
2022-01-04,22000,22000,22000,22000,0,DNA
2022-01-05,22000,22000,22000,22000,11100,DNA
2022-01-06,22000,22000,22000,22000,3200,DNA
2022-01-07,22000,22000,22000,22000,0,DNA
2022-01-10,22000,22000,22000,22000,2600,DNA
2022-01-11,22000,22000,22000,22000,0,DNA
2022-01-12,22000,22000,22000,22000,0,DNA
2022-01-13,23405,23405,22000,22000,12500,DNA
2022-01-14,22000,22000,22000,22000,4000,DNA
2022-01-17,22000,22000,22000,22000,0,DNA
2022-01-18,22000,22000,22000,22000,0,DNA
2022-01-19,22000,22000,22000,22000,0,DNA
2022-01-20,22000,22000,22000,22000,0,DNA
2022-01-21,22000,22000,22000,22000,0,DNA
2022-01-24,22000,22000,22000,22000,0,DNA
2022-01-25,22000,22000,22000,22000,0,DNA
2022-01-26,22000,22000,22000,22000,0,DNA
2022-01-27,22000,22000,22000,22000,0,DNA
2022-01-28,22000,22000,22000,22000,0,DNA
2022-02-07,22000,22000,22000,22000,0,DNA
2022-02-08,22000,22000,22000,22000,0,DNA
2022-02-09,22000,22000,22000,22000,1900,DNA
2022-02-10,22000,22000,22000,22000,0,DNA
2022-02-11,22000,22000,22000,22000,0,DNA
2022-02-14,22000,22000,22000,22000,0,DNA
2022-02-15,22000,22000,22000,22000,0,DNA
2022-02-16,22000,22000,22000,22000,0,DNA
2022-02-17,22000,22000,22000,22000,0,DNA
2022-02-18,22000,22000,22000,22000,0,DNA
2022-02-21,22000,22000,22000,22000,0,DNA
2022-02-22,22000,22000,22000,22000,0,DNA
2022-02-23,22000,22000,22000,22000,0,DNA
2022-02-24,22000,22000,22000,22000,0,DNA
2022-02-25,22000,22000,22000,22000,0,DNA
2022-02-28,22000,22000,22000,22000,0,DNA
2022-03-01,22000,22000,22000,22000,0,DNA
2022-03-02,22000,22000,22000,22000,0,DNA
2022-03-03,22000,22000,22000,22000,0,DNA
2022-03-04,22000,22000,22000,22000,0,DNA
2022-03-07,22000,22000,22000,22000,0,DNA
2022-03-08,22000,22000,22000,22000,100,DNA
2022-03-09,22000,22000,22000,22000,0,DNA
2022-03-10,22000,22000,22000,22000,0,DNA
2022-03-11,22000,22000,22000,22000,0,DNA
2022-03-14,22000,22000,22000,22000,0,DNA
2022-03-15,22000,22000,22000,22000,0,DNA
2022-03-16,22000,22000,22000,22000,0,DNA
2022-03-17,22000,22000,22000,22000,0,DNA
2022-03-18,22000,22000,22000,22000,0,DNA
2022-03-21,22000,22000,22000,22000,0,DNA
2022-03-22,22000,22000,22000,22000,0,DNA
2022-03-23,22000,22000,22000,22000,0,DNA
2022-03-24,22000,22000,22000,22000,0,DNA
2022-03-25,22000,22000,22000,22000,0,DNA
2022-03-28,22000,22000,22000,22000,0,DNA
2022-03-29,22000,22000,22000,22000,0,DNA
2022-03-30,22000,22000,22000,22000,0,DNA
2022-03-31,22000,22000,22000,22000,0,DNA
2022-04-01,22000,22000,22000,22000,0,DNA
2022-04-04,22000,22000,22000,22000,0,DNA
2022-04-05,22000,22000,22000,22000,0,DNA
