time,open,high,low,close,volume,ticker
2021-11-16,12710,12710,12710,12710,100,SBR
2021-11-17,12710,12710,12710,12710,0,SBR
2021-11-18,12221,13199,10852,13199,1900,SBR
2021-11-19,11928,12905,11732,12905,5500,SBR
2021-11-22,11830,11830,11830,11830,100,SBR
2021-11-23,11243,12319,11243,12319,300,SBR
2021-11-24,11928,13101,11928,13003,8200,SBR
2021-11-25,12710,12710,12710,12710,0,SBR
2021-11-26,12710,12710,12221,12710,18600,SBR
2021-11-29,12417,12710,12417,12710,800,SBR
2021-11-30,12710,13199,11634,13199,6700,SBR
2021-12-01,12710,12710,12710,12710,18200,SBR
2021-12-02,12710,12710,12710,12710,1000,SBR
2021-12-03,14470,14470,14470,14470,100,SBR
2021-12-06,14372,14470,14176,14470,7000,SBR
2021-12-07,12710,14372,12710,14372,22900,SBR
2021-12-08,12710,13688,12710,13688,1400,SBR
2021-12-09,13199,13590,13199,13590,200,SBR
2021-12-13,13394,13394,13394,13394,1200,SBR
2021-12-14,13394,13394,13199,13199,4500,SBR
2021-12-15,13101,14176,12221,14176,25700,SBR
2021-12-17,13296,13785,13296,13785,600,SBR
2021-12-20,12710,12710,12710,12710,6400,SBR
2021-12-21,13101,13688,13101,13688,700,SBR
2021-12-22,13394,13394,13394,13394,200,SBR
2021-12-23,13394,13394,13394,13394,0,SBR
2021-12-24,13394,13394,13394,13394,0,SBR
2021-12-27,11439,13394,11439,13394,1600,SBR
2021-12-28,13296,13296,13296,13296,0,SBR
2021-12-29,13296,13296,13296,13296,0,SBR
2021-12-30,11537,13492,11537,13492,1600,SBR
2021-12-31,12319,13199,12319,13199,27000,SBR
2022-01-04,13296,13296,13296,13296,100,SBR
2022-01-05,13296,13296,13296,13296,0,SBR
2022-01-06,13101,13101,13101,13101,100,SBR
2022-01-07,13101,13101,13101,13101,0,SBR
2022-01-10,12025,13590,11830,13590,6000,SBR
2022-01-11,13688,13688,13688,13688,100,SBR
2022-01-12,13688,13688,13688,13688,100,SBR
2022-01-13,13590,13590,13590,13590,100,SBR
2022-01-14,13590,13590,13590,13590,0,SBR
2022-01-17,13590,13590,13590,13590,0,SBR
2022-01-18,13590,13590,13590,13590,0,SBR
2022-01-19,13590,13590,13590,13590,0,SBR
2022-01-20,13590,13590,13590,13590,0,SBR
2022-01-21,13492,14567,13492,14567,2000,SBR
2022-01-24,13688,13688,13688,13688,0,SBR
2022-01-25,13688,13688,13688,13688,0,SBR
2022-01-26,13590,13688,13590,13688,2100,SBR
2022-01-27,13590,13590,13590,13590,0,SBR
2022-01-28,14176,14176,14176,14176,200,SBR
2022-02-07,14176,14176,14176,14176,0,SBR
2022-02-08,14176,14176,14176,14176,0,SBR
2022-02-09,14176,14176,14176,14176,0,SBR
2022-02-10,14176,14176,14176,14176,0,SBR
2022-02-11,14176,14176,14176,14176,0,SBR
2022-02-14,14176,14176,14176,14176,0,SBR
2022-02-15,14176,14176,14176,14176,0,SBR
2022-02-16,15643,15643,15643,15643,100,SBR
2022-02-17,15643,15643,15643,15643,0,SBR
2022-02-18,15643,15643,15643,15643,0,SBR
2022-02-21,13296,13296,13296,13296,5200,SBR
2022-02-22,13101,13101,12221,13003,4300,SBR
2022-02-23,12710,12710,11732,11732,26300,SBR
2022-02-24,11634,12514,11634,12514,1200,SBR
2022-02-25,12710,12710,11732,11732,7200,SBR
2022-02-28,12221,12221,11732,11732,3900,SBR
2022-03-01,12025,12319,12025,12319,3400,SBR
2022-03-02,12319,12514,12319,12514,200,SBR
2022-03-03,12319,12319,12221,12221,500,SBR
2022-03-04,12221,13981,12221,13199,9200,SBR
2022-03-07,14176,14176,13883,14176,6600,SBR
2022-03-08,14079,14665,14079,14665,10900,SBR
2022-03-09,14665,16132,14665,16132,14000,SBR
2022-03-10,14665,14665,14665,14665,0,SBR
2022-03-11,13688,14176,13688,14176,600,SBR
2022-03-14,12025,15154,11830,15056,1400,SBR
2022-03-15,15056,15056,15056,15056,100,SBR
2022-03-16,15056,15056,15056,15056,0,SBR
2022-03-17,14470,14567,14470,14567,200,SBR
2022-03-18,13003,14567,13003,14567,200,SBR
2022-03-21,14176,14176,14176,14176,100,SBR
2022-03-22,12417,12710,12417,12710,3500,SBR
2022-03-23,12710,12710,12710,12710,2200,SBR
2022-03-24,12808,13492,12808,13492,200,SBR
2022-03-25,12808,13199,12710,12710,3600,SBR
2022-03-28,13003,13003,12710,12808,6100,SBR
2022-03-29,13688,13688,13688,13688,2500,SBR
2022-03-30,13688,13688,13688,13688,0,SBR
2022-03-31,13688,13688,13688,13688,0,SBR
2022-04-01,13688,13688,13688,13688,0,SBR
2022-04-04,13394,13688,13394,13688,1100,SBR
2022-04-05,13590,13590,13590,13590,0,SBR
2022-04-06,13590,13590,13590,13590,100,SBR
2022-04-07,13590,13590,13590,13590,0,SBR
2022-04-08,13590,13590,13590,13590,0,SBR
2022-04-12,12221,12221,12221,12221,300,SBR
2022-04-13,12221,12221,12221,12221,0,SBR
2022-04-14,13688,13688,13688,13688,100,SBR
2022-04-15,13688,13688,13688,13688,100,SBR
2022-04-18,12221,12221,12221,12221,200,SBR
2022-04-19,12221,12221,12221,12221,0,SBR
2022-04-20,12221,12221,12221,12221,0,SBR
2022-04-21,12221,12221,12221,12221,0,SBR
2022-04-22,13981,13981,13981,13981,300,SBR
2022-04-25,11928,11928,11928,11928,1100,SBR
2022-04-26,11928,11928,11928,11928,800,SBR
2022-04-27,11928,11928,11928,11928,0,SBR
2022-04-28,11928,11928,11928,11928,0,SBR
2022-04-29,11928,11928,11928,11928,0,SBR
2022-05-04,11928,13492,11928,13492,11200,SBR
2022-05-05,11928,11928,11928,11928,100,SBR
2022-05-06,13492,13492,13492,13492,100,SBR
2022-05-09,13492,13492,13492,13492,0,SBR
2022-05-10,13492,13492,13492,13492,0,SBR
2022-05-11,13492,13492,13492,13492,100,SBR
2022-05-12,13492,13492,13492,13492,0,SBR
2022-05-13,13492,13492,13492,13492,0,SBR
2022-05-16,13492,13492,13492,13492,0,SBR
2022-05-17,13492,13492,13492,13492,0,SBR
2022-05-18,13492,13492,13492,13492,0,SBR
2022-05-19,13492,13492,13492,13492,0,SBR
2022-05-20,13492,13492,13492,13492,0,SBR
2022-05-23,13492,13492,13492,13492,0,SBR
2022-05-24,13492,13492,13492,13492,0,SBR
2022-05-25,13492,13492,13492,13492,0,SBR
2022-05-26,13590,13590,13590,13590,300,SBR
2022-05-27,13590,13590,13590,13590,0,SBR
2022-05-30,13590,13590,13590,13590,0,SBR
2022-05-31,13590,13590,13590,13590,0,SBR
2022-06-01,14665,14665,14665,14665,500,SBR
2022-06-02,12710,12710,12514,12710,3000,SBR
2022-06-03,12710,12710,12710,12710,0,SBR
2022-06-06,12710,12710,12710,12710,0,SBR
2022-06-07,12710,12710,12710,12710,0,SBR
2022-06-08,12710,12710,12710,12710,0,SBR
2022-06-09,12710,12710,12710,12710,0,SBR
2022-06-10,11048,11048,10950,10950,9900,SBR
2022-06-13,10950,10950,10950,10950,0,SBR
2022-06-14,10950,10950,10950,10950,0,SBR
2022-06-15,10950,10950,10950,10950,0,SBR
2022-06-16,10950,10950,10950,10950,0,SBR
2022-06-17,10950,10950,10950,10950,0,SBR
2022-06-20,10950,10950,10950,10950,0,SBR
2022-06-21,10950,10950,10950,10950,0,SBR
2022-06-22,10950,10950,10950,10950,0,SBR
2022-06-23,10950,10950,10950,10950,0,SBR
2022-06-24,10950,10950,10950,10950,0,SBR
2022-06-27,10950,10950,10950,10950,0,SBR
2022-06-28,10950,10950,10950,10950,0,SBR
2022-06-29,10950,10950,10950,10950,0,SBR
2022-06-30,10950,10950,10950,10950,0,SBR
2022-07-01,10950,10950,10950,10950,0,SBR
2022-07-04,10950,10950,10950,10950,0,SBR
2022-07-05,12514,12514,12514,12514,100,SBR
2022-07-06,13199,13199,13199,13199,100,SBR
2022-07-07,13199,13199,13199,13199,0,SBR
2022-07-08,13199,13199,13199,13199,0,SBR
2022-07-11,13199,13199,13199,13199,0,SBR
2022-07-12,13199,13199,13199,13199,0,SBR
2022-07-13,13199,13199,13199,13199,0,SBR
2022-07-14,11732,11732,11732,11732,700,SBR
2022-07-15,11732,11732,11732,11732,0,SBR
2022-07-18,11732,11732,11732,11732,0,SBR
2022-07-19,11732,11732,11732,11732,0,SBR
2022-07-20,11732,11732,11732,11732,0,SBR
2022-07-21,11732,11732,11732,11732,0,SBR
2022-07-22,11732,11732,11732,11732,0,SBR
2022-07-25,11732,11732,11732,11732,0,SBR
2022-07-26,11732,11732,11732,11732,0,SBR
2022-07-27,10056,12816,10056,12816,200,SBR
2022-07-28,11436,12816,11436,12816,200,SBR
2022-07-29,12126,12126,12126,12126,0,SBR
2022-08-01,10351,10549,10351,10549,200,SBR
2022-08-02,11239,11337,11239,11337,200,SBR
2022-08-03,10351,10351,10351,10351,400,SBR
2022-08-04,10351,10351,10351,10351,200,SBR
2022-08-05,11239,11830,11239,11830,700,SBR
2022-08-08,12816,13112,12816,12816,600,SBR
2022-08-09,12915,12915,12915,12915,0,SBR
2022-08-10,12816,12816,11042,11042,1000,SBR
2022-08-11,11239,11239,11239,11239,0,SBR
2022-08-12,11239,11239,11239,11239,0,SBR
2022-08-15,11239,11239,11239,11239,0,SBR
2022-08-16,12323,12323,12323,12323,100,SBR
2022-08-17,12323,12323,12323,12323,0,SBR
2022-08-18,12323,12323,12323,12323,0,SBR
2022-08-19,12323,12323,12323,12323,0,SBR
2022-08-22,11830,12323,11830,12323,23600,SBR
2022-08-23,12323,12323,12323,12323,0,SBR
2022-08-24,12323,12323,12323,12323,0,SBR
2022-08-25,12323,12323,12323,12323,0,SBR
2022-08-26,12323,12323,12323,12323,0,SBR
2022-08-29,12323,12323,12323,12323,0,SBR
2022-08-30,12323,12323,12323,12323,0,SBR
2022-08-31,12323,12323,12323,12323,0,SBR
2022-09-05,11830,11830,11830,11830,4000,SBR
2022-09-06,12323,12323,12323,12323,100,SBR
2022-09-07,12323,12323,12323,12323,0,SBR
2022-09-08,12323,12323,12323,12323,0,SBR
2022-09-09,12323,12323,12323,12323,0,SBR
2022-09-12,11337,11337,11337,11337,500,SBR
2022-09-13,11337,11337,11337,11337,0,SBR
2022-09-14,11337,11337,11337,11337,0,SBR
2022-09-15,11337,11337,11337,11337,0,SBR
2022-09-16,11337,11337,11337,11337,0,SBR
2022-09-19,11337,11337,11337,11337,0,SBR
2022-09-20,9859,9859,9859,9859,500,SBR
2022-09-21,9859,9859,8675,8675,18900,SBR
2022-09-22,8971,8971,8971,8971,0,SBR
2022-09-23,8281,8281,8281,8281,200,SBR
2022-09-26,8281,8281,8281,8281,5600,SBR
2022-09-27,9366,9366,9366,9366,100,SBR
2022-09-28,10549,10549,10549,10549,100,SBR
2022-09-29,10549,10549,10549,10549,0,SBR
2022-09-30,10549,10549,10549,10549,0,SBR
2022-10-03,8971,8971,8971,8971,500,SBR
2022-10-04,8971,8971,8971,8971,0,SBR
2022-10-05,9760,9760,9760,9760,400,SBR
2022-10-06,9760,9760,9760,9760,0,SBR
2022-10-07,8380,8380,8380,8380,200,SBR
2022-10-10,8380,8380,8380,8380,0,SBR
2022-10-11,8380,8380,8380,8380,0,SBR
2022-10-12,8380,8380,8380,8380,0,SBR
2022-10-13,8380,8380,8380,8380,0,SBR
2022-10-14,8380,8380,8380,8380,0,SBR
2022-10-17,8380,8380,8380,8380,0,SBR
2022-10-18,8380,8380,8380,8380,0,SBR
2022-10-19,8380,8380,8380,8380,0,SBR
2022-10-20,8380,8380,8380,8380,0,SBR
2022-10-21,8380,8380,8380,8380,0,SBR
2022-10-24,8380,8380,8380,8380,0,SBR
2022-10-25,8380,8380,8380,8380,0,SBR
2022-10-26,8380,8380,8380,8380,0,SBR
2022-10-27,8380,8380,8380,8380,0,SBR
2022-10-28,8380,8380,8380,8380,0,SBR
2022-10-31,8380,8380,8380,8380,0,SBR
2022-11-01,8380,8380,8380,8380,0,SBR
2022-11-02,8380,8380,8380,8380,0,SBR
2022-11-03,8380,8380,8380,8380,0,SBR
2022-11-04,8380,8380,8380,8380,0,SBR
2022-11-07,9464,9464,9464,9464,100,SBR
2022-11-08,9464,9464,9464,9464,0,SBR
2022-11-09,9464,9464,9464,9464,0,SBR
2022-11-10,9464,9464,9464,9464,0,SBR
2022-11-11,9464,9464,9464,9464,0,SBR
2022-11-14,9464,9464,9464,9464,0,SBR
2022-11-15,9464,9464,9464,9464,0,SBR
2022-11-16,9760,9760,9760,9760,2000,SBR
2022-11-17,9760,9760,9760,9760,0,SBR
2022-11-18,9760,9760,9760,9760,0,SBR
2022-11-21,9760,9760,9760,9760,0,SBR
2022-11-22,9760,9760,9760,9760,0,SBR
2022-11-23,9760,9760,9760,9760,0,SBR
2022-11-24,8873,8873,8873,8873,100,SBR
2022-11-25,7591,7591,7591,7591,100,SBR
2022-11-28,7591,7591,7591,7591,0,SBR
2022-11-29,7591,7591,7591,7591,0,SBR
2022-11-30,6605,6605,6605,6605,1900,SBR
2022-12-01,7492,7492,7492,7492,100,SBR
2022-12-02,7492,7492,7492,7492,0,SBR
2022-12-05,8478,8478,8478,8478,100,SBR
2022-12-06,8478,8478,8478,8478,0,SBR
2022-12-07,8478,8478,8478,8478,0,SBR
2022-12-08,8478,8478,8478,8478,0,SBR
2022-12-09,8478,8478,8478,8478,0,SBR
2022-12-12,9563,9563,9563,9563,100,SBR
2022-12-13,8182,8182,8182,8182,400,SBR
2022-12-14,8182,9366,8182,9366,200,SBR
2022-12-15,8774,8774,8774,8774,0,SBR
2022-12-16,10056,10056,10056,10056,100,SBR
2022-12-19,10056,10056,10056,10056,0,SBR
2022-12-20,10056,10056,10056,10056,0,SBR
2022-12-21,11436,11436,11436,11436,100,SBR
2022-12-22,9760,9760,9760,9760,200,SBR
2022-12-23,10943,10943,10943,10943,100,SBR
2022-12-26,10943,10943,10943,10943,0,SBR
2022-12-27,10943,10943,10943,10943,0,SBR
2022-12-28,10943,10943,10943,10943,0,SBR
2022-12-29,10943,10943,10943,10943,0,SBR
2022-12-30,10943,10943,10943,10943,0,SBR
2023-01-03,10943,10943,10943,10943,0,SBR
2023-01-04,9366,9366,9366,9366,100,SBR
2023-01-05,10549,10549,10549,10549,100,SBR
2023-01-06,8971,8971,8971,8971,300,SBR
2023-01-09,8971,8971,8971,8971,0,SBR
2023-01-10,7788,7788,7788,7788,100,SBR
2023-01-11,7788,7788,7788,7788,0,SBR
2023-01-12,7788,7788,7788,7788,0,SBR
2023-01-13,7788,7788,7788,7788,0,SBR
2023-01-16,6999,6999,6999,6999,100,SBR
2023-01-17,6999,6999,6999,6999,0,SBR
2023-01-18,6999,6999,6999,6999,0,SBR
2023-01-19,6999,6999,6999,6999,0,SBR
