time,open,high,low,close,volume,ticker
2017-06-21,2800,3000,2800,3000,1634000,DPS
2017-06-22,3300,3300,3000,3200,783754,DPS
2017-06-23,3200,3200,3000,3100,351796,DPS
2017-06-26,3000,3000,2800,2800,561730,DPS
2017-06-27,2800,2800,2600,2800,260338,DPS
2017-06-28,2700,2800,2700,2700,112500,DPS
2017-06-29,2700,2800,2600,2700,263177,DPS
2017-06-30,2700,2700,2600,2700,190080,DPS
2017-07-03,2600,2700,2600,2600,423002,DPS
2017-07-04,2800,2800,2600,2700,269950,DPS
2017-07-05,2800,2900,2700,2900,712111,DPS
2017-07-06,2900,2900,2800,2800,486920,DPS
2017-07-07,2800,2900,2800,2800,448372,DPS
2017-07-10,2800,3000,2800,2900,1746358,DPS
2017-07-11,2900,3000,2800,2800,294200,DPS
2017-07-12,2800,2900,2700,2800,592700,DPS
2017-07-13,2800,2900,2800,2900,352361,DPS
2017-07-14,2900,2900,2800,2900,615505,DPS
2017-07-17,2900,3100,2900,3100,1361198,DPS
2017-07-18,3100,3100,2900,3100,627780,DPS
2017-07-19,3100,3300,3000,3200,1681020,DPS
2017-07-20,3100,3200,3000,3100,837575,DPS
2017-07-21,3000,3100,2900,2900,659370,DPS
2017-07-24,2900,3000,2800,3000,771102,DPS
2017-07-25,3000,3100,3000,3100,618179,DPS
2017-07-26,3100,3200,3000,3100,776930,DPS
2017-07-27,3100,3400,3100,3400,2744857,DPS
2017-07-28,3600,3700,3400,3700,2010209,DPS
2017-07-31,3800,4000,3500,3600,1324411,DPS
2017-08-01,3600,3600,3300,3400,1916243,DPS
2017-08-02,3200,3600,3200,3500,1084164,DPS
2017-08-03,3500,3800,3500,3700,858970,DPS
2017-08-04,3700,3700,3500,3500,841900,DPS
2017-08-07,3500,3700,3400,3600,1560661,DPS
2017-08-08,3500,3600,3400,3400,1289010,DPS
2017-08-09,3500,3600,3300,3500,736200,DPS
2017-08-10,3500,3500,3200,3300,725209,DPS
2017-08-11,3300,3400,3200,3200,398100,DPS
2017-08-14,3200,3300,3100,3300,400600,DPS
2017-08-15,3300,3300,3100,3200,490117,DPS
2017-08-16,3200,3200,3000,3200,244641,DPS
2017-08-17,3100,3200,3000,3100,264150,DPS
2017-08-18,3100,3200,2900,3100,349455,DPS
2017-08-21,3100,3200,3100,3200,284161,DPS
2017-08-22,3200,3300,3100,3200,296800,DPS
2017-08-23,3200,3200,3000,3200,177000,DPS
2017-08-24,3200,3200,3000,3100,234804,DPS
2017-08-25,3100,3200,3000,3100,372236,DPS
2017-08-28,3100,3200,3000,3100,516920,DPS
2017-08-29,3100,3200,3000,3000,221884,DPS
2017-08-30,3100,3200,3000,3100,276048,DPS
2017-08-31,3100,3200,3000,3000,94510,DPS
2017-09-01,3000,3100,2900,3000,534800,DPS
2017-09-05,3000,3000,2900,2900,216500,DPS
2017-09-06,2900,3000,2900,3000,169699,DPS
2017-09-07,3000,3000,2800,3000,528400,DPS
2017-09-08,2900,3100,2900,3000,251800,DPS
2017-09-11,2900,3000,2800,2800,428000,DPS
2017-09-12,2800,2900,2800,2800,437400,DPS
2017-09-13,2900,3000,2800,3000,439483,DPS
2017-09-14,3000,3100,2900,2900,341610,DPS
2017-09-15,3000,3000,2800,2900,362876,DPS
2017-09-18,2900,3000,2800,3000,69181,DPS
2017-09-19,3000,3200,2900,3000,701800,DPS
2017-09-20,3100,3200,3000,3000,241631,DPS
2017-09-21,3100,3200,3000,3200,329616,DPS
2017-09-22,3200,3200,3000,3100,107538,DPS
2017-09-25,3000,3100,3000,3000,189100,DPS
2017-09-26,3100,3100,2900,3000,139127,DPS
2017-09-27,2900,3000,2900,2900,341704,DPS
2017-09-28,3000,3000,2900,2900,261600,DPS
2017-09-29,3000,3000,2800,2800,261800,DPS
2017-10-02,2900,2900,2700,2800,164127,DPS
2017-10-03,2800,2900,2700,2700,147300,DPS
2017-10-04,2700,2800,2600,2800,277700,DPS
2017-10-05,2700,2800,2600,2600,947433,DPS
2017-10-06,2700,2800,2600,2800,366500,DPS
2017-10-09,2800,2900,2600,2600,246300,DPS
2017-10-10,2700,2800,2600,2700,350276,DPS
2017-10-11,2600,2700,2600,2700,104700,DPS
2017-10-12,2700,2700,2600,2700,293186,DPS
2017-10-13,2700,2700,2600,2600,154506,DPS
2017-10-16,2700,2700,2500,2700,116220,DPS
2017-10-17,2600,2700,2500,2600,161241,DPS
2017-10-18,2600,2800,2500,2700,478500,DPS
2017-10-19,2600,2700,2600,2700,34800,DPS
2017-10-20,2600,2700,2600,2600,88900,DPS
2017-10-23,2600,2700,2500,2500,250100,DPS
2017-10-24,2400,2500,2300,2400,261200,DPS
2017-10-25,2300,2500,2300,2300,230940,DPS
2017-10-26,2300,2400,2200,2200,238300,DPS
2017-10-27,2200,2300,2200,2300,66500,DPS
2017-10-30,2500,2500,2200,2200,259900,DPS
2017-10-31,2400,2400,2200,2200,163465,DPS
2017-11-01,2300,2300,2100,2100,333100,DPS
2017-11-02,2200,2200,2000,2000,131045,DPS
2017-11-03,2100,2100,2000,2100,89310,DPS
2017-11-06,2100,2100,2000,2100,58415,DPS
2017-11-07,2100,2100,2000,2100,161600,DPS
2017-11-08,2000,2100,2000,2000,120500,DPS
2017-11-09,2100,2200,2000,2100,251750,DPS
2017-11-10,2100,2200,2000,2100,205400,DPS
2017-11-13,2200,2200,2000,2100,390000,DPS
2017-11-14,2100,2100,1900,2000,170120,DPS
2017-11-15,2000,2000,1900,1900,430600,DPS
2017-11-16,1900,2000,1800,2000,327190,DPS
2017-11-17,2000,2100,1900,2000,485310,DPS
2017-11-20,2000,2000,1900,1900,316400,DPS
2017-11-21,2000,2000,1800,2000,719800,DPS
2017-11-22,1900,2000,1900,2000,286900,DPS
2017-11-23,2000,2100,1900,2000,526000,DPS
2017-11-24,2000,2200,1900,2200,795170,DPS
2017-11-27,2100,2300,2100,2200,402420,DPS
2017-11-28,2200,2400,2100,2300,942600,DPS
2017-11-29,2400,2400,2100,2100,406200,DPS
2017-11-30,2200,2300,2200,2300,437300,DPS
2017-12-01,2300,2300,2200,2300,295420,DPS
2017-12-04,2300,2400,2200,2300,309300,DPS
2017-12-05,2400,2400,2200,2200,288800,DPS
2017-12-06,2200,2300,2100,2200,742300,DPS
2017-12-07,2100,2300,2100,2100,149910,DPS
2017-12-08,2200,2300,2100,2300,226925,DPS
2017-12-11,2200,2300,2100,2200,119700,DPS
2017-12-12,2100,2200,2000,2100,497500,DPS
2017-12-13,2200,2200,2100,2100,133100,DPS
2017-12-14,2100,2200,2100,2200,233550,DPS
2017-12-15,2200,2200,2100,2100,209950,DPS
2017-12-18,2200,2200,2100,2200,253600,DPS
2017-12-19,2100,2200,2000,2000,305300,DPS
2017-12-20,2000,2200,2000,2100,283730,DPS
2017-12-21,2100,2200,2000,2100,163010,DPS
2017-12-22,2100,2200,2100,2100,141850,DPS
2017-12-25,2000,2200,2000,2100,66230,DPS
2017-12-26,2200,2200,2000,2100,109400,DPS
2017-12-27,2100,2100,2000,2100,89900,DPS
2017-12-28,2100,2100,2000,2100,81689,DPS
2017-12-29,2000,2100,2000,2100,60381,DPS
2018-01-02,2100,2200,2000,2000,226100,DPS
2018-01-03,2100,2200,2000,2100,322916,DPS
2018-01-04,2100,2200,2000,2100,116767,DPS
2018-01-05,2100,2300,2100,2200,189000,DPS
2018-01-08,2100,2200,2100,2100,201824,DPS
2018-01-09,2100,2200,2000,2100,196812,DPS
2018-01-10,2100,2200,2000,2200,1173432,DPS
2018-01-11,2200,2300,2100,2100,133416,DPS
2018-01-12,2100,2200,2100,2100,126400,DPS
2018-01-15,2100,2200,2100,2100,367400,DPS
2018-01-16,2100,2200,2000,2100,590400,DPS
2018-01-17,2100,2200,2000,2100,218838,DPS
2018-01-18,2000,2100,2000,2100,65226,DPS
2018-01-19,2100,2100,2000,2100,223410,DPS
2018-01-22,2000,2100,2000,2000,642500,DPS
2018-01-23,2000,2100,2000,2000,193900,DPS
2018-01-24,2000,2100,2000,2000,223500,DPS
2018-01-25,2000,2100,2000,2100,625944,DPS
2018-01-26,2100,2100,1900,1900,173100,DPS
2018-01-29,1900,2000,1800,1900,310700,DPS
2018-01-30,1900,2000,1900,2000,238300,DPS
2018-01-31,2000,2000,1800,1900,131605,DPS
2018-02-01,1900,2000,1800,1900,158350,DPS
2018-02-02,1900,1900,1800,1900,99000,DPS
2018-02-05,1900,1900,1800,1800,237900,DPS
2018-02-06,1800,1800,1700,1800,389466,DPS
2018-02-07,1700,1800,1700,1700,94393,DPS
2018-02-08,1800,1800,1600,1700,154425,DPS
2018-02-09,1700,1700,1600,1700,141310,DPS
2018-02-12,1600,1800,1600,1700,146300,DPS
2018-02-13,1800,1800,1700,1800,32482,DPS
2018-02-21,1800,1800,1700,1700,117825,DPS
2018-02-22,1700,1800,1700,1800,297700,DPS
2018-02-23,1800,1900,1800,1900,196310,DPS
2018-02-26,1900,2000,1800,1800,182000,DPS
2018-02-27,1900,1900,1800,1900,125308,DPS
2018-02-28,1800,1900,1800,1800,60500,DPS
2018-03-01,1800,1900,1800,1800,70300,DPS
2018-03-02,1800,1900,1800,1800,272420,DPS
2018-03-05,1800,1900,1700,1900,542100,DPS
2018-03-06,1900,1900,1800,1900,36400,DPS
2018-03-07,1900,1900,1800,1800,320000,DPS
2018-03-08,1800,1900,1700,1800,534600,DPS
2018-03-09,1800,1900,1700,1800,383011,DPS
2018-03-12,1800,1900,1700,1800,570156,DPS
2018-03-13,1800,1900,1800,1900,1611757,DPS
2018-03-14,2000,2000,2000,2000,147069,DPS
2018-03-15,2200,2200,1800,1900,974136,DPS
2018-03-16,1900,1900,1800,1800,734983,DPS
2018-03-19,1800,1900,1800,1800,208370,DPS
2018-03-20,1800,1900,1700,1700,279215,DPS
2018-03-21,1800,1800,1700,1800,193402,DPS
2018-03-22,1800,1800,1700,1800,82200,DPS
2018-03-23,1700,1800,1700,1700,527907,DPS
2018-03-26,1700,1800,1700,1800,692120,DPS
2018-03-27,1800,1900,1700,1800,355680,DPS
2018-03-28,1800,1900,1800,1900,261000,DPS
2018-03-29,1800,1900,1800,1800,296395,DPS
2018-03-30,1700,1800,1700,1700,31068,DPS
2018-04-02,1800,1800,1600,1700,803033,DPS
2018-04-03,1700,1800,1600,1700,343704,DPS
2018-04-04,1800,1800,1700,1700,41500,DPS
2018-04-05,1700,1800,1700,1700,284546,DPS
2018-04-06,1700,1800,1700,1700,220650,DPS
2018-04-09,1700,1800,1700,1700,280912,DPS
2018-04-10,1700,1800,1600,1600,94406,DPS
2018-04-11,1600,1700,1600,1600,560460,DPS
2018-04-12,1600,1700,1600,1700,316000,DPS
2018-04-13,1600,1700,1600,1600,398222,DPS
2018-04-16,1600,1600,1500,1600,174719,DPS
2018-04-17,1600,1600,1500,1500,41400,DPS
2018-04-18,1500,1600,1500,1600,315220,DPS
2018-04-19,1700,1700,1600,1700,156480,DPS
2018-04-20,1600,1700,1600,1600,64287,DPS
2018-04-23,1600,1700,1500,1500,153400,DPS
2018-04-24,1500,1600,1500,1600,197000,DPS
2018-04-26,1600,1600,1500,1500,83857,DPS
2018-04-27,1500,1600,1500,1500,49910,DPS
2018-05-02,1600,1600,1400,1500,178240,DPS
2018-05-03,1600,1600,1400,1500,85007,DPS
2018-05-04,1500,1600,1400,1500,147360,DPS
2018-05-07,1600,1600,1500,1600,34825,DPS
2018-05-08,1500,1600,1500,1500,264342,DPS
2018-05-09,1600,1600,1500,1600,367940,DPS
2018-05-10,1600,1700,1500,1500,551577,DPS
2018-05-11,1400,1400,1400,1400,150425,DPS
2018-05-14,1300,1400,1300,1300,799473,DPS
2018-05-15,1200,1400,1200,1400,248980,DPS
2018-05-16,1400,1400,1300,1300,95540,DPS
2018-05-17,1300,1400,1200,1300,593812,DPS
2018-05-18,1300,1300,1200,1200,143654,DPS
2018-05-21,1200,1300,1200,1200,163180,DPS
2018-05-22,1300,1300,1200,1200,150980,DPS
2018-05-23,1100,1300,1100,1300,115705,DPS
2018-05-24,1200,1300,1200,1200,88600,DPS
2018-05-25,1100,1200,1100,1100,61986,DPS
2018-05-28,1200,1200,1000,1100,195770,DPS
2018-05-29,1100,1200,1100,1100,58200,DPS
2018-05-30,1200,1200,1100,1100,21736,DPS
2018-05-31,1200,1200,1100,1200,94676,DPS
2018-06-01,1200,1300,1100,1100,304960,DPS
2018-06-04,1100,1200,1100,1200,340410,DPS
2018-06-05,1300,1300,1100,1200,222112,DPS
2018-06-06,1200,1300,1100,1200,116400,DPS
2018-06-07,1200,1300,1100,1200,108200,DPS
2018-06-08,1200,1300,1200,1200,125600,DPS
2018-06-11,1100,1200,1100,1200,653200,DPS
2018-06-12,1100,1200,1100,1200,76600,DPS
2018-06-13,1200,1300,1100,1200,339800,DPS
2018-06-14,1200,1200,1100,1200,40718,DPS
2018-06-15,1200,1200,1100,1200,105057,DPS
2018-06-18,1200,1200,1100,1100,253200,DPS
2018-06-19,1200,1200,1100,1200,751500,DPS
2018-06-20,1100,1200,1100,1200,149060,DPS
2018-06-21,1100,1200,1100,1100,361386,DPS
2018-06-22,1100,1200,1000,1100,140910,DPS
2018-06-25,1200,1200,1000,1100,140900,DPS
2018-06-26,1100,1200,1000,1100,143200,DPS
2018-06-27,1000,1200,1000,1100,44760,DPS
2018-06-28,1100,1200,1000,1100,173120,DPS
2018-06-29,1100,1100,1000,1100,129046,DPS
2018-07-02,1100,1100,1000,1000,46000,DPS
2018-07-03,1000,1100,1000,1000,199430,DPS
2018-07-04,1000,1100,1000,1000,76082,DPS
2018-07-05,1000,1100,900,1000,245614,DPS
2018-07-06,900,1000,900,1000,52500,DPS
2018-07-09,1000,1100,900,1000,54620,DPS
2018-07-10,1000,1000,900,900,1045260,DPS
2018-07-11,1000,1000,800,900,879261,DPS
2018-07-12,900,900,800,900,58870,DPS
2018-07-13,900,900,800,800,133100,DPS
2018-07-16,800,900,800,800,100100,DPS
2018-07-17,800,900,800,900,158900,DPS
2018-07-18,900,900,800,900,106600,DPS
2018-07-19,900,1000,800,1000,1658326,DPS
2018-07-20,1000,1100,1000,1000,596407,DPS
2018-07-23,1100,1100,1100,1100,207837,DPS
2018-07-24,1100,1100,1000,1000,788500,DPS
2018-07-25,1000,1100,900,1000,425540,DPS
2018-07-26,1000,1100,1000,1000,152092,DPS
2018-07-27,1000,1100,900,1000,61700,DPS
2018-07-30,1000,1000,900,1000,28900,DPS
2018-07-31,1000,1000,900,900,117133,DPS
2018-08-01,900,1000,900,1000,45102,DPS
2018-08-02,1000,1000,900,900,130300,DPS
2018-08-03,900,1000,900,1000,123208,DPS
2018-08-06,1000,1000,900,900,354765,DPS
2018-08-07,900,1000,800,1000,312060,DPS
2018-08-08,1000,1000,900,900,83000,DPS
2018-08-09,900,1000,800,900,864358,DPS
2018-08-10,900,1000,800,900,91580,DPS
2018-08-13,900,1000,800,900,87000,DPS
2018-08-14,900,1000,800,900,216962,DPS
2018-08-15,900,1000,800,900,1568863,DPS
2018-08-16,800,900,800,900,73220,DPS
2018-08-17,900,900,800,900,53764,DPS
2018-08-20,900,900,800,800,75190,DPS
2018-08-21,900,900,800,800,244620,DPS
2018-08-22,900,900,800,800,189590,DPS
2018-08-23,800,900,800,800,196788,DPS
2018-08-24,900,900,800,900,132056,DPS
2018-08-27,900,900,800,800,56400,DPS
2018-08-28,900,900,800,900,342400,DPS
2018-08-29,900,1000,800,800,650400,DPS
2018-08-30,900,900,900,900,155524,DPS
2018-08-31,1000,1000,800,900,756161,DPS
2018-09-04,900,1000,800,800,291300,DPS
2018-09-05,900,900,800,900,250724,DPS
2018-09-06,900,1000,800,1000,214281,DPS
2018-09-07,1000,1000,900,900,366700,DPS
2018-09-10,1000,1000,900,1000,115900,DPS
2018-09-11,1000,1000,900,1000,321879,DPS
2018-09-12,1000,1100,900,900,1749770,DPS
2018-09-13,1000,1000,1000,1000,789299,DPS
2018-09-14,1100,1100,900,1000,665113,DPS
2018-09-17,900,1100,900,1000,2610806,DPS
2018-09-18,1000,1000,900,900,149780,DPS
2018-09-19,900,1000,900,1000,314600,DPS
2018-09-20,1000,1000,900,900,2978200,DPS
2018-09-21,900,1000,800,900,370450,DPS
2018-09-24,900,1000,900,900,140380,DPS
2018-09-25,1000,1000,900,1000,129480,DPS
2018-09-26,1000,1000,900,900,425100,DPS
2018-09-27,900,1000,900,1000,586660,DPS
2018-09-28,1000,1000,900,900,415000,DPS
2018-10-01,900,1000,900,900,654590,DPS
2018-10-02,900,1000,900,900,286659,DPS
2018-10-03,1000,1000,900,900,329564,DPS
2018-10-04,1000,1000,900,900,288350,DPS
2018-10-05,1000,1000,800,900,651842,DPS
2018-10-08,900,1000,800,800,350074,DPS
2018-10-09,900,900,800,900,379910,DPS
2018-10-10,1000,1000,800,900,339850,DPS
2018-10-11,800,900,800,900,365200,DPS
2018-10-12,800,900,800,900,400220,DPS
2018-10-15,900,900,800,900,591630,DPS
2018-10-16,800,900,800,800,246500,DPS
2018-10-17,900,900,800,800,177500,DPS
2018-10-18,900,900,800,800,442254,DPS
2018-10-19,900,900,700,800,644776,DPS
2018-10-22,800,800,700,700,455921,DPS
2018-10-23,700,800,700,700,603736,DPS
2018-10-24,700,800,700,700,176530,DPS
2018-10-25,700,800,600,700,720967,DPS
2018-10-26,800,800,600,700,682731,DPS
2018-10-29,700,800,700,700,77900,DPS
2018-10-30,700,800,700,700,38777,DPS
2018-10-31,700,800,700,800,221120,DPS
2018-11-01,800,800,700,700,72030,DPS
2018-11-02,700,800,700,700,73780,DPS
2018-11-05,800,800,700,700,28700,DPS
2018-11-06,800,800,700,700,22110,DPS
2018-11-07,800,800,800,800,228600,DPS
2018-11-08,800,800,700,700,97730,DPS
2018-11-09,700,800,700,800,113400,DPS
2018-11-12,800,800,700,800,71100,DPS
2018-11-13,800,800,700,700,233130,DPS
2018-11-14,800,800,700,700,115100,DPS
2018-11-15,800,800,700,800,90500,DPS
2018-11-16,700,800,700,700,730233,DPS
2018-11-19,700,800,600,800,204200,DPS
2018-11-20,800,800,700,700,84000,DPS
2018-11-21,700,800,600,700,434203,DPS
2018-11-22,700,800,600,700,177629,DPS
2018-11-23,700,700,600,700,102248,DPS
2018-11-26,700,800,600,700,77900,DPS
2018-11-27,600,800,600,700,154710,DPS
2018-11-28,700,700,600,700,43100,DPS
2018-11-29,700,700,600,600,97810,DPS
2018-11-30,700,700,600,600,85340,DPS
2018-12-03,700,700,600,700,133700,DPS
2018-12-04,700,700,600,700,79829,DPS
2018-12-05,600,700,600,700,68400,DPS
2018-12-06,700,700,600,600,186400,DPS
2018-12-07,600,700,600,700,393420,DPS
2018-12-10,800,800,700,700,294500,DPS
2018-12-11,700,800,600,700,250200,DPS
2018-12-12,700,800,700,700,143910,DPS
2018-12-13,700,800,600,700,201500,DPS
2018-12-14,600,700,600,700,186092,DPS
2018-12-17,700,800,600,700,181616,DPS
2018-12-18,700,800,600,700,69610,DPS
2018-12-19,700,700,600,700,2560,DPS
2018-12-20,700,700,600,600,70800,DPS
2018-12-21,700,700,600,700,131800,DPS
2018-12-24,600,700,600,700,9500,DPS
2018-12-25,600,700,600,700,240410,DPS
2018-12-26,700,700,600,700,90550,DPS
2018-12-27,600,700,600,700,90700,DPS
2018-12-28,700,700,600,600,57624,DPS
2019-01-02,700,700,600,600,164100,DPS
2019-01-03,700,700,600,600,65500,DPS
2019-01-04,700,700,500,600,688100,DPS
2019-01-07,600,700,600,600,201900,DPS
2019-01-08,700,700,500,600,573100,DPS
2019-01-09,600,700,500,600,321400,DPS
2019-01-10,600,700,500,600,258378,DPS
2019-01-11,700,700,600,600,155500,DPS
2019-01-14,700,700,600,600,58300,DPS
2019-01-15,700,700,600,600,34500,DPS
2019-01-16,700,700,500,600,129900,DPS
2019-01-17,600,700,500,500,163100,DPS
2019-01-18,600,600,500,600,55150,DPS
2019-01-21,600,600,500,600,11000,DPS
2019-01-22,500,600,500,500,305200,DPS
2019-01-23,500,600,500,500,200900,DPS
2019-01-24,600,600,500,600,81900,DPS
2019-01-25,500,600,500,500,19200,DPS
2019-01-28,500,600,500,500,82528,DPS
2019-01-29,500,600,500,600,97900,DPS
2019-01-30,600,600,500,500,36200,DPS
2019-01-31,600,600,500,500,127800,DPS
2019-02-01,500,600,500,600,987500,DPS
2019-02-11,700,700,600,700,263228,DPS
2019-02-12,800,800,600,700,820030,DPS
2019-02-13,700,800,600,700,201110,DPS
2019-02-14,700,800,600,700,120500,DPS
2019-02-15,600,700,600,700,142700,DPS
2019-02-18,700,700,600,600,683758,DPS
2019-02-19,600,700,600,700,259020,DPS
2019-02-20,600,700,600,700,934500,DPS
2019-02-21,600,700,600,600,216100,DPS
2019-02-22,600,700,600,700,480312,DPS
2019-02-25,600,800,600,700,518000,DPS
2019-02-26,700,700,600,700,286617,DPS
2019-02-27,700,800,700,700,563981,DPS
2019-02-28,700,800,600,700,364952,DPS
2019-03-01,700,800,600,800,191800,DPS
2019-03-04,700,700,700,700,279110,DPS
2019-03-05,600,800,600,700,314130,DPS
2019-03-06,700,800,700,700,118826,DPS
2019-03-07,800,800,700,800,2703519,DPS
2019-03-08,900,900,700,800,89423,DPS
2019-03-11,800,800,700,700,721173,DPS
2019-03-12,700,800,600,700,380070,DPS
2019-03-13,700,800,700,700,242700,DPS
2019-03-14,800,800,600,700,351830,DPS
2019-03-15,800,800,600,600,291080,DPS
2019-03-18,700,700,700,700,251423,DPS
2019-03-19,800,800,600,700,986423,DPS
2019-03-20,700,800,600,700,90860,DPS
2019-03-21,700,800,600,600,189000,DPS
2019-03-22,700,700,600,700,25800,DPS
2019-03-25,700,700,600,600,99290,DPS
2019-03-26,700,700,600,700,88180,DPS
2019-03-27,600,700,600,700,53600,DPS
2019-03-28,600,700,600,600,106301,DPS
2019-03-29,700,700,600,700,41605,DPS
2019-04-01,600,700,600,700,41900,DPS
2019-04-02,600,700,600,700,198301,DPS
2019-04-03,700,700,600,600,63228,DPS
2019-04-04,700,700,600,600,240100,DPS
2019-04-05,600,700,600,700,169530,DPS
2019-04-08,600,700,600,600,73877,DPS
2019-04-09,600,700,600,700,43020,DPS
2019-04-10,700,700,600,600,99710,DPS
2019-04-11,700,700,600,600,360200,DPS
2019-04-12,600,700,500,600,907574,DPS
2019-04-16,600,700,500,600,343800,DPS
2019-04-17,600,700,600,600,42250,DPS
2019-04-18,700,700,500,600,290850,DPS
2019-04-19,600,700,500,600,37500,DPS
2019-04-22,600,700,600,700,1526905,DPS
2019-04-23,800,800,700,800,2584126,DPS
2019-04-24,900,900,700,800,1024860,DPS
2019-04-25,800,900,700,800,1356058,DPS
2019-04-26,800,800,700,700,429110,DPS
2019-05-02,700,800,700,700,868400,DPS
2019-05-03,800,800,600,700,696920,DPS
2019-05-06,700,700,600,600,367013,DPS
2019-05-07,700,700,600,700,368100,DPS
2019-05-08,700,700,600,700,210300,DPS
2019-05-09,600,700,600,600,217800,DPS
2019-05-10,700,700,600,600,658310,DPS
2019-05-13,600,700,600,600,187900,DPS
2019-05-14,700,700,600,600,649891,DPS
2019-05-15,700,700,600,700,193170,DPS
2019-05-16,600,700,600,600,172400,DPS
2019-05-17,700,700,600,600,126800,DPS
2019-05-20,600,700,600,600,772615,DPS
2019-05-21,600,700,500,600,1111965,DPS
2019-05-22,600,700,600,600,32400,DPS
2019-05-23,600,700,600,700,68220,DPS
2019-05-24,700,700,600,600,107500,DPS
2019-05-27,700,700,600,600,476014,DPS
2019-05-28,600,700,500,600,277109,DPS
2019-05-29,500,600,500,600,194024,DPS
2019-05-30,600,600,500,500,75510,DPS
2019-05-31,600,600,500,600,170173,DPS
2019-06-03,600,700,500,500,68600,DPS
2019-06-04,500,600,500,600,7600,DPS
2019-06-05,500,600,500,600,99698,DPS
2019-06-06,600,600,500,600,45740,DPS
2019-06-07,600,600,500,600,289328,DPS
2019-06-10,600,600,500,600,8600,DPS
2019-06-11,600,600,500,600,205623,DPS
2019-06-12,600,600,500,600,50600,DPS
2019-06-13,600,600,500,500,92500,DPS
2019-06-14,600,600,500,600,67313,DPS
2019-06-17,600,600,500,600,3206,DPS
2019-06-18,600,600,600,600,16304,DPS
2019-06-19,600,600,500,500,46972,DPS
2019-06-20,600,600,500,500,51200,DPS
2019-06-21,600,600,500,500,57300,DPS
2019-06-24,600,600,500,500,99601,DPS
2019-06-25,600,600,500,500,52475,DPS
2019-06-26,600,600,600,600,44470,DPS
2019-06-27,500,600,500,500,91837,DPS
2019-06-28,500,600,500,600,233500,DPS
2019-07-01,600,600,500,600,79550,DPS
2019-07-02,600,600,500,500,663250,DPS
2019-07-03,500,600,500,500,74300,DPS
2019-07-04,600,600,500,500,113807,DPS
2019-07-05,600,600,400,500,153400,DPS
2019-07-08,500,600,500,600,180100,DPS
2019-07-09,600,600,500,500,229310,DPS
2019-07-10,500,600,400,500,114940,DPS
2019-07-11,600,600,500,500,129100,DPS
2019-07-12,500,600,500,500,116260,DPS
2019-07-15,500,600,400,500,350200,DPS
2019-07-16,500,600,500,500,341200,DPS
2019-07-17,500,600,400,500,151869,DPS
2019-07-18,600,600,400,400,146801,DPS
2019-07-19,500,500,400,500,173600,DPS
2019-07-22,400,600,400,500,227100,DPS
2019-07-23,600,600,500,500,99000,DPS
2019-07-24,500,600,500,500,23900,DPS
2019-07-25,500,600,400,600,193500,DPS
2019-07-26,600,600,500,500,75888,DPS
2019-07-29,500,600,400,500,37712,DPS
2019-07-30,500,600,400,500,25800,DPS
2019-07-31,500,600,400,500,107728,DPS
2019-08-01,400,600,400,500,21500,DPS
2019-08-02,500,600,400,400,69600,DPS
2019-08-05,400,500,400,500,10600,DPS
2019-08-06,500,500,400,500,43008,DPS
2019-08-07,500,600,500,600,36400,DPS
2019-08-08,500,600,500,500,238900,DPS
2019-08-09,500,600,400,400,52000,DPS
2019-08-12,400,500,400,500,27050,DPS
2019-08-13,400,600,400,500,62100,DPS
2019-08-14,400,500,400,500,1100,DPS
2019-08-15,500,500,400,500,1200,DPS
2019-08-16,400,500,400,500,7200,DPS
2019-08-19,500,500,400,500,1600,DPS
2019-08-20,500,500,400,500,56748,DPS
2019-08-21,400,500,400,400,500,DPS
2019-08-22,500,500,400,400,27052,DPS
2019-08-23,500,500,400,500,41900,DPS
2019-08-26,500,500,500,500,6108,DPS
2019-08-27,400,500,400,500,68230,DPS
2019-08-28,400,500,400,500,49700,DPS
2019-08-29,500,500,400,500,32400,DPS
2019-08-30,500,500,400,500,75100,DPS
2019-09-03,400,500,400,500,45300,DPS
2019-09-04,400,500,400,400,914700,DPS
2019-09-05,400,500,400,400,313402,DPS
2019-09-06,500,500,400,500,91500,DPS
2019-09-09,400,500,400,400,27408,DPS
2019-09-10,400,500,400,500,17300,DPS
2019-09-11,500,500,400,500,6400,DPS
2019-09-12,500,500,400,400,4725,DPS
2019-09-13,500,500,400,500,3500,DPS
2019-09-16,400,500,400,400,140200,DPS
2019-09-17,400,500,400,500,32300,DPS
2019-09-18,500,500,400,400,3700,DPS
2019-09-19,500,500,400,400,8100,DPS
2019-09-20,500,500,400,400,3676,DPS
2019-09-23,500,500,400,400,7241,DPS
2019-09-24,500,500,400,400,322000,DPS
2019-09-25,500,500,400,400,156300,DPS
2019-09-26,500,500,400,500,159300,DPS
2019-09-27,500,500,400,400,325800,DPS
2019-09-30,400,500,400,500,391200,DPS
2019-10-01,500,500,400,500,263600,DPS
2019-10-02,500,500,400,400,21364,DPS
2019-10-03,400,500,400,400,103412,DPS
2019-10-04,500,500,400,400,260200,DPS
2019-10-07,400,400,400,400,0,DPS
2019-10-08,400,400,400,400,0,DPS
2019-10-09,400,400,400,400,0,DPS
2019-10-10,400,400,400,400,0,DPS
2019-10-11,300,400,300,300,1041373,DPS
2019-10-14,300,300,300,300,0,DPS
2019-10-15,300,300,300,300,0,DPS
