time,open,high,low,close,volume,ticker
2010-03-01,2661,2715,2661,2699,23030,ST8
2010-03-02,2730,2808,2730,2792,68220,ST8
2010-03-03,2754,2870,2754,2831,38290,ST8
2010-03-04,2870,2870,2792,2792,6760,ST8
2010-03-05,2792,2792,2715,2792,5210,ST8
2010-03-08,2823,2854,2684,2854,8910,ST8
2010-03-09,2754,2854,2738,2738,14000,ST8
2010-03-10,2823,2823,2792,2808,12150,ST8
2010-03-11,2769,2808,2754,2800,5380,ST8
2010-03-12,2792,2800,2723,2730,3200,ST8
2010-03-15,2754,2754,2723,2723,8090,ST8
2010-03-16,2637,2723,2622,2622,2860,ST8
2010-03-17,2622,2637,2622,2622,1110,ST8
2010-03-18,2723,2723,2598,2707,30780,ST8
2010-03-19,2637,2738,2637,2738,1620,ST8
2010-03-22,2637,2738,2614,2707,2520,ST8
2010-03-23,2629,2699,2629,2676,1540,ST8
2010-03-24,2637,2676,2637,2676,1280,ST8
2010-03-25,2676,2707,2637,2676,3300,ST8
2010-03-26,2684,2684,2606,2606,690,ST8
2010-03-29,2591,2637,2591,2637,50,ST8
2010-03-30,2637,2637,2513,2513,1760,ST8
2010-03-31,2521,2598,2513,2598,910,ST8
2010-04-01,2505,2622,2505,2505,3140,ST8
2010-04-02,2560,2560,2505,2552,5620,ST8
2010-04-05,2661,2661,2614,2614,2010,ST8
2010-04-06,2614,2614,2560,2614,1880,ST8
2010-04-07,2505,2560,2505,2521,3910,ST8
2010-04-08,2521,2536,2482,2536,9390,ST8
2010-04-09,2622,2622,2567,2567,7860,ST8
2010-04-12,2676,2676,2637,2637,3750,ST8
2010-04-13,2598,2637,2560,2560,5850,ST8
2010-04-14,2637,2637,2614,2622,900,ST8
2010-04-15,2567,2614,2567,2567,5410,ST8
2010-04-16,2603,2674,2594,2630,30510,ST8
2010-04-19,2674,2674,2630,2657,4260,ST8
2010-04-20,2746,2746,2657,2746,20,ST8
2010-04-21,2621,2719,2621,2710,25910,ST8
2010-04-22,2701,2719,2674,2692,12390,ST8
2010-04-26,2799,2799,2692,2692,1560,ST8
2010-04-27,2674,2692,2630,2639,3910,ST8
2010-04-28,2585,2639,2585,2621,15620,ST8
2010-04-29,2612,2674,2612,2657,11370,ST8
2010-05-04,2781,2781,2781,2781,15080,ST8
2010-05-05,2781,2826,2674,2781,14930,ST8
2010-05-06,2764,2808,2764,2781,25830,ST8
2010-05-07,2692,2692,2648,2692,31980,ST8
2010-05-10,2674,2683,2594,2666,40850,ST8
2010-05-11,2666,2719,2666,2719,29050,ST8
2010-05-12,2692,2808,2692,2764,36190,ST8
2010-05-13,2799,2799,2755,2764,16260,ST8
2010-05-14,2764,2897,2764,2897,64640,ST8
2010-05-17,2987,2987,2764,2897,38700,ST8
2010-05-18,2969,3040,2969,3031,49230,ST8
2010-05-19,3040,3040,2880,2987,9360,ST8
2010-05-20,2844,3031,2844,3031,13440,ST8
2010-05-21,2880,3031,2880,2978,6920,ST8
2010-05-24,2835,2978,2835,2835,300,ST8
2010-05-25,2773,2942,2719,2942,5770,ST8
2010-05-26,2942,2942,2853,2933,9630,ST8
2010-05-27,2799,2942,2799,2942,8880,ST8
2010-05-28,2862,2942,2862,2942,4410,ST8
2010-05-31,3022,3022,2862,2862,2110,ST8
2010-06-01,2808,2960,2808,2817,6670,ST8
2010-06-02,2737,2897,2737,2853,1220,ST8
2010-06-03,2897,2897,2826,2826,1890,ST8
2010-06-04,2780,2927,2780,2927,270,ST8
2010-06-07,2927,2927,2927,2927,370,ST8
2010-06-08,2789,2854,2789,2854,5260,ST8
2010-06-09,2854,2937,2854,2937,19420,ST8
2010-06-10,3010,3010,3010,3010,5890,ST8
2010-06-11,2946,3010,2946,2973,3830,ST8
2010-06-14,2900,2973,2881,2881,2050,ST8
2010-06-15,2798,2946,2798,2946,2390,ST8
2010-06-16,2817,2946,2817,2946,2710,ST8
2010-06-17,2844,3038,2844,2854,2520,ST8
2010-06-18,2946,2946,2854,2946,11100,ST8
2010-06-21,2863,2946,2863,2863,3180,ST8
2010-06-22,2872,2872,2863,2863,3460,ST8
2010-06-23,2946,2946,2863,2946,2000,ST8
2010-06-24,2844,2844,2844,2844,310,ST8
2010-06-25,2844,2937,2844,2937,10,ST8
2010-06-28,2817,2854,2817,2854,8730,ST8
2010-06-29,2854,2854,2854,2854,160,ST8
2010-06-30,2844,2854,2826,2826,160,ST8
2010-07-01,2798,2844,2798,2844,2050,ST8
2010-07-02,2844,2844,2844,2844,10,ST8
2010-07-05,2844,2844,2844,2844,10,ST8
2010-07-06,2817,2844,2817,2817,1000,ST8
2010-07-07,2817,2817,2817,2817,0,ST8
2010-07-08,2835,2872,2817,2872,12560,ST8
2010-07-09,2854,2872,2854,2872,2010,ST8
2010-07-12,2872,2872,2872,2872,890,ST8
2010-07-13,2872,2872,2854,2872,1360,ST8
2010-07-14,2872,2872,2854,2854,8460,ST8
2010-07-15,2863,2863,2762,2762,4280,ST8
2010-07-16,2762,2762,2762,2762,0,ST8
2010-07-19,2762,2762,2762,2762,0,ST8
2010-07-20,2854,2854,2762,2854,10,ST8
2010-07-21,2854,2854,2762,2762,680,ST8
2010-07-22,2762,2854,2762,2854,1100,ST8
2010-07-23,2808,2854,2808,2844,4390,ST8
2010-07-26,2808,2844,2808,2808,10,ST8
2010-07-27,2762,2854,2762,2854,310,ST8
2010-07-28,2854,2854,2854,2854,0,ST8
2010-07-29,2854,2854,2854,2854,0,ST8
2010-07-30,2854,2854,2854,2854,10,ST8
2010-08-02,2854,2854,2854,2854,10,ST8
2010-08-03,2854,2854,2854,2854,0,ST8
2010-08-04,2716,2854,2716,2762,740,ST8
2010-08-05,2670,2743,2633,2743,4700,ST8
2010-08-06,2633,2752,2633,2752,220,ST8
2010-08-09,2752,2752,2623,2623,1430,ST8
2010-08-10,2577,2623,2577,2577,970,ST8
2010-08-11,2577,2577,2577,2577,0,ST8
2010-08-12,2485,2577,2485,2577,730,ST8
2010-08-13,2458,2697,2458,2697,320,ST8
2010-08-16,2771,2771,2697,2771,10,ST8
2010-08-17,2771,2771,2670,2734,380,ST8
2010-08-18,2725,2734,2605,2697,1410,ST8
2010-08-19,2614,2623,2614,2623,600,ST8
2010-08-20,2504,2614,2495,2577,4740,ST8
2010-08-23,2577,2651,2485,2642,1980,ST8
2010-08-24,2531,2642,2513,2513,520,ST8
2010-08-25,2485,2485,2393,2393,1440,ST8
2010-08-26,2485,2485,2301,2403,2680,ST8
2010-08-27,2366,2467,2366,2467,100,ST8
2010-08-30,2568,2568,2467,2568,1910,ST8
2010-08-31,2568,2577,2550,2550,2950,ST8
2010-09-01,2550,2587,2522,2577,720,ST8
2010-09-06,2568,2642,2559,2577,7740,ST8
2010-09-07,2626,2723,2626,2626,1440,ST8
2010-09-08,2626,2626,2529,2529,2640,ST8
2010-09-09,2529,2548,2412,2412,7290,ST8
2010-09-10,2432,2509,2432,2432,7180,ST8
2010-09-13,2344,2432,2334,2432,3220,ST8
2010-09-14,2383,2529,2383,2519,3680,ST8
2010-09-15,2529,2529,2519,2529,20,ST8
2010-09-16,2519,2529,2432,2519,4840,ST8
2010-09-17,2519,2519,2432,2500,7140,ST8
2010-09-20,2509,2529,2441,2529,2840,ST8
2010-09-21,2451,2529,2432,2529,4560,ST8
2010-09-22,2441,2577,2441,2577,3380,ST8
2010-09-23,2451,2480,2451,2451,2080,ST8
2010-09-24,2451,2470,2432,2470,810,ST8
2010-09-27,2373,2393,2373,2383,6530,ST8
2010-09-28,2383,2441,2383,2441,540,ST8
2010-09-29,2509,2509,2441,2509,2000,ST8
2010-09-30,2432,2509,2432,2509,4510,ST8
2010-10-01,2509,2509,2480,2480,1240,ST8
2010-10-04,2480,2480,2393,2393,2320,ST8
2010-10-05,2432,2432,2286,2286,6030,ST8
2010-10-06,2393,2393,2295,2393,17010,ST8
2010-10-07,2509,2509,2393,2393,3960,ST8
2010-10-08,2480,2480,2393,2480,5830,ST8
2010-10-11,2373,2383,2373,2383,510,ST8
2010-10-12,2432,2432,2334,2412,630,ST8
2010-10-13,2295,2519,2295,2519,550,ST8
2010-10-14,2519,2519,2432,2432,1500,ST8
2010-10-15,2325,2432,2325,2334,1120,ST8
2010-10-18,2422,2422,2325,2325,1780,ST8
2010-10-19,2334,2334,2286,2286,1000,ST8
2010-10-20,2286,2325,2198,2198,450,ST8
2010-10-21,2208,2208,2198,2208,10,ST8
2010-10-22,2217,2286,2208,2286,520,ST8
2010-10-25,2179,2334,2179,2334,90,ST8
2010-10-26,2422,2422,2227,2383,1620,ST8
2010-10-27,2383,2383,2383,2383,0,ST8
2010-10-28,2402,2402,2276,2402,500,ST8
2010-10-29,2402,2402,2402,2402,0,ST8
2010-11-01,2286,2432,2286,2432,250,ST8
2010-11-02,2315,2432,2315,2393,360,ST8
2010-11-03,2276,2393,2276,2276,1300,ST8
2010-11-04,2169,2276,2169,2169,10,ST8
2010-11-05,2276,2276,2169,2276,1440,ST8
2010-11-08,2315,2315,2276,2315,10,ST8
2010-11-09,2315,2315,2315,2315,0,ST8
2010-11-10,2422,2422,2315,2363,60,ST8
2010-11-11,2470,2470,2363,2470,10,ST8
2010-11-12,2470,2470,2470,2470,0,ST8
2010-11-15,2354,2470,2354,2354,710,ST8
2010-11-16,2237,2422,2237,2334,990,ST8
2010-11-17,2217,2354,2217,2354,1210,ST8
2010-11-18,2237,2354,2237,2237,1950,ST8
2010-11-19,2130,2237,2130,2130,600,ST8
2010-11-22,2130,2130,2033,2130,1000,ST8
2010-11-23,2140,2227,2130,2227,3000,ST8
2010-11-24,2286,2286,2227,2286,100,ST8
2010-11-25,2179,2363,2179,2354,1020,ST8
2010-11-26,2237,2354,2237,2334,810,ST8
2010-11-29,2217,2315,2217,2237,11000,ST8
2010-11-30,2217,2344,2208,2237,1880,ST8
2010-12-01,2159,2237,2159,2159,1500,ST8
2010-12-02,2266,2266,2159,2266,20,ST8
2010-12-03,2266,2266,2179,2179,10100,ST8
2010-12-06,2179,2237,2179,2217,1260,ST8
2010-12-07,2140,2217,2140,2217,460,ST8
2010-12-08,2140,2217,2110,2110,1540,ST8
2010-12-09,2042,2110,2042,2042,400,ST8
2010-12-10,2140,2140,2042,2052,1470,ST8
2010-12-13,2140,2149,2140,2149,1200,ST8
2010-12-14,2159,2198,2130,2130,6580,ST8
2010-12-15,2198,2208,2130,2140,16860,ST8
2010-12-16,2140,2237,2052,2052,7980,ST8
2010-12-17,2149,2149,2052,2149,70,ST8
2010-12-20,2256,2256,2149,2256,270,ST8
2010-12-21,2237,2256,2237,2247,2100,ST8
2010-12-22,2247,2247,2237,2237,400,ST8
2010-12-23,2149,2334,2149,2334,5770,ST8
2010-12-24,2217,2334,2217,2217,3800,ST8
2010-12-27,2217,2305,2217,2305,1460,ST8
2010-12-28,2354,2354,2354,2354,1000,ST8
2010-12-29,2242,2455,2242,2242,240,ST8
2010-12-30,2252,2283,2242,2283,110,ST8
2010-12-31,2273,2333,2232,2333,17280,ST8
2011-01-04,2435,2435,2435,2435,10,ST8
2011-01-05,2313,2435,2313,2313,10,ST8
2011-01-06,2333,2333,2313,2333,30,ST8
2011-01-07,2333,2333,2313,2313,20,ST8
2011-01-10,2313,2313,2201,2201,390,ST8
2011-01-11,2201,2201,2201,2201,0,ST8
2011-01-12,2201,2201,2201,2201,490,ST8
2011-01-13,2120,2232,2120,2232,6830,ST8
2011-01-14,2201,2201,2181,2181,220,ST8
2011-01-17,2181,2181,2181,2181,910,ST8
2011-01-18,2171,2181,2090,2090,90,ST8
2011-01-19,2161,2161,2090,2100,710,ST8
2011-01-20,2161,2161,2130,2151,790,ST8
2011-01-21,2049,2151,2049,2059,4230,ST8
2011-01-24,2059,2059,2029,2029,1160,ST8
2011-01-25,2120,2120,2029,2120,190,ST8
2011-01-26,2120,2201,2120,2201,20,ST8
2011-01-27,2130,2201,2130,2171,60,ST8
2011-01-28,2070,2171,2070,2171,330,ST8
2011-02-08,2171,2171,2171,2171,270,ST8
2011-02-09,2181,2181,2171,2181,2300,ST8
2011-02-10,2171,2181,2171,2171,470,ST8
2011-02-11,2161,2171,2070,2161,520,ST8
2011-02-14,2191,2191,2151,2151,2180,ST8
2011-02-15,2070,2151,2070,2070,2030,ST8
2011-02-16,2080,2171,2070,2070,910,ST8
2011-02-17,2049,2070,2049,2049,20,ST8
2011-02-18,2070,2090,2049,2090,200,ST8
2011-02-21,2029,2090,1988,1988,160,ST8
2011-02-22,1988,1988,1897,1897,1180,ST8
2011-02-23,1877,1897,1877,1897,5310,ST8
2011-02-24,1897,1897,1897,1897,0,ST8
2011-02-25,1856,1897,1816,1816,680,ST8
2011-02-28,1897,1897,1856,1856,410,ST8
2011-03-01,1877,1877,1785,1785,260,ST8
2011-03-02,1725,1785,1704,1704,5930,ST8
2011-03-03,1704,1704,1664,1664,1010,ST8
2011-03-04,1674,1674,1603,1603,730,ST8
2011-03-07,1603,1603,1603,1603,0,ST8
2011-03-08,1664,1674,1603,1674,690,ST8
2011-03-09,1623,1674,1603,1603,870,ST8
2011-03-10,1603,1674,1603,1674,670,ST8
2011-03-11,1755,1755,1674,1755,2770,ST8
2011-03-14,1785,1785,1755,1785,510,ST8
2011-03-15,1785,1785,1785,1785,10,ST8
2011-03-16,1785,1785,1785,1785,40,ST8
2011-03-17,1704,1785,1704,1704,5010,ST8
2011-03-18,1623,1704,1623,1704,1130,ST8
2011-03-21,1765,1765,1704,1765,1240,ST8
2011-03-22,1694,1765,1694,1694,10,ST8
2011-03-23,1694,1694,1694,1694,0,ST8
2011-03-24,1704,1725,1694,1725,1100,ST8
2011-03-25,1704,1725,1694,1694,1830,ST8
2011-03-28,1694,1704,1694,1694,1200,ST8
2011-03-29,1694,1694,1694,1694,30,ST8
2011-03-30,1694,1694,1694,1694,990,ST8
2011-03-31,1714,1714,1694,1714,10,ST8
2011-04-01,1633,1714,1633,1633,10,ST8
2011-04-04,1623,1633,1572,1572,280,ST8
2011-04-05,1572,1572,1572,1572,0,ST8
2011-04-06,1572,1572,1511,1511,5770,ST8
2011-04-07,1542,1582,1501,1501,100,ST8
2011-04-08,1572,1572,1501,1572,1010,ST8
2011-04-13,1623,1623,1572,1623,60,ST8
2011-04-14,1613,1623,1613,1613,40,ST8
2011-04-15,1593,1613,1593,1593,20,ST8
2011-04-18,1562,1593,1562,1562,700,ST8
2011-04-19,1501,1562,1501,1522,220,ST8
2011-04-20,1471,1522,1461,1511,800,ST8
2011-04-21,1511,1511,1511,1511,0,ST8
2011-04-22,1471,1511,1461,1461,440,ST8
2011-04-25,1522,1522,1461,1491,9260,ST8
2011-04-26,1552,1552,1491,1552,20,ST8
2011-04-27,1501,1552,1481,1481,170,ST8
2011-04-28,1481,1481,1410,1471,10000,ST8
2011-04-29,1471,1481,1471,1481,220,ST8
2011-05-04,1439,1492,1428,1471,1680,ST8
2011-05-05,1502,1502,1471,1502,10,ST8
2011-05-06,1502,1502,1502,1502,0,ST8
2011-05-09,1523,1523,1502,1523,20,ST8
2011-05-10,1523,1523,1523,1523,0,ST8
2011-05-11,1449,1523,1449,1449,730,ST8
2011-05-12,1471,1471,1449,1471,10,ST8
2011-05-13,1471,1471,1471,1471,40,ST8
2011-05-16,1397,1471,1397,1397,40,ST8
2011-05-17,1334,1460,1334,1449,160,ST8
2011-05-18,1386,1449,1386,1439,40,ST8
2011-05-19,1376,1439,1376,1397,1400,ST8
2011-05-20,1334,1397,1334,1334,3620,ST8
2011-05-23,1344,1344,1271,1313,630,ST8
2011-05-24,1376,1376,1250,1365,560,ST8
2011-05-25,1428,1428,1302,1302,820,ST8
2011-05-26,1239,1355,1239,1355,2670,ST8
2011-05-27,1407,1407,1355,1407,10,ST8
2011-05-30,1418,1418,1365,1365,3510,ST8
2011-05-31,1355,1365,1302,1355,1360,ST8
2011-06-01,1344,1365,1344,1365,110,ST8
2011-06-02,1365,1386,1302,1386,4320,ST8
2011-06-03,1323,1386,1323,1365,2430,ST8
2011-06-06,1376,1376,1365,1376,10,ST8
2011-06-07,1418,1418,1376,1418,20,ST8
2011-06-08,1418,1418,1407,1407,3840,ST8
2011-06-09,1386,1439,1386,1439,550,ST8
2011-06-10,1460,1502,1439,1492,1800,ST8
2011-06-13,1555,1555,1492,1555,620,ST8
2011-06-14,1492,1555,1492,1492,3640,ST8
2011-06-15,1481,1492,1481,1481,10,ST8
2011-06-16,1449,1513,1407,1513,3450,ST8
2011-06-17,1513,1565,1439,1565,750,ST8
2011-06-20,1523,1565,1502,1502,180,ST8
2011-06-21,1439,1502,1439,1439,200,ST8
2011-06-22,1439,1439,1376,1376,1100,ST8
2011-06-23,1365,1376,1344,1365,660,ST8
2011-06-24,1365,1365,1365,1365,400,ST8
2011-06-27,1386,1386,1365,1386,200,ST8
2011-06-28,1323,1386,1323,1323,1920,ST8
2011-06-29,1334,1334,1323,1334,10,ST8
2011-06-30,1334,1334,1302,1313,3220,ST8
2011-07-01,1292,1313,1250,1250,6580,ST8
2011-07-04,1250,1250,1250,1250,0,ST8
2011-07-05,1302,1302,1250,1302,240,ST8
2011-07-06,1239,1365,1239,1365,8410,ST8
2011-07-07,1418,1418,1313,1313,1210,ST8
2011-07-08,1250,1313,1250,1250,340,ST8
2011-07-11,1302,1302,1250,1302,590,ST8
2011-07-12,1365,1365,1365,1365,10,ST8
2011-07-13,1365,1365,1365,1365,0,ST8
2011-07-14,1386,1386,1386,1386,10,ST8
2011-07-15,1355,1355,1323,1323,190,ST8
2011-07-18,1344,1344,1344,1344,10,ST8
2011-07-19,1281,1355,1281,1355,150,ST8
2011-07-20,1386,1386,1334,1334,1350,ST8
2011-07-21,1323,1323,1323,1323,80,ST8
2011-07-22,1271,1281,1271,1281,1670,ST8
2011-07-25,1323,1334,1323,1334,60,ST8
2011-07-26,1281,1281,1281,1281,200,ST8
2011-07-27,1344,1344,1281,1281,1010,ST8
2011-07-28,1281,1281,1281,1281,0,ST8
2011-07-29,1323,1323,1323,1323,500,ST8
2011-08-01,1386,1386,1344,1344,1070,ST8
2011-08-02,1344,1386,1344,1386,2460,ST8
2011-08-03,1428,1428,1344,1344,660,ST8
2011-08-04,1401,1401,1367,1401,5400,ST8
2011-08-05,1470,1470,1458,1458,4210,ST8
2011-08-08,1447,1447,1424,1424,2390,ST8
2011-08-09,1367,1367,1367,1367,830,ST8
2011-08-10,1436,1436,1436,1436,60,ST8
2011-08-11,1424,1424,1424,1424,1000,ST8
2011-08-12,1470,1470,1470,1470,2000,ST8
2011-08-15,1470,1470,1470,1470,0,ST8
2011-08-16,1424,1424,1424,1424,100,ST8
2011-08-17,1458,1458,1458,1458,10,ST8
2011-08-18,1424,1424,1424,1424,1000,ST8
2011-08-19,1424,1424,1424,1424,0,ST8
2011-08-22,1424,1424,1424,1424,1260,ST8
2011-08-23,1401,1401,1367,1367,550,ST8
2011-08-24,1424,1424,1424,1424,70,ST8
2011-08-25,1447,1447,1367,1367,30,ST8
2011-08-26,1367,1367,1367,1367,6320,ST8
2011-08-29,1367,1436,1367,1367,80,ST8
2011-08-30,1367,1436,1367,1436,4510,ST8
2011-08-31,1436,1436,1436,1436,0,ST8
2011-09-01,1424,1424,1413,1413,4270,ST8
2011-09-05,1379,1424,1379,1424,1310,ST8
2011-09-06,1367,1379,1367,1367,1700,ST8
2011-09-07,1390,1390,1390,1390,1150,ST8
2011-09-08,1458,1458,1424,1458,1920,ST8
2011-09-09,1458,1458,1458,1458,1890,ST8
2011-09-12,1401,1401,1401,1401,1420,ST8
2011-09-13,1458,1458,1458,1458,810,ST8
2011-09-14,1458,1458,1458,1458,0,ST8
2011-09-15,1447,1447,1447,1447,40,ST8
2011-09-16,1401,1401,1401,1401,20,ST8
2011-09-19,1401,1413,1401,1413,110,ST8
2011-09-20,1424,1424,1424,1424,280,ST8
2011-09-21,1458,1458,1367,1367,610,ST8
2011-09-22,1436,1436,1436,1436,110,ST8
2011-09-23,1436,1436,1436,1436,300,ST8
2011-09-26,1424,1424,1424,1424,110,ST8
2011-09-27,1424,1447,1424,1436,3560,ST8
2011-09-28,1436,1436,1436,1436,0,ST8
2011-09-29,1367,1367,1367,1367,10,ST8
2011-09-30,1436,1436,1367,1367,1010,ST8
2011-10-03,1310,1333,1299,1299,570,ST8
2011-10-04,1356,1356,1310,1310,80,ST8
2011-10-05,1367,1367,1367,1367,7280,ST8
2011-10-06,1310,1379,1310,1379,90,ST8
2011-10-07,1436,1436,1379,1379,30,ST8
2011-10-10,1379,1379,1379,1379,0,ST8
2011-10-11,1436,1436,1310,1310,2100,ST8
2011-10-12,1333,1344,1333,1344,110,ST8
2011-10-13,1356,1356,1356,1356,20,ST8
2011-10-14,1356,1356,1356,1356,0,ST8
2011-10-17,1333,1367,1333,1367,280,ST8
2011-10-18,1367,1367,1367,1367,0,ST8
2011-10-19,1367,1367,1367,1367,0,ST8
2011-10-20,1356,1367,1356,1367,220,ST8
2011-10-21,1436,1436,1310,1310,320,ST8
2011-10-24,1310,1310,1310,1310,10,ST8
2011-10-25,1310,1310,1310,1310,150,ST8
2011-10-26,1310,1310,1310,1310,0,ST8
2011-10-27,1310,1310,1310,1310,0,ST8
2011-10-28,1287,1287,1253,1253,180,ST8
2011-10-31,1310,1310,1310,1310,90,ST8
2011-11-01,1367,1367,1265,1276,1780,ST8
2011-11-02,1333,1333,1265,1265,510,ST8
2011-11-03,1253,1253,1253,1253,10,ST8
2011-11-04,1253,1310,1253,1310,320,ST8
2011-11-07,1276,1367,1276,1276,140,ST8
2011-11-08,1276,1333,1276,1333,130,ST8
2011-11-09,1276,1333,1276,1333,20,ST8
2011-11-10,1333,1333,1333,1333,0,ST8
2011-11-11,1390,1390,1390,1390,890,ST8
2011-11-14,1322,1401,1322,1401,70,ST8
2011-11-15,1401,1401,1401,1401,0,ST8
2011-11-16,1436,1436,1436,1436,10,ST8
2011-11-17,1436,1436,1436,1436,0,ST8
2011-11-18,1436,1436,1436,1436,0,ST8
2011-11-21,1436,1436,1436,1436,0,ST8
2011-11-22,1390,1390,1390,1390,210,ST8
2011-11-23,1390,1390,1390,1390,0,ST8
2011-11-24,1367,1367,1344,1367,600,ST8
2011-11-25,1367,1367,1367,1367,0,ST8
2011-11-28,1367,1367,1367,1367,0,ST8
2011-11-29,1424,1424,1424,1424,10,ST8
2011-11-30,1424,1424,1424,1424,0,ST8
2011-12-01,1413,1413,1390,1390,210,ST8
2011-12-02,1333,1436,1333,1436,1270,ST8
2011-12-05,1458,1458,1458,1458,10,ST8
2011-12-06,1527,1527,1413,1413,1600,ST8
2011-12-07,1413,1413,1413,1413,100,ST8
2011-12-08,1367,1379,1344,1344,1910,ST8
2011-12-09,1401,1401,1401,1401,50,ST8
2011-12-12,1424,1424,1424,1424,60,ST8
2011-12-13,1379,1379,1379,1379,110,ST8
2011-12-14,1401,1401,1310,1310,1660,ST8
2011-12-15,1310,1367,1276,1367,2130,ST8
2011-12-16,1390,1390,1390,1390,100,ST8
2011-12-19,1344,1344,1322,1322,1080,ST8
2011-12-20,1276,1367,1265,1265,4290,ST8
2011-12-21,1299,1322,1299,1310,280,ST8
2011-12-22,1310,1310,1287,1310,1210,ST8
2011-12-23,1299,1299,1265,1265,1010,ST8
2011-12-26,1265,1265,1265,1265,10,ST8
2011-12-27,1230,1276,1219,1276,330,ST8
2011-12-28,1310,1310,1310,1310,560,ST8
2011-12-29,1253,1310,1253,1310,270,ST8
2011-12-30,1310,1310,1287,1287,20,ST8
2012-01-03,1287,1287,1287,1287,0,ST8
2012-01-04,1310,1310,1287,1310,2280,ST8
2012-01-05,1310,1310,1310,1310,0,ST8
2012-01-06,1323,1323,1323,1323,90,ST8
2012-01-09,1260,1310,1260,1310,2100,ST8
2012-01-10,1373,1373,1373,1373,280,ST8
2012-01-11,1435,1435,1435,1435,1040,ST8
2012-01-12,1435,1435,1435,1435,0,ST8
2012-01-13,1410,1410,1385,1385,1120,ST8
2012-01-16,1385,1385,1385,1385,0,ST8
2012-01-17,1323,1323,1323,1323,2000,ST8
2012-01-18,1385,1385,1385,1385,20,ST8
2012-01-19,1435,1435,1335,1360,5150,ST8
2012-01-20,1423,1423,1335,1335,290,ST8
2012-01-30,1348,1385,1323,1385,1200,ST8
2012-01-31,1423,1435,1423,1435,870,ST8
2012-02-01,1435,1435,1435,1435,0,ST8
2012-02-02,1473,1473,1435,1435,4090,ST8
2012-02-03,1385,1410,1385,1410,70,ST8
2012-02-06,1385,1410,1385,1410,60,ST8
2012-02-07,1398,1448,1373,1448,430,ST8
2012-02-08,1473,1497,1448,1497,480,ST8
2012-02-09,1522,1522,1522,1522,50,ST8
2012-02-10,1510,1510,1460,1473,610,ST8
2012-02-13,1497,1497,1497,1497,30,ST8
2012-02-14,1497,1497,1497,1497,0,ST8
2012-02-15,1572,1572,1572,1572,20,ST8
2012-02-16,1572,1572,1572,1572,0,ST8
2012-02-17,1622,1622,1622,1622,30,ST8
2012-02-20,1560,1622,1560,1622,1630,ST8
2012-02-21,1547,1660,1547,1547,730,ST8
2012-02-22,1497,1597,1485,1597,1280,ST8
2012-02-23,1622,1622,1622,1622,30,ST8
2012-02-24,1622,1622,1622,1622,30,ST8
2012-02-27,1560,1622,1560,1622,540,ST8
2012-02-28,1647,1647,1560,1622,3420,ST8
2012-02-29,1560,1622,1560,1622,620,ST8
2012-03-01,1572,1622,1560,1622,1620,ST8
2012-03-02,1622,1622,1560,1560,2520,ST8
2012-03-05,1597,1635,1597,1635,6820,ST8
2012-03-06,1635,1697,1585,1685,7120,ST8
2012-03-07,1610,1672,1610,1672,2320,ST8
2012-03-08,1635,1635,1635,1635,10,ST8
2012-03-09,1585,1635,1585,1635,50,ST8
2012-03-12,1572,1635,1572,1572,150,ST8
2012-03-13,1597,1597,1572,1585,3980,ST8
2012-03-14,1585,1585,1572,1572,830,ST8
2012-03-15,1547,1547,1497,1497,20230,ST8
2012-03-16,1497,1572,1485,1572,3070,ST8
2012-03-19,1610,1610,1610,1610,120,ST8
2012-03-20,1535,1572,1535,1535,14220,ST8
2012-03-21,1473,1547,1473,1497,30810,ST8
2012-03-22,1497,1535,1497,1535,2140,ST8
2012-03-23,1535,1560,1535,1560,2890,ST8
2012-03-26,1560,1560,1547,1547,110,ST8
2012-03-27,1547,1547,1510,1547,200,ST8
2012-03-28,1473,1535,1473,1535,620,ST8
2012-03-29,1522,1535,1522,1535,80,ST8
2012-03-30,1522,1522,1522,1522,20,ST8
2012-04-03,1473,1473,1473,1473,1730,ST8
2012-04-04,1448,1522,1448,1522,150,ST8
2012-04-05,1485,1485,1485,1485,100,ST8
2012-04-06,1460,1522,1460,1460,160,ST8
2012-04-09,1497,1510,1497,1510,710,ST8
2012-04-10,1535,1535,1535,1535,60,ST8
2012-04-11,1560,1560,1560,1560,250,ST8
2012-04-12,1560,1597,1560,1597,210,ST8
2012-04-13,1597,1597,1522,1522,120,ST8
2012-04-16,1522,1522,1497,1497,2370,ST8
2012-04-17,1535,1535,1522,1535,200,ST8
2012-04-18,1497,1535,1497,1535,3280,ST8
2012-04-19,1535,1535,1497,1535,3860,ST8
2012-04-20,1547,1547,1535,1535,2650,ST8
2012-04-23,1535,1535,1497,1510,3040,ST8
2012-04-24,1510,1535,1510,1535,5160,ST8
2012-04-25,1572,1610,1560,1610,4470,ST8
2012-04-26,1597,1610,1585,1610,1110,ST8
2012-04-27,1610,1610,1535,1610,3170,ST8
2012-05-02,1610,1610,1610,1610,6900,ST8
2012-05-03,1660,1660,1547,1647,19370,ST8
2012-05-04,1635,1647,1635,1647,10850,ST8
2012-05-07,1685,1685,1685,1685,30,ST8
2012-05-08,1610,1710,1610,1710,20150,ST8
2012-05-09,1685,1710,1685,1685,2780,ST8
2012-05-10,1710,1760,1710,1760,14680,ST8
2012-05-11,1847,1847,1847,1847,5680,ST8
