time,open,high,low,close,volume,ticker
2019-10-24,5900,5900,5900,5900,0,NAW
2019-10-25,5900,5900,5900,5900,0,NAW
2019-10-28,5900,5900,5900,5900,0,NAW
2019-10-29,5900,5900,5900,5900,0,NAW
2019-10-30,5900,5900,5900,5900,0,NAW
2019-10-31,5900,5900,5900,5900,0,NAW
2019-11-01,5900,5900,5900,5900,0,NAW
2019-11-04,5900,5900,5900,5900,0,NAW
2019-11-05,5900,5900,5900,5900,0,NAW
2019-11-06,5900,5900,5900,5900,0,NAW
2019-11-07,5900,5900,5900,5900,0,NAW
2019-11-08,5900,5900,5900,5900,0,NAW
2019-11-11,5900,5900,5900,5900,0,NAW
2019-11-12,5900,5900,5900,5900,0,NAW
2019-11-13,5900,5900,5900,5900,0,NAW
2019-11-14,5900,5900,5900,5900,0,NAW
2019-11-15,5900,5900,5900,5900,0,NAW
2019-11-18,5900,5900,5900,5900,0,NAW
2019-11-19,5900,5900,5900,5900,0,NAW
2019-11-20,5900,5900,5900,5900,0,NAW
2019-11-21,5900,5900,5900,5900,0,NAW
2019-11-22,5900,5900,5900,5900,0,NAW
2019-11-25,5900,5900,5900,5900,0,NAW
2019-11-26,5900,5900,5900,5900,0,NAW
2019-11-27,5300,5300,5300,5300,300,NAW
2019-11-28,6000,6000,6000,6000,100,NAW
2019-11-29,6900,6900,6900,6900,100,NAW
2019-12-02,6900,6900,6900,6900,0,NAW
2019-12-03,6000,6000,6000,6000,200,NAW
2019-12-04,6900,6900,6900,6900,300,NAW
2019-12-05,6900,6900,6900,6900,0,NAW
2019-12-06,6100,6100,6100,6100,100,NAW
2019-12-09,6100,6100,6100,6100,0,NAW
2019-12-10,6100,6100,6100,6100,0,NAW
2019-12-11,6800,6800,6800,6800,1000,NAW
2019-12-12,6800,6800,6800,6800,0,NAW
2019-12-13,6200,6200,6200,6200,100,NAW
2019-12-16,5400,5400,5400,5400,200,NAW
2019-12-17,5400,5400,5400,6200,200,NAW
2019-12-18,6500,6500,6500,6500,1300,NAW
2019-12-19,6500,6500,6500,6500,800,NAW
2019-12-20,6500,6500,6500,6500,0,NAW
2019-12-23,6500,6500,6500,6500,0,NAW
2019-12-24,6500,6500,6500,6500,0,NAW
2019-12-25,7300,7300,7300,7300,100,NAW
2019-12-26,7300,7300,7300,7300,0,NAW
2019-12-27,7300,7300,7300,7300,0,NAW
2019-12-30,7300,7300,7300,7300,0,NAW
2019-12-31,7300,7300,7300,7300,0,NAW
2020-01-02,7300,7300,7300,7300,0,NAW
2020-01-03,7300,7300,7300,7300,0,NAW
2020-01-06,7300,7300,7300,7300,0,NAW
2020-01-07,7300,7300,7300,7300,0,NAW
2020-01-08,8200,8200,8200,8200,100,NAW
2020-01-09,9300,9300,9300,7000,800,NAW
2020-01-10,7300,7300,7300,7300,0,NAW
2020-01-13,7300,7300,7300,7300,0,NAW
2020-01-14,6300,6300,6300,6300,100,NAW
2020-01-15,5400,5400,5400,5400,100,NAW
2020-01-16,5400,5400,5400,5400,0,NAW
2020-01-17,4600,4600,4600,4600,100,NAW
2020-01-20,4600,4600,4600,4600,0,NAW
2020-01-21,4600,4600,4600,4600,0,NAW
2020-01-22,4600,4600,4600,4600,0,NAW
2020-01-30,4600,4600,4600,4600,0,NAW
2020-01-31,4600,4600,4600,4600,0,NAW
2020-02-03,4600,4600,4600,4600,0,NAW
2020-02-04,4600,4600,4600,4600,0,NAW
2020-02-05,4600,4600,4600,4600,0,NAW
2020-02-06,4600,4600,4600,4600,0,NAW
2020-02-07,4600,4600,4600,4600,0,NAW
2020-02-10,4600,4600,4600,4600,0,NAW
2020-02-11,5200,5200,5200,5200,100,NAW
2020-02-12,5200,5200,5200,5200,0,NAW
2020-02-13,5200,5200,5200,5200,0,NAW
2020-02-14,5200,5200,5200,5200,0,NAW
2020-02-17,5200,5200,5200,5200,0,NAW
2020-02-18,5200,5200,5200,5200,0,NAW
2020-02-19,5200,5200,5200,5200,0,NAW
2020-02-20,5200,5200,5200,5200,0,NAW
2020-02-21,5200,5200,5200,5200,0,NAW
2020-02-24,5200,5200,5200,5200,0,NAW
2020-02-25,5200,5200,5200,5200,0,NAW
2020-02-26,5200,5200,5200,5200,0,NAW
2020-02-27,5200,5200,5200,5200,0,NAW
2020-02-28,5200,5200,5200,5200,0,NAW
2020-03-02,5200,5200,5200,5200,0,NAW
2020-03-03,5200,5200,5200,5200,0,NAW
2020-03-04,5200,5200,5200,5200,0,NAW
2020-03-05,5200,5200,5200,5200,0,NAW
2020-03-06,5200,5200,5200,5200,0,NAW
2020-03-09,5200,5200,5200,5200,0,NAW
2020-03-10,4500,4500,4500,4500,100,NAW
2020-03-11,4500,4500,4500,4500,0,NAW
2020-03-12,4500,4500,4500,4500,0,NAW
2020-03-13,4100,4100,4100,4100,100,NAW
2020-03-16,4100,4100,4100,4100,0,NAW
2020-03-17,4100,4100,4100,4100,0,NAW
2020-03-18,4100,4100,4100,4100,0,NAW
2020-03-19,4100,4100,4100,4100,0,NAW
2020-03-20,4100,4100,4100,4100,0,NAW
2020-03-23,4100,4100,4100,4100,0,NAW
2020-03-24,4100,4100,4100,4100,0,NAW
2020-03-25,4100,4100,4100,4100,0,NAW
2020-03-26,4100,4100,4100,4100,0,NAW
2020-03-27,4100,4100,4100,4100,0,NAW
2020-03-30,4100,4100,4100,4100,0,NAW
2020-03-31,4100,4100,4100,4100,0,NAW
2020-04-01,4100,4100,4100,4100,0,NAW
2020-04-03,4100,4100,4100,4100,0,NAW
2020-04-06,4100,4100,4100,4100,0,NAW
2020-04-07,4100,4100,4100,4100,0,NAW
2020-04-08,4100,4100,4100,4100,0,NAW
2020-04-09,4100,4100,4100,4100,0,NAW
2020-04-10,4100,4100,4100,4100,0,NAW
2020-04-13,4100,4100,4100,4100,0,NAW
2020-04-14,4100,4100,4100,4100,0,NAW
2020-04-15,4100,4100,4100,4100,0,NAW
2020-04-16,4100,4100,4100,4100,0,NAW
2020-04-17,4100,4100,4100,4100,0,NAW
2020-04-20,4100,4100,4100,4100,0,NAW
2020-04-21,4100,4100,4100,4100,0,NAW
2020-04-22,4100,4100,4100,4100,0,NAW
2020-04-23,4100,4100,4100,4100,0,NAW
2020-04-24,4100,4100,4100,4100,0,NAW
2020-04-27,4100,4100,4100,4100,0,NAW
2020-04-28,4100,4100,4100,4100,0,NAW
2020-04-29,4100,4100,4100,4100,0,NAW
2020-05-04,4100,4100,4100,4100,0,NAW
2020-05-05,4100,4100,4100,4100,0,NAW
2020-05-06,4100,4100,4100,4100,0,NAW
2020-05-07,4100,4100,4100,4100,0,NAW
2020-05-08,4100,4100,4100,4100,0,NAW
2020-05-11,5700,5700,5700,5700,100,NAW
2020-05-12,6500,6500,6500,6500,100,NAW
2020-05-13,7400,7400,7400,7400,200,NAW
2020-05-14,7400,7400,7400,7400,400,NAW
2020-05-15,7400,7400,7400,7400,0,NAW
2020-05-18,7400,7400,7400,7400,100,NAW
2020-05-19,7400,7400,7400,7400,0,NAW
2020-05-20,8500,8500,8500,8500,1100,NAW
2020-05-21,9700,9700,9700,9700,100,NAW
2020-05-22,9700,9700,9700,9700,0,NAW
2020-05-25,9700,9700,9700,9700,0,NAW
2020-05-26,11100,11100,8300,8300,300,NAW
2020-05-27,9200,9200,9200,9200,0,NAW
2020-05-28,9200,9200,9200,9200,0,NAW
2020-05-29,9200,9200,9200,9200,0,NAW
2020-06-01,9200,9200,9200,9200,0,NAW
2020-06-02,9200,9200,9200,9200,0,NAW
2020-06-03,9200,9200,9200,9200,0,NAW
2020-06-04,9200,9200,9200,9200,0,NAW
2020-06-05,9200,9200,9200,9200,0,NAW
2020-06-08,9200,9200,9200,9200,0,NAW
2020-06-09,9200,9200,9200,9200,0,NAW
2020-06-10,9200,9200,9200,9200,0,NAW
2020-06-11,9200,9200,9200,9200,0,NAW
2020-06-12,9200,9200,9200,9200,0,NAW
2020-06-15,7900,7900,7900,7900,300,NAW
2020-06-16,7900,7900,7900,7900,0,NAW
2020-06-17,7900,7900,7900,7900,0,NAW
2020-06-18,7900,7900,7900,7900,0,NAW
2020-06-19,7900,7900,7900,7900,0,NAW
2020-06-22,7900,7900,7900,7900,0,NAW
2020-06-23,7900,7900,7900,7900,0,NAW
2020-06-24,7900,7900,7900,7900,0,NAW
2020-06-25,7900,7900,7900,7900,0,NAW
2020-06-26,7900,7900,7900,7900,0,NAW
2020-06-29,7900,7900,7900,7900,0,NAW
2020-06-30,7900,7900,7900,7900,0,NAW
2020-07-01,7900,7900,7900,7900,0,NAW
2020-07-02,7900,7900,7900,7900,0,NAW
2020-07-03,7900,7900,7900,7900,0,NAW
2020-07-06,7900,7900,7900,7900,0,NAW
2020-07-07,7900,7900,7900,7900,0,NAW
2020-07-08,7900,7900,7900,7900,0,NAW
2020-07-09,7900,7900,7900,7900,0,NAW
2020-07-10,7900,7900,7900,7900,0,NAW
2020-07-13,7900,7900,7900,7900,0,NAW
2020-07-14,7900,7900,7900,7900,0,NAW
2020-07-15,7900,7900,7900,7900,0,NAW
2020-07-16,7900,7900,7900,7900,0,NAW
2020-07-17,7900,7900,7900,7900,0,NAW
2020-07-20,7900,7900,7900,7900,0,NAW
2020-07-21,7900,7900,7900,7900,0,NAW
2020-07-22,7900,7900,7900,7900,0,NAW
2020-07-23,7900,7900,7900,7900,0,NAW
2020-07-24,7900,7900,7900,7900,0,NAW
2020-07-27,7900,7900,7900,7900,0,NAW
2020-07-28,7900,7900,7900,7900,0,NAW
2020-07-29,7900,7900,7900,7900,0,NAW
2020-07-30,7900,7900,7900,7900,0,NAW
2020-07-31,7900,7900,7900,7900,0,NAW
2020-08-03,7900,7900,7900,7900,0,NAW
2020-08-04,7900,7900,7900,7900,0,NAW
2020-08-05,7900,7900,7900,7900,0,NAW
2020-08-06,7900,7900,7900,7900,0,NAW
2020-08-07,7900,7900,7900,7900,0,NAW
2020-08-10,7900,7900,7900,7900,0,NAW
2020-08-11,7900,7900,7900,7900,0,NAW
2020-08-12,7900,7900,7900,7900,0,NAW
2020-08-13,7900,7900,7900,7900,0,NAW
2020-08-14,7900,7900,7900,7900,0,NAW
2020-08-17,7900,7900,7900,7900,0,NAW
2020-08-18,7900,7900,7900,7900,0,NAW
2020-08-19,7900,7900,7900,7900,0,NAW
2020-08-20,7900,7900,7900,7900,0,NAW
2020-08-21,5000,5000,5000,5000,500,NAW
2020-08-24,5000,5000,5000,5000,0,NAW
2020-08-25,5000,5000,5000,5000,0,NAW
2020-08-26,5000,5000,5000,5000,0,NAW
2020-08-27,4300,4300,4300,4300,100,NAW
2020-08-28,4300,4300,4300,4300,1,NAW
2020-08-31,4300,4300,4300,4300,0,NAW
2020-09-01,4300,4300,4300,4300,0,NAW
2020-09-03,4300,4300,4300,4300,0,NAW
2020-09-04,4900,4900,4900,4900,100,NAW
2020-09-07,5600,5600,5600,5600,200,NAW
2020-09-08,6400,6400,6400,6400,100,NAW
2020-09-09,7300,7300,7300,7300,100,NAW
2020-09-10,8300,8300,8300,8300,100,NAW
2020-09-11,7100,9500,7100,9500,400,NAW
2020-09-14,9900,9900,9900,9900,101,NAW
2020-09-15,8500,10000,8500,10000,446,NAW
2020-09-16,9500,9600,9500,9600,1000,NAW
2020-09-17,9600,9600,9600,9600,0,NAW
2020-09-18,9600,9600,9600,9600,0,NAW
2020-09-21,9500,9600,9500,9600,300,NAW
2020-09-22,9600,9600,9600,9600,110,NAW
2020-09-23,9600,9600,9600,9600,0,NAW
2020-09-24,9000,9000,9000,9000,100,NAW
2020-09-25,9000,9000,9000,9000,0,NAW
2020-09-28,9000,9000,9000,9000,0,NAW
2020-09-29,9000,9000,9000,9000,0,NAW
2020-09-30,9000,9000,9000,9000,0,NAW
2020-10-01,9000,9000,9000,9000,10,NAW
2020-10-02,9000,9000,9000,9000,0,NAW
2020-10-05,9000,9000,9000,9000,0,NAW
2020-10-06,9000,9000,9000,9000,0,NAW
2020-10-07,9000,9000,9000,9000,0,NAW
2020-10-08,9000,9000,9000,9000,0,NAW
2020-10-09,9000,9000,9000,9000,0,NAW
2020-10-12,9000,9000,9000,9000,0,NAW
2020-10-13,9000,9000,9000,9000,100,NAW
2020-10-14,9000,9000,9000,9000,0,NAW
2020-10-15,9000,9000,9000,9000,0,NAW
2020-10-16,9000,9000,9000,9000,0,NAW
2020-10-19,9000,9000,9000,9000,0,NAW
2020-10-20,9000,9000,9000,9000,0,NAW
2020-10-21,9000,9000,9000,9000,0,NAW
2020-10-22,9000,9000,9000,9000,0,NAW
2020-10-23,9000,9000,9000,9000,0,NAW
2020-10-26,9000,9000,9000,9000,0,NAW
2020-10-27,9000,9000,9000,9000,0,NAW
2020-10-28,9000,9000,9000,9000,0,NAW
2020-10-29,9000,9000,9000,9000,0,NAW
2020-10-30,9000,9000,9000,9000,0,NAW
2020-11-02,9000,9000,9000,9000,0,NAW
2020-11-03,9000,9000,9000,9000,0,NAW
2020-11-04,9000,9000,9000,9000,26,NAW
2020-11-05,9000,9000,9000,9000,0,NAW
2020-11-06,9000,9000,9000,9000,0,NAW
2020-11-09,9000,9000,9000,9000,0,NAW
2020-11-10,9000,9000,9000,9000,100,NAW
2020-11-11,9000,9000,9000,9000,0,NAW
2020-11-12,9000,9000,9000,9000,0,NAW
2020-11-13,9000,9000,9000,9000,0,NAW
2020-11-16,9000,9000,9000,9000,0,NAW
2020-11-17,9000,9000,9000,9000,0,NAW
2020-11-18,9000,9000,9000,9000,0,NAW
2020-11-19,9000,9000,9000,9000,0,NAW
2020-11-20,8000,8000,8000,8000,563,NAW
2020-11-23,8000,8000,8000,8000,0,NAW
2020-11-24,8000,8000,8000,8000,0,NAW
2020-11-25,9100,9100,9100,9100,100,NAW
2020-11-26,9100,9100,9100,9100,0,NAW
2020-11-27,9100,9100,9100,9100,0,NAW
2020-11-30,9100,9100,9100,9100,0,NAW
2020-12-01,9100,9100,9100,9100,0,NAW
2020-12-02,8000,8000,8000,8000,100,NAW
2020-12-03,8000,8000,8000,8000,25,NAW
2020-12-04,9200,9200,9200,9200,101,NAW
2020-12-07,10500,10500,10500,10500,100,NAW
2020-12-08,10000,10000,9000,9600,1100,NAW
2020-12-09,9500,9500,9500,9500,0,NAW
2020-12-10,9500,9500,9500,9500,0,NAW
2020-12-11,9500,9500,9500,9500,0,NAW
2020-12-14,9500,9500,9500,9500,0,NAW
2020-12-15,9500,9500,9500,9500,0,NAW
2020-12-16,9500,9500,9500,9500,0,NAW
2020-12-17,10900,10900,10900,10900,100,NAW
2020-12-18,10900,10900,10900,10900,0,NAW
2020-12-21,10900,10900,10900,10900,0,NAW
2020-12-22,10900,10900,10900,10900,0,NAW
2020-12-23,10900,10900,10900,10900,0,NAW
2020-12-24,10900,10900,10900,10900,0,NAW
2020-12-25,10900,10900,10900,10900,0,NAW
2020-12-28,10900,10900,10900,10900,0,NAW
2020-12-29,10900,10900,10900,10900,0,NAW
2020-12-30,10900,10900,10900,10900,0,NAW
2020-12-31,10900,10900,10900,10900,0,NAW
2021-01-04,10900,10900,10900,10900,0,NAW
2021-01-05,10900,10900,10900,10900,0,NAW
2021-01-06,10900,10900,10900,10900,0,NAW
2021-01-07,10900,10900,10900,10900,0,NAW
2021-01-08,10900,10900,10900,10900,0,NAW
2021-01-11,10900,10900,10900,10900,0,NAW
2021-01-12,9300,9300,9300,9300,100,NAW
2021-01-13,9300,9300,9300,9300,0,NAW
2021-01-14,8100,8100,8100,8100,100,NAW
2021-01-15,8100,8100,8100,8100,600,NAW
2021-01-18,8100,8100,8100,8100,0,NAW
2021-01-19,8100,8100,8100,8100,0,NAW
2021-01-20,9200,9200,9200,9200,100,NAW
2021-01-21,9200,9200,9200,9200,0,NAW
2021-01-22,9200,9200,9200,9200,0,NAW
2021-01-25,10200,10200,10200,10200,100,NAW
2021-01-26,10200,10200,10200,10200,0,NAW
2021-01-27,10200,10200,10200,10200,0,NAW
2021-01-28,10200,10200,10200,10200,0,NAW
2021-01-29,10200,10200,10200,10200,0,NAW
2021-02-01,10200,10200,10200,10200,0,NAW
2021-02-02,10200,10200,10200,10200,0,NAW
2021-02-03,11700,11700,8700,8700,400,NAW
2021-02-04,9500,9500,9500,9500,0,NAW
2021-02-05,9500,9500,9500,9500,0,NAW
2021-02-08,10700,10700,10700,10700,100,NAW
2021-02-09,12100,12100,12100,12100,100,NAW
2021-02-17,12100,12100,12100,12100,0,NAW
2021-02-18,12100,12100,12100,12100,10,NAW
2021-02-19,12100,12100,12100,12100,0,NAW
2021-02-22,10300,10300,10300,10300,127,NAW
2021-02-23,8800,8800,8800,8800,200,NAW
2021-02-24,10000,10000,10000,10000,100,NAW
2021-02-25,10000,10000,10000,10000,0,NAW
2021-02-26,8500,8500,8500,8500,300,NAW
2021-03-01,8500,8500,8500,8500,10,NAW
2021-03-02,8500,8500,8500,8500,0,NAW
2021-03-03,8500,8500,8500,8500,0,NAW
2021-03-04,8500,8500,8500,8500,1,NAW
2021-03-05,8500,8500,8500,8500,0,NAW
2021-03-08,9700,9700,9700,9700,1300,NAW
2021-03-09,9700,9700,9700,9700,9,NAW
2021-03-10,9700,9700,9700,9700,0,NAW
2021-03-11,9700,9700,9700,9700,0,NAW
2021-03-12,9700,9700,9700,9700,0,NAW
2021-03-15,9700,9700,9700,9700,17,NAW
2021-03-16,9700,9700,9700,9700,0,NAW
2021-03-17,9700,9700,9700,9700,0,NAW
2021-03-18,9700,9700,9700,9700,1,NAW
2021-03-19,9700,9700,9700,9700,0,NAW
2021-03-22,8800,8800,8800,8800,115,NAW
2021-03-23,8800,8800,8800,8800,3,NAW
2021-03-24,8800,8800,8800,8800,0,NAW
2021-03-25,8800,8800,8800,8800,0,NAW
2021-03-26,8800,8800,8800,8800,0,NAW
2021-03-29,7600,7600,7600,7600,200,NAW
2021-03-30,8700,8700,8700,8700,103,NAW
2021-03-31,8700,8700,8700,8700,0,NAW
2021-04-01,8700,8700,8700,8700,209,NAW
2021-04-02,8700,8700,8700,8700,0,NAW
2021-04-05,8700,8700,8700,8700,0,NAW
2021-04-06,9600,9600,9600,9600,200,NAW
2021-04-07,10500,10500,10500,10500,100,NAW
2021-04-08,10000,10000,10000,10000,100,NAW
2021-04-09,10800,10800,10000,10000,100,NAW
2021-04-12,10400,10400,10400,10400,0,NAW
2021-04-13,10400,10400,10400,10400,0,NAW
2021-04-14,10400,10400,10400,10000,10,NAW
2021-04-15,10400,10400,10400,10400,0,NAW
2021-04-16,10400,10400,10400,10000,18,NAW
2021-04-19,10400,10400,10400,10400,0,NAW
2021-04-20,10400,10400,10400,10400,0,NAW
2021-04-22,10400,10400,10400,10400,0,NAW
2021-04-23,10400,10400,10400,10400,0,NAW
2021-04-26,10400,10400,10400,10400,0,NAW
2021-04-27,8900,8900,8900,8900,1000,NAW
2021-04-28,9900,9900,9900,9900,200,NAW
2021-04-29,10800,10800,10800,10800,100,NAW
2021-05-04,10800,10800,10800,10800,0,NAW
2021-05-05,10800,10800,10800,10800,0,NAW
2021-05-06,9200,10000,9200,10000,300,NAW
2021-05-07,9500,9500,9500,9500,0,NAW
2021-05-10,9500,9500,9500,9500,0,NAW
2021-05-11,9500,9500,9500,9500,0,NAW
2021-05-12,10800,10800,10800,10800,100,NAW
2021-05-13,10800,10800,10800,10800,0,NAW
2021-05-14,10800,10800,10800,10800,0,NAW
2021-05-17,10800,10800,10800,10800,0,NAW
2021-05-18,10800,10800,10800,10800,0,NAW
2021-05-19,10800,10800,10800,10800,0,NAW
2021-05-20,10800,10800,10800,10800,0,NAW
2021-05-21,10800,10800,10800,10800,0,NAW
2021-05-24,10800,10800,10800,10800,0,NAW
2021-05-25,10800,10800,10800,10800,0,NAW
2021-05-26,10800,10800,10800,10800,0,NAW
2021-05-27,11800,11800,9200,9200,600,NAW
2021-05-28,9600,9600,9600,9600,0,NAW
2021-05-31,9600,9600,9600,9600,0,NAW
2021-06-01,9600,9600,9600,9600,0,NAW
2021-06-02,9600,9600,9600,9600,0,NAW
2021-06-03,9600,9600,9600,9600,0,NAW
2021-06-04,9600,9600,9600,9600,0,NAW
2021-06-07,9600,9600,9600,9600,0,NAW
2021-06-08,9600,9600,9600,9600,0,NAW
2021-06-09,9600,9600,9600,9600,0,NAW
2021-06-10,9600,9600,9600,9600,0,NAW
2021-06-11,9600,9600,9600,9600,0,NAW
2021-06-14,9600,9600,9600,9600,0,NAW
2021-06-15,9600,9600,9600,9600,0,NAW
2021-06-16,9600,9600,9600,9600,0,NAW
2021-06-17,9600,9600,9600,9600,0,NAW
2021-06-18,8200,8200,8200,8200,1200,NAW
2021-06-21,8000,8100,8000,8100,600,NAW
2021-06-22,8000,8000,8000,8000,0,NAW
2021-06-23,8000,8000,8000,8000,0,NAW
2021-06-24,8000,8000,8000,8000,0,NAW
2021-06-25,8000,8000,8000,8000,0,NAW
2021-06-28,8000,8000,8000,8000,0,NAW
2021-06-29,8000,8000,8000,8000,0,NAW
2021-06-30,8000,8000,8000,8000,0,NAW
2021-07-01,8000,8000,8000,8000,0,NAW
2021-07-02,8300,8300,8300,8300,700,NAW
2021-07-05,8300,8300,8300,8300,0,NAW
2021-07-06,8300,8300,8300,8300,0,NAW
2021-07-07,8300,8300,8300,8300,0,NAW
2021-07-08,8300,8300,8300,8300,0,NAW
2021-07-09,8300,8300,8300,8300,0,NAW
2021-07-12,8300,8300,8300,8300,0,NAW
2021-07-13,8300,8300,8300,8300,0,NAW
2021-07-14,8300,8300,8300,8300,0,NAW
2021-07-15,8300,8300,8300,8300,0,NAW
2021-07-16,8300,8300,8300,8300,0,NAW
2021-07-19,8300,8300,8300,8300,0,NAW
2021-07-20,8300,8300,8300,8300,0,NAW
2021-07-21,8300,8300,8300,8300,0,NAW
2021-07-22,9400,9400,9400,9400,100,NAW
2021-07-23,9400,9400,9400,9400,0,NAW
2021-07-26,10600,10600,10600,10600,100,NAW
2021-07-27,10600,10600,10600,10600,0,NAW
2021-07-28,10600,10600,10600,10600,0,NAW
2021-07-29,10600,10600,10600,10600,0,NAW
2021-07-30,10600,10600,10600,10600,0,NAW
2021-08-02,10600,10600,10600,10600,0,NAW
2021-08-03,10600,10600,10600,10600,0,NAW
2021-08-04,10600,10600,10600,10600,0,NAW
2021-08-05,10600,10600,10600,10600,0,NAW
2021-08-06,10600,10600,10600,10600,0,NAW
2021-08-09,10600,10600,10600,10600,0,NAW
2021-08-10,10600,10600,10600,10600,0,NAW
2021-08-11,9100,9100,9100,9100,500,NAW
2021-08-12,9100,9100,9100,9100,0,NAW
2021-08-13,9100,9100,9100,9100,0,NAW
2021-08-16,9100,9100,9100,9100,0,NAW
2021-08-17,10300,10300,10300,10300,100,NAW
2021-08-18,11400,11400,8800,8800,1100,NAW
2021-08-19,9100,9100,9100,9100,0,NAW
2021-08-20,9100,9100,9100,9100,0,NAW
2021-08-23,9100,9100,9100,9100,0,NAW
2021-08-24,9100,9100,9100,9100,0,NAW
2021-08-25,9100,9100,9100,9100,0,NAW
2021-08-26,9100,9100,9100,9100,0,NAW
2021-08-27,8000,8000,8000,8000,600,NAW
2021-08-30,8000,8000,8000,8000,0,NAW
2021-08-31,8000,8000,8000,8000,0,NAW
2021-09-01,8000,8000,8000,8000,0,NAW
2021-09-06,8000,8000,8000,8000,0,NAW
2021-09-07,8000,8000,8000,8000,0,NAW
2021-09-08,8000,8000,8000,8000,0,NAW
2021-09-09,8000,8000,8000,8000,0,NAW
2021-09-10,8100,8100,8100,8100,100,NAW
2021-09-13,8100,8100,8100,8100,0,NAW
2021-09-14,8100,8100,8100,8100,0,NAW
2021-09-15,8100,8100,8100,8100,0,NAW
2021-09-16,8100,8100,8100,8100,0,NAW
2021-09-17,8100,8100,8100,8100,0,NAW
2021-09-20,8100,8100,8100,8100,0,NAW
2021-09-21,8100,8100,8100,8100,0,NAW
2021-09-22,8100,8100,8100,8100,0,NAW
2021-09-23,8100,8100,8100,8100,0,NAW
2021-09-24,8800,8800,8800,8800,200,NAW
2021-09-27,8800,8800,8800,8800,0,NAW
2021-09-28,8800,8800,8800,8800,0,NAW
2021-09-29,8800,8800,8800,8800,0,NAW
2021-09-30,8800,8800,8800,8800,0,NAW
2021-10-01,8800,8800,8800,8800,0,NAW
2021-10-04,8800,8800,8800,8800,0,NAW
2021-10-05,8800,8800,8800,8800,0,NAW
2021-10-06,9000,9000,9000,9000,500,NAW
2021-10-07,9000,9000,9000,9000,0,NAW
2021-10-08,9000,9000,9000,9000,0,NAW
2021-10-11,9000,9000,9000,9000,0,NAW
2021-10-12,9000,9000,9000,9000,0,NAW
2021-10-13,9000,9000,9000,9000,0,NAW
2021-10-14,8100,8100,8100,8100,100,NAW
2021-10-15,8100,8100,8100,8100,0,NAW
2021-10-18,8100,8100,8100,8100,0,NAW
2021-10-19,8100,8100,8100,8100,0,NAW
2021-10-20,8100,8100,8100,8100,0,NAW
2021-10-21,8100,8100,8100,8100,0,NAW
2021-10-22,8100,8100,8100,8100,0,NAW
2021-10-25,8100,8100,8100,8100,0,NAW
2021-10-26,8100,8100,8100,8100,0,NAW
2021-10-27,8100,8100,8100,8100,0,NAW
2021-10-28,8100,8100,8100,8100,0,NAW
2021-10-29,8100,8100,8100,8100,1000,NAW
2021-11-01,8100,8100,8100,8100,0,NAW
2021-11-02,8100,8100,8100,8100,0,NAW
2021-11-03,8900,8900,8900,8900,100,NAW
2021-11-04,8900,8900,8900,8900,0,NAW
2021-11-05,8900,8900,8900,8900,100,NAW
2021-11-08,8900,9000,8900,9000,500,NAW
2021-11-09,8900,8900,8900,8900,200,NAW
2021-11-10,9000,9000,9000,9000,1800,NAW
2021-11-11,8300,8300,8300,8300,400,NAW
2021-11-12,8300,8300,8300,8300,0,NAW
2021-11-15,8200,8200,8100,8100,200,NAW
2021-11-16,8200,8200,8200,8200,0,NAW
2021-11-17,8200,8200,8200,8200,0,NAW
2021-11-18,8200,8200,8200,8200,0,NAW
2021-11-19,9000,9100,9000,9100,300,NAW
2021-11-22,9100,9100,9100,9100,0,NAW
2021-11-23,9100,9100,9100,9100,0,NAW
2021-11-24,9100,9100,9100,9100,0,NAW
2021-11-25,9100,9100,9100,9100,0,NAW
2021-11-26,9000,9000,9000,9000,500,NAW
2021-11-29,10300,10300,10300,10300,700,NAW
2021-11-30,10300,10300,10300,10300,0,NAW
2021-12-01,11000,11000,11000,11000,200,NAW
2021-12-02,11000,11000,11000,11000,0,NAW
2021-12-03,11000,11000,11000,11000,0,NAW
2021-12-06,11000,11000,11000,11000,0,NAW
2021-12-07,10000,10000,10000,10000,200,NAW
2021-12-21,10000,10000,10000,10000,0,NAW
2021-12-22,10000,10000,10000,10000,0,NAW
2021-12-23,10000,10000,10000,10000,0,NAW
2021-12-24,10000,10000,10000,10000,0,NAW
2021-12-27,10000,10000,10000,10000,0,NAW
2021-12-28,10000,10000,10000,10000,0,NAW
2021-12-29,10000,10000,10000,10000,0,NAW
2021-12-30,10000,10000,10000,10000,0,NAW
2021-12-31,10000,10000,10000,10000,0,NAW
2022-01-04,10000,10000,10000,10000,0,NAW
2022-01-05,10000,10000,10000,10000,0,NAW
2022-01-06,10000,10000,10000,10000,0,NAW
2022-01-07,10000,10000,10000,10000,0,NAW
2022-01-10,10000,10000,10000,10000,0,NAW
2022-01-11,10000,10000,10000,10000,0,NAW
2022-01-12,10000,10000,10000,10000,0,NAW
2022-01-13,10000,10000,10000,10000,0,NAW
2022-01-14,10000,10000,10000,10000,0,NAW
2022-01-17,10000,10000,10000,10000,0,NAW
2022-01-18,10000,10000,10000,10000,0,NAW
2022-01-19,10000,10000,10000,10000,0,NAW
2022-01-20,10000,10000,10000,10000,0,NAW
2022-01-21,10000,10000,10000,10000,0,NAW
2022-01-24,10000,10000,10000,10000,0,NAW
2022-01-25,10000,10000,10000,10000,0,NAW
