time,open,high,low,close,volume,ticker
2012-02-22,3952,3952,3783,3895,16710,BIC
2012-02-23,3895,3895,3895,3895,32560,BIC
2012-02-24,3839,4008,3839,3952,59540,BIC
2012-02-27,4008,4121,3952,4121,174410,BIC
2012-02-28,4234,4234,4065,4065,33310,BIC
2012-02-29,4121,4121,3952,3952,7230,BIC
2012-03-01,4065,4121,4008,4065,81170,BIC
2012-03-02,4065,4065,4008,4065,30260,BIC
2012-03-05,4065,4234,4065,4234,773300,BIC
2012-03-06,4404,4404,4291,4404,600640,BIC
2012-03-07,4573,4573,4404,4573,247170,BIC
2012-03-08,4404,4686,4404,4517,43750,BIC
2012-03-09,4404,4460,4291,4291,209480,BIC
2012-03-12,4178,4178,4121,4121,81220,BIC
2012-03-13,4008,4291,3952,4291,301820,BIC
2012-03-14,4291,4291,4121,4121,151000,BIC
2012-03-15,4121,4291,4008,4234,76290,BIC
2012-03-16,4347,4347,4234,4234,238270,BIC
2012-03-19,4178,4291,4178,4178,90700,BIC
2012-03-20,4178,4234,4121,4234,49230,BIC
2012-03-21,4234,4404,4234,4234,210610,BIC
2012-03-22,4404,4404,4347,4404,449960,BIC
2012-03-23,4573,4573,4573,4573,255120,BIC
2012-03-26,4799,4799,4742,4799,681850,BIC
2012-03-27,4968,4968,4742,4742,577380,BIC
2012-03-28,4573,4742,4517,4742,282320,BIC
2012-03-29,4742,4799,4630,4686,236930,BIC
2012-03-30,4686,4686,4573,4573,197720,BIC
2012-04-03,4444,4573,4444,4509,113950,BIC
2012-04-04,4573,4573,4315,4380,127320,BIC
2012-04-05,4444,4444,4315,4444,73660,BIC
2012-04-06,4444,4637,4444,4573,133610,BIC
2012-04-09,4444,4637,4444,4637,39930,BIC
2012-04-10,4702,4702,4573,4573,89000,BIC
2012-04-11,4702,4702,4509,4637,265140,BIC
2012-04-12,4702,4702,4573,4573,138650,BIC
2012-04-13,4573,4573,4509,4573,100030,BIC
2012-04-16,4509,4702,4444,4637,124250,BIC
2012-04-17,4573,4637,4509,4573,184290,BIC
2012-04-18,4509,4766,4444,4766,413280,BIC
2012-04-19,4895,4960,4831,4960,694590,BIC
2012-04-20,4831,5153,4831,4831,217760,BIC
2012-04-23,4960,4960,4831,4831,102610,BIC
2012-04-24,4831,4895,4702,4831,149600,BIC
2012-04-25,4895,4895,4766,4831,178350,BIC
2012-04-26,4895,5024,4831,5024,324040,BIC
2012-04-27,5217,5217,5217,5217,112610,BIC
2012-05-02,5475,5475,5475,5475,251030,BIC
2012-05-03,5733,5733,5604,5733,1095820,BIC
2012-05-04,5990,5990,5990,5990,119480,BIC
2012-05-07,6248,6248,6248,6248,41150,BIC
2012-05-08,6506,6506,6441,6506,861740,BIC
2012-05-09,6312,6828,6312,6699,848970,BIC
2012-05-10,6699,6828,6377,6441,567280,BIC
2012-05-11,6377,6570,6312,6312,324050,BIC
2012-05-14,6312,6312,6055,6055,274020,BIC
2012-05-15,5797,5861,5797,5797,117060,BIC
2012-05-16,5604,5733,5539,5539,529480,BIC
2012-05-17,5604,5797,5604,5604,238770,BIC
2012-05-18,5604,5668,5346,5410,139850,BIC
2012-05-21,5604,5668,5410,5668,53660,BIC
2012-05-22,5668,5861,5604,5604,227210,BIC
2012-05-23,5733,5733,5346,5346,182030,BIC
2012-05-24,5217,5282,5088,5088,242760,BIC
2012-05-25,5282,5282,5153,5282,185810,BIC
2012-05-28,5539,5539,5346,5539,169580,BIC
2012-05-29,5539,5539,5410,5475,94620,BIC
2012-05-30,5410,5604,5282,5282,119170,BIC
2012-05-31,5282,5475,5217,5346,180840,BIC
2012-06-01,5539,5604,5282,5539,120030,BIC
2012-06-04,5539,5539,5282,5282,61910,BIC
2012-06-05,5410,5410,5217,5410,26280,BIC
2012-06-06,5410,5475,5282,5410,89270,BIC
2012-06-07,5475,5668,5410,5539,295350,BIC
2012-06-08,5668,5733,5410,5475,138750,BIC
2012-06-11,5475,5604,5410,5475,125390,BIC
2012-06-12,5475,5475,5346,5346,65350,BIC
2012-06-13,5410,5410,5217,5346,128410,BIC
2012-06-14,5282,5346,5153,5346,146050,BIC
2012-06-15,5410,5539,5410,5539,118850,BIC
2012-06-18,5604,5668,5475,5539,138510,BIC
2012-06-19,5539,5539,5346,5410,64500,BIC
2012-06-20,5410,5475,5346,5346,80680,BIC
2012-06-21,5346,5410,5282,5346,39200,BIC
2012-06-22,5282,5410,5217,5217,68460,BIC
2012-06-25,5153,5282,5024,5088,91000,BIC
2012-06-26,5024,5088,4895,4895,115300,BIC
2012-06-27,5024,5024,4831,4831,48740,BIC
2012-06-28,4960,4960,4702,4831,18640,BIC
2012-06-29,4960,4960,4831,4960,26500,BIC
2012-07-02,5088,5088,4831,4831,57670,BIC
2012-07-03,4702,4831,4637,4702,62290,BIC
2012-07-04,4831,4831,4573,4702,33270,BIC
2012-07-05,4573,4766,4573,4766,39120,BIC
2012-07-06,4702,4895,4702,4895,92310,BIC
2012-07-09,4895,4895,4702,4702,19500,BIC
2012-07-10,4509,4637,4509,4573,83000,BIC
2012-07-11,4637,4702,4573,4573,64770,BIC
2012-07-12,4573,4637,4509,4637,49010,BIC
2012-07-13,4702,4831,4702,4831,134010,BIC
2012-07-16,4895,4960,4766,4831,91750,BIC
2012-07-17,4702,5024,4702,4960,103470,BIC
2012-07-18,4895,5024,4831,4960,46960,BIC
2012-07-19,4960,5088,4831,5024,88670,BIC
2012-07-20,5024,5153,4960,5088,96990,BIC
2012-07-23,4895,5088,4895,4960,71980,BIC
2012-07-24,4960,5024,4831,4831,57010,BIC
2012-07-25,4766,4895,4766,4766,52750,BIC
2012-07-26,4766,4895,4637,4766,73670,BIC
2012-07-27,4831,4831,4702,4766,14440,BIC
2012-07-30,4831,4831,4702,4766,23460,BIC
2012-07-31,4831,4895,4702,4702,65400,BIC
2012-08-01,4766,4766,4637,4637,52210,BIC
2012-08-02,4637,4831,4637,4766,25920,BIC
2012-08-03,4831,4895,4702,4895,34300,BIC
2012-08-06,4895,5024,4895,4960,23900,BIC
2012-08-07,4766,4960,4766,4895,43860,BIC
2012-08-08,4895,4895,4702,4831,80560,BIC
2012-08-09,4960,4960,4895,4895,57180,BIC
2012-08-10,4960,5088,4895,5088,197380,BIC
2012-08-13,5153,5217,5024,5024,171390,BIC
2012-08-14,4960,5153,4960,5088,67360,BIC
2012-08-15,5024,5153,5024,5153,10320,BIC
2012-08-16,5153,5153,4960,5088,16250,BIC
2012-08-17,5024,5088,4960,5088,62110,BIC
2012-08-20,5153,5153,4960,5088,29720,BIC
2012-08-21,4960,4960,4895,4895,88080,BIC
2012-08-22,4702,4766,4702,4702,188930,BIC
2012-08-23,4509,4509,4509,4509,69610,BIC
2012-08-24,4315,4637,4315,4573,128160,BIC
2012-08-27,4573,4573,4380,4380,127200,BIC
2012-08-28,4380,4380,4187,4380,75460,BIC
2012-08-29,4380,4573,4380,4573,63830,BIC
2012-08-30,4573,4637,4509,4509,70270,BIC
2012-08-31,4509,4509,4315,4380,187560,BIC
2012-09-04,4444,4444,4315,4315,97410,BIC
2012-09-05,4380,4380,4187,4251,55040,BIC
2012-09-06,4315,4380,4187,4187,54200,BIC
2012-09-07,4187,4251,4187,4251,35170,BIC
2012-09-10,4315,4315,4058,4058,122100,BIC
2012-09-11,3929,3929,3864,3929,53520,BIC
2012-09-12,3993,4122,3993,3993,27500,BIC
2012-09-13,4058,4122,3993,4122,32720,BIC
2012-09-14,4187,4315,4187,4315,30630,BIC
2012-09-17,4380,4444,4315,4315,41680,BIC
2012-09-18,4315,4315,4122,4122,39510,BIC
2012-09-19,4187,4251,3993,4187,15560,BIC
2012-09-20,3993,4122,3993,4122,19140,BIC
2012-09-21,4122,4187,4122,4187,21800,BIC
2012-09-24,4058,4187,4058,4187,20010,BIC
2012-09-25,4187,4187,3993,4058,18500,BIC
2012-09-26,4122,4122,3993,4058,9550,BIC
2012-09-27,4058,4122,4058,4122,20680,BIC
2012-09-28,4187,4187,4058,4058,6110,BIC
2012-10-01,3993,4122,3929,3929,27180,BIC
2012-10-02,3929,4058,3929,3993,10960,BIC
2012-10-03,4058,4058,4058,4058,1370,BIC
2012-10-04,3993,4058,3993,4058,8790,BIC
2012-10-05,4058,4122,4058,4058,17330,BIC
2012-10-08,4058,4122,4058,4122,15850,BIC
2012-10-09,4058,4122,4058,4122,14090,BIC
2012-10-10,4058,4251,4058,4251,42260,BIC
2012-10-11,4251,4380,4187,4251,16740,BIC
2012-10-12,4251,4251,4058,4058,32200,BIC
2012-10-15,4251,4251,3929,4122,16080,BIC
2012-10-16,4122,4251,4122,4251,45220,BIC
2012-10-17,4315,4444,4187,4444,180480,BIC
2012-10-18,4509,4637,4509,4637,196220,BIC
2012-10-19,4702,4702,4509,4509,72970,BIC
2012-10-22,4444,4444,4315,4380,82630,BIC
2012-10-23,4380,4444,4380,4380,12490,BIC
2012-10-24,4251,4315,4251,4251,20400,BIC
2012-10-25,4251,4315,4122,4315,21520,BIC
2012-10-26,4315,4380,4251,4315,11100,BIC
2012-10-29,4187,4380,4187,4315,8280,BIC
2012-10-30,4315,4380,4187,4187,22870,BIC
2012-10-31,4187,4187,4122,4187,10940,BIC
2012-11-01,4187,4315,4187,4251,29620,BIC
2012-11-02,4058,4122,4058,4058,113080,BIC
2012-11-05,4058,4122,4058,4058,8830,BIC
2012-11-06,4187,4187,4058,4122,3980,BIC
2012-11-07,4058,4187,4058,4187,5310,BIC
2012-11-08,4122,4187,4122,4187,3040,BIC
2012-11-09,4187,4251,4187,4251,21240,BIC
2012-11-12,4251,4315,4251,4315,37590,BIC
2012-11-13,4251,4315,4122,4251,24940,BIC
2012-11-14,4187,4251,4187,4187,8880,BIC
2012-11-15,4058,4187,4058,4058,21220,BIC
2012-11-16,4058,4187,4058,4122,6590,BIC
2012-11-19,4122,4187,4058,4058,25760,BIC
2012-11-20,4122,4187,4058,4187,13070,BIC
2012-11-21,4122,4187,4058,4058,5500,BIC
2012-11-22,4122,4187,3993,4122,37010,BIC
2012-11-23,4187,4187,4058,4122,10260,BIC
2012-11-26,4122,4187,4058,4058,46480,BIC
2012-11-27,4122,4187,4058,4187,5910,BIC
2012-11-28,4122,4187,4058,4122,11070,BIC
2012-11-29,4122,4122,4058,4122,13870,BIC
2012-11-30,4187,4187,4058,4122,44670,BIC
2012-12-03,4122,4122,4058,4122,8720,BIC
2012-12-04,4187,4187,4122,4187,15650,BIC
2012-12-05,4187,4315,4187,4251,67320,BIC
2012-12-06,4251,4315,4187,4187,33720,BIC
2012-12-07,4315,4315,4187,4187,22650,BIC
2012-12-10,4251,4380,4251,4380,80500,BIC
2012-12-11,4380,4444,4315,4380,42490,BIC
2012-12-12,4315,4509,4315,4444,43710,BIC
2012-12-13,4444,4509,4380,4444,47360,BIC
2012-12-14,4509,4509,4380,4380,15800,BIC
2012-12-17,4444,4444,4315,4444,33740,BIC
2012-12-18,4380,4444,4315,4315,48720,BIC
2012-12-19,4380,4444,4315,4444,16370,BIC
2012-12-20,4380,4509,4315,4380,25870,BIC
2012-12-21,4315,4380,4315,4380,20240,BIC
2012-12-24,4315,4444,4315,4380,7830,BIC
2012-12-25,4315,4444,4315,4380,18860,BIC
2012-12-26,4380,4444,4315,4444,23000,BIC
2012-12-27,4637,4637,4509,4637,331390,BIC
2012-12-28,4766,4831,4573,4831,74120,BIC
2013-01-02,4831,5024,4702,4831,83920,BIC
2013-01-03,4702,4831,4637,4637,122620,BIC
2013-01-04,4573,4831,4573,4766,65050,BIC
2013-01-07,4766,4895,4702,4702,79830,BIC
2013-01-08,4637,4831,4637,4831,66710,BIC
2013-01-09,4766,4960,4637,4637,227900,BIC
2013-01-10,4573,4702,4509,4702,115050,BIC
2013-01-11,4702,4831,4637,4637,43150,BIC
2013-01-14,4637,4702,4637,4637,69040,BIC
2013-01-15,4702,4895,4702,4895,206180,BIC
2013-01-16,4831,5217,4831,5217,272820,BIC
2013-01-17,5346,5346,5024,5153,71710,BIC
2013-01-18,5088,5153,4895,4960,195310,BIC
2013-01-21,4895,4960,4831,4831,38730,BIC
2013-01-22,4895,4895,4702,4766,88700,BIC
2013-01-23,4831,4831,4702,4766,55670,BIC
2013-01-24,4766,4831,4766,4831,31200,BIC
2013-01-25,4895,4960,4831,4895,31640,BIC
2013-01-28,4960,5024,4895,4895,148150,BIC
2013-01-29,4895,4960,4831,4831,56600,BIC
2013-01-30,4895,4895,4831,4895,77070,BIC
2013-01-31,4895,4895,4831,4895,48540,BIC
2013-02-01,4831,4895,4831,4895,13710,BIC
2013-02-04,4960,4960,4831,4831,59840,BIC
2013-02-05,4831,4895,4766,4766,69210,BIC
2013-02-06,4831,4960,4766,4960,67470,BIC
2013-02-07,5024,5153,4960,5153,122320,BIC
2013-02-08,5153,5217,5088,5153,58950,BIC
2013-02-18,5282,5346,5153,5282,75570,BIC
2013-02-19,5346,5346,5217,5282,80170,BIC
2013-02-20,5217,5346,5153,5282,63880,BIC
2013-02-21,5346,5346,5153,5153,96840,BIC
2013-02-22,5088,5217,4960,5153,108320,BIC
2013-02-25,5217,5282,5153,5217,33990,BIC
2013-02-26,5217,5282,5153,5153,149800,BIC
2013-02-27,5088,5282,5088,5217,94660,BIC
2013-02-28,5217,5475,5217,5475,214120,BIC
2013-03-01,5410,5668,5410,5604,136180,BIC
2013-03-04,5539,5733,5539,5604,458780,BIC
2013-03-05,5604,5604,5475,5539,226550,BIC
2013-03-06,5539,5668,5475,5604,58190,BIC
2013-03-07,5475,5539,5410,5410,145510,BIC
2013-03-08,5475,5733,5475,5733,177810,BIC
2013-03-11,5733,6055,5733,6055,274030,BIC
2013-03-12,6055,6183,5926,6183,305390,BIC
2013-03-13,6119,6248,5990,6055,223310,BIC
2013-03-14,6055,6055,5733,5797,145320,BIC
2013-03-15,5797,5861,5604,5668,128280,BIC
2013-03-18,5797,5797,5668,5733,71040,BIC
2013-03-19,5668,5733,5604,5604,55690,BIC
2013-03-20,5668,5797,5668,5733,95620,BIC
2013-03-21,5668,5797,5668,5733,32260,BIC
2013-03-22,5668,5733,5475,5668,71680,BIC
2013-03-25,5604,5733,5539,5733,50750,BIC
2013-03-26,5733,5990,5733,5990,152390,BIC
2013-03-27,5797,5990,5797,5926,110610,BIC
2013-03-28,5797,5926,5733,5797,29830,BIC
2013-03-29,5604,5797,5539,5797,32920,BIC
2013-04-01,5733,5861,5733,5797,67050,BIC
2013-04-02,5861,5926,5797,5861,48010,BIC
2013-04-03,5861,5990,5861,5926,189550,BIC
2013-04-04,5926,6183,5861,6055,276370,BIC
2013-04-05,6119,6441,6055,6441,600280,BIC
2013-04-08,6441,6892,6441,6892,340470,BIC
2013-04-09,7085,7343,6956,7343,572010,BIC
2013-04-10,7407,7472,7214,7214,526020,BIC
2013-04-11,7214,7214,6763,6956,134400,BIC
2013-04-12,7169,7240,6814,6885,84460,BIC
2013-04-15,6885,6885,6460,6460,94210,BIC
2013-04-16,6176,6743,6176,6672,135470,BIC
2013-04-17,6743,7098,6743,7027,132840,BIC
2013-04-18,7027,7382,7027,7240,188910,BIC
2013-04-22,7240,7382,7169,7169,168140,BIC
2013-04-23,7169,7311,7169,7169,117420,BIC
2013-04-24,7169,7169,7027,7098,90690,BIC
2013-04-25,6956,7098,6814,6814,44100,BIC
2013-04-26,6885,7169,6885,7027,52500,BIC
2013-05-02,7169,7169,6885,6885,13850,BIC
2013-05-03,6885,6885,6460,6460,67390,BIC
2013-05-06,6602,6885,6602,6885,132950,BIC
2013-05-07,7027,7027,6602,6602,25570,BIC
2013-05-08,6814,6814,6531,6602,33360,BIC
2013-05-09,6743,6743,6531,6602,28540,BIC
2013-05-10,6814,6814,6389,6602,33110,BIC
2013-05-13,6672,6672,6460,6531,16490,BIC
2013-05-14,6460,6460,6105,6247,165800,BIC
2013-05-15,6105,6318,6105,6247,71000,BIC
2013-05-16,6318,6460,6247,6389,68460,BIC
2013-05-17,6389,6602,6389,6602,86560,BIC
2013-05-20,6531,6672,6389,6672,56760,BIC
2013-05-21,6672,6814,6602,6814,109850,BIC
2013-05-22,6743,6743,6531,6531,30670,BIC
2013-05-23,6460,6602,6460,6531,70040,BIC
2013-05-24,6602,6672,6460,6531,16690,BIC
2013-05-27,6602,6672,6460,6672,86580,BIC
2013-05-28,6672,6743,6602,6743,38070,BIC
2013-05-29,6672,6672,6389,6531,43040,BIC
2013-05-30,6602,6602,6460,6602,37680,BIC
2013-05-31,6602,6672,6531,6531,81020,BIC
2013-06-03,6602,6672,6460,6602,53880,BIC
2013-06-04,6602,6672,6602,6602,37370,BIC
2013-06-05,6672,6672,6602,6672,40570,BIC
2013-06-06,6743,7098,6602,7098,206470,BIC
2013-06-07,7240,7453,7098,7453,99630,BIC
2013-06-10,7595,7808,7524,7666,83150,BIC
2013-06-11,7666,7808,7453,7808,85470,BIC
2013-06-12,7524,8305,7524,8305,254970,BIC
2013-06-13,8660,8660,8305,8518,198380,BIC
2013-06-14,8518,8873,8376,8447,114110,BIC
2013-06-17,8447,8447,7879,7879,7890,BIC
2013-06-18,7382,7453,7382,7382,62870,BIC
2013-06-19,7027,7808,6956,7808,66700,BIC
2013-06-20,7453,7666,7311,7524,96120,BIC
2013-06-21,7027,7311,7027,7027,103920,BIC
2013-06-24,7453,7453,7027,7311,23930,BIC
2013-06-25,7027,7027,6814,6814,28750,BIC
2013-06-26,6814,7027,6389,6956,10650,BIC
2013-06-27,6956,7098,6885,6885,14620,BIC
2013-06-28,7098,7098,6956,7027,6190,BIC
2013-07-01,7098,7098,7027,7027,330,BIC
2013-07-02,7027,7098,6956,7098,5270,BIC
2013-07-03,7098,7098,7098,7098,100,BIC
2013-07-04,6885,7098,6885,7098,5050,BIC
2013-07-05,7098,7098,6885,7027,9400,BIC
2013-07-08,6814,7027,6814,6956,4960,BIC
2013-07-09,6814,6885,6743,6885,6400,BIC
2013-07-10,6885,6885,6672,6885,5580,BIC
2013-07-11,6885,6885,6885,6885,110,BIC
2013-07-12,7027,7027,6743,6956,21170,BIC
2013-07-15,7027,7027,6956,7027,6510,BIC
2013-07-16,7027,7098,7027,7098,6000,BIC
2013-07-17,7098,7098,6602,6956,10280,BIC
2013-07-18,6885,6956,6743,6885,2920,BIC
2013-07-19,7027,7027,6814,6885,4740,BIC
2013-07-22,7027,7027,6814,6885,2610,BIC
2013-07-23,6672,6814,6460,6672,47500,BIC
2013-07-24,6814,6814,6602,6602,11870,BIC
2013-07-25,6602,6743,6318,6318,11290,BIC
2013-07-26,6176,6672,6176,6602,620,BIC
2013-07-29,6531,6531,6318,6318,1680,BIC
2013-07-30,6672,6672,6318,6531,9700,BIC
2013-07-31,6672,6672,6318,6602,2600,BIC
2013-08-01,6602,6672,6531,6672,10960,BIC
2013-08-02,6531,6672,6531,6672,5100,BIC
2013-08-05,6389,6602,6389,6389,3130,BIC
2013-08-06,6318,6389,5963,6389,70200,BIC
2013-08-07,6389,6389,6318,6389,4060,BIC
2013-08-08,6389,6389,6247,6247,13000,BIC
2013-08-09,6389,6531,6247,6531,47010,BIC
2013-08-12,6672,6672,6389,6531,11010,BIC
2013-08-13,6602,6602,6318,6460,1230,BIC
2013-08-14,6460,6460,6247,6247,11590,BIC
2013-08-15,6460,6460,6318,6389,35880,BIC
2013-08-16,6531,6531,6318,6460,4730,BIC
2013-08-19,6531,6531,6247,6460,11530,BIC
2013-08-20,6389,6389,6318,6389,12730,BIC
2013-08-21,6176,6389,6176,6176,21000,BIC
2013-08-22,6176,6247,6176,6176,18190,BIC
2013-08-23,6247,6247,6176,6247,10240,BIC
2013-08-26,6247,6318,6176,6318,12300,BIC
2013-08-27,6318,6318,6247,6318,2230,BIC
2013-08-28,6176,6176,6034,6105,12620,BIC
2013-08-29,6318,6318,6034,6105,640,BIC
2013-08-30,6247,6247,6247,6247,2270,BIC
2013-09-03,6247,6247,6247,6247,1100,BIC
2013-09-04,6176,6389,6176,6389,4530,BIC
2013-09-05,6247,6460,6247,6460,56340,BIC
2013-09-06,6460,6460,6389,6460,1800,BIC
2013-09-09,6531,6531,6318,6460,660,BIC
2013-09-10,6389,6531,6389,6531,5560,BIC
2013-09-11,6460,6460,6460,6460,20,BIC
2013-09-12,6531,6531,6531,6531,200,BIC
2013-09-13,6247,6318,6247,6247,20000,BIC
2013-09-16,6460,6460,6247,6389,310,BIC
2013-09-17,6247,6318,6247,6318,8450,BIC
2013-09-18,6247,6389,6247,6389,7720,BIC
2013-09-19,6318,6318,6247,6318,2020,BIC
2013-09-20,5963,6389,5963,6389,4120,BIC
2013-09-23,6389,6389,6389,6389,10,BIC
2013-09-24,6389,6389,6247,6389,1040,BIC
2013-09-25,6389,6389,6247,6318,1500,BIC
2013-09-26,6247,6318,6105,6318,16110,BIC
2013-09-27,6176,6318,6176,6318,5330,BIC
2013-09-30,6460,6460,6034,6389,8490,BIC
2013-10-01,6389,6460,6318,6389,6400,BIC
2013-10-02,6318,6460,6318,6460,29560,BIC
2013-10-03,6460,6531,6176,6176,27710,BIC
2013-10-04,6460,6460,6247,6318,28160,BIC
2013-10-07,6460,6531,6389,6460,23510,BIC
2013-10-08,6460,6531,6460,6531,14230,BIC
2013-10-09,6460,6460,6318,6460,2750,BIC
2013-10-10,6389,6460,6318,6460,25570,BIC
2013-10-11,6318,6531,6318,6531,35130,BIC
2013-10-14,6460,6460,6389,6460,4940,BIC
2013-10-15,6460,6531,6389,6531,18020,BIC
2013-10-16,6460,6460,6389,6460,12540,BIC
2013-10-17,6531,6814,6460,6814,48860,BIC
2013-10-18,6885,6885,6672,6672,11290,BIC
2013-10-21,6956,6956,6672,6814,60340,BIC
2013-10-22,6885,6885,6672,6672,4670,BIC
2013-10-23,6956,6956,6672,6814,20310,BIC
2013-10-24,6814,7240,6814,7169,182750,BIC
2013-10-25,7027,7311,6956,7098,43830,BIC
