time,open,high,low,close,volume,ticker
2009-08-12,14708,14708,14524,14524,10930,SSC
2009-08-13,14965,14965,14524,14524,98100,SSC
2009-08-14,14818,15221,14818,15221,95800,SSC
2009-08-17,15551,15955,14928,15955,46890,SSC
2009-08-18,15771,15771,15405,15735,32380,SSC
2009-08-19,15735,16505,15735,16505,65020,SSC
2009-08-20,16505,17312,15808,17312,189990,SSC
2009-08-21,17972,18156,17972,18156,116890,SSC
2009-08-24,18889,18889,18522,18889,61200,SSC
2009-08-25,18706,19806,18706,19806,271970,SSC
2009-08-26,20173,20723,20173,20723,138450,SSC
2009-08-27,20906,20906,20540,20540,60660,SSC
2009-08-28,20906,20906,19806,20906,62100,SSC
2009-08-31,21457,21823,20906,21823,72000,SSC
2009-09-01,21090,22190,20906,20906,6340,SSC
2009-09-03,20906,20906,19990,19990,53090,SSC
2009-09-04,20173,20173,19439,19439,20690,SSC
2009-09-07,19073,19439,18522,19073,24210,SSC
2009-09-08,19623,19623,19073,19256,10160,SSC
2009-09-09,19806,20173,19256,20173,6380,SSC
2009-09-10,20173,20173,19439,20173,5680,SSC
2009-09-11,20173,20173,19439,19623,10900,SSC
2009-09-14,19623,19623,19256,19256,18950,SSC
2009-09-15,19073,19256,18706,18889,16780,SSC
2009-09-16,19073,19073,18889,19073,12840,SSC
2009-09-17,19073,19073,18889,18889,10500,SSC
2009-09-18,18889,19806,18889,18889,22570,SSC
2009-09-21,19806,19806,19806,19806,33160,SSC
2009-09-22,20723,20723,20173,20540,22230,SSC
2009-09-23,21090,21090,20173,20540,24210,SSC
2009-09-24,19623,20540,19623,20540,25420,SSC
2009-09-25,20540,21457,19990,21457,236220,SSC
2009-09-28,22374,22374,21640,22374,38580,SSC
2009-09-29,22924,22924,21457,22740,37540,SSC
2009-09-30,22007,23474,22007,23474,58660,SSC
2009-10-01,22374,22740,22374,22557,28990,SSC
2009-10-02,21457,21457,21457,21457,7220,SSC
2009-10-05,21457,22007,20540,20540,83910,SSC
2009-10-06,20173,21457,20173,21457,220440,SSC
2009-10-07,21457,22007,21457,21457,25720,SSC
2009-10-08,22007,22374,21640,22374,9050,SSC
2009-10-09,23291,23291,22374,22740,4550,SSC
2009-10-12,22740,23841,22007,23841,82490,SSC
2009-10-13,22740,24758,22740,24758,65020,SSC
2009-10-14,25308,25308,23841,25308,11850,SSC
2009-10-15,25308,25675,24941,25675,33930,SSC
2009-10-16,24391,25675,24391,25675,43400,SSC
2009-10-19,24391,24574,24391,24391,7190,SSC
2009-10-20,23474,24391,23474,23841,34970,SSC
2009-10-21,23841,23841,23841,23841,21550,SSC
2009-10-22,24941,24941,23474,24391,37310,SSC
2009-10-23,23841,24574,23474,24574,34770,SSC
2009-10-26,24574,24574,23474,24391,61530,SSC
2009-10-27,23291,23841,23291,23841,33520,SSC
2009-10-28,23107,24208,23107,24208,10000,SSC
2009-10-29,23107,23657,23107,23657,16140,SSC
2009-10-30,23474,24208,23474,24208,11550,SSC
2009-11-02,23291,24208,23107,23107,930,SSC
2009-11-03,22007,22007,22007,22007,3350,SSC
2009-11-04,20906,22007,20906,20906,26480,SSC
2009-11-05,21640,21823,21640,21823,9510,SSC
2009-11-06,22740,22740,21457,21457,16140,SSC
2009-11-09,20540,21457,20540,20540,6690,SSC
2009-11-10,20540,21273,20540,21273,10,SSC
2009-11-11,21273,22007,20906,22007,10960,SSC
2009-11-12,22740,22740,20906,20906,4450,SSC
2009-11-13,20356,20356,20173,20173,12790,SSC
2009-11-16,20173,21090,20173,20173,22540,SSC
2009-11-17,20356,20356,19990,20356,23030,SSC
2009-11-18,20723,20723,20540,20540,6300,SSC
2009-11-19,20540,20540,19990,20173,29860,SSC
2009-11-20,20173,20173,19439,19623,8640,SSC
2009-11-23,19623,19623,19073,19073,3160,SSC
2009-11-24,19256,19256,19073,19256,5900,SSC
2009-11-25,19256,19256,18302,18302,2170,SSC
2009-11-26,17422,17422,17422,17422,8650,SSC
2009-11-27,16578,18266,16578,18266,11180,SSC
2009-11-30,18339,19073,18266,19073,6870,SSC
2009-12-01,19439,19439,19073,19439,11020,SSC
2009-12-02,18889,19439,18706,18706,2670,SSC
2009-12-03,19073,19073,17789,18706,1330,SSC
2009-12-04,17825,18706,17825,17862,6100,SSC
2009-12-07,18339,18339,17862,18339,50,SSC
2009-12-08,19073,19073,18156,19073,11000,SSC
2009-12-09,19073,19439,19073,19439,5570,SSC
2009-12-10,19073,19990,19073,19990,24260,SSC
2009-12-11,19990,19990,19990,19990,11000,SSC
2009-12-14,20173,20356,19256,19439,11310,SSC
2009-12-15,19256,20173,19073,19256,33700,SSC
2009-12-16,19256,19256,19256,19256,3510,SSC
2009-12-17,19256,19623,18339,19623,8080,SSC
2009-12-18,20173,20173,18706,19623,13430,SSC
2009-12-21,20356,20356,18706,19990,21270,SSC
2009-12-22,19439,20356,19073,20356,41010,SSC
2009-12-23,19439,20540,19439,20540,16850,SSC
2009-12-24,19623,20540,19623,20173,18560,SSC
2009-12-25,19256,20173,19256,20173,27510,SSC
2009-12-28,19439,20173,19439,20173,2150,SSC
2009-12-29,19318,20433,19318,19876,9660,SSC
2009-12-30,20061,20061,19876,20061,10000,SSC
2009-12-31,20247,20433,19133,20247,36740,SSC
2010-01-04,19318,20247,19318,20247,70340,SSC
2010-01-05,20433,20433,19318,19504,113870,SSC
2010-01-06,20061,20061,19133,19318,4280,SSC
2010-01-07,18947,19504,18575,19504,47010,SSC
2010-01-08,19504,19504,18538,18538,241100,SSC
2010-01-11,17869,18427,17832,17832,27870,SSC
2010-01-12,18018,18018,17832,18018,8370,SSC
2010-01-13,18018,18352,17647,18352,7250,SSC
2010-01-14,18390,18390,18092,18204,12150,SSC
2010-01-15,18390,18390,17498,17498,15970,SSC
2010-01-18,16755,17461,16643,17461,52260,SSC
2010-01-19,17461,17461,17238,17461,30600,SSC
2010-01-20,17461,17461,16978,16978,7100,SSC
2010-01-21,16904,16978,16606,16606,13910,SSC
2010-01-22,16606,16606,16383,16383,13250,SSC
2010-01-25,16049,16235,16049,16161,1240,SSC
2010-01-26,15975,16718,15975,16718,29280,SSC
2010-01-27,16718,16718,16161,16532,1400,SSC
2010-01-28,16346,16532,15975,15975,1800,SSC
2010-01-29,15975,15975,15232,15789,23140,SSC
2010-02-01,16495,16495,15789,15789,15720,SSC
2010-02-02,15789,15826,15455,15789,19380,SSC
2010-02-03,16383,16383,15232,15603,62310,SSC
2010-02-04,15938,15938,15232,15789,57810,SSC
2010-02-05,15343,15789,15232,15232,13530,SSC
2010-02-08,15046,15232,14860,14860,17870,SSC
2010-02-09,14526,14674,14117,14117,47540,SSC
2010-02-10,14117,14674,13783,14674,58340,SSC
2010-02-11,14674,14749,14674,14674,54970,SSC
2010-02-12,15195,15232,14897,15232,10660,SSC
2010-02-22,15603,15603,15380,15603,6780,SSC
2010-02-23,14823,14860,14823,14823,52990,SSC
2010-02-24,14823,14860,14489,14489,19820,SSC
2010-02-25,14823,14823,14526,14786,10390,SSC
2010-02-26,14823,14823,14674,14823,5860,SSC
2010-03-01,14823,14860,14712,14860,8770,SSC
2010-03-02,14972,14972,14823,14823,4000,SSC
2010-03-03,14749,14860,14749,14860,8540,SSC
2010-03-04,15603,15603,14972,14972,5240,SSC
2010-03-05,14897,15195,14897,14972,8240,SSC
2010-03-08,15046,15232,14897,14897,28960,SSC
2010-03-09,15232,15343,15195,15232,12900,SSC
2010-03-10,15232,15938,15232,15938,19460,SSC
2010-03-11,15975,16718,15975,16718,34080,SSC
2010-03-12,16718,17089,16718,17052,25240,SSC
2010-03-15,17609,17609,17461,17572,23440,SSC
2010-03-16,17164,17424,16904,16904,60400,SSC
2010-03-17,16643,16904,16569,16569,17520,SSC
2010-03-18,16904,16904,16606,16866,5660,SSC
2010-03-19,17238,17238,16718,16718,11110,SSC
2010-03-22,16346,16718,16198,16346,8700,SSC
2010-03-23,16718,16718,16346,16383,6390,SSC
2010-03-24,16383,17201,16383,17089,7370,SSC
2010-03-25,16569,17089,16569,16681,8500,SSC
2010-03-26,17089,17089,16718,17089,6220,SSC
2010-03-29,17089,17275,17015,17089,12450,SSC
2010-03-30,17089,17238,16904,17089,13760,SSC
2010-03-31,16309,17089,16309,17089,8110,SSC
2010-04-01,17052,17089,17052,17089,3020,SSC
2010-04-02,16606,17089,16569,16569,270,SSC
2010-04-05,17052,17275,16718,17275,7880,SSC
2010-04-06,17572,17572,16569,17089,1520,SSC
2010-04-07,17089,17461,17089,17387,26520,SSC
2010-04-08,17164,17461,17164,17312,2930,SSC
2010-04-09,17164,17572,17164,17572,7940,SSC
2010-04-12,17795,17795,17461,17721,10380,SSC
2010-04-13,17795,17832,17647,17795,16830,SSC
2010-04-14,17758,17795,17721,17721,3470,SSC
2010-04-15,17795,18018,17758,17981,24300,SSC
2010-04-16,17907,18538,17907,18204,19150,SSC
2010-04-19,17461,17795,17461,17795,4230,SSC
2010-04-20,17498,17832,17461,17832,7930,SSC
2010-04-21,18204,18204,17832,18018,5220,SSC
2010-04-22,18018,18204,18018,18204,4150,SSC
2010-04-26,18204,18204,17832,18204,10800,SSC
2010-04-27,18055,18204,18055,18204,23050,SSC
2010-04-28,17907,18352,17907,18352,5140,SSC
2010-04-29,19133,19133,18352,19133,24950,SSC
2010-05-04,19133,19133,18575,18761,2900,SSC
2010-05-05,18204,18575,17832,18575,5760,SSC
2010-05-06,18575,18575,18092,18092,2210,SSC
2010-05-07,17647,18761,17461,18761,12150,SSC
2010-05-10,17869,18761,17869,18575,2340,SSC
2010-05-11,18575,18575,17721,17721,1480,SSC
2010-05-12,17721,17721,17461,17461,410,SSC
2010-05-13,18204,18204,17461,18204,6850,SSC
2010-05-14,17647,18204,17647,17647,300,SSC
2010-05-17,17089,17647,17089,17089,620,SSC
2010-05-18,16978,17089,16978,16978,120,SSC
2010-05-19,16718,16978,16161,16161,49350,SSC
2010-05-20,15380,15603,15380,15603,12650,SSC
2010-05-21,14860,15529,14860,15529,15570,SSC
2010-05-24,15529,15529,15232,15232,6100,SSC
2010-05-25,15938,15938,15232,15938,3130,SSC
2010-05-26,15938,16681,15938,16681,11990,SSC
2010-05-27,17089,17089,16904,17089,11900,SSC
2010-05-28,17461,17461,17089,17461,3000,SSC
2010-05-31,17089,17461,17089,17461,8000,SSC
2010-06-01,17275,17461,17275,17275,2000,SSC
2010-06-02,17089,17424,17089,17424,3240,SSC
2010-06-03,17424,17424,17349,17387,2500,SSC
2010-06-04,17312,17387,17312,17312,11260,SSC
2010-06-07,16755,17312,16755,17275,2220,SSC
2010-06-08,17089,17275,17089,17238,3500,SSC
2010-06-09,17238,17238,17238,17238,0,SSC
2010-06-10,16904,17238,16458,17089,1260,SSC
2010-06-11,17089,17089,17089,17089,20,SSC
2010-06-14,16309,17089,16309,17089,160,SSC
2010-06-15,17089,17089,17089,17089,3000,SSC
2010-06-16,17089,17089,17089,17089,0,SSC
2010-06-17,16718,17089,16718,17089,2180,SSC
2010-06-18,17089,17089,16718,16718,2900,SSC
2010-06-21,16272,16866,16123,16866,2980,SSC
2010-06-22,16904,16904,16866,16904,1000,SSC
2010-06-23,16904,16904,16904,16904,470,SSC
2010-06-24,16866,17052,16866,17052,2030,SSC
2010-06-25,17052,17052,17052,17052,4000,SSC
2010-06-28,17089,17089,17089,17089,5500,SSC
2010-06-29,17089,17089,17089,17089,500,SSC
2010-06-30,17052,17089,16718,17089,10500,SSC
2010-07-01,17089,17089,17089,17089,410,SSC
2010-07-02,16904,17089,16904,16904,20,SSC
2010-07-05,16718,16718,16235,16235,600,SSC
2010-07-06,16235,16235,16235,16235,50,SSC
2010-07-07,16643,16643,16235,16643,50,SSC
2010-07-08,17052,17052,16643,17052,50,SSC
2010-07-09,17052,17052,17052,17052,0,SSC
2010-07-12,17052,17052,17052,17052,0,SSC
2010-07-13,16309,17052,16235,16718,1860,SSC
2010-07-14,17089,17089,17089,17089,1000,SSC
2010-07-15,16346,17089,16346,16718,220,SSC
2010-07-16,16718,16718,16718,16718,500,SSC
2010-07-19,15900,16718,15900,16718,2500,SSC
2010-07-20,16941,16941,16718,16941,10050,SSC
2010-07-21,16718,16941,16681,16718,1430,SSC
2010-07-22,16718,16718,16718,16718,30,SSC
2010-07-23,16532,16718,16495,16569,1500,SSC
2010-07-26,16346,16569,16346,16346,1430,SSC
2010-07-27,16346,16718,16346,16718,2720,SSC
2010-07-28,16718,16718,16718,16718,1000,SSC
2010-07-29,16086,16532,16086,16532,190,SSC
2010-07-30,16643,16681,16532,16681,1220,SSC
2010-08-02,16681,16681,16681,16681,0,SSC
2010-08-03,16681,16718,15975,16346,7180,SSC
2010-08-04,16272,16681,16272,16681,1300,SSC
2010-08-05,16681,16681,16681,16681,0,SSC
2010-08-06,16161,16681,16161,16681,2060,SSC
2010-08-09,15975,16346,15975,16346,4130,SSC
2010-08-10,15975,16346,15603,16235,3880,SSC
2010-08-11,15975,16346,15455,16309,74800,SSC
2010-08-12,15975,16309,15529,15975,6450,SSC
2010-08-13,15232,16235,15195,16235,2160,SSC
2010-08-16,15715,16309,15715,16309,6320,SSC
2010-08-17,16309,16309,16309,16309,1600,SSC
2010-08-18,15975,16309,15975,16272,1210,SSC
2010-08-19,15789,15975,15678,15678,1870,SSC
2010-08-20,15455,16309,15455,16272,410,SSC
2010-08-23,15715,16198,15715,16198,510,SSC
2010-08-24,15789,16198,15603,15603,6960,SSC
2010-08-25,16346,16346,14860,14860,5110,SSC
2010-08-26,15603,15603,14860,15603,10,SSC
2010-08-27,15455,15455,15009,15009,830,SSC
2010-08-30,15566,15752,15009,15752,3430,SSC
2010-08-31,15975,15975,15752,15975,5020,SSC
2010-09-01,15789,15975,15789,15789,10,SSC
2010-09-06,15789,16532,15752,15752,9980,SSC
2010-09-07,15789,15789,15752,15789,1550,SSC
2010-09-08,15603,15900,15603,15900,3030,SSC
2010-09-09,16309,16309,16161,16272,8000,SSC
2010-09-10,15572,15572,15572,15572,1960,SSC
2010-09-13,15572,16164,15087,16003,2420,SSC
2010-09-14,16110,16110,16003,16110,10,SSC
2010-09-15,16110,16110,15410,15410,2180,SSC
2010-09-16,15625,15625,14925,15572,50,SSC
2010-09-17,15572,15895,14979,15895,1360,SSC
2010-09-20,16164,16218,15895,16218,920,SSC
2010-09-21,15895,16218,15625,16164,6150,SSC
2010-09-22,15841,16272,15841,16272,6620,SSC
2010-09-23,16003,16272,15895,16272,11500,SSC
2010-09-24,15895,16272,15895,16272,7220,SSC
2010-09-27,16110,16703,16003,16703,12320,SSC
2010-09-28,16434,16703,16434,16434,3110,SSC
2010-09-29,16703,17242,16649,17188,27390,SSC
2010-09-30,16972,17188,16972,17026,21000,SSC
2010-10-01,16541,17026,16218,16218,4150,SSC
2010-10-04,16434,16434,15572,15572,50,SSC
2010-10-05,16164,16164,15302,15302,900,SSC
2010-10-06,16003,16003,14817,15895,10030,SSC
2010-10-07,15625,15895,15625,15895,2010,SSC
2010-10-08,15625,15895,15356,15356,1650,SSC
2010-10-11,15787,15787,15356,15787,1190,SSC
2010-10-12,15787,16434,15356,15787,6010,SSC
2010-10-13,15194,16110,15087,15949,1160,SSC
2010-10-14,16110,16110,15949,16110,60,SSC
2010-10-15,15356,16110,15356,15625,2470,SSC
2010-10-18,15625,16110,15410,15518,7580,SSC
2010-10-19,15464,15518,15140,15356,610,SSC
2010-10-20,14602,15356,14602,15033,2460,SSC
2010-10-21,15248,15248,15033,15248,1010,SSC
2010-10-22,15248,15248,15248,15248,2000,SSC
2010-10-25,15518,15572,14548,14548,2740,SSC
2010-10-26,14009,15248,14009,15033,4240,SSC
2010-10-27,15033,15033,14440,14979,5020,SSC
2010-10-28,14979,14979,14979,14979,0,SSC
2010-10-29,14548,15248,14548,15248,5400,SSC
2010-11-01,14494,15248,14494,15140,3010,SSC
2010-11-02,15140,15140,15140,15140,0,SSC
2010-11-03,14386,15140,14386,14386,10,SSC
2010-11-04,14548,14548,14386,14548,1000,SSC
2010-11-05,14763,14925,14548,14925,2040,SSC
2010-11-08,15033,15033,14925,15033,1020,SSC
2010-11-09,15033,15033,15033,15033,0,SSC
2010-11-10,14548,15033,14332,14332,12610,SSC
2010-11-11,14494,14494,14332,14494,2490,SSC
2010-11-12,14494,15033,13793,13793,10680,SSC
2010-11-15,13793,13793,13793,13793,500,SSC
2010-11-16,13470,14117,13470,14117,7830,SSC
2010-11-17,13740,14548,13686,14548,13350,SSC
2010-11-18,14440,14548,14440,14548,1520,SSC
2010-11-19,14548,14548,14548,14548,11020,SSC
2010-11-22,14440,14440,14009,14440,4060,SSC
2010-11-23,14117,14440,13740,14440,12630,SSC
2010-11-24,14440,14440,14440,14440,5810,SSC
2010-11-25,14548,14548,14440,14548,2670,SSC
2010-11-26,14278,14548,14063,14494,4620,SSC
2010-11-29,14063,14494,14063,14440,3860,SSC
2010-11-30,14171,14979,14171,14709,7130,SSC
2010-12-01,14224,14709,14224,14494,11030,SSC
2010-12-02,14009,14494,14009,14494,19530,SSC
2010-12-03,14548,14709,14009,14548,13100,SSC
2010-12-06,14440,14979,14009,14548,27010,SSC
2010-12-07,14009,14548,13847,14494,32630,SSC
2010-12-08,14009,14494,13793,14171,35580,SSC
2010-12-09,14171,14171,13686,13686,13380,SSC
2010-12-10,13686,14009,13686,14009,19660,SSC
2010-12-13,14009,14548,13524,13955,41400,SSC
2010-12-14,13470,13955,13362,13524,22890,SSC
2010-12-15,12985,13847,12931,13524,31250,SSC
2010-12-16,13362,13524,12931,13362,10010,SSC
2010-12-17,13524,13524,13362,13470,10500,SSC
2010-12-20,13470,13632,13201,13632,6700,SSC
2010-12-21,13632,13632,13470,13470,22660,SSC
2010-12-22,13740,13740,13470,13524,14730,SSC
2010-12-23,13686,13686,13362,13470,13150,SSC
2010-12-24,13524,13524,13470,13524,13200,SSC
2010-12-27,13578,13578,13524,13578,11670,SSC
2010-12-28,13578,13578,13093,13578,10220,SSC
2010-12-29,13578,13740,13470,13740,30000,SSC
2010-12-30,13793,13847,13740,13847,10010,SSC
2010-12-31,13847,13955,13847,13955,28630,SSC
2011-01-04,13524,13955,13308,13901,24540,SSC
2011-01-05,13362,13901,13362,13740,12150,SSC
2011-01-06,13308,13740,13201,13362,21000,SSC
2011-01-07,13362,13740,13201,13740,12450,SSC
2011-01-10,13255,13740,13255,13470,12750,SSC
2011-01-11,13201,13470,13201,13470,7940,SSC
2011-01-12,13093,13470,13093,13416,20050,SSC
2011-01-13,13362,13470,12931,13470,20580,SSC
2011-01-14,13362,13362,12877,12877,9050,SSC
2011-01-17,12877,12985,12877,12877,8550,SSC
2011-01-18,13210,13210,13044,13155,1610,SSC
2011-01-19,12766,13155,12766,13155,8700,SSC
2011-01-20,13155,13155,13155,13155,3230,SSC
2011-01-21,13155,13321,13155,13321,1460,SSC
2011-01-24,12988,13321,12988,13321,1360,SSC
2011-01-25,12822,12822,12766,12766,6500,SSC
2011-01-26,12933,12933,12766,12766,12340,SSC
2011-01-27,12489,13044,12489,13044,2710,SSC
2011-01-28,13155,13654,12766,13654,12160,SSC
2011-02-08,13321,14210,13321,14210,1890,SSC
2011-02-09,14432,14432,13877,13877,4390,SSC
2011-02-10,13599,13877,13432,13599,6250,SSC
2011-02-11,13877,13988,13599,13988,2740,SSC
2011-02-14,13988,13988,13877,13877,1530,SSC
2011-02-15,13877,13877,13321,13877,850,SSC
2011-02-16,13877,13877,13599,13710,2540,SSC
2011-02-17,13599,13710,13044,13710,1430,SSC
2011-02-18,13654,13710,13432,13432,2070,SSC
2011-02-21,12877,13432,12766,12877,7400,SSC
2011-02-22,12267,13044,12267,13044,5570,SSC
2011-02-23,12711,13266,12433,13266,7210,SSC
2011-02-24,12766,13266,12655,12655,2760,SSC
2011-02-25,12045,13044,12045,12489,3580,SSC
2011-02-28,12877,12877,12489,12600,160,SSC
2011-03-01,12489,12600,12489,12489,130,SSC
2011-03-02,12211,12544,12211,12211,3150,SSC
2011-03-03,11878,12211,11878,11878,510,SSC
2011-03-04,11434,11878,11379,11601,2290,SSC
2011-03-07,11601,11656,11379,11656,1500,SSC
2011-03-08,11656,11712,11656,11712,1090,SSC
2011-03-09,11712,11712,11712,11712,780,SSC
2011-03-10,11379,11823,11379,11823,2800,SSC
2011-03-11,11323,12322,11268,11656,38720,SSC
2011-03-14,11379,11656,11101,11379,5110,SSC
2011-03-15,11101,11379,11101,11101,1000,SSC
2011-03-16,10824,11323,10546,11323,12110,SSC
2011-03-17,11101,11101,10824,10824,6630,SSC
2011-03-18,10824,11157,10546,11101,6140,SSC
2011-03-21,11101,11101,10713,11046,5740,SSC
2011-03-22,10602,11212,10602,11212,9020,SSC
2011-03-23,10879,11268,10879,11268,2030,SSC
2011-03-24,11101,11323,11101,11323,2010,SSC
2011-03-25,11268,11323,11268,11323,5190,SSC
2011-03-28,11323,11323,10935,11323,3640,SSC
2011-03-29,10990,11323,10990,10990,4760,SSC
2011-03-30,10990,10990,10990,10990,3750,SSC
2011-03-31,10824,10990,10768,10768,7750,SSC
2011-04-01,10824,10879,10602,10602,15130,SSC
2011-04-04,10546,10602,10546,10546,5000,SSC
2011-04-05,10268,10546,10268,10546,2020,SSC
2011-04-06,10824,10824,10157,10824,14060,SSC
2011-04-07,11212,11212,10380,10380,10040,SSC
2011-04-08,10268,10657,10268,10546,7510,SSC
2011-04-13,10546,10657,10213,10657,1410,SSC
2011-04-14,10602,10657,10213,10602,6460,SSC
2011-04-15,10213,10602,10213,10268,2370,SSC
2011-04-18,10491,10491,9824,9824,12160,SSC
2011-04-19,9991,10268,9824,9991,10910,SSC
2011-04-20,9991,10324,9547,10324,9500,SSC
2011-04-21,9991,10324,9880,10324,10000,SSC
2011-04-22,9880,10324,9880,9880,5000,SSC
2011-04-25,9713,9991,9713,9991,3660,SSC
2011-04-26,9991,9991,9713,9713,6970,SSC
2011-04-27,9713,9991,9602,9713,5650,SSC
2011-04-28,9991,9991,9713,9935,3710,SSC
2011-04-29,10157,10157,9935,10046,2610,SSC
2011-05-04,10102,10157,9713,10102,5300,SSC
2011-05-05,9991,10268,9991,10102,2280,SSC
2011-05-06,9713,10268,9713,10268,3300,SSC
2011-05-09,10268,10268,10268,10268,2000,SSC
2011-05-10,10268,10268,10268,10268,1500,SSC
2011-05-11,9935,10268,9935,10268,360,SSC
2011-05-12,10268,10268,9991,10213,2500,SSC
2011-05-13,9991,10213,9991,9991,50,SSC
2011-05-16,9991,10157,9991,10157,820,SSC
2011-05-17,9991,10157,9713,9935,5620,SSC
2011-05-18,9991,9991,9769,9880,5600,SSC
2011-05-19,9880,9991,9824,9991,2300,SSC
2011-05-20,9713,9991,9713,9713,2690,SSC
2011-05-23,10046,10046,9713,9713,2080,SSC
2011-05-24,9380,9713,9380,9602,6050,SSC
2011-05-25,9214,9602,9214,9491,6050,SSC
2011-05-26,9158,9491,9103,9436,6170,SSC
2011-05-27,9824,9824,9602,9769,8800,SSC
2011-05-30,9713,9935,9602,9935,4270,SSC
2011-05-31,9769,10268,9769,10268,7830,SSC
2011-06-01,10768,10768,10268,10768,17060,SSC
2011-06-02,11268,11268,10768,11268,12100,SSC
2011-06-03,11379,11379,10824,11046,4650,SSC
2011-06-06,10990,11046,10546,10546,43130,SSC
2011-06-07,10546,10546,10268,10546,68750,SSC
2011-06-08,10824,10990,10546,10990,29700,SSC
2011-06-09,10990,11101,10990,10990,23100,SSC
2011-06-10,11434,11434,11101,11323,5640,SSC
2011-06-13,11656,11656,11268,11268,1200,SSC
2011-06-14,10990,11656,10990,11656,5370,SSC
2011-06-15,11101,11656,11101,11101,3110,SSC
2011-06-16,10990,11379,10990,11379,7370,SSC
2011-06-17,11101,11656,11101,11545,8440,SSC
2011-06-20,11379,11379,11379,11379,8460,SSC
2011-06-21,11268,11545,11268,11545,5210,SSC
2011-06-22,11323,11656,11268,11545,2900,SSC
2011-06-23,11157,11767,11157,11767,6850,SSC
2011-06-24,11934,11934,11379,11934,2110,SSC
2011-06-27,11656,11934,11490,11878,7180,SSC
2011-06-28,12211,12211,11323,11656,8100,SSC
2011-06-29,11934,11934,11656,11878,6020,SSC
2011-06-30,12322,12322,11878,12322,4000,SSC
2011-07-01,11712,12766,11712,12766,6520,SSC
2011-07-04,12766,12988,12655,12988,4500,SSC
2011-07-05,13321,13321,12988,13321,3000,SSC
2011-07-06,12655,13321,12655,12655,10550,SSC
2011-07-07,12045,12655,12045,12045,28450,SSC
2011-07-08,11656,12045,11656,12045,4290,SSC
2011-07-11,12045,12045,11490,11490,16910,SSC
2011-07-12,11656,11656,11379,11379,1300,SSC
2011-07-13,11379,11379,10824,10824,569860,SSC
2011-07-14,11101,11212,11101,11212,1010,SSC
2011-07-15,11101,11601,10879,11601,550,SSC
2011-07-18,11601,11601,11601,11601,1000,SSC
2011-07-19,11101,11656,11046,11656,5580,SSC
2011-07-20,11656,11656,11157,11656,840,SSC
2011-07-21,11101,11101,11101,11101,15880,SSC
2011-07-22,11046,11101,10602,10713,4160,SSC
2011-07-25,10324,10546,10324,10324,23200,SSC
2011-07-26,10268,10824,10268,10824,64280,SSC
2011-07-27,11212,11212,11212,11212,3000,SSC
2011-07-28,11212,11379,10879,11379,35960,SSC
2011-07-29,11601,11601,10879,10879,8200,SSC
2011-08-01,10657,11157,10657,11157,2520,SSC
2011-08-02,10824,10990,10824,10935,6590,SSC
2011-08-03,10491,10602,10435,10435,17850,SSC
2011-08-04,10935,10935,10935,10935,2000,SSC
2011-08-05,11212,11212,10824,10824,2840,SSC
2011-08-08,10824,11157,10824,11157,1110,SSC
2011-08-09,10602,11101,10602,11101,3000,SSC
2011-08-10,11101,11212,11101,11212,2030,SSC
2011-08-11,11679,11679,11504,11504,11000,SSC
2011-08-12,11855,12030,11738,12030,4910,SSC
2011-08-15,12263,12263,12263,12263,5000,SSC
2011-08-16,12263,12263,12263,12263,5000,SSC
2011-08-17,12263,12847,12263,12847,11800,SSC
2011-08-18,12205,12497,12205,12497,20000,SSC
2011-08-19,11913,12322,11913,11913,4720,SSC
2011-08-22,11913,11913,11913,11913,1010,SSC
2011-08-23,11446,11913,11387,11387,13930,SSC
2011-08-24,11095,11679,10979,11679,63170,SSC
2011-08-25,11679,11679,11154,11154,3460,SSC
2011-08-26,11621,11621,11563,11621,1030,SSC
2011-08-29,11679,11679,11504,11679,6480,SSC
2011-08-30,11679,11738,11679,11679,40490,SSC
2011-08-31,11679,12147,11563,12147,20250,SSC
2011-09-01,12147,12147,11679,11679,3240,SSC
2011-09-05,11621,11679,11621,11679,26750,SSC
2011-09-06,11679,11971,11679,11971,10060,SSC
2011-09-07,11971,11971,11971,11971,6670,SSC
2011-09-08,11971,12497,11679,11679,16790,SSC
2011-09-09,12030,12263,11679,11679,6940,SSC
2011-09-12,12088,12088,11387,11387,25330,SSC
2011-09-13,11504,11913,11504,11679,19860,SSC
2011-09-14,11971,11971,11621,11621,1780,SSC
2011-09-15,11446,11913,11446,11504,780,SSC
2011-09-16,11679,11679,11446,11504,7410,SSC
2011-09-19,11563,11621,11504,11504,2290,SSC
2011-09-20,11387,11504,11387,11504,8690,SSC
2011-09-21,11446,11563,11446,11563,3350,SSC
2011-09-22,11446,11679,11446,11446,7990,SSC
2011-09-23,11446,11446,11446,11446,650,SSC
2011-09-26,11446,11679,11446,11446,4260,SSC
2011-09-27,11679,11679,11446,11446,8550,SSC
2011-09-28,11446,11679,11446,11446,17390,SSC
2011-09-29,11446,11446,11446,11446,9470,SSC
2011-09-30,11446,11446,11095,11329,17200,SSC
2011-10-03,11329,11329,11329,11329,1690,SSC
2011-10-04,11387,11387,11271,11271,1100,SSC
2011-10-05,11271,11387,11271,11387,1020,SSC
2011-10-06,11563,11563,11212,11271,2220,SSC
2011-10-07,11679,11679,11329,11329,650,SSC
2011-10-10,11679,11679,11563,11563,6580,SSC
