time,open,high,low,close,volume,ticker
2010-09-13,2175,2180,2175,2175,3000,LHC
2010-09-14,2248,2248,2248,2248,100,LHC
2010-09-15,2242,2242,2203,2203,1700,LHC
2010-09-16,2208,2208,2208,2208,0,LHC
2010-09-17,2259,2259,2220,2237,9700,LHC
2010-09-20,2316,2372,2248,2271,29700,LHC
2010-09-21,2271,2271,2208,2208,9800,LHC
2010-09-22,2271,2271,2214,2214,900,LHC
2010-09-23,2203,2203,2180,2180,4700,LHC
2010-09-24,2327,2327,2158,2180,2800,LHC
2010-09-27,2271,2271,2180,2186,6800,LHC
2010-09-28,2231,2231,2220,2220,9900,LHC
2010-09-29,2203,2203,2191,2191,6100,LHC
2010-09-30,2186,2186,2180,2186,3300,LHC
2010-10-01,2191,2191,2186,2191,3700,LHC
2010-10-04,2118,2118,2033,2033,19900,LHC
2010-10-05,2146,2146,2033,2062,2800,LHC
2010-10-06,2146,2146,2095,2141,800,LHC
2010-10-07,2033,2146,2005,2146,600,LHC
2010-10-08,2101,2101,2033,2033,2600,LHC
2010-10-11,1977,1982,1920,1920,13900,LHC
2010-10-12,1909,1920,1869,1892,8600,LHC
2010-10-13,1920,1971,1920,1971,4200,LHC
2010-10-14,2033,2033,1982,1994,3300,LHC
2010-10-15,1999,2084,1999,2005,2200,LHC
2010-10-18,2011,2141,2011,2129,19300,LHC
2010-10-19,2186,2186,2090,2095,25300,LHC
2010-10-20,2033,2090,2005,2005,4600,LHC
2010-10-21,2135,2135,2039,2039,2700,LHC
2010-10-22,2045,2045,2045,2045,2000,LHC
2010-10-25,2045,2045,2033,2045,3700,LHC
2010-10-26,2045,2045,2033,2033,12900,LHC
2010-10-27,2039,2039,2033,2033,4500,LHC
2010-10-28,2033,2033,1977,1977,10300,LHC
2010-10-29,2090,2090,2090,2090,100,LHC
2010-11-01,1977,2033,1954,1954,4700,LHC
2010-11-02,1881,1881,1864,1864,2000,LHC
2010-11-03,1966,1966,1869,1869,500,LHC
2010-11-04,1971,1971,1864,1864,4000,LHC
2010-11-05,1977,1977,1920,1920,1200,LHC
2010-11-08,1926,1926,1920,1920,3000,LHC
2010-11-09,1920,1920,1864,1864,5500,LHC
2010-11-10,1892,1892,1892,1892,1500,LHC
2010-11-11,1994,1994,1892,1892,1100,LHC
2010-11-12,1903,1903,1836,1836,4600,LHC
2010-11-15,1751,1751,1723,1723,2700,LHC
2010-11-16,1638,1638,1615,1615,11200,LHC
2010-11-17,1723,1723,1723,1723,100,LHC
2010-11-18,1813,1819,1807,1807,3100,LHC
2010-11-19,1807,1807,1694,1694,2600,LHC
2010-11-22,1598,1598,1598,1598,1500,LHC
2010-11-23,1604,1610,1604,1604,2500,LHC
2010-11-24,1610,1632,1604,1627,3100,LHC
2010-11-25,1655,1655,1655,1655,4500,LHC
2010-11-26,1694,1723,1694,1694,4600,LHC
2010-11-29,1723,1751,1666,1751,4100,LHC
2010-11-30,1807,1813,1728,1813,7300,LHC
2010-12-01,1892,1892,1694,1694,5000,LHC
2010-12-02,1768,1807,1768,1807,2300,LHC
2010-12-03,1909,1909,1813,1892,9300,LHC
2010-12-06,1966,1966,1853,1858,7300,LHC
2010-12-07,1836,1858,1807,1807,2500,LHC
2010-12-08,1751,1751,1711,1723,3300,LHC
2010-12-09,1762,1796,1700,1796,3400,LHC
2010-12-10,1864,1864,1853,1858,5300,LHC
2010-12-13,1966,1966,1807,1909,13500,LHC
2010-12-14,1819,1819,1779,1779,6100,LHC
2010-12-15,1762,1762,1751,1751,1400,LHC
2010-12-16,1706,1706,1638,1638,18400,LHC
2010-12-17,1745,1756,1745,1756,2700,LHC
2010-12-20,1751,1751,1751,1751,2900,LHC
2010-12-21,1830,1830,1830,1830,400,LHC
2010-12-22,1751,1751,1706,1751,4700,LHC
2010-12-23,1740,1740,1740,1740,0,LHC
2010-12-24,1773,1779,1773,1779,2000,LHC
2010-12-27,1700,1700,1700,1700,3100,LHC
2010-12-28,1779,1779,1751,1773,2200,LHC
2010-12-29,1802,1802,1723,1723,4900,LHC
2010-12-30,1773,1773,1745,1745,300,LHC
2010-12-31,1694,1790,1694,1694,3000,LHC
2011-01-04,1751,1751,1751,1751,2900,LHC
2011-01-05,1723,1723,1723,1723,1900,LHC
2011-01-06,1694,1694,1694,1694,400,LHC
2011-01-07,1700,1700,1694,1694,2500,LHC
2011-01-10,1694,1694,1666,1666,4500,LHC
2011-01-11,1638,1638,1638,1638,2400,LHC
2011-01-12,1643,1643,1638,1638,3000,LHC
2011-01-13,1751,1751,1649,1649,5100,LHC
2011-01-14,1751,1751,1751,1751,100,LHC
2011-01-17,1779,1779,1779,1779,100,LHC
2011-01-18,1723,1723,1723,1723,500,LHC
2011-01-19,1751,1751,1694,1717,2000,LHC
2011-01-20,1717,1717,1717,1717,0,LHC
2011-01-21,1660,1660,1638,1638,2200,LHC
2011-01-24,1643,1643,1643,1643,0,LHC
2011-01-25,1649,1649,1638,1638,400,LHC
2011-01-26,1683,1694,1677,1694,3000,LHC
2011-01-27,1785,1790,1694,1694,13000,LHC
2011-01-28,1790,1790,1785,1790,4500,LHC
2011-02-08,1689,1689,1683,1683,1000,LHC
2011-02-09,1779,1779,1689,1689,11700,LHC
2011-02-10,1694,1807,1694,1700,15100,LHC
2011-02-11,1847,1847,1847,1847,8200,LHC
2011-02-14,1920,1920,1756,1813,11300,LHC
2011-02-15,1785,1802,1785,1802,4000,LHC
2011-02-16,1762,1762,1751,1751,6700,LHC
2011-02-17,1740,1740,1740,1740,1200,LHC
2011-02-18,1751,1773,1694,1694,13500,LHC
2011-02-21,1694,1694,1615,1615,11400,LHC
2011-02-22,1547,1564,1547,1547,10500,LHC
2011-02-23,1638,1638,1604,1604,1100,LHC
2011-02-24,1604,1604,1581,1604,4300,LHC
2011-02-25,1610,1638,1610,1638,2200,LHC
2011-02-28,1643,1649,1627,1627,8300,LHC
2011-03-01,1638,1649,1638,1638,9700,LHC
2011-03-02,1734,1734,1581,1581,3800,LHC
2011-03-03,1632,1632,1587,1587,1500,LHC
2011-03-04,1666,1694,1610,1677,11900,LHC
2011-03-07,1694,1694,1672,1672,4800,LHC
2011-03-08,1752,1752,1696,1696,2000,LHC
2011-03-09,1664,1664,1608,1608,800,LHC
2011-03-10,1664,1664,1664,1664,100,LHC
2011-03-11,1664,1664,1551,1570,13900,LHC
2011-03-14,1539,1576,1520,1570,4500,LHC
2011-03-15,1545,1545,1545,1545,0,LHC
2011-03-16,1557,1557,1557,1557,100,LHC
2011-03-17,1545,1545,1539,1539,2100,LHC
2011-03-18,1513,1570,1513,1570,4900,LHC
2011-03-21,1557,1557,1557,1557,1000,LHC
2011-03-22,1507,1539,1507,1532,3000,LHC
2011-03-23,1539,1539,1532,1532,700,LHC
2011-03-24,1570,1570,1526,1539,2400,LHC
2011-03-25,1570,1570,1507,1507,3600,LHC
2011-03-28,1526,1526,1507,1507,5400,LHC
2011-03-29,1488,1488,1476,1476,1100,LHC
2011-03-30,1482,1482,1476,1476,1600,LHC
2011-03-31,1488,1488,1476,1476,1000,LHC
2011-04-01,1482,1482,1482,1482,1400,LHC
2011-04-04,1476,1476,1476,1476,1000,LHC
2011-04-05,1476,1476,1476,1476,0,LHC
2011-04-06,1495,1507,1495,1501,3000,LHC
2011-04-07,1444,1444,1438,1438,2300,LHC
2011-04-08,1545,1545,1419,1444,700,LHC
2011-04-13,1444,1444,1438,1444,3600,LHC
2011-04-14,1444,1444,1444,1444,2400,LHC
2011-04-15,1513,1513,1394,1394,3100,LHC
2011-04-18,1469,1469,1407,1413,2000,LHC
2011-04-19,1469,1469,1319,1382,5500,LHC
2011-04-20,1432,1432,1413,1413,2100,LHC
2011-04-21,1488,1488,1382,1413,4600,LHC
2011-04-22,1382,1413,1382,1388,3200,LHC
2011-04-25,1388,1400,1388,1394,2600,LHC
2011-04-26,1488,1488,1350,1350,1800,LHC
2011-04-27,1356,1356,1356,1356,200,LHC
2011-04-28,1356,1394,1356,1394,600,LHC
2011-04-29,1382,1382,1382,1382,0,LHC
2011-05-04,1382,1382,1382,1382,3000,LHC
2011-05-05,1382,1382,1350,1382,3300,LHC
2011-05-06,1382,1394,1382,1394,2500,LHC
2011-05-09,1382,1388,1350,1388,10500,LHC
2011-05-10,1382,1382,1382,1382,0,LHC
2011-05-11,1382,1382,1382,1382,2000,LHC
2011-05-12,1382,1382,1382,1382,6000,LHC
2011-05-13,1382,1382,1382,1382,2700,LHC
2011-05-16,1363,1363,1331,1331,3900,LHC
2011-05-17,1325,1325,1319,1319,900,LHC
2011-05-18,1331,1338,1331,1338,200,LHC
2011-05-19,1319,1319,1319,1319,1000,LHC
2011-05-20,1319,1319,1319,1319,0,LHC
2011-05-23,1262,1262,1256,1256,4100,LHC
2011-05-24,1256,1256,1256,1256,6000,LHC
2011-05-25,1256,1256,1193,1193,7000,LHC
2011-05-26,1149,1149,1149,1149,500,LHC
2011-05-27,1193,1199,1193,1193,800,LHC
2011-05-30,1224,1224,1224,1224,200,LHC
2011-05-31,1224,1224,1224,1224,0,LHC
2011-06-01,1275,1275,1275,1275,100,LHC
2011-06-02,1319,1363,1319,1363,6100,LHC
2011-06-03,1382,1382,1382,1382,9000,LHC
2011-06-06,1476,1476,1476,1476,100,LHC
2011-06-07,1532,1532,1532,1532,300,LHC
2011-06-08,1432,1432,1425,1425,8000,LHC
2011-06-09,1425,1425,1425,1425,100,LHC
2011-06-10,1425,1469,1425,1469,2000,LHC
2011-06-13,1476,1476,1476,1476,100,LHC
2011-06-14,1482,1488,1482,1482,7900,LHC
2011-06-15,1444,1488,1444,1488,9400,LHC
2011-06-16,1488,1488,1488,1488,6000,LHC
2011-06-17,1488,1488,1488,1488,6000,LHC
2011-06-20,1488,1488,1488,1488,0,LHC
2011-06-21,1495,1495,1495,1495,1500,LHC
2011-06-22,1507,1507,1507,1507,3000,LHC
2011-06-23,1507,1507,1507,1507,3900,LHC
2011-06-24,1513,1551,1513,1551,200,LHC
2011-06-27,1583,1583,1583,1583,100,LHC
2011-06-28,1583,1583,1583,1583,0,LHC
2011-06-29,1570,1595,1570,1595,3000,LHC
2011-06-30,1645,1645,1645,1645,100,LHC
2011-07-01,1645,1645,1645,1645,0,LHC
2011-07-04,1633,1633,1633,1633,9000,LHC
2011-07-05,1689,1689,1689,1689,100,LHC
2011-07-06,1758,1758,1620,1620,200,LHC
2011-07-07,1689,1689,1689,1689,0,LHC
2011-07-08,1633,1633,1633,1633,500,LHC
2011-07-11,1633,1633,1633,1633,0,LHC
2011-07-12,1620,1620,1620,1620,600,LHC
2011-07-13,1620,1620,1620,1620,0,LHC
2011-07-14,1620,1620,1620,1620,0,LHC
2011-07-15,1570,1570,1570,1570,600,LHC
2011-07-18,1570,1570,1570,1570,6000,LHC
2011-07-19,1570,1570,1570,1570,0,LHC
2011-07-20,1570,1570,1570,1570,1000,LHC
2011-07-21,1570,1570,1570,1570,0,LHC
2011-07-22,1570,1570,1570,1570,0,LHC
2011-07-25,1570,1570,1570,1570,0,LHC
2011-07-26,1570,1570,1570,1570,0,LHC
2011-07-27,1570,1570,1570,1570,0,LHC
2011-07-28,1570,1570,1570,1570,0,LHC
2011-07-29,1469,1469,1469,1469,1300,LHC
2011-08-01,1469,1469,1469,1469,0,LHC
2011-08-02,1382,1382,1382,1382,1300,LHC
2011-08-03,1382,1382,1382,1382,500,LHC
2011-08-04,1382,1382,1382,1382,0,LHC
2011-08-05,1325,1325,1325,1325,13800,LHC
2011-08-08,1325,1325,1325,1325,0,LHC
2011-08-09,1237,1237,1237,1237,200,LHC
2011-08-10,1237,1237,1237,1237,0,LHC
2011-08-11,1312,1319,1312,1319,2500,LHC
2011-08-12,1356,1407,1356,1407,600,LHC
2011-08-15,1382,1444,1382,1444,8800,LHC
2011-08-16,1476,1507,1476,1507,5400,LHC
2011-08-17,1507,1507,1507,1507,9000,LHC
2011-08-18,1570,1570,1564,1564,9000,LHC
2011-08-19,1633,1633,1507,1507,4500,LHC
2011-08-22,1444,1444,1444,1444,1000,LHC
2011-08-23,1476,1476,1476,1476,9000,LHC
2011-08-24,1476,1476,1476,1476,2000,LHC
2011-08-25,1476,1476,1476,1476,1000,LHC
2011-08-26,1476,1476,1476,1476,500,LHC
2011-08-29,1476,1476,1476,1476,0,LHC
2011-08-30,1507,1507,1444,1444,1600,LHC
2011-08-31,1451,1451,1444,1444,1500,LHC
2011-09-01,1476,1476,1476,1476,1500,LHC
2011-09-05,1476,1476,1476,1476,500,LHC
2011-09-06,1476,1476,1476,1476,0,LHC
2011-09-07,1476,1476,1476,1476,1000,LHC
2011-09-08,1476,1476,1463,1463,2100,LHC
2011-09-09,1469,1469,1469,1469,1500,LHC
2011-09-12,1444,1444,1444,1444,400,LHC
2011-09-13,1476,1507,1476,1507,600,LHC
2011-09-14,1589,1589,1507,1507,1600,LHC
2011-09-15,1551,1551,1551,1551,100,LHC
2011-09-16,1444,1444,1444,1444,500,LHC
2011-09-19,1444,1444,1444,1444,0,LHC
2011-09-20,1444,1444,1444,1444,0,LHC
2011-09-21,1444,1444,1444,1444,0,LHC
2011-09-22,1344,1350,1344,1350,500,LHC
2011-09-23,1350,1350,1350,1350,0,LHC
2011-09-26,1350,1350,1350,1350,100,LHC
2011-09-27,1382,1382,1382,1382,10000,LHC
2011-09-28,1382,1382,1382,1382,100,LHC
2011-09-29,1382,1382,1382,1382,0,LHC
2011-09-30,1382,1382,1382,1382,0,LHC
2011-10-03,1382,1382,1382,1382,0,LHC
2011-10-04,1382,1382,1382,1382,0,LHC
2011-10-05,1382,1382,1382,1382,0,LHC
2011-10-06,1382,1382,1382,1382,0,LHC
2011-10-07,1382,1382,1382,1382,100,LHC
2011-10-10,1382,1382,1382,1382,0,LHC
2011-10-11,1382,1382,1382,1382,0,LHC
2011-10-12,1382,1382,1382,1382,0,LHC
2011-10-13,1350,1350,1350,1350,2000,LHC
2011-10-14,1350,1350,1350,1350,0,LHC
2011-10-17,1287,1287,1287,1287,1000,LHC
2011-10-18,1287,1287,1287,1287,0,LHC
2011-10-19,1287,1287,1256,1256,1000,LHC
2011-10-20,1262,1262,1262,1262,0,LHC
2011-10-21,1262,1262,1262,1262,0,LHC
2011-10-24,1199,1199,1199,1199,600,LHC
2011-10-25,1199,1199,1199,1199,0,LHC
2011-10-26,1199,1199,1199,1199,0,LHC
2011-10-27,1199,1199,1199,1199,0,LHC
2011-10-28,1281,1281,1281,1281,100,LHC
2011-10-31,1369,1369,1369,1369,100,LHC
2011-11-01,1369,1369,1369,1369,0,LHC
2011-11-02,1369,1369,1369,1369,0,LHC
2011-11-03,1275,1275,1275,1275,100,LHC
2011-11-04,1275,1275,1275,1275,0,LHC
2011-11-07,1319,1350,1319,1350,9000,LHC
2011-11-08,1382,1382,1382,1382,7200,LHC
2011-11-09,1382,1382,1382,1382,0,LHC
2011-11-10,1388,1388,1388,1388,4800,LHC
2011-11-11,1394,1394,1394,1394,300,LHC
2011-11-14,1400,1400,1400,1400,2700,LHC
2011-11-15,1400,1400,1400,1400,0,LHC
2011-11-16,1400,1400,1400,1400,0,LHC
2011-11-17,1400,1400,1400,1400,0,LHC
2011-11-18,1400,1400,1400,1400,0,LHC
2011-11-21,1400,1400,1400,1400,0,LHC
2011-11-22,1400,1400,1400,1400,0,LHC
2011-11-23,1400,1400,1400,1400,0,LHC
2011-11-24,1400,1400,1400,1400,0,LHC
2011-11-25,1400,1400,1400,1400,0,LHC
2011-11-28,1476,1476,1476,1476,200,LHC
2011-11-29,1570,1570,1476,1476,1400,LHC
2011-11-30,1400,1432,1400,1432,2000,LHC
2011-12-01,1425,1425,1425,1425,3100,LHC
2011-12-02,1507,1507,1425,1438,6200,LHC
2011-12-05,1444,1444,1344,1344,3500,LHC
2011-12-06,1375,1375,1350,1356,5800,LHC
2011-12-07,1363,1363,1363,1363,0,LHC
2011-12-08,1363,1363,1363,1363,0,LHC
2011-12-09,1319,1319,1319,1319,1000,LHC
2011-12-12,1256,1382,1231,1382,5100,LHC
2011-12-13,1344,1344,1256,1256,14300,LHC
2011-12-14,1281,1281,1281,1281,0,LHC
2011-12-15,1281,1281,1281,1281,0,LHC
2011-12-16,1360,1367,1360,1367,1600,LHC
2011-12-19,1367,1367,1367,1367,0,LHC
2011-12-20,1367,1367,1367,1367,0,LHC
2011-12-21,1367,1367,1367,1367,0,LHC
2011-12-22,1367,1367,1367,1367,0,LHC
2011-12-23,1367,1367,1367,1367,0,LHC
2011-12-26,1367,1367,1367,1367,2600,LHC
2011-12-27,1367,1367,1367,1367,0,LHC
2011-12-28,1367,1367,1367,1367,0,LHC
2011-12-29,1274,1274,1274,1274,200,LHC
2011-12-30,1360,1360,1360,1360,1000,LHC
2012-01-03,1360,1360,1360,1360,0,LHC
2012-01-04,1367,1367,1367,1367,700,LHC
2012-01-05,1374,1374,1360,1360,1600,LHC
2012-01-06,1367,1367,1367,1367,0,LHC
2012-01-09,1367,1374,1367,1374,900,LHC
2012-01-10,1374,1374,1374,1374,100,LHC
2012-01-11,1431,1431,1431,1431,1900,LHC
2012-01-12,1381,1381,1381,1381,500,LHC
2012-01-13,1374,1381,1374,1381,1500,LHC
2012-01-16,1374,1374,1374,1374,0,LHC
2012-01-17,1374,1374,1374,1374,0,LHC
2012-01-18,1374,1374,1374,1374,0,LHC
2012-01-19,1374,1374,1374,1374,0,LHC
2012-01-20,1388,1388,1388,1388,300,LHC
2012-01-30,1481,1481,1481,1481,100,LHC
2012-01-31,1431,1431,1431,1431,3000,LHC
2012-02-01,1410,1410,1410,1410,1100,LHC
2012-02-02,1496,1496,1496,1496,1000,LHC
2012-02-03,1496,1496,1496,1496,0,LHC
2012-02-06,1503,1575,1503,1575,5200,LHC
2012-02-07,1467,1503,1453,1467,14400,LHC
2012-02-08,1575,1575,1503,1503,500,LHC
2012-02-09,1575,1575,1575,1575,1000,LHC
2012-02-10,1503,1503,1503,1503,6300,LHC
2012-02-13,1539,1539,1539,1539,1500,LHC
2012-02-14,1539,1539,1539,1539,0,LHC
2012-02-15,1539,1539,1539,1539,0,LHC
2012-02-16,1517,1517,1503,1503,2000,LHC
2012-02-17,1575,1575,1575,1575,100,LHC
2012-02-20,1610,1610,1610,1610,900,LHC
2012-02-21,1610,1610,1610,1610,0,LHC
2012-02-22,1646,1646,1625,1646,1100,LHC
2012-02-23,1675,1689,1675,1689,3000,LHC
2012-02-24,1718,1718,1703,1703,1600,LHC
2012-02-27,1718,1718,1646,1718,5700,LHC
2012-02-28,1775,1775,1682,1682,1200,LHC
2012-02-29,1818,1818,1782,1782,2100,LHC
2012-03-01,1897,1897,1754,1825,400,LHC
2012-03-02,1804,1804,1775,1789,4900,LHC
2012-03-05,1825,1911,1804,1911,18700,LHC
2012-03-06,1979,1979,1979,1979,100,LHC
2012-03-07,1979,1979,1979,1979,0,LHC
2012-03-08,1900,1900,1900,1900,2000,LHC
2012-03-09,1900,1900,1900,1900,0,LHC
2012-03-12,1900,1900,1900,1900,0,LHC
2012-03-13,1781,1781,1781,1781,1800,LHC
2012-03-14,1741,1741,1726,1726,1600,LHC
2012-03-15,1852,1852,1852,1852,100,LHC
2012-03-16,1781,1781,1781,1781,200,LHC
2012-03-19,1781,1781,1781,1781,0,LHC
2012-03-20,1741,1821,1741,1821,200,LHC
2012-03-21,1813,1813,1781,1781,1000,LHC
