time,open,high,low,close,volume,ticker
2009-03-04,8270,8763,8172,8664,45100,HNM
2009-03-05,8959,9255,8861,9058,65200,HNM
2009-03-06,8566,8861,8566,8566,52000,HNM
2009-03-09,9255,9255,8664,8861,49000,HNM
2009-03-10,9058,9058,8763,9058,71400,HNM
2009-03-11,9255,9550,9058,9156,110500,HNM
2009-03-12,9156,9156,8763,8861,40200,HNM
2009-03-13,9058,9058,8763,8763,67000,HNM
2009-03-16,8664,8959,8664,8763,111200,HNM
2009-03-17,8861,9255,8861,9156,223600,HNM
2009-03-18,9452,9649,9156,9649,216800,HNM
2009-03-19,9649,10239,9255,9353,78300,HNM
2009-03-20,9156,9452,9156,9255,58300,HNM
2009-03-23,9255,9353,8959,9058,67400,HNM
2009-03-24,9649,9649,9353,9550,116600,HNM
2009-03-25,9353,9550,9353,9353,63800,HNM
2009-03-26,9649,9649,9353,9353,69600,HNM
2009-03-27,9452,9550,9058,9058,95600,HNM
2009-03-30,9353,9353,9058,9156,45200,HNM
2009-03-31,9058,9156,8959,9156,59700,HNM
2009-04-01,9353,9649,9353,9649,192600,HNM
2009-04-02,10141,10141,9747,10141,305900,HNM
2009-04-03,10732,10732,10732,10732,100400,HNM
2009-04-07,11421,11421,10239,11421,475400,HNM
2009-04-08,11323,11323,10436,10633,270700,HNM
2009-04-09,10830,11421,10436,10830,180800,HNM
2009-04-10,11519,11519,10929,11519,372600,HNM
2009-04-13,12307,12307,12209,12307,146100,HNM
2009-04-14,13095,13095,12603,13095,452700,HNM
2009-04-15,13095,13292,12504,12504,392800,HNM
2009-04-16,12996,13489,12701,12799,297000,HNM
2009-04-17,12799,13193,12110,12110,243500,HNM
2009-04-20,11421,11421,11421,11421,28200,HNM
2009-04-21,10633,10633,10633,10633,94100,HNM
2009-04-22,10043,11323,10043,11323,215800,HNM
2009-04-23,11618,11716,10633,10830,67900,HNM
2009-04-24,10633,10633,10239,10239,216700,HNM
2009-04-27,10338,10535,10239,10436,72300,HNM
2009-04-28,10436,10633,10043,10633,66000,HNM
2009-04-29,10338,10732,10239,10633,99500,HNM
2009-05-04,11224,11224,11224,11224,105100,HNM
2009-05-05,11913,11913,11618,11815,324600,HNM
2009-05-06,11913,11913,11126,11126,126500,HNM
2009-05-07,11126,11815,11126,11618,197500,HNM
2009-05-08,11323,11519,10830,11323,183500,HNM
2009-05-11,11618,11618,11027,11126,210100,HNM
2009-05-12,11224,11815,11027,11815,319800,HNM
2009-05-13,11519,12209,11519,11913,233200,HNM
2009-05-14,11716,11913,11519,11913,188500,HNM
2009-05-15,11323,12603,11323,12603,340000,HNM
2009-05-18,13292,13292,12996,13292,432600,HNM
2009-05-19,14178,14178,14178,14178,85800,HNM
2009-05-20,15163,15163,14276,15163,596700,HNM
2009-05-21,15163,15655,14769,15359,500100,HNM
2009-05-22,14769,15261,14276,14375,303500,HNM
2009-05-25,13390,15359,13390,15359,428300,HNM
2009-05-26,15163,15359,14473,14769,260600,HNM
2009-05-27,14769,15064,14276,14572,305600,HNM
2009-05-28,14572,14572,13587,13587,191300,HNM
2009-05-29,13686,14079,13193,13686,220100,HNM
2009-06-01,14375,14572,14276,14572,187100,HNM
2009-06-02,15359,15458,14670,14769,315900,HNM
2009-06-03,15064,15064,14178,14473,132000,HNM
2009-06-04,14572,14966,14473,14769,292700,HNM
2009-06-05,14966,15655,14966,15655,612900,HNM
2009-06-08,16639,16639,16639,16639,82000,HNM
2009-06-09,17723,17723,16738,17723,782200,HNM
2009-06-10,18215,18707,16541,16738,298200,HNM
2009-06-11,16639,17919,16639,17919,464900,HNM
2009-06-12,19003,19003,18707,19003,664200,HNM
2009-06-15,20283,20283,17723,18018,341900,HNM
2009-06-16,16935,17033,16935,16935,172000,HNM
2009-06-17,15753,17526,15753,17230,381000,HNM
2009-06-18,17132,17132,16344,16935,297400,HNM
2009-06-19,16935,17230,15852,16443,203000,HNM
2009-06-22,16639,16639,15556,15556,131100,HNM
2009-06-23,14473,14473,14473,14473,85200,HNM
2009-06-24,13587,15458,13489,15458,285900,HNM
2009-06-25,16049,16049,14473,14572,148700,HNM
2009-06-26,15458,15458,14572,15163,83400,HNM
2009-06-29,14966,15261,14276,14670,47500,HNM
2009-06-30,15261,15261,13784,13981,124800,HNM
2009-07-01,13095,13292,13095,13292,139300,HNM
2009-07-02,13784,13981,13489,13981,83900,HNM
2009-07-03,13784,14375,13292,14079,38200,HNM
2009-07-06,14276,14867,14276,14867,86700,HNM
2009-07-07,15359,15359,14276,14572,30100,HNM
2009-07-08,14473,14572,14178,14473,25900,HNM
2009-07-09,14375,15359,14375,15359,300500,HNM
2009-07-10,16344,16344,15064,15655,221900,HNM
2009-07-13,15753,15753,14670,14670,87900,HNM
2009-07-14,15064,15064,13784,14473,87900,HNM
2009-07-15,14769,14769,14178,14473,92000,HNM
2009-07-16,15163,15163,14572,14867,76700,HNM
2009-07-17,14867,14867,14079,14178,67700,HNM
2009-07-20,14276,14276,13292,13686,88000,HNM
2009-07-21,13095,14276,13095,13883,46800,HNM
2009-07-22,13981,14079,13686,13883,35500,HNM
2009-07-23,13784,14670,13587,14670,77600,HNM
2009-07-24,14276,15163,14276,15163,72900,HNM
2009-07-27,16147,16147,15064,15359,190000,HNM
2009-07-28,14769,15359,14375,14473,103300,HNM
2009-07-29,14769,15458,14473,14769,83700,HNM
2009-07-30,14769,14769,14079,14276,72800,HNM
2009-07-31,15163,15163,14375,14769,103000,HNM
2009-08-03,13883,15064,13883,14670,33600,HNM
2009-08-04,14769,14966,14473,14572,74800,HNM
2009-08-05,14572,14572,13784,14473,85700,HNM
2009-08-06,14769,14966,14572,14670,190000,HNM
2009-08-07,15359,15359,14572,14867,108100,HNM
2009-08-10,15556,15753,15163,15753,339400,HNM
2009-08-11,16639,16639,16246,16639,369400,HNM
2009-08-12,17624,17723,16738,17723,500300,HNM
2009-08-13,18707,18806,17329,17526,566600,HNM
2009-08-14,18018,18018,17132,17132,189100,HNM
2009-08-17,16738,16836,15950,16344,295500,HNM
2009-08-18,15950,17427,15753,17230,218000,HNM
2009-08-19,17230,17723,16639,17230,212200,HNM
2009-08-20,17723,17723,17033,17427,286100,HNM
2009-08-21,17230,17526,16935,17132,236100,HNM
2009-08-24,17526,17526,16738,16935,137100,HNM
2009-08-25,16935,16935,16246,16836,159200,HNM
2009-08-26,16344,16935,16344,16738,145900,HNM
2009-08-27,16738,17821,16738,17821,263600,HNM
2009-08-28,18510,18510,17329,17821,399700,HNM
2009-08-31,18116,18215,17526,17821,268900,HNM
2009-09-01,17821,17919,17033,17526,227600,HNM
2009-09-03,16738,17526,16738,17132,198100,HNM
2009-09-04,17132,17427,16246,16836,182900,HNM
2009-09-07,16541,16738,15852,16639,167700,HNM
2009-09-08,16738,17329,16738,17329,298300,HNM
2009-09-09,17919,18412,17526,17723,501000,HNM
2009-09-10,18215,18707,17230,17526,195000,HNM
2009-09-11,17723,17723,17230,17526,284100,HNM
2009-09-14,17427,17723,17230,17427,265000,HNM
2009-09-15,17526,17821,17230,17427,259500,HNM
2009-09-16,17427,17427,16935,17033,230400,HNM
2009-09-17,16738,17132,16738,16935,201700,HNM
2009-09-18,16738,17132,16639,16935,243900,HNM
2009-09-21,16246,16836,16246,16639,219100,HNM
2009-09-22,16541,16738,16344,16541,217800,HNM
2009-09-23,16639,17033,16443,16836,220600,HNM
2009-09-24,16836,16836,16443,16639,71500,HNM
2009-09-25,16541,16541,16246,16541,198300,HNM
2009-09-28,16344,16541,16246,16443,207900,HNM
2009-09-29,16443,16639,16344,16344,131300,HNM
2009-09-30,16443,16443,16049,16246,116500,HNM
2009-10-01,16049,16147,15852,15950,137100,HNM
2009-10-02,15753,15753,14966,15753,138800,HNM
2009-10-05,15458,15950,15261,15753,104600,HNM
2009-10-06,15753,16639,15753,16246,63300,HNM
2009-10-07,16738,16738,16049,16147,51500,HNM
2009-10-08,16246,16246,15852,15950,86400,HNM
2009-10-09,16344,16344,15852,16147,183500,HNM
2009-10-12,16147,16246,15950,16147,150800,HNM
2009-10-13,16049,16738,15655,16443,269800,HNM
2009-10-14,16738,17230,16443,17230,230300,HNM
2009-10-15,18215,18215,18215,18215,309500,HNM
2009-10-16,19396,19396,18215,18806,881400,HNM
2009-10-19,18215,18707,17624,17821,299500,HNM
2009-10-20,17919,18707,17723,18018,256300,HNM
2009-10-21,18018,18018,17132,17723,149100,HNM
2009-10-22,17230,17723,17033,17427,202900,HNM
2009-10-23,17230,17723,16738,16935,218300,HNM
2009-10-26,17526,17526,16738,16935,89700,HNM
2009-10-27,16935,16935,16246,16738,148600,HNM
2009-10-28,16443,16738,16246,16443,186000,HNM
2009-10-29,16246,16246,15458,15753,282100,HNM
2009-10-30,16246,16443,15950,16246,128400,HNM
2009-11-02,16541,16541,15064,15261,161400,HNM
2009-11-03,15064,15753,14473,14769,187500,HNM
2009-11-04,14769,15556,14769,15064,77500,HNM
2009-11-05,15753,15753,15163,15753,121700,HNM
2009-11-06,16049,16246,14867,15261,77800,HNM
2009-11-09,15064,15064,14670,14670,112400,HNM
2009-11-10,15458,15458,14276,14375,82900,HNM
2009-11-11,14670,15163,14375,14867,64600,HNM
2009-11-12,14966,15359,14867,14867,93700,HNM
2009-11-13,15064,15163,14769,15064,38900,HNM
2009-11-16,14473,14769,14473,14769,44300,HNM
2009-11-17,14769,14769,14572,14670,30800,HNM
2009-11-18,14572,15064,14375,14966,45600,HNM
2009-11-19,15064,15163,14769,14867,37100,HNM
2009-11-20,14769,14966,14670,14670,59600,HNM
2009-11-23,14572,14867,14473,14769,32500,HNM
2009-11-24,14769,14769,14375,14670,88300,HNM
2009-11-25,14473,14473,13784,13784,156600,HNM
2009-11-26,13292,13292,12996,12996,95900,HNM
2009-11-27,12110,13784,12110,13292,63100,HNM
2009-11-30,13390,13883,13390,13883,63000,HNM
2009-12-01,13883,14473,13784,14375,27700,HNM
2009-12-02,14769,14769,13292,13292,42300,HNM
2009-12-03,13292,13587,13095,13292,16100,HNM
2009-12-04,13390,13489,13193,13292,39200,HNM
2009-12-07,13095,13784,13095,13784,49000,HNM
2009-12-08,12799,13784,12799,13390,49900,HNM
2009-12-09,12996,13292,12996,13292,88200,HNM
2009-12-10,13686,13686,13095,13193,84600,HNM
2009-12-11,13193,13292,12504,12504,61000,HNM
2009-12-14,13489,13587,12799,12996,31600,HNM
2009-12-15,12996,13292,12996,13292,3900,HNM
2009-12-16,12603,12603,12307,12307,13000,HNM
2009-12-17,12504,12504,12012,12504,9500,HNM
2009-12-18,12307,13095,12307,12996,31000,HNM
2009-12-21,13489,13883,13489,13883,39100,HNM
2009-12-22,14178,14178,13390,13390,6900,HNM
2009-12-23,13390,13784,12996,12996,6700,HNM
2009-12-24,12898,13686,12799,13587,26300,HNM
2009-12-25,13784,13981,13784,13981,42300,HNM
2009-12-28,13883,13883,13095,13292,35300,HNM
2009-12-29,13292,13292,12799,12996,24900,HNM
2009-12-30,12898,13292,12898,13193,20200,HNM
2009-12-31,13292,13587,12996,12996,11300,HNM
2010-01-04,13193,14079,13193,14079,63700,HNM
2010-01-05,14769,14867,14572,14867,115800,HNM
2010-01-06,15261,15261,14276,14572,35700,HNM
2010-01-07,14375,14670,14276,14375,37600,HNM
2010-01-08,14572,14769,14276,14375,38200,HNM
2010-01-11,14769,14769,13981,14178,37500,HNM
2010-01-12,13883,14276,13390,13390,52900,HNM
2010-01-13,13784,13981,12799,13981,46700,HNM
2010-01-14,14079,14178,13489,13686,9900,HNM
2010-01-15,13193,13686,13095,13686,3300,HNM
2010-01-18,13292,13292,12799,12996,22200,HNM
2010-01-19,13292,13587,12996,13587,24600,HNM
2010-01-20,12799,13292,12799,13292,16500,HNM
2010-01-21,13292,13292,12799,12996,14600,HNM
2010-01-22,12898,12996,12307,12996,19600,HNM
2010-01-25,12799,12898,12603,12799,20500,HNM
2010-01-26,13292,13587,12898,13587,31800,HNM
2010-01-27,13686,14079,12996,12996,4300,HNM
2010-01-28,12799,12799,12799,12799,700,HNM
2010-01-29,12799,13095,12799,12799,19400,HNM
2010-02-01,12996,12996,12012,12504,13800,HNM
2010-02-02,12406,12603,12307,12406,18700,HNM
2010-02-03,12406,12996,12307,12898,11100,HNM
2010-02-04,12799,12996,12799,12898,14000,HNM
2010-02-05,12898,12898,12209,12307,23100,HNM
2010-02-08,12406,12701,12307,12406,9300,HNM
2010-02-09,12209,12701,12209,12307,26300,HNM
2010-02-10,12307,12603,12307,12406,10800,HNM
2010-02-11,12406,12799,12307,12406,18500,HNM
2010-02-12,12799,12799,12406,12799,12500,HNM
2010-02-22,13193,13193,12504,12603,14500,HNM
2010-02-23,12701,12799,12603,12603,14500,HNM
2010-02-24,12799,12996,12603,12898,10700,HNM
2010-02-25,13193,13686,12898,13686,51800,HNM
2010-02-26,14079,14178,14079,14178,104700,HNM
2010-03-01,15163,15163,14276,14769,146700,HNM
2010-03-02,14966,14966,13883,14375,84900,HNM
2010-03-03,14769,14769,13883,14572,56900,HNM
2010-03-04,14769,14867,14079,14178,53300,HNM
2010-03-05,13981,14473,13784,14375,82900,HNM
2010-03-08,14276,14769,14178,14769,118000,HNM
2010-03-09,14473,15458,14178,15458,221000,HNM
2010-03-10,16344,16344,15753,16344,373300,HNM
2010-03-11,16738,17132,15852,16246,135500,HNM
2010-03-12,16639,16639,15359,15753,88900,HNM
2010-03-15,15852,16935,15753,16738,280100,HNM
2010-03-16,16738,16935,15753,15950,121500,HNM
2010-03-17,16049,16246,15556,15950,44400,HNM
2010-03-18,16541,16935,15950,16935,833300,HNM
2010-03-19,17624,17821,16639,17033,202100,HNM
2010-03-22,16738,17033,16541,16639,116900,HNM
2010-03-23,16738,16738,15753,15950,87200,HNM
2010-03-24,16147,16246,15753,16049,65700,HNM
2010-03-25,16246,16246,14966,15458,98900,HNM
2010-03-26,15753,16246,15458,16049,56900,HNM
2010-03-29,15655,15950,15655,15852,36900,HNM
2010-03-30,15753,15852,14966,14966,78200,HNM
2010-03-31,15261,15556,14769,15261,33300,HNM
2010-04-01,15261,15655,14670,15556,32800,HNM
2010-04-02,15556,16344,15556,16344,184000,HNM
2010-04-05,16935,17230,16639,16935,247700,HNM
2010-04-06,17132,17132,16246,16443,175600,HNM
2010-04-07,16443,17624,16246,17624,606900,HNM
2010-04-08,17526,18215,17132,17624,178000,HNM
2010-04-09,17033,17526,16935,17033,130400,HNM
2010-04-12,16738,16935,16541,16639,93400,HNM
2010-04-13,16443,16541,16049,16147,200200,HNM
2010-04-14,16738,16738,16049,16344,69300,HNM
2010-04-15,16246,17033,16246,16836,131800,HNM
2010-04-16,16541,17230,16541,16639,68700,HNM
2010-04-19,16246,16836,16246,16541,100100,HNM
2010-04-20,16639,16738,16443,16541,90300,HNM
2010-04-21,16639,16935,16246,16836,122600,HNM
2010-04-22,16836,17230,16639,16836,167600,HNM
2010-04-26,16344,16639,16344,16344,75800,HNM
2010-04-27,16246,17526,16147,17526,296500,HNM
2010-04-28,17723,17723,16935,17132,76700,HNM
2010-04-29,16935,17230,16541,17132,144200,HNM
2010-05-04,16738,17526,16738,17230,117200,HNM
2010-05-05,17723,18215,17033,18215,606900,HNM
2010-05-06,18707,19199,18707,19199,302600,HNM
2010-05-07,20479,20479,18707,20479,606600,HNM
2010-05-10,20381,21267,18806,18806,256600,HNM
2010-05-11,19298,19692,17821,17919,371700,HNM
2010-05-12,17821,17821,16935,16935,334100,HNM
2010-05-13,17723,18116,16738,17723,196300,HNM
2010-05-14,18510,18510,17723,18510,128200,HNM
2010-05-17,18707,18707,17033,17230,156700,HNM
2010-05-18,16935,17230,16738,16738,148000,HNM
2010-05-19,16443,16935,15950,15950,155000,HNM
2010-05-20,16246,17230,15261,16935,115000,HNM
2010-05-21,16147,16147,15064,15359,284300,HNM
2010-05-24,15753,16344,15556,16344,107300,HNM
2010-05-25,16049,16738,15753,16639,107200,HNM
2010-05-26,16738,17526,16738,17230,121300,HNM
2010-05-27,17624,17723,16639,17230,57800,HNM
2010-05-28,17723,18215,17427,17919,142600,HNM
2010-05-31,17624,17723,16541,16836,159500,HNM
2010-06-01,17033,17033,16344,16738,63300,HNM
2010-06-02,16246,17033,16246,16738,46100,HNM
2010-06-03,17230,17427,16541,16639,38400,HNM
2010-06-04,16935,16935,16443,16639,67800,HNM
2010-06-07,16443,16443,15655,15950,120500,HNM
2010-06-08,15852,16443,15655,16246,81400,HNM
2010-06-09,16541,16639,15753,16049,74000,HNM
2010-06-10,16344,16344,15753,16246,64000,HNM
2010-06-11,16246,16443,15852,16049,72000,HNM
2010-06-14,16344,16541,16147,16443,60500,HNM
2010-06-15,15852,16246,15852,16246,86400,HNM
2010-06-16,16049,16836,16049,16344,71900,HNM
2010-06-17,16049,16246,15950,16049,70100,HNM
2010-06-18,16147,16147,15950,15950,74500,HNM
2010-06-21,14966,16639,14966,16541,141400,HNM
2010-06-22,16049,16639,16049,16246,19900,HNM
2010-06-23,16344,16639,16246,16639,67200,HNM
2010-06-24,15753,17427,15753,17033,250500,HNM
2010-06-25,15753,16935,15753,16639,152900,HNM
2010-06-28,16049,16935,16049,16738,81900,HNM
2010-06-29,16344,16738,16246,16246,63700,HNM
2010-06-30,15950,16344,15852,15950,101500,HNM
2010-07-01,16246,16344,15950,16147,81300,HNM
2010-07-02,16246,16246,15950,15950,64900,HNM
2010-07-05,16246,16344,15852,16246,93000,HNM
2010-07-06,16246,16246,15753,15950,73800,HNM
2010-07-07,16443,16541,15852,15950,75100,HNM
2010-07-08,16541,16541,15950,16049,75300,HNM
2010-07-09,15950,16147,15852,15852,62200,HNM
2010-07-12,16147,16147,15753,16147,44000,HNM
2010-07-13,16246,16443,16049,16443,86000,HNM
2010-07-14,16738,16935,16049,16246,72200,HNM
2010-07-15,16344,16344,15852,15852,63000,HNM
2010-07-16,16147,16147,15852,15950,49900,HNM
2010-07-19,15852,16049,15753,15950,61900,HNM
2010-07-20,16147,17033,16147,17033,452900,HNM
2010-07-21,17427,18018,16836,16935,378800,HNM
2010-07-22,16738,16935,16344,16443,102800,HNM
2010-07-23,16541,16738,16246,16541,60800,HNM
2010-07-26,16246,16443,15950,15950,114100,HNM
2010-07-27,16443,16443,15655,16049,203800,HNM
2010-07-28,15950,16049,15753,16049,83600,HNM
2010-07-29,15852,16049,15753,15950,58100,HNM
2010-07-30,15950,16344,15950,16147,63000,HNM
2010-08-02,16246,16344,15753,15950,88800,HNM
2010-08-03,15950,16049,15753,15950,62300,HNM
2010-08-04,15753,15753,15359,15458,98100,HNM
2010-08-05,15753,15950,15556,15655,44700,HNM
2010-08-06,15753,15753,15458,15655,32300,HNM
2010-08-09,15556,15655,14572,14769,65100,HNM
2010-08-10,14867,14867,14178,14473,128400,HNM
2010-08-11,14473,14670,13981,14375,25600,HNM
2010-08-12,13784,14375,13489,13587,104700,HNM
2010-08-13,13587,14375,13292,13784,65800,HNM
2010-08-16,14769,14867,13784,14867,102000,HNM
2010-08-17,15064,15261,14079,14079,66000,HNM
2010-08-18,14375,14572,13784,13981,22700,HNM
2010-08-19,13587,14079,13587,13784,21800,HNM
2010-08-20,13784,13883,13292,13784,28600,HNM
2010-08-23,13587,13587,13292,13390,29600,HNM
2010-08-24,13292,13292,12504,12504,79600,HNM
2010-08-25,12012,12307,11815,11815,48700,HNM
2010-08-26,11323,12504,11323,11716,63900,HNM
2010-08-27,11815,12012,11519,11716,46600,HNM
2010-08-30,12307,12603,12307,12603,115600,HNM
2010-08-31,12799,13390,12603,13390,113200,HNM
2010-09-01,13489,13587,12799,13390,70500,HNM
2010-09-06,13489,14178,13489,14178,135700,HNM
2010-09-07,13784,13883,13095,13390,89300,HNM
2010-09-08,12799,12799,12504,12701,92600,HNM
2010-09-09,12996,13489,12799,13193,81900,HNM
2010-09-10,12996,13292,12110,12701,100400,HNM
2010-09-13,12799,12996,12209,12406,33200,HNM
2010-09-14,12799,12799,12307,12701,42100,HNM
2010-09-15,12898,12898,12406,12504,17600,HNM
2010-09-16,12603,13292,12504,13292,155700,HNM
2010-09-17,13292,13686,13095,13489,116200,HNM
2010-09-20,13390,13686,13292,13587,152000,HNM
2010-09-21,13292,13489,13095,13095,59800,HNM
2010-09-22,13095,13292,12996,13095,29900,HNM
2010-09-23,13095,13095,12603,12799,39100,HNM
2010-09-24,12996,12996,12799,12898,24900,HNM
2010-09-27,13095,13193,12799,13193,30500,HNM
2010-09-28,13489,13489,12898,13095,33300,HNM
2010-09-29,12898,12898,12406,12504,24800,HNM
2010-09-30,12504,12701,12406,12504,19000,HNM
2010-10-01,12701,13193,12307,12406,29600,HNM
2010-10-04,12209,12209,11815,11815,46200,HNM
2010-10-05,11716,12307,11618,12307,24200,HNM
2010-10-06,12504,12701,12110,12307,29400,HNM
2010-10-07,12701,12701,12110,12110,50300,HNM
2010-10-08,12307,12307,11815,11913,26800,HNM
2010-10-11,12012,12603,12012,12110,33100,HNM
2010-10-12,12110,12110,11913,12012,36300,HNM
2010-10-13,12110,12406,12012,12406,22400,HNM
2010-10-14,12307,12406,12012,12110,34400,HNM
2010-10-15,11716,12012,11716,11913,16000,HNM
2010-10-18,11913,12012,11815,11815,7000,HNM
2010-10-19,11913,11913,11519,11815,22600,HNM
2010-10-20,11716,11716,11126,11224,86700,HNM
2010-10-21,11716,11716,11421,11421,5000,HNM
2010-10-22,12307,12504,11618,12307,98300,HNM
2010-10-25,12012,12603,12012,12603,76400,HNM
2010-10-26,12504,12898,12504,12799,30900,HNM
2010-10-27,12307,12307,12307,12307,20000,HNM
2010-10-28,12307,12307,12110,12110,11600,HNM
2010-10-29,12209,12209,12110,12110,10200,HNM
2010-11-01,12012,12012,11913,12012,16300,HNM
2010-11-02,12012,12012,11815,11913,32100,HNM
2010-11-03,11716,11716,11421,11421,24000,HNM
2010-11-04,11815,11913,11618,11913,14100,HNM
2010-11-05,12012,12012,11815,12012,67300,HNM
2010-11-08,11815,11815,11323,11323,19400,HNM
2010-11-09,11716,11716,11224,11323,14000,HNM
2010-11-10,11618,11913,11421,11421,14800,HNM
2010-11-11,12307,12307,10830,10929,7800,HNM
2010-11-12,10338,11126,10338,11126,15600,HNM
2010-11-15,11224,11224,10043,10338,11000,HNM
2010-11-16,9944,10732,9944,10043,62600,HNM
2010-11-17,9353,9846,9353,9353,99500,HNM
2010-11-18,9255,9747,9255,9452,42800,HNM
2010-11-19,9452,9649,9156,9156,99500,HNM
2010-11-22,9452,9452,8959,9156,82900,HNM
2010-11-23,9452,9452,9058,9255,10400,HNM
2010-11-24,8664,9452,8664,8959,83600,HNM
2010-11-25,9452,9747,9353,9747,101300,HNM
2010-11-26,9846,10043,9353,9944,48500,HNM
2010-11-29,9649,10535,9550,10535,42300,HNM
2010-11-30,10535,10830,10436,10830,148500,HNM
2010-12-01,10436,10830,10141,10239,51500,HNM
2010-12-02,10338,11126,9944,11126,45700,HNM
2010-12-03,11421,11421,11027,11421,67600,HNM
2010-12-06,10830,11815,10830,11716,51600,HNM
2010-12-07,11815,11913,10830,10830,64600,HNM
2010-12-08,11027,11618,10338,10338,99900,HNM
2010-12-09,10436,10830,10141,10830,29400,HNM
2010-12-10,10633,11126,10239,11126,53400,HNM
2010-12-13,11421,11519,11224,11519,72600,HNM
2010-12-14,11519,11716,10633,10830,15200,HNM
2010-12-15,11323,11421,10732,10732,31400,HNM
2010-12-16,10633,10633,10338,10338,14300,HNM
2010-12-17,10929,10929,10141,10633,28700,HNM
2010-12-20,10929,10929,10436,10436,16700,HNM
2010-12-21,10535,10535,10239,10535,19000,HNM
2010-12-22,10830,10830,10239,10338,46400,HNM
2010-12-23,10338,10338,10141,10141,5700,HNM
2010-12-24,10043,10239,10043,10141,8500,HNM
2010-12-27,9944,9944,9846,9944,30600,HNM
2010-12-28,10239,10535,10239,10535,24500,HNM
2010-12-29,11224,11224,10043,10043,22600,HNM
2010-12-30,10633,10633,10239,10239,6600,HNM
2010-12-31,10043,10338,10043,10239,3100,HNM
2011-01-04,10239,10338,10239,10239,6700,HNM
2011-01-05,10338,10338,10239,10239,3800,HNM
2011-01-06,10535,10535,9846,9944,46700,HNM
2011-01-07,10043,10239,9846,9944,21600,HNM
2011-01-10,9846,9846,9649,9747,61200,HNM
2011-01-11,9649,9747,9550,9649,29800,HNM
2011-01-12,9747,10239,9353,10239,31000,HNM
2011-01-13,9747,10239,9747,9846,17500,HNM
2011-01-14,9846,9846,9353,9452,5200,HNM
2011-01-17,9747,9846,9649,9649,21200,HNM
2011-01-18,9747,9747,9452,9452,14800,HNM
2011-01-19,9452,9649,9353,9550,12700,HNM
2011-01-20,9550,9550,9452,9550,17000,HNM
2011-01-21,9846,9846,9452,9649,7600,HNM
2011-01-24,9846,9846,9452,9452,7000,HNM
2011-01-25,9452,9550,9452,9550,11000,HNM
2011-01-26,9550,9649,9452,9649,5000,HNM
2011-01-27,9550,9846,9550,9846,13100,HNM
2011-01-28,10141,10141,9550,9550,19700,HNM
2011-02-08,9846,9846,9649,9846,11100,HNM
2011-02-09,10043,10141,9747,9747,7100,HNM
2011-02-10,9846,9846,9649,9649,8600,HNM
2011-02-11,9649,9747,9649,9747,2000,HNM
2011-02-14,9747,9747,9649,9747,300,HNM
2011-02-15,9649,9747,9550,9649,9200,HNM
2011-02-16,9649,9649,9550,9550,4200,HNM
2011-02-17,9550,9550,9255,9353,11800,HNM
2011-02-18,9255,9353,8763,8861,99800,HNM
2011-02-21,8664,9156,8369,8959,19400,HNM
2011-02-22,8861,9156,8073,9156,47800,HNM
2011-02-23,7778,8763,7778,8566,27700,HNM
2011-02-24,9058,9255,8172,8664,5200,HNM
2011-02-25,8959,8959,8566,8763,3800,HNM
2011-02-28,8763,8763,8763,8763,9400,HNM
2011-03-01,8664,8664,8369,8664,8700,HNM
2011-03-02,8467,8763,7876,7975,9400,HNM
2011-03-03,7975,7975,7679,7876,13300,HNM
2011-03-04,7876,7876,7384,7876,6400,HNM
2011-03-07,7876,7876,7679,7778,1300,HNM
2011-03-08,7876,7876,7483,7483,6200,HNM
2011-03-09,7286,7384,7187,7187,16800,HNM
2011-03-10,7581,7679,7581,7679,7100,HNM
2011-03-11,7975,7975,7778,7778,19700,HNM
2011-03-14,7876,7876,7384,7483,35500,HNM
2011-03-15,7483,7581,7384,7384,13100,HNM
2011-03-16,7483,7679,7483,7679,7800,HNM
2011-03-17,7679,7679,7384,7679,16600,HNM
2011-03-18,7679,7876,7483,7778,25800,HNM
2011-03-21,7876,7876,7581,7581,15500,HNM
2011-03-22,7581,7581,7384,7384,17300,HNM
2011-03-23,7581,7581,7483,7581,8400,HNM
2011-03-24,7975,7975,7483,7581,16000,HNM
2011-03-25,7581,7581,7483,7581,11700,HNM
2011-03-28,7384,7778,7384,7778,19100,HNM
2011-03-29,7581,7679,7581,7679,7100,HNM
2011-03-30,7778,7876,7679,7876,50200,HNM
2011-03-31,7876,7876,7778,7778,10200,HNM
2011-04-01,8172,8369,7975,8369,89000,HNM
2011-04-04,8369,8369,8073,8172,37800,HNM
2011-04-05,8172,8172,7876,8172,14500,HNM
2011-04-06,7679,7975,7679,7975,4600,HNM
2011-04-07,7778,7975,7778,7876,13400,HNM
2011-04-08,7876,7876,7679,7876,10300,HNM
2011-04-13,7778,7778,7581,7778,16300,HNM
2011-04-14,7876,7876,7778,7778,1500,HNM
2011-04-15,7483,8073,7384,7876,13400,HNM
2011-04-18,7679,7876,7483,7876,14400,HNM
2011-04-19,7679,7876,7679,7876,18300,HNM
2011-04-20,7876,8073,7778,8073,18700,HNM
2011-04-21,7483,7975,7483,7975,8700,HNM
2011-04-22,7876,8073,7778,8073,34500,HNM
2011-04-25,7876,8073,7876,7975,15800,HNM
2011-04-26,7876,7876,7876,7876,200,HNM
2011-04-27,7483,7876,7483,7876,1300,HNM
