time,open,high,low,close,volume,ticker
2012-08-14,5066,5066,5066,5066,100,PVR
2012-08-15,4972,4972,4972,4972,400,PVR
2012-08-16,4690,4878,4690,4878,1500,PVR
2012-08-17,4878,4878,4597,4878,5500,PVR
2012-08-20,4878,4878,4878,4878,0,PVR
2012-08-21,4597,4597,4597,4597,3100,PVR
2012-08-22,4503,4503,4409,4409,4300,PVR
2012-08-23,4127,4127,4127,4127,500,PVR
2012-08-24,3846,4127,3846,4127,11200,PVR
2012-08-27,3846,3846,3846,3846,3100,PVR
2012-08-28,3752,4034,3752,4034,200,PVR
2012-08-29,4034,4034,3940,3940,6900,PVR
2012-08-30,3752,3940,3752,3940,2800,PVR
2012-08-31,3752,3940,3752,3940,1600,PVR
2012-09-04,4034,4034,4034,4034,100,PVR
2012-09-05,4034,4034,4034,4034,0,PVR
2012-09-06,4034,4034,4034,4034,0,PVR
2012-09-07,3752,3752,3752,3752,600,PVR
2012-09-10,3752,3752,3565,3565,900,PVR
2012-09-11,3377,3377,3377,3377,1100,PVR
2012-09-12,3565,3565,3565,3565,600,PVR
2012-09-13,3377,3377,3377,3377,1000,PVR
2012-09-14,3565,3565,3283,3565,600,PVR
2012-09-17,3565,3565,3471,3565,7400,PVR
2012-09-18,3565,3565,3377,3377,300,PVR
2012-09-19,3565,3565,3565,3565,500,PVR
2012-09-20,3471,3471,3377,3377,3900,PVR
2012-09-21,3565,3565,3565,3565,100,PVR
2012-09-24,3471,3565,3377,3565,400,PVR
2012-09-25,3565,3752,3565,3565,2700,PVR
2012-09-26,3752,3752,3752,3752,100,PVR
2012-09-27,3752,3752,3565,3565,17200,PVR
2012-09-28,3658,3658,3471,3471,300,PVR
2012-10-01,3283,3658,3283,3283,400,PVR
2012-10-02,3471,3471,3471,3471,8000,PVR
2012-10-03,3658,3658,3658,3658,200,PVR
2012-10-04,3658,3658,3658,3658,0,PVR
2012-10-05,3658,3658,3471,3471,8100,PVR
2012-10-08,3658,3658,3658,3658,200,PVR
2012-10-09,3471,3658,3471,3658,500,PVR
2012-10-10,3471,3471,3471,3471,300,PVR
2012-10-11,3565,3565,3565,3565,200,PVR
2012-10-12,3565,3565,3565,3565,0,PVR
2012-10-15,3377,3752,3377,3752,1800,PVR
2012-10-16,3752,3752,3752,3752,0,PVR
2012-10-17,3565,3846,3565,3565,10200,PVR
2012-10-18,3565,3752,3565,3752,5200,PVR
2012-10-19,3752,3752,3565,3565,10200,PVR
2012-10-22,3565,3565,3565,3565,0,PVR
2012-10-23,3471,3471,3377,3377,300,PVR
2012-10-24,3565,3565,3283,3283,1000,PVR
2012-10-25,3283,3283,3283,3283,0,PVR
2012-10-26,3283,3283,3283,3283,0,PVR
2012-10-29,3471,3471,3471,3471,1100,PVR
2012-10-30,3283,3283,3283,3283,300,PVR
2012-10-31,3283,3283,3283,3283,0,PVR
2012-11-01,3283,3283,3283,3283,0,PVR
2012-11-02,3283,3283,3283,3283,0,PVR
2012-11-05,3095,3095,3095,3095,2400,PVR
2012-11-06,2908,3002,2908,3002,500,PVR
2012-11-07,3002,3002,3002,3002,0,PVR
2012-11-08,3002,3095,3002,3095,600,PVR
2012-11-09,3283,3283,3283,3283,3000,PVR
2012-11-12,3471,3471,3471,3471,2100,PVR
2012-11-13,3658,3658,3658,3658,8900,PVR
2012-11-14,3846,3846,3846,3846,53700,PVR
2012-11-15,3658,3846,3658,3846,1900,PVR
2012-11-16,3846,3846,3658,3752,300,PVR
2012-11-19,3565,3565,3565,3565,2000,PVR
2012-11-20,3377,3377,3377,3377,14200,PVR
2012-11-21,3189,3377,3189,3377,600,PVR
2012-11-22,3377,3565,3377,3565,6000,PVR
2012-11-23,3752,3752,3752,3752,100,PVR
2012-11-26,3658,3658,3565,3565,200,PVR
2012-11-27,3658,3752,3658,3752,90000,PVR
2012-11-28,3658,3658,3658,3658,0,PVR
2012-11-29,3471,3471,3471,3471,15400,PVR
2012-11-30,3283,3658,3283,3658,1400,PVR
2012-12-03,3283,3471,3283,3471,2800,PVR
2012-12-04,3658,3658,3658,3658,100,PVR
2012-12-05,3658,3658,3471,3658,2500,PVR
2012-12-06,3471,3471,3471,3471,300,PVR
2012-12-07,3471,3471,3471,3471,2000,PVR
2012-12-10,3283,3377,3283,3377,29000,PVR
2012-12-11,3189,3377,3189,3377,7600,PVR
2012-12-12,3565,3565,3471,3565,6000,PVR
2012-12-13,3565,3565,3565,3565,3700,PVR
2012-12-14,3658,3752,3658,3752,37500,PVR
2012-12-17,3752,3940,3752,3940,38100,PVR
2012-12-18,4127,4127,3940,4127,26300,PVR
2012-12-19,4409,4409,4409,4409,19700,PVR
2012-12-20,4690,4690,4597,4690,9900,PVR
2012-12-21,4878,4972,4878,4972,6100,PVR
2012-12-24,5159,5253,5066,5253,21600,PVR
2012-12-25,5441,5535,5253,5535,14600,PVR
2012-12-26,5253,5628,5253,5628,21700,PVR
2012-12-27,5441,6004,5253,6004,95200,PVR
2012-12-28,6285,6379,5722,6285,148600,PVR
2013-01-02,5904,6571,5904,6571,1200,PVR
2013-01-03,6380,6380,6190,6190,6400,PVR
2013-01-04,5809,5809,5809,5809,6300,PVR
2013-01-07,5428,5523,5428,5523,39000,PVR
2013-01-08,5142,5904,5142,5238,7400,PVR
2013-01-09,5142,5142,4952,5047,8700,PVR
2013-01-10,5142,5142,4761,5047,11400,PVR
2013-01-11,5238,5238,5238,5238,100,PVR
2013-01-14,5142,5142,4952,4952,8300,PVR
2013-01-15,4666,4952,4476,4952,10600,PVR
2013-01-16,4952,5238,4952,4952,2300,PVR
2013-01-17,5428,5428,4857,4857,5300,PVR
2013-01-18,4761,4952,4666,4952,1600,PVR
2013-01-21,5142,5428,5142,5428,27700,PVR
2013-01-22,5714,5904,5619,5904,53400,PVR
2013-01-23,5428,6476,5333,6476,69800,PVR
2013-01-24,6666,6666,6666,6666,100,PVR
2013-01-25,6000,7333,6000,7238,96800,PVR
2013-01-28,6380,6952,6380,6380,10300,PVR
2013-01-29,6095,6095,5809,5809,5400,PVR
2013-01-30,5428,5523,5428,5428,5100,PVR
2013-01-31,5428,5904,5428,5523,2200,PVR
2013-02-01,5904,5904,5904,5904,100,PVR
2013-02-04,5904,5904,5904,5904,500,PVR
2013-02-05,5904,5904,5904,5904,0,PVR
2013-02-06,5714,6095,5714,6000,400,PVR
2013-02-07,5523,6000,5523,6000,200,PVR
2013-02-08,6000,6000,6000,6000,0,PVR
2013-02-18,5428,6380,5428,6380,200,PVR
2013-02-19,5809,6380,5809,6380,1600,PVR
2013-02-20,5809,6285,5809,6285,2100,PVR
2013-02-21,6666,6666,5714,6095,500,PVR
2013-02-22,5523,5523,5523,5523,2600,PVR
2013-02-25,6000,6000,6000,6000,100,PVR
2013-02-26,5428,5428,5428,5428,1000,PVR
2013-02-27,5904,5904,5904,5904,100,PVR
2013-02-28,5904,5904,5333,5333,1200,PVR
2013-03-01,5047,5809,5047,5809,72700,PVR
2013-03-04,5238,5238,5238,5238,2900,PVR
2013-03-05,4761,4761,4761,4761,2200,PVR
2013-03-06,4380,4476,4380,4476,9100,PVR
2013-03-07,4285,4857,4285,4857,500,PVR
2013-03-08,4952,4952,4952,4952,100,PVR
2013-03-11,5238,5238,5238,5238,100,PVR
2013-03-12,4761,5142,4761,5142,300,PVR
2013-03-13,4761,4761,4761,4761,1700,PVR
2013-03-14,4476,4761,4380,4761,4500,PVR
2013-03-15,4476,4761,4476,4761,1400,PVR
2013-03-18,4380,4380,4380,4380,3000,PVR
2013-03-19,4190,4190,4000,4190,2500,PVR
2013-03-20,4190,4190,4190,4190,0,PVR
2013-03-21,4190,4476,4190,4476,300,PVR
2013-03-22,4476,4476,4476,4476,0,PVR
2013-03-25,4380,4571,4380,4571,300,PVR
2013-03-26,4190,4190,4190,4190,300,PVR
2013-03-27,4190,4190,4190,4190,0,PVR
2013-03-28,4571,4571,4571,4571,300,PVR
2013-03-29,4571,4571,4571,4571,0,PVR
2013-04-01,4571,4571,4571,4571,0,PVR
2013-04-02,4476,4476,4476,4476,400,PVR
2013-04-03,4190,4190,4095,4095,1000,PVR
2013-04-04,3904,3904,3714,3714,36700,PVR
2013-04-05,3428,3714,3428,3428,26000,PVR
2013-04-08,3142,3619,3142,3238,4800,PVR
2013-04-09,3428,3428,3142,3142,13400,PVR
2013-04-10,3523,3523,3047,3047,1500,PVR
2013-04-11,3238,3523,3238,3523,4100,PVR
2013-04-12,3714,3714,3714,3714,100,PVR
2013-04-15,3714,3809,3428,3809,5800,PVR
2013-04-16,3428,3714,3428,3714,200,PVR
2013-04-17,3619,3619,3523,3523,1100,PVR
2013-04-18,3523,3523,3523,3523,1600,PVR
2013-04-22,3333,3333,3333,3333,500,PVR
2013-04-23,3619,3619,3238,3238,200,PVR
2013-04-24,3238,3238,2952,3238,1300,PVR
2013-04-25,3047,3047,3047,3047,500,PVR
2013-04-26,2857,2952,2857,2952,700,PVR
2013-05-02,3238,3238,3142,3142,700,PVR
2013-05-03,3523,3523,3523,3523,1500,PVR
2013-05-06,3809,3809,3809,3809,100,PVR
2013-05-07,3714,4190,3714,4190,3200,PVR
2013-05-08,3809,3809,3809,3809,800,PVR
2013-05-09,3809,3809,3809,3809,0,PVR
2013-05-10,3809,3809,3809,3809,0,PVR
2013-05-13,4000,4095,3714,4000,400,PVR
2013-05-14,3619,3619,3619,3619,100,PVR
2013-05-15,3619,3619,3619,3619,0,PVR
2013-05-16,3333,3619,3333,3619,700,PVR
2013-05-17,3428,3428,3333,3428,700,PVR
2013-05-20,3428,3428,3428,3428,0,PVR
2013-05-21,3238,3523,3238,3523,700,PVR
2013-05-22,3523,3523,3523,3523,0,PVR
2013-05-23,3333,3619,3333,3619,700,PVR
2013-05-24,3333,3333,3333,3333,1700,PVR
2013-05-27,3142,3428,3142,3428,1000,PVR
2013-05-28,3333,3428,3333,3428,700,PVR
2013-05-29,3523,3523,3523,3523,100,PVR
2013-05-30,3428,3714,3428,3714,600,PVR
2013-05-31,3714,3714,3714,3714,200,PVR
2013-06-03,3714,3714,3714,3714,200,PVR
2013-06-04,3428,3714,3428,3714,1300,PVR
2013-06-05,3714,3714,3714,3714,500,PVR
2013-06-06,3714,3714,3714,3714,0,PVR
2013-06-07,3809,3809,3809,3809,200,PVR
2013-06-10,3809,3809,3809,3809,0,PVR
2013-06-11,3809,3809,3809,3809,0,PVR
2013-06-12,3809,3809,3809,3809,0,PVR
2013-06-13,3428,3714,3428,3714,200,PVR
2013-06-14,3428,3428,3428,3428,200,PVR
2013-06-17,3714,3714,3333,3333,500,PVR
2013-06-18,3333,3333,3333,3333,300,PVR
2013-06-19,3333,3428,3047,3428,1900,PVR
2013-06-20,3238,3619,3142,3619,1300,PVR
2013-06-21,3619,3619,3619,3619,200,PVR
2013-06-24,3619,3619,3619,3619,0,PVR
2013-06-25,3333,3523,3333,3523,600,PVR
2013-06-26,3523,3523,3523,3523,0,PVR
2013-06-27,3333,3333,3238,3238,1200,PVR
2013-06-28,2952,3238,2952,3238,600,PVR
2013-07-01,2952,3333,2952,3333,1100,PVR
2013-07-02,3428,3428,3428,3428,100,PVR
2013-07-03,3428,3428,3238,3238,1100,PVR
2013-07-04,3238,3238,3238,3238,0,PVR
2013-07-05,3238,3238,2952,3047,600,PVR
2013-07-08,2761,2857,2761,2761,1400,PVR
2013-07-09,2761,2761,2666,2761,2500,PVR
2013-07-10,2857,2857,2571,2571,400,PVR
2013-07-11,2666,2761,2571,2571,3000,PVR
2013-07-12,2476,2761,2476,2571,1300,PVR
2013-07-15,2476,2857,2476,2857,1200,PVR
2013-07-16,2761,2761,2666,2666,700,PVR
2013-07-17,2857,2857,2857,2857,1400,PVR
2013-07-18,3047,3142,3047,3142,11300,PVR
2013-07-19,3142,3428,3142,3428,6800,PVR
2013-07-22,3238,3714,3142,3714,3000,PVR
2013-07-23,3714,4000,3619,4000,2500,PVR
2013-07-24,3809,3809,3619,3619,3000,PVR
2013-07-25,3428,3523,3428,3428,400,PVR
2013-07-26,3428,3714,3428,3619,300,PVR
2013-07-29,3619,3619,3619,3619,0,PVR
2013-07-30,3523,3523,3523,3523,600,PVR
2013-07-31,3333,3619,3238,3619,6250,PVR
2013-08-01,3619,3619,3619,3619,50,PVR
2013-08-02,3333,3333,3333,3333,200,PVR
2013-08-05,3333,3523,3333,3523,400,PVR
2013-08-06,3238,3428,3238,3428,200,PVR
2013-08-07,3142,3619,3142,3619,3400,PVR
2013-08-08,3619,3619,3619,3619,0,PVR
2013-08-09,3333,3523,3333,3523,1200,PVR
2013-08-12,3523,3523,3523,3523,0,PVR
2013-08-13,3523,3523,3523,3523,0,PVR
2013-08-14,3523,3523,3333,3333,600,PVR
2013-08-15,3333,3333,3333,3333,0,PVR
2013-08-16,3333,3333,3333,3333,0,PVR
2013-08-19,3142,3142,3142,3142,2000,PVR
2013-08-20,3142,3142,3142,3142,200,PVR
2013-08-21,2952,2952,2952,2952,1100,PVR
2013-08-22,2857,2857,2857,2857,4900,PVR
2013-08-23,3142,3142,2857,2857,1100,PVR
2013-08-26,2857,2857,2761,2761,300,PVR
2013-08-27,2761,2761,2571,2571,3400,PVR
2013-08-28,2571,2666,2571,2666,400,PVR
2013-08-29,2571,2666,2571,2571,5300,PVR
2013-08-30,2666,2666,2571,2571,4200,PVR
2013-09-03,2666,2761,2666,2761,500,PVR
2013-09-04,2952,2952,2952,2952,100,PVR
2013-09-05,2952,3238,2952,3238,700,PVR
2013-09-06,3047,3238,3047,3238,1100,PVR
2013-09-09,3238,3238,3238,3238,0,PVR
2013-09-10,3238,3238,3238,3238,0,PVR
2013-09-11,3523,3523,3428,3428,730,PVR
2013-09-12,3428,3428,3428,3428,0,PVR
2013-09-13,3714,3714,3428,3619,4200,PVR
2013-09-16,3619,3619,3619,3619,0,PVR
2013-09-17,3619,3619,3619,3619,0,PVR
2013-09-18,3428,3904,3333,3333,1800,PVR
2013-09-19,3142,3142,3142,3142,100,PVR
2013-09-20,3238,3238,3238,3238,100,PVR
2013-09-23,2952,2952,2952,2952,1000,PVR
2013-09-24,3238,3238,3238,3238,100,PVR
2013-09-25,2952,2952,2952,2952,300,PVR
2013-09-26,2952,2952,2952,2952,0,PVR
2013-09-27,2666,2857,2666,2761,5100,PVR
2013-09-30,2761,2761,2761,2761,166,PVR
2013-10-01,2571,2666,2571,2571,804,PVR
2013-10-02,2571,2571,2571,2571,3300,PVR
2013-10-03,2666,2666,2476,2476,4326,PVR
2013-10-04,2476,2476,2380,2380,2300,PVR
2013-10-07,2380,2380,2380,2380,0,PVR
2013-10-08,2380,2380,2285,2285,1900,PVR
2013-10-09,2190,2476,2190,2476,8700,PVR
2013-10-10,2571,2666,2380,2666,600,PVR
2013-10-11,2857,2857,2761,2857,3326,PVR
2013-10-14,3142,3142,3142,3142,100,PVR
2013-10-15,2952,2952,2857,2857,300,PVR
2013-10-16,2857,3047,2666,3047,1300,PVR
2013-10-17,2761,2761,2761,2761,1700,PVR
2013-10-18,2666,2761,2571,2761,7100,PVR
2013-10-21,2761,2761,2761,2761,0,PVR
2013-10-22,2761,2761,2761,2761,0,PVR
2013-10-23,2666,2666,2666,2666,100,PVR
2013-10-24,2476,2666,2476,2666,300,PVR
2013-10-25,2571,2666,2571,2666,260,PVR
2013-10-28,2666,2666,2666,2666,0,PVR
2013-10-29,2666,2761,2666,2761,200,PVR
2013-10-30,2761,2761,2761,2761,0,PVR
2013-10-31,2571,2571,2571,2571,1400,PVR
2013-11-01,2571,2571,2571,2571,35,PVR
2013-11-04,2666,2761,2666,2666,505,PVR
2013-11-05,2761,2761,2666,2761,1300,PVR
2013-11-06,2761,2857,2571,2857,6016,PVR
2013-11-07,2666,2761,2571,2761,12601,PVR
2013-11-08,2571,2761,2571,2761,6800,PVR
2013-11-11,2666,2761,2571,2761,8300,PVR
2013-11-12,2571,2857,2571,2761,8700,PVR
2013-11-13,2761,2761,2761,2761,5300,PVR
2013-11-14,2761,2952,2761,2761,13876,PVR
2013-11-15,2761,2952,2761,2857,2700,PVR
2013-11-18,2857,3047,2857,3047,23100,PVR
2013-11-19,3047,3238,3047,3238,7654,PVR
2013-11-20,3142,3333,3142,3333,1000,PVR
2013-11-21,3047,3238,3047,3047,38200,PVR
2013-11-22,3047,3047,2952,2952,2000,PVR
2013-11-25,2857,3047,2857,3047,2100,PVR
2013-11-26,2857,2952,2761,2952,9000,PVR
2013-11-27,2857,3047,2761,3047,5000,PVR
2013-11-28,2857,2952,2857,2952,16000,PVR
2013-11-29,3047,3238,3047,3238,16700,PVR
2013-12-02,3238,3523,3238,3523,28300,PVR
2013-12-03,3428,3523,3333,3428,5600,PVR
2013-12-04,3333,3428,3333,3428,7100,PVR
2013-12-05,3333,3333,3142,3333,17500,PVR
2013-12-06,3142,3238,3142,3238,2100,PVR
2013-12-09,3142,3238,3047,3047,11500,PVR
2013-12-10,2952,3142,2857,3142,6100,PVR
2013-12-11,3047,3047,3047,3047,1400,PVR
2013-12-12,3047,3238,3047,3238,2500,PVR
2013-12-13,3238,3238,3238,3238,0,PVR
2013-12-16,3142,3238,3142,3238,9400,PVR
2013-12-17,3047,3047,3047,3047,710,PVR
2013-12-18,3142,3142,3047,3142,2600,PVR
2013-12-19,3333,3428,3333,3428,34461,PVR
2013-12-20,3428,3714,3428,3619,31600,PVR
2013-12-23,3904,3904,3428,3428,9100,PVR
2013-12-24,3238,3619,3238,3619,23330,PVR
2013-12-25,3619,3809,3333,3809,2800,PVR
2013-12-26,3523,3714,3523,3714,1700,PVR
2013-12-27,3619,3619,3428,3428,1800,PVR
2013-12-30,3142,3142,3142,3142,5800,PVR
2013-12-31,3333,3333,3333,3333,100,PVR
2014-01-02,3523,3523,3523,3523,210,PVR
2014-01-03,3428,3428,3428,3428,100,PVR
2014-01-06,3238,3333,3142,3333,16800,PVR
2014-01-07,3142,3428,3142,3428,4500,PVR
2014-01-08,3238,3238,3142,3142,3100,PVR
2014-01-09,3142,3238,3142,3238,1100,PVR
2014-01-10,3142,3142,3142,3142,1800,PVR
2014-01-13,3238,3238,3142,3142,1500,PVR
2014-01-14,3142,3333,3142,3333,2700,PVR
2014-01-15,3238,3238,3142,3142,5200,PVR
2014-01-16,3333,3333,3142,3142,2820,PVR
2014-01-17,3142,3142,3142,3142,0,PVR
2014-01-20,2857,2952,2857,2952,2900,PVR
2014-01-21,3142,3142,3142,3142,100,PVR
2014-01-22,2857,2952,2857,2952,2000,PVR
2014-01-23,2952,2952,2952,2952,3900,PVR
2014-01-24,3047,3047,2857,3047,9000,PVR
2014-01-27,3238,3238,3238,3238,100,PVR
2014-02-06,3142,3142,2952,3142,7400,PVR
2014-02-07,3238,3238,2952,3142,6400,PVR
2014-02-10,2857,3428,2857,3428,12550900,PVR
2014-02-11,3714,3714,3714,3714,133500,PVR
2014-02-12,4000,4000,3619,3714,19000,PVR
2014-02-13,3523,3619,3428,3619,9600,PVR
2014-02-14,3333,3333,3333,3333,41200,PVR
2014-02-17,3142,3333,3142,3333,47010,PVR
2014-02-18,3333,3428,3333,3428,2410,PVR
2014-02-19,3333,3523,3238,3523,26435,PVR
2014-02-20,3428,3523,3238,3333,26600,PVR
2014-02-21,3238,3333,3142,3142,18100,PVR
2014-02-24,3047,3428,3047,3428,13435,PVR
2014-02-25,3428,3428,3333,3333,14600,PVR
2014-02-26,3333,3428,3333,3428,28900,PVR
2014-02-27,3333,3428,3333,3333,20501,PVR
2014-02-28,3333,3333,3238,3333,13900,PVR
2014-03-03,3523,3523,3142,3238,18200,PVR
2014-03-04,3238,3333,3142,3142,9551,PVR
2014-03-05,3333,3428,3333,3333,28990,PVR
2014-03-06,3238,3333,3238,3333,4366,PVR
2014-03-07,3333,3619,3333,3619,53400,PVR
2014-03-10,3619,3904,3619,3904,35900,PVR
2014-03-11,4000,4285,3904,3904,35900,PVR
2014-03-12,3809,3809,3619,3809,23400,PVR
2014-03-13,3714,4000,3714,4000,32700,PVR
2014-03-14,4095,4285,4095,4285,26210,PVR
2014-03-17,4285,4476,4190,4380,54000,PVR
2014-03-18,4476,4761,4476,4761,74120,PVR
2014-03-19,4761,4857,4666,4761,26390,PVR
2014-03-20,4761,4761,4476,4476,8960,PVR
2014-03-21,4476,4761,4380,4761,20308,PVR
2014-03-24,4857,5238,4761,5238,98610,PVR
2014-03-25,5619,5714,5428,5619,94030,PVR
2014-03-26,5523,5714,5142,5333,56510,PVR
2014-03-27,4952,4952,4857,4857,66900,PVR
2014-03-28,5142,5142,4952,5142,30400,PVR
2014-03-31,4761,5047,4666,4857,11310,PVR
2014-04-01,4952,4952,4476,4857,3305,PVR
2014-04-02,4476,4761,4380,4380,7300,PVR
2014-04-03,4380,4761,4380,4761,3806,PVR
2014-04-04,4285,4666,4285,4571,6840,PVR
2014-04-07,4571,4666,4571,4666,8200,PVR
2014-04-08,4761,4761,4571,4761,13700,PVR
2014-04-10,4571,4761,4285,4666,6600,PVR
2014-04-11,4476,4476,4285,4476,5600,PVR
2014-04-14,4380,4476,4285,4476,2800,PVR
2014-04-15,4380,4380,4095,4190,2990,PVR
2014-04-16,3809,3904,3809,3809,10541,PVR
2014-04-17,4000,4000,3809,4000,7800,PVR
2014-04-18,3904,3904,3904,3904,600,PVR
2014-04-21,3809,3809,3619,3714,3225,PVR
2014-04-22,3904,3904,3619,3619,3200,PVR
2014-04-23,3619,3809,3523,3809,4670,PVR
2014-04-24,3809,3809,3809,3809,200,PVR
2014-04-25,3523,3809,3523,3809,1230,PVR
2014-04-28,3714,3809,3714,3809,2500,PVR
2014-04-29,3809,3809,3809,3809,0,PVR
2014-05-05,3523,3523,3523,3523,300,PVR
2014-05-06,3333,3428,3238,3428,27266,PVR
2014-05-07,3523,3523,3523,3523,100,PVR
2014-05-08,3333,3333,3238,3238,8100,PVR
2014-05-09,2952,3428,2952,3428,1500,PVR
2014-05-12,3142,3142,3142,3142,4200,PVR
2014-05-13,3238,3238,3238,3238,100,PVR
2014-05-14,3238,3333,3238,3333,2900,PVR
2014-05-15,3238,3333,3238,3333,1000,PVR
2014-05-16,3333,3333,3333,3333,200,PVR
2014-05-19,3047,3523,3047,3428,9600,PVR
2014-05-20,3142,3428,3142,3428,760,PVR
2014-05-21,3428,3523,3428,3523,10000,PVR
2014-05-22,3428,3619,3238,3333,21300,PVR
2014-05-23,3333,3333,3047,3047,27600,PVR
2014-05-26,3142,3142,3047,3142,1100,PVR
2014-05-27,3142,3238,3047,3238,4000,PVR
2014-05-28,3142,3238,3142,3142,3900,PVR
2014-05-29,3333,3333,3047,3142,13700,PVR
2014-05-30,3142,3428,3142,3428,1400,PVR
2014-06-02,3238,3238,3238,3238,3800,PVR
2014-06-03,3238,3238,3238,3238,0,PVR
2014-06-04,3047,3047,3047,3047,100,PVR
2014-06-05,3142,3142,3142,3142,300,PVR
2014-06-06,3142,3238,3142,3142,2200,PVR
2014-06-09,2952,3142,2952,3142,1600,PVR
2014-06-10,2857,3047,2857,3047,7200,PVR
2014-06-11,3047,3142,3047,3142,4100,PVR
2014-06-12,2857,3142,2857,3142,9200,PVR
2014-06-13,2857,3142,2857,2857,500,PVR
2014-06-16,2952,3142,2857,3142,8900,PVR
2014-06-17,3142,3238,3142,3238,1600,PVR
2014-06-18,3238,3333,3238,3238,3700,PVR
2014-06-19,3142,3523,3142,3523,7800,PVR
2014-06-20,3333,3523,3333,3523,800,PVR
2014-06-23,3238,3238,3238,3238,10500,PVR
2014-06-24,3333,3333,2952,2952,7700,PVR
2014-06-25,3047,3047,3047,3047,2500,PVR
2014-06-26,3047,3142,3047,3142,9400,PVR
2014-06-27,3238,3333,3142,3142,11500,PVR
2014-06-30,3142,3142,3142,3142,0,PVR
2014-07-01,2952,3142,2952,3142,15400,PVR
2014-07-02,3142,3238,3142,3142,2298,PVR
2014-07-03,3238,3428,3238,3428,54062,PVR
2014-07-04,3428,3523,3428,3428,29800,PVR
2014-07-07,3619,3619,3523,3619,10300,PVR
2014-07-08,3333,3523,3333,3428,70180,PVR
2014-07-09,3238,3428,3238,3428,15520,PVR
2014-07-10,3333,3428,3238,3428,1400,PVR
2014-07-11,3142,3333,3142,3142,15400,PVR
2014-07-14,3142,3333,3142,3333,4220,PVR
2014-07-15,3142,3428,3142,3333,19860,PVR
2014-07-16,3333,3333,3238,3238,5500,PVR
2014-07-17,3238,3238,3238,3238,22800,PVR
2014-07-18,3238,3238,3238,3238,1100,PVR
2014-07-21,3238,3333,3142,3238,2000,PVR
2014-07-22,3333,3523,3333,3428,32300,PVR
2014-07-23,3428,3523,3428,3428,26610,PVR
2014-07-24,3428,3428,3428,3428,10500,PVR
2014-07-25,3333,3428,3333,3333,8200,PVR
2014-07-28,3333,3333,3238,3333,3600,PVR
2014-07-29,3333,3428,3333,3428,2800,PVR
2014-07-30,3142,3428,3142,3333,2600,PVR
2014-07-31,3333,3333,3333,3333,6000,PVR
2014-08-01,3333,3428,3333,3428,25000,PVR
2014-08-04,3333,3333,3333,3333,4000,PVR
2014-08-05,3238,3333,3238,3333,5530,PVR
2014-08-06,3333,3428,3333,3428,17800,PVR
2014-08-07,3428,3428,3238,3238,42000,PVR
2014-08-08,3333,3333,3333,3333,570,PVR
2014-08-11,3333,3333,3333,3333,6400,PVR
2014-08-12,3333,3333,3238,3238,9100,PVR
2014-08-13,3238,3428,3238,3333,12100,PVR
2014-08-14,3428,3428,3333,3333,7500,PVR
2014-08-15,3333,3333,3333,3333,10800,PVR
2014-08-18,3333,3523,3333,3333,45745,PVR
2014-08-19,3428,3428,3333,3333,35800,PVR
2014-08-20,3333,3428,3333,3428,7600,PVR
2014-08-21,3428,3714,3428,3714,82630,PVR
2014-08-22,4000,4000,4000,4000,14031,PVR
2014-08-25,4380,4380,4285,4380,108250,PVR
2014-08-26,4761,4761,4000,4380,48300,PVR
2014-08-27,4190,4285,4190,4285,23500,PVR
2014-08-28,4095,4095,3904,4095,33800,PVR
2014-08-29,4095,4095,4000,4000,24215,PVR
2014-09-03,4000,4095,4000,4000,21900,PVR
2014-09-04,3904,3904,3904,3904,4030,PVR
2014-09-05,3904,3904,3904,3904,13400,PVR
2014-09-08,3904,4190,3904,4000,33700,PVR
2014-09-09,3904,4000,3619,3714,71800,PVR
2014-09-10,3523,4000,3523,4000,36100,PVR
2014-09-11,4000,4000,3904,3904,8580,PVR
2014-09-12,4000,4285,4000,4285,137128,PVR
2014-09-15,4380,4666,4190,4285,84900,PVR
2014-09-16,4285,4666,4000,4666,30900,PVR
2014-09-17,4761,4761,4285,4380,70178,PVR
2014-09-18,4285,4285,4000,4095,15732,PVR
2014-09-19,4000,4190,4000,4190,10400,PVR
2014-09-22,4000,4190,3904,4095,4000,PVR
2014-09-23,4000,4000,3809,3809,33750,PVR
2014-09-24,4095,4095,3809,4095,6100,PVR
2014-09-25,3904,4095,3904,4095,14700,PVR
2014-09-26,4190,4285,3714,4095,16111,PVR
2014-09-29,4000,4095,3809,4095,3425,PVR
2014-09-30,4000,4095,3809,4000,6614,PVR
2014-10-01,4000,4000,3809,4000,3200,PVR
2014-10-02,3904,3904,3809,3809,15700,PVR
2014-10-03,4095,4095,3809,3809,23110,PVR
2014-10-06,4000,4190,3809,4095,14900,PVR
2014-10-07,4000,4000,3904,3904,3000,PVR
2014-10-08,3809,4000,3809,4000,6100,PVR
2014-10-09,4000,4095,3904,3904,30500,PVR
2014-10-10,4000,4190,3904,3904,22760,PVR
2014-10-13,3904,4000,3904,4000,1400,PVR
2014-10-14,3904,3904,3809,3809,12600,PVR
2014-10-15,3809,3809,3809,3809,11100,PVR
2014-10-16,3904,3904,3714,3714,3200,PVR
2014-10-17,3904,3904,3904,3904,140,PVR
2014-10-20,3904,3904,3904,3904,2100,PVR
2014-10-21,3714,3714,3523,3619,78500,PVR
