time,open,high,low,close,volume,ticker
2017-10-20,9982,9982,9982,9982,0,PIC
2017-10-23,9982,9982,9915,9982,4232,PIC
2017-10-24,9982,9982,9915,9915,4020,PIC
2017-10-25,10118,10118,10118,10118,155,PIC
2017-10-26,9915,9915,9915,9915,130,PIC
2017-10-27,9915,10186,9915,10186,310,PIC
2017-10-30,9847,10050,9711,9847,5015,PIC
2017-10-31,9847,9847,9847,9847,6000,PIC
2017-11-01,9711,9847,9575,9711,1609,PIC
2017-11-02,9575,9575,9168,9168,3120,PIC
2017-11-03,10050,10050,9711,9711,230,PIC
2017-11-06,9711,9711,9711,9711,2,PIC
2017-11-07,9779,9847,9575,9711,7068,PIC
2017-11-08,9711,9711,9643,9643,3354,PIC
2017-11-09,9371,9711,9371,9711,644,PIC
2017-11-10,9711,10050,9507,9575,29083,PIC
2017-11-13,9507,9711,9507,9575,1020,PIC
2017-11-14,9575,9779,9575,9575,1208,PIC
2017-11-15,9982,9982,9982,9982,100,PIC
2017-11-16,9982,9982,9982,9982,500,PIC
2017-11-17,9847,9982,9847,9982,1100,PIC
2017-11-20,9168,9915,9168,9711,5249,PIC
2017-11-21,10186,10186,9847,9847,11404,PIC
2017-11-22,10458,10458,9847,10118,2529,PIC
2017-11-23,10458,10458,10118,10458,1000,PIC
2017-11-24,10526,10526,10186,10458,1725,PIC
2017-11-27,10526,10662,10526,10662,1920,PIC
2017-11-28,10526,10594,10526,10594,1400,PIC
2017-11-29,10526,10526,10526,10526,200,PIC
2017-11-30,10662,10730,10662,10730,412,PIC
2017-12-01,10730,10865,10526,10797,1600,PIC
2017-12-04,10865,11137,10730,10730,1045,PIC
2017-12-05,11137,11137,10797,10797,500,PIC
2017-12-06,11816,11816,10186,11069,810,PIC
2017-12-07,10865,10865,10526,10797,2474,PIC
2017-12-08,9779,10730,9779,10730,720,PIC
2017-12-11,10730,10730,10730,10730,0,PIC
2017-12-12,10730,10730,10730,10730,70,PIC
2017-12-13,10526,10526,9847,10458,5600,PIC
2017-12-14,10390,10390,10118,10118,7634,PIC
2017-12-15,10118,10118,10118,10118,300,PIC
2017-12-18,10118,10118,9847,10050,2492,PIC
2017-12-19,10050,10050,9847,9847,1400,PIC
2017-12-20,9982,10322,9982,10322,1300,PIC
2017-12-21,9711,9915,9711,9847,5210,PIC
2017-12-22,10458,10458,9779,10322,800,PIC
2017-12-25,9847,10254,9847,9847,12000,PIC
2017-12-26,9847,10322,9847,10322,11400,PIC
2017-12-27,10322,10322,10322,10322,0,PIC
2017-12-28,10254,10254,10254,10254,4335,PIC
2017-12-29,10186,10186,10186,10186,5000,PIC
2018-01-02,10322,10322,9847,10254,4140,PIC
2018-01-03,10254,10254,10186,10186,300,PIC
2018-01-04,10797,10797,10186,10322,4200,PIC
2018-01-05,10118,10254,10118,10118,6360,PIC
2018-01-08,10254,10254,10254,10254,100,PIC
2018-01-09,10254,10254,10254,10254,0,PIC
2018-01-10,10186,10186,10186,10186,600,PIC
2018-01-11,10186,10186,10186,10186,0,PIC
2018-01-12,10186,10254,9915,10254,4000,PIC
2018-01-15,10186,10186,10186,10186,1300,PIC
2018-01-16,9847,10730,9507,10730,768,PIC
2018-01-17,10186,10186,10186,10186,1300,PIC
2018-01-18,10186,10322,10186,10322,3931,PIC
2018-01-19,10322,10458,10322,10458,200,PIC
2018-01-22,10458,10458,10458,10458,59,PIC
2018-01-23,10594,10594,10322,10322,293,PIC
2018-01-24,10322,10322,10322,10322,0,PIC
2018-01-25,10322,10322,10322,10322,200,PIC
2018-01-26,10594,10594,10594,10594,100,PIC
2018-01-29,10594,10594,10594,10594,0,PIC
2018-01-30,10865,10865,9982,9982,300,PIC
2018-01-31,10186,10186,10186,10186,1100,PIC
2018-02-01,10186,10186,9982,9982,1300,PIC
2018-02-02,10322,10322,9982,9982,10300,PIC
2018-02-05,9982,9982,9982,9982,100,PIC
2018-02-06,10254,10254,9507,9507,850,PIC
2018-02-07,9847,9847,9847,9847,100,PIC
2018-02-08,9847,9847,9847,9847,58,PIC
2018-02-09,9643,9847,9643,9847,3950,PIC
2018-02-12,9847,9847,9847,9847,0,PIC
2018-02-13,9847,10050,9847,10050,5100,PIC
2018-02-21,10050,10050,10050,10050,0,PIC
2018-02-22,10050,10050,10050,10050,60,PIC
2018-02-23,10050,10050,10050,10050,74,PIC
2018-02-26,10050,10050,10050,10050,3400,PIC
2018-02-27,10797,10797,10797,10797,152,PIC
2018-02-28,10797,10797,10797,10797,0,PIC
2018-03-01,10797,10797,10797,10797,0,PIC
2018-03-02,10797,10797,10797,10797,0,PIC
2018-03-05,10186,11001,10186,11001,2500,PIC
2018-03-06,11001,11001,11001,11001,0,PIC
2018-03-07,11001,11001,11001,11001,0,PIC
2018-03-08,10186,10186,10186,10186,1100,PIC
2018-03-09,10186,11069,10186,11069,2875,PIC
2018-03-12,11069,11069,11069,11069,20,PIC
2018-03-13,11069,11069,11069,11069,0,PIC
2018-03-14,11069,11069,11069,11069,0,PIC
2018-03-15,11069,11069,11069,11069,5058,PIC
2018-03-16,11069,11069,11069,11069,0,PIC
2018-03-19,11069,11069,11069,11069,0,PIC
2018-03-20,10526,10526,10526,10526,1000,PIC
2018-03-21,10186,10526,10186,10526,1400,PIC
2018-03-22,10186,10526,10186,10526,300,PIC
2018-03-23,10526,10526,10526,10526,544,PIC
2018-03-26,10526,10526,10526,10526,48,PIC
2018-03-27,10526,10526,10526,10526,0,PIC
2018-03-28,10526,10526,10526,10526,0,PIC
2018-03-29,11001,11001,10865,10865,300,PIC
2018-03-30,10865,10865,10865,10865,200,PIC
2018-04-02,10865,10865,10865,10865,206,PIC
2018-04-03,10865,10865,10865,10865,950,PIC
2018-04-04,10865,10865,10865,10865,0,PIC
2018-04-05,10865,10865,10865,10865,0,PIC
2018-04-06,10865,10865,10865,10865,0,PIC
2018-04-09,9915,9915,9915,9915,444,PIC
2018-04-10,10458,10458,10458,10458,400,PIC
2018-04-11,10458,10458,10458,10458,1600,PIC
2018-04-12,10458,10458,10458,10458,100,PIC
2018-04-13,10186,10186,10186,10186,300,PIC
2018-04-16,10865,10865,10865,10865,100,PIC
2018-04-17,10865,10865,10865,10865,20,PIC
2018-04-18,10186,10186,10186,10186,110,PIC
2018-04-19,10186,10186,10186,10186,1300,PIC
2018-04-20,10186,10186,10186,10186,2050,PIC
2018-04-23,10186,10186,10186,10186,2000,PIC
2018-04-24,10186,10186,10186,10186,614,PIC
2018-04-26,10186,10186,10186,10186,0,PIC
2018-04-27,10186,10186,10186,10186,5200,PIC
2018-05-02,10865,10865,10865,10865,500,PIC
2018-05-03,10865,10865,10186,10186,3100,PIC
2018-05-04,10186,10186,10186,10186,100,PIC
2018-05-07,10322,10322,10186,10186,2400,PIC
2018-05-08,10186,10186,10186,10186,0,PIC
2018-05-09,10186,10186,10186,10186,400,PIC
2018-05-10,10186,10186,10186,10186,300,PIC
2018-05-11,10254,10254,10254,10254,617,PIC
2018-05-14,10526,10526,10526,10526,1700,PIC
2018-05-15,10186,10186,10186,10186,938,PIC
2018-05-16,10186,10186,10186,10186,0,PIC
2018-05-17,10186,10186,10186,10186,1400,PIC
2018-05-18,10186,10526,10186,10526,1300,PIC
2018-05-21,10526,10526,10526,10526,20,PIC
2018-05-22,10526,10526,10526,10526,0,PIC
2018-05-23,9507,10186,9507,10186,830,PIC
2018-05-24,10050,10050,9847,9847,2200,PIC
2018-05-25,9507,9847,9168,9847,2108,PIC
2018-05-28,9847,10186,9847,9847,600,PIC
2018-05-29,9168,10526,9168,10526,380,PIC
2018-05-30,9507,9507,9507,9507,2030,PIC
2018-05-31,10186,10186,10186,10186,200,PIC
2018-06-01,10186,10186,10186,10186,0,PIC
2018-06-04,10186,10186,10186,10186,60,PIC
2018-06-05,9168,10186,9168,10186,500,PIC
2018-06-06,9235,10186,9235,10186,260,PIC
2018-06-07,10186,10186,10186,10186,0,PIC
2018-06-08,9507,9575,9507,9575,400,PIC
2018-06-11,9575,9915,9575,9575,3408,PIC
2018-06-12,9303,9575,9303,9575,1680,PIC
2018-06-13,9847,9847,9847,9847,500,PIC
2018-06-14,9032,9032,9032,9032,5000,PIC
2018-06-15,9507,9915,9507,9915,500,PIC
2018-06-18,9915,9915,9915,9915,0,PIC
2018-06-19,9303,9371,9303,9371,2400,PIC
2018-06-20,9439,9439,9439,9439,520,PIC
2018-06-21,9507,9779,9507,9711,10064,PIC
2018-06-22,10050,10050,10050,10050,310,PIC
2018-06-25,10254,10254,10254,10254,100,PIC
2018-06-26,10181,10181,10181,10181,208,PIC
2018-06-27,10109,10109,10109,10109,130,PIC
2018-06-28,10109,10109,10109,10109,320,PIC
2018-06-29,10109,10109,9672,10109,1407,PIC
2018-07-02,10181,10181,10181,10181,200,PIC
2018-07-03,9672,9672,9672,9672,100,PIC
2018-07-04,9818,9818,9818,9818,300,PIC
2018-07-05,9745,9745,9745,9745,328,PIC
2018-07-06,9745,9745,9745,9745,300,PIC
2018-07-09,10472,10472,10472,10472,100,PIC
2018-07-10,9454,9818,9454,9818,971,PIC
2018-07-11,9818,9818,9818,9818,1053,PIC
2018-07-12,9818,9818,9672,9672,3400,PIC
2018-07-13,9454,9454,9454,9454,1000,PIC
2018-07-16,9818,9818,9818,9818,711,PIC
2018-07-17,9818,9818,9672,9672,1032,PIC
2018-07-18,10181,10181,10181,10181,1500,PIC
2018-07-19,10472,10472,10327,10327,200,PIC
2018-07-20,10254,10254,10254,10254,1100,PIC
2018-07-23,10181,10181,9891,10181,2000,PIC
2018-07-24,10109,10109,10109,10109,950,PIC
2018-07-25,9891,10472,9891,10181,2630,PIC
2018-07-26,10181,10327,10181,10254,2700,PIC
2018-07-27,10254,10254,10254,10254,12,PIC
2018-07-30,10254,10254,10254,10254,58,PIC
2018-07-31,10327,10327,10254,10254,2200,PIC
2018-08-01,10254,10254,10254,10254,0,PIC
2018-08-02,10181,10181,10181,10181,1700,PIC
2018-08-03,10181,10181,10181,10181,0,PIC
2018-08-06,10472,10472,10472,10472,1200,PIC
2018-08-07,10254,10254,10181,10181,1969,PIC
2018-08-08,10181,10181,10181,10181,0,PIC
2018-08-09,9818,10254,9527,10254,2152,PIC
2018-08-10,10472,10472,10327,10327,721,PIC
2018-08-13,10327,10327,10181,10181,2163,PIC
2018-08-14,10327,10327,10327,10327,372,PIC
2018-08-15,10327,10400,10181,10181,6250,PIC
2018-08-16,10181,10181,10181,10181,1755,PIC
2018-08-17,10181,10181,10181,10181,42,PIC
2018-08-20,10181,10181,9818,10181,1915,PIC
2018-08-21,10181,10181,10181,10181,5,PIC
2018-08-22,10254,10254,10254,10254,2004,PIC
2018-08-23,10254,10254,10254,10254,538,PIC
2018-08-24,10254,10254,10254,10254,100,PIC
2018-08-27,10327,10327,10327,10327,2700,PIC
2018-08-28,10327,10327,10254,10254,3000,PIC
2018-08-29,10254,10254,10254,10254,2200,PIC
2018-08-30,10254,10254,10254,10254,6800,PIC
2018-08-31,10254,10254,10181,10181,5108,PIC
2018-09-04,10181,10763,10181,10763,1954,PIC
2018-09-05,10254,10254,10254,10254,1040,PIC
2018-09-06,10254,10254,10254,10254,8,PIC
2018-09-07,10181,10181,10181,10181,400,PIC
2018-09-10,10181,10181,10181,10181,768,PIC
2018-09-11,10181,10181,10181,10181,57,PIC
2018-09-12,10181,10181,10181,10181,100,PIC
2018-09-13,9891,9891,9818,9818,546,PIC
2018-09-14,9818,9818,9818,9818,0,PIC
2018-09-17,10036,10181,10036,10181,400,PIC
2018-09-18,10036,11054,9745,11054,3206,PIC
2018-09-19,10181,10181,10181,10181,1858,PIC
2018-09-20,10181,10181,10181,10181,0,PIC
2018-09-21,9963,10036,9891,10036,1846,PIC
2018-09-24,10036,10036,10036,10036,20,PIC
2018-09-25,10109,10109,10109,10109,100,PIC
2018-09-26,10109,10109,10109,10109,0,PIC
2018-09-27,10254,10254,10254,10254,162,PIC
2018-09-28,10109,10109,10109,10109,358,PIC
2018-10-01,10109,10109,9891,10036,2600,PIC
2018-10-02,10036,10036,10036,10036,0,PIC
2018-10-03,10181,10181,10181,10181,649,PIC
2018-10-04,10109,10109,10109,10109,4900,PIC
2018-10-05,10109,10109,10109,10109,44,PIC
2018-10-08,10036,10036,10036,10036,800,PIC
2018-10-09,10181,10181,10109,10109,6951,PIC
2018-10-10,10109,10181,10109,10181,1903,PIC
2018-10-11,10181,10181,10181,10181,35,PIC
2018-10-12,9963,10036,9818,10036,600,PIC
2018-10-15,10036,10036,10036,10036,203,PIC
2018-10-16,10109,10109,10109,10109,404,PIC
2018-10-17,10109,10109,10109,10109,500,PIC
2018-10-18,10109,10109,10109,10109,0,PIC
2018-10-19,10254,10254,10181,10181,1100,PIC
2018-10-22,10181,10181,10181,10181,0,PIC
2018-10-23,10181,10181,10181,10181,2400,PIC
2018-10-24,10181,10181,10181,10181,0,PIC
2018-10-25,10181,10181,10181,10181,9,PIC
2018-10-26,10181,10181,10181,10181,0,PIC
2018-10-29,10181,10181,10181,10181,0,PIC
2018-10-30,10036,10036,10036,10036,2121,PIC
2018-10-31,10036,10036,10036,10036,75,PIC
2018-11-01,10036,10036,10036,10036,0,PIC
2018-11-02,10181,10181,10036,10036,2100,PIC
2018-11-05,10036,10036,10036,10036,0,PIC
2018-11-06,10109,10109,10109,10109,100,PIC
2018-11-07,10109,10109,10109,10109,500,PIC
2018-11-08,10109,10109,10109,10109,2400,PIC
2018-11-09,10109,10109,10109,10109,5600,PIC
2018-11-12,10109,10109,10109,10109,50,PIC
2018-11-13,10109,10109,10109,10109,0,PIC
2018-11-14,10109,10109,10109,10109,0,PIC
2018-11-15,9454,9891,9454,9891,770,PIC
2018-11-16,9891,9891,9891,9891,0,PIC
2018-11-19,10036,10036,10036,10036,500,PIC
2018-11-20,10036,10036,10036,10036,1400,PIC
2018-11-21,10036,10036,10036,10036,1,PIC
2018-11-22,9818,9818,9818,9818,100,PIC
2018-11-23,9818,9818,9818,9818,400,PIC
2018-11-26,9818,9818,9309,9309,846,PIC
2018-11-27,9963,9963,9454,9454,1600,PIC
2018-11-28,9672,9818,9672,9818,1600,PIC
2018-11-29,10109,10109,10109,10109,500,PIC
2018-11-30,9527,9527,9527,9527,2500,PIC
2018-12-03,9527,9527,9527,9527,0,PIC
2018-12-04,9672,9891,9672,9891,1100,PIC
2018-12-05,10036,10036,9891,9891,1500,PIC
2018-12-06,9891,9891,9891,9891,0,PIC
2018-12-07,9891,9891,9891,9891,24,PIC
2018-12-10,10181,10181,9891,9891,300,PIC
2018-12-11,9891,9891,9891,9891,0,PIC
2018-12-12,10181,10181,10181,10181,1000,PIC
2018-12-13,10181,10181,10181,10181,200,PIC
2018-12-14,10181,10181,10181,10181,500,PIC
2018-12-17,10181,10181,10181,10181,0,PIC
2018-12-18,9891,9891,9891,9891,225,PIC
2018-12-19,9891,9963,9891,9963,524,PIC
2018-12-20,9818,9818,9818,9818,1454,PIC
2018-12-21,9818,9818,9454,9454,3025,PIC
2018-12-24,9454,9454,9454,9454,0,PIC
2018-12-25,10036,10036,9600,9600,3000,PIC
2018-12-26,9672,9672,9672,9672,600,PIC
2018-12-27,10181,10181,9672,9672,2700,PIC
2018-12-28,9818,9818,9527,9527,1755,PIC
2019-01-02,9672,9672,9672,9672,500,PIC
2019-01-03,9672,9672,9672,9672,0,PIC
2019-01-04,9745,9745,9745,9745,100,PIC
2019-01-07,9745,9745,9745,9745,34,PIC
2019-01-08,9672,9745,9672,9745,700,PIC
2019-01-09,10181,10181,10181,10181,1100,PIC
2019-01-10,10181,10181,10181,10181,0,PIC
2019-01-11,10181,10181,10181,10181,0,PIC
2019-01-14,10181,10181,10181,10181,0,PIC
2019-01-15,10181,10181,10181,10181,0,PIC
2019-01-16,10181,10181,10181,10181,0,PIC
2019-01-17,10181,10181,10181,10181,0,PIC
2019-01-18,10181,10181,10181,10181,48,PIC
2019-01-21,10181,10181,10181,10181,0,PIC
2019-01-22,9309,9672,9236,9672,2040,PIC
2019-01-23,9672,9672,9672,9672,0,PIC
2019-01-24,9309,9309,9309,9309,1252,PIC
2019-01-25,9309,9309,9309,9309,0,PIC
2019-01-28,8872,9891,8872,9891,1825,PIC
2019-01-29,9018,9090,9018,9018,1400,PIC
2019-01-30,9090,9090,9018,9018,1200,PIC
2019-01-31,9163,9163,9090,9090,2338,PIC
2019-02-01,9090,9090,8945,8945,1028,PIC
2019-02-11,9090,9090,8945,9090,2320,PIC
2019-02-12,9090,9090,9090,9090,48,PIC
2019-02-13,9090,9090,8945,8945,1700,PIC
2019-02-14,9163,9163,9163,9163,1100,PIC
2019-02-15,9163,9163,9163,9163,4,PIC
2019-02-18,9018,9018,9018,9018,100,PIC
2019-02-19,8872,9454,8872,9454,8920,PIC
2019-02-20,9018,9018,9018,9018,2462,PIC
2019-02-21,9090,9090,9090,9090,700,PIC
2019-02-22,9963,9963,9818,9818,6000,PIC
2019-02-25,9090,9090,9090,9090,2344,PIC
2019-02-26,9090,9090,9090,9090,1300,PIC
2019-02-27,9891,9963,9891,9963,700,PIC
2019-02-28,9090,9090,9090,9090,700,PIC
2019-03-01,9090,9090,9090,9090,6,PIC
2019-03-04,9090,9090,9090,9090,1248,PIC
2019-03-05,9090,9090,9090,9090,100,PIC
2019-03-06,9090,9090,9090,9090,0,PIC
2019-03-07,9963,9963,9963,9963,145,PIC
2019-03-08,9963,9963,9963,9963,0,PIC
2019-03-11,9090,9090,9090,9090,1641,PIC
2019-03-12,9090,9090,9090,9090,0,PIC
2019-03-13,9090,9090,9090,9090,0,PIC
2019-03-14,9090,9090,9090,9090,0,PIC
2019-03-15,9090,9090,9090,9090,0,PIC
2019-03-18,9090,9090,9090,9090,1080,PIC
2019-03-19,9454,9454,9381,9381,200,PIC
2019-03-20,9381,9381,9381,9381,0,PIC
2019-03-21,9672,9963,9672,9963,800,PIC
2019-03-22,9963,9963,9963,9963,0,PIC
2019-03-25,9163,9163,9163,9163,3350,PIC
2019-03-26,9163,9163,9163,9163,61,PIC
2019-03-27,9163,9163,9163,9163,0,PIC
2019-03-28,9090,9163,9090,9163,1368,PIC
2019-03-29,9163,9163,9163,9163,0,PIC
2019-04-01,9163,9163,9163,9163,0,PIC
2019-04-02,9745,9745,9745,9745,100,PIC
2019-04-03,9745,9745,9745,9745,5600,PIC
2019-04-04,9672,9745,9672,9672,7940,PIC
2019-04-05,9672,9672,9672,9672,242,PIC
2019-04-08,9672,9672,9672,9672,0,PIC
2019-04-09,9672,9672,9672,9672,100,PIC
2019-04-10,9672,9672,9672,9672,1800,PIC
2019-04-11,9672,9672,9672,9672,26,PIC
2019-04-12,9672,9672,9672,9672,0,PIC
2019-04-16,9672,9672,9672,9672,0,PIC
2019-04-17,9672,9672,9672,9672,0,PIC
2019-04-18,9672,9672,9672,9672,10,PIC
2019-04-19,9672,9672,9672,9672,700,PIC
2019-04-22,9672,9672,9672,9672,434,PIC
2019-04-23,9672,9672,9672,9672,2800,PIC
2019-04-24,9672,9672,9672,9672,0,PIC
2019-04-25,9672,9672,9672,9672,800,PIC
2019-04-26,10109,10109,9672,9672,2200,PIC
2019-05-02,9309,9454,9309,9454,10500,PIC
2019-05-03,9454,9454,9454,9454,5500,PIC
2019-05-06,9454,10109,9090,10109,5280,PIC
2019-05-07,9309,9600,9309,9600,5132,PIC
2019-05-08,9600,9672,9600,9672,8400,PIC
2019-05-09,9600,9672,9600,9672,4200,PIC
2019-05-10,9672,9672,9672,9672,898,PIC
2019-05-13,9454,9454,9454,9454,2030,PIC
2019-05-14,8945,8945,8945,8945,1200,PIC
2019-05-15,9454,9454,9454,9454,700,PIC
2019-05-16,10109,10109,9454,9454,500,PIC
2019-05-17,9018,9236,9018,9236,5757,PIC
2019-05-20,9454,9454,9454,9454,4299,PIC
2019-05-21,9454,9454,9454,9454,2232,PIC
2019-05-22,9672,9672,9672,9672,100,PIC
2019-05-23,9672,9672,9381,9381,949,PIC
2019-05-24,9381,9381,9381,9381,0,PIC
2019-05-27,9600,9600,9600,9600,2000,PIC
2019-05-28,9600,9600,9600,9600,0,PIC
2019-05-29,9600,9600,9600,9600,127,PIC
2019-05-30,9309,9309,8800,9090,2360,PIC
2019-05-31,9090,9090,9090,9090,137,PIC
2019-06-03,9090,9090,9090,9090,650,PIC
2019-06-04,9090,9090,9090,9090,1950,PIC
2019-06-05,9090,9090,9090,9090,0,PIC
2019-06-06,9090,9090,9090,9090,0,PIC
2019-06-07,9163,9163,9163,9163,1625,PIC
2019-06-10,9163,9163,8945,8945,910,PIC
2019-06-11,8945,8945,8945,8945,0,PIC
2019-06-12,8945,8945,8945,8945,160,PIC
2019-06-13,8945,8945,8945,8945,0,PIC
2019-06-14,8945,8945,8945,8945,102,PIC
2019-06-17,8945,8945,8945,8945,108,PIC
2019-06-18,8945,8945,8945,8945,30,PIC
2019-06-19,8945,8945,8945,8945,140,PIC
2019-06-20,8945,8945,8945,8945,1920,PIC
2019-06-21,8945,9018,8945,9018,900,PIC
2019-06-24,9018,9018,9018,9018,0,PIC
2019-06-25,8945,9381,8800,9381,1587,PIC
2019-06-26,9309,9381,9309,9381,1200,PIC
2019-06-27,9381,9381,9381,9381,0,PIC
2019-06-28,9381,9381,9381,9381,0,PIC
2019-07-01,9381,9381,9381,9381,0,PIC
2019-07-02,9381,9381,9381,9381,0,PIC
2019-07-03,8581,8581,8581,8581,200,PIC
2019-07-04,8581,8581,8581,8581,0,PIC
2019-07-05,8654,8872,8654,8872,734,PIC
2019-07-08,8727,9381,8363,9381,4500,PIC
2019-07-09,9381,9381,9381,9381,0,PIC
2019-07-10,8727,10254,8727,10254,400,PIC
2019-07-11,9236,9236,9236,9236,2700,PIC
2019-07-12,8509,8727,8436,8727,1456,PIC
2019-07-15,8727,9527,8727,9527,2850,PIC
2019-07-16,8727,8800,8727,8800,474,PIC
2019-07-17,8800,8800,8800,8800,623,PIC
2019-07-18,8727,8727,8727,8727,1026,PIC
2019-07-19,8727,8727,8727,8727,1,PIC
2019-07-22,8807,8807,8246,8246,200,PIC
2019-07-23,8246,8246,8246,8246,0,PIC
2019-07-24,8246,8246,8246,8246,100,PIC
2019-07-25,8246,8246,8246,8246,226,PIC
2019-07-26,8967,8967,8246,8246,429,PIC
2019-07-29,8567,9047,8567,9047,2622,PIC
2019-07-30,9047,9047,8807,8807,1174,PIC
2019-07-31,8807,8807,8327,8327,1300,PIC
2019-08-01,8327,8327,8327,8327,0,PIC
2019-08-02,8327,8327,8327,8327,0,PIC
2019-08-05,8327,8967,8327,8967,300,PIC
2019-08-06,8967,8967,8967,8967,0,PIC
2019-08-07,8407,8407,8407,8407,100,PIC
2019-08-08,9047,9047,9047,9047,100,PIC
2019-08-09,8487,8487,8487,8487,1059,PIC
2019-08-12,8407,8407,8407,8407,900,PIC
2019-08-13,8407,8407,8407,8407,0,PIC
2019-08-14,8407,8407,8407,8407,534,PIC
2019-08-15,7766,9207,7766,8327,350,PIC
2019-08-16,8327,8327,8327,8327,38,PIC
2019-08-19,8327,8327,8327,8327,37,PIC
2019-08-20,8887,8887,8887,8887,100,PIC
2019-08-21,8967,8967,8967,8967,400,PIC
2019-08-22,8967,8967,8967,8967,0,PIC
2019-08-23,8967,8967,8967,8967,0,PIC
2019-08-26,8967,8967,8967,8967,0,PIC
2019-08-27,8967,8967,8967,8967,17,PIC
2019-08-28,8487,8567,8487,8567,700,PIC
2019-08-29,8567,8567,8567,8567,0,PIC
2019-08-30,8086,8807,8086,8807,300,PIC
2019-09-03,8807,8807,8807,8807,0,PIC
2019-09-04,8727,8727,8727,8727,100,PIC
2019-09-05,8727,8727,8727,8727,100,PIC
2019-09-06,8727,8727,8727,8727,108,PIC
2019-09-09,8727,8727,8727,8727,200,PIC
2019-09-10,8327,8327,8327,8327,126,PIC
2019-09-11,8407,8487,8407,8407,1930,PIC
2019-09-12,8407,8407,8407,8407,0,PIC
2019-09-13,8487,8487,8487,8487,880,PIC
2019-09-16,9207,9207,8246,8246,360,PIC
2019-09-17,8246,9047,8086,9047,572,PIC
2019-09-18,9207,9207,8166,8166,2300,PIC
2019-09-19,8887,8887,8006,8887,1309,PIC
2019-09-20,8807,8807,8807,8807,2400,PIC
2019-09-23,8807,8807,8807,8807,4,PIC
2019-09-24,8807,8807,8807,8807,0,PIC
2019-09-25,8086,8727,8086,8727,318,PIC
2019-09-26,8727,8727,8727,8727,4500,PIC
2019-09-27,8727,8727,8727,8727,129,PIC
2019-09-30,8727,8727,8727,8727,2257,PIC
2019-10-01,8727,8727,8727,8727,0,PIC
2019-10-02,8727,8727,8727,8727,0,PIC
2019-10-03,8567,8727,8567,8727,1506,PIC
2019-10-04,8727,8727,8727,8727,0,PIC
2019-10-07,8727,8727,8727,8727,0,PIC
2019-10-08,8727,8727,8727,8727,0,PIC
2019-10-09,8727,8727,8727,8727,0,PIC
2019-10-10,8727,8727,8727,8727,0,PIC
2019-10-11,8727,8727,8727,8727,0,PIC
2019-10-14,8727,8727,8727,8727,0,PIC
2019-10-15,8327,8327,8327,8327,1100,PIC
2019-10-16,8327,8327,8327,8327,95,PIC
2019-10-17,8407,8567,8407,8567,237,PIC
2019-10-18,8567,8567,8567,8567,0,PIC
2019-10-21,8567,8567,8567,8567,0,PIC
2019-10-22,8567,8567,8166,8166,1300,PIC
2019-10-23,8407,8407,8407,8407,1100,PIC
2019-10-24,8407,8407,8407,8407,300,PIC
2019-10-25,8246,8246,8246,8246,500,PIC
2019-10-28,8246,8246,8166,8166,1476,PIC
2019-10-29,8246,8246,8246,8246,100,PIC
2019-10-30,8327,8327,8327,8327,100,PIC
2019-10-31,8327,8327,8327,8327,72,PIC
2019-11-01,8327,8327,8327,8327,0,PIC
2019-11-04,8327,8327,8327,8327,0,PIC
2019-11-05,8327,8327,8327,8327,100,PIC
2019-11-06,8327,8327,8327,8327,0,PIC
2019-11-07,8166,8166,8166,8166,1097,PIC
2019-11-08,8166,8166,8166,8166,0,PIC
2019-11-11,8006,8727,7606,8727,700,PIC
2019-11-12,8166,8166,8166,8166,1400,PIC
2019-11-13,8166,8166,8166,8166,3,PIC
2019-11-14,8166,8807,8166,8807,200,PIC
2019-11-15,8086,8567,8006,8246,698,PIC
2019-11-18,8327,8327,8327,8327,440,PIC
2019-11-19,8086,8327,8086,8327,471,PIC
2019-11-20,8327,8327,8327,8327,200,PIC
2019-11-21,8327,8327,8327,8327,0,PIC
2019-11-22,8327,8407,8086,8407,1033,PIC
2019-11-25,8407,8407,8407,8407,0,PIC
2019-11-26,8407,8407,8407,8407,0,PIC
2019-11-27,8327,8407,8327,8407,1887,PIC
2019-11-28,8407,8407,8407,8407,0,PIC
2019-11-29,8407,8407,8407,8407,0,PIC
2019-12-02,8086,8086,8086,8086,762,PIC
2019-12-03,8086,8327,8086,8086,1397,PIC
2019-12-04,8166,8567,8086,8567,1200,PIC
2019-12-05,8567,8567,8567,8567,0,PIC
2019-12-06,8086,8086,8086,8086,977,PIC
2019-12-09,8086,8086,8086,8086,363,PIC
2019-12-10,7606,8246,7606,8166,1000,PIC
2019-12-11,8166,8166,8086,8086,1400,PIC
2019-12-12,8166,8166,8086,8086,3071,PIC
2019-12-13,8086,8086,8086,8086,60,PIC
2019-12-16,7686,7686,7686,7686,294,PIC
2019-12-17,7366,8407,7286,8327,899,PIC
2019-12-18,8327,8327,8327,8327,200,PIC
2019-12-19,8327,8327,8327,8327,57,PIC
2019-12-20,8246,8246,7926,8086,2441,PIC
2019-12-23,8086,8086,8086,8086,0,PIC
2019-12-24,8647,8647,8647,8647,100,PIC
2019-12-25,8647,8647,8647,8647,60,PIC
2019-12-26,8647,8647,8647,8647,0,PIC
2019-12-27,8006,8006,7846,8006,2289,PIC
2019-12-30,8407,8407,8407,8407,100,PIC
2019-12-31,8407,8407,8407,8407,0,PIC
