time,open,high,low,close,volume,ticker
2015-03-19,1972,1972,1972,1972,100,PSL
2015-03-20,1972,1972,1972,1972,0,PSL
2015-03-23,1801,1801,1801,1801,100,PSL
2015-03-24,1801,1801,1801,1801,0,PSL
2015-03-25,1801,1801,1801,1801,0,PSL
2015-03-26,1801,1801,1801,1801,0,PSL
2015-03-27,1801,1801,1801,1801,0,PSL
2015-03-30,1801,1801,1801,1801,0,PSL
2015-03-31,1801,1801,1801,1801,0,PSL
2015-04-01,1801,1801,1801,1801,0,PSL
2015-04-02,1801,1801,1801,1801,0,PSL
2015-04-03,1801,1801,1801,1801,0,PSL
2015-04-06,1801,1801,1801,1801,0,PSL
2015-04-07,1801,1801,1801,1801,0,PSL
2015-04-08,1801,1801,1801,1801,0,PSL
2015-04-09,1801,1801,1801,1801,0,PSL
2015-04-10,1801,1801,1801,1801,0,PSL
2015-04-13,1801,1801,1801,1801,0,PSL
2015-04-14,1801,1801,1801,1801,0,PSL
2015-04-15,1801,1801,1801,1801,0,PSL
2015-04-16,1801,1801,1801,1801,0,PSL
2015-04-17,1801,1801,1801,1801,0,PSL
2015-04-20,1801,1801,1801,1801,0,PSL
2015-04-21,1801,1801,1801,1801,0,PSL
2015-04-22,1801,1801,1801,1801,0,PSL
2015-04-23,1801,1801,1801,1801,0,PSL
2015-04-24,1801,1801,1801,1801,0,PSL
2015-04-27,1801,1801,1801,1801,0,PSL
2015-05-04,1801,1801,1801,1801,0,PSL
2015-05-05,1801,1801,1801,1801,0,PSL
2015-05-06,1801,1801,1801,1801,0,PSL
2015-05-07,1801,1801,1801,1801,0,PSL
2015-05-08,2516,2516,2516,2516,3600,PSL
2015-05-11,2516,2516,2516,2516,0,PSL
2015-05-12,2516,2516,2516,2516,0,PSL
2015-05-13,2516,2516,2516,2516,0,PSL
2015-05-14,2516,2516,2516,2516,0,PSL
2015-05-15,2516,2516,2516,2516,0,PSL
2015-05-18,2516,2516,2516,2516,0,PSL
2015-05-19,2516,2516,2516,2516,0,PSL
2015-05-20,2516,2516,2516,2516,0,PSL
2015-05-21,2516,2516,2516,2516,0,PSL
2015-05-22,2516,2516,2516,2516,0,PSL
2015-05-25,2516,2516,2516,2516,0,PSL
2015-05-26,2516,2516,2516,2516,0,PSL
2015-05-27,2516,2516,2516,2516,0,PSL
2015-05-28,2516,2516,2516,2516,0,PSL
2015-05-29,2516,2516,2516,2516,0,PSL
2015-06-01,2516,2516,2516,2516,0,PSL
2015-06-02,2516,2516,2516,2516,0,PSL
2015-06-03,2516,2516,2516,2516,0,PSL
2015-06-04,2516,2516,2516,2516,0,PSL
2015-06-05,2516,2516,2516,2516,0,PSL
2015-06-08,2516,2516,2516,2516,0,PSL
2015-06-09,2756,2756,2756,2756,3800,PSL
2015-06-10,2756,2756,2756,2756,0,PSL
2015-06-11,2756,2756,2756,2756,0,PSL
2015-06-12,2756,2756,2756,2756,0,PSL
2015-06-15,2756,2756,2756,2756,0,PSL
2015-06-16,2756,2756,2756,2756,0,PSL
2015-06-17,2756,2756,2756,2756,0,PSL
2015-06-18,2756,2756,2756,2756,0,PSL
2015-06-19,2756,2756,2756,2756,0,PSL
2015-06-22,2756,2756,2756,2756,0,PSL
2015-06-23,2756,2756,2756,2756,0,PSL
2015-06-24,2756,2756,2756,2756,0,PSL
2015-06-25,2756,2756,2756,2756,0,PSL
2015-06-26,2756,2756,2756,2756,0,PSL
2015-06-29,2756,2756,2756,2756,0,PSL
2015-06-30,2756,2756,2756,2756,0,PSL
2015-07-01,3163,3163,3163,3163,100,PSL
2015-07-02,3626,3626,3626,3626,100,PSL
2015-07-03,4162,4162,4162,4162,100,PSL
2015-07-06,4773,4773,4773,4773,100,PSL
2015-07-07,5476,5476,5476,5476,100,PSL
2015-07-08,6290,6290,6290,6290,800,PSL
2015-07-09,7215,7233,7215,7233,400,PSL
2015-07-10,7215,7215,7215,7215,500,PSL
2015-07-13,7215,7215,7215,7215,0,PSL
2015-07-14,7122,7122,7122,7122,100,PSL
2015-07-15,7122,7122,7122,7122,0,PSL
2015-07-16,7122,7122,7122,7122,0,PSL
2015-07-17,7122,7122,7122,7122,0,PSL
2015-07-20,6086,6086,6086,6086,100,PSL
2015-07-21,6086,6086,6086,6086,0,PSL
2015-07-22,6086,6086,6086,6086,0,PSL
2015-07-23,5550,5550,5550,5550,2700,PSL
2015-07-24,5550,5550,5550,5550,0,PSL
2015-07-27,5550,5550,5550,5550,0,PSL
2015-07-28,5383,5383,5383,5383,100,PSL
2015-07-29,5365,5901,5365,5550,2400,PSL
2015-07-30,5624,5642,5624,5642,200,PSL
2015-07-31,5013,5013,5013,5013,100,PSL
2015-08-03,5457,5457,5457,5457,1000,PSL
2015-08-04,5457,5457,5457,5457,0,PSL
2015-08-05,5457,5457,5457,5457,0,PSL
2015-08-06,5457,5457,5457,5457,0,PSL
2015-08-07,5457,5457,5457,5457,0,PSL
2015-08-10,5457,5457,5457,5457,200,PSL
2015-08-11,5457,5457,4736,4736,200,PSL
2015-08-12,5439,5439,5439,5439,100,PSL
2015-08-13,5439,5439,5439,5439,0,PSL
2015-08-14,5439,5439,5439,5439,0,PSL
2015-08-17,5439,5439,5439,5439,0,PSL
2015-08-18,5013,5013,5013,5013,100,PSL
2015-08-19,5013,5013,5013,5013,0,PSL
2015-08-20,5180,5180,5180,5180,100,PSL
2015-08-21,5180,5180,5180,5180,0,PSL
2015-08-24,5180,5180,5180,5180,100,PSL
2015-08-25,5180,5180,5180,5180,0,PSL
2015-08-26,5180,5180,5180,5180,0,PSL
2015-08-27,5180,5180,5180,5180,0,PSL
2015-08-28,5180,5180,5180,5180,0,PSL
2015-08-31,5550,5550,5550,5550,100,PSL
2015-09-01,5550,5550,5550,5550,0,PSL
2015-09-03,5550,5550,5550,5550,0,PSL
2015-09-04,5550,5550,5550,5550,0,PSL
2015-09-07,5550,5550,5550,5550,0,PSL
2015-09-08,4717,4717,4717,4717,100,PSL
2015-09-09,5180,5180,5180,5180,100,PSL
2015-09-10,5180,5180,5180,5180,0,PSL
2015-09-11,5180,5180,5180,5180,0,PSL
2015-09-14,5180,5180,5180,5180,0,PSL
2015-09-15,5180,5180,5180,5180,0,PSL
2015-09-16,4643,4643,4643,4643,100,PSL
2015-09-17,5180,5180,5180,5180,200,PSL
2015-09-18,5957,5957,5957,5957,100,PSL
2015-09-21,5957,5957,5957,5957,0,PSL
2015-09-22,5957,5957,5957,5957,0,PSL
2015-09-23,5957,5957,5957,5957,0,PSL
2015-09-24,5957,5957,5957,5957,0,PSL
2015-09-25,5087,5087,5087,5087,100,PSL
2015-09-28,5087,5087,5087,5087,0,PSL
2015-09-29,5087,5087,5087,5087,0,PSL
2015-09-30,5365,5735,5291,5291,700,PSL
2015-10-01,5735,5735,5735,5735,100,PSL
2015-10-02,5735,5735,5735,5735,0,PSL
2015-10-05,5735,5735,5735,5735,0,PSL
2015-10-06,5735,5735,5735,5735,0,PSL
2015-10-07,6586,6586,6586,6586,1000,PSL
2015-10-08,6604,7566,6604,7566,500,PSL
2015-10-09,8140,8140,8140,8140,100,PSL
2015-10-12,8140,8140,8140,8140,0,PSL
2015-10-13,8140,8140,8140,8140,0,PSL
2015-10-14,7492,7492,7492,7492,400,PSL
2015-10-15,7511,8602,7511,8602,1500,PSL
2015-10-16,8214,8214,8214,8214,0,PSL
2015-10-19,8808,8999,8808,8999,1100,PSL
2015-10-20,8922,8922,8922,8922,200,PSL
2015-10-21,9382,9382,9382,9382,100,PSL
2015-10-22,9382,9382,9382,9382,0,PSL
2015-10-23,9573,10722,9573,10722,900,PSL
2015-10-26,10914,10914,10914,10914,100,PSL
2015-10-27,9286,9286,9286,9286,500,PSL
2015-10-28,9286,9554,9286,9554,1900,PSL
2015-10-29,9382,9382,9382,9382,100,PSL
2015-10-30,9382,9382,9382,9382,0,PSL
2015-11-02,8233,8233,8233,8233,900,PSL
2015-11-03,8233,8233,8233,8233,0,PSL
2015-11-04,8233,8233,8233,8233,0,PSL
2015-11-05,8233,8233,8233,8233,0,PSL
2015-11-06,8233,8233,8233,8233,200,PSL
2015-11-09,8233,8233,8233,8233,0,PSL
2015-11-10,8233,8233,8233,8233,0,PSL
2015-11-11,8233,8233,8233,8233,0,PSL
2015-11-12,8980,8980,8980,8980,100,PSL
2015-11-13,8980,8980,8980,8980,0,PSL
2015-11-16,8980,8980,8980,8980,0,PSL
2015-11-17,8980,8980,8980,8980,0,PSL
2015-11-18,9554,9554,9554,9554,100,PSL
2015-11-19,9554,9554,9554,9554,0,PSL
2015-11-20,9191,9573,9191,9573,900,PSL
2015-11-23,9535,9535,9535,9535,0,PSL
2015-11-24,9535,9535,9535,9535,0,PSL
2015-11-25,9535,9535,9535,9535,0,PSL
2015-11-26,9382,9382,9382,9382,100,PSL
2015-11-27,10320,10320,9382,9382,700,PSL
2015-11-30,9497,9497,9497,9497,100,PSL
2015-12-01,9497,9497,9497,9497,0,PSL
2015-12-02,10512,10512,10512,10512,100,PSL
2015-12-03,10512,10512,10512,10512,0,PSL
2015-12-04,10512,10512,10512,10512,0,PSL
2015-12-07,10339,10339,10339,10339,900,PSL
2015-12-08,10339,10339,10339,10339,1000,PSL
2015-12-09,10339,10339,10339,10339,0,PSL
2015-12-10,10339,10339,10339,10339,0,PSL
2015-12-11,10339,10339,10339,10339,0,PSL
2015-12-14,10339,10339,10339,10339,0,PSL
2015-12-15,10339,10339,10339,10339,0,PSL
2015-12-16,10339,10339,10339,10339,0,PSL
2015-12-17,10339,10339,10339,10339,0,PSL
2015-12-18,10531,10531,10531,10531,800,PSL
2015-12-21,10531,10531,10531,10531,0,PSL
2015-12-22,10531,10531,10531,10531,0,PSL
2015-12-23,10531,10531,10531,10531,0,PSL
2015-12-24,10531,10531,10531,10531,0,PSL
2015-12-25,10531,10531,10531,10531,0,PSL
2015-12-28,10531,10531,10531,10531,0,PSL
2015-12-29,10531,10531,10531,10531,0,PSL
2015-12-30,10531,10531,10531,10531,0,PSL
2015-12-31,10531,10531,10531,10531,0,PSL
2016-01-04,10531,10531,10531,10531,0,PSL
2016-01-05,10531,10531,10531,10531,0,PSL
2016-01-06,10531,10531,10531,10531,0,PSL
2016-01-07,10531,10531,10531,10531,0,PSL
2016-01-08,10531,10531,10531,10531,0,PSL
2016-01-11,10531,10531,10531,10531,0,PSL
2016-01-12,10531,10531,10531,10531,0,PSL
2016-01-13,10531,10531,10531,10531,0,PSL
2016-01-14,10531,10531,10531,10531,0,PSL
2016-01-15,10531,10531,10531,10531,0,PSL
2016-01-18,8961,8980,8961,8961,1100,PSL
2016-01-19,8961,8961,8961,8961,0,PSL
2016-01-20,8961,8961,8961,8961,0,PSL
2016-01-21,8961,8961,8961,8961,0,PSL
2016-01-22,7850,7850,7850,7850,1300,PSL
2016-01-25,7850,7850,7850,7850,0,PSL
2016-01-26,7850,7850,7850,7850,0,PSL
2016-01-27,8999,8999,8999,8999,100,PSL
2016-01-28,8999,8999,8999,8999,0,PSL
2016-01-29,8999,8999,8999,8999,0,PSL
2016-02-01,8999,8999,8999,8999,0,PSL
2016-02-02,8999,8999,8999,8999,0,PSL
2016-02-03,8999,8999,8999,8999,0,PSL
2016-02-04,8999,8999,8999,8999,0,PSL
2016-02-05,8999,8999,8999,8999,0,PSL
2016-02-15,8999,8999,8999,8999,0,PSL
2016-02-16,8999,8999,8999,8999,0,PSL
2016-02-17,10148,10148,10148,10148,100,PSL
2016-02-18,10148,10148,10148,10148,0,PSL
2016-02-19,10148,10148,10148,10148,0,PSL
2016-02-22,10148,10148,10148,10148,0,PSL
2016-02-23,10148,10148,10148,10148,0,PSL
2016-02-24,10148,10148,10148,10148,0,PSL
2016-02-25,10148,10148,10148,10148,0,PSL
2016-02-26,10148,10148,10148,10148,0,PSL
2016-02-29,10148,10148,10148,10148,0,PSL
2016-03-01,10148,10148,10148,10148,0,PSL
2016-03-02,10148,10148,10148,10148,0,PSL
2016-03-03,10148,10148,10148,10148,0,PSL
2016-03-04,10148,10148,10148,10148,0,PSL
2016-03-07,10148,10148,10148,10148,0,PSL
2016-03-08,10148,10148,10148,10148,0,PSL
2016-03-09,10148,10148,10148,10148,0,PSL
2016-03-10,10244,11661,10244,11661,4100,PSL
2016-03-11,11546,11546,11488,11488,1500,PSL
2016-03-14,11871,11871,11871,11871,800,PSL
2016-03-15,11871,11871,11871,11871,0,PSL
2016-03-16,13652,13652,13652,13652,100,PSL
2016-03-17,12254,12254,11622,11622,1800,PSL
2016-03-18,12063,12063,12063,12063,900,PSL
2016-03-21,12082,12082,12082,12082,100,PSL
2016-03-22,12082,12082,12082,12082,0,PSL
2016-03-23,12082,12082,12082,12082,0,PSL
2016-03-24,12082,12082,12082,12082,0,PSL
2016-03-25,12082,12082,12082,12082,0,PSL
2016-03-28,12082,12082,12082,12082,0,PSL
2016-03-29,12082,12082,12082,12082,0,PSL
2016-03-30,12082,12082,12082,12082,0,PSL
2016-03-31,12082,12082,12082,12082,100,PSL
2016-04-01,12082,12082,12082,12082,0,PSL
2016-04-04,12082,12082,12082,12082,0,PSL
2016-04-05,12082,12082,12082,12082,0,PSL
2016-04-06,10531,11488,10531,11488,2800,PSL
2016-04-07,11507,11507,11507,11507,100,PSL
2016-04-08,12331,12637,12331,12637,3100,PSL
2016-04-11,13307,14341,13307,14341,2350,PSL
2016-04-12,16065,16065,16065,16065,3600,PSL
2016-04-13,16850,16850,16467,16467,1100,PSL
2016-04-14,16467,16467,14169,14169,2310,PSL
2016-04-15,14495,14495,14495,14495,0,PSL
2016-04-19,15318,15892,15318,15892,1300,PSL
2016-04-20,15356,15509,15356,15509,200,PSL
2016-04-21,15433,15433,15433,15433,0,PSL
2016-04-22,14360,15318,14360,15318,200,PSL
2016-04-25,15318,15318,15031,15126,400,PSL
2016-04-26,15605,15605,15126,15126,600,PSL
2016-04-27,13403,15318,13403,15318,900,PSL
2016-04-28,14839,14839,14839,14839,0,PSL
2016-04-29,14839,14839,14839,14839,0,PSL
2016-05-04,14839,14935,14839,14935,4300,PSL
2016-05-05,15318,15318,15318,15318,500,PSL
2016-05-06,15318,15318,15318,15318,100,PSL
2016-05-09,15701,15701,15318,15318,700,PSL
2016-05-10,15318,15318,15318,15318,200,PSL
2016-05-11,15701,15701,15701,15701,500,PSL
2016-05-12,15701,15701,15701,15701,500,PSL
2016-05-13,15701,15701,15621,15661,2200,PSL
2016-05-16,15661,15661,15661,15661,10,PSL
2016-05-17,15661,15661,15661,15661,0,PSL
2016-05-18,15101,15861,15101,15861,200,PSL
2016-05-19,16401,16401,16301,16301,700,PSL
2016-05-20,16401,16401,16401,16401,100,PSL
2016-05-23,16401,16401,16401,16401,120,PSL
2016-05-24,16401,16401,16401,16401,0,PSL
2016-05-25,16401,16401,16401,16401,0,PSL
2016-05-26,16401,16401,16401,16401,0,PSL
2016-05-27,16401,16401,16401,16401,0,PSL
2016-05-30,16401,16401,16401,16401,0,PSL
2016-05-31,16401,16401,16401,16401,0,PSL
2016-06-01,16401,16401,16401,16401,0,PSL
2016-06-02,16401,16401,16401,16401,0,PSL
2016-06-03,16401,16401,16401,16401,0,PSL
2016-06-06,16401,16401,16401,16401,0,PSL
2016-06-07,16401,16401,16401,16401,0,PSL
2016-06-08,14201,15201,14201,15201,2300,PSL
2016-06-09,14641,14641,14641,14641,0,PSL
2016-06-10,16201,16201,16201,16201,200,PSL
2016-06-13,16201,16201,16201,16201,0,PSL
2016-06-14,16201,18621,16201,18621,5610,PSL
2016-06-15,18601,19981,18601,18601,3630,PSL
2016-06-16,19401,19401,19401,19401,100,PSL
2016-06-17,19201,19201,18001,18001,2300,PSL
2016-06-20,19201,19201,19201,19201,200,PSL
2016-06-21,18201,18201,18201,18201,200,PSL
2016-06-22,18201,18201,18201,18201,0,PSL
2016-06-23,18801,19001,18301,18301,18355,PSL
2016-06-24,18001,19021,17901,19021,1500,PSL
2016-06-27,18302,20102,18302,18752,3300,PSL
2016-06-28,18872,18872,18872,18872,100,PSL
2016-06-29,20642,20642,20642,20642,100,PSL
2016-06-30,19772,19772,19772,19772,1600,PSL
2016-07-01,19772,19772,19772,19772,0,PSL
2016-07-04,19772,19772,19772,19772,0,PSL
2016-07-05,18602,18602,18602,18602,1200,PSL
2016-07-06,19052,19082,19052,19052,1100,PSL
2016-07-07,19052,19052,19052,19052,800,PSL
2016-07-08,19052,19052,19052,19052,0,PSL
2016-07-11,19202,19202,18752,18752,600,PSL
2016-07-12,18992,18992,18992,18992,0,PSL
2016-07-13,18992,18992,18992,18992,0,PSL
2016-07-14,18992,18992,18992,18992,0,PSL
2016-07-15,18992,18992,18992,18992,0,PSL
2016-07-18,18752,18752,18452,18452,1400,PSL
2016-07-19,18542,18542,18542,18542,0,PSL
2016-07-20,19502,19502,19502,19502,100,PSL
2016-07-21,18602,18602,17402,17402,600,PSL
2016-07-22,18002,18002,18002,18002,0,PSL
2016-07-25,18002,18002,18002,18002,0,PSL
2016-07-26,18002,18002,18002,18002,0,PSL
2016-07-27,19502,19502,19502,19502,100,PSL
2016-07-28,19502,19502,19502,19502,0,PSL
2016-07-29,18452,18452,18452,18452,100,PSL
2016-08-01,18452,18452,18452,18452,0,PSL
2016-08-02,18302,18302,18002,18002,200,PSL
2016-08-03,17702,17702,17702,17702,100,PSL
2016-08-04,17702,17702,17702,17702,0,PSL
2016-08-05,17101,17101,17101,17101,100,PSL
2016-08-08,17101,17101,17101,17101,0,PSL
2016-08-09,17101,17101,17101,17101,0,PSL
2016-08-10,17101,17101,17101,17101,0,PSL
2016-08-11,16801,16801,16801,16801,100,PSL
2016-08-12,16801,16801,16801,16801,0,PSL
2016-08-15,16801,16801,16801,16801,0,PSL
2016-08-16,15751,16801,15751,16801,400,PSL
2016-08-17,16201,16201,16201,16201,100,PSL
2016-08-18,16201,16201,16201,16201,0,PSL
2016-08-19,16501,16501,16501,16501,100,PSL
2016-08-22,16501,16501,16501,16501,0,PSL
2016-08-23,16201,16201,16201,16201,100,PSL
2016-08-24,15901,15901,15901,15901,100,PSL
2016-08-25,15901,15901,15901,15901,0,PSL
2016-08-26,15901,15901,15901,15901,20,PSL
2016-08-29,15601,15601,15001,15001,300,PSL
2016-08-30,15301,15301,15301,15301,0,PSL
2016-08-31,15301,15571,15301,15571,1800,PSL
2016-09-01,15901,15901,15901,15901,200,PSL
2016-09-05,15901,15901,15901,15901,0,PSL
2016-09-06,15751,15901,15601,15901,1500,PSL
2016-09-07,15001,15001,14701,14701,800,PSL
2016-09-08,14821,14821,14821,14821,0,PSL
2016-09-09,14821,14821,14821,14821,0,PSL
2016-09-12,14821,14821,14821,14821,0,PSL
2016-09-13,14821,14821,14821,14821,0,PSL
2016-09-14,14821,14821,14821,14821,0,PSL
2016-09-15,14821,14821,14821,14821,0,PSL
2016-09-16,14821,14821,14821,14821,0,PSL
2016-09-19,14821,14821,14821,14821,0,PSL
2016-09-20,14821,14821,14821,14821,20,PSL
2016-09-21,14821,14821,14821,14821,0,PSL
2016-09-22,14821,14821,14821,14821,0,PSL
2016-09-23,14821,14821,14821,14821,0,PSL
2016-09-26,14401,14401,14401,14401,200,PSL
2016-09-27,14401,14401,14401,14401,0,PSL
2016-09-28,14401,14401,14401,14401,0,PSL
2016-09-29,14251,14251,14101,14101,1500,PSL
2016-09-30,14131,14131,14131,14131,0,PSL
2016-10-03,14131,14131,14131,14131,0,PSL
2016-10-04,14551,14701,14551,14701,800,PSL
2016-10-05,14641,14641,14641,14641,0,PSL
2016-10-06,14641,14641,14641,14641,0,PSL
2016-10-07,14401,14401,14101,14101,800,PSL
2016-10-10,14251,14251,12631,12631,1200,PSL
2016-10-11,13261,13261,13261,13261,100,PSL
2016-10-12,14701,14701,14701,14701,100,PSL
2016-10-13,14701,14701,14701,14701,0,PSL
2016-10-14,14701,14701,14701,14701,0,PSL
2016-10-17,14701,14701,14701,14701,1600,PSL
2016-10-18,14701,15001,14701,15001,700,PSL
2016-10-19,14791,14791,14791,14791,0,PSL
2016-10-20,14791,14791,14791,14791,0,PSL
2016-10-21,14791,14791,14791,14791,0,PSL
2016-10-24,14791,14791,14791,14791,0,PSL
2016-10-25,13201,13201,13201,13201,100,PSL
2016-10-26,13201,13201,13201,13201,0,PSL
2016-10-27,13201,13201,13201,13201,0,PSL
2016-10-28,13201,13201,13201,13201,0,PSL
2016-10-31,13201,13201,13201,13201,0,PSL
2016-11-01,13201,13201,13201,13201,0,PSL
2016-11-02,13201,13201,13201,13201,0,PSL
2016-11-03,13201,13201,13201,13201,0,PSL
2016-11-04,13201,13201,13201,13201,0,PSL
2016-11-07,13201,13201,13201,13201,0,PSL
2016-11-08,13201,13201,13201,13201,0,PSL
2016-11-09,13651,13651,13501,13501,5400,PSL
2016-11-10,13591,13591,13591,13591,0,PSL
2016-11-11,13591,13591,13591,13591,0,PSL
2016-11-14,13591,13591,13591,13591,0,PSL
2016-11-15,14251,15301,14251,15301,1000,PSL
2016-11-16,14971,14971,14971,14971,0,PSL
2016-11-17,14971,15001,14971,15001,2400,PSL
2016-11-18,15001,15001,15001,15001,200,PSL
2016-11-21,15001,15001,15001,15001,300,PSL
2016-11-22,12781,12781,12781,12781,200,PSL
2016-11-23,14671,14671,14671,14671,100,PSL
2016-11-24,15601,15601,15601,15601,100,PSL
2016-11-25,13291,13291,13291,13291,200,PSL
2016-11-28,15001,15001,15001,15001,100,PSL
2016-11-29,14401,15601,12781,15601,1700,PSL
2016-11-30,15451,15451,15451,15451,100,PSL
2016-12-01,15451,15601,15451,15601,1100,PSL
2016-12-02,15451,15601,15451,15601,700,PSL
2016-12-05,15571,15571,15571,15571,0,PSL
2016-12-06,15601,15601,15601,15601,800,PSL
2016-12-07,15601,15601,15601,15601,0,PSL
2016-12-08,15601,15601,15601,15601,0,PSL
2016-12-09,15601,15601,15601,15601,0,PSL
2016-12-12,15601,15601,15601,15601,300,PSL
2016-12-13,15601,15601,15601,15601,0,PSL
2016-12-14,15601,15601,15601,15601,0,PSL
2016-12-15,16201,17702,15751,17101,900,PSL
2016-12-16,18302,18302,18302,18302,1500,PSL
2016-12-19,18302,18302,18302,18302,0,PSL
2016-12-20,18302,18302,18302,18302,0,PSL
2016-12-21,18302,18302,18302,18302,0,PSL
2016-12-22,18302,18302,18302,18302,0,PSL
2016-12-23,18302,18302,18302,18302,0,PSL
2016-12-26,18302,18302,18302,18302,0,PSL
2016-12-27,18302,18302,18302,18302,300,PSL
2016-12-28,18302,18302,18302,18302,0,PSL
2016-12-29,18302,18302,18302,18302,0,PSL
2016-12-30,18302,18302,18302,18302,0,PSL
2017-01-03,18302,18302,18302,18302,0,PSL
2017-01-04,18302,18302,18302,18302,0,PSL
2017-01-05,18302,18302,18302,18302,0,PSL
2017-01-06,18302,18302,18302,18302,0,PSL
2017-01-09,18302,18302,18302,18302,0,PSL
2017-01-10,18302,18302,18302,18302,0,PSL
2017-01-11,18302,18302,18302,18302,0,PSL
2017-01-12,18302,18302,18302,18302,0,PSL
2017-01-13,18302,18302,18302,18302,0,PSL
2017-01-16,18302,18302,18302,18302,0,PSL
2017-01-17,18302,18302,18302,18302,0,PSL
2017-01-18,18302,18302,18302,18302,0,PSL
2017-01-19,18302,18302,18302,18302,0,PSL
2017-01-20,15601,15601,15601,15601,4800,PSL
2017-01-23,15301,15301,15301,15301,500,PSL
2017-01-24,15301,15301,15301,15301,0,PSL
2017-01-25,15001,17402,15001,17402,1900,PSL
2017-02-02,15151,15151,15151,15151,0,PSL
2017-02-03,15151,15151,15151,15151,0,PSL
2017-02-06,15151,15151,15151,15151,0,PSL
2017-02-07,15151,15151,15151,15151,0,PSL
2017-02-08,15151,15151,15151,15151,0,PSL
2017-02-09,15151,15151,15151,15151,0,PSL
2017-02-10,15151,15151,15151,15151,0,PSL
2017-02-13,15151,15151,15151,15151,0,PSL
2017-02-14,15151,15151,15151,15151,0,PSL
2017-02-15,15151,15151,15151,15151,0,PSL
2017-02-16,15151,15151,15151,15151,0,PSL
2017-02-17,15151,15151,15151,15151,0,PSL
2017-02-20,15151,15151,15151,15151,0,PSL
2017-02-21,15151,15151,15151,15151,0,PSL
2017-02-22,15151,15151,15151,15151,0,PSL
2017-02-23,15151,15151,15151,15151,0,PSL
2017-02-24,15151,15151,15151,15151,0,PSL
2017-02-27,15151,15151,15151,15151,0,PSL
2017-02-28,15151,15151,15151,15151,0,PSL
2017-03-01,15151,15151,15151,15151,0,PSL
2017-03-02,15601,16501,15601,15601,1400,PSL
2017-03-03,15601,15601,15601,15601,1100,PSL
2017-03-06,15601,15601,15601,15601,0,PSL
2017-03-07,15901,15901,15901,15901,300,PSL
2017-03-08,15901,16201,15901,16201,1200,PSL
2017-03-09,16021,16021,16021,16021,0,PSL
2017-03-10,16501,16501,16501,16501,100,PSL
2017-03-13,16501,16501,16501,16501,0,PSL
2017-03-14,16501,16801,16501,16801,400,PSL
2017-03-15,16501,16501,16501,16501,1800,PSL
2017-03-16,16501,16501,16501,16501,500,PSL
2017-03-17,16501,16501,16501,16501,0,PSL
2017-03-20,17402,17402,17402,17402,500,PSL
2017-03-21,17702,17702,17402,17402,700,PSL
2017-03-22,15901,15901,15901,15901,200,PSL
2017-03-23,15901,15901,15901,15901,0,PSL
2017-03-24,15901,15901,15901,15901,0,PSL
2017-03-27,15901,15901,15901,15901,100,PSL
2017-03-28,15901,15901,15901,15901,100,PSL
2017-03-29,15901,15901,15901,15901,0,PSL
2017-03-30,15901,15901,15901,15901,0,PSL
2017-03-31,16201,16201,15901,15901,400,PSL
2017-04-03,15901,16051,15901,16051,600,PSL
2017-04-04,16351,16351,16351,16351,800,PSL
2017-04-05,16351,16351,16351,16351,100,PSL
2017-04-07,15901,15901,15901,15901,300,PSL
2017-04-10,15901,15901,15901,15901,0,PSL
2017-04-11,15901,15901,15901,15901,200,PSL
2017-04-12,15901,15901,15901,15901,0,PSL
2017-04-13,15901,15901,15901,15901,0,PSL
2017-04-14,15901,15901,15901,15901,0,PSL
2017-04-17,15901,15901,15901,15901,0,PSL
2017-04-18,15901,15901,15901,15901,0,PSL
2017-04-19,15901,15901,15901,15901,0,PSL
2017-04-20,16801,16831,16351,16351,4100,PSL
2017-04-21,16201,16201,15901,15901,2660,PSL
2017-04-24,16051,16051,16021,16021,600,PSL
2017-04-25,15961,15961,15961,15961,15100,PSL
2017-04-26,16501,16501,16501,16501,100,PSL
2017-04-27,16501,16501,16501,16501,500,PSL
2017-04-28,16501,16501,16351,16351,400,PSL
2017-05-03,16231,17071,16141,16351,9600,PSL
2017-05-04,17870,17870,16252,16252,1400,PSL
2017-05-05,16690,16690,16690,16690,0,PSL
2017-05-08,16522,16522,16522,16522,100,PSL
2017-05-09,16522,16522,16522,16522,0,PSL
2017-05-10,16184,16184,16184,16184,100,PSL
2017-05-11,15510,15510,15173,15173,700,PSL
2017-05-12,15510,15510,15510,15510,100,PSL
2017-05-15,14836,14836,14195,14229,600,PSL
2017-05-16,14465,15139,14465,15139,400,PSL
2017-05-17,14836,14836,14836,14836,100,PSL
2017-05-18,14836,14836,14836,14836,0,PSL
2017-05-19,14161,14161,14161,14161,200,PSL
2017-05-22,14094,14802,14094,14802,700,PSL
2017-05-23,15139,15139,15139,15139,130,PSL
2017-05-24,17162,17162,17162,17162,100,PSL
2017-05-25,14600,14600,14600,14600,4000,PSL
2017-05-26,14566,14566,14566,14566,100,PSL
2017-05-29,16151,16151,16151,16151,300,PSL
2017-05-30,16151,16151,16151,16151,0,PSL
2017-05-31,16151,16151,16151,16151,0,PSL
2017-06-01,16151,16151,16151,16151,99,PSL
2017-06-02,16151,16151,16151,16151,0,PSL
2017-06-05,13858,15510,13757,15510,601,PSL
2017-06-06,12138,12138,12138,12138,100,PSL
2017-06-07,12138,12138,12138,12138,0,PSL
2017-06-08,13959,13959,13959,13959,300,PSL
