time,open,high,low,close,volume,ticker
2010-02-05,6770,6983,6770,6876,399170,PVT
2010-02-08,6663,6770,6610,6663,356470,PVT
2010-02-09,6556,6663,6503,6556,199500,PVT
2010-02-10,6556,6716,6556,6663,118210,PVT
2010-02-11,6770,6770,6663,6770,153320,PVT
2010-02-12,6876,6876,6770,6770,137940,PVT
2010-02-22,6770,6823,6610,6610,274080,PVT
2010-02-23,6556,6610,6503,6503,150170,PVT
2010-02-24,6556,6610,6503,6610,299510,PVT
2010-02-25,6770,6770,6556,6556,310130,PVT
2010-02-26,6556,6716,6503,6610,380640,PVT
2010-03-01,6716,6716,6556,6716,190490,PVT
2010-03-02,6716,6770,6663,6716,274840,PVT
2010-03-03,6770,7036,6663,7036,476980,PVT
2010-03-04,7036,7196,6929,6929,492460,PVT
2010-03-05,6929,6929,6823,6876,250690,PVT
2010-03-08,6876,7143,6823,7089,571440,PVT
2010-03-09,7143,7249,6929,7249,514310,PVT
2010-03-10,7089,7249,7089,7196,402610,PVT
2010-03-11,7196,7196,7036,7036,221520,PVT
2010-03-12,7036,7089,6929,7036,370730,PVT
2010-03-15,7036,7143,6929,6929,372100,PVT
2010-03-16,6929,6983,6716,6716,355850,PVT
2010-03-17,6876,6929,6716,6716,240660,PVT
2010-03-18,6823,6876,6663,6876,313740,PVT
2010-03-19,6876,6876,6716,6716,134200,PVT
2010-03-22,6663,6823,6663,6663,195400,PVT
2010-03-23,6716,6716,6610,6610,165830,PVT
2010-03-24,6716,6716,6610,6663,180740,PVT
2010-03-25,6556,6610,6503,6503,245120,PVT
2010-03-26,6503,6610,6450,6503,273860,PVT
2010-03-29,6503,6610,6503,6503,140330,PVT
2010-03-30,6503,6503,6290,6290,304180,PVT
2010-03-31,6450,6556,6396,6556,249330,PVT
2010-04-01,6663,6716,6236,6716,300630,PVT
2010-04-02,6716,6770,6663,6770,236570,PVT
2010-04-05,6770,6823,6663,6716,200940,PVT
2010-04-06,6929,7036,6823,7036,1415660,PVT
2010-04-07,7036,7036,6876,6876,180290,PVT
2010-04-08,6876,7143,6876,7036,409620,PVT
2010-04-09,7036,7089,6929,6983,366420,PVT
2010-04-12,6983,7036,6823,6823,361860,PVT
2010-04-13,6823,6876,6770,6823,235590,PVT
2010-04-14,6823,6823,6716,6770,254950,PVT
2010-04-15,6876,6876,6770,6823,534310,PVT
2010-04-16,6929,7143,6823,7143,1361890,PVT
2010-04-19,7196,7249,6929,7143,679360,PVT
2010-04-20,7196,7196,7036,7036,338350,PVT
2010-04-21,7089,7089,6983,7036,309130,PVT
2010-04-22,6929,7356,6929,7143,1160660,PVT
2010-04-26,7036,7143,6876,6876,631440,PVT
2010-04-27,6823,7143,6823,6929,653000,PVT
2010-04-28,6983,7089,6929,6983,656530,PVT
2010-04-29,7303,7303,7303,7303,793330,PVT
2010-05-04,7622,7622,7622,7622,174350,PVT
2010-05-05,7996,7996,7996,7996,545760,PVT
2010-05-06,8369,8369,8369,8369,411680,PVT
2010-05-07,8742,8742,8262,8742,7158030,PVT
2010-05-10,8742,8849,8369,8422,2404010,PVT
2010-05-11,8689,8795,8369,8795,2426150,PVT
2010-05-12,8529,8795,8369,8422,999570,PVT
2010-05-13,8369,8475,8049,8049,1410540,PVT
2010-05-14,7996,8049,7676,7729,891000,PVT
2010-05-17,7836,8102,7516,7782,1278860,PVT
2010-05-18,7942,7942,7729,7836,539950,PVT
2010-05-19,7729,7782,7463,7463,1130830,PVT
2010-05-20,7089,7569,7089,7569,1057570,PVT
2010-05-21,7196,7303,7196,7196,1050160,PVT
2010-05-24,7463,7516,7196,7516,1131910,PVT
2010-05-25,7622,7676,7409,7463,636400,PVT
2010-05-26,7676,7676,7463,7622,681090,PVT
2010-05-27,7569,7622,7409,7569,566280,PVT
2010-05-28,7942,7942,7729,7889,1086980,PVT
2010-05-31,7676,7782,7516,7516,766210,PVT
2010-06-01,7356,7569,7303,7356,604370,PVT
2010-06-02,7463,7676,7356,7676,1318770,PVT
2010-06-03,7889,7889,7676,7676,880810,PVT
2010-06-04,7676,7729,7516,7622,465800,PVT
2010-06-07,7303,7463,7249,7303,650100,PVT
2010-06-08,7249,7409,7089,7303,652620,PVT
2010-06-09,7356,7409,7249,7249,465410,PVT
2010-06-10,7196,7356,7196,7249,363480,PVT
2010-06-11,7249,7409,7249,7249,362940,PVT
2010-06-14,7409,7409,7249,7356,465930,PVT
2010-06-15,7356,7676,7356,7622,1387480,PVT
2010-06-16,7836,7942,7676,7889,1279540,PVT
2010-06-17,7889,7996,7729,7889,1027950,PVT
2010-06-18,8102,8262,7996,8262,2336030,PVT
2010-06-21,8635,8635,8635,8635,894010,PVT
2010-06-22,8689,9062,8422,8475,5686730,PVT
2010-06-23,8369,8849,8369,8849,3134760,PVT
2010-06-24,9275,9275,9062,9062,2969480,PVT
2010-06-25,8849,8955,8635,8635,1390100,PVT
2010-06-28,8635,8742,8369,8529,1152060,PVT
2010-06-29,8635,8689,8422,8635,1350240,PVT
2010-06-30,8315,8422,8209,8209,2376050,PVT
2010-07-01,8262,8369,7996,8049,999790,PVT
2010-07-02,8102,8315,8049,8315,925800,PVT
2010-07-05,8369,8422,8209,8369,691410,PVT
2010-07-06,8262,8262,8049,8049,905220,PVT
2010-07-07,8209,8209,7889,7889,823910,PVT
2010-07-08,8102,8102,7782,7782,1281090,PVT
2010-07-09,7836,7942,7782,7889,539540,PVT
2010-07-12,7942,7942,7782,7942,301070,PVT
2010-07-13,8156,8315,8049,8315,926710,PVT
2010-07-14,8369,8422,8102,8102,555550,PVT
2010-07-15,8156,8156,7996,7996,509200,PVT
2010-07-16,7942,8102,7889,7996,670730,PVT
2010-07-19,7996,8102,7942,7996,629160,PVT
2010-07-20,8049,8049,7942,7942,689450,PVT
2010-07-21,7996,8102,7942,7942,525790,PVT
2010-07-22,7942,7942,7836,7836,410800,PVT
2010-07-23,7889,7942,7729,7729,615290,PVT
2010-07-26,7889,7889,7622,7622,372540,PVT
2010-07-27,7622,7782,7569,7569,442680,PVT
2010-07-28,7569,7676,7409,7463,593940,PVT
2010-07-29,7463,7516,7356,7409,442990,PVT
2010-07-30,7463,7729,7463,7676,638410,PVT
2010-08-02,7729,7782,7569,7676,353950,PVT
2010-08-03,7836,7889,7676,7676,539540,PVT
2010-08-04,7622,7676,7463,7463,420320,PVT
2010-08-05,7463,7569,7409,7409,508730,PVT
2010-08-06,7356,7463,7249,7303,551830,PVT
2010-08-09,7249,7303,6983,6983,767260,PVT
2010-08-10,6929,6929,6663,6823,820340,PVT
2010-08-11,6929,7089,6823,6983,545790,PVT
2010-08-12,6876,6929,6663,6663,964200,PVT
2010-08-13,6663,6876,6610,6876,551320,PVT
2010-08-16,6929,7196,6929,7196,691210,PVT
2010-08-17,7143,7196,6983,7036,491930,PVT
2010-08-18,6929,6929,6716,6823,501720,PVT
2010-08-19,6823,6876,6716,6716,359440,PVT
2010-08-20,6663,6823,6610,6823,416900,PVT
2010-08-23,6663,6716,6610,6610,645240,PVT
2010-08-24,6450,6450,6290,6290,983140,PVT
2010-08-25,6183,6236,6023,6077,1085590,PVT
2010-08-26,6343,6343,6130,6343,975440,PVT
2010-08-27,6343,6556,6183,6396,549240,PVT
2010-08-30,6663,6716,6663,6716,515280,PVT
2010-08-31,6770,6983,6716,6876,688250,PVT
2010-09-01,6876,6929,6716,6823,556310,PVT
2010-09-06,6929,7143,6823,7089,1172150,PVT
2010-09-07,6929,7143,6823,6876,603640,PVT
2010-09-08,6716,6823,6556,6716,605310,PVT
2010-09-09,6876,6929,6770,6823,381020,PVT
2010-09-10,6823,6876,6503,6503,726280,PVT
2010-09-13,6556,6610,6290,6396,539650,PVT
2010-09-14,6556,6556,6396,6503,261260,PVT
2010-09-15,6556,6556,6236,6556,439710,PVT
2010-09-16,6396,6610,6396,6503,144770,PVT
2010-09-17,6610,6770,6503,6716,489390,PVT
2010-09-20,6876,6876,6556,6610,527470,PVT
2010-09-21,6503,6663,6503,6503,430660,PVT
2010-09-22,6556,6556,6503,6503,202200,PVT
2010-09-23,6503,6503,6343,6503,338220,PVT
2010-09-24,6556,6556,6396,6450,244090,PVT
2010-09-27,6450,6503,6396,6396,296780,PVT
2010-09-28,6556,6610,6396,6450,303170,PVT
2010-09-29,6450,6503,6290,6343,279140,PVT
2010-09-30,6290,6396,6290,6396,264830,PVT
2010-10-01,6343,6396,6290,6290,317940,PVT
2010-10-04,6290,6290,6130,6130,498220,PVT
2010-10-05,6077,6343,5970,6343,445950,PVT
2010-10-06,6343,6503,6343,6396,459510,PVT
2010-10-07,6396,6503,6290,6290,363250,PVT
2010-10-08,6183,6343,6183,6236,321170,PVT
2010-10-11,6130,6236,6130,6183,294670,PVT
2010-10-12,6183,6236,6077,6077,367830,PVT
2010-10-13,6077,6130,6023,6130,532640,PVT
2010-10-14,6130,6183,6077,6077,343800,PVT
2010-10-15,6130,6130,5970,6077,682270,PVT
2010-10-18,6130,6130,5970,5970,308150,PVT
2010-10-19,5970,6023,5757,5810,682860,PVT
2010-10-20,5650,5703,5543,5543,413400,PVT
2010-10-21,5543,5650,5490,5650,356210,PVT
2010-10-22,5543,5650,5490,5650,156990,PVT
2010-10-25,5543,5703,5490,5703,272460,PVT
2010-10-26,5703,5970,5703,5917,332890,PVT
2010-10-27,5863,5863,5757,5757,189790,PVT
2010-10-28,5757,5757,5597,5597,131270,PVT
2010-10-29,5597,5703,5597,5597,165670,PVT
2010-11-01,5597,5597,5490,5490,134410,PVT
2010-11-02,5490,5490,5384,5384,302130,PVT
2010-11-03,5384,5437,5384,5437,207470,PVT
2010-11-04,5490,5543,5384,5490,133300,PVT
2010-11-05,5543,5597,5490,5597,201110,PVT
2010-11-08,5597,5597,5437,5490,139510,PVT
2010-11-09,5490,5490,5330,5437,396390,PVT
2010-11-10,5330,5437,5277,5437,202310,PVT
2010-11-11,5330,5384,5330,5330,188080,PVT
2010-11-12,5224,5330,5117,5117,302760,PVT
2010-11-15,5224,5224,4957,4957,157390,PVT
2010-11-16,5064,5064,4797,4797,282940,PVT
2010-11-17,4691,5010,4691,4850,203810,PVT
2010-11-18,4904,5064,4904,5064,290610,PVT
2010-11-19,5117,5117,4904,4957,188430,PVT
2010-11-22,4797,4904,4744,4904,313500,PVT
2010-11-23,4904,5064,4797,5064,292180,PVT
2010-11-24,5064,5117,4904,5117,258990,PVT
2010-11-25,5170,5330,5117,5277,335190,PVT
2010-11-26,5330,5384,5117,5330,380120,PVT
2010-11-29,5170,5490,5117,5490,233780,PVT
2010-11-30,5597,5757,5543,5650,763350,PVT
2010-12-01,5543,5703,5543,5543,331030,PVT
2010-12-02,5437,5703,5384,5703,300330,PVT
2010-12-03,5863,5970,5757,5970,699150,PVT
2010-12-06,5970,6130,5757,5917,502560,PVT
2010-12-07,5703,5863,5650,5650,373280,PVT
2010-12-08,5543,5650,5384,5384,257410,PVT
2010-12-09,5330,5597,5277,5490,305340,PVT
2010-12-10,5490,5757,5490,5757,475900,PVT
2010-12-13,6023,6023,5970,6023,647290,PVT
2010-12-14,6023,6023,5757,5810,578780,PVT
2010-12-15,5810,6023,5650,5650,271230,PVT
2010-12-16,5490,5597,5384,5384,396750,PVT
2010-12-17,5384,5650,5384,5650,285230,PVT
2010-12-20,5810,5810,5597,5650,239030,PVT
2010-12-21,5543,5810,5490,5757,299050,PVT
2010-12-22,5703,6023,5703,6023,1821110,PVT
2010-12-23,6023,6023,5757,5757,449210,PVT
2010-12-24,5650,5917,5650,5703,173210,PVT
2010-12-27,5703,5810,5597,5597,160990,PVT
2010-12-28,5597,5810,5543,5650,254280,PVT
2010-12-29,5810,5810,5543,5597,228160,PVT
2010-12-30,5650,5650,5490,5490,260000,PVT
2010-12-31,5490,5597,5437,5437,224810,PVT
2011-01-04,5650,5650,5437,5543,174460,PVT
2011-01-05,5543,5597,5437,5437,163610,PVT
2011-01-06,5437,5490,5384,5437,137260,PVT
2011-01-07,5437,5490,5384,5384,117350,PVT
2011-01-10,5384,5437,5277,5330,222990,PVT
2011-01-11,5384,5384,5224,5224,229040,PVT
2011-01-12,5330,5330,5170,5224,242720,PVT
2011-01-13,5330,5330,5224,5330,109450,PVT
2011-01-14,5330,5490,5330,5490,287410,PVT
2011-01-17,5490,5543,5437,5543,206400,PVT
2011-01-18,5543,5543,5384,5543,272920,PVT
2011-01-19,5543,5597,5490,5543,272420,PVT
2011-01-20,5543,5543,5437,5543,200310,PVT
2011-01-21,5490,5597,5490,5597,304500,PVT
2011-01-24,5490,5597,5384,5543,196710,PVT
2011-01-25,5490,5490,5384,5384,112170,PVT
2011-01-26,5437,5437,5384,5384,103470,PVT
2011-01-27,5384,5597,5384,5597,323390,PVT
2011-01-28,5437,5703,5437,5703,315040,PVT
2011-02-08,5757,5757,5703,5757,138820,PVT
2011-02-09,5757,5810,5543,5597,79520,PVT
2011-02-10,5597,5597,5490,5597,58460,PVT
2011-02-11,5597,5597,5437,5597,55180,PVT
2011-02-14,5597,5597,5437,5543,71390,PVT
2011-02-15,5437,5543,5384,5490,139520,PVT
2011-02-16,5543,5543,5384,5437,68940,PVT
2011-02-17,5437,5437,5330,5330,155100,PVT
2011-02-18,5330,5384,5277,5277,113360,PVT
2011-02-21,5170,5170,5064,5064,137420,PVT
2011-02-22,4850,4957,4850,4904,213980,PVT
2011-02-23,5064,5064,4904,4957,110260,PVT
2011-02-24,4797,4957,4744,4744,196590,PVT
2011-02-25,4797,4904,4744,4904,88500,PVT
2011-02-28,4850,4904,4797,4904,92580,PVT
2011-03-01,4904,4904,4797,4850,51340,PVT
2011-03-02,4797,4797,4637,4637,182240,PVT
2011-03-03,4477,4584,4477,4584,116530,PVT
2011-03-04,4477,4584,4424,4424,115010,PVT
2011-03-07,4371,4531,4371,4424,80060,PVT
2011-03-08,4317,4531,4317,4424,22260,PVT
2011-03-09,4371,4424,4211,4264,63200,PVT
2011-03-10,4264,4477,4264,4477,116330,PVT
2011-03-11,4531,4691,4531,4691,190430,PVT
2011-03-14,4637,4691,4477,4477,94030,PVT
2011-03-15,4477,4477,4317,4371,156630,PVT
2011-03-16,4371,4424,4371,4424,87190,PVT
2011-03-17,4424,4531,4371,4424,86590,PVT
2011-03-18,4371,4424,4264,4264,417210,PVT
2011-03-21,4371,4424,4317,4371,135260,PVT
2011-03-22,4371,4424,4317,4371,68850,PVT
2011-03-23,4371,4424,4264,4424,199030,PVT
2011-03-24,4424,4424,4317,4317,58230,PVT
2011-03-25,4317,4371,4317,4371,63880,PVT
2011-03-28,4371,4371,4317,4371,51660,PVT
2011-03-29,4371,4371,4264,4264,93460,PVT
2011-03-30,4264,4317,4264,4264,102090,PVT
2011-03-31,4371,4371,4211,4264,77830,PVT
2011-04-01,4317,4317,4211,4264,21790,PVT
2011-04-04,4317,4317,4104,4104,64740,PVT
2011-04-05,4051,4157,4051,4104,71910,PVT
2011-04-06,4104,4211,4104,4211,53020,PVT
2011-04-07,4211,4211,4157,4211,51110,PVT
2011-04-08,4211,4211,4104,4211,111450,PVT
2011-04-13,4211,4211,4051,4051,90790,PVT
2011-04-14,3998,4051,3944,4051,73790,PVT
2011-04-15,3998,4051,3944,3944,63320,PVT
2011-04-18,3944,3944,3784,3784,96260,PVT
2011-04-19,3624,3784,3624,3731,101990,PVT
2011-04-20,3678,3784,3678,3731,117740,PVT
2011-04-21,3731,3731,3571,3571,148200,PVT
2011-04-22,3518,3571,3411,3411,232860,PVT
2011-04-25,3411,3571,3411,3571,84220,PVT
2011-04-26,3571,3731,3571,3571,104140,PVT
2011-04-27,3464,3624,3464,3571,102540,PVT
2011-04-28,3518,3571,3464,3571,72450,PVT
2011-04-29,3518,3571,3464,3518,69360,PVT
2011-05-04,3518,3571,3518,3518,50210,PVT
2011-05-05,3518,3518,3464,3518,74530,PVT
2011-05-06,3518,3518,3411,3411,48610,PVT
2011-05-09,3411,3464,3358,3358,48950,PVT
2011-05-10,3358,3411,3251,3358,58940,PVT
2011-05-11,3305,3358,3305,3305,56450,PVT
2011-05-12,3305,3305,3198,3198,86440,PVT
2011-05-13,3145,3251,3145,3251,54900,PVT
2011-05-16,3251,3251,3145,3145,50020,PVT
2011-05-17,3145,3198,3038,3038,81800,PVT
2011-05-18,2931,3038,2931,3038,110690,PVT
2011-05-19,2931,3038,2931,2931,84900,PVT
2011-05-20,2931,2931,2825,2825,160860,PVT
2011-05-23,2878,2878,2718,2718,93190,PVT
2011-05-24,2665,2718,2612,2612,249780,PVT
2011-05-25,2505,2665,2505,2505,158970,PVT
2011-05-26,2398,2612,2398,2612,240610,PVT
2011-05-27,2665,2718,2612,2718,127040,PVT
2011-05-30,2718,2771,2612,2612,74040,PVT
2011-05-31,2612,2612,2505,2612,11250,PVT
2011-06-01,2612,2718,2558,2718,128450,PVT
2011-06-02,2718,2825,2718,2825,287680,PVT
2011-06-03,2825,2878,2718,2718,235840,PVT
2011-06-06,2612,2718,2612,2665,99470,PVT
2011-06-07,2718,2771,2665,2718,203100,PVT
2011-06-08,2665,2665,2612,2612,228140,PVT
2011-06-09,2612,2665,2505,2612,743560,PVT
2011-06-10,2718,2718,2718,2718,644590,PVT
2011-06-13,2825,2825,2825,2825,802860,PVT
2011-06-14,2931,2931,2931,2931,535350,PVT
2011-06-15,3038,3038,2931,2985,2458150,PVT
2011-06-16,2931,3038,2878,2985,1388520,PVT
2011-06-17,2931,2985,2878,2878,821500,PVT
2011-06-20,2771,2825,2771,2771,559510,PVT
2011-06-21,2771,2825,2665,2718,901840,PVT
2011-06-22,2771,2771,2665,2665,419590,PVT
2011-06-23,2665,2771,2612,2665,472440,PVT
2011-06-24,2718,2771,2665,2718,493720,PVT
2011-06-27,2771,2771,2665,2665,680360,PVT
2011-06-28,2665,2718,2612,2612,351430,PVT
2011-06-29,2612,2612,2505,2612,690250,PVT
2011-06-30,2558,2612,2505,2505,704060,PVT
2011-07-01,2505,2505,2398,2452,608060,PVT
2011-07-04,2398,2452,2398,2398,326220,PVT
2011-07-05,2452,2505,2452,2505,797020,PVT
2011-07-06,2558,2612,2452,2452,264060,PVT
2011-07-07,2505,2505,2452,2452,443740,PVT
2011-07-08,2452,2505,2452,2452,192360,PVT
2011-07-11,2452,2452,2398,2452,315470,PVT
2011-07-12,2398,2452,2398,2398,199400,PVT
2011-07-13,2452,2452,2398,2452,187120,PVT
2011-07-14,2398,2505,2398,2452,274350,PVT
2011-07-15,2398,2452,2398,2398,147030,PVT
2011-07-18,2398,2452,2345,2398,97700,PVT
2011-07-19,2398,2452,2345,2398,308230,PVT
2011-07-20,2398,2505,2398,2505,337880,PVT
2011-07-21,2505,2505,2398,2398,253170,PVT
2011-07-22,2345,2452,2345,2398,56960,PVT
2011-07-25,2345,2452,2345,2452,160520,PVT
2011-07-26,2398,2452,2345,2452,124570,PVT
2011-07-27,2398,2398,2345,2398,158560,PVT
2011-07-28,2398,2452,2345,2398,163660,PVT
2011-07-29,2398,2398,2345,2398,117170,PVT
2011-08-01,2398,2398,2345,2345,232700,PVT
2011-08-02,2345,2345,2238,2238,256960,PVT
2011-08-03,2238,2292,2185,2238,202080,PVT
2011-08-04,2292,2345,2292,2345,474520,PVT
2011-08-05,2345,2398,2292,2292,58770,PVT
2011-08-08,2345,2345,2238,2238,293160,PVT
2011-08-09,2185,2185,2132,2132,451700,PVT
2011-08-10,2185,2185,2078,2132,160510,PVT
2011-08-11,2078,2132,2025,2078,154060,PVT
2011-08-12,2078,2132,2078,2132,223140,PVT
2011-08-15,2132,2132,2078,2078,83630,PVT
2011-08-16,2078,2132,2078,2132,241860,PVT
2011-08-17,2078,2238,2078,2185,361910,PVT
2011-08-18,2185,2292,2185,2238,349160,PVT
2011-08-19,2185,2185,2132,2132,184010,PVT
2011-08-22,2185,2238,2185,2238,324140,PVT
2011-08-23,2238,2238,2132,2185,171550,PVT
2011-08-24,2238,2238,2132,2185,69300,PVT
2011-08-25,2185,2185,2132,2185,160060,PVT
2011-08-26,2185,2238,2132,2185,65070,PVT
2011-08-29,2185,2292,2185,2238,369460,PVT
2011-08-30,2292,2345,2238,2292,653980,PVT
2011-08-31,2238,2398,2238,2345,476670,PVT
2011-09-01,2398,2452,2345,2452,630960,PVT
2011-09-05,2558,2558,2452,2558,2237110,PVT
2011-09-06,2452,2558,2452,2452,799330,PVT
2011-09-07,2505,2558,2452,2558,361460,PVT
2011-09-08,2612,2665,2505,2558,1398360,PVT
2011-09-09,2558,2665,2505,2665,1231140,PVT
2011-09-12,2718,2718,2612,2718,539300,PVT
2011-09-13,2718,2771,2665,2771,1391770,PVT
2011-09-14,2771,2878,2718,2825,2868200,PVT
2011-09-15,2771,2878,2718,2771,1001430,PVT
2011-09-16,2718,2771,2665,2665,600110,PVT
2011-09-19,2612,2718,2558,2665,434720,PVT
2011-09-20,2612,2665,2558,2558,480690,PVT
2011-09-21,2558,2612,2452,2452,772720,PVT
2011-09-22,2452,2558,2398,2558,694850,PVT
2011-09-23,2505,2612,2505,2558,156620,PVT
2011-09-26,2558,2612,2505,2558,226200,PVT
2011-09-27,2558,2612,2505,2505,379720,PVT
2011-09-28,2558,2612,2558,2612,507890,PVT
2011-09-29,2718,2718,2665,2718,3200580,PVT
2011-09-30,2771,2825,2665,2718,770100,PVT
2011-10-03,2665,2718,2612,2612,167140,PVT
2011-10-04,2558,2612,2505,2558,295630,PVT
2011-10-05,2505,2558,2452,2505,1150670,PVT
2011-10-06,2505,2612,2505,2558,507150,PVT
2011-10-07,2558,2612,2452,2452,348790,PVT
2011-10-10,2505,2505,2345,2452,359100,PVT
2011-10-11,2452,2505,2398,2398,147890,PVT
2011-10-12,2398,2398,2292,2292,475890,PVT
2011-10-13,2292,2398,2238,2345,276060,PVT
2011-10-14,2398,2452,2345,2398,241460,PVT
2011-10-17,2398,2398,2292,2292,447090,PVT
2011-10-18,2238,2292,2238,2238,256040,PVT
2011-10-19,2292,2345,2185,2292,198870,PVT
2011-10-20,2345,2345,2292,2292,171200,PVT
2011-10-21,2292,2398,2292,2345,337750,PVT
2011-10-24,2345,2398,2292,2292,169230,PVT
2011-10-25,2238,2345,2238,2238,102730,PVT
2011-10-26,2238,2345,2238,2292,167260,PVT
2011-10-27,2345,2345,2292,2292,105150,PVT
2011-10-28,2345,2398,2292,2398,1274800,PVT
2011-10-31,2452,2505,2345,2345,292860,PVT
2011-11-01,2345,2345,2292,2292,289190,PVT
2011-11-02,2238,2292,2185,2238,210870,PVT
2011-11-03,2238,2292,2185,2238,245700,PVT
2011-11-04,2292,2292,2185,2185,203280,PVT
2011-11-07,2238,2292,2132,2185,308260,PVT
2011-11-08,2185,2238,2132,2238,102130,PVT
2011-11-09,2238,2238,2185,2185,77770,PVT
2011-11-10,2132,2185,2132,2132,243730,PVT
2011-11-11,2185,2185,2078,2078,147390,PVT
2011-11-14,2132,2132,2025,2078,332040,PVT
2011-11-15,2078,2132,2025,2078,235770,PVT
2011-11-16,2078,2132,2025,2132,566180,PVT
2011-11-17,2132,2132,2078,2078,117040,PVT
2011-11-18,2078,2078,2025,2025,342800,PVT
2011-11-21,2025,2078,1972,1972,134670,PVT
2011-11-22,1972,2025,1919,1972,330960,PVT
2011-11-23,1972,2025,1972,2025,350900,PVT
2011-11-24,1972,2025,1972,1972,188800,PVT
2011-11-25,1919,1972,1919,1972,232520,PVT
2011-11-28,1972,2025,1972,1972,236750,PVT
2011-11-29,1972,2025,1919,1972,99610,PVT
2011-11-30,1972,1972,1919,1919,99760,PVT
2011-12-01,1972,1972,1919,1972,134340,PVT
2011-12-02,1919,1972,1919,1972,138220,PVT
2011-12-05,1972,2025,1972,2025,677220,PVT
2011-12-06,2078,2078,2025,2078,606000,PVT
2011-12-07,2078,2132,2025,2132,511000,PVT
2011-12-08,2078,2132,2025,2078,198670,PVT
2011-12-09,2025,2078,2025,2078,190040,PVT
2011-12-12,2078,2078,2025,2025,110310,PVT
2011-12-13,1972,2025,1972,1972,109770,PVT
2011-12-14,1972,1972,1919,1919,140220,PVT
2011-12-15,1919,1919,1865,1865,198390,PVT
2011-12-16,1865,1919,1812,1919,165840,PVT
2011-12-19,1865,1972,1865,1919,169670,PVT
2011-12-20,1865,1919,1865,1865,135660,PVT
2011-12-21,1865,1919,1812,1865,134640,PVT
2011-12-22,1865,1919,1812,1812,251500,PVT
2011-12-23,1759,1812,1759,1759,281530,PVT
2011-12-26,1705,1812,1705,1705,180800,PVT
2011-12-27,1652,1705,1652,1652,100690,PVT
2011-12-28,1599,1652,1599,1599,439700,PVT
2011-12-29,1545,1652,1545,1599,102820,PVT
2011-12-30,1652,1652,1599,1652,51670,PVT
2012-01-03,1705,1705,1705,1705,33120,PVT
2012-01-04,1759,1759,1759,1759,457630,PVT
2012-01-05,1812,1812,1759,1812,621160,PVT
2012-01-06,1812,1865,1759,1759,282320,PVT
2012-01-09,1705,1812,1705,1759,231330,PVT
2012-01-10,1759,1812,1705,1812,110650,PVT
2012-01-11,1812,1865,1812,1812,125480,PVT
2012-01-12,1812,1812,1759,1759,181250,PVT
2012-01-13,1759,1812,1759,1812,390280,PVT
2012-01-16,1812,1865,1812,1812,177380,PVT
2012-01-17,1812,1812,1759,1812,218120,PVT
2012-01-18,1812,1812,1759,1759,210850,PVT
2012-01-19,1759,1812,1759,1812,119390,PVT
2012-01-20,1812,1865,1812,1865,41790,PVT
2012-01-30,1919,1919,1865,1865,95460,PVT
2012-01-31,1919,1919,1919,1919,589530,PVT
2012-02-01,1972,1972,1865,1972,460140,PVT
2012-02-02,2025,2025,2025,2025,302640,PVT
2012-02-03,2078,2078,2025,2078,828870,PVT
2012-02-06,2078,2132,2025,2025,550060,PVT
2012-02-07,2025,2078,1972,2025,342370,PVT
2012-02-08,2025,2078,1972,2025,549910,PVT
2012-02-09,2025,2025,1972,1972,711320,PVT
2012-02-10,1972,1972,1919,1919,397260,PVT
2012-02-13,1919,1919,1865,1865,319350,PVT
2012-02-14,1865,1919,1865,1919,125870,PVT
2012-02-15,1865,1919,1865,1865,292780,PVT
2012-02-16,1865,1919,1812,1919,161770,PVT
2012-02-17,1919,1972,1865,1972,141540,PVT
2012-02-20,1972,2025,1972,2025,549450,PVT
2012-02-21,2078,2078,1972,1972,559660,PVT
2012-02-22,1972,2025,1972,2025,414020,PVT
2012-02-23,2078,2078,2025,2078,705600,PVT
2012-02-24,2078,2132,2078,2132,592370,PVT
2012-02-27,2185,2238,2185,2238,874110,PVT
2012-02-28,2345,2345,2132,2132,1241970,PVT
2012-02-29,2132,2238,2078,2185,651440,PVT
2012-03-01,2185,2238,2132,2185,305240,PVT
2012-03-02,2185,2292,2185,2292,1044350,PVT
2012-03-05,2398,2398,2398,2398,411120,PVT
2012-03-06,2505,2505,2345,2398,1862770,PVT
2012-03-07,2398,2505,2292,2505,817290,PVT
2012-03-08,2398,2452,2398,2398,416850,PVT
2012-03-09,2292,2398,2292,2292,939620,PVT
2012-03-12,2238,2238,2185,2185,508130,PVT
2012-03-13,2132,2238,2132,2132,353160,PVT
2012-03-14,2238,2238,2132,2185,308670,PVT
2012-03-15,2132,2292,2132,2292,539730,PVT
2012-03-16,2345,2398,2292,2398,2083250,PVT
2012-03-19,2398,2452,2345,2398,491520,PVT
2012-03-20,2398,2452,2345,2398,375030,PVT
2012-03-21,2452,2505,2345,2452,1449770,PVT
2012-03-22,2398,2505,2398,2452,657730,PVT
2012-03-23,2452,2558,2452,2558,2119390,PVT
2012-03-26,2665,2665,2612,2665,1534600,PVT
2012-03-27,2771,2771,2665,2718,2802310,PVT
2012-03-28,2612,2771,2612,2612,1624010,PVT
2012-03-29,2612,2665,2505,2505,1341180,PVT
2012-03-30,2505,2558,2398,2398,720220,PVT
2012-04-03,2398,2505,2398,2505,549640,PVT
2012-04-04,2505,2558,2398,2452,291090,PVT
