time,open,high,low,close,volume,ticker
2011-06-21,13487,13487,13487,13487,0,HCI
2011-06-22,13487,13487,13487,13487,0,HCI
2011-06-23,13487,13487,13487,13487,0,HCI
2011-06-24,13487,13487,13487,13487,0,HCI
2011-06-27,13487,13487,13487,13487,0,HCI
2011-06-28,13487,13487,13487,13487,0,HCI
2011-06-29,13487,13487,13487,13487,0,HCI
2011-06-30,13487,13487,13487,13487,0,HCI
2011-07-01,13487,13487,13487,13487,0,HCI
2011-07-04,13487,13487,13487,13487,0,HCI
2011-07-05,13487,13487,13487,13487,0,HCI
2011-07-06,13487,13487,13487,13487,0,HCI
2011-07-07,13487,13487,13487,13487,0,HCI
2011-07-08,13487,13487,13487,13487,0,HCI
2011-07-11,13487,13487,13487,13487,0,HCI
2011-07-12,13487,13487,13487,13487,0,HCI
2011-07-13,13487,13487,13487,13487,0,HCI
2011-07-14,13487,13487,13487,13487,0,HCI
2011-07-15,13487,13487,13487,13487,0,HCI
2011-07-18,13487,13487,13487,13487,0,HCI
2011-07-19,13487,13487,13487,13487,0,HCI
2011-07-20,13487,13487,13487,13487,0,HCI
2011-07-21,13487,13487,13487,13487,0,HCI
2011-07-22,13487,13487,13487,13487,0,HCI
2011-07-25,13487,13487,13487,13487,0,HCI
2011-07-26,13487,13487,13487,13487,0,HCI
2011-07-27,13487,13487,13487,13487,0,HCI
2011-07-28,13487,13487,13487,13487,0,HCI
2011-07-29,13487,13487,13487,13487,0,HCI
2011-08-01,13487,13487,13487,13487,0,HCI
2011-08-02,13487,13487,13487,13487,0,HCI
2011-08-03,13487,13487,13487,13487,0,HCI
2011-08-04,13487,13487,13487,13487,0,HCI
2011-08-05,13487,13487,13487,13487,0,HCI
2011-08-08,13487,13487,13487,13487,0,HCI
2011-08-09,13487,13487,13487,13487,0,HCI
2011-08-10,13487,13487,13487,13487,0,HCI
2011-08-11,13487,13487,13487,13487,0,HCI
2011-08-12,13487,13487,13487,13487,0,HCI
2011-08-15,13487,13487,13487,13487,0,HCI
2011-08-16,13487,13487,13487,13487,0,HCI
2011-08-17,13487,13487,13487,13487,0,HCI
2011-08-18,13487,13487,13487,13487,0,HCI
2011-08-19,13487,13487,13487,13487,0,HCI
2011-08-22,13487,13487,13487,13487,0,HCI
2011-08-23,13487,13487,13487,13487,0,HCI
2011-08-24,13487,13487,13487,13487,0,HCI
2011-08-25,13487,13487,13487,13487,0,HCI
2011-08-26,13487,13487,13487,13487,0,HCI
2011-08-29,13487,13487,13487,13487,0,HCI
2011-08-30,13487,13487,13487,13487,0,HCI
2011-08-31,13487,13487,13487,13487,0,HCI
2011-09-01,13487,13487,13487,13487,0,HCI
2011-09-05,13487,13487,13487,13487,0,HCI
2011-09-06,13487,13487,13487,13487,0,HCI
2011-09-07,13487,13487,13487,13487,0,HCI
2011-09-08,13487,13487,13487,13487,0,HCI
2011-09-09,13487,13487,13487,13487,0,HCI
2011-09-12,13487,13487,13487,13487,0,HCI
2011-09-13,13487,13487,13487,13487,0,HCI
2011-09-14,13487,13487,13487,13487,0,HCI
2011-09-15,13487,13487,13487,13487,0,HCI
2011-09-16,13487,13487,13487,13487,0,HCI
2011-09-19,13487,13487,13487,13487,0,HCI
2011-09-20,13487,13487,13487,13487,0,HCI
2011-09-21,13487,13487,13487,13487,0,HCI
2011-09-22,13487,13487,13487,13487,0,HCI
2011-09-23,13487,13487,13487,13487,0,HCI
2011-09-26,13487,13487,13487,13487,0,HCI
2011-09-27,13487,13487,13487,13487,0,HCI
2011-09-28,13487,13487,13487,13487,0,HCI
2011-09-29,13487,13487,13487,13487,0,HCI
2011-09-30,13487,13487,13487,13487,0,HCI
2011-10-03,13487,13487,13487,13487,0,HCI
2011-10-04,13487,13487,13487,13487,0,HCI
2011-10-05,13487,13487,13487,13487,0,HCI
2011-10-06,13487,13487,13487,13487,0,HCI
2011-10-07,13487,13487,13487,13487,0,HCI
2011-10-10,13487,13487,13487,13487,0,HCI
2011-10-11,13487,13487,13487,13487,0,HCI
2011-10-12,13487,13487,13487,13487,0,HCI
2011-10-13,13487,13487,13487,13487,0,HCI
2011-10-14,13487,13487,13487,13487,0,HCI
2011-10-17,13487,13487,13487,13487,0,HCI
2011-10-18,13487,13487,13487,13487,0,HCI
2011-10-19,13487,13487,13487,13487,0,HCI
2011-10-20,13487,13487,13487,13487,0,HCI
2011-10-21,13487,13487,13487,13487,0,HCI
2011-10-24,13487,13487,13487,13487,0,HCI
2011-10-25,13487,13487,13487,13487,0,HCI
2011-10-26,13487,13487,13487,13487,0,HCI
2011-10-27,13487,13487,13487,13487,0,HCI
2011-10-28,13487,13487,13487,13487,0,HCI
2011-10-31,13487,13487,13487,13487,0,HCI
2011-11-01,13487,13487,13487,13487,0,HCI
2011-11-02,13487,13487,13487,13487,0,HCI
2011-11-03,13487,13487,13487,13487,0,HCI
2011-11-04,13487,13487,13487,13487,0,HCI
2011-11-07,13487,13487,13487,13487,0,HCI
2011-11-08,13487,13487,13487,13487,0,HCI
2011-11-09,13487,13487,13487,13487,0,HCI
2011-11-10,13487,13487,13487,13487,0,HCI
2011-11-11,13487,13487,13487,13487,0,HCI
2011-11-14,13487,13487,13487,13487,0,HCI
2011-11-15,13487,13487,13487,13487,0,HCI
2011-11-16,13487,13487,13487,13487,0,HCI
2011-11-17,13487,13487,13487,13487,0,HCI
2011-11-18,13487,13487,13487,13487,0,HCI
2011-11-21,13487,13487,13487,13487,0,HCI
2011-11-22,13487,13487,13487,13487,0,HCI
2011-11-23,13487,13487,13487,13487,0,HCI
2011-11-24,13487,13487,13487,13487,0,HCI
2011-11-25,13487,13487,13487,13487,0,HCI
2011-11-28,13487,13487,13487,13487,0,HCI
2011-11-29,13487,13487,13487,13487,0,HCI
2011-11-30,13487,13487,13487,13487,0,HCI
2011-12-01,13487,13487,13487,13487,0,HCI
2011-12-02,13487,13487,13487,13487,0,HCI
2011-12-05,13487,13487,13487,13487,0,HCI
2011-12-06,13487,13487,13487,13487,0,HCI
2011-12-07,13487,13487,13487,13487,0,HCI
2011-12-08,13487,13487,13487,13487,0,HCI
2011-12-09,13487,13487,13487,13487,0,HCI
2011-12-12,13487,13487,13487,13487,0,HCI
2011-12-13,13487,13487,13487,13487,0,HCI
2011-12-14,13487,13487,13487,13487,0,HCI
2011-12-15,13487,13487,13487,13487,0,HCI
2011-12-16,13487,13487,13487,13487,0,HCI
2011-12-19,13487,13487,13487,13487,0,HCI
2011-12-20,13487,13487,13487,13487,0,HCI
2011-12-21,13487,13487,13487,13487,0,HCI
2011-12-22,13487,13487,13487,13487,0,HCI
2011-12-23,13487,13487,13487,13487,0,HCI
2011-12-26,13487,13487,13487,13487,0,HCI
2011-12-27,13487,13487,13487,13487,0,HCI
2011-12-28,13487,13487,13487,13487,0,HCI
2011-12-29,13487,13487,13487,13487,0,HCI
2011-12-30,13487,13487,13487,13487,0,HCI
2012-01-03,13487,13487,13487,13487,0,HCI
2012-01-04,13487,13487,13487,13487,0,HCI
2012-01-05,13487,13487,13487,13487,0,HCI
2012-01-06,13487,13487,13487,13487,0,HCI
2012-01-09,13487,13487,13487,13487,0,HCI
2012-01-10,13487,13487,13487,13487,0,HCI
2012-01-11,13487,13487,13487,13487,0,HCI
2012-01-12,13487,13487,13487,13487,0,HCI
2012-01-13,13487,13487,13487,13487,0,HCI
2012-01-16,13487,13487,13487,13487,0,HCI
2012-01-17,13487,13487,13487,13487,0,HCI
2012-01-18,13487,13487,13487,13487,0,HCI
2012-01-19,13487,13487,13487,13487,0,HCI
2012-01-20,13487,13487,13487,13487,0,HCI
2012-01-30,13487,13487,13487,13487,0,HCI
2012-01-31,13487,13487,13487,13487,0,HCI
2012-02-01,13487,13487,13487,13487,0,HCI
2012-02-02,13487,13487,13487,13487,0,HCI
2012-02-03,13487,13487,13487,13487,0,HCI
2012-02-06,13487,13487,13487,13487,0,HCI
2012-02-07,13487,13487,13487,13487,0,HCI
2012-02-08,13487,13487,13487,13487,0,HCI
2012-02-09,13487,13487,13487,13487,0,HCI
2012-02-10,13487,13487,13487,13487,0,HCI
2012-02-13,13487,13487,13487,13487,0,HCI
2012-02-14,13487,13487,13487,13487,0,HCI
2012-02-15,13487,13487,13487,13487,0,HCI
2012-02-16,13487,13487,13487,13487,0,HCI
2012-02-17,13487,13487,13487,13487,0,HCI
2012-02-20,13487,13487,13487,13487,0,HCI
2012-02-21,13487,13487,13487,13487,0,HCI
2012-02-22,13487,13487,13487,13487,0,HCI
2012-02-23,13487,13487,13487,13487,0,HCI
2012-02-24,13487,13487,13487,13487,0,HCI
2012-02-27,13487,13487,13487,13487,0,HCI
2012-02-28,13487,13487,13487,13487,0,HCI
2012-02-29,13487,13487,13487,13487,0,HCI
2012-03-01,13487,13487,13487,13487,0,HCI
2012-03-02,13487,13487,13487,13487,0,HCI
2012-03-05,13487,13487,13487,13487,0,HCI
2012-03-06,13487,13487,13487,13487,0,HCI
2012-03-07,13487,13487,13487,13487,0,HCI
2012-03-08,13487,13487,13487,13487,0,HCI
2012-03-09,13487,13487,13487,13487,0,HCI
2012-03-12,13487,13487,13487,13487,0,HCI
2012-03-13,13487,13487,13487,13487,0,HCI
2012-03-14,13487,13487,13487,13487,0,HCI
2012-03-15,13487,13487,13487,13487,0,HCI
2012-03-16,13487,13487,13487,13487,0,HCI
2012-03-19,13487,13487,13487,13487,0,HCI
2012-03-20,13487,13487,13487,13487,0,HCI
2012-03-21,13487,13487,13487,13487,0,HCI
2012-03-22,13487,13487,13487,13487,0,HCI
2012-03-23,13487,13487,13487,13487,0,HCI
2012-03-26,13487,13487,13487,13487,0,HCI
2012-03-27,13487,13487,13487,13487,0,HCI
2012-03-28,13487,13487,13487,13487,0,HCI
2012-03-29,13487,13487,13487,13487,0,HCI
2012-03-30,13487,13487,13487,13487,0,HCI
2012-04-03,13487,13487,13487,13487,0,HCI
2012-04-04,13487,13487,13487,13487,0,HCI
2012-04-05,13487,13487,13487,13487,0,HCI
2012-04-06,13487,13487,13487,13487,0,HCI
2012-04-09,13487,13487,13487,13487,0,HCI
2012-04-10,13487,13487,13487,13487,0,HCI
2012-04-11,13487,13487,13487,13487,0,HCI
2012-04-12,13487,13487,13487,13487,0,HCI
2012-04-13,13487,13487,13487,13487,0,HCI
2012-04-16,13487,13487,13487,13487,0,HCI
2012-04-17,13487,13487,13487,13487,0,HCI
2012-04-18,13487,13487,13487,13487,0,HCI
2012-04-19,13487,13487,13487,13487,0,HCI
2012-04-20,13487,13487,13487,13487,0,HCI
2012-04-23,13487,13487,13487,13487,0,HCI
2012-04-24,13487,13487,13487,13487,0,HCI
2012-04-25,13487,13487,13487,13487,0,HCI
2012-04-26,13487,13487,13487,13487,0,HCI
2012-04-27,13487,13487,13487,13487,0,HCI
2012-05-02,13487,13487,13487,13487,0,HCI
2012-05-03,13487,13487,13487,13487,0,HCI
2012-05-04,13487,13487,13487,13487,0,HCI
2012-05-07,13487,13487,13487,13487,0,HCI
2012-05-08,13487,13487,13487,13487,0,HCI
2012-05-09,13487,13487,13487,13487,0,HCI
2012-05-10,13487,13487,13487,13487,0,HCI
2012-05-11,13487,13487,13487,13487,0,HCI
2012-05-14,13487,13487,13487,13487,0,HCI
2012-05-15,13487,13487,13487,13487,0,HCI
2012-05-16,13487,13487,13487,13487,0,HCI
2012-05-17,13487,13487,13487,13487,0,HCI
2012-05-18,13487,13487,13487,13487,0,HCI
2012-05-21,13487,13487,13487,13487,0,HCI
2012-05-22,13487,13487,13487,13487,0,HCI
2012-05-23,13487,13487,13487,13487,0,HCI
2012-05-24,13487,13487,13487,13487,0,HCI
2012-05-25,13487,13487,13487,13487,0,HCI
2012-05-28,13487,13487,13487,13487,0,HCI
2012-05-29,13487,13487,13487,13487,0,HCI
2012-05-30,13487,13487,13487,13487,0,HCI
2012-05-31,13487,13487,13487,13487,0,HCI
2012-06-01,13487,13487,13487,13487,0,HCI
2012-06-04,13487,13487,13487,13487,0,HCI
2012-06-05,13487,13487,13487,13487,0,HCI
2012-06-06,13487,13487,13487,13487,0,HCI
2012-06-07,13487,13487,13487,13487,0,HCI
2012-06-08,13487,13487,13487,13487,0,HCI
2012-06-11,13487,13487,13487,13487,0,HCI
2012-06-12,13487,13487,13487,13487,0,HCI
2012-06-13,13487,13487,13487,13487,0,HCI
2012-06-14,13487,13487,13487,13487,0,HCI
2012-06-15,13487,13487,13487,13487,0,HCI
2012-06-18,13487,13487,13487,13487,0,HCI
2012-06-19,13487,13487,13487,13487,0,HCI
2012-06-20,13487,13487,13487,13487,0,HCI
2012-06-21,13487,13487,13487,13487,0,HCI
2012-06-22,13487,13487,13487,13487,0,HCI
2012-06-25,13487,13487,13487,13487,0,HCI
2012-06-26,13487,13487,13487,13487,0,HCI
2012-06-27,13487,13487,13487,13487,0,HCI
2012-06-28,13487,13487,13487,13487,0,HCI
2012-06-29,13487,13487,13487,13487,0,HCI
2012-07-02,13487,13487,13487,13487,0,HCI
2012-07-03,13487,13487,13487,13487,0,HCI
2012-07-04,13487,13487,13487,13487,0,HCI
2012-07-05,13487,13487,13487,13487,0,HCI
2012-07-06,13487,13487,13487,13487,0,HCI
2012-07-09,13487,13487,13487,13487,0,HCI
2012-07-10,13487,13487,13487,13487,0,HCI
2012-07-11,13487,13487,13487,13487,0,HCI
2012-07-12,13487,13487,13487,13487,0,HCI
2012-07-13,13487,13487,13487,13487,0,HCI
2012-07-16,13487,13487,13487,13487,0,HCI
2012-07-17,13487,13487,13487,13487,0,HCI
2012-07-18,13487,13487,13487,13487,0,HCI
2012-07-19,13487,13487,13487,13487,0,HCI
2012-07-20,13487,13487,13487,13487,0,HCI
2012-07-23,13487,13487,13487,13487,0,HCI
2012-07-24,13487,13487,13487,13487,0,HCI
2012-07-25,13487,13487,13487,13487,0,HCI
2012-07-26,13487,13487,13487,13487,0,HCI
2012-07-27,13487,13487,13487,13487,0,HCI
2012-07-30,13487,13487,13487,13487,0,HCI
2012-07-31,13487,13487,13487,13487,0,HCI
2012-08-01,13487,13487,13487,13487,0,HCI
2012-08-02,13487,13487,13487,13487,0,HCI
2012-08-03,13487,13487,13487,13487,0,HCI
2012-08-06,13487,13487,13487,13487,0,HCI
2012-08-07,13487,13487,13487,13487,0,HCI
2012-08-08,13487,13487,13487,13487,0,HCI
2012-08-09,13487,13487,13487,13487,0,HCI
2012-08-10,13487,13487,13487,13487,0,HCI
2012-08-13,13487,13487,13487,13487,0,HCI
2012-08-14,13487,13487,13487,13487,0,HCI
2012-08-15,13487,13487,13487,13487,0,HCI
2012-08-16,13487,13487,13487,13487,0,HCI
2012-08-17,13487,13487,13487,13487,0,HCI
2012-08-20,13487,13487,13487,13487,0,HCI
2012-08-21,13487,13487,13487,13487,0,HCI
2012-08-22,13487,13487,13487,13487,0,HCI
2012-08-23,13487,13487,13487,13487,0,HCI
2012-08-24,13487,13487,13487,13487,0,HCI
2012-08-27,13487,13487,13487,13487,0,HCI
2012-08-28,13487,13487,13487,13487,0,HCI
2012-08-29,13487,13487,13487,13487,0,HCI
2012-08-30,13487,13487,13487,13487,0,HCI
2012-08-31,13487,13487,13487,13487,0,HCI
2012-09-04,13487,13487,13487,13487,0,HCI
2012-09-05,13487,13487,13487,13487,0,HCI
2012-09-06,13487,13487,13487,13487,0,HCI
2012-09-07,13487,13487,13487,13487,6000,HCI
2012-09-10,13487,13487,13487,13487,0,HCI
2012-09-11,13487,13487,13487,13487,0,HCI
2012-09-12,13487,13487,13487,13487,0,HCI
2012-09-13,13487,13487,13487,13487,0,HCI
2012-09-14,13487,13487,13487,13487,0,HCI
2012-09-17,13487,13487,13487,13487,0,HCI
2012-09-18,13487,13487,13487,13487,0,HCI
2012-09-19,13487,13487,13487,13487,0,HCI
2012-09-20,13487,13487,13487,13487,100,HCI
2012-09-21,14820,14820,14820,13487,100,HCI
2012-09-24,14820,14820,14820,14820,0,HCI
2012-09-25,14820,14820,14820,14820,0,HCI
2012-09-26,14820,14820,14820,16551,100,HCI
2012-09-27,14820,14820,14820,14820,0,HCI
2012-09-28,14820,14820,14820,14820,0,HCI
2012-10-01,14820,14820,14820,14820,0,HCI
2012-10-02,14820,14820,14820,14820,0,HCI
2012-10-03,14820,14820,14820,14820,0,HCI
2012-10-04,14820,14820,14820,14820,0,HCI
2012-10-05,14820,14820,14820,14820,0,HCI
2012-10-08,14820,14820,14820,14820,0,HCI
2012-10-09,14820,14820,14820,14820,0,HCI
2012-10-10,14820,14820,14820,14820,0,HCI
2012-10-11,14820,14820,14820,14820,0,HCI
2012-10-12,14820,14820,14820,14820,0,HCI
2012-10-15,14820,14820,14820,14820,0,HCI
2012-10-16,14820,14820,14820,14820,0,HCI
2012-10-17,14820,14820,14820,14820,0,HCI
2012-10-18,14820,14820,14820,14820,0,HCI
2012-10-19,14820,14820,14820,14820,0,HCI
2012-10-22,14820,14820,14820,14820,0,HCI
2012-10-23,14820,14820,14820,14820,0,HCI
2012-10-24,14820,14820,14820,14820,0,HCI
2012-10-25,14820,14820,14820,14820,0,HCI
2012-10-26,14820,14820,14820,14820,0,HCI
2012-10-29,14820,14820,14820,14820,0,HCI
2012-10-30,14820,14820,14820,14820,0,HCI
2012-10-31,14820,14820,14820,14820,0,HCI
2012-11-01,14820,14820,14820,14820,0,HCI
2012-11-02,14820,14820,14820,14820,0,HCI
2012-11-05,14820,14820,14820,14820,0,HCI
2012-11-06,14820,14820,14820,14820,0,HCI
2012-11-07,14820,14820,14820,14820,0,HCI
2012-11-08,14820,14820,14820,14820,100,HCI
2012-11-09,13850,13850,13850,14820,100,HCI
2012-11-12,13850,13850,13850,13850,0,HCI
2012-11-13,15235,15235,15235,13850,100,HCI
2012-11-14,15235,15235,15235,15235,0,HCI
2012-11-15,15235,15235,15235,15235,0,HCI
2012-11-16,15235,15235,15235,15235,0,HCI
2012-11-19,15235,15235,15235,15235,0,HCI
2012-11-20,15235,15235,15235,15235,0,HCI
2012-11-21,15235,15235,15235,15235,0,HCI
2012-11-22,15235,15235,15235,15235,0,HCI
2012-11-23,15235,15235,15235,15235,0,HCI
2012-11-26,15235,15235,15235,15235,0,HCI
2012-11-27,15235,15235,15235,15235,0,HCI
2012-11-28,15235,15235,15235,15235,0,HCI
2012-11-29,15235,15235,15235,15235,0,HCI
2012-11-30,15235,15235,15235,15235,0,HCI
2012-12-03,15235,15235,15235,15235,0,HCI
2012-12-04,15235,15235,15235,15235,0,HCI
2012-12-05,15235,15235,15235,15235,0,HCI
2012-12-06,15235,15235,15235,15235,0,HCI
2012-12-07,15235,15235,15235,15235,0,HCI
2012-12-10,15235,15235,15235,15235,0,HCI
2012-12-11,15235,15235,15235,15235,0,HCI
2012-12-12,15235,15235,15235,15235,0,HCI
2012-12-13,15235,15235,15235,15235,0,HCI
2012-12-14,15235,15235,15235,15235,0,HCI
2012-12-17,15235,15235,15235,15235,0,HCI
2012-12-18,15235,15235,15235,15235,0,HCI
2012-12-19,15235,15235,15235,15235,0,HCI
2012-12-20,15235,15235,15235,15235,0,HCI
2012-12-21,15235,15235,15235,15235,0,HCI
2012-12-24,15235,15235,15235,15235,0,HCI
2012-12-25,15235,15235,15235,15235,0,HCI
2012-12-26,15235,15235,15235,15235,0,HCI
2012-12-27,15235,15235,15235,15235,0,HCI
2012-12-28,15235,15235,15235,15235,0,HCI
2013-01-02,15235,15235,15235,15235,0,HCI
2013-01-03,15235,15235,15235,15235,0,HCI
2013-01-04,15235,15235,15235,15235,0,HCI
2013-01-07,15235,15235,15235,15235,0,HCI
2013-01-08,15235,15235,15235,15235,0,HCI
2013-01-09,15235,15235,15235,15235,0,HCI
2013-01-10,15235,15235,15235,15235,0,HCI
2013-01-11,15235,15235,15235,15235,0,HCI
2013-01-14,15235,15235,15235,15235,0,HCI
2013-01-15,15235,15235,15235,15235,0,HCI
2013-01-16,15235,15235,15235,15235,0,HCI
2013-01-17,15235,15235,15235,15235,0,HCI
2013-01-18,15235,15235,15235,15235,0,HCI
2013-01-30,15235,15235,15235,15235,0,HCI
2013-01-31,15235,15235,15235,15235,0,HCI
2013-02-01,15235,15235,15235,15235,0,HCI
2013-02-04,15235,15235,15235,15235,0,HCI
2013-02-05,15235,15235,15235,15235,0,HCI
2013-02-06,15235,15235,15235,15235,0,HCI
2013-02-07,15235,15235,15235,15235,0,HCI
2013-02-08,15235,15235,15235,15235,0,HCI
2013-02-18,15235,15235,15235,15235,0,HCI
2013-02-19,15235,15235,15235,15235,0,HCI
2013-02-20,15235,15235,15235,15235,0,HCI
2013-02-21,15235,15235,15235,15235,0,HCI
2013-02-22,15235,15235,15235,15235,0,HCI
2013-02-25,15235,15235,15235,15235,0,HCI
2013-02-26,15235,15235,15235,15235,0,HCI
2013-02-28,15235,15235,15235,15235,0,HCI
2013-03-01,15235,15235,15235,15235,0,HCI
2013-03-04,15235,15235,15235,15235,0,HCI
2013-03-07,15235,15235,15235,15235,0,HCI
2013-03-08,15235,15235,15235,15235,0,HCI
2013-03-11,15235,15235,15235,15235,0,HCI
2013-03-12,15235,15235,15235,15235,0,HCI
2013-03-13,15235,15235,15235,15235,0,HCI
2013-03-14,15235,15235,15235,15235,0,HCI
2013-03-15,15235,15235,15235,15235,0,HCI
2013-03-18,15235,15235,15235,15235,0,HCI
2013-03-19,15235,15235,15235,15235,0,HCI
2013-03-20,15235,15235,15235,15235,0,HCI
2013-03-21,15235,15235,15235,15235,0,HCI
2013-03-22,15235,15235,15235,15235,0,HCI
2013-03-25,15235,15235,15235,15235,0,HCI
2013-03-26,15235,15235,15235,15235,0,HCI
2013-03-27,15235,15235,15235,15235,0,HCI
2013-03-28,15235,15235,15235,15235,0,HCI
2013-03-29,15235,15235,15235,15235,0,HCI
2013-04-01,15235,15235,15235,15235,0,HCI
2013-04-02,15235,15235,15235,15235,0,HCI
2013-04-03,15235,15235,15235,15235,0,HCI
2013-04-04,15235,15235,15235,15235,0,HCI
2013-04-05,15235,15235,15235,15235,0,HCI
2013-04-08,15235,15235,15235,15235,0,HCI
2013-04-09,15235,15235,15235,15235,0,HCI
2013-04-10,15235,15235,15235,15235,0,HCI
2013-04-11,15235,15235,15235,15235,0,HCI
2013-04-12,15235,15235,15235,15235,0,HCI
2013-04-15,15235,15235,15235,15235,0,HCI
2013-04-16,15235,15235,15235,15235,0,HCI
2013-04-17,15235,15235,15235,15235,0,HCI
2013-04-18,15235,15235,15235,15235,0,HCI
2013-04-22,15235,15235,15235,15235,0,HCI
2013-04-23,15235,15235,15235,15235,0,HCI
2013-04-24,15235,15235,15235,15235,0,HCI
2013-04-25,15235,15235,15235,15235,0,HCI
2013-04-26,15235,15235,15235,15235,0,HCI
2013-05-02,15235,15235,15235,15235,0,HCI
2013-05-03,15235,15235,15235,15235,0,HCI
2013-05-06,15235,15235,15235,15235,0,HCI
2013-05-07,15235,15235,15235,15235,0,HCI
2013-05-08,15235,15235,15235,15235,0,HCI
2013-05-09,15235,15235,15235,15235,0,HCI
2013-05-10,15235,15235,15235,15235,0,HCI
2013-05-13,15235,15235,15235,15235,0,HCI
2013-05-14,15235,15235,15235,15235,0,HCI
2013-05-15,15235,15235,15235,15235,0,HCI
2013-05-16,15235,15235,15235,15235,0,HCI
2013-05-17,15235,15235,15235,15235,0,HCI
2013-05-20,15235,15235,15235,15235,0,HCI
2013-05-21,15235,15235,15235,15235,0,HCI
2013-05-22,15235,15235,15235,15235,0,HCI
2013-05-23,15235,15235,15235,15235,0,HCI
2013-05-24,15235,15235,15235,15235,0,HCI
2013-05-27,15235,15235,15235,15235,0,HCI
2013-05-28,15235,15235,15235,15235,0,HCI
2013-05-31,15235,15235,15235,15235,0,HCI
2013-06-03,15235,15235,15235,15235,0,HCI
2013-06-06,15235,15235,15235,15235,0,HCI
2013-06-07,15235,15235,15235,15235,0,HCI
2013-06-20,15235,15235,15235,15235,0,HCI
2013-06-21,15235,15235,15235,15235,0,HCI
2013-06-24,15235,15235,15235,15235,0,HCI
2013-06-25,15235,15235,15235,15235,0,HCI
2013-06-28,15235,15235,15235,15235,0,HCI
2013-07-01,15235,15235,15235,15235,0,HCI
2013-07-10,15235,15235,15235,15235,0,HCI
2013-07-11,15235,15235,15235,15235,0,HCI
2013-07-12,15235,15235,15235,15235,0,HCI
2013-07-15,15235,15235,15235,15235,0,HCI
2013-07-17,15235,15235,15235,15235,0,HCI
