time,open,high,low,close,volume,ticker
2012-09-05,1955,1955,1955,1955,3600,PTP
2012-09-06,2127,2127,1955,2127,10500,PTP
2012-09-07,2127,2127,2127,2127,500,PTP
2012-09-10,2127,2127,2127,2127,0,PTP
2012-09-11,2127,2127,2127,2127,8800,PTP
2012-09-12,2332,2332,2332,2332,100,PTP
2012-09-13,2127,2161,2127,2161,14500,PTP
2012-09-14,2367,2367,2195,2195,1900,PTP
2012-09-17,2092,2092,2092,2092,200,PTP
2012-09-18,1921,2264,1921,2264,200,PTP
2012-09-19,2161,2298,2161,2298,3000,PTP
2012-09-20,2264,2264,2264,2264,0,PTP
2012-09-21,2264,2264,2264,2264,0,PTP
2012-09-24,2470,2470,2470,2470,1000,PTP
2012-09-25,2710,2710,2710,2710,2400,PTP
2012-09-26,2950,2950,2950,2950,200,PTP
2012-09-27,2710,2710,2710,2710,100,PTP
2012-09-28,2504,2504,2504,2504,100,PTP
2012-10-01,2332,2744,2332,2367,6200,PTP
2012-10-02,2367,2813,2367,2813,3800,PTP
2012-10-03,2607,2607,2607,2607,100,PTP
2012-10-04,2607,2607,2607,2607,0,PTP
2012-10-05,2744,2778,2744,2778,1000,PTP
2012-10-08,2778,2778,2676,2778,3000,PTP
2012-10-09,2744,2744,2744,2744,0,PTP
2012-10-10,2813,2813,2813,2813,400,PTP
2012-10-11,2916,3087,2916,3087,1600,PTP
2012-10-12,2778,2778,2778,2778,100,PTP
2012-10-15,2744,3053,2744,3053,5300,PTP
2012-10-16,3053,3053,3053,3053,1000,PTP
2012-10-17,3087,3156,3087,3156,600,PTP
2012-10-18,3122,3122,3122,3122,500,PTP
2012-10-19,3087,3087,3087,3087,700,PTP
2012-10-22,3396,3396,3396,3396,23200,PTP
2012-10-23,3087,3087,3087,3087,12500,PTP
2012-10-24,2813,3396,2813,3259,17000,PTP
2012-10-25,3396,3396,3122,3122,9400,PTP
2012-10-26,2916,2916,2916,2916,100,PTP
2012-10-29,2778,2778,2778,2778,8000,PTP
2012-10-30,3053,3053,3053,3053,100,PTP
2012-10-31,2778,2778,2778,2778,10900,PTP
2012-11-01,2778,2778,2778,2778,0,PTP
2012-11-02,3053,3053,3053,3053,4000,PTP
2012-11-05,2778,2778,2778,2778,1300,PTP
2012-11-06,2813,2813,2778,2813,2900,PTP
2012-11-07,2778,2778,2778,2778,2500,PTP
2012-11-08,2916,2916,2916,2916,1000,PTP
2012-11-09,2676,2676,2676,2676,100,PTP
2012-11-12,2435,2435,2435,2435,100,PTP
2012-11-13,2230,2230,2230,2230,100,PTP
2012-11-14,2435,2435,2435,2435,100,PTP
2012-11-15,2435,2435,2435,2435,0,PTP
2012-11-16,2676,2676,2676,2676,500,PTP
2012-11-19,2916,2916,2916,2916,1000,PTP
2012-11-20,2641,2641,2641,2641,100,PTP
2012-11-21,2641,2641,2641,2641,0,PTP
2012-11-22,2881,2881,2881,2881,1600,PTP
2012-11-23,2607,2607,2607,2607,200,PTP
2012-11-26,2435,2435,2435,2435,100,PTP
2012-11-27,2195,2195,2195,2195,100,PTP
2012-11-28,2195,2195,2195,2195,0,PTP
2012-11-29,2195,2195,2195,2195,0,PTP
2012-11-30,2092,2092,2092,2092,100,PTP
2012-12-03,2092,2092,2092,2092,0,PTP
2012-12-04,2092,2092,2092,2092,0,PTP
2012-12-05,2092,2092,2092,2092,0,PTP
2012-12-06,2092,2092,2092,2092,0,PTP
2012-12-07,2092,2092,2092,2092,0,PTP
2012-12-10,2092,2092,2092,2092,0,PTP
2012-12-11,2298,2298,2298,2298,1000,PTP
2012-12-12,2298,2298,2298,2298,0,PTP
2012-12-13,2298,2298,2298,2298,0,PTP
2012-12-14,2298,2298,2298,2298,4000,PTP
2012-12-17,2298,2504,2298,2504,3100,PTP
2012-12-18,2744,2744,2744,2744,1000,PTP
2012-12-19,2744,2744,2744,2744,0,PTP
2012-12-20,3019,3019,3019,3019,1000,PTP
2012-12-21,3019,3019,3019,3019,0,PTP
2012-12-24,3019,3019,3019,3019,0,PTP
2012-12-25,3019,3019,3019,3019,0,PTP
2012-12-26,2950,2950,2950,2950,500,PTP
2012-12-27,2950,2950,2950,2950,0,PTP
2012-12-28,2950,2950,2950,2950,0,PTP
2013-01-02,2950,2950,2950,2950,0,PTP
2013-01-03,2950,2950,2950,2950,0,PTP
2013-01-04,2950,2950,2950,2950,0,PTP
2013-01-07,2950,2950,2950,2950,0,PTP
2013-01-08,2950,2950,2950,2950,0,PTP
2013-01-09,2950,2950,2950,2950,0,PTP
2013-01-10,2950,2950,2950,2950,0,PTP
2013-01-11,2744,2744,2744,2744,100,PTP
2013-01-14,2470,2470,2470,2470,100,PTP
2013-01-15,2470,2470,2470,2470,0,PTP
2013-01-16,2264,2264,2264,2264,100,PTP
2013-01-17,2264,2264,2264,2264,0,PTP
2013-01-18,2657,2657,2657,2657,100,PTP
2013-01-30,2878,2878,2841,2841,3200,PTP
2013-01-31,2989,3100,2989,3100,3000,PTP
2013-02-01,3247,3358,3247,3358,6400,PTP
2013-02-04,3506,3506,3506,3506,2000,PTP
2013-02-05,3506,3506,3506,3506,0,PTP
2013-02-06,3506,3506,3506,3506,0,PTP
2013-02-07,3506,3506,3506,3506,0,PTP
2013-02-08,3506,3506,3506,3506,0,PTP
2013-02-18,3506,3506,3506,3506,0,PTP
2013-02-19,3506,3506,3506,3506,0,PTP
2013-02-20,3506,3506,3506,3506,0,PTP
2013-02-21,3506,3506,3506,3506,0,PTP
2013-02-22,3174,3174,3174,3174,2000,PTP
2013-02-25,3174,3174,3174,3174,0,PTP
2013-02-26,3174,3174,3174,3174,0,PTP
2013-02-28,3174,3174,3174,3174,0,PTP
2013-03-01,3174,3174,3174,3174,0,PTP
2013-03-04,3174,3174,3174,3174,0,PTP
2013-03-07,2657,2657,2657,2657,0,PTP
2013-03-08,2657,2657,2657,2657,0,PTP
2013-03-11,2657,2657,2657,2657,0,PTP
2013-03-12,2657,2657,2657,2657,0,PTP
2013-03-13,2657,2657,2657,2657,0,PTP
2013-03-14,2657,2657,2657,2657,0,PTP
2013-03-15,2657,2657,2657,2657,0,PTP
2013-03-18,2657,2657,2657,2657,0,PTP
2013-03-19,2657,2657,2657,2657,0,PTP
2013-03-20,2657,2657,2657,2657,0,PTP
2013-03-21,2915,2915,2915,2915,200,PTP
2013-03-22,2915,2915,2915,2915,0,PTP
2013-03-25,2915,2915,2915,2915,0,PTP
2013-03-26,2915,2915,2915,2915,0,PTP
2013-03-27,2915,2915,2915,2915,0,PTP
2013-03-28,2915,2915,2915,2915,0,PTP
2013-03-29,2915,2915,2915,2915,0,PTP
2013-04-01,2915,2915,2915,2915,0,PTP
2013-04-02,2915,2915,2915,2915,0,PTP
2013-04-03,2915,2915,2915,2915,0,PTP
2013-04-04,2915,2915,2915,2915,0,PTP
2013-04-05,2915,2915,2915,2915,0,PTP
2013-04-08,2915,2915,2915,2915,0,PTP
2013-04-09,2915,2915,2915,2915,0,PTP
2013-04-10,2915,2915,2915,2915,0,PTP
2013-04-11,2915,2915,2915,2915,0,PTP
2013-04-12,3174,3174,3174,3174,1500,PTP
2013-04-15,2952,2952,2952,2952,100,PTP
2013-04-16,2952,2952,2952,2952,0,PTP
2013-04-17,2952,2952,2952,2952,0,PTP
2013-04-18,2952,2952,2952,2952,0,PTP
2013-04-22,2952,2952,2952,2952,0,PTP
2013-04-23,2657,2657,2657,2657,100,PTP
2013-04-24,2657,2657,2657,2657,0,PTP
2013-04-25,2657,2657,2657,2657,0,PTP
2013-04-26,2657,2657,2657,2657,0,PTP
2013-05-02,2657,2657,2657,2657,0,PTP
2013-05-03,2657,2657,2657,2657,0,PTP
2013-05-06,2657,2657,2657,2657,0,PTP
2013-05-07,2657,2657,2657,2657,0,PTP
2013-05-08,2657,2657,2657,2657,0,PTP
2013-05-09,2915,2915,2915,2915,100,PTP
2013-05-10,2915,2915,2915,2915,0,PTP
2013-05-13,2915,2915,2915,2915,0,PTP
2013-05-14,2915,2915,2915,2915,0,PTP
2013-05-15,2694,2694,2694,2694,100,PTP
2013-05-16,2952,2952,2952,2952,100,PTP
2013-05-17,2952,2952,2952,2952,0,PTP
2013-05-20,2952,2952,2952,2952,0,PTP
2013-05-21,2657,2657,2657,2657,100,PTP
2013-05-22,2657,2657,2657,2657,0,PTP
2013-05-23,2399,2399,2399,2399,100,PTP
2013-05-24,2399,2399,2399,2399,0,PTP
2013-05-27,2399,2399,2399,2399,0,PTP
2013-05-28,2399,2399,2399,2399,0,PTP
2013-05-31,2620,2620,2620,2620,100,PTP
2013-06-03,2915,2915,2915,2915,0,PTP
2013-06-06,3285,3285,3285,3285,500,PTP
2013-06-07,3285,3285,3285,3285,0,PTP
2013-06-20,3285,3285,3285,3285,0,PTP
2013-06-21,3285,3285,3285,3285,0,PTP
2013-06-24,3285,3285,3285,3285,400,PTP
2013-06-25,3285,3285,3285,3285,0,PTP
2013-06-28,3285,3285,3285,3285,0,PTP
2013-07-01,3285,3285,3285,3285,0,PTP
2013-07-10,3285,3285,3285,3285,0,PTP
2013-07-11,3285,3285,3285,3285,0,PTP
2013-07-12,3285,3285,3285,3285,0,PTP
2013-07-15,3285,3285,3285,3285,0,PTP
2013-07-17,3285,3285,3285,3285,0,PTP
2013-07-18,3285,3285,3285,3285,0,PTP
2013-07-19,3285,3285,3285,3285,0,PTP
2013-07-22,3285,3285,3285,3285,0,PTP
2013-07-23,3285,3285,3285,3285,0,PTP
2013-07-24,3285,3285,3285,3285,0,PTP
2013-07-25,3285,3285,3285,3285,0,PTP
2013-07-26,3285,3285,3285,3285,0,PTP
2013-07-29,3285,3285,3285,3285,0,PTP
2013-07-30,3285,3285,3285,3285,0,PTP
2013-07-31,3285,3285,3285,3285,0,PTP
2013-08-01,3285,3285,3285,3285,0,PTP
2013-08-02,3285,3285,3285,3285,0,PTP
2013-08-05,3285,3285,3285,3285,0,PTP
2013-08-06,3285,3285,3285,3285,0,PTP
2013-08-07,3285,3285,3285,3285,0,PTP
2013-08-08,3285,3285,3285,3285,0,PTP
2013-08-09,3285,3285,3285,3285,0,PTP
2013-08-12,3285,3285,3285,3285,0,PTP
2013-08-13,2956,2956,2956,2956,15000,PTP
2013-08-14,2956,2956,2956,2956,0,PTP
2013-08-15,2956,2956,2956,2956,0,PTP
2013-08-16,2956,2956,2956,2956,0,PTP
2013-08-19,2956,2956,2956,2956,0,PTP
2013-08-20,2956,2956,2956,2956,0,PTP
2013-08-21,2956,2956,2956,2956,0,PTP
2013-08-22,2956,2956,2956,2956,0,PTP
2013-08-23,2956,2956,2956,2956,0,PTP
2013-08-26,2956,2956,2956,2956,100,PTP
2013-08-27,2956,2956,2956,2956,0,PTP
2013-08-28,2956,2956,2956,2956,0,PTP
2013-08-29,2956,2956,2956,2956,0,PTP
2013-08-30,2956,2956,2956,2956,0,PTP
2013-09-03,2956,2956,2956,2956,0,PTP
2013-09-04,2956,2956,2956,2956,0,PTP
2013-09-05,2956,2956,2956,2956,0,PTP
2013-09-06,2956,2956,2956,2956,0,PTP
2013-09-09,2956,2956,2956,2956,0,PTP
2013-09-10,2956,2956,2956,2956,0,PTP
2013-09-11,2956,2956,2956,2956,0,PTP
2013-09-12,2956,2956,2956,2956,0,PTP
2013-09-13,2956,2956,2956,2956,0,PTP
2013-09-16,2956,2956,2956,2956,0,PTP
2013-09-17,2956,2956,2956,2956,0,PTP
2013-09-18,2956,2956,2956,2956,0,PTP
2013-09-19,2956,2956,2956,2956,0,PTP
2013-09-20,2956,2956,2956,2956,0,PTP
2013-09-23,2956,2956,2956,2956,0,PTP
2013-09-24,2956,2956,2956,2956,0,PTP
2013-09-25,1806,1806,1806,1806,100,PTP
2013-09-26,1806,1806,1806,1806,0,PTP
2013-09-27,1806,1806,1806,1806,0,PTP
2013-09-30,1806,1806,1806,1806,0,PTP
2013-10-01,1642,1642,1642,1642,300,PTP
2013-10-02,1642,1642,1642,1642,0,PTP
2013-10-03,1642,1642,1642,1642,0,PTP
2013-10-04,1642,1642,1642,1642,0,PTP
2013-10-07,1806,1806,1806,1806,100,PTP
2013-10-08,1806,1806,1806,1806,0,PTP
2013-10-09,1806,1806,1806,1806,0,PTP
2013-10-10,1806,1806,1806,1806,0,PTP
2013-10-11,1806,1806,1806,1806,0,PTP
2013-10-14,1806,1806,1806,1806,0,PTP
2013-10-15,1971,1971,1971,1971,100,PTP
2013-10-16,1971,1971,1971,1971,0,PTP
2013-10-17,2135,2135,2135,2135,400,PTP
2013-10-18,2135,2135,2135,2135,0,PTP
2013-10-21,2135,2135,2135,2135,0,PTP
2013-10-22,2135,2135,2135,2135,0,PTP
2013-10-23,2340,2340,2340,2340,100,PTP
2013-10-24,2340,2340,2340,2340,0,PTP
2013-10-25,2340,2340,2340,2340,0,PTP
2013-10-28,2340,2340,2340,2340,0,PTP
2013-10-29,2546,2546,2546,2546,200,PTP
2013-10-30,2546,2546,2546,2546,0,PTP
2013-10-31,2546,2546,2546,2546,0,PTP
2013-11-01,2546,2546,2546,2546,0,PTP
2013-11-04,2546,2546,2546,2546,0,PTP
2013-11-05,2546,2546,2546,2546,0,PTP
2013-11-06,2546,2546,2546,2546,0,PTP
2013-11-07,2546,2546,2546,2546,900,PTP
2013-11-08,2546,2546,2546,2546,0,PTP
2013-11-11,2546,2546,2546,2546,0,PTP
2013-11-12,2299,2299,2299,2299,1500,PTP
2013-11-13,2299,2299,2299,2299,0,PTP
2013-11-14,2094,2094,2094,2094,1600,PTP
2013-11-15,2094,2094,2094,2094,0,PTP
2013-11-18,2094,2094,2094,2094,0,PTP
2013-11-19,2094,1847,1847,1847,0,PTP
2013-11-20,2094,2094,2094,2094,0,PTP
2013-11-21,2094,2094,2094,2094,0,PTP
2013-11-22,2280,2280,2280,2280,100,PTP
2013-11-25,2466,2466,2466,2466,100,PTP
2013-11-26,2466,2466,2466,2466,0,PTP
2013-11-27,2466,2466,2466,2466,0,PTP
2013-11-28,2466,2466,2466,2466,0,PTP
2013-11-29,2466,2466,2466,2466,0,PTP
2013-12-02,2466,2466,2466,2466,0,PTP
2013-12-03,2466,2466,2466,2466,0,PTP
2013-12-04,2466,2466,2466,2466,0,PTP
2013-12-05,2466,2466,2466,2466,2800,PTP
2013-12-06,2466,2466,2466,2466,0,PTP
2013-12-10,2466,2699,2699,2699,100,PTP
2013-12-11,2699,2699,2699,2699,0,PTP
2013-12-12,2932,2932,2932,2932,100,PTP
2013-12-13,2932,2932,2932,2932,0,PTP
2013-12-16,2932,2932,2932,2932,0,PTP
2013-12-17,2932,2932,2932,2932,0,PTP
2013-12-18,2932,2932,2932,2932,0,PTP
2013-12-19,2932,2932,2932,2932,0,PTP
2013-12-20,2932,2932,2932,2932,0,PTP
2013-12-23,2932,2932,2932,2932,0,PTP
2013-12-24,2932,2932,2932,2932,0,PTP
2013-12-25,2932,2932,2932,2932,0,PTP
2013-12-26,2932,2932,2932,2932,0,PTP
2013-12-27,2932,2932,2932,2932,0,PTP
2013-12-30,2932,2932,2932,2932,0,PTP
2013-12-31,2932,2932,2932,2932,0,PTP
2014-01-02,2932,2932,2932,2932,0,PTP
2014-01-03,2932,2932,2932,2932,0,PTP
2014-01-06,2932,2932,2932,2932,0,PTP
2014-01-07,2652,2652,2652,2652,100,PTP
2014-01-08,2652,2652,2652,2652,0,PTP
2014-01-09,2652,2652,2652,2652,0,PTP
2014-01-10,2652,2652,2652,2652,0,PTP
2014-01-13,2652,2652,2652,2652,0,PTP
2014-01-14,2652,2652,2652,2652,0,PTP
2014-01-15,2652,2652,2652,2652,0,PTP
2014-01-16,2652,2652,2652,2652,0,PTP
2014-01-17,2652,2652,2652,2652,0,PTP
2014-01-20,2652,2652,2652,2652,0,PTP
2014-01-21,2652,2652,2652,2652,0,PTP
2014-01-22,2652,2652,2652,2652,0,PTP
2014-01-23,2652,2652,2652,2652,0,PTP
2014-01-24,2652,2652,2652,2652,0,PTP
2014-01-27,2652,2652,2652,2652,0,PTP
2014-02-06,2652,2652,2652,2652,0,PTP
2014-02-07,2652,2652,2652,2652,0,PTP
2014-02-10,2652,2652,2652,2652,0,PTP
2014-02-11,2652,2652,2652,2652,0,PTP
2014-02-12,2652,2652,2652,2652,0,PTP
2014-02-13,2652,2652,2652,2652,0,PTP
2014-02-14,2652,2652,2652,2652,0,PTP
2014-02-17,2652,2652,2652,2652,0,PTP
2014-02-18,2652,2652,2652,2652,0,PTP
2014-02-19,2885,2885,2885,2885,100,PTP
2014-02-20,3164,3164,3164,3164,600,PTP
2014-02-21,3164,3164,3164,3164,0,PTP
2014-02-24,3444,3444,3444,3444,600,PTP
2014-02-25,3769,3769,3769,3769,600,PTP
2014-02-26,3769,3769,3769,3769,0,PTP
2014-02-27,3769,3769,3769,3769,0,PTP
2014-02-28,3769,3769,3769,3769,0,PTP
2014-03-03,3769,3769,3769,3769,0,PTP
2014-03-04,3769,3769,3769,3769,0,PTP
2014-03-05,3769,3769,3769,3769,0,PTP
2014-03-06,3769,3769,3769,3769,0,PTP
2014-03-07,3956,3956,3956,3956,100,PTP
2014-03-10,3956,3956,3956,3956,0,PTP
2014-03-11,3956,3956,3956,3956,0,PTP
2014-03-12,3956,3956,3956,3956,0,PTP
2014-03-13,3956,3956,3956,3956,0,PTP
2014-03-14,3956,3956,3956,3956,0,PTP
2014-03-17,3956,3956,3956,3956,0,PTP
2014-03-18,3956,3956,3956,3956,0,PTP
2014-03-19,3956,3956,3956,3956,0,PTP
2014-03-20,3956,3956,3956,3956,10,PTP
2014-03-21,3956,3956,3956,3956,0,PTP
2014-03-24,3956,3956,3956,3956,10,PTP
2014-03-25,4328,4328,4328,4328,100,PTP
2014-03-26,4328,4328,4328,4328,0,PTP
2014-03-27,4328,4328,4328,4328,0,PTP
2014-03-28,3909,3909,3909,3909,200,PTP
2014-03-31,3909,3909,3909,3909,0,PTP
2014-04-01,3537,3537,3537,3537,100,PTP
2014-04-02,3211,3211,3211,3211,100,PTP
2014-04-03,3490,3490,3490,3490,200,PTP
2014-04-04,3490,3490,3490,3490,0,PTP
2014-04-07,3490,3490,3490,3490,0,PTP
2014-04-08,3490,3490,3490,3490,0,PTP
2014-04-10,3490,3490,3490,3490,0,PTP
2014-04-11,3490,3490,3490,3490,0,PTP
2014-04-14,3490,3490,3490,3490,0,PTP
2014-04-15,3490,3490,3490,3490,0,PTP
2014-04-16,3490,3490,3490,3490,0,PTP
2014-04-17,3490,3490,3490,3490,0,PTP
2014-04-18,3490,3490,3490,3490,0,PTP
2014-04-21,3490,3490,3490,3490,0,PTP
2014-04-22,3490,3490,3490,3490,0,PTP
2014-04-23,3490,3490,3490,3490,0,PTP
2014-04-24,3490,3490,3490,3490,0,PTP
2014-04-25,3490,3490,3490,3490,0,PTP
2014-04-28,3490,3490,3490,3490,0,PTP
2014-04-29,3490,3490,3490,3490,0,PTP
2014-05-05,3490,3490,3490,3490,0,PTP
2014-05-06,3490,3490,3490,3490,0,PTP
2014-05-07,3490,3490,3490,3490,0,PTP
2014-05-08,3490,3490,3490,3490,0,PTP
2014-05-09,3490,3490,3490,3490,0,PTP
2014-05-12,3490,3490,3490,3490,0,PTP
2014-05-13,3490,3490,3490,3490,0,PTP
2014-05-14,3490,3490,3490,3490,0,PTP
2014-05-15,3490,3490,3490,3490,0,PTP
2014-05-16,3490,3490,3490,3490,0,PTP
2014-05-19,3490,3490,3490,3490,0,PTP
2014-05-20,3490,3490,3490,3490,0,PTP
2014-05-21,3490,3490,3490,3490,0,PTP
2014-05-22,3490,3490,3490,3490,0,PTP
2014-05-23,3490,3490,3490,3490,0,PTP
2014-05-26,3490,3490,3490,3490,0,PTP
2014-05-27,3490,3490,3490,3490,0,PTP
2014-05-28,3490,3490,3490,3490,0,PTP
2014-05-29,3490,3490,3490,3490,0,PTP
2014-05-30,3490,3490,3490,3490,0,PTP
2014-06-02,3490,3490,3490,3490,0,PTP
2014-06-03,3490,3490,3490,3490,0,PTP
2014-06-04,3490,3490,3490,3490,0,PTP
2014-06-05,3490,3490,3490,3490,0,PTP
2014-06-06,3490,3490,3490,3490,0,PTP
2014-06-09,3490,3490,3490,3490,0,PTP
2014-06-10,3490,3490,3490,3490,0,PTP
2014-06-11,3490,3490,3490,3490,0,PTP
2014-06-12,3490,3490,3490,3490,0,PTP
2014-06-13,3490,3777,3490,3777,400,PTP
2014-06-16,3729,3729,3729,3729,0,PTP
2014-06-17,3729,3729,3729,3729,0,PTP
2014-06-18,4016,4016,4016,4016,4000,PTP
2014-06-19,4351,4399,4351,4399,3900,PTP
2014-06-20,4351,4781,4351,4351,0,PTP
2014-06-23,4351,4351,4351,4351,0,PTP
2014-06-24,4781,4781,4781,4781,1100,PTP
2014-06-25,4781,4781,4781,4781,0,PTP
2014-06-26,4781,4781,4781,4781,0,PTP
2014-06-27,4781,4781,4781,4781,4000,PTP
2014-06-30,4781,4781,4781,4781,8000,PTP
2014-07-01,5020,5020,4303,4303,400,PTP
2014-07-02,4494,4494,4494,4494,0,PTP
2014-07-03,4494,4494,4494,4494,0,PTP
2014-07-04,4494,4494,4494,4494,0,PTP
2014-07-07,4542,4542,4494,4494,400,PTP
2014-07-08,4494,4494,4494,4494,0,PTP
2014-07-09,4494,4494,4494,4494,0,PTP
2014-07-10,4494,4494,4494,4494,0,PTP
2014-07-11,4494,4494,4494,4494,0,PTP
2014-07-14,4494,4494,4494,4494,0,PTP
2014-07-15,4494,4494,4494,4494,0,PTP
2014-07-16,4494,4494,4494,4494,0,PTP
2014-07-17,4494,4494,4494,4494,0,PTP
2014-07-18,4494,4494,4494,4494,0,PTP
2014-07-21,4494,4494,4494,4494,0,PTP
2014-07-22,4494,4494,4494,4494,0,PTP
2014-07-23,4494,4494,4494,4494,0,PTP
2014-07-24,4494,4494,4494,4494,0,PTP
2014-07-25,4494,4494,4494,4494,0,PTP
2014-07-28,4542,4542,4542,4542,100,PTP
2014-07-29,4542,4542,4542,4542,0,PTP
2014-07-30,4542,4542,4542,4542,0,PTP
2014-07-31,4542,4542,4542,4542,0,PTP
2014-08-01,4542,4542,4542,4542,0,PTP
2014-08-04,4542,4542,4542,4542,0,PTP
2014-08-05,4542,4542,4542,4542,0,PTP
2014-08-06,4542,4542,4542,4542,0,PTP
2014-08-07,4542,4542,4542,4542,0,PTP
2014-08-08,4542,4542,4542,4542,0,PTP
2014-08-11,4542,4542,4542,4542,0,PTP
2014-08-12,4542,4542,4542,4542,0,PTP
2014-08-13,4542,4542,4542,4542,0,PTP
2014-08-14,4542,4542,4542,4542,0,PTP
2014-08-15,4542,4542,4542,4542,0,PTP
2014-08-18,4542,4542,4542,4542,0,PTP
2014-08-19,4542,4542,4542,4542,0,PTP
2014-08-20,4542,4542,4542,4542,0,PTP
2014-08-21,4542,4542,4542,4542,0,PTP
2014-08-22,4542,4542,4542,4542,0,PTP
2014-08-25,4542,4542,4542,4542,0,PTP
2014-08-26,4542,4542,4542,4542,0,PTP
2014-08-27,4542,4542,4542,4542,0,PTP
2014-08-28,4542,4542,4542,4542,0,PTP
2014-08-29,4542,4542,4542,4542,0,PTP
2014-09-03,4542,4542,4542,4542,0,PTP
2014-09-04,4781,4781,4781,4781,500,PTP
2014-09-05,4781,4781,4781,4781,0,PTP
2014-09-08,4781,4303,4303,4303,0,PTP
2014-09-09,4781,4781,4781,4781,0,PTP
2014-09-10,4781,4781,4781,4781,0,PTP
2014-09-11,4781,4781,4781,4781,0,PTP
2014-09-12,4781,4781,4781,4781,0,PTP
2014-09-15,4781,4781,4781,4781,0,PTP
2014-09-16,4781,4781,4781,4781,0,PTP
2014-09-17,4781,4781,4781,4781,0,PTP
2014-09-18,4781,4781,4781,4781,0,PTP
2014-09-19,4781,4781,4781,4781,0,PTP
2014-09-22,4781,4781,4781,4781,0,PTP
2014-09-23,4781,4781,4781,4781,0,PTP
2014-09-24,4781,4781,4781,4781,0,PTP
2014-09-25,4781,4781,4781,4781,0,PTP
2014-09-26,4781,4781,4781,4781,0,PTP
2014-09-29,4781,4781,4781,4781,0,PTP
2014-09-30,4781,4781,4781,4781,0,PTP
2014-10-01,4781,4781,4781,4781,0,PTP
2014-10-02,4781,4781,4781,4781,0,PTP
2014-10-03,4781,4781,4781,4781,0,PTP
2014-10-06,4781,4781,4781,4781,0,PTP
2014-10-07,4781,4781,4781,4781,0,PTP
2014-10-08,4781,4781,4781,4781,0,PTP
2014-10-09,4781,4781,4781,4781,0,PTP
2014-10-10,4781,4781,4781,4781,0,PTP
2014-10-13,4781,4781,4781,4781,0,PTP
2014-10-14,4781,4781,4781,4781,0,PTP
2014-10-15,4781,4781,4781,4781,0,PTP
2014-10-16,4781,4781,4781,4781,0,PTP
2014-10-17,4781,4781,4781,4781,0,PTP
2014-10-20,4781,4781,4781,4781,0,PTP
2014-10-21,4781,4781,4781,4781,0,PTP
2014-10-22,4781,4781,4781,4781,0,PTP
2014-10-23,4781,4781,4781,4781,0,PTP
2014-10-24,4781,4781,4781,4781,0,PTP
2014-10-27,4781,4781,4781,4781,0,PTP
2014-10-28,4781,4781,4781,4781,0,PTP
2014-10-29,4781,4781,4781,4781,0,PTP
2014-10-30,4781,4781,4781,4781,0,PTP
2014-10-31,4781,4781,4781,4781,0,PTP
2014-11-03,4781,4781,4781,4781,0,PTP
2014-11-04,4781,4781,4781,4781,0,PTP
2014-11-05,4781,4781,4781,4781,0,PTP
2014-11-06,4781,4781,4781,4781,0,PTP
2014-11-07,4781,4781,4781,4781,0,PTP
2014-11-10,4781,4781,4781,4781,0,PTP
2014-11-11,4781,4781,4781,4781,0,PTP
2014-11-12,4781,4781,4781,4781,0,PTP
2014-11-13,4781,4781,4781,4781,0,PTP
2014-11-14,4781,4781,4781,4781,0,PTP
2014-11-17,4781,4781,4781,4781,0,PTP
2014-11-18,4781,4781,4781,4781,0,PTP
2014-11-19,4781,4781,4781,4781,0,PTP
2014-11-20,4781,4781,4781,4781,0,PTP
2014-11-21,4781,4781,4781,4781,0,PTP
2014-11-25,4781,4781,4781,4781,0,PTP
2014-11-26,4781,4781,4781,4781,0,PTP
2014-11-27,4781,4781,4781,4781,0,PTP
2014-11-28,4781,4781,4781,4781,0,PTP
2014-12-01,4781,4781,4781,4781,0,PTP
2014-12-02,4781,4781,4781,4781,0,PTP
2014-12-03,4781,4781,4781,4781,0,PTP
2014-12-04,4781,4781,4781,4781,0,PTP
2014-12-05,4781,4781,4781,4781,0,PTP
2014-12-08,4781,4781,4781,4781,0,PTP
2014-12-09,4781,4781,4781,4781,0,PTP
2014-12-10,4781,4781,4781,4781,0,PTP
2014-12-11,4781,4781,4781,4781,0,PTP
2014-12-12,4781,4781,4781,4781,0,PTP
2014-12-15,4781,4781,4781,4781,0,PTP
2014-12-16,4781,4781,4781,4781,0,PTP
2014-12-17,4781,4781,4781,4781,0,PTP
2014-12-18,4781,4781,4781,4781,0,PTP
2014-12-19,4781,4781,4781,4781,0,PTP
2014-12-22,4781,4781,4781,4781,0,PTP
2014-12-23,4781,4781,4781,4781,0,PTP
2014-12-24,4781,4781,4781,4781,0,PTP
2014-12-25,4781,4781,4781,4781,0,PTP
2014-12-26,4781,4781,4781,4781,0,PTP
2014-12-29,4781,4781,4781,4781,0,PTP
2014-12-30,4781,4781,4781,4781,0,PTP
2014-12-31,4781,4781,4781,4781,0,PTP
2015-01-05,4781,4781,4781,4781,0,PTP
2015-01-06,2869,2869,2869,2869,100,PTP
2015-01-07,2869,2869,2869,2869,0,PTP
2015-01-08,2869,2869,2869,2869,0,PTP
2015-01-09,2869,2869,2869,2869,0,PTP
2015-01-12,2869,2869,2869,2869,0,PTP
2015-01-13,2869,2869,2869,2869,0,PTP
2015-01-14,2869,2869,2869,2869,0,PTP
2015-01-15,2869,2869,2869,2869,0,PTP
2015-01-16,2869,2869,2869,2869,0,PTP
