time,open,high,low,close,volume,ticker
2017-10-27,15317,15317,15317,15317,0,VPS
2017-10-30,15317,15317,15317,15317,0,VPS
2017-10-31,15317,15317,15317,15317,0,VPS
2017-11-01,14551,14551,14245,14245,750,VPS
2017-11-02,14245,14245,14245,14245,500,VPS
2017-11-03,14245,14245,14245,14245,0,VPS
2017-11-06,14245,14245,14245,14245,0,VPS
2017-11-07,14245,14245,14245,14245,0,VPS
2017-11-08,14245,14245,14245,14245,0,VPS
2017-11-09,14245,14245,14245,14245,0,VPS
2017-11-10,14245,14245,14245,14245,0,VPS
2017-11-13,14245,14245,14245,14245,0,VPS
2017-11-14,15049,15049,15049,15049,10,VPS
2017-11-15,15049,15049,15049,15049,2000,VPS
2017-11-16,14130,14130,14130,14130,10,VPS
2017-11-17,15048,15048,15048,15048,10,VPS
2017-11-20,15527,15527,15048,15048,1670,VPS
2017-11-21,15048,15048,15048,15048,1020,VPS
2017-11-22,15168,15168,14369,14769,580,VPS
2017-11-23,15008,15008,15008,15008,10,VPS
2017-11-24,15008,15008,15008,15008,0,VPS
2017-11-27,15527,15527,15527,15527,10,VPS
2017-11-28,15527,15527,15527,15527,30,VPS
2017-11-29,15567,15567,15567,15567,10,VPS
2017-11-30,14529,14529,14529,14529,1620,VPS
2017-12-01,14090,14090,14050,14050,230,VPS
2017-12-04,14050,14050,14050,14050,170,VPS
2017-12-05,14050,14769,13092,14769,1640,VPS
2017-12-06,15727,15727,13811,15128,150,VPS
2017-12-07,15168,15168,15168,15168,10,VPS
2017-12-08,15527,15527,14848,15407,1040,VPS
2017-12-11,15527,15527,15527,15527,10,VPS
2017-12-12,15846,15846,15846,15846,10,VPS
2017-12-13,14769,15048,14769,15048,330,VPS
2017-12-14,15048,15048,15048,15048,0,VPS
2017-12-15,14050,15527,14050,15527,520,VPS
2017-12-18,15926,15926,15926,15926,10,VPS
2017-12-19,16365,16365,15966,15966,1110,VPS
2017-12-20,16325,16325,14848,14848,2690,VPS
2017-12-21,14010,14010,14010,14010,10,VPS
2017-12-22,14010,14010,14010,14010,0,VPS
2017-12-25,14928,14928,14369,14369,340,VPS
2017-12-26,14290,14290,14290,14290,20,VPS
2017-12-27,14330,14330,14290,14330,830,VPS
2017-12-28,14330,14330,14330,14330,0,VPS
2017-12-29,13571,15168,13571,15168,2010,VPS
2018-01-02,16206,16206,15168,15168,110,VPS
2018-01-03,15567,15567,15567,15567,20,VPS
2018-01-04,14489,14489,14489,14489,1010,VPS
2018-01-05,14489,14489,14489,14489,30,VPS
2018-01-08,14489,14489,14489,14489,20,VPS
2018-01-09,14529,14529,13731,13731,3500,VPS
2018-01-10,13172,13172,13172,13172,1250,VPS
2018-01-11,14010,14010,14010,14010,10,VPS
2018-01-12,14010,14010,13252,14010,3440,VPS
2018-01-15,13970,13970,13252,13970,1060,VPS
2018-01-16,13970,13970,13571,13970,1620,VPS
2018-01-17,13970,14888,13970,14888,130,VPS
2018-01-18,13851,14050,13851,14050,1000,VPS
2018-01-19,13571,13571,13571,13571,10,VPS
2018-01-22,13571,13571,13571,13571,0,VPS
2018-01-25,13571,13571,13571,13571,0,VPS
2018-01-26,13611,14369,13571,14369,280,VPS
2018-01-29,14369,14369,14369,14369,0,VPS
2018-01-30,13651,14369,13651,14369,20,VPS
2018-01-31,14369,14369,14369,14369,0,VPS
2018-02-01,13611,13611,13611,13611,300,VPS
2018-02-02,13611,14050,12693,14050,250,VPS
2018-02-05,13212,14050,13212,14050,1010,VPS
2018-02-06,13092,15008,13092,15008,110,VPS
2018-02-07,13970,13970,13970,13970,500,VPS
2018-02-08,14250,14369,13012,14369,1430,VPS
2018-02-09,13372,14010,13372,14010,1030,VPS
2018-02-12,14010,14010,14010,14010,0,VPS
2018-02-13,14010,14010,14010,14010,0,VPS
2018-02-21,13212,13212,13212,13212,10,VPS
2018-02-22,13212,13212,13212,13212,0,VPS
2018-02-23,13292,14090,13292,14090,20,VPS
2018-02-26,13332,14050,13332,14050,20,VPS
2018-02-27,13451,13451,13451,13451,40,VPS
2018-02-28,13451,13451,13372,13372,750,VPS
2018-03-01,13052,13571,13052,13571,20,VPS
2018-03-02,13571,13571,13571,13571,10,VPS
2018-03-05,13571,14250,13571,14250,100,VPS
2018-03-06,14210,14210,14210,14210,20,VPS
2018-03-07,13571,13571,13571,13571,10,VPS
2018-03-08,13571,13571,13571,13571,0,VPS
2018-03-09,13571,14050,13571,14010,3050,VPS
2018-03-12,14010,14010,14010,14010,0,VPS
2018-03-13,13651,13651,13651,13651,860,VPS
2018-03-14,13890,13890,13890,13890,20,VPS
2018-03-15,13890,13890,13890,13890,0,VPS
2018-03-16,13890,13890,13890,13890,0,VPS
2018-03-19,13890,13890,13890,13890,0,VPS
2018-03-20,13890,13890,13890,13890,0,VPS
2018-03-21,13691,13691,13571,13571,40,VPS
2018-03-22,13571,13571,13571,13571,10,VPS
2018-03-23,13411,13411,13172,13172,1300,VPS
2018-03-26,13531,13531,13531,13531,10,VPS
2018-03-27,13531,13531,13531,13531,0,VPS
2018-03-28,13531,13571,12773,12773,30,VPS
2018-03-29,12773,12773,12773,12773,0,VPS
2018-03-30,13571,13651,13571,13651,140,VPS
2018-04-02,13890,13890,13571,13571,500,VPS
2018-04-03,13012,13012,13012,13012,540,VPS
2018-04-04,13012,13012,13012,13012,0,VPS
2018-04-05,13012,13172,13012,13172,1870,VPS
2018-04-06,12254,13611,12254,13611,20,VPS
2018-04-09,12773,13571,12773,13571,20,VPS
2018-04-10,13172,13172,13172,13172,30,VPS
2018-04-11,13531,13531,13531,13531,10,VPS
2018-04-12,12773,13292,12773,13292,110,VPS
2018-04-13,12374,13531,12374,13332,1980,VPS
2018-04-16,12414,13531,12414,13531,3000,VPS
2018-04-17,13531,13531,13531,13531,0,VPS
2018-04-18,12613,13451,12613,13451,320,VPS
2018-04-19,13491,13491,12533,12533,2760,VPS
2018-04-20,13372,13372,13372,13372,10,VPS
2018-04-23,13372,13372,13372,13372,0,VPS
2018-04-24,13372,13372,13372,13372,20,VPS
2018-04-26,13372,13372,13372,13372,0,VPS
2018-04-27,13372,13372,13372,13372,0,VPS
2018-05-02,13372,13372,13372,13372,0,VPS
2018-05-03,13372,13372,13372,13372,0,VPS
2018-05-04,13372,13372,13372,13372,0,VPS
2018-05-07,13372,13372,13372,13372,0,VPS
2018-05-08,12453,13372,12453,13372,510,VPS
2018-05-09,13372,13372,13372,13372,0,VPS
2018-05-10,13372,13372,13372,13372,0,VPS
2018-05-11,12453,13292,12453,13292,1370,VPS
2018-05-14,13292,13292,13292,13292,0,VPS
2018-05-15,13292,13292,13292,13292,0,VPS
2018-05-16,12414,12414,12414,12414,300,VPS
2018-05-17,12414,12414,11575,11575,3390,VPS
2018-05-18,11216,12334,10857,12334,1030,VPS
2018-05-21,12334,12334,12334,12334,1000,VPS
2018-05-22,11495,11495,11495,11495,10,VPS
2018-05-23,12214,12214,12214,12214,10,VPS
2018-05-24,12214,12214,12214,12214,0,VPS
2018-05-25,12334,12334,12334,12334,10,VPS
2018-05-28,12334,12334,12334,12334,0,VPS
2018-05-29,11495,11935,11495,11935,310,VPS
2018-05-30,12294,12294,12294,12294,10,VPS
2018-05-31,11535,13092,11456,12693,2110,VPS
2018-06-01,12972,12972,12972,12972,10,VPS
2018-06-04,13629,13629,13629,13629,10,VPS
2018-06-05,12685,13506,12685,13506,20,VPS
2018-06-06,12562,13506,12562,13506,330,VPS
2018-06-07,12562,13383,12562,13383,800,VPS
2018-06-08,13383,13383,13383,13383,0,VPS
2018-06-11,12480,13096,12480,13096,120,VPS
2018-06-12,13096,13096,13096,13096,0,VPS
2018-06-13,12192,12726,12192,12726,20,VPS
2018-06-14,12726,12726,12726,12726,0,VPS
2018-06-15,11864,12316,11864,12316,440,VPS
2018-06-18,12316,12316,12316,12316,0,VPS
2018-06-19,11453,12808,11453,12685,2080,VPS
2018-06-20,11823,11823,11823,11823,40,VPS
2018-06-21,11002,12644,11002,12644,340,VPS
2018-06-22,12644,12644,12644,12644,0,VPS
2018-06-25,12603,12603,12603,12603,40,VPS
2018-06-26,11741,12562,11741,12562,1390,VPS
2018-06-27,12521,12562,11700,11700,260,VPS
2018-06-28,11782,11782,11084,11084,60,VPS
2018-06-29,11823,11823,11043,11043,90,VPS
2018-07-02,10427,11782,10427,11782,1130,VPS
2018-07-03,11084,12028,11084,12028,20,VPS
2018-07-04,12028,12028,12028,12028,50,VPS
2018-07-05,11207,11905,11207,11905,460,VPS
2018-07-06,11084,12480,11084,12398,120,VPS
2018-07-09,11536,12480,11536,12480,130,VPS
2018-07-10,11618,12521,11618,12521,110,VPS
2018-07-11,11659,11659,11659,11659,10,VPS
2018-07-12,12233,12233,10879,10879,50,VPS
2018-07-13,10140,11577,10140,10427,570,VPS
2018-07-16,11002,11002,10427,10838,920,VPS
2018-07-17,11494,11494,10099,11330,90,VPS
2018-07-18,11782,11782,11782,11782,10,VPS
2018-07-19,10961,11782,10961,11782,20,VPS
2018-07-20,10961,10961,10961,10961,380,VPS
2018-07-23,10920,10920,10222,10222,1030,VPS
2018-07-24,9688,10345,9688,10345,20,VPS
2018-07-25,10345,10468,10468,10468,10,VPS
2018-07-26,9811,11166,9770,11166,2530,VPS
2018-07-27,11453,11453,10386,11084,30,VPS
2018-07-30,11084,11084,11084,11084,0,VPS
2018-07-31,11371,11371,11371,11371,60,VPS
2018-08-01,11412,11412,10591,11330,2130,VPS
2018-08-02,10591,10591,10591,10591,50,VPS
2018-08-03,10017,10632,10017,10632,20,VPS
2018-08-06,10017,10263,10017,10263,1650,VPS
2018-08-07,9770,10632,9565,10632,8510,VPS
2018-08-08,11289,11289,10838,11248,440,VPS
2018-08-09,11946,11946,11946,11946,10,VPS
2018-08-10,11125,11905,11125,11905,1020,VPS
2018-08-13,11905,11905,11905,11905,0,VPS
2018-08-14,11905,11905,11905,11905,0,VPS
2018-08-15,11905,11905,11905,11905,0,VPS
2018-08-16,11084,11084,11084,11084,80,VPS
2018-08-17,10345,10345,10345,10345,1290,VPS
2018-08-20,9811,10673,9770,10591,1800,VPS
2018-08-21,11330,11330,9852,11289,60,VPS
2018-08-22,11453,11453,10509,11207,970,VPS
2018-08-23,10427,11166,10427,11166,30,VPS
2018-08-24,10386,11043,10386,11043,2800,VPS
2018-08-27,10673,10673,10304,10304,2030,VPS
2018-08-28,9729,10591,9729,10591,5010,VPS
2018-08-29,10797,10797,9852,10632,80,VPS
2018-08-30,10632,10632,10632,10632,0,VPS
2018-08-31,9893,10468,9893,9893,1210,VPS
2018-09-04,9360,9360,9237,9237,1480,VPS
2018-09-05,9154,9688,9154,9688,150,VPS
2018-09-06,9688,10304,9688,10304,1030,VPS
2018-09-07,10550,10550,10550,10550,30,VPS
2018-09-10,9934,9934,9934,9934,120,VPS
2018-09-11,10427,10427,10427,10427,100,VPS
2018-09-12,9770,10017,9770,10017,120,VPS
2018-09-13,10017,10017,10017,10017,0,VPS
2018-09-14,9442,9893,9401,9893,470,VPS
2018-09-17,9360,10550,9360,10550,130,VPS
2018-09-18,9852,9852,9852,9852,10,VPS
2018-09-19,9852,9852,9852,9852,0,VPS
2018-09-20,10427,10427,10386,10386,30,VPS
2018-09-21,9688,10345,9688,10345,190,VPS
2018-09-24,10345,10345,10345,10345,0,VPS
2018-09-25,9688,10509,9688,10509,510,VPS
2018-09-26,9852,9852,9852,9852,10,VPS
2018-09-27,9852,9852,9852,9852,0,VPS
2018-09-28,9852,10099,9852,10099,20,VPS
2018-10-01,10099,10099,10099,10099,0,VPS
2018-10-02,10058,10058,9729,9976,170,VPS
2018-10-03,9852,9852,9852,9852,880,VPS
2018-10-04,10509,10509,10509,10509,10,VPS
2018-10-05,9852,9852,9852,9852,500,VPS
2018-10-08,9852,9852,9852,9852,0,VPS
2018-10-09,9483,9483,9442,9442,1150,VPS
2018-10-10,9442,9442,9442,9442,430,VPS
2018-10-11,10058,10058,9976,9976,110,VPS
2018-10-12,9976,9976,9976,9976,0,VPS
2018-10-15,10509,10509,10509,10509,10,VPS
2018-10-16,10509,10509,10509,10509,0,VPS
2018-10-17,9852,9852,9852,9852,500,VPS
2018-10-18,9852,9852,9852,9852,0,VPS
2018-10-19,10427,10427,10427,10427,10,VPS
2018-10-22,10427,10427,10427,10427,0,VPS
2018-10-23,10427,10427,10427,10427,0,VPS
2018-10-24,10427,10427,10427,10427,0,VPS
2018-10-25,10427,10427,10427,10427,0,VPS
2018-10-26,10673,10673,10673,10673,10,VPS
2018-10-29,10673,10673,9934,10591,60,VPS
2018-10-30,10591,10591,10591,10591,0,VPS
2018-10-31,10591,10591,10591,10591,0,VPS
2018-11-01,10591,10591,10591,10591,0,VPS
2018-11-02,10591,10591,10591,10591,0,VPS
2018-11-05,10591,10591,10591,10591,0,VPS
2018-11-06,10591,10591,10591,10591,0,VPS
2018-11-07,10591,10591,10591,10591,600,VPS
2018-11-08,10591,10591,10591,10591,0,VPS
2018-11-09,10591,10591,10591,10591,0,VPS
2018-11-12,10591,10591,10591,10591,0,VPS
2018-11-13,10591,10591,10591,10591,0,VPS
2018-11-14,10591,10591,10591,10591,0,VPS
2018-11-15,10591,10591,10591,10591,0,VPS
2018-11-16,10591,10591,10591,10591,0,VPS
2018-11-19,10591,10591,10591,10591,0,VPS
2018-11-20,10591,10591,10591,10591,0,VPS
2018-11-21,10591,10591,10591,10591,0,VPS
2018-11-22,9852,9852,9852,9852,120,VPS
2018-11-23,9852,9852,9852,9852,0,VPS
2018-11-26,10468,10468,10468,10468,10,VPS
2018-11-27,10468,10468,10468,10468,2170,VPS
2018-11-28,10468,10468,10468,10468,200,VPS
2018-11-29,10468,10468,10468,10468,0,VPS
2018-11-30,10591,10591,10345,10345,50,VPS
2018-12-03,10345,10345,9852,10345,1410,VPS
2018-12-04,9647,10345,9647,10345,1080,VPS
2018-12-05,10345,10345,10345,10345,0,VPS
2018-12-06,9655,10819,9655,10819,3130,VPS
2018-12-07,10819,10819,10819,10819,0,VPS
2018-12-10,10819,10819,10819,10819,0,VPS
2018-12-11,10819,10819,10819,10819,0,VPS
2018-12-12,10819,10819,10819,10819,0,VPS
2018-12-13,10819,10819,10819,10819,0,VPS
2018-12-14,10819,10819,10819,10819,0,VPS
2018-12-17,10819,10819,10819,10819,0,VPS
2018-12-18,10819,10819,10819,10819,0,VPS
2018-12-19,10086,10776,10086,10776,20,VPS
2018-12-20,10043,10043,10043,10043,30,VPS
2018-12-21,10043,10733,10043,10733,30,VPS
2018-12-24,10733,10733,10733,10733,0,VPS
2018-12-25,10733,10733,10733,10733,0,VPS
2018-12-26,10000,10647,10000,10647,660,VPS
2018-12-27,9914,10992,9914,10992,8480,VPS
2018-12-28,10992,10992,10992,10992,0,VPS
2019-01-02,10992,10992,10992,10992,0,VPS
2019-01-03,10345,10345,10345,10345,1000,VPS
2019-01-04,9914,9914,9914,9914,60,VPS
2019-01-07,9914,9914,9224,9224,1220,VPS
2019-01-08,9224,9224,8586,8586,1020,VPS
2019-01-09,9181,9181,9181,9181,1170,VPS
2019-01-10,9181,9181,8793,8793,1350,VPS
2019-01-11,8793,9397,8793,9397,5130,VPS
2019-01-14,9397,10000,9397,10000,30,VPS
2019-01-15,10000,10647,10000,10604,130,VPS
2019-01-16,10604,10604,10604,10604,0,VPS
2019-01-17,9871,10173,9871,9871,1220,VPS
2019-01-18,9181,10431,9181,10388,1020,VPS
2019-01-21,10388,10388,10388,10388,500,VPS
2019-01-22,9698,9698,9698,9698,10,VPS
2019-01-23,9698,9698,9698,9698,0,VPS
2019-01-24,10259,10259,10259,10259,10,VPS
2019-01-25,10259,10259,10259,10259,0,VPS
2019-01-28,10259,10259,10259,10259,0,VPS
2019-01-29,10259,10259,10259,10259,0,VPS
2019-01-30,10259,10259,10259,10259,0,VPS
2019-01-31,10948,10948,9569,10259,520,VPS
2019-02-01,10259,10259,10259,10259,0,VPS
2019-02-11,9569,10216,9569,10216,110,VPS
2019-02-12,9526,10173,9526,10173,450,VPS
2019-02-13,10173,10173,10173,10173,0,VPS
2019-02-14,9569,9569,9569,9569,10,VPS
2019-02-15,10086,10086,9052,9052,20,VPS
2019-02-18,9655,9655,9655,9655,70,VPS
2019-02-19,9655,9655,9655,9655,0,VPS
2019-02-20,9655,9655,9655,9655,0,VPS
2019-02-21,9655,9655,9655,9655,0,VPS
2019-02-22,9052,9655,9052,9655,150,VPS
2019-02-25,9655,9655,9655,9655,0,VPS
2019-02-26,9655,9655,9655,9655,0,VPS
2019-02-27,9655,9655,9655,9655,0,VPS
2019-02-28,9655,9655,9655,9655,50,VPS
2019-03-01,9655,9655,9655,9655,0,VPS
2019-03-04,9138,9138,9138,9138,1510,VPS
2019-03-05,9569,9698,9569,9698,30,VPS
2019-03-06,10043,10043,9483,10000,50,VPS
2019-03-07,10000,10000,10000,10000,10,VPS
2019-03-08,10690,10690,10000,10604,2100,VPS
2019-03-11,10345,10345,10345,10345,190,VPS
2019-03-12,10345,10345,10345,10345,90,VPS
2019-03-13,10345,10345,10345,10345,0,VPS
2019-03-14,10345,10345,10000,10345,530,VPS
2019-03-15,10733,10733,10733,10733,10,VPS
2019-03-18,10259,10259,10259,10259,50,VPS
2019-03-19,10259,10302,10259,10259,500,VPS
2019-03-20,10259,10259,10259,10259,170,VPS
2019-03-21,10259,10259,10259,10259,20,VPS
2019-03-22,10259,10259,10259,10259,10,VPS
2019-03-25,10259,10259,10259,10259,20,VPS
2019-03-26,9569,9569,9569,9569,540,VPS
2019-03-27,9052,9569,9052,9569,20,VPS
2019-03-28,9052,9569,9052,9569,120,VPS
2019-03-29,9569,9569,9569,9569,0,VPS
2019-04-01,10173,10173,10173,10173,10,VPS
2019-04-02,10173,10173,10173,10173,60,VPS
2019-04-03,10173,10173,10173,10173,10,VPS
2019-04-04,10173,10345,10345,10345,100,VPS
2019-04-05,10345,10345,10345,10345,0,VPS
2019-04-08,10345,10345,10345,10345,0,VPS
2019-04-09,10345,10345,10345,10345,200,VPS
2019-04-10,10345,10345,10345,10345,10,VPS
2019-04-11,10345,10345,10345,10345,10,VPS
2019-04-12,10345,10345,10345,10345,0,VPS
2019-04-16,10345,10345,10345,10345,0,VPS
2019-04-17,10345,10345,10345,10345,0,VPS
2019-04-18,10345,10345,10345,10345,0,VPS
2019-04-19,10345,10345,10345,10345,0,VPS
2019-04-22,10345,10345,10345,10345,0,VPS
2019-04-23,10345,10345,10345,10345,0,VPS
2019-04-24,10345,10345,10345,10345,0,VPS
2019-04-25,10345,10345,10345,10345,0,VPS
2019-04-26,9655,10173,9655,10173,210,VPS
2019-05-02,9914,10259,9914,10259,330,VPS
2019-05-03,10259,10259,10259,10259,0,VPS
2019-05-06,10259,10259,10259,10259,0,VPS
2019-05-07,10173,10173,10173,10173,40,VPS
2019-05-08,9483,10129,9483,10129,30,VPS
2019-05-09,10129,10129,10129,10129,0,VPS
2019-05-10,10129,10129,10129,10129,0,VPS
2019-05-13,9483,9483,9483,9483,400,VPS
2019-05-14,8836,9052,8836,9052,360,VPS
2019-05-15,8621,9569,8422,9569,5440,VPS
2019-05-16,9569,9569,9569,9569,0,VPS
2019-05-17,9310,9483,9310,9483,30,VPS
2019-05-20,8836,9052,8836,9052,210,VPS
2019-05-21,8621,9052,8621,9052,200,VPS
2019-05-22,8707,8707,8422,8707,3390,VPS
2019-05-23,9267,9267,9267,9267,20,VPS
2019-05-24,9052,9181,8966,9181,180,VPS
2019-05-27,8543,9009,8543,9009,1080,VPS
2019-05-28,8388,8388,8388,8388,10,VPS
2019-05-29,8836,8836,7931,8793,50,VPS
2019-05-30,8198,8198,8198,8198,10,VPS
2019-05-31,8707,8707,8707,8707,130,VPS
2019-06-03,8621,8793,8621,8793,140,VPS
2019-06-04,9181,9181,9181,9181,30,VPS
2019-06-05,9397,9397,9397,9397,10,VPS
2019-06-06,9397,9397,9397,9397,0,VPS
2019-06-07,9397,9397,9397,9397,10,VPS
2019-06-10,9224,9310,9224,9310,20,VPS
2019-06-11,9310,9310,9310,9310,0,VPS
2019-06-12,9310,9310,9310,9310,0,VPS
2019-06-13,8664,8664,8664,8664,870,VPS
2019-06-14,9009,9009,9009,9009,10,VPS
2019-06-17,9009,9009,8405,8405,210,VPS
2019-06-18,8879,8879,8879,8879,10,VPS
2019-06-19,9138,9138,9138,9138,10,VPS
2019-06-20,9483,9483,9397,9397,30,VPS
2019-06-21,9397,9397,9397,9397,0,VPS
2019-06-24,8750,9181,8750,9181,230,VPS
2019-06-25,8621,8922,8543,8922,380,VPS
2019-06-26,9052,9052,9052,9052,10,VPS
2019-06-27,9052,9052,9052,9052,0,VPS
2019-06-28,9052,9052,8431,8431,40,VPS
2019-07-01,8431,8707,8431,8707,1590,VPS
2019-07-02,8621,8621,8621,8621,50,VPS
2019-07-03,8707,8750,8621,8621,570,VPS
2019-07-04,8621,8621,8621,8621,110,VPS
2019-07-05,8621,8621,8535,8621,360,VPS
2019-07-08,8621,8621,8448,8621,320,VPS
2019-07-09,8707,8707,8707,8707,100,VPS
2019-07-10,8707,8707,8707,8707,780,VPS
2019-07-11,8707,9052,8707,8966,1180,VPS
2019-07-12,8966,9267,8966,9267,30,VPS
2019-07-15,8966,9267,8966,8966,110,VPS
2019-07-16,8966,8966,8966,8966,0,VPS
2019-07-17,8966,8966,8966,8966,20,VPS
2019-07-18,8966,8966,8966,8966,20,VPS
2019-07-19,9524,9524,9066,9524,160,VPS
2019-07-22,9524,9524,9524,9524,0,VPS
2019-07-23,9158,9616,9158,9616,60,VPS
2019-07-24,9616,9616,9616,9616,0,VPS
2019-07-25,8947,9707,8947,9707,60,VPS
2019-07-26,10349,10349,10349,10349,10,VPS
2019-07-29,10349,10349,10349,10349,0,VPS
2019-07-30,10349,10349,10349,10349,0,VPS
2019-07-31,10349,10349,10349,10349,360,VPS
2019-08-01,10349,10349,10349,10349,0,VPS
2019-08-02,10349,10349,10349,10349,0,VPS
2019-08-05,10349,10349,10349,10349,0,VPS
2019-08-06,10349,10349,10349,10349,370,VPS
2019-08-07,10349,10349,10349,10349,0,VPS
2019-08-08,10349,10349,10349,10349,0,VPS
2019-08-09,10349,10349,10349,10349,0,VPS
2019-08-12,10074,10257,9662,10257,1590,VPS
2019-08-13,9570,9570,9570,9570,50,VPS
2019-08-14,8901,9570,8901,9570,990,VPS
2019-08-15,9570,9570,9570,9570,10,VPS
2019-08-16,10211,10211,10211,10211,10,VPS
2019-08-19,9524,9524,9524,9524,60,VPS
2019-08-20,8865,9478,8865,9478,20,VPS
2019-08-21,10074,10074,10074,10074,20,VPS
2019-08-22,10074,10074,10074,10074,0,VPS
2019-08-23,10074,10074,10074,10074,0,VPS
2019-08-26,9387,9387,9387,9387,260,VPS
2019-08-27,9387,9387,9387,9387,0,VPS
2019-08-28,9158,9982,9158,9982,4150,VPS
2019-08-29,9982,9982,9982,9982,0,VPS
2019-08-30,9982,9982,9982,9982,0,VPS
2019-09-03,10669,10669,10669,10669,2000,VPS
2019-09-04,10669,10669,10669,10669,0,VPS
2019-09-05,11402,11402,10990,10990,30,VPS
2019-09-06,10990,10990,10990,10990,0,VPS
2019-09-09,10715,10806,10715,10806,1080,VPS
2019-09-10,10532,10532,10532,10532,900,VPS
2019-09-11,10532,10532,10532,10532,0,VPS
2019-09-12,10532,10532,10532,10532,0,VPS
2019-09-13,11264,11264,9799,9799,20,VPS
2019-09-16,9799,10440,9799,10440,110,VPS
2019-09-17,10440,11081,10440,11081,5200,VPS
2019-09-18,11081,11081,11081,11081,0,VPS
2019-09-19,11722,11722,11173,11173,50,VPS
2019-09-20,11173,11173,11173,11173,50,VPS
2019-09-23,11173,11173,11173,11173,10,VPS
2019-09-24,11173,11173,11173,11173,150,VPS
2019-09-25,10715,11127,10715,11127,1630,VPS
2019-09-26,11127,11127,11127,11127,0,VPS
2019-09-27,11127,11127,11127,11127,0,VPS
2019-09-30,11127,11127,11127,11127,0,VPS
2019-10-01,11127,11127,11127,11127,0,VPS
2019-10-02,10715,11081,10715,11081,2710,VPS
2019-10-03,11081,11081,11081,11081,0,VPS
2019-10-04,11264,11264,11264,11264,10,VPS
2019-10-07,11448,11448,11448,11448,10,VPS
2019-10-08,11631,11631,11631,11631,10,VPS
2019-10-09,12409,12409,12409,12409,20,VPS
2019-10-10,11585,11585,11585,11585,30,VPS
2019-10-11,11585,11585,11585,11585,0,VPS
2019-10-14,11585,11585,11585,11585,50,VPS
2019-10-15,11585,11585,11585,11585,0,VPS
2019-10-16,11585,11585,11585,11585,0,VPS
2019-10-17,11585,11585,11585,11585,0,VPS
2019-10-18,11585,11585,11585,11585,0,VPS
2019-10-21,11585,11585,11585,11585,10,VPS
2019-10-22,11585,11585,11585,11585,0,VPS
2019-10-23,11585,11585,11585,11585,0,VPS
2019-10-24,11585,11585,11585,11585,0,VPS
2019-10-25,11585,11585,11585,11585,0,VPS
2019-10-28,11585,11585,11585,11585,0,VPS
2019-10-29,11585,11585,11585,11585,0,VPS
2019-10-30,11539,11539,11539,11539,3600,VPS
2019-10-31,10761,10761,10761,10761,150,VPS
2019-11-01,10028,10028,10028,10028,140,VPS
2019-11-04,9891,9891,9341,9341,3080,VPS
2019-11-05,9982,9982,9982,9982,300,VPS
2019-11-06,10623,10623,10623,10623,210,VPS
2019-11-07,9891,9891,9891,9891,130,VPS
2019-11-08,9891,9891,9891,9891,0,VPS
2019-11-11,9891,9891,9891,9891,0,VPS
2019-11-12,10577,10577,9204,9204,100,VPS
2019-11-13,9250,9250,9250,9250,200,VPS
2019-11-14,9250,9250,9250,9250,1430,VPS
2019-11-15,9250,9250,9250,9250,0,VPS
2019-11-18,9158,9158,9158,9158,960,VPS
2019-11-19,8608,8608,8608,8608,10,VPS
2019-11-20,8700,8700,8700,8700,10,VPS
2019-11-21,9066,9158,9066,9158,940,VPS
2019-11-22,9158,9158,9158,9158,0,VPS
2019-11-25,9158,9158,9158,9158,0,VPS
2019-11-26,9158,9158,9158,9158,20,VPS
2019-11-27,9158,9158,9158,9158,0,VPS
2019-11-28,9799,9799,9799,9799,60,VPS
2019-11-29,9799,9799,9799,9799,1000,VPS
2019-12-02,9799,10440,9799,10440,3880,VPS
2019-12-03,10990,10990,10990,10990,510,VPS
2019-12-04,11676,11676,11676,11676,10,VPS
2019-12-05,11676,11676,11676,11676,0,VPS
2019-12-06,11676,11676,11676,11676,0,VPS
2019-12-09,11676,12409,11676,11676,1110,VPS
2019-12-10,11676,11676,11676,11676,0,VPS
2019-12-11,11676,11676,11676,11676,0,VPS
2019-12-12,11676,11676,11676,11676,0,VPS
2019-12-13,11631,11631,11631,11631,200,VPS
2019-12-16,11631,11631,11631,11631,0,VPS
2019-12-17,11631,11631,11631,11631,0,VPS
2019-12-18,11631,11631,11631,11631,0,VPS
2019-12-19,11631,11631,11631,11631,0,VPS
2019-12-20,11631,11631,11631,11631,0,VPS
2019-12-23,11631,11631,11631,11631,0,VPS
2019-12-24,10852,10852,10852,10852,10,VPS
2019-12-25,10852,10852,10852,10852,0,VPS
2019-12-26,10120,10120,10120,10120,10,VPS
2019-12-27,9524,9524,9433,9433,120,VPS
2019-12-30,10074,10074,10074,10074,10,VPS
2019-12-31,9387,9387,9387,9387,80,VPS
2020-01-02,9982,9982,9982,9982,20,VPS
2020-01-03,9295,9295,9295,9295,10,VPS
2020-01-06,9158,9158,8700,8700,40,VPS
2020-01-07,8700,8700,8700,8700,0,VPS
2020-01-08,9295,9295,8096,9295,1920,VPS
2020-01-09,9295,9936,8645,9936,360,VPS
2020-01-10,10623,10623,10623,10623,10,VPS
2020-01-13,11356,11356,9891,11310,160,VPS
2020-01-14,11310,11310,11310,11310,0,VPS
2020-01-15,11310,11310,11310,11310,0,VPS
2020-01-16,12043,12043,12043,12043,10,VPS
2020-01-17,11219,11219,11219,11219,10,VPS
