time,open,high,low,close,volume,ticker
2020-02-13,28486,28808,28164,28808,7705,BWS
2020-02-14,28486,28486,28486,28486,500,BWS
2020-02-17,30176,30176,28164,30176,1100,BWS
2020-02-18,30176,30176,30176,28566,3400,BWS
2020-02-19,30900,30900,27359,28808,1711,BWS
2020-02-20,29934,29934,29934,29934,0,BWS
2020-02-21,29773,29773,29773,29773,100,BWS
2020-02-24,25347,29693,25347,28969,1100,BWS
2020-02-25,28969,28969,24865,28969,100,BWS
2020-02-26,28164,29290,28164,29290,1900,BWS
2020-02-27,28888,28888,28566,28566,200,BWS
2020-02-28,32026,32026,32026,32026,1800,BWS
2020-03-02,28164,28164,28164,28164,1200,BWS
2020-03-03,28164,28164,28164,28164,0,BWS
2020-03-04,30095,30095,28164,28164,2700,BWS
2020-03-05,29371,29371,29371,29371,0,BWS
2020-03-06,28164,28164,27922,27922,700,BWS
2020-03-09,27359,28083,27359,28083,1100,BWS
2020-03-10,31061,31061,31061,31061,1006,BWS
2020-03-11,28164,28164,28164,28164,1000,BWS
2020-03-12,29693,29693,23979,29693,1000,BWS
2020-03-13,28164,28164,28164,28164,100,BWS
2020-03-16,29129,29210,28164,28164,1600,BWS
2020-03-17,28164,29612,28164,29612,806,BWS
2020-03-18,29612,29612,24945,29612,1100,BWS
2020-03-19,30497,30497,27359,27359,4700,BWS
2020-03-20,27922,27922,27922,27922,0,BWS
2020-03-23,28486,28486,25750,25750,16300,BWS
2020-03-24,28083,28083,26957,27359,1600,BWS
2020-03-25,27359,27359,23497,27359,1791,BWS
2020-03-26,29129,29210,27279,27359,3000,BWS
2020-03-27,28486,28486,23416,28486,700,BWS
2020-03-30,27359,27359,27359,27359,200,BWS
2020-03-31,26957,27359,26152,27359,3600,BWS
2020-04-01,29532,29532,28164,28164,1400,BWS
2020-04-03,28647,28647,28647,28164,34,BWS
2020-04-06,28164,28164,28164,28164,1900,BWS
2020-04-07,28164,28164,28164,28164,0,BWS
2020-04-08,28164,28164,27922,28003,400,BWS
2020-04-09,27359,28003,27359,27359,500,BWS
2020-04-10,29532,29532,23416,29532,200,BWS
2020-04-13,31302,31302,27118,27359,1300,BWS
2020-04-14,28083,28164,23818,28003,300,BWS
2020-04-15,28164,28164,27359,28164,2400,BWS
2020-04-16,28164,28164,28164,28164,400,BWS
2020-04-17,28164,28325,28164,28325,600,BWS
2020-04-20,29773,32187,29773,30578,5400,BWS
2020-04-21,28325,30176,28325,30176,200,BWS
2020-04-22,28325,29854,28325,29773,5634,BWS
2020-04-23,29773,29773,29773,29773,600,BWS
2020-04-24,29773,29773,28969,28969,1000,BWS
2020-04-27,29612,29693,29612,29612,3892,BWS
2020-04-28,29612,29612,29612,29612,0,BWS
2020-04-29,30578,30578,28164,30578,100,BWS
2020-05-04,32187,32187,30176,30497,10600,BWS
2020-05-05,30578,30578,30578,30578,100,BWS
2020-05-06,28164,28164,28164,28164,100,BWS
2020-05-07,28164,28164,28164,28164,0,BWS
2020-05-08,28164,28164,28164,28164,1,BWS
2020-05-11,28164,28164,28164,28164,0,BWS
2020-05-12,28164,28164,28164,28164,0,BWS
2020-05-13,30980,30980,30176,30256,1100,BWS
2020-05-14,30256,30256,30256,30256,1100,BWS
2020-05-15,28164,28164,28164,28164,100,BWS
2020-05-18,28164,28164,23979,28164,400,BWS
2020-05-19,28325,28325,28164,28164,600,BWS
2020-05-20,28969,28969,28969,28969,500,BWS
2020-05-21,29371,29371,29371,29371,543,BWS
2020-05-22,28969,29371,28969,29371,500,BWS
2020-05-25,28969,29773,28969,29773,1000,BWS
2020-05-26,29371,29371,29371,29371,0,BWS
2020-05-27,29773,29773,29773,29773,500,BWS
2020-05-28,31383,31383,28566,31383,100,BWS
2020-05-29,30578,30578,29773,30015,1800,BWS
2020-06-01,29934,29934,29773,29773,600,BWS
2020-06-02,30578,30578,30176,30176,300,BWS
2020-06-03,30336,30336,30336,30336,0,BWS
2020-06-04,30336,30336,30336,30336,0,BWS
2020-06-05,30176,30417,26554,30417,1200,BWS
2020-06-08,30256,30256,30256,30256,0,BWS
2020-06-09,30256,30256,30256,30256,0,BWS
2020-06-10,30256,30256,30256,30256,0,BWS
2020-06-11,30176,30176,30176,30176,500,BWS
2020-06-12,30176,30176,30176,30176,0,BWS
2020-06-15,28969,28969,28969,28969,500,BWS
2020-06-16,28969,28969,28969,28969,300,BWS
2020-06-17,28969,28969,28164,28164,1900,BWS
2020-06-18,28727,28727,28727,28727,0,BWS
2020-06-19,28727,28727,28727,28727,0,BWS
2020-06-22,29612,29612,28969,28969,400,BWS
2020-06-23,28969,28969,28566,28566,1200,BWS
2020-06-24,28969,28969,28969,28969,1200,BWS
2020-06-25,28969,28969,28969,28969,0,BWS
2020-06-26,28244,28244,28244,28244,210,BWS
2020-06-29,29693,29693,29693,29693,190,BWS
2020-06-30,29693,29693,29693,29693,20,BWS
2020-07-01,29693,29693,29693,29693,30,BWS
2020-07-02,29693,29693,29693,29693,51,BWS
2020-07-03,29773,29773,25267,28244,300,BWS
2020-07-06,29290,29290,29290,29290,0,BWS
2020-07-07,29371,29371,24945,29371,500,BWS
2020-07-08,29693,29693,25026,29693,140,BWS
2020-07-09,29693,29693,29693,29693,0,BWS
2020-07-10,29773,29773,29773,29773,400,BWS
2020-07-13,29773,29773,26554,29773,400,BWS
2020-07-14,28244,28244,28164,28244,1010,BWS
2020-07-15,28244,28244,28244,28244,31,BWS
2020-07-16,28244,28244,28244,28244,0,BWS
2020-07-17,30578,30578,29773,29773,800,BWS
2020-07-20,25750,29773,25750,29773,2500,BWS
2020-07-21,30058,30470,29646,30058,1910,BWS
2020-07-22,29811,29811,29811,29811,0,BWS
2020-07-23,29811,29811,29811,29811,0,BWS
2020-07-24,29646,29646,29646,29646,100,BWS
2020-07-27,29234,30058,29234,29646,950,BWS
2020-07-28,29646,29646,29646,29646,2100,BWS
2020-07-29,29646,29646,29646,29646,300,BWS
2020-07-30,29646,29646,29646,29646,0,BWS
2020-07-31,29646,29646,28823,29646,200,BWS
2020-08-03,29646,29646,29646,29646,0,BWS
2020-08-04,29317,29317,29234,29234,621,BWS
2020-08-05,29234,29234,29234,29234,0,BWS
2020-08-06,30058,30058,30058,30058,300,BWS
2020-08-07,30058,30058,30058,30058,0,BWS
2020-08-10,30058,30058,30058,30058,0,BWS
2020-08-11,30058,30058,30058,30058,0,BWS
2020-08-12,30058,30058,30058,30058,800,BWS
2020-08-13,28823,29646,28823,29646,1300,BWS
2020-08-14,29646,29646,29646,29646,500,BWS
2020-08-17,29646,29646,29646,29646,500,BWS
2020-08-18,26352,29646,26352,29646,700,BWS
2020-08-19,29646,29646,29646,29646,1201,BWS
2020-08-20,29646,29646,29646,29646,700,BWS
2020-08-21,29646,29646,29646,29646,0,BWS
2020-08-24,26434,26434,26434,26434,500,BWS
2020-08-25,26434,26434,26434,26434,60,BWS
2020-08-26,29646,29646,29646,29646,100,BWS
2020-08-27,29646,29646,29646,29646,1,BWS
2020-08-28,29646,29646,29646,29646,0,BWS
2020-08-31,30058,30058,30058,30058,800,BWS
2020-09-01,29646,29646,29646,29646,600,BWS
2020-09-03,29646,29646,29646,29646,0,BWS
2020-09-04,29729,29729,29729,29729,100,BWS
2020-09-07,30305,30305,30305,30305,650,BWS
2020-09-08,30305,30305,30305,30305,600,BWS
2020-09-09,30305,30305,30305,30305,51,BWS
2020-09-10,30881,31128,30881,31128,1600,BWS
2020-09-11,31705,32117,31128,31128,2600,BWS
2020-09-14,31128,32117,31128,32117,2000,BWS
2020-09-15,31128,31128,31128,31128,1000,BWS
2020-09-16,31128,31128,31128,31128,0,BWS
2020-09-17,31128,31128,31128,31128,0,BWS
2020-09-18,30799,30799,30470,30717,2700,BWS
2020-09-21,31293,31293,31293,31293,3700,BWS
2020-09-22,31376,31376,31376,31376,500,BWS
2020-09-23,31376,31376,31376,31376,0,BWS
2020-09-24,33319,33319,33319,33319,500,BWS
2020-09-25,33319,33319,33319,33319,100,BWS
2020-09-28,33319,33319,33319,33319,200,BWS
2020-09-29,32394,32394,32394,32394,2300,BWS
2020-09-30,32394,32394,32394,32394,5400,BWS
2020-10-01,32394,32394,32394,32394,1711,BWS
2020-10-02,32394,32394,32394,32394,200,BWS
2020-10-05,32394,32394,32394,32394,0,BWS
2020-10-06,32394,32394,32394,32394,0,BWS
2020-10-07,32394,32856,32394,32856,1000,BWS
2020-10-08,33227,33227,32856,32856,500,BWS
2020-10-09,33042,33042,33042,33042,0,BWS
2020-10-12,33042,33042,33042,33042,0,BWS
2020-10-13,33042,33042,33042,33042,0,BWS
2020-10-14,33227,33319,33227,33319,700,BWS
2020-10-15,33319,33319,33319,33319,500,BWS
2020-10-16,33319,33319,33319,33319,0,BWS
2020-10-19,32856,32856,32856,32856,500,BWS
2020-10-20,32856,32856,32856,32856,1000,BWS
2020-10-21,31561,32579,31561,32579,400,BWS
2020-10-22,32671,32671,32579,32579,1000,BWS
2020-10-23,32671,32671,32671,32671,0,BWS
2020-10-26,32856,32856,32856,32856,300,BWS
2020-10-27,32486,32486,32486,32486,700,BWS
2020-10-28,32394,32856,32394,32856,1800,BWS
2020-10-29,32394,32486,32394,32486,1030,BWS
2020-10-30,32486,32486,32486,32486,0,BWS
2020-11-02,32394,32856,32209,32209,2400,BWS
2020-11-03,32209,32209,32209,32209,1700,BWS
2020-11-04,27396,32856,27396,32394,1000,BWS
2020-11-05,32394,32394,32394,32394,1500,BWS
2020-11-06,32394,32394,32394,32394,3000,BWS
2020-11-09,27581,32394,27581,32301,4700,BWS
2020-11-10,32209,32209,32209,32209,0,BWS
2020-11-11,32209,32209,32209,32301,87,BWS
2020-11-12,31468,31468,31468,31468,2540,BWS
2020-11-13,31468,31468,31468,31468,7,BWS
2020-11-16,32394,32394,32394,32394,5000,BWS
2020-11-17,32671,32671,32486,32486,1500,BWS
2020-11-18,32579,32671,32579,32671,7558,BWS
2020-11-19,32579,32764,32579,32764,200,BWS
2020-11-20,32671,32671,32671,32671,0,BWS
2020-11-23,32671,32671,32671,32671,0,BWS
2020-11-24,32764,32764,32764,32764,100,BWS
2020-11-25,32764,32764,32764,32764,0,BWS
2020-11-26,32764,32764,32764,32764,0,BWS
2020-11-27,32579,32856,32394,32856,2000,BWS
2020-11-30,32671,32671,32394,32579,5310,BWS
2020-12-01,32671,32671,32394,32579,3500,BWS
2020-12-02,32671,32671,32394,32394,300,BWS
2020-12-03,32579,32671,32394,32671,1800,BWS
2020-12-04,32579,32579,32579,32579,4200,BWS
2020-12-07,32579,32579,32579,32579,1700,BWS
2020-12-08,32579,32579,32579,32579,2200,BWS
2020-12-09,32671,32671,32579,32579,3514,BWS
2020-12-10,32579,32579,32394,32394,1610,BWS
2020-12-11,32579,32579,32579,32579,100,BWS
2020-12-14,32579,32579,32486,32486,710,BWS
2020-12-15,32579,32579,32579,32579,100,BWS
2020-12-16,32579,32579,32394,32394,2100,BWS
2020-12-17,32394,32394,32394,32394,1020,BWS
2020-12-18,32394,32394,32394,32394,11839,BWS
2020-12-21,32394,32394,32301,32301,5604,BWS
2020-12-22,32394,32394,32394,32394,100,BWS
2020-12-23,32394,32394,32394,32394,1937,BWS
2020-12-24,32023,32023,32023,32023,2100,BWS
2020-12-25,32023,32301,32023,32023,2640,BWS
2020-12-28,32023,32023,32023,32023,2200,BWS
2020-12-29,32023,32394,31931,32023,2549,BWS
2020-12-30,32301,32394,32209,32394,7400,BWS
2020-12-31,32394,32394,31931,32394,17199,BWS
2021-01-04,32394,32856,32394,32856,10400,BWS
2021-01-05,33134,33134,32486,32486,200,BWS
2021-01-06,32209,32856,32209,32856,600,BWS
2021-01-07,32209,32856,32209,32486,4300,BWS
2021-01-08,32856,32856,32764,32764,260,BWS
2021-01-11,33184,33184,33091,33091,1010,BWS
2021-01-12,33651,33651,33651,33651,2000,BWS
2021-01-13,32343,32343,32343,32343,6120,BWS
2021-01-14,33558,33558,32717,32717,2300,BWS
2021-01-15,32717,32717,32717,32717,1500,BWS
2021-01-18,32623,32717,32623,32717,7600,BWS
2021-01-19,32717,32717,32717,32717,0,BWS
2021-01-20,32343,33091,32343,32717,3400,BWS
2021-01-21,33278,33278,33278,33278,100,BWS
2021-01-22,33651,33651,32717,32717,1350,BWS
2021-01-25,33651,33651,33558,33558,4100,BWS
2021-01-26,32436,32717,32343,32717,8800,BWS
2021-01-27,33651,33651,33651,33651,100,BWS
2021-01-28,32623,32717,32623,32623,1200,BWS
2021-01-29,33278,33651,33091,33651,5300,BWS
2021-02-01,33371,33464,33278,33464,10500,BWS
2021-02-02,33464,33464,33464,33464,1000,BWS
2021-02-03,33558,33745,33558,33745,3500,BWS
2021-02-04,33651,33651,33651,33651,0,BWS
2021-02-05,34119,34119,32810,32810,3100,BWS
2021-02-08,33838,33838,33838,33838,100,BWS
2021-02-09,32717,32717,32717,32717,8000,BWS
2021-02-17,33464,33464,32717,32717,9100,BWS
2021-02-18,32717,32717,32717,32717,4100,BWS
2021-02-19,33091,33091,32997,32997,3300,BWS
2021-02-22,33371,33371,33278,33278,300,BWS
2021-02-23,33278,33464,33278,33464,4100,BWS
2021-02-24,33464,33464,32810,32810,3400,BWS
2021-02-25,32997,32997,32997,32997,0,BWS
2021-02-26,33278,33278,33278,33278,100,BWS
2021-03-01,32717,32717,32717,32717,2200,BWS
2021-03-02,32717,33091,32717,33091,1704,BWS
2021-03-03,33184,33184,32810,32810,4800,BWS
2021-03-04,33184,33184,33184,33184,100,BWS
2021-03-05,33184,33184,33184,33184,0,BWS
2021-03-08,33091,33091,33091,33091,1000,BWS
2021-03-09,33184,33184,32810,32810,1300,BWS
2021-03-10,33184,33184,33184,33184,100,BWS
2021-03-11,32810,32904,32530,32530,13300,BWS
2021-03-12,30193,32717,30193,32717,4979,BWS
2021-03-15,33464,33464,33464,33464,100,BWS
2021-03-16,32717,32717,32717,32717,18954,BWS
2021-03-17,33184,33184,33184,33184,1800,BWS
2021-03-18,32717,32717,32717,32717,77309,BWS
2021-03-19,33184,33184,33184,33184,6050,BWS
2021-03-22,33184,33184,33184,33184,3220,BWS
2021-03-23,33184,33184,33184,33184,530,BWS
2021-03-24,35521,35521,35521,35521,102,BWS
2021-03-25,33184,33184,33184,33184,400,BWS
2021-03-26,33184,33184,33184,33184,24,BWS
2021-03-29,33651,33651,33651,33651,182,BWS
2021-03-30,33184,33184,30847,33184,11400,BWS
2021-03-31,33651,33651,33184,33184,9300,BWS
2021-04-01,33651,33651,33651,33651,724,BWS
2021-04-02,33558,33558,33278,33278,1500,BWS
2021-04-05,33278,33651,33278,33651,5000,BWS
2021-04-06,33464,33838,33464,33558,1600,BWS
2021-04-07,34119,34119,33651,33651,1400,BWS
2021-04-08,33932,34025,33932,34025,4200,BWS
2021-04-09,34025,34025,34025,34025,0,BWS
2021-04-12,34119,34119,34119,34119,100,BWS
2021-04-13,34119,34119,34119,34119,0,BWS
2021-04-14,34025,34025,34025,34025,2000,BWS
2021-04-15,33651,33651,33651,33651,6000,BWS
2021-04-16,33651,33651,33651,33651,5000,BWS
2021-04-19,33651,33838,33651,33838,1100,BWS
2021-04-20,33184,33838,33184,33838,700,BWS
2021-04-22,33838,33838,33651,33651,4183,BWS
2021-04-23,33651,33651,33184,33184,2100,BWS
2021-04-26,33184,33184,33184,33184,7700,BWS
2021-04-27,33184,33184,33184,33184,7900,BWS
2021-04-28,33184,33184,33184,33184,1600,BWS
2021-04-29,33184,33184,33091,33091,8900,BWS
2021-05-04,33091,33184,32810,32810,3400,BWS
2021-05-05,32810,32810,32717,32717,9003,BWS
2021-05-06,32810,32810,32717,32717,5100,BWS
2021-05-07,33278,33278,32717,32717,700,BWS
2021-05-10,32717,32717,31782,31782,1100,BWS
2021-05-11,32717,32717,32717,32717,800,BWS
2021-05-12,32904,32904,32904,32904,100,BWS
2021-05-13,33091,33091,33091,33091,100,BWS
2021-05-14,33091,33091,33091,33091,0,BWS
2021-05-17,32904,32904,32717,32717,200,BWS
2021-05-18,33184,33184,32810,32810,200,BWS
2021-05-19,32997,32997,32997,32997,0,BWS
2021-05-20,32717,32717,32717,32717,1300,BWS
2021-05-21,32249,32717,32156,32156,2800,BWS
2021-05-24,31782,32717,31782,32717,4633,BWS
2021-05-25,32717,32717,32717,32717,400,BWS
2021-05-26,32717,32717,32717,32717,400,BWS
2021-05-27,27856,32249,27856,32249,1132,BWS
2021-05-28,33184,33184,33184,33184,100,BWS
2021-05-31,32904,32904,32343,32343,1800,BWS
2021-06-01,32530,32717,32436,32436,2100,BWS
2021-06-02,32717,32717,32717,32717,4510,BWS
2021-06-03,32717,32717,32717,32717,7300,BWS
2021-06-04,32717,32717,32717,32717,1000,BWS
2021-06-07,27856,32249,27856,32249,800,BWS
2021-06-08,33184,33184,33184,33184,103,BWS
2021-06-09,28323,28323,28323,28323,100,BWS
2021-06-10,32249,32249,31782,31782,323,BWS
2021-06-11,33091,33091,33091,33091,503,BWS
2021-06-14,32343,32717,32249,32717,1500,BWS
2021-06-15,32717,32717,32717,32717,300,BWS
2021-06-16,32717,32810,32717,32810,2500,BWS
2021-06-17,31782,33464,31782,33464,2900,BWS
2021-06-18,32717,32717,32717,32717,1000,BWS
2021-06-21,33184,33184,32717,32717,700,BWS
2021-06-22,32436,33371,32436,33371,800,BWS
2021-06-23,32997,32997,32997,32997,1800,BWS
2021-06-24,33091,33184,33091,33184,3900,BWS
2021-06-25,33091,33091,33091,33091,143,BWS
2021-06-28,33278,33278,33278,33278,100,BWS
2021-06-29,33091,33091,33091,33091,100,BWS
2021-06-30,33091,33091,33091,33091,100,BWS
2021-07-01,32904,32904,32904,32904,126,BWS
2021-07-02,33091,33091,32530,32530,843,BWS
2021-07-05,32530,32904,32530,32717,1300,BWS
2021-07-06,32904,32904,32717,32717,3100,BWS
2021-07-07,32810,32810,32810,32810,0,BWS
2021-07-08,32810,32810,32810,32810,0,BWS
2021-07-09,32810,32810,32810,32810,0,BWS
2021-07-12,32810,32810,32810,32810,0,BWS
2021-07-13,30847,30847,30847,30847,100,BWS
2021-07-14,32810,32810,32810,32810,100,BWS
2021-07-15,33958,33958,33958,33958,100,BWS
2021-07-16,33480,33480,33480,33480,5800,BWS
2021-07-19,33001,33001,33001,33001,1000,BWS
2021-07-20,33001,33001,33001,33001,0,BWS
2021-07-21,33001,33001,33001,33001,0,BWS
2021-07-22,32523,33097,32523,33097,1400,BWS
2021-07-23,33001,33001,33001,33001,200,BWS
2021-07-26,33001,33001,33001,33001,2500,BWS
2021-07-27,33097,33288,33097,33288,969,BWS
2021-07-28,33384,33384,33384,33384,200,BWS
2021-07-29,33958,33958,33958,33958,1700,BWS
2021-07-30,33958,33958,33958,33958,500,BWS
2021-08-02,33767,33767,33480,33480,700,BWS
2021-08-03,33384,33384,33384,33384,900,BWS
2021-08-04,33384,33384,33384,33384,500,BWS
2021-08-05,33480,33480,33384,33480,5600,BWS
2021-08-06,33384,33384,33384,33384,800,BWS
2021-08-09,33480,33480,33193,33193,1200,BWS
2021-08-10,33193,33193,33193,33193,2500,BWS
2021-08-11,33384,33384,33193,33193,1900,BWS
2021-08-12,33193,33193,33193,33193,200,BWS
2021-08-13,33193,33193,33193,33193,0,BWS
2021-08-16,33193,33193,33193,33193,1100,BWS
2021-08-17,33193,33193,33193,33193,0,BWS
2021-08-18,33193,33193,33193,33193,0,BWS
2021-08-19,32523,32523,32523,32523,1000,BWS
2021-08-20,33193,33193,33193,33193,8800,BWS
2021-08-23,33193,33288,33193,33193,2900,BWS
2021-08-24,33384,33384,33384,33384,900,BWS
2021-08-25,33193,33193,33193,33193,2000,BWS
2021-08-26,33958,33958,33958,33958,100,BWS
2021-08-27,32523,32523,32523,32523,1000,BWS
2021-08-30,32810,33480,32810,33480,3100,BWS
2021-08-31,33001,33288,33001,33097,3067,BWS
2021-09-01,33001,33384,33001,33384,200,BWS
2021-09-06,33193,33193,33193,33193,0,BWS
2021-09-07,33001,33384,33001,33001,3741,BWS
2021-09-08,33001,33001,33001,33001,0,BWS
2021-09-09,33001,33001,33001,33001,0,BWS
2021-09-10,33001,33001,33001,33001,1000,BWS
2021-09-13,33001,33001,33001,33001,0,BWS
2021-09-14,32714,32714,32714,32714,500,BWS
2021-09-15,32714,33480,32714,33480,400,BWS
2021-09-16,33958,33958,33001,33001,3200,BWS
2021-09-17,33097,33097,32906,32906,6632,BWS
2021-09-20,33097,33097,33097,33097,2000,BWS
2021-09-21,33384,33384,33384,33384,100,BWS
2021-09-22,33001,33001,33001,33001,9000,BWS
2021-09-23,33001,33001,32714,32714,1900,BWS
2021-09-24,32810,32810,32810,32810,0,BWS
2021-09-27,32810,32810,32810,32810,0,BWS
2021-09-28,33001,33001,33001,33001,4400,BWS
2021-09-29,33001,33001,33001,33001,0,BWS
2021-09-30,33001,33001,33001,33001,300,BWS
2021-10-01,33001,33001,33001,33001,1000,BWS
2021-10-04,30610,30610,30610,30610,1000,BWS
2021-10-05,34436,34436,34436,34436,100,BWS
2021-10-06,33001,33097,33001,33001,1200,BWS
2021-10-07,33480,33480,33480,33480,13400,BWS
2021-10-08,33480,33480,33480,33480,0,BWS
2021-10-11,33001,33480,33001,33480,5500,BWS
2021-10-12,33480,33480,33480,33480,1724,BWS
2021-10-13,33480,33480,33480,33480,10100,BWS
2021-10-14,33480,33480,33480,33480,0,BWS
2021-10-15,33480,33480,33480,33480,11000,BWS
2021-10-18,33384,33958,33001,33480,8841,BWS
2021-10-19,33480,33575,33480,33575,8900,BWS
2021-10-20,33480,33575,33480,33575,7000,BWS
2021-10-21,33480,33575,29653,33575,10315,BWS
2021-10-22,33480,33480,33480,33480,10000,BWS
2021-10-25,34436,34436,33480,33480,18000,BWS
2021-10-26,33480,33958,33001,33958,13710,BWS
2021-10-27,33193,33480,33001,33001,30700,BWS
2021-10-28,33097,33097,33001,33001,5100,BWS
2021-10-29,33001,34149,33001,34149,26040,BWS
2021-11-01,33480,33480,33480,33480,6200,BWS
2021-11-02,33480,33480,33480,33480,21200,BWS
2021-11-03,33575,33575,33480,33480,17000,BWS
2021-11-04,33480,33480,33480,33480,5000,BWS
2021-11-05,33480,33480,33480,33480,2100,BWS
2021-11-08,33480,33480,33480,33480,71000,BWS
2021-11-09,33480,33480,33480,33480,55442,BWS
2021-11-10,33480,33480,33480,33480,2900,BWS
2021-11-11,33480,33480,33480,33480,4000,BWS
2021-11-12,33480,33480,33288,33480,1516,BWS
2021-11-15,33480,33480,33480,33480,7600,BWS
2021-11-16,33480,33767,33480,33767,6100,BWS
2021-11-17,33480,33480,33480,33480,8900,BWS
2021-11-18,33480,33767,33480,33767,5200,BWS
2021-11-19,33480,33480,33480,33480,15900,BWS
2021-11-22,33480,33480,33480,33480,11500,BWS
2021-11-23,33480,33480,33480,33480,6021,BWS
2021-11-24,33480,33480,33480,33480,4900,BWS
2021-11-25,33480,33575,33480,33575,1400,BWS
2021-11-26,33480,33575,33480,33575,4000,BWS
2021-11-29,34436,34436,33575,33575,7637,BWS
2021-11-30,33480,33480,33480,33480,2600,BWS
2021-12-01,33480,33480,33480,33480,2200,BWS
2021-12-02,33480,33480,33480,33480,2100,BWS
2021-12-03,33480,33480,33480,33480,0,BWS
2021-12-06,33958,33958,33480,33480,5300,BWS
2021-12-07,33480,33480,33480,33480,9000,BWS
2021-12-08,33480,33480,33193,33480,1200,BWS
2021-12-10,33480,33480,33480,33480,7900,BWS
2021-12-13,33480,33958,33480,33958,12900,BWS
2021-12-14,34436,34436,33480,33480,4200,BWS
2021-12-15,33958,33958,33480,33480,6600,BWS
2021-12-16,33575,33575,33480,33480,13100,BWS
2021-12-20,33480,33480,33480,33480,1000,BWS
2021-12-21,33480,33480,33480,33480,8000,BWS
2021-12-22,33480,33480,33480,33480,0,BWS
2021-12-23,34149,34149,34149,34149,200,BWS
2021-12-24,34149,34149,34149,34149,0,BWS
2021-12-27,33288,33288,33288,33288,300,BWS
2021-12-28,33480,33480,33480,33480,3400,BWS
2021-12-29,33480,33480,33480,33480,2100,BWS
2021-12-30,33480,33480,33193,33193,3000,BWS
2021-12-31,33384,33384,33384,33384,0,BWS
2022-01-04,33874,33874,33190,33190,11700,BWS
2022-01-05,33288,33678,33190,33678,10400,BWS
2022-01-06,33190,33190,33190,33190,5500,BWS
2022-01-07,33190,33190,33190,33190,4000,BWS
2022-01-10,33190,33190,33190,33190,1900,BWS
2022-01-11,33190,33190,33190,33190,500,BWS
2022-01-12,33190,33190,33190,33190,0,BWS
2022-01-13,33190,33190,33190,33190,0,BWS
2022-01-14,32897,32897,32897,32897,500,BWS
2022-01-17,33971,33971,33971,33971,100,BWS
2022-01-18,33971,33971,33971,33971,0,BWS
2022-01-19,33971,33971,33971,33971,0,BWS
2022-01-20,33386,33386,33386,33386,100,BWS
2022-01-21,33386,33386,33386,33386,0,BWS
2022-01-24,32312,32312,32312,32312,1000,BWS
2022-01-25,32312,32312,32312,32312,0,BWS
2022-01-26,32995,32995,32995,32995,200,BWS
2022-01-27,33581,33678,33581,33678,1000,BWS
2022-01-28,33581,33581,33581,33581,0,BWS
2022-02-07,33190,33483,33190,33483,2500,BWS
2022-02-08,33190,33190,33190,33190,1200,BWS
2022-02-09,33190,33190,33190,33190,100,BWS
2022-02-10,33190,33190,33190,33190,2200,BWS
2022-02-11,33190,33190,33190,33190,0,BWS
2022-02-14,33190,33190,33190,33190,1200,BWS
2022-02-15,33190,33190,33190,33190,0,BWS
2022-02-16,33190,33190,33190,33190,0,BWS
2022-02-17,33190,33678,33190,33678,9100,BWS
2022-02-18,33386,33386,33386,33386,400,BWS
2022-02-21,33386,33386,33288,33386,2200,BWS
2022-02-22,33386,33386,33386,33386,0,BWS
2022-02-23,33678,33971,33678,33971,6000,BWS
2022-02-24,33874,33874,33874,33874,2500,BWS
2022-02-25,33678,33678,33678,33678,100,BWS
2022-02-28,33678,33678,33678,33678,0,BWS
2022-03-01,33483,33581,33483,33581,4000,BWS
2022-03-02,33483,33483,33483,33483,2900,BWS
2022-03-03,33386,33386,33386,33386,2000,BWS
2022-03-04,33874,33874,33874,33874,1000,BWS
2022-03-07,33483,33678,33483,33483,30200,BWS
2022-03-08,33678,33678,33678,33678,3000,BWS
2022-03-09,33190,33288,33190,33288,4000,BWS
2022-03-10,33874,33874,33874,33874,600,BWS
2022-03-11,33874,34167,33874,33971,32000,BWS
2022-03-14,33288,33288,33288,33288,2000,BWS
2022-03-15,33288,33288,33288,33288,0,BWS
2022-03-16,33190,33581,33190,33190,31100,BWS
2022-03-17,33386,33581,33386,33581,2600,BWS
2022-03-18,33190,33190,33190,33190,2900,BWS
2022-03-21,33483,33483,33288,33288,2400,BWS
2022-03-22,33483,33483,33190,33190,19300,BWS
2022-03-23,32702,33190,32702,33190,11300,BWS
2022-03-24,33190,33190,32897,33190,19900,BWS
2022-03-25,33190,33190,33190,33190,100,BWS
2022-03-28,33190,33190,33190,33190,100,BWS
2022-03-29,33190,33190,33190,33190,3300,BWS
2022-03-30,33190,33190,33190,33190,0,BWS
2022-03-31,33190,33190,33190,33190,0,BWS
2022-04-01,33190,33190,33190,33190,5000,BWS
2022-04-04,33190,33190,33190,33190,1000,BWS
2022-04-05,32897,32897,32800,32800,1400,BWS
2022-04-06,34069,34069,34069,34069,700,BWS
2022-04-07,34069,34069,34069,34069,0,BWS
2022-04-08,34069,34069,34069,34069,0,BWS
2022-04-12,34069,34069,32800,33093,1300,BWS
2022-04-13,33190,33190,33190,33190,2000,BWS
2022-04-14,33190,33190,33190,33190,100,BWS
2022-04-15,33190,33190,33190,33190,0,BWS
2022-04-18,33190,33190,33190,33190,0,BWS
2022-04-19,33190,33190,33190,33190,0,BWS
2022-04-20,33190,33190,33093,33190,2200,BWS
2022-04-21,33093,33093,33093,33093,1000,BWS
2022-04-22,33093,33093,33093,33093,0,BWS
