time,open,high,low,close,volume,ticker
2018-10-23,4300,4300,4300,4300,0,VNY
2018-10-24,4300,4300,4300,4300,0,VNY
2018-10-25,4300,4300,4300,4300,0,VNY
2018-10-26,4900,4900,4900,4900,100,VNY
2018-10-29,4900,4900,4900,4900,0,VNY
2018-10-30,4900,4900,4900,4900,0,VNY
2018-10-31,4900,4900,4900,4900,0,VNY
2018-11-01,4900,4900,4900,4900,0,VNY
2018-11-02,5000,5000,5000,5000,500,VNY
2018-11-05,5000,5000,5000,5000,0,VNY
2018-11-06,5000,5000,5000,5000,0,VNY
2018-11-07,5000,5000,5000,5000,0,VNY
2018-11-08,5000,5000,5000,5000,0,VNY
2018-11-09,5100,5100,5100,5100,100,VNY
2018-11-12,5100,5100,5100,5100,0,VNY
2018-11-13,5100,5100,5100,5100,0,VNY
2018-11-14,5100,5100,5100,5100,0,VNY
2018-11-15,5100,5100,5100,5100,0,VNY
2018-11-16,4400,4400,4400,4400,6300,VNY
2018-11-19,4400,4400,4400,4400,0,VNY
2018-11-20,4400,4400,4400,4400,0,VNY
2018-11-21,4400,4400,4400,4400,0,VNY
2018-11-22,4400,4400,4400,4400,0,VNY
2018-11-23,5000,5000,5000,5000,100,VNY
2018-11-26,5000,5000,5000,5000,0,VNY
2018-11-27,5000,5000,5000,5000,0,VNY
2018-11-28,5000,5000,5000,5000,0,VNY
2018-11-29,5000,5000,5000,5000,0,VNY
2018-11-30,5000,5000,5000,5000,0,VNY
2018-12-03,5000,5000,5000,5000,0,VNY
2018-12-04,5000,5000,5000,5000,0,VNY
2018-12-05,5000,5000,5000,5000,0,VNY
2018-12-06,5000,5000,5000,5000,0,VNY
2018-12-07,5000,5000,5000,5000,500,VNY
2018-12-10,5000,5000,5000,5000,0,VNY
2018-12-11,5000,5000,5000,5000,0,VNY
2018-12-12,5000,5000,5000,5000,0,VNY
2018-12-13,5000,5000,5000,5000,0,VNY
2018-12-14,5700,5700,5700,5700,100,VNY
2018-12-17,5700,5700,5700,5700,0,VNY
2018-12-18,5700,5700,5700,5700,0,VNY
2018-12-19,5700,5700,5700,5700,0,VNY
2018-12-20,5700,5700,5700,5700,0,VNY
2018-12-21,5700,5700,5700,5700,0,VNY
2018-12-24,5700,5700,5700,5700,0,VNY
2018-12-25,5700,5700,5700,5700,0,VNY
2018-12-26,5700,5700,5700,5700,0,VNY
2018-12-27,5700,5700,5700,5700,0,VNY
2018-12-28,5700,5700,5700,5700,0,VNY
2019-01-02,5700,5700,5700,5700,0,VNY
2019-01-03,5700,5700,5700,5700,0,VNY
2019-01-04,6000,6000,6000,6000,500,VNY
2019-01-07,6000,6000,6000,6000,0,VNY
2019-01-08,6000,6000,6000,6000,0,VNY
2019-01-09,6000,6000,6000,6000,0,VNY
2019-01-10,6000,6000,6000,6000,0,VNY
2019-01-11,5100,5100,5100,5100,46500,VNY
2019-01-14,5100,5100,5100,5100,0,VNY
2019-01-15,5100,5100,5100,5100,0,VNY
2019-01-16,5100,5100,5100,5100,0,VNY
2019-01-17,5100,5100,5100,5100,0,VNY
2019-01-18,5100,5100,5100,5100,0,VNY
2019-01-21,5100,5100,5100,5100,0,VNY
2019-01-22,5100,5100,5100,5100,0,VNY
2019-01-23,5100,5100,5100,5100,0,VNY
2019-01-24,5100,5100,5100,5100,0,VNY
2019-01-25,5100,5100,5100,5100,0,VNY
2019-01-28,5100,5100,5100,5100,0,VNY
2019-01-29,5100,5100,5100,5100,0,VNY
2019-01-30,5100,5100,5100,5100,0,VNY
2019-01-31,5100,5100,5100,5100,0,VNY
2019-02-01,5100,5100,5100,5100,0,VNY
2019-02-11,5100,5100,5100,5100,0,VNY
2019-02-12,5100,5100,5100,5100,0,VNY
2019-02-13,5100,5100,5100,5100,0,VNY
2019-02-14,5100,5100,5100,5100,0,VNY
2019-02-15,5100,5100,5100,5100,0,VNY
2019-02-18,5100,5100,5100,5100,0,VNY
2019-02-19,5100,5100,5100,5100,0,VNY
2019-02-20,5100,5100,5100,5100,0,VNY
2019-02-21,5100,5100,5100,5100,0,VNY
2019-02-22,5100,5100,5100,5100,0,VNY
2019-02-25,5100,5100,5100,5100,0,VNY
2019-02-26,5100,5100,5100,5100,0,VNY
2019-02-27,5100,5100,5100,5100,0,VNY
2019-02-28,5100,5100,5100,5100,0,VNY
2019-03-01,5100,5100,5100,5100,0,VNY
2019-03-04,5100,5100,5100,5100,0,VNY
2019-03-05,5100,5100,5100,5100,0,VNY
2019-03-06,5100,5100,5100,5100,0,VNY
2019-03-07,5100,5100,5100,5100,0,VNY
2019-03-08,5100,5100,5100,5100,0,VNY
2019-03-11,5100,5100,5100,5100,0,VNY
2019-03-12,5100,5100,5100,5100,0,VNY
2019-03-13,5100,5100,5100,5100,0,VNY
2019-03-14,5100,5100,5100,5100,0,VNY
2019-03-15,5100,5100,5100,5100,0,VNY
2019-03-18,5100,5100,5100,5100,0,VNY
2019-03-19,5100,5100,5100,5100,0,VNY
2019-03-20,5100,5100,5100,5100,0,VNY
2019-03-21,5100,5100,5100,5100,0,VNY
2019-03-22,5100,5100,5100,5100,0,VNY
2019-03-25,5100,5100,5100,5100,0,VNY
2019-03-26,5100,5100,5100,5100,0,VNY
2019-03-27,5100,5100,5100,5100,0,VNY
2019-03-28,5100,5100,5100,5100,0,VNY
2019-03-29,5100,5100,5100,5100,0,VNY
2019-04-01,5100,5100,5100,5100,0,VNY
2019-04-02,5100,5100,5100,5100,0,VNY
2019-04-03,5100,5100,5100,5100,0,VNY
2019-04-04,5100,5100,5100,5100,0,VNY
2019-04-05,5100,5100,5100,5100,0,VNY
2019-04-08,5100,5100,5100,5100,0,VNY
2019-04-09,5100,5100,5100,5100,0,VNY
2019-04-10,5100,5100,5100,5100,0,VNY
2019-04-11,5100,5100,5100,5100,0,VNY
2019-04-12,5100,5100,5100,5100,0,VNY
2019-04-16,5100,5100,5100,5100,0,VNY
2019-04-17,5100,5100,5100,5100,0,VNY
2019-04-18,5100,5100,5100,5100,0,VNY
2019-04-19,5100,5100,5100,5100,0,VNY
2019-04-22,5100,5100,5100,5100,0,VNY
2019-04-23,5100,5100,5100,5100,0,VNY
2019-04-24,5100,5100,5100,5100,0,VNY
2019-04-25,5100,5100,5100,5100,0,VNY
2019-04-26,5100,5100,5100,5100,0,VNY
2019-05-02,5100,5100,5100,5100,0,VNY
2019-05-03,5100,5100,5100,5100,0,VNY
2019-05-06,5100,5100,5100,5100,0,VNY
2019-05-07,5100,5100,5100,5100,0,VNY
2019-05-08,5100,5100,5100,5100,0,VNY
2019-05-09,5100,5100,5100,5100,0,VNY
2019-05-10,5100,5100,5100,5100,0,VNY
2019-05-13,5100,5100,5100,5100,0,VNY
2019-05-14,5100,5100,5100,5100,0,VNY
2019-05-15,5100,5100,5100,5100,0,VNY
2019-05-16,5100,5100,5100,5100,0,VNY
2019-05-17,5100,5100,5100,5100,0,VNY
2019-05-20,5100,5100,5100,5100,0,VNY
2019-05-21,5100,5100,5100,5100,0,VNY
2019-05-22,5100,5100,5100,5100,0,VNY
2019-05-23,5100,5100,5100,5100,0,VNY
2019-05-24,5100,5100,5100,5100,0,VNY
2019-05-27,5100,5100,5100,5100,0,VNY
2019-05-28,5100,5100,5100,5100,0,VNY
2019-05-29,5100,5100,5100,5100,0,VNY
2019-05-30,5100,5100,5100,5100,0,VNY
2019-05-31,5100,5100,5100,5100,0,VNY
2019-06-03,5100,5100,5100,5100,0,VNY
2019-06-04,5100,5100,5100,5100,0,VNY
2019-06-05,5100,5100,5100,5100,0,VNY
2019-06-06,5100,5100,5100,5100,0,VNY
2019-06-07,5100,5100,5100,5100,0,VNY
2019-06-10,5100,5100,5100,5100,0,VNY
2019-06-11,5100,5100,5100,5100,0,VNY
2019-06-12,5100,5100,5100,5100,0,VNY
2019-06-13,5100,5100,5100,5100,0,VNY
2019-06-14,5100,5100,5100,5100,0,VNY
2019-06-17,5100,5100,5100,5100,0,VNY
2019-06-18,5100,5100,5100,5100,0,VNY
2019-06-19,5100,5100,5100,5100,0,VNY
2019-06-20,5100,5100,5100,5100,0,VNY
2019-06-21,5100,5100,5100,5100,0,VNY
2019-06-24,5100,5100,5100,5100,0,VNY
2019-06-25,5100,5100,5100,5100,0,VNY
2019-06-26,5100,5100,5100,5100,0,VNY
2019-06-27,5100,5100,5100,5100,0,VNY
2019-06-28,5100,5100,5100,5100,0,VNY
2019-07-01,5100,5100,5100,5100,0,VNY
2019-07-02,5100,5100,5100,5100,0,VNY
2019-07-03,5100,5100,5100,5100,0,VNY
2019-07-04,5100,5100,5100,5100,0,VNY
2019-07-05,5100,5100,5100,5100,0,VNY
2019-07-08,5100,5100,5100,5100,0,VNY
2019-07-09,5100,5100,5100,5100,0,VNY
2019-07-10,5100,5100,5100,5100,0,VNY
2019-07-11,5100,5100,5100,5100,0,VNY
2019-07-12,5100,5100,5100,5100,0,VNY
2019-07-15,5100,5100,5100,5100,0,VNY
2019-07-16,5100,5100,5100,5100,0,VNY
2019-07-17,5100,5100,5100,5100,0,VNY
2019-07-18,5100,5100,5100,5100,0,VNY
2019-07-19,5100,5100,5100,5100,0,VNY
2019-07-22,5100,5100,5100,5100,0,VNY
2019-07-23,5100,5100,5100,5100,0,VNY
2019-07-24,5100,5100,5100,5100,0,VNY
2019-07-25,5100,5100,5100,5100,0,VNY
2019-07-26,5100,5100,5100,5100,0,VNY
2019-07-29,5100,5100,5100,5100,0,VNY
2019-07-30,5100,5100,5100,5100,0,VNY
2019-07-31,5100,5100,5100,5100,0,VNY
2019-08-01,5100,5100,5100,5100,0,VNY
2019-08-02,5100,5100,5100,5100,0,VNY
2019-08-05,5100,5100,5100,5100,0,VNY
2019-08-06,5100,5100,5100,5100,0,VNY
2019-08-07,5100,5100,5100,5100,0,VNY
2019-08-08,5100,5100,5100,5100,0,VNY
2019-08-09,5100,5100,5100,5100,0,VNY
2019-08-12,5100,5100,5100,5100,0,VNY
2019-08-13,5100,5100,5100,5100,0,VNY
2019-08-14,5100,5100,5100,5100,0,VNY
2019-08-15,5100,5100,5100,5100,0,VNY
2019-08-16,5100,5100,5100,5100,0,VNY
2019-08-19,5100,5100,5100,5100,0,VNY
2019-08-20,5100,5100,5100,5100,0,VNY
2019-08-21,5100,5100,5100,5100,0,VNY
2019-08-22,5100,5100,5100,5100,0,VNY
2019-08-23,5100,5100,5100,5100,0,VNY
2019-08-26,5100,5100,5100,5100,0,VNY
2019-08-27,5100,5100,5100,5100,0,VNY
2019-08-28,5100,5100,5100,5100,0,VNY
2019-08-29,5100,5100,5100,5100,0,VNY
2019-08-30,5100,5100,5100,5100,0,VNY
2019-09-03,5100,5100,5100,5100,0,VNY
2019-09-04,5100,5100,5100,5100,0,VNY
2019-09-05,5100,5100,5100,5100,0,VNY
2019-09-06,5100,5100,5100,5100,0,VNY
2019-09-09,5100,5100,5100,5100,0,VNY
2019-09-10,5100,5100,5100,5100,0,VNY
2019-09-11,5100,5100,5100,5100,0,VNY
2019-09-12,5100,5100,5100,5100,0,VNY
2019-09-13,5100,5100,5100,5100,0,VNY
2019-09-16,5100,5100,5100,5100,0,VNY
2019-09-17,5100,5100,5100,5100,0,VNY
2019-09-18,5100,5100,5100,5100,0,VNY
2019-09-19,5100,5100,5100,5100,0,VNY
2019-09-20,5100,5100,5100,5100,0,VNY
2019-09-23,5100,5100,5100,5100,0,VNY
2019-09-24,5100,5100,5100,5100,0,VNY
2019-09-25,5100,5100,5100,5100,0,VNY
2019-09-26,5100,5100,5100,5100,0,VNY
2019-09-27,5100,5100,5100,5100,0,VNY
2019-09-30,5100,5100,5100,5100,0,VNY
2019-10-01,5100,5100,5100,5100,0,VNY
2019-10-02,5100,5100,5100,5100,0,VNY
2019-10-03,5100,5100,5100,5100,0,VNY
2019-10-04,5100,5100,5100,5100,0,VNY
2019-10-07,5100,5100,5100,5100,0,VNY
2019-10-08,5100,5100,5100,5100,0,VNY
2019-10-09,5100,5100,5100,5100,0,VNY
2019-10-10,5100,5100,5100,5100,0,VNY
2019-10-11,5100,5100,5100,5100,0,VNY
2019-10-14,5100,5100,5100,5100,0,VNY
2019-10-15,5100,5100,5100,5100,0,VNY
2019-10-16,5100,5100,5100,5100,0,VNY
2019-10-17,5100,5100,5100,5100,0,VNY
2019-10-18,5100,5100,5100,5100,0,VNY
2019-10-21,5100,5100,5100,5100,0,VNY
2019-10-22,5100,5100,5100,5100,0,VNY
2019-10-23,5100,5100,5100,5100,0,VNY
2019-10-24,5100,5100,5100,5100,0,VNY
2019-10-25,5100,5100,5100,5100,0,VNY
2019-10-28,5100,5100,5100,5100,0,VNY
2019-10-29,5100,5100,5100,5100,0,VNY
2019-10-30,5100,5100,5100,5100,0,VNY
2019-10-31,5100,5100,5100,5100,0,VNY
2019-11-01,5100,5100,5100,5100,0,VNY
2019-11-04,5100,5100,5100,5100,0,VNY
2019-11-05,5100,5100,5100,5100,0,VNY
2019-11-06,5100,5100,5100,5100,0,VNY
2019-11-07,5100,5100,5100,5100,0,VNY
2019-11-08,5100,5100,5100,5100,0,VNY
2019-11-11,5100,5100,5100,5100,0,VNY
2019-11-12,5100,5100,5100,5100,0,VNY
2019-11-13,5100,5100,5100,5100,0,VNY
2019-11-14,5100,5100,5100,5100,0,VNY
2019-11-15,5100,5100,5100,5100,0,VNY
2019-11-18,5100,5100,5100,5100,0,VNY
2019-11-19,5100,5100,5100,5100,0,VNY
2019-11-20,5100,5100,5100,5100,0,VNY
2019-11-21,5100,5100,5100,5100,0,VNY
2019-11-22,5100,5100,5100,5100,0,VNY
2019-11-25,5100,5100,5100,5100,0,VNY
2019-11-26,5100,5100,5100,5100,0,VNY
2019-11-27,5100,5100,5100,5100,0,VNY
2019-11-28,5100,5100,5100,5100,0,VNY
2019-11-29,5100,5100,5100,5100,0,VNY
2019-12-02,5100,5100,5100,5100,0,VNY
2019-12-03,5100,5100,5100,5100,0,VNY
2019-12-04,5100,5100,5100,5100,0,VNY
2019-12-05,5100,5100,5100,5100,0,VNY
2019-12-06,5100,5100,5100,5100,0,VNY
2019-12-09,5100,5100,5100,5100,0,VNY
2019-12-10,5100,5100,5100,5100,0,VNY
2019-12-11,5100,5100,5100,5100,0,VNY
2019-12-12,5100,5100,5100,5100,0,VNY
2019-12-13,5100,5100,5100,5100,0,VNY
2019-12-16,5100,5100,5100,5100,0,VNY
2019-12-17,5100,5100,5100,5100,0,VNY
2019-12-18,5100,5100,5100,5100,0,VNY
2019-12-19,5100,5100,5100,5100,0,VNY
2019-12-20,5100,5100,5100,5100,0,VNY
2019-12-23,5100,5100,5100,5100,0,VNY
2019-12-24,5100,5100,5100,5100,0,VNY
2019-12-25,5100,5100,5100,5100,0,VNY
2019-12-26,5100,5100,5100,5100,0,VNY
2019-12-27,6500,6500,6500,6500,100,VNY
2019-12-30,6500,6500,6500,6500,0,VNY
2019-12-31,6500,6500,6500,6500,0,VNY
2020-01-02,6500,6500,6500,6500,0,VNY
2020-01-03,6500,6500,6500,6500,0,VNY
2020-01-06,6500,6500,6500,6500,0,VNY
2020-01-07,6500,6500,6500,6500,0,VNY
2020-01-08,6500,6500,6500,6500,0,VNY
2020-01-09,6500,6500,6500,6500,0,VNY
2020-01-10,6500,6500,6500,6500,0,VNY
2020-01-13,6500,6500,6500,6500,0,VNY
2020-01-14,6500,6500,6500,6500,0,VNY
2020-01-15,6500,6500,6500,6500,0,VNY
2020-01-16,6500,6500,6500,6500,0,VNY
2020-01-17,6500,6500,6500,6500,0,VNY
2020-01-20,6500,6500,6500,6500,0,VNY
2020-01-21,6500,6500,6500,6500,0,VNY
2020-01-22,6500,6500,6500,6500,0,VNY
2020-01-30,6500,6500,6500,6500,0,VNY
2020-01-31,6500,6500,6500,6500,0,VNY
2020-02-03,6500,6500,6500,6500,0,VNY
2020-02-04,6500,6500,6500,6500,0,VNY
2020-02-05,6500,6500,6500,6500,0,VNY
2020-02-06,6500,6500,6500,6500,0,VNY
2020-02-07,6500,6500,6500,6500,0,VNY
2020-02-10,6500,6500,6500,6500,0,VNY
2020-02-11,6500,6500,6500,6500,0,VNY
2020-02-12,6500,6500,6500,6500,0,VNY
2020-02-13,6500,6500,6500,6500,0,VNY
2020-02-14,6500,6500,6500,6500,0,VNY
2020-02-17,6500,6500,6500,6500,0,VNY
2020-02-18,6500,6500,6500,6500,0,VNY
2020-02-19,6500,6500,6500,6500,0,VNY
2020-02-20,6500,6500,6500,6500,0,VNY
2020-02-21,6500,6500,6500,6500,0,VNY
2020-02-24,6500,6500,6500,6500,0,VNY
2020-02-25,6500,6500,6500,6500,0,VNY
2020-02-26,6500,6500,6500,6500,0,VNY
2020-02-27,6500,6500,6500,6500,0,VNY
2020-02-28,6500,6500,6500,6500,0,VNY
2020-03-02,6500,6500,6500,6500,0,VNY
2020-03-03,6500,6500,6500,6500,0,VNY
2020-03-04,6500,6500,6500,6500,0,VNY
2020-03-05,6500,6500,6500,6500,0,VNY
2020-03-06,6500,6500,6500,6500,0,VNY
2020-03-09,6500,6500,6500,6500,0,VNY
2020-03-10,6500,6500,6500,6500,0,VNY
2020-03-11,6500,6500,6500,6500,0,VNY
2020-03-12,6500,6500,6500,6500,0,VNY
2020-03-13,5600,5600,5600,5600,260000,VNY
2020-03-16,5600,5600,5600,5600,0,VNY
2020-03-17,5600,5600,5600,5600,0,VNY
2020-03-18,5600,5600,5600,5600,0,VNY
2020-03-19,5600,5600,5600,5600,0,VNY
2020-03-20,4800,4800,4800,4800,165000,VNY
2020-03-23,4800,4800,4800,4800,0,VNY
2020-03-24,4800,4800,4800,4800,0,VNY
2020-03-25,4800,4800,4800,4800,0,VNY
2020-03-26,4800,4800,4800,4800,0,VNY
2020-03-27,4800,4800,4800,4800,0,VNY
2020-03-30,4800,4800,4800,4800,0,VNY
2020-03-31,4800,4800,4800,4800,0,VNY
2020-04-01,4800,4800,4800,4800,0,VNY
2020-04-03,4800,4800,4800,4800,0,VNY
2020-04-06,4800,4800,4800,4800,0,VNY
2020-04-07,4800,4800,4800,4800,0,VNY
2020-04-08,4800,4800,4800,4800,0,VNY
2020-04-09,4800,4800,4800,4800,0,VNY
2020-04-10,4800,4800,4800,4800,0,VNY
2020-04-13,4800,4800,4800,4800,0,VNY
2020-04-14,4800,4800,4800,4800,0,VNY
2020-04-15,4800,4800,4800,4800,0,VNY
2020-04-16,4800,4800,4800,4800,0,VNY
2020-04-17,4800,4800,4800,4800,0,VNY
2020-04-20,4800,4800,4800,4800,0,VNY
2020-04-21,4800,4800,4800,4800,0,VNY
2020-04-22,4800,4800,4800,4800,0,VNY
2020-04-23,4800,4800,4800,4800,0,VNY
2020-04-24,4800,4800,4800,4800,0,VNY
2020-04-27,4800,4800,4800,4800,0,VNY
2020-04-28,4800,4800,4800,4800,0,VNY
2020-04-29,4800,4800,4800,4800,0,VNY
2020-05-04,4800,4800,4800,4800,0,VNY
2020-05-05,4800,4800,4800,4800,0,VNY
2020-05-06,4800,4800,4800,4800,0,VNY
2020-05-07,4800,4800,4800,4800,0,VNY
2020-05-08,4800,4800,4800,4800,0,VNY
2020-05-11,4800,4800,4800,4800,0,VNY
2020-05-12,4800,4800,4800,4800,0,VNY
2020-05-13,4800,4800,4800,4800,0,VNY
2020-05-14,4800,4800,4800,4800,0,VNY
2020-05-15,4800,4800,4800,4800,0,VNY
2020-05-18,4800,4800,4800,4800,0,VNY
2020-05-19,4800,4800,4800,4800,0,VNY
2020-05-20,4800,4800,4800,4800,0,VNY
2020-05-21,4800,4800,4800,4800,0,VNY
2020-05-22,4800,4800,4800,4800,0,VNY
2020-05-25,4800,4800,4800,4800,0,VNY
2020-05-26,4800,4800,4800,4800,0,VNY
2020-05-27,4800,4800,4800,4800,0,VNY
2020-05-28,4800,4800,4800,4800,0,VNY
2020-05-29,4800,4800,4800,4800,0,VNY
2020-06-01,4800,4800,4800,4800,0,VNY
2020-06-02,4800,4800,4800,4800,0,VNY
2020-06-03,4800,4800,4800,4800,0,VNY
2020-06-04,4800,4800,4800,4800,0,VNY
2020-06-05,4800,4800,4800,4800,0,VNY
2020-06-08,4800,4800,4800,4800,0,VNY
2020-06-09,4800,4800,4800,4800,0,VNY
2020-06-10,4800,4800,4800,4800,0,VNY
2020-06-11,4800,4800,4800,4800,0,VNY
2020-06-12,4800,4800,4800,4800,0,VNY
2020-06-15,4800,4800,4800,4800,0,VNY
2020-06-16,4800,4800,4800,4800,0,VNY
2020-06-17,4800,4800,4800,4800,0,VNY
2020-06-18,4800,4800,4800,4800,0,VNY
2020-06-19,4800,4800,4800,4800,0,VNY
2020-06-22,4800,4800,4800,4800,0,VNY
2020-06-23,4800,4800,4800,4800,0,VNY
2020-06-24,4800,4800,4800,4800,0,VNY
2020-06-25,4800,4800,4800,4800,0,VNY
2020-06-26,4800,4800,4800,4800,0,VNY
2020-06-29,4800,4800,4800,4800,0,VNY
2020-06-30,4800,4800,4800,4800,0,VNY
2020-07-01,4800,4800,4800,4800,0,VNY
2020-07-02,4800,4800,4800,4800,0,VNY
2020-07-03,4800,4800,4800,4800,0,VNY
2020-07-06,4800,4800,4800,4800,0,VNY
2020-07-07,4800,4800,4800,4800,0,VNY
2020-07-08,4800,4800,4800,4800,0,VNY
2020-07-09,4800,4800,4800,4800,0,VNY
2020-07-10,4800,4800,4800,4800,0,VNY
2020-07-13,4800,4800,4800,4800,0,VNY
2020-07-14,4800,4800,4800,4800,0,VNY
2020-07-15,4800,4800,4800,4800,0,VNY
2020-07-16,4800,4800,4800,4800,0,VNY
2020-07-17,4800,4800,4800,4800,0,VNY
2020-07-20,4800,4800,4800,4800,0,VNY
2020-07-21,4800,4800,4800,4800,0,VNY
2020-07-22,4800,4800,4800,4800,0,VNY
2020-07-23,4800,4800,4800,4800,0,VNY
2020-07-24,4800,4800,4800,4800,0,VNY
2020-07-27,4800,4800,4800,4800,0,VNY
2020-07-28,4800,4800,4800,4800,0,VNY
2020-07-29,4800,4800,4800,4800,0,VNY
2020-07-30,4800,4800,4800,4800,0,VNY
2020-07-31,4800,4800,4800,4800,0,VNY
2020-08-03,4800,4800,4800,4800,0,VNY
2020-08-04,4800,4800,4800,4800,0,VNY
2020-08-05,4800,4800,4800,4800,0,VNY
2020-08-06,4800,4800,4800,4800,0,VNY
2020-08-07,4800,4800,4800,4800,0,VNY
2020-08-10,4800,4800,4800,4800,0,VNY
2020-08-11,4800,4800,4800,4800,0,VNY
2020-08-12,4800,4800,4800,4800,0,VNY
2020-08-13,4800,4800,4800,4800,0,VNY
2020-08-14,4800,4800,4800,4800,0,VNY
2020-08-17,4800,4800,4800,4800,0,VNY
2020-08-18,4800,4800,4800,4800,0,VNY
2020-08-19,4800,4800,4800,4800,0,VNY
2020-08-20,4800,4800,4800,4800,0,VNY
2020-08-21,5300,5300,5300,5300,100,VNY
2020-08-24,5300,5300,5300,5300,0,VNY
2020-08-25,5300,5300,5300,5300,0,VNY
2020-08-26,5300,5300,5300,5300,0,VNY
2020-08-27,5300,5300,5300,5300,0,VNY
2020-08-28,6000,6000,6000,6000,201,VNY
2020-08-31,6000,6000,6000,6000,0,VNY
2020-09-01,6000,6000,6000,6000,0,VNY
2020-09-03,6000,6000,6000,6000,0,VNY
2020-09-04,6000,6000,6000,6000,0,VNY
2020-09-07,6000,6000,6000,6000,0,VNY
2020-09-08,6000,6000,6000,6000,0,VNY
2020-09-09,6000,6000,6000,6000,0,VNY
2020-09-10,6000,6000,6000,6000,0,VNY
2020-09-11,6300,6300,6300,6300,100,VNY
2020-09-14,6300,6300,6300,6300,0,VNY
2020-09-15,6300,6300,6300,6300,0,VNY
2020-09-16,6300,6300,6300,6300,0,VNY
2020-09-17,6300,6300,6300,6300,0,VNY
2020-09-18,6300,6300,6300,6300,0,VNY
2020-09-21,6300,6300,6300,6300,0,VNY
2020-09-22,6300,6300,6300,6300,0,VNY
2020-09-23,6300,6300,6300,6300,0,VNY
2020-09-24,6300,6300,6300,6300,0,VNY
2020-09-25,7000,7000,7000,7000,600,VNY
2020-09-28,7000,7000,7000,7000,0,VNY
2020-09-29,7000,7000,7000,7000,0,VNY
2020-09-30,7000,7000,7000,7000,0,VNY
2020-10-01,7000,7000,7000,7000,0,VNY
2020-10-02,7700,7700,7700,7700,100,VNY
2020-10-05,7700,7700,7700,7700,0,VNY
2020-10-06,7700,7700,7700,7700,0,VNY
2020-10-07,7700,7700,7700,7700,0,VNY
2020-10-08,7700,7700,7700,7700,0,VNY
2020-10-09,7700,7700,7700,7700,0,VNY
2020-10-12,7700,7700,7700,7700,0,VNY
2020-10-13,7700,7700,7700,7700,0,VNY
2020-10-14,7700,7700,7700,7700,0,VNY
2020-10-15,7700,7700,7700,7700,0,VNY
2020-10-16,8000,8000,8000,8000,100,VNY
2020-10-19,8000,8000,8000,8000,0,VNY
2020-10-20,8000,8000,8000,8000,0,VNY
2020-10-21,8000,8000,8000,8000,0,VNY
2020-10-22,8000,8000,8000,8000,0,VNY
2020-10-23,8000,8000,8000,8000,0,VNY
