time,open,high,low,close,volume,ticker
2019-07-16,7911,7911,7911,7911,0,UPC
2019-07-17,7911,7911,7911,7911,0,UPC
2019-07-18,7911,7911,7911,7911,0,UPC
2019-07-19,6781,6781,6781,6781,100,UPC
2019-07-22,6781,6781,6781,6781,0,UPC
2019-07-23,6781,6781,6781,6781,0,UPC
2019-07-24,6781,6781,6781,6781,0,UPC
2019-07-25,6781,6781,6781,6781,0,UPC
2019-07-26,7770,7770,7770,7770,100,UPC
2019-07-29,8900,8900,8900,8900,200,UPC
2019-07-30,7840,7840,7840,7840,100,UPC
2019-07-31,7840,7840,7840,7840,0,UPC
2019-08-01,7840,7840,7840,7840,0,UPC
2019-08-02,7840,7840,7840,7840,0,UPC
2019-08-05,7840,7840,7840,7840,0,UPC
2019-08-06,7840,7840,7840,7840,0,UPC
2019-08-07,7840,7840,7840,7840,0,UPC
2019-08-08,7840,7840,7840,7840,0,UPC
2019-08-09,7840,7840,7840,7840,0,UPC
2019-08-12,7840,7840,7840,7840,0,UPC
2019-08-13,7840,7840,7840,7840,0,UPC
2019-08-14,7840,7840,7840,7840,0,UPC
2019-08-15,7840,7840,7840,7840,0,UPC
2019-08-16,7840,7840,7840,7840,0,UPC
2019-08-19,7840,7840,7840,7840,0,UPC
2019-08-20,7840,7840,7840,7840,0,UPC
2019-08-21,7840,7840,7840,7840,0,UPC
2019-08-22,7840,7840,7840,7840,0,UPC
2019-08-23,7840,7840,7840,7840,0,UPC
2019-08-26,7840,7840,7840,7840,0,UPC
2019-08-27,8970,8970,8970,8970,200,UPC
2019-08-28,8970,8970,8970,8970,0,UPC
2019-08-29,9041,9041,9041,9041,100,UPC
2019-08-30,9041,9041,9041,9041,0,UPC
2019-09-03,9041,9041,9041,9041,0,UPC
2019-09-04,9041,9041,9041,9041,0,UPC
2019-09-05,9041,9041,9041,9041,0,UPC
2019-09-06,9041,9041,9041,9041,0,UPC
2019-09-09,9041,9041,9041,9041,0,UPC
2019-09-10,9041,9041,9041,9041,0,UPC
2019-09-11,9041,9041,9041,9041,0,UPC
2019-09-12,9041,9041,9041,9041,0,UPC
2019-09-13,9041,9041,9041,9041,0,UPC
2019-09-16,9182,9182,9182,9182,100,UPC
2019-09-17,9182,9182,9182,9182,0,UPC
2019-09-18,9182,9182,9182,9182,500,UPC
2019-09-19,9182,9182,9182,9182,0,UPC
2019-09-20,9182,9182,9182,9182,0,UPC
2019-09-23,9182,9182,9182,9182,0,UPC
2019-09-24,9182,9182,9182,9182,0,UPC
2019-09-25,9182,9182,9182,9182,0,UPC
2019-09-26,9182,9182,9182,9182,0,UPC
2019-09-27,9182,9182,9182,9182,0,UPC
2019-09-30,9182,9182,9182,9182,0,UPC
2019-10-01,9182,9182,9182,9182,0,UPC
2019-10-02,9182,9182,9182,9182,0,UPC
2019-10-03,9182,9182,9182,9182,0,UPC
2019-10-04,9182,9182,9182,9182,500,UPC
2019-10-07,9182,9182,9182,9182,0,UPC
2019-10-08,9182,9182,9182,9182,0,UPC
2019-10-09,9182,9182,9182,9182,0,UPC
2019-10-10,9182,9182,9182,9182,0,UPC
2019-10-11,9182,9182,9182,9182,0,UPC
2019-10-14,9338,9338,9338,9338,100,UPC
2019-10-15,9338,9338,9338,9338,0,UPC
2019-10-16,9338,9338,9338,9338,0,UPC
2019-10-17,9338,9338,9338,9338,0,UPC
2019-10-18,9338,9338,9338,9338,0,UPC
2019-10-21,9338,9338,9338,9338,0,UPC
2019-10-22,9338,9338,9338,9338,0,UPC
2019-10-23,9338,9338,9338,9338,0,UPC
2019-10-24,9338,9338,9338,9338,0,UPC
2019-10-25,9338,9338,9338,9338,0,UPC
2019-10-28,9338,9338,9338,9338,0,UPC
2019-10-29,9338,9338,9338,9338,0,UPC
2019-10-30,10739,10739,10739,10739,100,UPC
2019-10-31,10739,10739,10739,10739,0,UPC
2019-11-01,10739,10739,10739,10739,0,UPC
2019-11-04,10739,10739,10739,10739,0,UPC
2019-11-05,10739,10739,10739,10739,0,UPC
2019-11-06,10739,10739,10739,10739,0,UPC
2019-11-07,10739,10739,10739,10739,0,UPC
2019-11-08,10894,10894,10894,10894,100,UPC
2019-11-11,10894,10894,10894,10894,0,UPC
2019-11-12,10894,10894,10894,10894,0,UPC
2019-11-13,10894,10894,10894,10894,0,UPC
2019-11-14,10894,10894,10894,10894,0,UPC
2019-11-15,10894,10894,10894,10894,0,UPC
2019-11-18,10116,10116,10116,10116,300,UPC
2019-11-19,10116,10116,10116,10116,0,UPC
2019-11-20,9727,9727,9727,9727,26300,UPC
2019-11-21,9727,9727,9727,9727,0,UPC
2019-11-22,9727,9727,9727,9727,0,UPC
2019-11-25,9727,9727,9727,9727,0,UPC
2019-11-26,8404,9338,8404,9338,30000,UPC
2019-11-27,10116,10116,10116,10116,300,UPC
2019-11-28,10116,10116,10116,10116,0,UPC
2019-11-29,10116,10116,10116,10116,0,UPC
2019-12-02,10116,10116,10116,10116,0,UPC
2019-12-03,10116,10116,10116,10116,0,UPC
2019-12-04,10116,10116,10116,10116,0,UPC
2019-12-05,10116,10116,10116,10116,0,UPC
2019-12-06,10116,10116,10116,10116,0,UPC
2019-12-09,10116,10116,10116,10116,0,UPC
2019-12-10,9338,9338,9338,9338,3000,UPC
2019-12-11,9338,9338,9338,9338,0,UPC
2019-12-12,9338,9338,9338,9338,0,UPC
2019-12-13,9338,9338,9338,9338,0,UPC
2019-12-16,8171,8560,8171,8560,9100,UPC
2019-12-17,8171,8171,8171,8171,900,UPC
2019-12-18,8171,8171,8171,8171,0,UPC
2019-12-19,8171,8171,8171,8171,0,UPC
2019-12-20,8171,8171,8171,8171,0,UPC
2019-12-23,8171,8171,8171,8171,0,UPC
2019-12-24,8171,8171,8171,8171,0,UPC
2019-12-25,8171,8171,8171,8171,0,UPC
2019-12-26,8171,8171,8171,8171,0,UPC
2019-12-27,8171,8171,8171,8171,0,UPC
2019-12-30,8171,8171,8171,8171,0,UPC
2019-12-31,8171,8171,8171,8171,0,UPC
2020-01-02,8171,8171,8171,8171,0,UPC
2020-01-03,8171,8171,8171,8171,0,UPC
2020-01-06,8171,8171,8171,8171,0,UPC
2020-01-07,8171,8171,8171,8171,0,UPC
2020-01-08,8171,8171,8171,8171,0,UPC
2020-01-09,8171,8171,8171,8171,0,UPC
2020-01-10,8171,8171,8171,8171,0,UPC
2020-01-13,8171,8171,8171,8171,0,UPC
2020-01-14,8171,8171,8171,8171,0,UPC
2020-01-15,8171,8171,8171,8171,0,UPC
2020-01-16,8171,8171,8171,8171,0,UPC
2020-01-17,8171,8171,8171,8171,0,UPC
2020-01-20,8171,8171,8171,8171,0,UPC
2020-01-21,8171,8171,8171,8171,0,UPC
2020-01-22,8171,8171,8171,8171,0,UPC
2020-01-30,8171,8171,8171,8171,0,UPC
2020-01-31,8171,8171,8171,8171,0,UPC
2020-02-03,8171,8171,8171,8171,0,UPC
2020-02-04,8171,8171,8171,8171,0,UPC
2020-02-05,8171,8171,8171,8171,0,UPC
2020-02-06,8171,8171,8171,8171,0,UPC
2020-02-07,8171,8171,8171,8171,0,UPC
2020-02-10,8171,8171,8171,8171,0,UPC
2020-02-11,8171,8171,8171,8171,0,UPC
2020-02-12,8171,8171,8171,8171,0,UPC
2020-02-13,8171,8171,8171,8171,0,UPC
2020-02-14,8171,8171,8171,8171,0,UPC
2020-02-17,8171,8171,8171,8171,0,UPC
2020-02-18,8171,8171,8171,8171,0,UPC
2020-02-19,8171,8171,8171,8171,0,UPC
2020-02-20,8171,8171,8171,8171,0,UPC
2020-02-21,8171,8171,8171,8171,0,UPC
2020-02-24,8171,8171,8171,8171,0,UPC
2020-02-25,8171,8171,8171,8171,0,UPC
2020-02-26,8171,8171,8171,8171,0,UPC
2020-02-27,8171,8171,8171,8171,0,UPC
2020-02-28,8171,8171,8171,8171,0,UPC
2020-03-02,8171,8171,8171,8171,0,UPC
2020-03-03,8171,8171,8171,8171,0,UPC
2020-03-04,8171,8171,8171,8171,0,UPC
2020-03-05,8171,8171,8171,8171,0,UPC
2020-03-06,8171,8171,8171,8171,0,UPC
2020-03-09,8171,8171,8171,8171,0,UPC
2020-03-10,8171,8171,8171,8171,0,UPC
2020-03-11,8171,8171,8171,8171,0,UPC
2020-03-12,8171,8171,8171,8171,0,UPC
2020-03-13,8171,8171,8171,8171,0,UPC
2020-03-16,6225,6692,6225,6692,140000,UPC
2020-03-17,6459,6459,6459,6459,0,UPC
2020-03-18,6459,6459,6459,6459,0,UPC
2020-03-19,6459,6459,6459,6459,0,UPC
2020-03-20,6459,6459,6459,6459,0,UPC
2020-03-23,6459,6459,6459,6459,0,UPC
2020-03-24,6459,6459,6459,6459,0,UPC
2020-03-25,6459,6459,6459,6459,0,UPC
2020-03-26,6459,6459,6459,6459,0,UPC
2020-03-27,6459,6459,6459,6459,0,UPC
2020-03-30,6459,6459,6459,6459,0,UPC
2020-03-31,6459,6459,6459,6459,0,UPC
2020-04-01,6459,6459,6459,6459,0,UPC
2020-04-03,6459,6459,6459,6459,0,UPC
2020-04-06,6459,6459,6459,6459,0,UPC
2020-04-07,6459,6459,6459,6459,0,UPC
2020-04-08,6459,6459,6459,6459,0,UPC
2020-04-09,5836,5836,5836,5836,2100,UPC
2020-04-10,5836,5836,5836,5836,0,UPC
2020-04-13,5836,5836,5836,5836,0,UPC
2020-04-14,5836,5836,5836,5836,0,UPC
2020-04-15,5836,5836,5836,5836,0,UPC
2020-04-16,5836,5836,5836,5836,0,UPC
2020-04-17,5836,5836,5836,5836,0,UPC
2020-04-20,5836,5836,5836,5836,0,UPC
2020-04-21,5836,5836,5836,5836,0,UPC
2020-04-22,5836,5836,5836,5836,0,UPC
2020-04-23,5836,5836,5836,5836,0,UPC
2020-04-24,5836,5836,5836,5836,0,UPC
2020-04-27,5836,5836,5836,5836,0,UPC
2020-04-28,5836,5836,5836,5836,0,UPC
2020-04-29,5836,5836,5836,5836,0,UPC
2020-05-04,5836,5836,5836,5836,0,UPC
2020-05-05,5836,5836,5836,5836,0,UPC
2020-05-06,5836,5836,5836,5836,0,UPC
2020-05-07,5836,5836,5836,5836,0,UPC
2020-05-08,5836,5836,5836,5836,0,UPC
2020-05-11,5836,5836,5836,5836,0,UPC
2020-05-12,5836,5836,5836,5836,0,UPC
2020-05-13,5836,5836,5836,5836,0,UPC
2020-05-14,5836,5836,5836,5836,0,UPC
2020-05-15,5836,5836,5836,5836,0,UPC
2020-05-18,5836,5836,5836,5836,0,UPC
2020-05-19,5836,5836,5836,5836,0,UPC
2020-05-20,5836,5836,5836,5836,0,UPC
2020-05-21,5836,5836,5836,5836,0,UPC
2020-05-22,5836,5836,5836,5836,0,UPC
2020-05-25,5836,5836,5836,5836,0,UPC
2020-05-26,5836,5836,5836,5836,0,UPC
2020-05-27,5836,5836,5836,5836,0,UPC
2020-05-28,5836,5836,5836,5836,0,UPC
2020-05-29,5836,5836,5836,5836,0,UPC
2020-06-01,5836,5836,5836,5836,0,UPC
2020-06-02,5836,5836,5836,5836,0,UPC
2020-06-03,5836,5836,5836,5836,0,UPC
2020-06-04,5836,5836,5836,5836,0,UPC
2020-06-05,5836,5836,5836,5836,0,UPC
2020-06-08,5836,5836,5836,5836,0,UPC
2020-06-09,5836,5836,5836,5836,0,UPC
2020-06-10,5836,5836,5836,5836,0,UPC
2020-06-11,5836,5836,5836,5836,0,UPC
2020-06-12,5836,5836,5836,5836,0,UPC
2020-06-15,6692,6692,6692,6692,100,UPC
2020-06-16,6692,6692,6692,6692,0,UPC
2020-06-17,6692,6692,6692,6692,0,UPC
2020-06-18,6692,6692,6692,6692,0,UPC
2020-06-19,7626,7626,7626,7626,100,UPC
2020-06-22,7626,7626,7626,7626,0,UPC
2020-06-23,7626,7626,7626,7626,0,UPC
2020-06-24,7626,7626,7626,7626,0,UPC
2020-06-25,7626,7626,7626,7626,0,UPC
2020-06-26,7626,7626,7626,7626,0,UPC
2020-06-29,7626,7626,7626,7626,0,UPC
2020-06-30,7626,7626,7626,7626,0,UPC
2020-07-01,7626,7626,7626,7626,0,UPC
2020-07-02,7626,7626,7626,7626,0,UPC
2020-07-03,7626,7626,7626,7626,0,UPC
2020-07-06,7626,7626,7626,7626,0,UPC
2020-07-07,7626,7626,7626,7626,0,UPC
2020-07-08,7626,7626,7626,7626,0,UPC
2020-07-09,7626,7626,7626,7626,0,UPC
2020-07-10,8715,8715,8715,8715,100,UPC
2020-07-13,8715,8715,8715,8715,0,UPC
2020-07-14,8715,8715,8715,8715,0,UPC
2020-07-15,8715,8715,8715,8715,0,UPC
2020-07-16,8715,8715,8715,8715,0,UPC
2020-07-17,8715,8715,8715,8715,0,UPC
2020-07-20,8715,8715,8715,8715,0,UPC
2020-07-21,8715,8715,8715,8715,0,UPC
2020-07-22,8715,8715,8715,8715,0,UPC
2020-07-23,8715,8715,8715,8715,0,UPC
2020-07-24,8715,8715,8715,8715,0,UPC
2020-07-27,8715,8715,8715,8715,0,UPC
2020-07-28,8715,8715,8715,8715,0,UPC
2020-07-29,8715,8715,8715,8715,0,UPC
2020-07-30,8715,8715,8715,8715,0,UPC
2020-07-31,8715,8715,8715,8715,0,UPC
2020-08-03,8715,8715,8715,8715,0,UPC
2020-08-04,8715,8715,8715,8715,0,UPC
2020-08-05,8715,8715,8715,8715,0,UPC
2020-08-06,8715,8715,8715,8715,0,UPC
2020-08-07,8715,8715,8715,8715,0,UPC
2020-08-10,8715,8715,8715,8715,0,UPC
2020-08-11,8715,8715,8715,8715,0,UPC
2020-08-12,8715,8715,8715,8715,0,UPC
2020-08-13,8715,8715,8715,8715,0,UPC
2020-08-14,8715,8715,8715,8715,0,UPC
2020-08-17,8715,8715,8715,8715,0,UPC
2020-08-18,8715,8715,8715,8715,0,UPC
2020-08-19,8715,8715,8715,8715,0,UPC
2020-08-20,8715,8715,8715,8715,0,UPC
2020-08-21,8715,8715,8715,8715,0,UPC
2020-08-24,8715,8715,8715,8715,0,UPC
2020-08-25,8715,8715,8715,8715,0,UPC
2020-08-26,8715,8715,8715,8715,0,UPC
2020-08-27,8715,8715,8715,8715,0,UPC
2020-08-28,8715,8715,8715,8715,0,UPC
2020-08-31,8715,8715,8715,8715,0,UPC
2020-09-01,8715,8715,8715,8715,0,UPC
2020-09-03,8715,8715,8715,8715,0,UPC
2020-09-04,8715,8715,8715,8715,0,UPC
2020-09-07,8715,8715,8715,8715,0,UPC
2020-09-08,8715,8715,8715,8715,0,UPC
2020-09-09,8715,8715,8715,8715,0,UPC
2020-09-10,8715,8715,8715,8715,0,UPC
2020-09-11,8715,8715,8715,8715,0,UPC
2020-09-14,8715,8715,8715,8715,0,UPC
2020-09-15,9961,9961,9961,9961,100,UPC
2020-09-16,11384,11384,11384,11384,100,UPC
2020-09-17,13073,13073,12451,12451,200,UPC
2020-09-18,14674,14674,14230,14230,5100,UPC
2020-09-21,16364,16364,16364,16364,100,UPC
2020-09-22,16364,16364,16364,16364,0,UPC
2020-09-23,16364,16364,16364,16364,0,UPC
2020-09-24,16364,16364,16364,16364,0,UPC
2020-09-25,16364,16364,16364,16364,0,UPC
2020-09-28,16364,16364,16364,16364,0,UPC
2020-09-29,16364,16364,16364,16364,0,UPC
2020-09-30,16364,16364,16364,16364,0,UPC
2020-10-01,14052,14052,14052,14052,100,UPC
2020-10-02,14230,14230,14230,14230,100,UPC
2020-10-05,14230,14230,14230,14230,0,UPC
2020-10-06,14230,14230,14230,14230,0,UPC
2020-10-07,14230,14230,14230,14230,0,UPC
2020-10-08,14230,14230,14230,14230,0,UPC
2020-10-09,14230,14230,14230,14230,0,UPC
2020-10-12,14230,14230,14230,14230,0,UPC
2020-10-13,14230,14230,14230,14230,0,UPC
2020-10-14,15119,15119,15119,15119,100,UPC
2020-10-15,15119,15119,15119,15119,0,UPC
2020-10-16,16008,16008,16008,16008,200,UPC
2020-10-19,16008,16008,16008,16008,0,UPC
2020-10-20,16008,16008,16008,16008,0,UPC
2020-10-21,18410,18410,18410,18410,1000,UPC
2020-10-22,16008,16008,16008,16008,120,UPC
2020-10-23,16008,16008,16008,16008,0,UPC
2020-10-26,16008,16008,16008,16008,0,UPC
2020-10-27,16008,16008,16008,16008,100,UPC
2020-10-28,16008,16008,16008,16008,0,UPC
2020-10-29,16008,16008,16008,16008,0,UPC
2020-10-30,16008,16008,16008,16008,0,UPC
2020-11-02,16008,16008,16008,16008,0,UPC
2020-11-03,16008,16008,16008,16008,0,UPC
2020-11-04,16008,16008,16008,16008,0,UPC
2020-11-05,16008,16008,16008,16008,0,UPC
2020-11-06,13607,13607,13607,13607,27079,UPC
2020-11-09,13607,13607,13607,13607,0,UPC
2020-11-10,13607,13607,13607,13607,0,UPC
2020-11-11,13607,13607,13607,13607,0,UPC
2020-11-12,13607,13607,13607,13607,0,UPC
2020-11-13,13607,13607,13607,13607,0,UPC
2020-11-16,15564,15564,15564,15564,500,UPC
2020-11-17,15564,15564,15564,15564,0,UPC
2020-11-18,15564,15564,15564,15564,0,UPC
2020-11-19,15564,15564,15564,15564,0,UPC
2020-11-20,16453,16453,16453,16453,400,UPC
2020-11-23,16453,16453,16453,16453,0,UPC
2020-11-24,16453,16453,16453,16453,0,UPC
2020-11-25,16453,16453,16453,16453,0,UPC
2020-11-26,16453,16453,16453,16453,0,UPC
2020-11-27,16453,16453,16453,16453,0,UPC
2020-11-30,16453,16453,16453,16453,0,UPC
2020-12-01,16453,16453,16453,16453,0,UPC
2020-12-02,16453,16453,16453,16453,0,UPC
2020-12-03,14230,14230,14230,14230,4000,UPC
2020-12-04,14674,14674,14674,14674,17500,UPC
2020-12-07,14674,14674,14674,14674,0,UPC
2020-12-08,14674,14674,14674,14674,0,UPC
2020-12-09,14674,14674,14674,14674,0,UPC
2020-12-10,14674,14674,14674,14674,0,UPC
2020-12-11,14674,14674,14674,14674,0,UPC
2020-12-14,14674,14674,14674,14674,0,UPC
2020-12-15,14674,14674,14674,14674,0,UPC
2020-12-16,14674,14674,14674,14674,0,UPC
2020-12-17,14674,14674,14674,14674,0,UPC
2020-12-18,14674,14674,14674,14674,0,UPC
2020-12-21,14674,14674,14674,14674,0,UPC
2020-12-22,14674,14674,14674,14674,0,UPC
2020-12-23,16809,16809,16809,16809,200,UPC
2020-12-24,16809,16809,16809,16809,0,UPC
2020-12-25,16809,16809,16809,16809,0,UPC
2020-12-28,16898,16898,16898,16898,100,UPC
2020-12-29,17787,17787,17787,17787,300,UPC
2020-12-30,17787,17787,17787,17787,0,UPC
2020-12-31,17787,17787,17787,17787,0,UPC
2021-01-04,17787,17787,17787,17787,0,UPC
2021-01-05,17787,17787,17787,17787,0,UPC
2021-01-06,17787,17787,17787,17787,0,UPC
2021-01-07,20011,20011,20011,20011,100,UPC
2021-01-08,20011,20011,20011,20011,0,UPC
2021-01-11,20011,20011,20011,20011,0,UPC
2021-01-12,17787,17787,17787,17787,500,UPC
2021-01-13,17787,17787,17787,17787,0,UPC
2021-01-14,17787,17787,17787,17787,0,UPC
2021-01-15,17787,17787,17787,17787,0,UPC
2021-01-18,17787,17787,17787,17787,0,UPC
2021-01-19,17787,17787,17787,17787,0,UPC
2021-01-20,20455,20455,20455,20455,19100,UPC
2021-01-21,20455,20455,20455,20455,0,UPC
2021-01-22,20455,20455,20455,20455,0,UPC
2021-01-25,20455,20455,20455,20455,0,UPC
2021-01-26,20455,20455,20455,20455,0,UPC
2021-01-27,20455,20455,20455,20455,0,UPC
2021-01-28,20455,20455,20455,20455,0,UPC
2021-01-29,20455,20455,20455,20455,0,UPC
2021-02-01,20455,20455,20455,20455,0,UPC
2021-02-02,20455,20455,20455,20455,0,UPC
2021-02-03,20455,20455,20455,20455,0,UPC
2021-02-04,20455,20455,20455,20455,0,UPC
2021-02-05,20455,20455,20455,20455,0,UPC
2021-02-08,20455,20455,20455,20455,0,UPC
2021-02-09,20455,20455,20455,20455,0,UPC
2021-02-17,20455,20455,20455,20455,0,UPC
2021-02-18,20455,20455,20455,20455,0,UPC
2021-02-19,20455,20455,20455,20455,0,UPC
2021-02-22,20455,20455,20455,20455,0,UPC
2021-02-23,20455,20455,20455,20455,0,UPC
2021-02-24,20455,20455,20455,20455,0,UPC
2021-02-25,20455,20455,20455,20455,0,UPC
2021-02-26,20455,20455,20455,20455,0,UPC
2021-03-01,20455,20455,20455,20455,0,UPC
2021-03-02,22234,22234,19655,19655,500,UPC
2021-03-03,21345,21345,21345,21345,100,UPC
2021-03-04,21345,21345,21345,21345,0,UPC
2021-03-05,22234,22234,22234,22234,300,UPC
2021-03-08,22234,22234,22234,22234,0,UPC
2021-03-09,22234,22234,22234,22234,0,UPC
2021-03-10,22234,22234,22234,22234,0,UPC
2021-03-11,22234,22234,22234,22234,0,UPC
2021-03-12,22234,22234,22234,22234,0,UPC
2021-03-15,22234,22234,22234,22234,0,UPC
2021-03-16,22234,22234,22234,22234,0,UPC
2021-03-17,22234,22234,22234,22234,0,UPC
2021-03-18,22234,22234,22234,22234,0,UPC
2021-03-19,22234,22234,22234,22234,0,UPC
2021-03-22,22234,22234,22234,22234,0,UPC
2021-03-23,18943,18943,18943,18943,100,UPC
2021-03-24,18943,18943,18943,18943,0,UPC
2021-03-25,16186,21700,16186,21700,200,UPC
2021-03-26,21700,21700,16186,16186,600,UPC
2021-03-29,22234,22234,22234,22234,10700,UPC
2021-03-30,22234,22234,22234,22234,0,UPC
2021-03-31,22234,22234,22234,22234,0,UPC
2021-04-01,22234,22234,22234,22234,0,UPC
2021-04-02,22234,22234,22234,22234,0,UPC
2021-04-05,22234,22234,22234,22234,0,UPC
2021-04-06,22234,22234,22234,22234,0,UPC
2021-04-07,22234,22234,22234,22234,0,UPC
2021-04-08,22234,22234,22234,22234,0,UPC
2021-04-09,22234,22234,22234,22234,0,UPC
2021-04-12,22234,22234,22234,22234,0,UPC
2021-04-13,22234,22234,22234,22234,0,UPC
2021-04-14,22234,22234,22234,22234,0,UPC
2021-04-15,22234,22234,22234,22234,0,UPC
2021-04-16,22234,22234,22234,22234,0,UPC
2021-04-19,22234,22234,22234,22234,0,UPC
2021-04-20,22234,22234,22234,22234,0,UPC
2021-04-22,22234,22234,22234,22234,0,UPC
2021-04-23,22234,22234,22234,22234,0,UPC
2021-04-26,22234,22234,22234,22234,0,UPC
2021-04-27,22234,22234,22234,22234,0,UPC
2021-04-28,22234,22234,22234,22234,0,UPC
2021-04-29,22234,22234,22234,22234,0,UPC
2021-05-04,22234,22234,22234,22234,0,UPC
2021-05-05,21345,21345,21345,21345,400,UPC
2021-05-06,21345,21345,21345,21345,0,UPC
2021-05-07,21345,21345,21345,21345,900,UPC
2021-05-10,21345,21345,21345,21345,0,UPC
2021-05-11,21345,21345,21345,21345,0,UPC
2021-05-12,21345,21345,21345,21345,0,UPC
2021-05-13,21345,21345,21345,21345,0,UPC
2021-05-14,21345,21345,21345,21345,0,UPC
2021-05-17,21345,21345,21345,21345,0,UPC
2021-05-18,20455,20455,20455,20455,1300,UPC
2021-05-19,17431,17431,17431,17431,100,UPC
2021-05-20,17431,17431,17431,17431,0,UPC
2021-05-21,17431,17431,17431,17431,0,UPC
2021-05-24,14852,14852,14852,14852,100,UPC
2021-05-25,14852,14852,14852,14852,0,UPC
2021-05-26,14852,14852,14852,14852,62,UPC
2021-05-27,17076,17076,17076,17076,100,UPC
2021-05-28,17076,17076,17076,17076,0,UPC
2021-05-31,17076,17076,17076,17076,0,UPC
2021-06-01,17076,17076,17076,17076,0,UPC
2021-06-02,17076,17076,17076,17076,0,UPC
2021-06-03,17076,17076,17076,17076,0,UPC
2021-06-04,17076,17076,17076,17076,0,UPC
2021-06-07,17076,17076,17076,17076,0,UPC
2021-06-08,17076,17076,17076,17076,0,UPC
2021-06-09,17076,17076,17076,17076,0,UPC
2021-06-10,17076,17076,17076,17076,0,UPC
2021-06-11,17076,17076,17076,17076,0,UPC
2021-06-14,17076,17076,17076,17076,0,UPC
2021-06-15,17076,17076,17076,17076,4,UPC
2021-06-16,17076,17076,17076,17076,0,UPC
2021-06-17,17076,17076,17076,17076,0,UPC
2021-06-18,17076,17076,17076,17076,0,UPC
2021-06-21,17076,17076,17076,17076,0,UPC
2021-06-22,17076,17076,17076,17076,0,UPC
2021-06-23,17076,17076,17076,17076,0,UPC
2021-06-24,17076,17076,17076,17076,0,UPC
2021-06-25,17076,17076,17076,17076,0,UPC
2021-06-28,17076,17076,17076,17076,0,UPC
2021-06-29,17076,17076,17076,17076,0,UPC
2021-06-30,17076,17076,17076,17076,0,UPC
2021-07-01,17076,17076,17076,17076,0,UPC
2021-07-02,17076,17076,17076,17076,0,UPC
2021-07-05,17076,17076,17076,17076,0,UPC
2021-07-06,17076,17076,17076,17076,0,UPC
2021-07-07,22234,22234,22234,22234,800,UPC
2021-07-08,22234,22234,22234,22234,800,UPC
2021-07-09,22234,22234,22234,22234,700,UPC
2021-07-12,22234,22234,22234,22234,0,UPC
2021-07-13,22234,22234,22234,22234,0,UPC
2021-07-14,22234,22234,22234,22234,0,UPC
2021-07-15,22234,22234,22234,22234,0,UPC
2021-07-16,22234,22234,22234,22234,10,UPC
2021-07-19,24902,24902,24902,24902,300,UPC
2021-07-20,24902,24902,24902,24902,0,UPC
2021-07-21,24902,24902,24902,24902,0,UPC
2021-07-22,24902,24902,24902,24902,5,UPC
2021-07-23,24902,24902,24902,24902,10,UPC
2021-07-26,24902,24902,24902,24902,0,UPC
2021-07-27,24902,24902,24902,24902,0,UPC
2021-07-28,24902,24902,24902,24902,0,UPC
2021-07-29,24902,24902,24902,24902,0,UPC
2021-07-30,24902,24902,24902,24902,0,UPC
2021-08-02,24902,24902,24902,24902,0,UPC
2021-08-03,24902,24902,24902,24902,0,UPC
2021-08-04,24902,24902,24902,24902,0,UPC
2021-08-05,24902,24902,24902,24902,0,UPC
2021-08-06,24902,24902,24902,24902,0,UPC
2021-08-09,24902,24902,24902,24902,115,UPC
2021-08-10,24902,24902,24902,24902,0,UPC
2021-08-11,24902,24902,24902,24902,0,UPC
2021-08-12,24902,24902,24902,24902,0,UPC
2021-08-13,24902,24902,24902,24902,0,UPC
2021-08-16,23124,23124,23124,23124,100,UPC
2021-08-17,23124,23124,23124,23124,0,UPC
2021-08-18,23124,23124,23124,23124,0,UPC
2021-08-19,23124,23124,23124,23124,0,UPC
2021-08-20,23124,23124,23124,23124,100,UPC
2021-08-23,23124,23124,23124,23124,0,UPC
2021-08-24,23124,23124,23124,23124,0,UPC
2021-08-25,23124,23124,23124,23124,0,UPC
2021-08-26,23124,23124,23124,23124,0,UPC
2021-08-27,23124,23124,23124,23124,0,UPC
2021-08-30,24440,24534,24440,24534,600,UPC
2021-08-31,24534,24534,24534,24534,0,UPC
2021-09-01,24534,24534,24534,24534,0,UPC
2021-09-06,24534,24534,24534,24534,0,UPC
2021-09-07,24534,24534,24534,24534,0,UPC
2021-09-08,24628,24628,24628,24628,138,UPC
2021-09-09,24440,24440,24440,24440,100,UPC
2021-09-10,24440,24440,24440,24440,0,UPC
2021-09-13,24440,24440,24440,24440,0,UPC
2021-09-14,24440,24440,24440,24440,0,UPC
2021-09-15,24440,24440,24440,24440,100,UPC
2021-09-16,24440,24440,24440,24440,0,UPC
2021-09-17,24440,24440,24440,24440,0,UPC
2021-09-20,24440,24440,24440,24440,0,UPC
2021-09-21,24440,24440,24440,24440,100,UPC
2021-09-22,24440,24440,24440,24440,100,UPC
2021-09-23,24440,24440,24440,24440,0,UPC
2021-09-24,24440,24440,24440,24440,0,UPC
2021-09-27,24440,24440,24440,24440,0,UPC
2021-09-28,24440,24440,24440,24440,0,UPC
2021-09-29,24440,24440,24440,24440,0,UPC
2021-09-30,24440,24440,24440,24440,0,UPC
2021-10-01,24440,24440,24440,24440,0,UPC
2021-10-04,24440,24440,24440,24440,0,UPC
