time,open,high,low,close,volume,ticker
2007-03-19,12950,12950,12036,12359,47900,SD9
2007-03-20,12359,12681,11241,12144,23000,SD9
2007-03-21,12359,12681,11929,12251,56300,SD9
2007-03-22,12434,12681,11499,11811,45600,SD9
2007-03-23,13401,13401,11983,13326,112200,SD9
2007-03-26,13111,14326,12359,12359,42800,SD9
2007-03-27,12681,12681,11714,11714,12600,SD9
2007-03-28,10704,12466,10704,12466,81600,SD9
2007-03-29,11821,12176,11821,12176,16900,SD9
2007-03-30,13219,13315,12090,12090,56800,SD9
2007-04-02,11359,12036,11359,11359,44400,SD9
2007-04-03,11821,11821,10317,10747,36700,SD9
2007-04-04,10209,11499,10209,11499,26600,SD9
2007-04-05,10639,11606,10639,10854,28700,SD9
2007-04-06,10317,10757,10317,10532,39900,SD9
2007-04-09,10532,10585,10478,10532,17900,SD9
2007-04-10,11499,11499,10424,10467,21600,SD9
2007-04-11,10500,10521,10209,10209,13200,SD9
2007-04-12,10317,10424,9457,9672,22600,SD9
2007-04-13,9339,9779,8823,8834,37300,SD9
2007-04-16,8544,8597,8028,8028,26800,SD9
2007-04-17,7523,8973,7426,7684,51100,SD9
2007-04-18,8167,8296,7737,8296,13000,SD9
2007-04-19,8920,8920,8275,8275,47900,SD9
2007-04-20,8167,8167,7823,7899,23400,SD9
2007-04-23,7845,7845,7308,7383,16700,SD9
2007-04-24,7630,7737,7523,7630,21900,SD9
2007-04-25,6878,7899,6878,7845,22600,SD9
2007-05-02,7845,7845,7576,7737,5000,SD9
2007-05-03,7361,7737,7361,7684,18600,SD9
2007-05-04,7523,7630,7469,7469,16800,SD9
2007-05-07,7952,8253,7318,7845,24700,SD9
2007-05-08,8060,8167,7845,7952,30900,SD9
2007-05-09,8167,8167,7684,7727,19800,SD9
2007-05-10,7737,7737,7533,7619,17200,SD9
2007-05-11,7523,7856,7523,7845,14700,SD9
2007-05-14,7791,7952,7737,7899,38400,SD9
2007-05-15,7995,8006,7737,7845,22100,SD9
2007-05-16,7899,7899,7684,7684,27800,SD9
2007-05-17,7737,7791,7737,7770,13400,SD9
2007-05-18,7737,8038,7737,8038,42100,SD9
2007-05-21,8178,8705,8167,8705,29600,SD9
2007-05-22,9500,9500,9500,9500,8000,SD9
2007-05-23,10446,10446,9135,9994,112700,SD9
2007-05-24,9887,10199,9328,9382,30900,SD9
2007-05-25,8447,9994,8447,9779,78000,SD9
2007-05-28,10102,10102,9446,9554,37700,SD9
2007-05-29,9672,9726,8866,9135,27000,SD9
2007-05-30,9113,9113,8608,8973,40300,SD9
2007-05-31,8920,9124,8920,9038,46300,SD9
2007-06-01,9889,9889,9271,9457,48500,SD9
2007-06-04,9271,9432,9148,9148,18400,SD9
2007-06-05,9271,9642,8900,9086,20400,SD9
2007-06-06,9086,9382,9086,9382,32500,SD9
2007-06-07,9395,9518,9333,9333,19900,SD9
2007-06-08,9395,9457,9296,9308,38400,SD9
2007-06-11,9148,9271,9024,9247,6800,SD9
2007-06-12,9148,9234,9148,9148,8100,SD9
2007-06-13,9185,9259,9024,9172,22900,SD9
2007-06-14,9395,9518,9271,9395,34400,SD9
2007-06-15,9420,9518,9395,9444,22300,SD9
2007-06-18,9642,9642,9395,9444,17200,SD9
2007-06-19,9518,9518,9271,9333,6200,SD9
2007-06-20,9382,9444,9271,9345,17500,SD9
2007-06-21,9333,9333,9148,9148,15700,SD9
2007-06-22,9160,9271,9111,9148,12900,SD9
2007-06-25,9209,9209,8900,8950,24700,SD9
2007-06-26,9024,9024,8777,8777,19300,SD9
2007-06-27,9024,9024,8529,8542,14400,SD9
2007-06-28,8529,8529,8233,8233,27900,SD9
2007-06-29,8035,8159,7726,7850,32900,SD9
2007-07-02,7664,7911,7565,7664,17000,SD9
2007-07-03,7730,7730,6957,7056,19300,SD9
2007-07-04,7039,7812,7039,7812,20200,SD9
2007-07-05,7730,7911,7401,7401,40700,SD9
2007-07-06,7483,7648,7417,7565,18400,SD9
2007-07-09,7565,7697,7401,7697,16400,SD9
2007-07-10,7812,7977,7812,7960,15700,SD9
2007-07-11,7894,8388,7894,8322,37000,SD9
2007-07-12,8223,8634,7927,8059,32200,SD9
2007-07-13,8059,8963,7894,8552,39900,SD9
2007-07-16,8552,8651,8388,8536,39600,SD9
2007-07-17,8519,8684,8519,8569,31000,SD9
2007-07-18,8634,8717,8552,8634,28600,SD9
2007-07-19,8634,8634,8306,8355,17400,SD9
2007-07-20,8223,8388,8223,8289,5200,SD9
2007-07-23,8322,8322,8141,8223,4300,SD9
2007-07-24,8190,8190,7927,8059,11100,SD9
2007-07-25,7812,7845,7730,7829,14200,SD9
2007-07-26,7730,7730,7582,7697,8600,SD9
2007-07-27,7565,7779,7450,7730,13100,SD9
2007-07-30,7730,7730,6875,7401,10700,SD9
2007-07-31,7401,7401,7072,7072,11800,SD9
2007-08-01,7730,7993,7401,7697,17000,SD9
2007-08-02,7730,7894,7565,7615,5800,SD9
2007-08-03,7368,7730,7368,7483,6200,SD9
2007-08-06,7319,7401,7236,7335,7200,SD9
2007-08-07,7352,7384,7236,7368,5600,SD9
2007-08-08,7368,7450,7368,7434,9500,SD9
2007-08-09,7467,7598,7467,7598,10300,SD9
2007-08-10,7648,7648,7417,7467,6900,SD9
2007-08-13,7565,7565,7319,7368,7600,SD9
2007-08-14,7236,7467,7236,7401,12000,SD9
2007-08-15,7565,7565,7319,7368,10900,SD9
2007-08-16,7319,7401,7236,7319,17400,SD9
2007-08-17,7236,7319,7236,7269,3900,SD9
2007-08-20,7319,7319,7171,7286,6800,SD9
2007-08-21,7236,7269,6907,6990,11300,SD9
2007-08-22,6743,6907,6743,6776,11800,SD9
2007-08-23,6743,6792,6595,6661,9000,SD9
2007-08-24,6743,6743,6661,6727,20100,SD9
2007-08-27,6743,6907,6743,6907,11900,SD9
2007-08-28,7154,7154,6990,7039,1900,SD9
2007-08-29,7088,7220,7072,7171,18200,SD9
2007-08-30,7648,7845,7236,7845,70100,SD9
2007-08-31,8519,8519,7977,8059,38700,SD9
2007-09-04,8059,8223,7812,7894,11300,SD9
2007-09-05,7911,7977,7417,7598,16700,SD9
2007-09-06,7565,8223,7500,7894,35200,SD9
2007-09-07,7681,8223,7681,8223,64500,SD9
2007-09-10,8240,8289,8059,8141,19900,SD9
2007-09-11,8141,8223,8059,8174,41000,SD9
2007-09-12,8141,8388,8141,8273,61300,SD9
2007-09-13,8552,8552,8059,8092,33900,SD9
2007-09-14,8306,8881,8223,8832,116800,SD9
2007-09-17,9550,9550,9439,9550,36800,SD9
2007-09-18,10505,10505,9994,10194,159400,SD9
2007-09-19,10216,10327,9994,10305,60200,SD9
2007-09-20,10105,10327,9994,10128,77000,SD9
2007-09-21,10150,10216,9994,10016,27400,SD9
2007-09-24,10039,10039,9905,9972,58600,SD9
2007-09-25,10216,10883,10016,10483,81800,SD9
2007-09-26,10661,10705,10438,10505,56400,SD9
2007-09-27,10505,10550,10394,10527,39200,SD9
2007-09-28,10438,11527,10438,11527,87800,SD9
2007-10-01,12371,12371,12371,12371,28400,SD9
2007-10-02,13592,13592,13437,13437,170200,SD9
2007-10-03,14947,14947,13326,14214,177600,SD9
2007-10-04,13992,15280,13992,15280,146600,SD9
2007-10-05,16702,16702,16702,16702,93700,SD9
2007-10-08,18368,18368,16880,16880,163600,SD9
2007-10-09,18434,18434,15791,15880,126900,SD9
2007-10-10,16657,17457,15769,17324,212000,SD9
2007-10-11,17546,18434,16991,18257,203000,SD9
2007-10-12,18879,19101,18101,18879,165400,SD9
2007-10-15,18990,20589,18545,20589,154300,SD9
2007-10-16,21766,21899,20655,21899,186100,SD9
2007-10-17,23876,24031,19678,20100,222100,SD9
2007-10-18,20433,20433,20145,20145,39500,SD9
2007-10-19,18212,22143,18146,22143,306600,SD9
2007-10-22,22876,22876,21100,22099,184600,SD9
2007-10-23,21988,22210,21100,21766,140200,SD9
2007-10-24,21788,23543,21100,23321,204000,SD9
2007-10-25,24498,24498,23321,24498,187400,SD9
2007-10-26,26897,26897,22699,24320,266700,SD9
2007-10-29,26652,28118,25542,26208,227300,SD9
2007-10-30,25542,25764,24298,24875,203600,SD9
2007-10-31,24542,24875,22588,22765,135100,SD9
2007-11-01,23321,25297,21766,25297,128300,SD9
2007-11-02,26874,26874,23099,23432,169600,SD9
2007-11-05,23543,23543,21766,22210,103100,SD9
2007-11-06,20655,22321,20211,22210,178700,SD9
2007-11-07,21544,23298,21544,22210,203800,SD9
2007-11-08,22210,22432,21322,21477,78400,SD9
2007-11-09,20989,21322,20211,21100,129300,SD9
2007-11-12,21100,21211,19323,19567,116000,SD9
2007-11-13,19545,19545,17857,17857,150900,SD9
2007-11-14,16546,19856,16546,19856,59900,SD9
2007-11-15,20877,21566,18945,19767,120700,SD9
2007-11-16,19101,19767,18901,19634,78100,SD9
2007-11-19,19545,20211,19345,19767,102000,SD9
2007-11-20,20262,20487,19497,19789,79800,SD9
2007-11-21,19474,19519,18236,19407,82200,SD9
2007-11-22,18889,19925,18821,19249,68100,SD9
2007-11-23,19137,19564,19137,19339,67600,SD9
2007-11-26,19362,19812,19272,19587,72700,SD9
2007-11-27,20060,20262,19362,19699,101500,SD9
2007-11-28,20037,20600,19699,19902,37100,SD9
2007-11-29,20082,20262,19812,20262,93800,SD9
2007-11-30,20352,20532,20037,20352,54600,SD9
2007-12-03,20037,21838,20037,21838,113600,SD9
2007-12-04,22063,22964,21838,22514,252000,SD9
2007-12-05,22514,22514,20713,22063,120700,SD9
2007-12-06,21501,22041,21275,21613,93600,SD9
2007-12-07,21613,21951,21388,21613,103600,SD9
2007-12-10,21726,21838,20960,21163,58600,SD9
2007-12-11,20870,20870,20262,20487,84200,SD9
2007-12-12,20262,21613,20262,20713,85400,SD9
2007-12-13,20713,20938,20397,20442,37900,SD9
2007-12-14,20352,20487,20262,20465,67700,SD9
2007-12-17,20938,20938,19812,19835,49200,SD9
2007-12-18,19272,20487,18799,20037,83700,SD9
2007-12-19,19812,21050,19812,20262,108300,SD9
2007-12-20,20375,20375,19272,19339,57800,SD9
2007-12-21,18911,20240,18911,19789,63800,SD9
2007-12-24,20938,20938,19699,19722,44000,SD9
2007-12-25,19632,19632,19137,19587,78700,SD9
2007-12-26,18461,20015,18461,19587,103800,SD9
2007-12-27,19587,19812,19182,19429,77300,SD9
2007-12-28,19429,19812,19362,19722,60200,SD9
2008-01-02,20262,20262,19407,19474,32900,SD9
2008-01-03,19137,19362,18799,19137,77400,SD9
2008-01-04,18866,18911,18664,18664,78500,SD9
2008-01-07,18754,18754,17335,17741,78300,SD9
2008-01-08,17335,18911,16885,17786,73600,SD9
2008-01-09,18011,18461,17223,17448,49300,SD9
2008-01-10,17561,17561,16210,16998,92400,SD9
2008-01-11,17110,17538,16660,16885,77500,SD9
2008-01-14,16322,16885,15422,15737,164400,SD9
2008-01-15,15534,15534,14206,14611,178100,SD9
2008-01-16,15309,15759,15084,15759,78800,SD9
2008-01-17,17178,17178,15309,16660,218700,SD9
2008-01-18,16480,17673,15759,16885,131500,SD9
2008-01-21,16435,16885,16322,16660,127500,SD9
2008-01-22,16547,16637,15647,16322,107000,SD9
2008-01-23,16210,16570,15534,16165,127400,SD9
2008-01-24,15759,16773,15669,15872,134100,SD9
2008-01-25,16210,16390,15647,15917,122500,SD9
2008-01-28,16210,16322,15872,16165,104400,SD9
2008-01-29,15759,16998,15759,16705,164600,SD9
2008-01-30,16885,18146,16840,18146,120700,SD9
2008-01-31,19137,19789,16683,18236,196800,SD9
2008-02-01,18011,18686,18011,18574,150000,SD9
2008-02-12,18461,18686,17110,17110,96900,SD9
2008-02-13,17448,17561,16615,16795,103800,SD9
2008-02-14,16885,17561,16885,16975,90500,SD9
2008-02-15,17088,17088,16345,16570,56800,SD9
2008-02-18,16210,16210,15061,15782,146000,SD9
2008-02-19,15759,16322,15084,15534,103500,SD9
2008-02-20,15714,15962,14859,15084,67500,SD9
2008-02-21,14656,15264,13756,13756,182000,SD9
2008-02-22,13305,14634,12495,13958,245200,SD9
2008-02-25,13508,14634,13508,14634,111700,SD9
2008-02-26,14634,15084,13508,13508,140000,SD9
2008-02-27,13283,14521,13058,13823,124100,SD9
2008-02-28,13778,14409,13508,13846,88900,SD9
2008-02-29,13576,13846,13283,13395,91400,SD9
2008-03-03,14183,14183,12135,12382,128800,SD9
2008-03-04,11707,11955,11324,11324,47700,SD9
2008-03-05,10266,11167,10266,10514,238900,SD9
2008-03-06,11257,11437,11257,11437,15000,SD9
2008-03-07,12562,12562,12562,12562,24600,SD9
2008-03-10,13801,13801,12562,13283,319400,SD9
2008-03-11,13260,13260,12180,12225,169000,SD9
2008-03-12,11482,13553,11279,13170,176700,SD9
2008-03-13,13531,13958,12495,13170,107200,SD9
2008-03-14,13283,13283,12810,13058,119900,SD9
2008-03-17,12720,13013,11819,11932,139000,SD9
2008-03-18,10919,11144,10829,10829,255800,SD9
2008-03-19,10356,11707,10356,10896,133700,SD9
2008-03-20,11257,11594,10806,11009,137400,SD9
2008-03-21,10806,11031,10131,10311,122600,SD9
2008-03-24,10131,10131,9275,9275,78300,SD9
2008-03-25,8442,8667,8375,8375,45800,SD9
2008-03-26,7879,9208,7542,8667,165000,SD9
2008-03-27,8667,8667,8510,8667,8500,SD9
2008-03-28,8780,8780,8780,8780,600,SD9
2008-03-31,8938,8938,8938,8938,1100,SD9
2008-04-01,9095,9095,9095,9095,600,SD9
2008-04-02,9275,9275,9275,9275,5900,SD9
2008-04-03,9455,9455,9455,9455,700,SD9
2008-04-04,9636,9636,9636,9636,100,SD9
2008-04-07,9906,9906,9906,9906,7100,SD9
2008-04-08,10198,10198,9613,9906,275900,SD9
2008-04-09,9681,10198,9636,9636,41600,SD9
2008-04-10,9410,9410,9410,9410,3000,SD9
2008-04-11,9140,9140,9140,9140,11200,SD9
2008-04-16,8870,8893,8870,8870,68700,SD9
2008-04-17,8622,9118,8622,9073,195500,SD9
2008-04-18,9073,9073,8577,8780,82400,SD9
2008-04-21,8442,8600,8442,8442,33300,SD9
2008-04-22,8217,8217,8217,8217,29100,SD9
2008-04-23,7992,7992,7992,7992,7500,SD9
2008-04-24,7767,8060,7767,7767,116400,SD9
2008-04-25,7609,7767,7564,7564,74900,SD9
2008-04-28,7542,7789,7384,7407,78400,SD9
2008-04-29,7339,7542,7249,7249,33800,SD9
2008-05-05,7091,7091,7091,7091,26100,SD9
2008-05-06,6889,6889,6889,6889,1800,SD9
2008-05-07,6686,6686,6686,6686,300,SD9
2008-05-08,6506,6506,6506,6506,1400,SD9
2008-05-09,6326,6326,6326,6326,500,SD9
2008-05-12,6146,6146,6146,6146,100,SD9
2008-05-13,5966,5966,5966,5966,100,SD9
2008-05-14,5808,5808,5808,5808,200,SD9
2008-05-15,5651,5651,5651,5651,300,SD9
2008-05-16,5493,5606,5493,5493,73100,SD9
2008-05-19,5335,5335,5335,5335,2800,SD9
2008-05-20,5178,5178,5178,5178,1500,SD9
2008-05-21,5043,5043,5043,5043,1000,SD9
2008-05-22,4908,4908,4908,4908,100,SD9
2008-05-23,4773,4773,4773,4773,600,SD9
2008-05-26,4637,4637,4637,4637,200,SD9
2008-05-27,4637,4637,4637,4637,0,SD9
2008-05-28,4502,4502,4502,4502,800,SD9
2008-05-29,4367,4367,4367,4367,3800,SD9
2008-05-30,4255,4255,4255,4255,1700,SD9
2008-06-02,4142,4142,4142,4142,1600,SD9
2008-06-03,4030,4030,4030,4030,2400,SD9
2008-06-04,3932,3932,3932,3932,3100,SD9
2008-06-05,3835,3835,3835,3835,100,SD9
2008-06-06,3738,3738,3738,3738,400,SD9
2008-06-09,3641,3641,3641,3641,700,SD9
2008-06-10,3544,3690,3544,3593,109300,SD9
2008-06-11,3471,3665,3471,3641,124200,SD9
2008-06-12,3714,3714,3617,3714,57400,SD9
2008-06-13,3811,3811,3811,3811,86800,SD9
2008-06-16,3908,3908,3908,3908,19100,SD9
2008-06-17,4005,4005,4005,4005,3100,SD9
2008-06-18,4102,4102,3908,3908,100900,SD9
2008-06-19,3884,3884,3884,3884,4500,SD9
2008-06-20,3738,3738,3738,3738,17200,SD9
2008-06-23,3593,3884,3593,3884,110400,SD9
2008-06-24,3908,3908,3617,3908,138100,SD9
2008-06-25,4030,4030,3981,4030,75000,SD9
2008-06-26,3932,4175,3884,4078,114700,SD9
2008-06-27,3884,4078,3884,4005,72800,SD9
2008-06-30,4005,4102,3811,4102,159800,SD9
2008-07-01,4127,4175,4127,4175,16100,SD9
2008-07-02,4321,4321,4102,4321,168000,SD9
2008-07-03,4491,4491,4467,4491,55600,SD9
2008-07-04,4661,4661,4661,4661,36100,SD9
2008-07-07,4831,4831,4491,4539,352700,SD9
2008-07-08,4564,4904,4564,4879,218800,SD9
2008-07-09,4855,4879,4855,4879,33900,SD9
2008-07-10,5073,5073,5073,5073,33400,SD9
2008-07-11,5268,5268,5268,5268,50500,SD9
2008-07-14,5462,5462,5462,5462,52000,SD9
2008-07-15,5680,5680,5680,5680,9700,SD9
2008-07-16,5899,5899,5462,5899,263500,SD9
2008-07-17,6045,6045,6045,6045,18700,SD9
2008-07-18,6263,6263,5826,5875,322200,SD9
2008-07-21,5899,5899,5899,5899,26800,SD9
2008-07-22,5680,5680,5680,5680,100,SD9
2008-07-23,5462,5462,5462,5462,300,SD9
2008-07-24,5243,5462,5243,5243,297100,SD9
2008-07-25,5049,5049,5049,5049,8700,SD9
2008-07-28,4855,5243,4855,5243,216600,SD9
2008-07-29,5243,5243,5098,5195,83300,SD9
2008-07-30,5389,5389,5025,5098,124800,SD9
2008-07-31,5122,5146,4928,4952,73500,SD9
2008-08-01,4782,5001,4782,4806,131400,SD9
2008-08-04,4661,4685,4661,4661,21000,SD9
2008-08-05,4491,4491,4491,4491,14400,SD9
2008-08-06,4321,4661,4321,4588,141300,SD9
2008-08-07,4685,4685,4491,4685,101200,SD9
2008-08-08,4515,4831,4515,4831,70100,SD9
2008-08-11,4976,4976,4976,4976,8300,SD9
2008-08-12,5171,5171,4976,5171,178000,SD9
2008-08-13,5365,5365,5243,5365,208300,SD9
2008-08-14,5535,5535,5535,5535,31300,SD9
2008-08-15,5753,5753,5753,5753,5200,SD9
2008-08-18,6142,6142,6142,6142,48300,SD9
2008-08-19,6554,6554,6312,6554,404900,SD9
2008-08-20,6991,6991,6312,6991,366400,SD9
2008-08-21,6894,7356,6894,7356,111900,SD9
2008-08-22,7841,7841,7841,7841,24300,SD9
2008-08-25,8375,8375,8375,8375,5500,SD9
2008-08-26,8958,8958,8958,8958,1400,SD9
2008-08-27,9565,9565,9565,9565,79200,SD9
2008-08-28,10220,10220,8982,9953,791100,SD9
2008-08-29,10682,10682,9322,10682,312200,SD9
2008-09-03,10803,10803,10803,10803,14000,SD9
2008-09-04,11556,11556,10803,11556,217300,SD9
2008-09-05,12332,12332,10730,11167,311000,SD9
2008-09-08,10706,10706,10706,10706,25500,SD9
2008-09-09,9978,11167,9978,9978,311200,SD9
2008-09-10,9589,10317,9468,9468,160500,SD9
2008-09-11,9128,9541,8934,8934,33100,SD9
2008-09-12,8399,8399,8399,8399,9800,SD9
2008-09-15,7817,8982,7817,8254,265000,SD9
2008-09-16,8254,8254,7744,7744,80500,SD9
2008-09-17,7234,7234,7234,7234,49100,SD9
2008-09-18,6749,6749,6749,6749,2800,SD9
2008-09-19,6433,7210,6287,7210,117400,SD9
2008-09-22,7477,7477,7477,7477,8000,SD9
2008-09-23,6967,7768,6967,7283,253300,SD9
2008-09-24,6797,7283,6797,7040,160800,SD9
2008-09-25,6919,7550,6603,7550,156500,SD9
2008-09-26,7865,7865,7550,7865,218700,SD9
2008-09-29,8254,8375,7525,8230,211600,SD9
2008-09-30,7574,7574,7574,7574,2600,SD9
2008-10-01,7817,8084,7161,7647,168500,SD9
2008-10-02,7768,8132,7623,8132,190800,SD9
2008-10-03,8132,8254,7647,7962,100100,SD9
2008-10-06,7768,7768,7428,7428,65800,SD9
2008-10-07,6967,6967,6967,6967,25600,SD9
2008-10-08,6482,6652,6482,6482,202900,SD9
2008-10-09,6045,6797,6045,6482,206000,SD9
2008-10-10,6069,6069,5850,5850,38300,SD9
2008-10-13,5583,6117,5462,5559,112700,SD9
2008-10-14,6020,6020,6020,6020,500,SD9
2008-10-15,6312,6433,5826,6433,188600,SD9
2008-10-16,5923,6603,5923,6409,169900,SD9
2008-10-17,6554,6846,6457,6773,148500,SD9
2008-10-20,6797,6797,6433,6603,53700,SD9
2008-10-21,7016,7016,6579,6870,106600,SD9
2008-10-22,6797,6797,6457,6749,161300,SD9
2008-10-23,6166,6433,6142,6142,127700,SD9
2008-10-24,5850,6069,5802,5802,107100,SD9
2008-10-27,5438,5462,5438,5438,150400,SD9
2008-10-28,5073,5583,5073,5438,172800,SD9
2008-10-29,5535,5535,5219,5535,125200,SD9
2008-10-30,5632,5850,5413,5850,127000,SD9
2008-10-31,5850,6117,5850,6117,64400,SD9
2008-11-03,6117,6530,5826,6336,196600,SD9
2008-11-04,6554,6652,6215,6652,89400,SD9
2008-11-05,7064,7064,7064,7064,13700,SD9
2008-11-06,7550,7550,6579,7453,506400,SD9
2008-11-07,6919,7283,6919,6919,189500,SD9
2008-11-10,7501,7501,7016,7040,233800,SD9
2008-11-11,7016,7016,6797,6797,91600,SD9
2008-11-12,6384,6554,6384,6554,200800,SD9
2008-11-13,6384,6676,6020,6554,100100,SD9
2008-11-14,6894,6894,6554,6846,132800,SD9
2008-11-17,6676,6797,6579,6797,68000,SD9
2008-11-18,6433,6749,6336,6530,63400,SD9
2008-11-19,6554,6676,6433,6482,61800,SD9
2008-11-20,6312,6312,6069,6117,139500,SD9
2008-11-21,5705,6117,5680,6069,117100,SD9
2008-11-24,6190,6287,5899,5947,64800,SD9
2008-11-25,6312,6312,5947,6142,59700,SD9
2008-11-26,6093,6093,5705,5753,44200,SD9
2008-11-27,5583,5802,5413,5462,89800,SD9
2008-11-28,5559,5875,5559,5875,64700,SD9
2008-12-01,6239,6239,5705,5996,68100,SD9
2008-12-02,5826,5947,5608,5778,23500,SD9
2008-12-03,6117,6117,5802,5850,40300,SD9
2008-12-04,6215,6215,5850,5947,47500,SD9
2008-12-05,5850,5850,5510,5680,43800,SD9
2008-12-08,5219,5462,5219,5219,67800,SD9
2008-12-09,5510,5583,5098,5292,53600,SD9
2008-12-10,5049,5098,4952,4976,45200,SD9
2008-12-11,4855,5219,4855,5146,46800,SD9
2008-12-12,5316,5389,5316,5389,40400,SD9
2008-12-15,5753,5753,5705,5753,171900,SD9
2008-12-16,6142,6142,5389,5389,139600,SD9
2008-12-17,5510,5826,5486,5826,93900,SD9
2008-12-18,5729,5947,5705,5923,62500,SD9
2008-12-19,5778,6117,5778,5972,105600,SD9
2008-12-22,6020,6409,6020,6409,222800,SD9
2008-12-23,6554,6554,5972,6020,110000,SD9
2008-12-24,5826,6166,5705,6142,86400,SD9
2008-12-25,5947,6190,5899,5947,46200,SD9
2008-12-26,5996,6142,5778,6020,83900,SD9
2008-12-29,5972,6045,5875,5972,39600,SD9
2008-12-30,5947,6117,5947,6020,52100,SD9
2008-12-31,6190,6190,5899,5947,47200,SD9
2009-01-02,5875,5923,5802,5850,50000,SD9
2009-01-05,5996,5996,5705,5826,32700,SD9
2009-01-06,5826,6190,5826,6190,68700,SD9
2009-01-07,6482,6482,6190,6384,240700,SD9
2009-01-08,6215,6482,6142,6190,119800,SD9
2009-01-09,6117,6312,6069,6287,68600,SD9
2009-01-12,6190,6263,6142,6166,57300,SD9
2009-01-13,6069,6069,5947,6020,58000,SD9
2009-01-14,5972,6312,5972,6069,74400,SD9
2009-01-15,6093,6093,5947,5972,34100,SD9
2009-01-16,5947,6069,5947,6045,35200,SD9
2009-01-19,5947,5947,5850,5875,18100,SD9
2009-01-20,5705,5826,5583,5656,70800,SD9
2009-01-21,5802,5802,5608,5608,10700,SD9
2009-01-22,5826,5826,5680,5802,21400,SD9
2009-01-23,5583,5826,5583,5778,37500,SD9
2009-02-02,5802,5802,5583,5608,15500,SD9
2009-02-03,5583,5583,5292,5341,55500,SD9
2009-02-04,5341,5462,5243,5365,61000,SD9
2009-02-05,5219,5268,5001,5001,94200,SD9
2009-02-06,4855,5243,4855,5171,50400,SD9
2009-02-09,5219,5389,5146,5365,78000,SD9
2009-02-10,5243,5243,5025,5049,36900,SD9
2009-02-11,4928,5073,4904,5001,33900,SD9
2009-02-12,5098,5122,4976,5049,30700,SD9
2009-02-13,5049,5049,4976,5001,14800,SD9
2009-02-16,4952,5025,4855,4928,41900,SD9
2009-02-17,4855,4855,4685,4734,54300,SD9
2009-02-18,4467,4588,4442,4588,75400,SD9
2009-02-19,4539,4685,4442,4539,32300,SD9
2009-02-20,4564,4564,4369,4467,46400,SD9
2009-02-23,4345,4369,4151,4175,63700,SD9
2009-02-24,4005,4005,3908,3957,81600,SD9
