time,open,high,low,close,volume,ticker
2017-09-06,4037,4037,4037,4037,0,PDV
2017-09-07,4037,4037,4037,4037,0,PDV
2017-09-08,4037,4037,4037,4037,0,PDV
2017-09-11,4037,4037,4037,4037,0,PDV
2017-09-12,4037,4037,4037,4037,0,PDV
2017-09-13,4037,4037,4037,4037,0,PDV
2017-09-14,4037,4037,4037,4037,0,PDV
2017-09-15,4037,4037,4037,4037,0,PDV
2017-09-18,4037,4037,4037,4037,0,PDV
2017-09-19,4037,4037,4037,4037,0,PDV
2017-09-20,4037,4037,4037,4037,0,PDV
2017-09-21,4037,4037,4037,4037,0,PDV
2017-09-22,4037,4037,4037,4037,0,PDV
2017-09-25,4037,4037,4037,4037,0,PDV
2017-09-26,4037,4037,4037,4037,0,PDV
2017-09-27,4037,4037,4037,4037,0,PDV
2017-09-28,4037,4037,4037,4037,0,PDV
2017-09-29,4037,4037,4037,4037,0,PDV
2017-10-02,4486,4486,4037,4037,17580,PDV
2017-10-03,4396,4396,4396,4396,0,PDV
2017-10-04,3768,3768,3768,3768,1100,PDV
2017-10-05,3768,3768,3768,3768,0,PDV
2017-10-06,3768,3768,3768,3768,0,PDV
2017-10-09,4037,4037,4037,4037,1000,PDV
2017-10-10,4037,4037,4037,4037,0,PDV
2017-10-11,3948,3948,3948,3948,1000,PDV
2017-10-12,3948,3948,3948,3948,0,PDV
2017-10-13,3948,3948,3948,3948,0,PDV
2017-10-16,3948,3948,3948,3948,0,PDV
2017-10-17,3948,3948,3948,3948,0,PDV
2017-10-18,3948,3948,3948,3948,0,PDV
2017-10-19,3948,3948,3948,3948,0,PDV
2017-10-20,3948,3948,3948,3948,0,PDV
2017-10-23,3948,3948,3948,3948,0,PDV
2017-10-24,3948,3948,3948,3948,0,PDV
2017-10-25,3948,3948,3948,3948,0,PDV
2017-10-26,3948,3948,3948,3948,0,PDV
2017-10-27,3948,3948,3948,3948,0,PDV
2017-10-30,4486,4486,4486,4486,100,PDV
2017-10-31,4486,4486,4486,4486,3920,PDV
2017-11-01,4486,4486,4486,4486,0,PDV
2017-11-02,4486,4486,4486,4486,0,PDV
2017-11-03,4396,4396,3858,3858,5500,PDV
2017-11-06,4037,4037,4037,4037,0,PDV
2017-11-07,4037,4037,4037,4037,20,PDV
2017-11-08,4486,4486,4486,4486,4200,PDV
2017-11-09,4486,4486,4486,4486,0,PDV
2017-11-10,4935,4935,4935,4935,2100,PDV
2017-11-13,4935,4935,4935,4935,10,PDV
2017-11-14,4306,4306,4306,4306,200,PDV
2017-11-15,4306,4306,4306,4306,0,PDV
2017-11-16,4306,4306,4306,4306,0,PDV
2017-11-17,4935,4935,4306,4306,1100,PDV
2017-11-20,4576,4576,4576,4576,100,PDV
2017-11-21,4576,4576,4576,4576,0,PDV
2017-11-22,4486,4486,4486,4486,1000,PDV
2017-11-23,4486,4486,4486,4486,0,PDV
2017-11-24,4486,4486,4486,4486,0,PDV
2017-11-27,4486,4486,4486,4486,100,PDV
2017-11-28,4486,4486,4486,4486,0,PDV
2017-11-29,4486,4486,4486,4486,0,PDV
2017-11-30,4486,4486,4486,4486,0,PDV
2017-12-01,4486,4486,4486,4486,0,PDV
2017-12-04,4486,4486,4486,4486,0,PDV
2017-12-05,4486,4486,4486,4486,100,PDV
2017-12-06,4486,4486,4486,4486,0,PDV
2017-12-07,4486,4486,4486,4486,0,PDV
2017-12-08,4037,4037,4037,4037,100,PDV
2017-12-11,3858,3858,3858,3858,100,PDV
2017-12-12,3589,3589,3589,3589,100,PDV
2017-12-13,3140,3140,3140,3140,100,PDV
2017-12-14,3589,3589,3589,3589,100,PDV
2017-12-15,3589,3589,3589,3589,0,PDV
2017-12-18,4127,4127,4127,4127,100,PDV
2017-12-19,4665,4665,4665,4665,5800,PDV
2017-12-20,4665,4665,4665,4665,0,PDV
2017-12-21,4037,4037,4037,4037,100,PDV
2017-12-22,4486,4486,4486,4486,710,PDV
2017-12-25,4486,4486,4486,4486,0,PDV
2017-12-26,4486,4486,4486,4486,0,PDV
2017-12-27,4486,4486,4486,4486,0,PDV
2017-12-28,4486,4486,4486,4486,0,PDV
2017-12-29,4486,4486,4486,4486,0,PDV
2018-01-02,4486,4486,4486,4486,0,PDV
2018-01-03,4486,4486,4486,4486,0,PDV
2018-01-04,4486,4486,4486,4486,0,PDV
2018-01-05,4486,4486,4486,4486,0,PDV
2018-01-08,4486,4486,4486,4486,0,PDV
2018-01-09,4486,4486,4486,4486,0,PDV
2018-01-10,4486,4486,4486,4486,0,PDV
2018-01-11,4486,4486,4486,4486,0,PDV
2018-01-12,4486,4486,4486,4486,0,PDV
2018-01-15,4486,4486,4486,4486,0,PDV
2018-01-16,4486,4486,4486,4486,0,PDV
2018-01-17,4486,4486,4486,4486,0,PDV
2018-01-18,4486,4486,4486,4486,0,PDV
2018-01-19,4486,4486,4486,4486,0,PDV
2018-01-22,4486,4486,4486,4486,0,PDV
2018-01-23,4486,4486,4486,4486,0,PDV
2018-01-24,4486,4486,4486,4486,0,PDV
2018-01-25,4486,4486,4486,4486,0,PDV
2018-01-26,4486,4486,4486,4486,0,PDV
2018-01-29,4486,4486,4486,4486,0,PDV
2018-01-30,4486,4486,4486,4486,0,PDV
2018-01-31,4486,4486,4486,4486,0,PDV
2018-02-01,4486,4486,4486,4486,0,PDV
2018-02-02,4486,4486,4486,4486,0,PDV
2018-02-05,4486,4486,4486,4486,0,PDV
2018-02-06,4486,4486,4486,4486,0,PDV
2018-02-07,2691,2691,2691,2691,100,PDV
2018-02-08,2691,2691,2691,2691,2700,PDV
2018-02-09,2691,2691,2691,2691,0,PDV
2018-02-12,2691,2691,2691,2691,0,PDV
2018-02-13,2691,2691,2691,2691,0,PDV
2018-02-21,3050,3050,3050,3050,100,PDV
2018-02-22,3499,3499,3499,3499,200,PDV
2018-02-23,3948,3948,3948,3948,400,PDV
2018-02-26,3948,3948,3948,3948,0,PDV
2018-02-27,3948,3948,3948,3948,0,PDV
2018-02-28,4486,4486,4486,4486,100,PDV
2018-03-01,4486,4486,4486,4486,0,PDV
2018-03-02,4486,4486,4486,4486,0,PDV
2018-03-05,4486,4486,4486,4486,0,PDV
2018-03-06,4486,4486,4486,4486,0,PDV
2018-03-07,4486,4486,4486,4486,0,PDV
2018-03-08,5114,5114,5114,5114,100,PDV
2018-03-09,5114,5114,5114,5114,0,PDV
2018-03-12,5114,5114,5114,5114,0,PDV
2018-03-13,5114,5114,5114,5114,0,PDV
2018-03-14,5114,5114,5114,5114,0,PDV
2018-03-15,5114,5114,5114,5114,0,PDV
2018-03-16,5114,5114,5114,5114,0,PDV
2018-03-19,5114,5114,5114,5114,0,PDV
2018-03-20,5114,5114,5114,5114,0,PDV
2018-03-21,5114,5114,5114,5114,0,PDV
2018-03-22,5114,5114,5114,5114,0,PDV
2018-03-23,5114,5114,5114,5114,0,PDV
2018-03-26,5024,5024,5024,5024,2700,PDV
2018-03-27,5024,5024,5024,5024,0,PDV
2018-03-28,5024,5024,5024,5024,0,PDV
2018-03-29,5024,5024,5024,5024,0,PDV
2018-03-30,4396,4396,4306,4306,200,PDV
2018-04-02,4396,4396,4396,4396,0,PDV
2018-04-03,4396,4396,4396,4396,10,PDV
2018-04-04,4396,4396,4396,4396,0,PDV
2018-04-05,4396,4396,4396,4396,0,PDV
2018-04-06,4396,4396,4396,4396,62,PDV
2018-04-09,4396,4396,4396,4396,210,PDV
2018-04-10,4396,4396,4396,4396,0,PDV
2018-04-11,4396,4396,4396,4396,0,PDV
2018-04-12,4396,4396,4396,4396,0,PDV
2018-04-13,4396,4396,4396,4396,0,PDV
2018-04-16,4396,4396,4396,4396,0,PDV
2018-04-17,4396,4396,4396,4396,0,PDV
2018-04-18,4396,4396,4396,4396,0,PDV
2018-04-19,4396,4396,4396,4396,0,PDV
2018-04-20,4396,4396,4396,4396,0,PDV
2018-04-23,4396,4396,4396,4396,0,PDV
2018-04-24,5024,5024,5024,5024,100,PDV
2018-04-26,5024,5024,5024,5024,0,PDV
2018-04-27,5024,5024,5024,5024,0,PDV
2018-05-02,5024,5024,5024,5024,0,PDV
2018-05-03,4306,4306,4306,4306,100,PDV
2018-05-04,4306,4306,4306,4306,0,PDV
2018-05-07,4306,4306,4306,4306,0,PDV
2018-05-08,4306,4306,4306,4306,0,PDV
2018-05-09,4306,4306,4306,4306,2,PDV
2018-05-10,4306,4306,4306,4306,0,PDV
2018-05-11,4306,4306,4306,4306,0,PDV
2018-05-14,3678,3678,3678,3678,100,PDV
2018-05-15,3678,3678,3678,3678,0,PDV
2018-05-16,3678,3678,3678,3678,0,PDV
2018-05-17,3678,3678,3678,3678,0,PDV
2018-05-18,3678,3678,3678,3678,0,PDV
2018-05-21,3678,3678,3678,3678,0,PDV
2018-05-22,3678,3678,3678,3678,0,PDV
2018-05-23,3678,3678,3678,3678,0,PDV
2018-05-24,3678,3678,3678,3678,0,PDV
2018-05-25,3678,3678,3678,3678,0,PDV
2018-05-28,3678,3678,3678,3678,0,PDV
2018-05-29,3678,3678,3678,3678,0,PDV
2018-05-30,3678,3678,3678,3678,0,PDV
2018-05-31,3678,3678,3678,3678,0,PDV
2018-06-01,3678,3678,3678,3678,0,PDV
2018-06-04,3678,3678,3678,3678,0,PDV
2018-06-05,3678,3678,3678,3678,0,PDV
2018-06-06,4217,4217,4217,4217,100,PDV
2018-06-07,4755,4755,4755,4755,5000,PDV
2018-06-08,4755,4755,4755,4755,0,PDV
2018-06-11,4755,4755,4755,4755,0,PDV
2018-06-12,4755,4755,4755,4755,0,PDV
2018-06-13,4755,4755,4755,4755,0,PDV
2018-06-14,4755,4755,4755,4755,0,PDV
2018-06-15,4755,4755,4755,4755,0,PDV
2018-06-18,4755,4755,4755,4755,0,PDV
2018-06-19,4127,4127,4127,4127,3100,PDV
2018-06-20,4127,4127,4127,4127,0,PDV
2018-06-21,4127,4127,4127,4127,0,PDV
2018-06-22,4127,4127,4127,4127,0,PDV
2018-06-25,4665,4665,4665,4665,100,PDV
2018-06-26,5293,5293,5293,5293,100,PDV
2018-06-27,5293,5293,5293,5293,0,PDV
2018-06-28,5293,5293,5293,5293,0,PDV
2018-06-29,5293,5293,5293,5293,0,PDV
2018-07-02,5293,5293,5293,5293,0,PDV
2018-07-03,4665,6011,4665,6011,5100,PDV
2018-07-04,5293,5293,5293,5293,100,PDV
2018-07-05,4576,4576,4576,4576,1100,PDV
2018-07-06,4576,4576,4576,4576,0,PDV
2018-07-09,4576,4576,4576,4576,0,PDV
2018-07-10,5204,5204,5204,5204,100,PDV
2018-07-11,5204,5204,5204,5204,0,PDV
2018-07-12,5204,5204,5204,5204,0,PDV
2018-07-13,5204,5204,5204,5204,0,PDV
2018-07-16,5204,5204,5204,5204,0,PDV
2018-07-17,5204,5204,5204,5204,0,PDV
2018-07-18,5204,5204,5204,5204,0,PDV
2018-07-19,5742,5742,5742,5742,100,PDV
2018-07-20,5742,5742,5742,5742,0,PDV
2018-07-23,5742,5742,5742,5742,0,PDV
2018-07-24,6460,6460,6460,6460,100,PDV
2018-07-25,6460,6460,6460,6460,0,PDV
2018-07-26,6460,6460,6460,6460,0,PDV
2018-07-27,6460,6460,6460,6460,0,PDV
2018-07-30,6460,6460,6460,6460,0,PDV
2018-07-31,6460,6460,6460,6460,0,PDV
2018-08-01,6280,6280,6280,6280,4000,PDV
2018-08-02,6280,6280,6280,6280,0,PDV
2018-08-03,6280,6280,6280,6280,0,PDV
2018-08-06,6280,6280,6280,6280,0,PDV
2018-08-07,6280,6280,6280,6280,0,PDV
2018-08-08,6280,6280,6280,6280,0,PDV
2018-08-09,5832,5832,5832,5832,100,PDV
2018-08-10,5024,5024,5024,5024,2000,PDV
2018-08-13,4486,4486,4396,4396,2700,PDV
2018-08-14,4396,4396,4396,4396,0,PDV
2018-08-15,4396,4396,4396,4396,0,PDV
2018-08-16,4396,4396,4396,4396,0,PDV
2018-08-17,4396,4396,4396,4396,0,PDV
2018-08-20,4396,4396,4396,4396,0,PDV
2018-08-21,4396,4396,4396,4396,0,PDV
2018-08-22,4396,4396,4396,4396,0,PDV
2018-08-23,4396,4396,4396,4396,0,PDV
2018-08-24,4396,4396,4396,4396,0,PDV
2018-08-27,4396,4396,4396,4396,0,PDV
2018-08-28,4396,4396,4396,4396,0,PDV
2018-08-29,4396,4396,4396,4396,0,PDV
2018-08-30,3768,3768,3768,3768,3300,PDV
2018-08-31,3768,3768,3768,3768,100,PDV
2018-09-04,3768,3768,3768,3768,0,PDV
2018-09-05,4217,4217,4217,4217,100,PDV
2018-09-06,4217,4217,4217,4217,0,PDV
2018-09-07,4217,4217,4217,4217,0,PDV
2018-09-10,4217,4217,4217,4217,0,PDV
2018-09-11,4755,4845,4755,4755,2900,PDV
2018-09-12,4845,4845,4845,4845,0,PDV
2018-09-13,4845,4845,4845,4845,0,PDV
2018-09-14,4845,4845,4845,4845,0,PDV
2018-09-17,4845,4845,4845,4845,3700,PDV
2018-09-18,4845,4845,4845,4845,0,PDV
2018-09-19,4845,4845,4845,4845,0,PDV
2018-09-20,4396,4396,4217,4217,8900,PDV
2018-09-21,4396,4396,3678,3678,6760,PDV
2018-09-24,4127,4396,4127,4396,300,PDV
2018-09-25,4217,4217,4217,4217,100,PDV
2018-09-26,4217,4217,4217,4217,0,PDV
2018-09-27,4217,4217,4217,4217,0,PDV
2018-09-28,4037,4037,3768,3768,1000,PDV
2018-10-01,4217,4217,4217,4217,300,PDV
2018-10-02,4217,4217,4217,4217,800,PDV
2018-10-03,4217,4217,4217,4217,0,PDV
2018-10-04,4217,4217,4217,4217,0,PDV
2018-10-05,4217,4217,4217,4217,0,PDV
2018-10-08,4217,4217,4217,4217,0,PDV
2018-10-09,4217,4217,4217,4217,0,PDV
2018-10-10,4217,4217,4217,4217,0,PDV
2018-10-11,4217,4217,4217,4217,0,PDV
2018-10-12,4217,4217,4217,4217,0,PDV
2018-10-15,4217,4217,4217,4217,0,PDV
2018-10-16,4217,4217,4217,4217,0,PDV
2018-10-17,4217,4217,4217,4217,2500,PDV
2018-10-18,4217,4217,4217,4217,100,PDV
2018-10-19,4217,4217,4217,4217,0,PDV
2018-10-22,4217,4217,4217,4217,0,PDV
2018-10-23,4217,4217,4217,4217,0,PDV
2018-10-24,4217,4217,4217,4217,0,PDV
2018-10-25,4217,4217,4217,4217,0,PDV
2018-10-26,4217,4217,4217,4217,0,PDV
2018-10-29,4217,4217,4217,4217,0,PDV
2018-10-30,4217,4217,4217,4217,0,PDV
2018-10-31,4217,4217,4217,4217,0,PDV
2018-11-01,4486,4486,4486,4486,300,PDV
2018-11-02,4486,4486,4486,4486,1500,PDV
2018-11-05,4217,4217,4217,4217,100,PDV
2018-11-06,4217,4217,4217,4217,0,PDV
2018-11-07,4486,4845,4486,4845,3600,PDV
2018-11-08,3948,3948,3858,3858,4200,PDV
2018-11-09,3858,3858,3858,3858,0,PDV
2018-11-12,3858,3858,3858,3858,0,PDV
2018-11-13,3858,3858,3858,3858,0,PDV
2018-11-14,3858,3858,3858,3858,0,PDV
2018-11-15,3858,3858,3858,3858,0,PDV
2018-11-16,3858,3858,3858,3858,0,PDV
2018-11-19,3858,3858,3858,3858,0,PDV
2018-11-20,3858,3858,3858,3858,0,PDV
2018-11-21,3858,3858,3858,3858,1400,PDV
2018-11-22,3858,3858,3858,3858,0,PDV
2018-11-23,3858,3858,3858,3858,0,PDV
2018-11-26,3858,3858,3858,3858,0,PDV
2018-11-27,3858,3858,3858,3858,0,PDV
2018-11-28,3858,3858,3858,3858,0,PDV
2018-11-29,3858,3858,3858,3858,0,PDV
2018-11-30,3319,4306,3319,4306,300,PDV
2018-12-03,3948,3948,3948,3948,0,PDV
2018-12-04,3948,3948,3948,3948,0,PDV
2018-12-05,3948,3948,3948,3948,0,PDV
2018-12-06,3948,3948,3948,3948,0,PDV
2018-12-07,3948,3948,3948,3948,0,PDV
2018-12-10,3948,3948,3948,3948,0,PDV
2018-12-11,3409,3409,3409,3409,3700,PDV
2018-12-12,3858,3858,3858,3858,4300,PDV
2018-12-13,3858,3858,3858,3858,0,PDV
2018-12-14,3589,3589,3589,3589,10400,PDV
2018-12-17,3589,3589,3589,3589,0,PDV
2018-12-18,3589,3589,3589,3589,0,PDV
2018-12-19,3589,3589,3589,3589,0,PDV
2018-12-20,3589,3589,3589,3589,0,PDV
2018-12-21,3589,3589,3589,3589,0,PDV
2018-12-24,3589,3589,3589,3589,0,PDV
2018-12-25,3589,3589,3589,3589,0,PDV
2018-12-26,3589,3589,3589,3589,0,PDV
2018-12-27,3589,3589,3589,3589,0,PDV
2018-12-28,3589,3589,3589,3589,0,PDV
2019-01-02,3589,3589,3589,3589,0,PDV
2019-01-03,3589,3589,3589,3589,0,PDV
2019-01-04,3589,3589,3589,3589,0,PDV
2019-01-07,3589,3589,3589,3589,0,PDV
2019-01-08,3589,3589,3589,3589,20900,PDV
2019-01-09,3589,3589,3589,3589,0,PDV
2019-01-10,3589,3589,3589,3589,2700,PDV
2019-01-11,3589,3589,3589,3589,3000,PDV
2019-01-14,3589,3589,3589,3589,0,PDV
2019-01-15,4037,4037,4037,4037,200,PDV
2019-01-16,4486,4576,3768,3768,1100,PDV
2019-01-17,4306,4306,3948,3948,400,PDV
2019-01-18,3678,3678,3678,3678,100,PDV
2019-01-21,3678,3678,3678,3678,0,PDV
2019-01-22,3678,3678,3678,3678,0,PDV
2019-01-23,4217,4217,3678,3678,200,PDV
2019-01-24,4217,4486,4217,4217,4200,PDV
2019-01-25,3858,3948,3858,3948,8820,PDV
2019-01-28,4037,4037,4037,4037,5430,PDV
2019-01-29,3589,3589,3589,3589,100,PDV
2019-01-30,3678,3678,3589,3589,4900,PDV
2019-01-31,3589,4037,3589,3589,300,PDV
2019-02-01,3768,3768,3768,3768,0,PDV
2019-02-11,3499,3499,3499,3499,100,PDV
2019-02-12,3948,3948,3678,3678,520,PDV
2019-02-13,3589,3589,3589,3589,100,PDV
2019-02-14,3589,3589,3589,3589,0,PDV
2019-02-15,3858,4037,3858,4037,300,PDV
2019-02-18,3589,3948,3589,3948,10300,PDV
2019-02-19,3678,3678,3678,3678,100,PDV
2019-02-20,3678,3678,3678,3678,0,PDV
2019-02-21,3589,3589,3589,3589,100,PDV
2019-02-22,3768,3768,3768,3768,103,PDV
2019-02-25,3768,3768,3768,3768,3,PDV
2019-02-26,4127,4127,3768,3768,339,PDV
2019-02-27,3589,4037,3589,4037,303,PDV
2019-02-28,3858,3858,3858,3858,0,PDV
2019-03-01,3858,3858,3858,3858,1002,PDV
2019-03-04,4127,4396,4127,4396,900,PDV
2019-03-05,3768,3768,3768,3768,100,PDV
2019-03-06,3768,3768,3768,3768,0,PDV
2019-03-07,3768,3768,3768,3768,1802,PDV
2019-03-08,3768,3768,3499,3589,7000,PDV
2019-03-11,3678,3678,3678,3678,0,PDV
2019-03-12,4217,4217,3589,3589,200,PDV
2019-03-13,3948,4037,3948,4037,3300,PDV
2019-03-14,3948,3948,3948,3948,0,PDV
2019-03-15,4217,4217,3768,3768,200,PDV
2019-03-18,4037,4037,4037,4037,0,PDV
2019-03-19,3678,3678,3678,3678,100,PDV
2019-03-20,3678,3678,3678,3678,0,PDV
2019-03-21,3768,3768,3768,3768,4000,PDV
2019-03-22,3768,3768,3768,3768,100,PDV
2019-03-25,4217,4306,4217,4306,4200,PDV
2019-03-26,3858,3858,3858,3858,4920,PDV
2019-03-27,3858,3858,3858,3858,2400,PDV
2019-03-28,3858,3858,3858,3858,0,PDV
2019-03-29,3858,3858,3858,3858,0,PDV
2019-04-01,3948,3948,3948,3948,4920,PDV
2019-04-02,3948,3948,3948,3948,0,PDV
2019-04-03,3948,3948,3948,3948,0,PDV
2019-04-04,3948,3948,3948,3948,0,PDV
2019-04-05,3948,3948,3948,3948,0,PDV
2019-04-08,3948,3948,3948,3948,0,PDV
2019-04-09,3948,3948,3948,3948,0,PDV
2019-04-10,3948,3948,3948,3948,0,PDV
2019-04-11,3948,3948,3948,3948,0,PDV
2019-04-12,3948,3948,3948,3948,0,PDV
2019-04-16,3948,3948,3948,3948,0,PDV
2019-04-17,3948,3948,3948,3948,0,PDV
2019-04-18,3858,3858,3858,3858,2700,PDV
2019-04-19,3858,3858,3858,3858,0,PDV
2019-04-22,4396,4396,4396,4396,100,PDV
2019-04-23,4396,4396,4396,4396,0,PDV
2019-04-24,4396,4396,4396,4396,0,PDV
2019-04-25,4396,4396,4396,4396,0,PDV
2019-04-26,4396,4396,4396,4396,0,PDV
2019-05-02,3768,3768,3768,3768,3300,PDV
2019-05-03,3768,3768,3768,3768,0,PDV
2019-05-06,3768,3768,3768,3768,0,PDV
2019-05-07,3768,3768,3589,3589,4920,PDV
2019-05-08,3589,3589,3589,3589,0,PDV
2019-05-09,3589,3589,3589,3589,0,PDV
2019-05-10,3948,3948,3948,3948,100,PDV
2019-05-13,3948,3948,3948,3948,0,PDV
2019-05-14,3948,3948,3948,3948,0,PDV
2019-05-15,3948,3948,3948,3948,0,PDV
2019-05-16,3948,3948,3948,3948,0,PDV
2019-05-17,3948,3948,3948,3948,0,PDV
2019-05-20,3948,3948,3948,3948,0,PDV
2019-05-21,3948,3948,3948,3948,0,PDV
2019-05-22,3948,3948,3948,3948,0,PDV
2019-05-23,3948,3948,3948,3948,0,PDV
2019-05-24,3948,3948,3948,3948,0,PDV
2019-05-27,3948,3948,3948,3948,0,PDV
2019-05-28,3948,3948,3948,3948,0,PDV
2019-05-29,3948,3948,3948,3948,0,PDV
2019-05-30,3948,3948,3948,3948,0,PDV
2019-05-31,3948,3948,3948,3948,0,PDV
2019-06-03,3948,3948,3948,3948,0,PDV
2019-06-04,3948,3948,3948,3948,0,PDV
2019-06-05,3948,3948,3948,3948,0,PDV
2019-06-06,3948,3948,3948,3948,10,PDV
2019-06-07,3948,3948,3948,3948,0,PDV
2019-06-10,3948,3948,3948,3948,0,PDV
2019-06-11,3948,3948,3948,3948,0,PDV
2019-06-12,3948,3948,3948,3948,0,PDV
2019-06-13,3948,3948,3948,3948,0,PDV
2019-06-14,3948,3948,3948,3948,0,PDV
2019-06-17,3948,3948,3948,3948,0,PDV
2019-06-18,3948,3948,3948,3948,0,PDV
2019-06-19,5293,5293,5293,5293,100,PDV
2019-06-20,5293,5293,5293,5293,10,PDV
2019-06-21,5293,5293,5293,5293,0,PDV
2019-06-24,5293,5293,5293,5293,0,PDV
2019-06-25,5293,5293,5293,5293,0,PDV
2019-06-26,5293,5293,5293,5293,0,PDV
2019-06-27,5293,5293,5293,5293,0,PDV
2019-06-28,5293,5293,5293,5293,0,PDV
2019-07-01,5293,5293,5293,5293,0,PDV
2019-07-02,5293,5293,5293,5293,33,PDV
2019-07-03,5293,5293,5293,5293,0,PDV
2019-07-04,4576,4576,4576,4576,206,PDV
2019-07-05,3948,4217,3948,4217,1030,PDV
2019-07-08,4127,4127,4127,4127,0,PDV
2019-07-09,3678,3678,3589,3589,2940,PDV
2019-07-10,3409,3409,3409,3409,484,PDV
