time,open,high,low,close,volume,ticker
2019-09-26,4375,4375,4375,4375,1400,HTE
2019-09-27,4375,4375,4375,4375,700,HTE
2019-09-30,4375,4375,4375,4375,2100,HTE
2019-10-01,4375,4375,4375,4375,200,HTE
2019-10-02,4375,4375,4375,4375,0,HTE
2019-10-03,4462,4550,4462,4550,310,HTE
2019-10-04,4637,4725,4550,4550,2700,HTE
2019-10-07,4637,4637,4637,4637,2500,HTE
2019-10-08,4637,4637,4550,4637,2320,HTE
2019-10-09,4550,4550,4550,4550,500,HTE
2019-10-10,4462,4462,4462,4462,780,HTE
2019-10-11,4462,4462,4462,4462,900,HTE
2019-10-14,4462,4462,4462,4462,0,HTE
2019-10-15,4462,4462,4375,4462,2298,HTE
2019-10-16,4550,4550,4550,4550,180,HTE
2019-10-17,4462,4462,4462,4462,110,HTE
2019-10-18,4462,4462,4462,4462,212,HTE
2019-10-21,4462,4462,4375,4375,3120,HTE
2019-10-22,4375,4375,4375,4375,550,HTE
2019-10-23,4375,4375,4375,4375,0,HTE
2019-10-24,4375,4375,4112,4112,900,HTE
2019-10-25,4200,4200,4200,4200,780,HTE
2019-10-28,4375,4375,4375,4375,200,HTE
2019-10-29,4375,4375,4375,4375,500,HTE
2019-10-30,4375,4375,3762,4375,200,HTE
2019-10-31,4462,4462,4462,4462,200,HTE
2019-11-01,4462,4462,4462,4462,200,HTE
2019-11-04,4462,4462,4462,4462,100,HTE
2019-11-05,4462,4462,4375,4375,600,HTE
2019-11-06,4375,4375,4375,4375,200,HTE
2019-11-07,4375,4375,4375,4375,2400,HTE
2019-11-08,4375,4375,4025,4287,1500,HTE
2019-11-11,4287,4287,4287,4287,1500,HTE
2019-11-12,4287,4287,4287,4287,2200,HTE
2019-11-13,4287,4287,4287,4287,3500,HTE
2019-11-14,4287,4287,4287,4287,1100,HTE
2019-11-15,4287,4287,4287,4287,300,HTE
2019-11-18,4287,4287,4287,4287,400,HTE
2019-11-19,4287,4287,4287,4287,400,HTE
2019-11-20,4287,4287,4287,4287,100,HTE
2019-11-21,4287,4287,4287,4287,0,HTE
2019-11-22,4287,4287,4287,4287,800,HTE
2019-11-25,4287,4287,4287,4287,2800,HTE
2019-11-26,4375,4375,4375,4375,18800,HTE
2019-11-27,4637,4637,4637,4637,1200,HTE
2019-11-28,4287,4287,4287,4287,100,HTE
2019-11-29,4287,4287,4287,4287,0,HTE
2019-12-02,4287,4287,4287,4287,0,HTE
2019-12-03,4287,4287,4287,4287,990,HTE
2019-12-04,4287,4287,4287,4287,0,HTE
2019-12-05,4287,4287,4287,4287,0,HTE
2019-12-06,4287,4287,4287,4287,0,HTE
2019-12-09,4287,4287,4287,4287,0,HTE
2019-12-10,4287,4287,4287,4287,0,HTE
2019-12-11,4287,4287,4287,4287,0,HTE
2019-12-12,4287,4287,4287,4287,0,HTE
2019-12-13,4287,4287,4287,4287,2370,HTE
2019-12-16,4287,4287,4287,4287,0,HTE
2019-12-17,4287,4287,4287,4287,0,HTE
2019-12-18,3937,3937,3937,3937,3150,HTE
2019-12-19,4287,4287,4287,4287,500,HTE
2019-12-20,4287,4287,4287,4287,570,HTE
2019-12-23,4287,4375,4287,4375,660,HTE
2019-12-24,4287,4287,4287,4287,0,HTE
2019-12-25,4287,4287,4287,4287,0,HTE
2019-12-26,4287,4287,4287,4287,0,HTE
2019-12-27,4287,4287,4287,4287,300,HTE
2019-12-30,4287,4287,4287,4200,800,HTE
2019-12-31,4200,4200,4200,4200,0,HTE
2020-01-02,4200,4200,4200,4200,0,HTE
2020-01-03,4200,4200,4200,4200,0,HTE
2020-01-06,4287,4287,4287,4287,500,HTE
2020-01-07,4287,4287,4287,4287,1000,HTE
2020-01-08,4287,4287,3675,4287,2200,HTE
2020-01-09,4287,4287,4287,4287,0,HTE
2020-01-10,4287,4287,4287,4287,80,HTE
2020-01-13,4287,4287,4287,4287,0,HTE
2020-01-14,4287,4287,4287,4287,0,HTE
2020-01-15,4287,4287,4287,4287,0,HTE
2020-01-16,4287,4287,4287,4287,0,HTE
2020-01-17,4287,4287,4287,4287,0,HTE
2020-01-20,4287,4287,4287,4287,0,HTE
2020-01-21,4287,4287,4287,4287,0,HTE
2020-01-22,4725,4725,4725,4725,800,HTE
2020-01-30,4725,4725,4725,4725,0,HTE
2020-01-31,4725,4725,4725,4725,0,HTE
2020-02-03,4375,4375,4375,4375,2000,HTE
2020-02-04,4375,4375,4375,4375,0,HTE
2020-02-05,4375,4375,4375,4375,0,HTE
2020-02-06,4375,4375,4375,4375,100,HTE
2020-02-07,4375,4375,4375,4375,0,HTE
2020-02-10,4375,4375,4375,4375,0,HTE
2020-02-11,4375,4375,4375,4375,1200,HTE
2020-02-12,4375,4375,4375,4375,0,HTE
2020-02-13,4375,4375,4375,4375,20,HTE
2020-02-14,4375,4375,4375,4375,0,HTE
2020-02-17,4462,4462,4462,4462,100,HTE
2020-02-18,4462,4462,4462,4462,6,HTE
2020-02-19,4462,4462,4462,4462,0,HTE
2020-02-20,4462,4462,4462,4462,1400,HTE
2020-02-21,4375,4375,4287,4287,1080,HTE
2020-02-24,4287,4287,4287,4287,0,HTE
2020-02-25,4287,4287,4287,4287,80,HTE
2020-02-26,4375,4375,4375,4375,212,HTE
2020-02-27,4200,4200,4200,4200,135,HTE
2020-02-28,4375,4375,4375,4375,300,HTE
2020-03-02,4462,4462,4462,4462,420,HTE
2020-03-03,4462,4550,4462,4550,1364,HTE
2020-03-04,4812,4812,4812,4812,1001,HTE
2020-03-05,4812,5075,4812,5075,1101,HTE
2020-03-06,5075,5075,4987,4987,200,HTE
2020-03-09,4987,4987,4900,4900,1300,HTE
2020-03-10,4987,4987,4900,4987,1100,HTE
2020-03-11,4987,4987,4987,4987,0,HTE
2020-03-12,4987,4987,4987,4987,0,HTE
2020-03-13,4812,4812,4812,4812,1000,HTE
2020-03-16,4812,4812,4812,4812,0,HTE
2020-03-17,4812,4812,4812,4812,0,HTE
2020-03-18,4812,4812,4812,4812,0,HTE
2020-03-19,4637,4812,4637,4812,2100,HTE
2020-03-20,4812,4812,4812,4812,0,HTE
2020-03-23,4812,4812,4812,4812,0,HTE
2020-03-24,4812,4812,4812,4812,0,HTE
2020-03-25,4637,4725,4637,4725,2000,HTE
2020-03-26,4725,4725,4725,4725,0,HTE
2020-03-27,4637,4637,4550,4637,2000,HTE
2020-03-30,4637,4637,4637,4637,200,HTE
2020-03-31,4550,4550,4462,4550,2000,HTE
2020-04-01,4550,4550,4550,4550,0,HTE
2020-04-03,4550,4550,4550,4550,0,HTE
2020-04-06,4550,4550,4550,4550,200,HTE
2020-04-07,4462,4462,4462,4462,2100,HTE
2020-04-08,4462,4462,4462,4462,0,HTE
2020-04-09,4462,4462,4462,4462,0,HTE
2020-04-10,4462,4462,4462,4462,6000,HTE
2020-04-13,4462,4462,4462,4462,90,HTE
2020-04-14,4462,4462,4462,4462,3,HTE
2020-04-15,4637,4900,4637,4900,1600,HTE
2020-04-16,4812,4812,4812,4812,100,HTE
2020-04-17,4900,4900,4900,4900,600,HTE
2020-04-20,4900,4900,4900,4900,0,HTE
2020-04-21,4900,4900,4900,4900,0,HTE
2020-04-22,4900,4900,4900,4900,200,HTE
2020-04-23,4900,4900,4900,4900,0,HTE
2020-04-24,4900,4900,4900,4900,0,HTE
2020-04-27,4900,4900,4900,4900,0,HTE
2020-04-28,4812,4812,4812,4812,300,HTE
2020-04-29,4812,4812,4812,4812,0,HTE
2020-05-04,4812,4812,4812,4812,0,HTE
2020-05-05,4812,4812,4812,4812,0,HTE
2020-05-06,4812,4812,4812,4812,0,HTE
2020-05-07,4812,4812,4812,4812,0,HTE
2020-05-08,4812,4812,4725,4725,3700,HTE
2020-05-11,4812,4812,4812,4812,0,HTE
2020-05-12,4987,4987,4987,4987,500,HTE
2020-05-13,4987,4987,4987,4987,0,HTE
2020-05-14,4987,4987,4987,4987,0,HTE
2020-05-15,4987,4987,4987,4987,0,HTE
2020-05-18,4987,4987,4987,4987,0,HTE
2020-05-19,4637,4637,4637,4637,100,HTE
2020-05-20,4637,4637,4637,4637,0,HTE
2020-05-21,4375,4375,4375,4375,10000,HTE
2020-05-22,4375,4375,4375,4375,0,HTE
2020-05-25,4987,4987,4987,4987,100,HTE
2020-05-26,4812,4812,4812,4812,800,HTE
2020-05-27,4900,4900,4725,4725,200,HTE
2020-05-28,4725,4725,4725,4725,100,HTE
2020-05-29,4725,4725,4725,4725,0,HTE
2020-06-01,5337,5337,4812,4812,200,HTE
2020-06-02,4375,4375,4375,4375,8700,HTE
2020-06-03,4375,4375,4375,4375,0,HTE
2020-06-04,4112,4375,4112,4375,1190,HTE
2020-06-05,4375,4375,4375,4375,1890,HTE
2020-06-08,4375,4375,4375,4375,0,HTE
2020-06-09,4375,4375,4375,4375,0,HTE
2020-06-10,4375,4375,4375,4375,0,HTE
2020-06-11,4375,4375,4375,4375,0,HTE
2020-06-12,4375,4375,4375,4375,0,HTE
2020-06-15,4812,4812,4375,4375,1300,HTE
2020-06-16,4375,4375,4112,4112,6300,HTE
2020-06-17,4200,4812,3937,4812,1300,HTE
2020-06-18,4112,4112,4112,4112,0,HTE
2020-06-19,4375,4375,4375,4375,217,HTE
2020-06-22,4375,4375,4375,4375,0,HTE
2020-06-23,4375,4637,4375,4637,3390,HTE
2020-06-24,4375,4375,4375,4375,0,HTE
2020-06-25,4637,4637,4200,4375,1400,HTE
2020-06-26,4287,4287,4287,4287,0,HTE
2020-06-29,4375,4375,4375,4375,180,HTE
2020-06-30,4375,4375,4375,4375,0,HTE
2020-07-01,4637,4637,4637,4637,100,HTE
2020-07-02,4637,4637,4637,4637,0,HTE
2020-07-03,4637,4637,4637,4637,0,HTE
2020-07-06,4637,4812,4637,4812,4260,HTE
2020-07-07,4725,4725,4375,4375,1600,HTE
2020-07-08,4812,4812,4812,4812,100,HTE
2020-07-09,4812,4812,4812,4812,0,HTE
2020-07-10,5075,5075,5075,5075,150,HTE
2020-07-13,5075,5337,5075,5337,26800,HTE
2020-07-14,5337,5337,5250,5250,3680,HTE
2020-07-15,5337,5337,5250,5337,5200,HTE
2020-07-16,5250,5250,5250,5250,11900,HTE
2020-07-17,5250,5250,5250,5250,575,HTE
2020-07-20,5250,5250,4900,4900,4580,HTE
2020-07-21,4987,4987,4987,4987,0,HTE
2020-07-22,4987,4987,4987,4987,0,HTE
2020-07-23,4550,5250,4550,5250,7100,HTE
2020-07-24,4812,4812,4725,4725,6600,HTE
2020-07-27,4725,4725,4725,4725,5080,HTE
2020-07-28,5162,5162,5162,5162,100,HTE
2020-07-29,5075,5075,4900,4900,3500,HTE
2020-07-30,4900,4900,4900,4900,400,HTE
2020-07-31,5000,5600,5000,5600,10900,HTE
2020-08-03,5000,5000,5000,5000,2700,HTE
2020-08-04,5000,5700,5000,5700,29050,HTE
2020-08-05,5900,5900,5400,5600,5233,HTE
2020-08-06,5700,5700,5700,5700,21300,HTE
2020-08-07,5700,5700,5700,5700,2600,HTE
2020-08-10,5700,6000,5700,6000,26700,HTE
2020-08-11,6000,6000,6000,6000,14400,HTE
2020-08-12,6200,6200,6200,6200,10183,HTE
2020-08-13,6200,6200,6200,6200,5071,HTE
2020-08-14,6200,6300,6200,6300,5752,HTE
2020-08-17,6100,6200,6100,6200,3830,HTE
2020-08-18,6300,6900,6300,6500,16600,HTE
2020-08-19,6500,6600,6500,6600,3410,HTE
2020-08-20,6500,6500,6500,6500,8100,HTE
2020-08-21,7300,7400,7300,7400,65700,HTE
2020-08-24,7800,7800,7800,7800,100,HTE
2020-08-25,7800,7800,7800,7800,283,HTE
2020-08-26,7500,7500,6900,7000,1701,HTE
2020-08-27,7000,7000,7000,7000,100,HTE
2020-08-28,7100,7100,7100,7100,100,HTE
2020-08-31,7100,7200,7100,7100,19000,HTE
2020-09-01,7100,7100,7100,7100,20200,HTE
2020-09-03,7100,7100,7100,7100,30,HTE
2020-09-04,6300,7800,6200,7700,730,HTE
2020-09-07,7100,7100,7100,7100,0,HTE
2020-09-08,6900,6900,6800,6900,300,HTE
2020-09-09,6900,6900,6900,6900,10,HTE
2020-09-10,6900,6900,6900,6900,0,HTE
2020-09-11,6100,6100,6100,6100,1200,HTE
2020-09-14,6500,6900,6500,6900,300,HTE
2020-09-15,6600,6600,6600,6600,4695,HTE
2020-09-16,6600,6600,6600,6600,3,HTE
2020-09-17,6600,6600,6600,6600,0,HTE
2020-09-18,6500,6500,6500,6500,7100,HTE
2020-09-21,6000,6000,6000,6000,900,HTE
2020-09-22,6000,6000,6000,6000,0,HTE
2020-09-23,6000,6000,6000,6000,0,HTE
2020-09-24,6000,6000,6000,6000,10,HTE
2020-09-25,6000,6000,6000,6000,13,HTE
2020-09-28,6000,6000,6000,6000,0,HTE
2020-09-29,6000,6000,6000,6000,0,HTE
2020-09-30,6000,6000,6000,6000,0,HTE
2020-10-01,6900,6900,5500,5500,18440,HTE
2020-10-02,5500,5500,5500,5500,20500,HTE
2020-10-05,5500,5500,5500,5500,2600,HTE
2020-10-06,5500,5500,5500,5500,0,HTE
2020-10-07,5500,5500,5500,5500,0,HTE
2020-10-08,5000,5000,5000,5000,160,HTE
2020-10-09,5200,5200,5200,5200,10000,HTE
2020-10-12,5200,5200,5200,5200,3000,HTE
2020-10-13,5200,5200,5200,5200,170,HTE
2020-10-14,5200,5200,5200,5200,100,HTE
2020-10-15,4800,4800,4800,4800,100,HTE
2020-10-16,4800,4800,4800,4800,100,HTE
2020-10-19,4900,5500,4900,5000,3900,HTE
2020-10-20,5200,5200,5200,5200,0,HTE
2020-10-21,5200,5200,5200,5200,0,HTE
2020-10-22,5200,5200,5200,5200,0,HTE
2020-10-23,5200,5200,5200,5200,0,HTE
2020-10-26,5200,5200,5200,5200,1500,HTE
2020-10-27,5200,5200,5200,5200,10,HTE
2020-10-28,5200,5200,5200,5200,0,HTE
2020-10-29,4700,4700,4700,4700,100,HTE
2020-10-30,5100,5100,5000,5000,1800,HTE
2020-11-02,5000,5000,5000,5000,50,HTE
2020-11-03,5000,5000,5000,5000,0,HTE
2020-11-04,5100,5100,5100,5100,2000,HTE
2020-11-05,5100,5100,5100,5100,1000,HTE
2020-11-06,5100,5100,5100,5100,5000,HTE
2020-11-09,5100,5100,5100,5100,0,HTE
2020-11-10,5100,5100,5100,5100,990,HTE
2020-11-11,5100,5100,5100,5100,0,HTE
2020-11-12,5100,5100,5100,5100,0,HTE
2020-11-13,5200,5200,5000,5000,1200,HTE
2020-11-16,5400,5400,5100,5100,5400,HTE
2020-11-17,5100,5100,5100,5100,21,HTE
2020-11-18,5100,5100,5100,5100,29,HTE
2020-11-19,5100,5100,5100,5100,0,HTE
2020-11-20,5100,5100,5100,5100,35000,HTE
2020-11-23,5100,5100,5100,5100,2800,HTE
2020-11-24,5100,5100,5100,5100,0,HTE
2020-11-25,5100,5100,5100,5100,2100,HTE
2020-11-26,5000,5000,5000,5000,800,HTE
2020-11-27,5000,5000,5000,5000,0,HTE
2020-11-30,5000,5000,5000,5000,0,HTE
2020-12-01,5000,5000,5000,5000,0,HTE
2020-12-02,5500,5600,5500,5600,16336,HTE
2020-12-03,5500,5700,5500,5700,17000,HTE
2020-12-04,5500,5900,5500,5900,5700,HTE
2020-12-07,6200,6500,6200,6500,1000,HTE
2020-12-08,6000,7300,6000,7300,52050,HTE
2020-12-09,6800,7600,6800,7600,4080,HTE
2020-12-10,7600,7600,6800,6800,41720,HTE
2020-12-11,7400,7400,6700,6700,2200,HTE
2020-12-14,6700,7000,6700,7000,25700,HTE
2020-12-15,6600,6900,6600,6900,26600,HTE
2020-12-16,6000,7000,6000,7000,11540,HTE
2020-12-17,6500,6500,6500,6500,370,HTE
2020-12-18,6500,6500,6500,6500,0,HTE
2020-12-21,7000,7000,7000,7000,20700,HTE
2020-12-22,7000,7000,7000,7000,4500,HTE
2020-12-23,6900,6900,6900,6900,1720,HTE
2020-12-24,7000,7000,7000,7000,46980,HTE
2020-12-25,7000,7000,7000,7000,20,HTE
2020-12-28,7000,7000,7000,7000,21607,HTE
2020-12-29,6800,7000,6800,6800,3977,HTE
2020-12-30,6600,7200,6600,7000,3296,HTE
2020-12-31,6500,7100,6500,6900,11554,HTE
2021-01-04,6500,7000,6500,7000,8380,HTE
2021-01-05,7200,7300,7000,7300,23800,HTE
2021-01-06,7000,7000,7000,7000,2990,HTE
2021-01-07,7000,7000,7000,7000,8000,HTE
2021-01-08,6400,7400,6400,7400,13890,HTE
2021-01-11,7100,8100,7100,8100,56600,HTE
2021-01-12,7100,7100,7100,7100,200,HTE
2021-01-13,7100,8000,7100,8000,9400,HTE
2021-01-14,7100,7100,7100,7100,7235,HTE
2021-01-15,7100,7100,7000,7000,15293,HTE
2021-01-18,7100,7100,7100,7100,505,HTE
2021-01-19,7100,7100,7100,7100,4744,HTE
2021-01-20,7100,7200,7100,7200,200,HTE
2021-01-21,7200,8000,7200,8000,30215,HTE
2021-01-22,7500,7500,7500,7500,30100,HTE
2021-01-25,7500,7800,7500,7800,8000,HTE
2021-01-26,7700,7700,7700,7700,300,HTE
2021-01-27,7700,7700,7700,7700,1749,HTE
2021-01-28,7500,7500,7500,7500,2800,HTE
2021-01-29,7000,7000,7000,7000,1160,HTE
2021-02-01,7500,7500,7500,7500,2900,HTE
2021-02-02,7500,7500,7500,7500,0,HTE
2021-02-03,7100,7500,7100,7500,790,HTE
2021-02-04,7200,7200,7200,7200,1280,HTE
2021-02-05,7200,7200,7200,7200,90,HTE
2021-02-08,7500,7500,7500,7500,200,HTE
2021-02-09,7500,7500,7500,7500,100,HTE
2021-02-17,7500,7500,7500,7500,0,HTE
2021-02-18,7700,7700,7700,7700,880,HTE
2021-02-19,8700,8800,8700,8800,25801,HTE
2021-02-22,7500,7500,7500,7500,3004,HTE
2021-02-23,8300,8300,7200,7200,2101,HTE
2021-02-24,7300,7300,7300,7300,2000,HTE
2021-02-25,7300,7300,7300,7300,0,HTE
2021-02-26,7300,7300,7300,7300,0,HTE
2021-03-01,7300,7300,7300,7300,0,HTE
2021-03-02,7300,7500,7300,7500,1468,HTE
2021-03-03,7500,7600,7500,7600,200,HTE
2021-03-04,7000,7200,7000,7200,2800,HTE
2021-03-05,7500,7500,7500,7500,2320,HTE
2021-03-08,7500,8000,7500,8000,4567,HTE
2021-03-09,7500,7500,7500,7500,100,HTE
2021-03-10,7600,7600,7600,7600,4000,HTE
2021-03-11,7700,8000,7700,8000,3562,HTE
2021-03-12,8000,8000,8000,8000,3900,HTE
2021-03-15,8000,8000,8000,8000,5130,HTE
2021-03-16,8000,8000,8000,8000,1700,HTE
2021-03-17,8000,8000,8000,8000,2030,HTE
2021-03-18,8000,8000,8000,8000,1373,HTE
2021-03-19,8000,8000,8000,8000,493,HTE
2021-03-22,8000,8100,8000,8000,4490,HTE
2021-03-23,8100,8100,8100,8100,4600,HTE
2021-03-24,8800,9200,8200,8200,1250,HTE
2021-03-25,8400,8400,8400,8400,900,HTE
2021-03-26,8400,8400,8400,8400,200,HTE
2021-03-29,8500,8600,8500,8600,2800,HTE
2021-03-30,9000,9000,8500,8500,1480,HTE
2021-03-31,8600,9200,8600,9200,6100,HTE
2021-04-01,8600,8600,8600,8600,270,HTE
2021-04-02,8600,8600,8600,8600,400,HTE
2021-04-05,8900,9000,8900,9000,3920,HTE
2021-04-06,8700,8800,8700,8800,2100,HTE
2021-04-07,9000,9000,9000,9000,6600,HTE
2021-04-08,9000,9000,9000,9000,50,HTE
2021-04-09,9000,9000,9000,9000,1150,HTE
2021-04-12,8900,8900,8900,8900,1860,HTE
2021-04-13,8900,9000,8900,9000,16425,HTE
2021-04-14,9000,9100,9000,9000,6374,HTE
2021-04-15,9000,9000,9000,9000,2380,HTE
2021-04-16,9000,9000,9000,9000,5760,HTE
2021-04-19,9000,9000,9000,9000,1100,HTE
2021-04-20,8900,8900,7700,7700,10200,HTE
2021-04-22,7600,7600,6800,6800,33300,HTE
2021-04-23,6900,6900,6000,6000,4700,HTE
2021-04-26,6000,6000,5400,5400,30299,HTE
2021-04-27,5300,5500,4800,4800,59200,HTE
2021-04-28,5000,5000,5000,5000,165000,HTE
2021-04-29,5000,5000,5000,5000,67700,HTE
2021-05-04,5000,5000,4900,5000,94200,HTE
2021-05-05,5000,5700,5000,5700,388900,HTE
2021-05-06,5900,5900,5900,5900,22901,HTE
2021-05-07,6700,6700,5900,6700,168190,HTE
2021-05-10,6400,6400,5700,5700,153610,HTE
2021-05-11,5200,6000,5100,5700,44800,HTE
2021-05-12,5500,6000,5000,5700,61900,HTE
2021-05-13,5500,6100,5500,5800,65330,HTE
2021-05-14,5600,5800,5500,5800,31400,HTE
2021-05-17,5500,5800,5500,5500,18410,HTE
2021-05-18,5600,5600,5200,5300,16400,HTE
2021-05-19,5600,5600,5200,5300,24300,HTE
2021-05-20,5200,5500,5100,5200,54600,HTE
2021-05-21,5300,5300,5100,5300,12891,HTE
2021-05-24,5300,5400,5200,5400,22400,HTE
2021-05-25,5400,5600,5400,5500,46190,HTE
2021-05-26,5500,5500,5200,5300,22800,HTE
2021-05-27,5500,5500,5200,5200,22900,HTE
2021-05-28,5200,5300,5000,5200,53200,HTE
2021-05-31,5100,5300,5000,5300,49100,HTE
2021-06-01,5300,5400,5100,5400,19300,HTE
2021-06-02,5300,5600,5300,5600,57501,HTE
2021-06-03,5500,5800,5500,5700,50300,HTE
2021-06-04,5800,5800,5400,5600,22579,HTE
2021-06-07,5600,5600,5200,5300,23000,HTE
2021-06-08,5200,5500,5200,5200,17500,HTE
2021-06-09,5100,5500,5100,5300,17000,HTE
2021-06-10,5300,5400,5300,5400,1500,HTE
2021-06-11,5500,5500,5200,5300,5500,HTE
2021-06-14,5300,5400,5300,5400,11901,HTE
2021-06-15,5400,5400,5200,5200,16900,HTE
2021-06-16,5400,5400,5300,5300,2500,HTE
2021-06-17,5200,5400,5200,5300,20600,HTE
2021-06-18,5500,5500,5300,5400,16800,HTE
2021-06-21,5600,5600,5400,5400,38350,HTE
2021-06-22,5600,5600,5400,5500,11652,HTE
2021-06-23,5500,5600,5500,5600,21000,HTE
2021-06-24,5500,5500,5400,5500,33400,HTE
2021-06-25,5400,5500,5400,5500,6707,HTE
2021-06-28,5600,5600,5400,5500,5728,HTE
2021-06-29,5500,5500,5300,5500,11000,HTE
2021-06-30,5300,5400,5200,5400,32400,HTE
2021-07-01,5300,5500,5300,5500,15200,HTE
2021-07-02,5500,5500,5400,5500,9800,HTE
2021-07-05,5300,5400,5100,5300,39300,HTE
2021-07-06,5300,5300,5100,5100,25380,HTE
2021-07-07,5100,5300,5000,5000,19100,HTE
2021-07-08,5200,5200,5100,5200,14600,HTE
2021-07-09,5200,5500,5100,5100,12600,HTE
2021-07-12,5300,5300,4700,4900,31800,HTE
2021-07-13,4900,5100,4900,5100,17100,HTE
2021-07-14,5000,5100,5000,5100,3500,HTE
2021-07-15,5000,5200,5000,5200,7600,HTE
2021-07-16,5100,5100,5100,5100,100,HTE
2021-07-19,5200,5200,4900,5000,16500,HTE
2021-07-20,5000,5000,4900,5000,10500,HTE
2021-07-21,5000,5000,4900,5000,32700,HTE
2021-07-22,5000,5000,5000,5000,600,HTE
2021-07-23,5000,5000,4900,4900,13600,HTE
2021-07-26,4900,5000,4800,5000,35400,HTE
2021-07-27,5000,5000,4900,4900,4405,HTE
2021-07-28,4900,5100,4900,5100,18000,HTE
2021-07-29,5000,5000,5000,5000,0,HTE
2021-07-30,4900,5000,4900,4900,11300,HTE
2021-08-02,5000,5000,4900,4900,4800,HTE
2021-08-03,4900,5000,4900,4900,29807,HTE
2021-08-04,5000,5300,5000,5200,51300,HTE
2021-08-05,5100,5300,5000,5200,13240,HTE
2021-08-06,5300,5300,5300,5300,22800,HTE
2021-08-09,5200,5200,5100,5100,6400,HTE
2021-08-10,5200,5200,5100,5200,5400,HTE
2021-08-11,5200,5300,5200,5300,6100,HTE
2021-08-12,5200,5200,5100,5200,6700,HTE
2021-08-13,5100,5200,5100,5200,3300,HTE
2021-08-16,5100,5200,5000,5100,33610,HTE
2021-08-17,5200,5200,5100,5100,18403,HTE
2021-08-18,5100,5200,5100,5200,15900,HTE
2021-08-19,5200,5200,5200,5200,5400,HTE
2021-08-20,5200,5200,5100,5200,15400,HTE
2021-08-23,5300,5300,5200,5300,7600,HTE
2021-08-24,5200,5200,5100,5100,21000,HTE
2021-08-25,5100,5200,5100,5200,5300,HTE
2021-08-26,5200,5200,5100,5200,7400,HTE
2021-08-27,5100,5100,5100,5100,4100,HTE
2021-08-30,5200,5300,5200,5200,21666,HTE
2021-08-31,5200,5300,5200,5300,9700,HTE
2021-09-01,5300,5300,5200,5300,10425,HTE
2021-09-06,5300,5900,5200,5900,72820,HTE
2021-09-07,5900,6000,5500,5500,37401,HTE
2021-09-08,5500,5500,5300,5500,25800,HTE
2021-09-09,5500,5700,5500,5600,28200,HTE
2021-09-10,5500,5700,5500,5500,11400,HTE
2021-09-13,5400,5600,5300,5500,4600,HTE
2021-09-14,5500,5700,5400,5700,61906,HTE
2021-09-15,5700,6100,5700,6100,71953,HTE
2021-09-16,6100,6300,6000,6200,65300,HTE
2021-09-17,6100,6100,5800,6100,44027,HTE
2021-09-20,6100,6100,5800,6000,18300,HTE
2021-09-21,5800,6100,5800,6100,68220,HTE
2021-09-22,6100,6700,6100,6700,118680,HTE
2021-09-23,7000,7500,7000,7100,204750,HTE
2021-09-24,7000,7000,6300,6600,21027,HTE
2021-09-27,5800,6300,5800,6000,35280,HTE
2021-09-28,5800,6000,5100,6000,76940,HTE
2021-09-29,6400,6400,6300,6400,10910,HTE
2021-09-30,6500,6500,6200,6400,22400,HTE
2021-10-01,6200,6200,5900,6100,29840,HTE
2021-10-04,6000,6200,6000,6200,8610,HTE
2021-10-05,6200,6300,5800,5900,27100,HTE
2021-10-06,6000,6200,6000,6100,15903,HTE
2021-10-07,5900,6400,5900,6300,10967,HTE
2021-10-08,6300,6300,6000,6200,19510,HTE
2021-10-11,6200,6200,5900,6000,14400,HTE
2021-10-12,6000,6100,5800,6100,23465,HTE
2021-10-13,6100,6100,5900,6000,16430,HTE
2021-10-14,5900,6000,5900,6000,9100,HTE
2021-10-15,6000,6100,5900,6100,14314,HTE
2021-10-18,6100,6500,6100,6300,26301,HTE
2021-10-19,6300,6300,6100,6200,28911,HTE
2021-10-20,6300,6400,6200,6200,38800,HTE
2021-10-21,6300,6500,6200,6200,22800,HTE
2021-10-22,6300,6400,6000,6200,83400,HTE
2021-10-25,6100,6100,6000,6100,14515,HTE
2021-10-26,6300,6500,6300,6300,24202,HTE
2021-10-27,6200,6600,6200,6500,66100,HTE
2021-10-28,6500,7300,6500,7300,169400,HTE
2021-10-29,8200,8200,8200,8200,100884,HTE
2021-11-01,9400,9400,8200,9000,144452,HTE
2021-11-02,8200,8900,7800,8400,126040,HTE
2021-11-03,8700,8700,7300,7900,189700,HTE
2021-11-04,7600,7800,7300,7700,41400,HTE
2021-11-05,7500,7900,7500,7900,37700,HTE
2021-11-08,7900,8100,7700,7800,59340,HTE
2021-11-09,7900,8000,7600,7800,54600,HTE
2021-11-10,7800,7900,7500,7700,64200,HTE
2021-11-11,7700,8800,7600,8400,195990,HTE
2021-11-12,8400,8400,8100,8300,72000,HTE
2021-11-15,8300,8600,8100,8600,122566,HTE
2021-11-16,8600,8900,8300,8700,169670,HTE
2021-11-17,8500,8600,8400,8500,53490,HTE
2021-11-18,8600,9700,8400,9700,317353,HTE
2021-11-19,9700,10600,9500,9900,156701,HTE
2021-11-22,10500,10500,8800,8900,85930,HTE
2021-11-23,8100,8800,8100,8500,139341,HTE
2021-11-24,9100,9100,8300,9000,25301,HTE
2021-11-25,8900,9600,8900,9100,102253,HTE
2021-11-26,9000,9100,8500,8600,71900,HTE
