time,open,high,low,close,volume,ticker
2012-02-07,3448,3517,3310,3517,1970500,SHN
2012-02-08,3724,3724,3724,3724,472600,SHN
2012-02-09,3724,3931,3724,3862,3464500,SHN
2012-02-10,3793,3793,3655,3655,1830500,SHN
2012-02-13,3448,3517,3448,3448,803100,SHN
2012-02-14,3241,3517,3241,3448,1816600,SHN
2012-02-15,3448,3448,3172,3172,1626300,SHN
2012-02-16,3172,3172,2965,3103,1343400,SHN
2012-02-17,3103,3310,3103,3310,1325100,SHN
2012-02-20,3379,3448,3379,3448,141300,SHN
2012-02-21,3655,3655,3517,3517,3767500,SHN
2012-02-22,3448,3862,3448,3793,2935800,SHN
2012-02-23,3793,3931,3793,3931,1645600,SHN
2012-02-24,4000,4068,3862,4000,2563500,SHN
2012-02-27,3931,4275,3862,4275,2208400,SHN
2012-02-28,4413,4413,3931,4137,4217400,SHN
2012-02-29,4068,4344,4000,4275,1850200,SHN
2012-03-01,4137,4137,3862,3862,1571100,SHN
2012-03-02,3655,4000,3655,3931,6803100,SHN
2012-03-05,3931,3931,3793,3931,452100,SHN
2012-03-06,4137,4137,3793,3931,3036900,SHN
2012-03-07,3931,3931,3724,3793,1544100,SHN
2012-03-08,3655,3793,3586,3586,2774800,SHN
2012-03-09,3586,3724,3448,3517,1720000,SHN
2012-03-12,3586,3586,3379,3379,1245100,SHN
2012-03-13,3379,3586,3379,3586,877300,SHN
2012-03-14,3724,3724,3448,3517,730200,SHN
2012-03-15,3586,3793,3379,3793,1459100,SHN
2012-03-16,3862,3931,3793,3931,3176100,SHN
2012-03-19,3724,3724,3724,3724,56500,SHN
2012-03-20,3517,3517,3517,3517,29800,SHN
2012-03-21,3310,3310,3310,3310,69600,SHN
2012-03-22,3103,3103,3103,3103,12700,SHN
2012-03-23,2896,2896,2896,2896,27400,SHN
2012-03-26,2758,2758,2758,2758,199500,SHN
2012-03-27,2620,2620,2620,2620,136900,SHN
2012-03-28,2482,2482,2482,2482,37200,SHN
2012-03-29,2344,2344,2344,2344,46300,SHN
2012-03-30,2206,2206,2206,2206,19800,SHN
2012-04-03,2068,2068,2068,2068,136400,SHN
2012-04-04,1931,2206,1931,2206,10939300,SHN
2012-04-05,2344,2344,2068,2068,2859800,SHN
2012-04-06,2000,2068,1931,1931,1163500,SHN
2012-04-09,1862,2000,1862,2000,875500,SHN
2012-04-10,1862,2000,1862,1862,4220500,SHN
2012-04-11,1862,1931,1793,1931,3017500,SHN
2012-04-12,2000,2000,1931,2000,900700,SHN
2012-04-13,1862,2000,1862,1862,1833500,SHN
2012-04-16,1793,1862,1793,1793,2000400,SHN
2012-04-17,1724,1793,1724,1724,765900,SHN
2012-04-18,1655,1655,1655,1655,94600,SHN
2012-04-19,1586,1586,1586,1586,28600,SHN
2012-04-20,1517,1517,1517,1517,12500,SHN
2012-04-23,1448,1448,1448,1448,48500,SHN
2012-04-24,1379,1379,1379,1379,79500,SHN
2012-04-25,1310,1448,1310,1448,4615400,SHN
2012-04-26,1517,1517,1448,1517,742800,SHN
2012-04-27,1586,1586,1586,1586,148200,SHN
2012-05-02,1655,1655,1655,1655,166400,SHN
2012-05-03,1724,1724,1586,1586,2653500,SHN
2012-05-04,1586,1586,1517,1517,1513700,SHN
2012-05-07,1586,1586,1448,1586,1437500,SHN
2012-05-08,1517,1517,1448,1448,1479500,SHN
2012-05-09,1448,1448,1379,1448,1097300,SHN
2012-05-10,1448,1517,1379,1517,914100,SHN
2012-05-11,1517,1517,1379,1517,1333200,SHN
2012-05-14,1586,1586,1448,1517,918300,SHN
2012-05-15,1517,1517,1448,1448,529600,SHN
2012-05-16,1379,1448,1379,1448,682800,SHN
2012-05-17,1379,1448,1310,1379,587700,SHN
2012-05-18,1379,1379,1310,1310,678700,SHN
2012-05-21,1310,1379,1241,1379,442700,SHN
2012-05-22,1379,1448,1310,1310,684700,SHN
2012-05-23,1379,1379,1241,1241,459200,SHN
2012-05-24,1172,1241,1172,1172,452900,SHN
2012-05-25,1172,1241,1172,1241,583100,SHN
2012-05-28,1241,1310,1172,1172,482900,SHN
2012-05-29,1103,1172,1103,1103,542900,SHN
2012-05-30,1103,1172,1103,1172,581400,SHN
2012-05-31,1241,1241,1172,1241,820300,SHN
2012-06-01,1310,1310,1310,1310,167500,SHN
2012-06-04,1379,1379,1379,1379,182400,SHN
2012-06-05,1448,1448,1448,1448,241400,SHN
2012-06-06,1517,1517,1517,1517,156300,SHN
2012-06-07,1586,1586,1586,1586,154900,SHN
2012-06-08,1655,1655,1517,1517,3006900,SHN
2012-06-11,1448,1586,1448,1517,1464700,SHN
2012-06-12,1517,1586,1448,1448,814200,SHN
2012-06-13,1448,1517,1379,1517,491000,SHN
2012-06-14,1517,1517,1517,1517,454900,SHN
2012-06-15,1586,1586,1586,1586,569800,SHN
2012-06-18,1655,1655,1517,1586,2428500,SHN
2012-06-19,1586,1586,1517,1517,758100,SHN
2012-06-20,1517,1586,1448,1517,613500,SHN
2012-06-21,1517,1586,1517,1586,327800,SHN
2012-06-22,1448,1586,1448,1517,1239800,SHN
2012-06-25,1517,1517,1448,1448,402500,SHN
2012-06-26,1379,1379,1379,1379,160200,SHN
2012-06-27,1310,1379,1310,1310,1073300,SHN
2012-06-28,1310,1379,1241,1310,835600,SHN
2012-06-29,1310,1379,1241,1379,324800,SHN
2012-07-02,1379,1379,1310,1310,332100,SHN
2012-07-03,1310,1310,1241,1241,802900,SHN
2012-07-04,1241,1310,1172,1310,238500,SHN
2012-07-05,1241,1310,1241,1310,567700,SHN
2012-07-06,1379,1379,1379,1379,772000,SHN
2012-07-09,1448,1448,1310,1310,318600,SHN
2012-07-10,1241,1310,1241,1310,130200,SHN
2012-07-11,1310,1379,1241,1379,160400,SHN
2012-07-12,1379,1448,1310,1379,759600,SHN
2012-07-13,1379,1448,1310,1379,969600,SHN
2012-07-16,1379,1379,1310,1310,368100,SHN
2012-07-17,1310,1379,1310,1379,149700,SHN
2012-07-18,1379,1379,1310,1379,233000,SHN
2012-07-19,1310,1379,1310,1379,1285400,SHN
2012-07-20,1448,1448,1310,1379,597000,SHN
2012-07-23,1310,1379,1310,1310,757100,SHN
2012-07-24,1241,1310,1241,1310,283400,SHN
2012-07-25,1241,1310,1241,1241,513300,SHN
2012-07-26,1241,1310,1241,1310,268000,SHN
2012-07-27,1241,1310,1241,1241,458000,SHN
2012-07-30,1241,1310,1172,1310,218100,SHN
2012-07-31,1310,1310,1241,1310,176000,SHN
2012-08-01,1241,1310,1241,1241,419200,SHN
2012-08-02,1241,1310,1241,1310,186000,SHN
2012-08-03,1310,1310,1241,1310,242800,SHN
2012-08-06,1241,1310,1241,1310,579400,SHN
2012-08-07,1379,1379,1241,1310,697300,SHN
2012-08-08,1241,1310,1241,1310,296600,SHN
2012-08-09,1379,1379,1310,1310,320400,SHN
2012-08-10,1379,1379,1241,1241,116600,SHN
2012-08-13,1241,1310,1241,1310,1061600,SHN
2012-08-14,1379,1379,1241,1310,220800,SHN
2012-08-15,1310,1379,1241,1241,102900,SHN
2012-08-16,1241,1310,1241,1241,102000,SHN
2012-08-17,1241,1310,1241,1241,430000,SHN
2012-08-20,1241,1310,1241,1241,387300,SHN
2012-08-21,1241,1241,1172,1172,820900,SHN
2012-08-22,1103,1172,1103,1103,1122600,SHN
2012-08-23,1103,1103,1034,1034,481000,SHN
2012-08-24,965,1103,965,1103,958000,SHN
2012-08-27,1103,1103,1034,1034,327200,SHN
2012-08-28,1034,1103,965,1103,225500,SHN
2012-08-29,1034,1103,1034,1034,112800,SHN
2012-08-30,1034,1103,1034,1034,312400,SHN
2012-08-31,1034,1034,965,1034,188600,SHN
2012-09-04,1034,1034,965,1034,129200,SHN
2012-09-05,965,1034,965,1034,421100,SHN
2012-09-06,965,1034,965,965,277100,SHN
2012-09-07,965,965,896,965,116800,SHN
2012-09-10,896,896,827,827,240000,SHN
2012-09-11,827,827,758,827,369500,SHN
2012-09-12,827,896,827,896,515900,SHN
2012-09-13,965,965,827,896,78900,SHN
2012-09-14,896,965,827,965,307200,SHN
2012-09-17,896,965,896,896,439300,SHN
2012-09-18,896,896,827,827,265300,SHN
2012-09-19,896,896,827,896,133900,SHN
2012-09-20,896,896,827,896,333000,SHN
2012-09-21,827,896,827,896,314300,SHN
2012-09-24,827,896,827,827,129400,SHN
2012-09-25,827,827,758,827,38700,SHN
2012-09-26,758,827,758,827,224600,SHN
2012-09-27,896,896,758,827,92000,SHN
2012-09-28,758,827,758,758,106900,SHN
2012-10-01,827,827,758,827,184000,SHN
2012-10-02,827,827,758,758,144200,SHN
2012-10-03,758,827,758,758,213200,SHN
2012-10-04,758,827,758,827,68000,SHN
2012-10-05,758,827,758,758,49100,SHN
2012-10-08,758,827,689,758,181800,SHN
2012-10-09,758,827,689,827,144500,SHN
2012-10-10,758,827,689,758,139900,SHN
2012-10-11,758,896,758,827,643700,SHN
2012-10-12,827,827,758,827,123900,SHN
2012-10-15,758,827,758,827,70100,SHN
2012-10-16,758,827,758,827,192800,SHN
2012-10-17,758,827,758,827,316100,SHN
2012-10-18,827,827,758,827,50700,SHN
2012-10-19,758,758,689,758,89400,SHN
2012-10-22,758,758,689,758,68100,SHN
2012-10-23,689,758,689,689,396600,SHN
2012-10-24,689,689,620,689,192500,SHN
2012-10-25,620,689,620,689,191800,SHN
2012-10-26,689,689,620,689,140400,SHN
2012-10-29,689,689,620,689,63600,SHN
2012-10-30,620,689,620,689,86700,SHN
2012-10-31,689,689,620,689,23700,SHN
2012-11-01,620,689,620,620,148500,SHN
2012-11-02,620,620,551,551,264400,SHN
2012-11-05,551,620,482,551,383300,SHN
2012-11-06,551,620,551,620,185000,SHN
2012-11-07,620,620,551,551,39500,SHN
2012-11-08,551,620,551,620,203000,SHN
2012-11-09,620,620,551,551,54900,SHN
2012-11-12,551,620,482,620,110100,SHN
2012-11-13,620,620,551,620,161000,SHN
2012-11-14,551,551,551,551,110900,SHN
2012-11-15,482,551,482,482,79300,SHN
2012-11-16,482,620,482,551,288000,SHN
2012-11-19,551,620,551,620,111600,SHN
2012-11-20,551,620,551,620,773700,SHN
2012-11-21,689,689,620,689,497700,SHN
2012-11-22,758,758,689,758,1016200,SHN
2012-11-23,827,827,689,758,956800,SHN
2012-11-26,689,758,689,689,489100,SHN
2012-11-27,620,689,620,620,512300,SHN
2012-11-28,620,689,620,689,73800,SHN
2012-11-29,689,689,620,689,78300,SHN
2012-11-30,689,689,620,620,193700,SHN
2012-12-03,620,689,620,689,350400,SHN
2012-12-04,620,689,620,689,197700,SHN
2012-12-05,689,689,551,689,404300,SHN
2012-12-06,689,689,620,620,156600,SHN
2012-12-07,620,689,620,620,307800,SHN
2012-12-10,689,689,620,689,839800,SHN
2012-12-11,758,758,689,758,1479200,SHN
2012-12-12,758,827,689,827,967100,SHN
2012-12-13,827,896,827,827,963800,SHN
2012-12-14,827,896,758,827,608200,SHN
2012-12-17,758,827,758,758,791300,SHN
2012-12-18,758,827,689,827,791500,SHN
2012-12-19,827,827,758,827,305900,SHN
2012-12-20,827,827,758,758,770300,SHN
2012-12-21,758,758,689,758,138100,SHN
2012-12-24,758,827,689,758,341000,SHN
2012-12-25,758,827,689,758,400000,SHN
2012-12-26,758,827,758,827,189300,SHN
2012-12-27,827,827,758,758,559200,SHN
2012-12-28,758,827,689,827,1224700,SHN
2013-01-02,827,896,827,896,1298500,SHN
2013-01-03,965,965,965,965,2361800,SHN
2013-01-04,1034,1034,965,1034,620800,SHN
2013-01-07,1103,1103,1103,1103,347400,SHN
2013-01-08,1172,1172,1034,1172,3365300,SHN
2013-01-09,1241,1241,1103,1241,3017400,SHN
2013-01-10,1241,1241,1172,1241,892200,SHN
2013-01-11,1241,1241,1172,1172,1095700,SHN
2013-01-14,1103,1103,1103,1103,267200,SHN
2013-01-15,1034,1172,1034,1172,2487400,SHN
2013-01-16,1241,1241,1241,1241,221000,SHN
2013-01-17,1310,1310,1310,1310,301800,SHN
2013-01-18,1379,1379,1379,1379,255300,SHN
2013-01-21,1517,1517,1448,1517,5581000,SHN
2013-01-22,1379,1655,1379,1379,2147900,SHN
2013-01-23,1310,1379,1241,1310,920600,SHN
2013-01-24,1310,1379,1241,1379,1977800,SHN
2013-01-25,1379,1379,1241,1241,930600,SHN
2013-01-28,1241,1310,1172,1310,1856200,SHN
2013-01-29,1310,1379,1241,1379,793800,SHN
2013-01-30,1310,1310,1241,1241,1343200,SHN
2013-01-31,1241,1241,1172,1172,1398700,SHN
2013-02-01,1172,1241,1103,1172,703800,SHN
2013-02-04,1172,1241,1172,1241,443500,SHN
2013-02-05,1241,1241,1172,1172,1041500,SHN
2013-02-06,1103,1172,1103,1103,479200,SHN
2013-02-07,1103,1172,1034,1172,523700,SHN
2013-02-08,1172,1241,1172,1241,1604900,SHN
2013-02-18,1241,1310,1172,1241,269300,SHN
2013-02-19,1241,1241,1172,1172,777800,SHN
2013-02-20,1172,1241,1103,1241,1658700,SHN
2013-02-21,1310,1310,1172,1172,1113300,SHN
2013-02-22,1172,1241,1103,1241,1247500,SHN
2013-02-25,1172,1241,1172,1241,683900,SHN
2013-02-26,1103,1172,1103,1103,862600,SHN
2013-02-27,1103,1103,1034,1103,608200,SHN
2013-02-28,1103,1103,1034,1103,889400,SHN
2013-03-01,1103,1172,1034,1103,381300,SHN
2013-03-04,1034,1103,1034,1034,326400,SHN
2013-03-05,1034,1034,965,965,481000,SHN
2013-03-06,965,1034,896,1034,626600,SHN
2013-03-07,965,1034,965,965,173800,SHN
2013-03-08,1034,1034,965,1034,564700,SHN
2013-03-11,1034,1103,1034,1103,590900,SHN
2013-03-12,1034,1034,1034,1034,536300,SHN
2013-03-13,1034,1103,1034,1103,277600,SHN
2013-03-14,1103,1103,1034,1034,308800,SHN
2013-03-15,1034,1103,965,1034,167100,SHN
2013-03-18,1103,1103,965,1034,70300,SHN
2013-03-19,1034,1034,965,1034,96200,SHN
2013-03-20,965,1034,965,965,34000,SHN
2013-03-21,965,1034,965,1034,468800,SHN
2013-03-22,896,965,896,896,276700,SHN
2013-03-25,896,965,896,896,211100,SHN
2013-03-26,896,965,896,965,75500,SHN
2013-03-27,965,965,896,896,176400,SHN
2013-03-28,896,896,827,827,428400,SHN
2013-03-29,827,896,758,896,186200,SHN
2013-04-01,896,965,827,965,248800,SHN
2013-04-02,965,965,896,896,360000,SHN
2013-04-03,827,896,827,827,751200,SHN
2013-04-04,827,827,758,758,932700,SHN
2013-04-05,758,827,689,827,151000,SHN
2013-04-08,827,827,758,827,320800,SHN
2013-04-09,758,827,758,827,397300,SHN
2013-04-10,827,827,758,758,810800,SHN
2013-04-11,758,758,689,689,317500,SHN
2013-04-12,689,758,689,758,115600,SHN
2013-04-15,758,834,682,834,568600,SHN
2013-04-16,758,834,758,834,368700,SHN
2013-04-17,758,834,758,834,173000,SHN
2013-04-18,834,834,758,758,692000,SHN
2013-04-22,682,758,682,758,93700,SHN
2013-04-23,758,834,758,834,118500,SHN
2013-04-24,834,834,758,834,60200,SHN
2013-04-25,758,758,758,758,402200,SHN
2013-04-26,682,758,682,758,310800,SHN
2013-05-02,758,834,758,834,52600,SHN
2013-05-03,758,834,758,758,195800,SHN
2013-05-06,758,834,758,758,453700,SHN
2013-05-07,834,834,758,758,185100,SHN
2013-05-08,834,917,834,834,105800,SHN
2013-05-09,834,917,834,917,212800,SHN
2013-05-10,917,917,834,917,237200,SHN
2013-05-13,917,917,834,834,199400,SHN
2013-05-14,834,917,834,834,144000,SHN
2013-05-15,834,917,834,917,80500,SHN
2013-05-16,917,917,834,917,216100,SHN
2013-05-17,917,917,834,917,87200,SHN
2013-05-20,834,917,834,917,58000,SHN
2013-05-21,917,917,834,834,440900,SHN
2013-05-22,834,917,834,834,183100,SHN
2013-05-23,834,917,834,917,56200,SHN
2013-05-24,917,917,834,917,61000,SHN
2013-05-27,834,917,834,834,287500,SHN
2013-05-28,834,917,834,917,765500,SHN
2013-05-29,1001,1001,1001,1001,468100,SHN
2013-05-30,1084,1084,1084,1084,2050700,SHN
2013-05-31,1168,1168,1168,1168,1222100,SHN
2013-06-03,1168,1251,1084,1251,1409200,SHN
2013-06-04,1168,1251,1084,1084,1030600,SHN
2013-06-05,1084,1168,1084,1168,313200,SHN
2013-06-06,1168,1168,1084,1084,709400,SHN
2013-06-07,1084,1168,1001,1168,582900,SHN
2013-06-10,1084,1168,1084,1084,930300,SHN
2013-06-11,1001,1084,1001,1001,751100,SHN
2013-06-12,1001,1084,1001,1084,208500,SHN
2013-06-13,1084,1084,1001,1084,396800,SHN
2013-06-14,1001,1084,1001,1001,310300,SHN
2013-06-17,1001,1001,917,1001,128000,SHN
2013-06-18,1001,1001,917,1001,143600,SHN
2013-06-19,1001,1001,917,1001,110600,SHN
2013-06-20,1001,1001,917,1001,238400,SHN
2013-06-21,1001,1001,917,1001,80800,SHN
2013-06-24,1001,1001,917,1001,436600,SHN
2013-06-25,917,1001,917,917,315300,SHN
2013-06-26,917,1001,917,1001,328900,SHN
2013-06-27,1001,1001,917,917,113700,SHN
2013-06-28,917,1001,917,1001,139900,SHN
2013-07-01,917,1001,917,1001,308000,SHN
2013-07-02,917,1001,917,1001,170400,SHN
2013-07-03,917,1001,917,917,165900,SHN
2013-07-04,917,1001,917,1001,114100,SHN
2013-07-05,917,1001,917,917,299100,SHN
2013-07-08,917,917,834,834,162600,SHN
2013-07-09,834,917,834,917,116300,SHN
2013-07-10,917,1001,834,1001,183100,SHN
2013-07-11,917,917,834,917,111900,SHN
2013-07-12,917,1001,834,834,817200,SHN
2013-07-15,917,917,834,834,30900,SHN
2013-07-16,917,917,834,917,26500,SHN
2013-07-17,917,917,834,917,36600,SHN
2013-07-18,917,917,834,834,503500,SHN
2013-07-19,834,917,834,834,73700,SHN
2013-07-22,917,917,834,917,20100,SHN
2013-07-23,834,834,834,834,536900,SHN
2013-07-24,751,751,751,751,207200,SHN
2013-07-25,667,667,667,667,378300,SHN
2013-07-26,584,667,584,667,576300,SHN
2013-07-29,667,667,584,667,132614,SHN
2013-07-30,667,667,584,667,167500,SHN
2013-07-31,584,667,584,667,354601,SHN
2013-08-01,584,667,584,584,330400,SHN
2013-08-02,584,667,584,584,77200,SHN
2013-08-05,584,667,584,667,184343,SHN
2013-08-06,667,667,584,667,37000,SHN
2013-08-07,584,667,584,667,90400,SHN
2013-08-08,667,667,584,667,115780,SHN
2013-08-09,584,667,584,667,235610,SHN
2013-08-12,584,667,584,584,189000,SHN
2013-08-13,584,667,584,584,257100,SHN
2013-08-14,584,667,584,667,40100,SHN
2013-08-15,584,667,584,667,91650,SHN
2013-08-16,667,667,584,584,12900,SHN
2013-08-19,584,667,584,667,237400,SHN
2013-08-20,584,667,584,667,302300,SHN
2013-08-21,584,667,584,667,807200,SHN
2013-08-22,584,667,584,584,81060,SHN
2013-08-23,584,667,584,584,187110,SHN
2013-08-26,584,584,500,500,106610,SHN
2013-08-27,500,584,500,584,39820,SHN
2013-08-28,500,584,500,584,79500,SHN
2013-08-29,500,584,500,584,53140,SHN
2013-08-30,584,584,500,584,40737,SHN
2013-09-03,584,584,500,584,166230,SHN
2013-09-04,584,584,500,584,408713,SHN
2013-09-05,584,584,500,584,123206,SHN
2013-09-06,584,667,584,667,253010,SHN
2013-09-09,584,667,584,584,158900,SHN
2013-09-10,500,584,500,500,227800,SHN
2013-09-11,584,584,500,584,13684,SHN
2013-09-12,584,584,500,584,71004,SHN
2013-09-13,584,584,500,500,64700,SHN
2013-09-16,500,584,500,584,93560,SHN
2013-09-17,584,584,500,500,558150,SHN
2013-09-18,584,584,500,584,188200,SHN
2013-09-19,500,584,500,500,16013,SHN
2013-09-20,584,584,500,584,150800,SHN
2013-09-23,500,584,500,584,111000,SHN
2013-09-24,584,584,500,500,210280,SHN
2013-09-25,584,584,500,584,41156,SHN
2013-09-26,584,584,584,584,162114,SHN
2013-09-27,584,584,500,584,18891,SHN
2013-09-30,584,584,500,584,141300,SHN
2013-10-01,584,584,500,584,158264,SHN
2013-10-02,584,584,500,500,9900,SHN
2013-10-03,500,584,500,584,21140,SHN
2013-10-04,500,584,500,500,71000,SHN
2013-10-07,500,584,500,500,93930,SHN
2013-10-08,500,584,500,584,154310,SHN
2013-10-09,584,584,500,584,48400,SHN
2013-10-10,500,584,500,584,71800,SHN
2013-10-11,500,584,500,500,113300,SHN
2013-10-14,500,584,500,500,50000,SHN
2013-10-15,500,500,500,500,70604,SHN
2013-10-16,500,584,500,584,63436,SHN
2013-10-17,584,584,500,584,375196,SHN
2013-10-18,584,584,500,500,79322,SHN
2013-10-21,500,584,500,584,1151200,SHN
2013-10-22,584,667,584,584,303010,SHN
2013-10-23,584,667,584,667,351400,SHN
2013-10-24,667,667,584,584,833500,SHN
2013-10-25,584,584,500,584,149400,SHN
2013-10-28,584,584,500,584,66580,SHN
2013-10-29,500,584,500,584,382100,SHN
2013-10-30,584,584,500,584,22173,SHN
2013-10-31,584,584,500,584,26700,SHN
2013-11-01,584,584,500,500,59800,SHN
2013-11-04,500,584,500,584,2077220,SHN
2013-11-05,584,667,584,667,689710,SHN
2013-11-06,751,751,667,751,1069230,SHN
2013-11-07,751,751,667,667,2060210,SHN
2013-11-08,667,751,667,751,626864,SHN
2013-11-11,751,751,667,751,1023316,SHN
2013-11-12,667,751,667,667,953734,SHN
2013-11-13,667,751,667,667,678000,SHN
2013-11-14,667,751,667,751,332410,SHN
2013-11-15,751,751,667,667,283800,SHN
2013-11-18,667,751,667,751,233719,SHN
2013-11-19,751,751,667,751,468231,SHN
2013-11-20,667,751,667,667,876900,SHN
2013-11-21,751,751,667,751,2373922,SHN
2013-11-22,751,834,667,751,494115,SHN
2013-11-25,751,834,667,751,746300,SHN
2013-11-26,751,834,667,751,685230,SHN
2013-11-27,751,834,751,751,435321,SHN
2013-11-28,751,834,667,751,350300,SHN
2013-11-29,751,751,667,667,301600,SHN
2013-12-02,667,751,667,751,177879,SHN
2013-12-03,667,834,667,834,3137004,SHN
2013-12-04,917,917,834,917,542008,SHN
2013-12-05,1001,1001,1001,1001,178110,SHN
2013-12-06,1084,1084,1084,1084,479130,SHN
2013-12-09,1168,1168,1168,1168,140672,SHN
2013-12-10,1251,1251,1168,1251,7125042,SHN
2013-12-11,1335,1335,1335,1335,1116800,SHN
2013-12-12,1418,1418,1335,1418,4543130,SHN
2013-12-13,1502,1502,1418,1502,1211842,SHN
2013-12-16,1585,1585,1585,1585,952300,SHN
2013-12-17,1668,1668,1668,1668,201440,SHN
2013-12-18,1835,1835,1835,1835,168710,SHN
2013-12-19,2002,2002,2002,2002,573790,SHN
2013-12-20,2169,2169,2169,2169,1436174,SHN
2013-12-23,2336,2336,2336,2336,406550,SHN
2013-12-24,2503,2503,2253,2503,8615415,SHN
2013-12-25,2753,2753,2753,2753,334480,SHN
2013-12-26,3004,3004,3004,3004,325410,SHN
2013-12-27,3087,3254,3087,3254,4352054,SHN
2013-12-30,3504,3504,3004,3004,7085300,SHN
2013-12-31,2753,3004,2753,2753,5889469,SHN
2014-01-02,2753,3004,2503,3004,3792113,SHN
2014-01-03,3254,3254,3004,3254,4245408,SHN
2014-01-06,3421,3504,3254,3504,3826819,SHN
2014-01-07,3838,3838,3838,3838,206040,SHN
2014-01-08,4172,4172,4005,4172,6498492,SHN
2014-01-09,4589,4589,4255,4506,10308416,SHN
2014-01-10,4422,4673,4172,4589,2506440,SHN
2014-01-13,4506,4506,4172,4255,5274998,SHN
2014-01-14,4255,4339,4089,4089,1355150,SHN
2014-01-15,4255,4422,4089,4422,2275840,SHN
2014-01-16,4840,4840,4422,4756,6125230,SHN
2014-01-17,4756,4840,4339,4339,4345521,SHN
2014-01-20,4255,4255,3922,3922,3193330,SHN
2014-01-21,3588,3588,3588,3588,5964672,SHN
2014-01-22,3421,3504,3254,3254,2209890,SHN
2014-01-23,3004,3504,3004,3504,3196531,SHN
2014-01-24,3588,3588,3171,3171,1487730,SHN
2014-01-27,3087,3337,3004,3171,609587,SHN
2014-02-06,3254,3421,3171,3421,1071341,SHN
2014-02-07,3421,3504,3254,3254,1803302,SHN
2014-02-10,3254,3504,3254,3504,1382800,SHN
2014-02-11,3588,3838,3504,3588,3510466,SHN
2014-02-12,3588,3922,3504,3922,3496770,SHN
2014-02-13,4255,4255,3922,4172,3234750,SHN
2014-02-14,4339,4422,4089,4339,3206048,SHN
2014-02-17,4172,4422,4172,4339,2468845,SHN
2014-02-18,4339,4339,4089,4172,2858810,SHN
2014-02-19,4172,4589,4172,4589,3780650,SHN
2014-02-20,5006,5006,4255,4589,6972052,SHN
2014-02-21,4589,4923,4339,4840,3137443,SHN
2014-02-24,4840,5006,4673,4840,1440690,SHN
2014-02-25,4422,4840,4422,4589,4460700,SHN
2014-02-26,4589,4673,4255,4506,3187015,SHN
2014-02-27,4506,4923,4422,4506,2435270,SHN
2014-02-28,4506,4756,4422,4589,1428514,SHN
2014-03-03,4589,4589,4255,4339,1607494,SHN
2014-03-04,4255,4422,4172,4339,1792600,SHN
2014-03-05,4506,4589,4339,4506,1179381,SHN
2014-03-06,4506,4506,4339,4422,876107,SHN
2014-03-07,4506,4589,4422,4589,1683438,SHN
2014-03-10,4589,4673,4506,4589,2010250,SHN
2014-03-11,4589,5006,4506,5006,4520090,SHN
2014-03-12,5257,5257,4673,4673,2073650,SHN
2014-03-13,4673,5006,4673,4923,1409160,SHN
2014-03-14,4923,4923,4673,4756,2025791,SHN
2014-03-17,4756,5006,4756,4923,2404532,SHN
2014-03-18,4923,5006,4756,4756,2753627,SHN
2014-03-19,4756,5173,4673,5173,4967950,SHN
2014-03-20,5340,5674,5257,5674,4839310,SHN
2014-03-21,5674,6175,5507,6175,3578541,SHN
2014-03-24,6008,6175,5674,5924,3581321,SHN
2014-03-25,6258,6509,6008,6008,4050178,SHN
2014-03-26,6091,6258,5424,5424,3915577,SHN
2014-03-27,5424,5424,5006,5257,2356060,SHN
2014-03-28,5424,5757,5257,5674,2074843,SHN
2014-03-31,5757,5841,5424,5507,998660,SHN
2014-04-01,5674,5674,5006,5090,2104905,SHN
2014-04-02,5090,5173,4589,4756,2252897,SHN
2014-04-03,4923,5173,4756,5173,1036901,SHN
2014-04-04,5340,5591,5173,5340,2476890,SHN
2014-04-07,5257,5424,5173,5257,831800,SHN
2014-04-08,5257,5340,5173,5257,1066136,SHN
2014-04-10,5257,5340,5006,5090,1284804,SHN
2014-04-11,5006,5424,5006,5340,1455025,SHN
2014-04-14,5340,5424,5006,5257,790865,SHN
2014-04-15,5090,5090,4756,4756,1585820,SHN
2014-04-16,4756,4756,4339,4339,1666382,SHN
2014-04-17,4339,4673,4339,4589,882717,SHN
2014-04-18,4589,4589,4172,4172,1394660,SHN
2014-04-21,3755,4089,3755,3755,1225510,SHN
2014-04-22,3504,4005,3421,4005,1713416,SHN
2014-04-23,4089,4089,3671,3755,920534,SHN
2014-04-24,3671,3838,3588,3671,427000,SHN
2014-04-25,3671,3838,3671,3838,670122,SHN
2014-04-28,3838,3922,3755,3755,665020,SHN
2014-04-29,3755,3838,3671,3755,260500,SHN
2014-05-05,3838,3838,3421,3421,1016920,SHN
2014-05-06,3421,3421,3087,3171,1720800,SHN
2014-05-07,3171,3337,3171,3254,1042400,SHN
2014-05-08,3171,3171,3004,3004,578110,SHN
2014-05-09,2753,3087,2753,3087,1426975,SHN
2014-05-12,3004,3004,2837,2837,195700,SHN
2014-05-13,2586,2670,2586,2586,585900,SHN
2014-05-14,2336,2670,2336,2503,1958734,SHN
2014-05-15,2503,2753,2336,2420,1894368,SHN
2014-05-16,2420,2586,2420,2586,635732,SHN
2014-05-19,2670,2837,2670,2837,1344000,SHN
2014-05-20,3087,3087,3004,3087,347990,SHN
2014-05-21,3337,3337,3337,3337,547526,SHN
