time,open,high,low,close,volume,ticker
2012-07-16,1228,1228,1228,1228,10,VES
2012-07-17,1297,1297,1297,1297,10,VES
2012-07-18,1297,1297,1297,1297,20,VES
2012-07-19,1365,1365,1365,1365,20,VES
2012-07-20,1433,1433,1433,1433,810,VES
2012-07-23,1433,1501,1501,1501,20,VES
2012-07-24,1570,1570,1570,1570,200,VES
2012-07-25,1501,1501,1501,1501,1610,VES
2012-07-26,1501,1501,1501,1501,0,VES
2012-07-27,1570,1570,1570,1570,200,VES
2012-07-30,1638,1638,1638,1638,10,VES
2012-07-31,1638,1638,1638,1638,0,VES
2012-08-01,1638,1638,1638,1638,20,VES
2012-08-02,1706,1706,1706,1706,10,VES
2012-08-03,1706,1706,1706,1706,2000,VES
2012-08-06,1706,1706,1706,1706,10,VES
2012-08-07,1638,1638,1638,1638,30,VES
2012-08-08,1638,1638,1638,1638,0,VES
2012-08-09,1638,1570,1570,1570,10,VES
2012-08-10,1501,1501,1501,1501,10,VES
2012-08-13,1501,1501,1501,1501,0,VES
2012-08-14,1501,1501,1501,1501,10,VES
2012-08-15,1433,1433,1433,1433,30,VES
2012-08-16,1433,1433,1433,1433,0,VES
2012-08-17,1365,1365,1365,1365,1000,VES
2012-08-20,1365,1297,1297,1297,10,VES
2012-08-21,1228,1228,1228,1228,50,VES
2012-08-22,1160,1160,1160,1160,2000,VES
2012-08-23,1228,1228,1228,1228,10,VES
2012-08-24,1160,1160,1160,1160,30,VES
2012-08-27,1160,1160,1160,1160,0,VES
2012-08-28,1160,1160,1160,1160,0,VES
2012-08-29,1092,1092,1092,1092,260,VES
2012-08-30,1023,1023,1023,1023,10,VES
2012-08-31,1023,1023,1023,1023,0,VES
2012-09-04,1023,1023,1023,1023,0,VES
2012-09-05,1092,1092,1092,1092,60,VES
2012-09-06,1092,1092,1092,1092,0,VES
2012-09-07,1160,1160,1160,1160,10,VES
2012-09-10,1092,1092,1092,1092,90,VES
2012-09-11,1092,1092,1092,1092,0,VES
2012-09-12,1160,1160,1160,1160,10,VES
2012-09-13,1160,1160,1160,1160,10,VES
2012-09-14,1160,1160,1160,1160,0,VES
2012-09-17,1160,1160,1160,1160,0,VES
2012-09-18,1228,1228,1228,1228,10,VES
2012-09-19,1297,1297,1297,1297,10,VES
2012-09-20,1297,1297,1297,1297,0,VES
2012-09-21,1365,1365,1365,1365,60,VES
2012-09-24,1433,1433,1433,1433,10,VES
2012-09-25,1433,1433,1433,1433,0,VES
2012-09-26,1365,1365,1365,1365,10,VES
2012-09-27,1297,1297,1297,1297,90,VES
2012-09-28,1228,1228,1228,1228,170,VES
2012-10-01,1228,1228,1228,1228,0,VES
2012-10-02,1228,1228,1228,1228,0,VES
2012-10-03,1228,1228,1228,1228,10,VES
2012-10-04,1228,1228,1228,1228,0,VES
2012-10-05,1228,1228,1228,1228,0,VES
2012-10-08,1297,1297,1297,1297,10,VES
2012-10-09,1297,1297,1297,1297,0,VES
2012-10-10,1228,1228,1228,1228,10,VES
2012-10-11,1228,1228,1228,1228,0,VES
2012-10-12,1228,1228,1228,1228,0,VES
2012-10-15,1228,1228,1228,1228,170,VES
2012-10-16,1228,1228,1228,1228,0,VES
2012-10-17,1160,1160,1160,1160,20,VES
2012-10-18,1092,1092,1092,1092,10,VES
2012-10-19,1092,1092,1092,1092,0,VES
2012-10-22,1092,1092,1092,1092,100,VES
2012-10-23,1023,1023,1023,1023,10,VES
2012-10-24,955,955,955,955,10,VES
2012-10-25,955,955,955,955,0,VES
2012-10-26,887,887,887,887,40,VES
2012-10-29,955,955,955,955,10,VES
2012-10-30,955,955,955,955,0,VES
2012-10-31,887,887,887,887,10,VES
2012-11-01,887,887,887,887,10,VES
2012-11-02,819,819,819,819,20,VES
2012-11-05,819,750,750,750,10,VES
2012-11-06,682,682,682,682,40,VES
2012-11-07,682,614,614,614,20,VES
2012-11-08,546,546,546,546,20,VES
2012-11-09,477,477,477,477,20,VES
2012-11-12,546,546,546,546,20,VES
2012-11-13,546,546,546,546,10,VES
2012-11-14,614,614,614,614,10,VES
2012-11-15,546,546,546,546,50,VES
2012-11-16,477,477,477,477,40,VES
2012-11-19,477,477,477,477,0,VES
2012-11-20,409,409,409,409,230,VES
2012-11-21,477,477,477,477,70,VES
2012-11-22,546,546,546,546,20,VES
2012-11-23,477,477,477,477,20,VES
2012-11-26,546,546,546,546,160,VES
2012-11-27,614,614,614,614,10,VES
2012-11-28,614,614,614,614,0,VES
2012-11-29,614,614,614,614,0,VES
2012-11-30,614,614,614,614,0,VES
2012-12-03,614,614,614,614,0,VES
2012-12-04,614,614,614,614,0,VES
2012-12-05,614,614,614,614,1010,VES
2012-12-06,614,614,614,614,360,VES
2012-12-07,682,682,682,682,10,VES
2012-12-10,682,682,682,682,20,VES
2012-12-11,614,614,614,614,20,VES
2012-12-12,682,682,682,682,110,VES
2012-12-13,682,682,682,682,110,VES
2012-12-14,682,682,682,682,0,VES
2012-12-17,750,750,750,750,150,VES
2012-12-18,819,819,819,819,10,VES
2012-12-19,887,887,887,887,10,VES
2012-12-20,819,819,819,819,20,VES
2012-12-21,750,750,750,750,200,VES
2012-12-24,682,682,682,682,200,VES
2012-12-25,614,614,614,614,1610,VES
2012-12-26,614,614,614,614,210,VES
2012-12-27,546,546,546,546,190,VES
2012-12-28,477,477,477,477,90,VES
2013-01-02,546,546,546,546,10,VES
2013-01-03,546,546,546,546,410,VES
2013-01-04,614,614,614,614,3020,VES
2013-01-07,682,682,682,682,4080,VES
2013-01-08,750,750,750,750,60,VES
2013-01-09,819,819,819,819,6550,VES
2013-01-10,887,887,887,887,5640,VES
2013-01-11,819,819,819,819,1490,VES
2013-01-14,750,750,750,750,250,VES
2013-01-15,819,819,819,819,3190,VES
2013-01-16,887,887,887,887,20,VES
2013-01-17,819,819,819,819,30,VES
2013-01-18,750,750,750,750,1180,VES
2013-01-21,682,682,682,682,710,VES
2013-01-22,614,614,614,614,14470,VES
2013-01-23,682,682,682,682,4150,VES
2013-01-24,614,614,614,614,12540,VES
2013-01-25,614,614,614,614,1950,VES
2013-01-28,546,546,546,546,5710,VES
2013-01-29,546,546,546,546,23490,VES
2013-01-30,614,614,614,614,3220,VES
2013-01-31,614,614,614,614,180,VES
2013-02-01,614,614,614,614,5700,VES
2013-02-04,546,546,546,546,30,VES
2013-02-05,477,477,477,477,20,VES
2013-02-06,409,409,409,409,1060,VES
2013-02-07,477,477,477,477,120,VES
2013-02-08,546,546,546,546,250,VES
2013-02-18,614,614,614,614,1700,VES
2013-02-19,614,614,614,614,150,VES
2013-02-20,546,546,546,546,70,VES
2013-02-21,614,614,614,614,6150,VES
2013-02-22,546,546,546,546,200,VES
2013-02-25,614,614,614,614,6000,VES
2013-02-26,546,546,546,546,10,VES
2013-02-27,546,546,546,546,1030,VES
2013-02-28,546,546,546,546,3000,VES
2013-03-01,614,614,614,614,90,VES
2013-03-04,546,546,546,546,10,VES
2013-03-05,614,614,614,614,30,VES
2013-03-06,546,546,546,546,10,VES
2013-03-07,614,614,614,614,40,VES
2013-03-08,614,614,614,614,1010,VES
2013-03-11,682,682,682,682,30420,VES
2013-03-12,614,614,614,614,4000,VES
2013-03-13,614,614,614,614,30,VES
2013-03-14,682,682,682,682,10,VES
2013-03-15,614,614,614,614,30,VES
2013-03-18,614,614,614,614,0,VES
2013-03-19,546,546,546,546,150,VES
2013-03-20,546,546,546,546,0,VES
2013-03-21,546,546,546,546,0,VES
2013-03-22,614,614,614,614,20,VES
2013-03-25,682,682,682,682,1950,VES
2013-03-26,682,682,682,682,0,VES
2013-03-27,682,682,682,682,0,VES
2013-03-28,614,614,614,614,30,VES
2013-03-29,682,682,682,682,1650,VES
2013-04-01,614,614,614,614,10,VES
2013-04-02,614,614,614,614,3000,VES
2013-04-03,546,546,546,546,100,VES
2013-04-04,477,477,477,477,8170,VES
2013-04-05,409,409,409,409,18780,VES
2013-04-08,477,477,477,477,60,VES
2013-04-09,546,546,546,546,20,VES
2013-04-10,614,614,614,614,20,VES
2013-04-11,546,546,546,546,46710,VES
2013-04-12,546,546,546,546,2940,VES
2013-04-15,477,477,477,477,1000,VES
2013-04-16,477,477,477,477,0,VES
2013-04-17,477,477,477,477,12760,VES
2013-04-18,546,546,546,546,8000,VES
2013-04-22,614,614,614,614,2000,VES
2013-04-23,546,546,546,546,20,VES
2013-04-24,614,614,614,614,2090,VES
2013-04-25,614,614,614,614,0,VES
2013-04-26,614,614,614,614,0,VES
2013-05-02,682,682,682,682,2740,VES
2015-03-18,1979,1979,1911,1979,24500,VES
2015-03-19,1843,2116,1843,2116,9500,VES
2015-03-20,1911,1911,1911,1911,40,VES
2015-03-23,1911,1911,1911,1911,0,VES
2015-03-24,1774,1774,1774,1774,100,VES
2015-03-25,1774,1774,1774,1774,0,VES
2015-03-26,1638,1638,1638,1638,100,VES
2015-03-27,1501,1501,1501,1501,100,VES
2015-03-30,1501,1501,1501,1501,0,VES
2015-03-31,1365,1365,1365,1365,900,VES
2015-04-01,1228,1228,1228,1228,8500,VES
2015-04-02,1297,1297,1160,1160,1200,VES
2015-04-03,1160,1228,1160,1228,1100,VES
2015-04-06,1160,1228,1160,1228,1900,VES
2015-04-07,1228,1228,1228,1228,300,VES
2015-04-08,1297,1297,1297,1297,1100,VES
2015-04-09,1365,1365,1365,1365,110,VES
2015-04-10,1228,1228,1228,1228,2000,VES
2015-04-13,1297,1297,1297,1297,200,VES
2015-04-14,1365,1365,1365,1365,5000,VES
2015-04-15,1501,1501,1228,1228,10600,VES
2015-04-16,1297,1297,1297,1297,400,VES
2015-04-17,1365,1365,1365,1365,200,VES
2015-04-20,1501,1501,1501,1501,100,VES
2015-04-21,1365,1365,1365,1365,1000,VES
2015-04-22,1228,1228,1228,1228,1000,VES
2015-04-23,1160,1160,1160,1160,3500,VES
2015-04-24,1092,1092,1092,1092,4500,VES
2015-04-27,1160,1160,1160,1160,1000,VES
2015-05-04,1228,1228,1228,1228,500,VES
2015-05-05,1228,1297,1228,1297,2100,VES
2015-05-06,1365,1365,1365,1365,1000,VES
2015-05-07,1228,1228,1228,1228,2000,VES
2015-05-08,1228,1297,1228,1297,600,VES
2015-05-11,1297,1365,1297,1365,3500,VES
2015-05-12,1228,1501,1228,1501,600,VES
2015-05-13,1570,1570,1297,1297,2300,VES
2015-05-14,1228,1228,1228,1228,1580,VES
2015-05-15,1297,1297,1228,1297,1300,VES
2015-05-18,1365,1365,1365,1365,1000,VES
2015-05-19,1365,1365,1365,1365,0,VES
2015-05-20,1365,1365,1365,1365,100,VES
2015-05-21,1365,1365,1365,1365,0,VES
2015-05-22,1228,1228,1228,1228,500,VES
2015-05-25,1228,1228,1228,1228,800,VES
2015-05-26,1228,1228,1228,1228,900,VES
2015-05-27,1297,1297,1297,1297,500,VES
2015-05-28,1297,1297,1297,1297,500,VES
2015-05-29,1365,1365,1365,1365,700,VES
2015-06-01,1228,1228,1228,1228,5500,VES
2015-06-02,1297,1297,1297,1297,300,VES
2015-06-03,1297,1297,1297,1297,0,VES
2015-06-04,1297,1297,1297,1297,0,VES
2015-06-05,1365,1365,1365,1365,500,VES
2015-06-08,1365,1365,1365,1365,0,VES
2015-06-09,1228,1228,1228,1228,1100,VES
2015-06-10,1228,1228,1228,1228,2100,VES
2015-06-11,1228,1228,1228,1228,0,VES
2015-06-12,1160,1228,1160,1228,700,VES
2015-06-15,1228,1228,1228,1228,500,VES
2015-06-16,1297,1297,1228,1228,600,VES
2015-06-17,1365,1365,1365,1365,500,VES
2015-06-18,1365,1365,1365,1365,0,VES
2015-06-19,1228,1228,1228,1228,1000,VES
2015-06-22,1297,1297,1228,1228,1400,VES
2015-06-23,1297,1297,1228,1228,9500,VES
2015-06-24,1228,1228,1228,1228,0,VES
2015-06-25,1297,1297,1297,1297,100,VES
2015-06-26,1228,1228,1228,1228,3900,VES
2015-06-29,1160,1160,1160,1160,900,VES
2015-06-30,1160,1160,1160,1160,1300,VES
2015-07-01,1228,1228,1228,1228,1100,VES
2015-07-02,1092,1160,1092,1160,700,VES
2015-07-03,1228,1228,1092,1092,5400,VES
2015-07-06,1160,1228,1160,1228,700,VES
2015-07-07,1228,1365,1228,1365,5900,VES
2015-07-08,1365,1365,1365,1365,0,VES
2015-07-09,1160,1160,1160,1160,5000,VES
2015-07-10,1160,1160,1023,1023,5500,VES
2015-07-13,1023,1023,1023,1023,1000,VES
2015-07-14,1160,1160,1092,1092,2400,VES
2015-07-15,1092,1092,1023,1023,2800,VES
2015-07-16,1023,1023,887,887,10000,VES
2015-07-17,955,955,955,955,300,VES
2015-07-20,1092,1092,1092,1092,100,VES
2015-07-21,1023,1023,1023,1023,520,VES
2015-07-22,1023,1023,1023,1023,0,VES
2015-07-23,1023,1023,1023,1023,0,VES
2015-07-24,955,955,955,955,210,VES
2015-07-27,955,955,955,955,0,VES
2015-07-28,955,955,955,955,0,VES
2015-07-29,955,955,955,955,0,VES
2015-07-30,1092,1092,1092,1092,100,VES
2015-07-31,1092,1092,1092,1092,0,VES
2015-08-03,1092,1092,1092,1092,0,VES
2015-08-04,1092,1092,1092,1092,0,VES
2015-08-05,1092,1092,1092,1092,0,VES
2015-08-06,1092,1092,1092,1092,0,VES
2015-08-07,1092,1092,1092,1092,0,VES
2015-08-10,955,955,955,955,700,VES
2015-08-11,955,955,955,955,0,VES
2015-08-12,1092,1092,1023,1092,1100,VES
2015-08-13,955,955,955,955,200,VES
2015-08-14,955,955,955,955,0,VES
2015-08-17,955,955,955,955,0,VES
2015-08-18,955,955,955,955,0,VES
2015-08-19,1092,1092,887,887,500,VES
2015-08-20,955,955,955,955,0,VES
2015-08-21,955,955,955,955,0,VES
2015-08-24,1092,1092,1092,1092,100,VES
2015-08-25,1092,1092,1092,1092,0,VES
2015-08-26,1092,1092,1092,1092,0,VES
2015-08-27,1092,1092,1092,1092,0,VES
2015-08-28,1092,1092,1092,1092,0,VES
2015-08-31,1092,1092,1092,1092,0,VES
2015-09-01,1092,1092,1092,1092,0,VES
2015-09-03,1092,1092,1092,1092,0,VES
2015-09-04,955,955,955,955,100,VES
2015-09-07,819,819,819,819,1600,VES
2015-09-08,887,887,887,887,100,VES
2015-09-09,887,955,887,955,700,VES
2015-09-10,955,955,955,955,200,VES
2015-09-11,819,1023,819,1023,700,VES
2015-09-14,955,955,955,955,2100,VES
2015-09-15,887,887,819,819,300,VES
2015-09-16,887,887,819,887,14000,VES
2015-09-17,887,887,750,887,7800,VES
2015-09-18,819,819,819,819,300,VES
2015-09-21,819,819,819,819,6400,VES
2015-09-22,819,819,819,819,1400,VES
2015-09-23,750,819,750,819,10400,VES
2015-09-24,887,887,887,887,1700,VES
2015-09-25,819,955,819,819,1600,VES
2015-09-28,955,955,955,955,0,VES
2015-09-29,955,955,955,955,0,VES
2015-09-30,955,955,819,955,3200,VES
2015-10-01,1023,1092,1023,1092,5200,VES
2015-10-02,1160,1160,1092,1092,32400,VES
2015-10-05,1023,1023,1023,1023,100,VES
2015-10-06,1023,1023,1023,1023,100,VES
2015-10-07,1092,1092,887,887,9200,VES
2015-10-08,955,955,819,819,10200,VES
2015-10-09,887,887,887,887,600,VES
2015-10-12,955,955,955,955,1500,VES
2015-10-13,955,955,887,887,900,VES
2015-10-14,955,955,955,955,0,VES
2015-10-15,955,955,955,955,0,VES
2015-10-16,955,955,955,955,0,VES
2015-10-19,955,955,955,955,0,VES
2015-10-20,955,955,955,955,0,VES
2015-10-21,955,955,955,955,0,VES
2015-10-22,955,955,955,955,1600,VES
2015-10-23,955,955,955,955,0,VES
2015-10-26,819,819,819,819,600,VES
2015-10-27,887,887,819,819,1800,VES
2015-10-28,887,955,887,887,1200,VES
2015-10-29,887,887,887,887,1000,VES
2015-10-30,887,887,887,887,6500,VES
2015-11-02,887,887,887,887,5500,VES
2015-11-03,955,955,955,955,1200,VES
2015-11-04,955,955,955,955,0,VES
2015-11-05,1092,1092,1023,1023,700,VES
2015-11-06,1023,1023,1023,1023,500,VES
2015-11-09,1023,1023,1023,1023,1000,VES
2015-11-10,1023,1023,1023,1023,0,VES
2015-11-11,1023,1023,1023,1023,0,VES
2015-11-12,1092,1160,1092,1160,1900,VES
2015-11-13,1092,1092,1092,1092,1700,VES
2015-11-16,1160,1160,1160,1160,500,VES
2015-11-17,1160,1160,1160,1160,0,VES
2015-11-18,1160,1160,1160,1160,0,VES
2015-11-19,1160,1297,1092,1092,2740,VES
2015-11-20,1092,1092,1092,1092,3600,VES
2015-11-23,1228,1228,1228,1228,200,VES
2015-11-24,1228,1228,1228,1228,0,VES
2015-11-25,1228,1228,1228,1228,0,VES
2015-11-26,1228,1228,1228,1228,0,VES
2015-11-27,1092,1092,1092,1092,2000,VES
2015-11-30,1092,1092,1092,1092,0,VES
2015-12-01,955,955,955,955,12010,VES
2015-12-02,887,887,887,887,500,VES
2015-12-03,955,955,955,955,45500,VES
2015-12-04,1092,1092,1092,1092,200,VES
2015-12-07,955,955,955,955,14100,VES
2015-12-08,819,887,819,887,10000,VES
2015-12-09,819,819,819,819,20800,VES
2015-12-10,819,819,819,819,10500,VES
2015-12-11,750,750,750,750,16100,VES
2015-12-14,682,819,682,750,18900,VES
2015-12-15,819,819,819,819,2700,VES
2015-12-16,819,819,819,819,0,VES
2015-12-17,819,819,750,750,1500,VES
2015-12-18,750,750,750,750,0,VES
2015-12-21,750,750,750,750,500,VES
2015-12-22,750,750,750,750,1100,VES
2015-12-23,682,750,682,750,400,VES
2015-12-24,750,750,682,682,600,VES
2015-12-25,682,682,682,682,1000,VES
2015-12-28,750,750,750,750,7000,VES
2015-12-29,682,819,682,819,11700,VES
2015-12-30,819,887,819,887,4300,VES
2015-12-31,819,819,819,819,100,VES
2016-01-04,819,819,819,819,0,VES
2016-01-05,819,819,819,819,100,VES
2016-01-06,819,819,819,819,500,VES
2016-01-07,887,887,750,750,11600,VES
2016-01-08,750,750,750,750,0,VES
2016-01-11,819,819,819,819,200,VES
2016-01-12,887,887,887,887,400,VES
2016-01-13,819,819,819,819,2000,VES
2016-01-14,819,819,819,819,100,VES
2016-01-15,750,750,750,750,100,VES
2016-01-18,750,750,682,682,700,VES
2016-01-19,750,750,750,750,500,VES
2016-01-20,819,819,819,819,9500,VES
2016-01-21,887,887,887,887,100,VES
2016-01-22,887,887,819,819,2700,VES
2016-01-25,819,887,750,887,1700,VES
2016-01-26,750,750,750,750,1000,VES
2016-01-27,750,750,750,750,0,VES
2016-01-28,750,750,750,750,0,VES
2016-01-29,682,682,682,682,1500,VES
2016-02-01,682,682,682,682,0,VES
2016-02-02,682,682,682,682,0,VES
2016-02-03,750,750,750,750,300,VES
2016-02-04,819,819,819,819,400,VES
2016-02-05,887,887,750,887,1800,VES
2016-02-15,819,887,819,887,500,VES
2016-02-16,887,887,887,887,2900,VES
2016-02-17,955,955,955,955,3700,VES
2016-02-18,887,955,887,955,18000,VES
2016-02-19,1023,1092,1023,1092,1400,VES
2016-02-22,1092,1228,1092,1228,13200,VES
2016-02-23,1365,1365,1160,1365,16200,VES
2016-02-24,1297,1297,1160,1228,30300,VES
2016-02-25,1228,1228,1160,1160,1800,VES
2016-02-26,1092,1092,1092,1092,5210,VES
2016-02-29,1092,1092,1023,1023,17200,VES
2016-03-01,1023,1023,1023,1023,0,VES
2016-03-02,1023,1023,1023,1023,1200,VES
2016-03-03,1092,1092,1092,1092,1600,VES
2016-03-04,1092,1092,1092,1092,0,VES
2016-03-07,1092,1092,1092,1092,8600,VES
2016-03-08,955,1092,955,1092,1100,VES
2016-03-09,955,955,955,955,500,VES
2016-03-10,819,887,819,887,10500,VES
2016-03-11,887,887,887,887,4100,VES
2016-03-14,887,887,887,887,0,VES
2016-03-15,955,955,955,955,63300,VES
2016-03-16,1092,1092,1092,1092,9600,VES
2016-03-17,1228,1228,1228,1228,8800,VES
2016-03-18,1365,1365,1365,1365,69100,VES
2016-03-21,1433,1433,1228,1365,29800,VES
2016-03-22,1365,1365,1160,1160,700,VES
2016-03-23,1297,1297,1228,1228,11100,VES
2016-03-24,1092,1365,1092,1297,13900,VES
2016-03-25,1297,1297,1297,1297,1000,VES
2016-03-28,1228,1433,1228,1365,6200,VES
2016-03-29,1365,1365,1365,1365,1000,VES
2016-03-30,1365,1570,1365,1501,33700,VES
2016-03-31,1297,1638,1297,1570,2900,VES
2016-04-01,1706,1706,1433,1501,24200,VES
2016-04-04,1297,1638,1297,1638,2300,VES
2016-04-05,1433,1774,1433,1706,20600,VES
2016-04-06,1774,1843,1774,1843,3000,VES
2016-04-07,1638,1911,1570,1911,8600,VES
2016-04-08,1979,1979,1843,1979,5700,VES
2016-04-11,2047,2047,1979,1979,4600,VES
2016-04-12,1979,2116,1774,1774,9300,VES
2016-04-13,1706,1979,1638,1706,5400,VES
2016-04-14,1843,1843,1570,1638,7600,VES
2016-04-15,1433,1774,1433,1774,4100,VES
2016-04-19,1570,1843,1570,1843,730,VES
2016-04-20,1570,1638,1570,1570,4500,VES
2016-04-21,1365,1706,1365,1433,4800,VES
2016-04-22,1297,1638,1228,1638,40900,VES
2016-04-25,1365,1570,1365,1570,6000,VES
2016-04-26,1297,1638,1297,1638,2000,VES
2016-04-27,1365,1365,1297,1365,2900,VES
2016-04-28,1228,1228,1160,1160,10900,VES
2016-04-29,1023,1297,1023,1297,3310,VES
2016-05-04,1297,1297,1023,1023,2700,VES
2016-05-05,1023,1023,1023,1023,6600,VES
2016-05-06,1160,1160,1023,1023,2000,VES
2016-05-09,1092,1160,1023,1023,3800,VES
2016-05-10,1092,1228,1092,1228,2500,VES
2016-05-11,1228,1228,1160,1160,300,VES
2016-05-12,1228,1228,1228,1228,210,VES
2016-05-13,1365,1365,1365,1365,107,VES
2016-05-16,1365,1365,1160,1160,1300,VES
2016-05-17,1092,1160,1023,1023,8370,VES
2016-05-18,1074,1074,931,931,7900,VES
2016-05-19,1002,1002,1002,1002,1200,VES
2016-05-20,1074,1074,1002,1002,1100,VES
2016-05-23,1074,1217,931,1217,11120,VES
2016-05-24,1289,1289,1289,1289,7600,VES
2016-05-25,1146,1146,1146,1146,310,VES
2016-05-26,1217,1217,1217,1217,300,VES
2016-05-27,1289,1289,1217,1217,2400,VES
2016-05-30,1217,1217,1217,1217,500,VES
2016-05-31,1217,1217,1217,1217,0,VES
2016-06-01,1217,1217,1074,1074,3600,VES
2016-06-02,1217,1217,931,931,71800,VES
2016-06-03,1002,1002,1002,1002,100,VES
2016-06-06,1002,1074,1002,1074,19100,VES
2016-06-07,1002,1074,931,931,18500,VES
2016-06-08,1080,1080,1080,1080,7300,VES
2016-06-09,1157,1234,1080,1234,21800,VES
2016-06-10,1080,1080,1080,1080,200,VES
2016-06-13,1157,1157,1002,1080,17300,VES
2016-06-14,1157,1157,1157,1157,3900,VES
2016-06-15,1157,1157,1157,1157,0,VES
2016-06-16,1157,1157,1157,1157,7400,VES
2016-06-17,1234,1311,1234,1311,600,VES
2016-06-20,1311,1311,1311,1311,0,VES
2016-06-21,1157,1157,1157,1157,10200,VES
2016-06-22,1002,1080,1002,1002,32900,VES
2016-06-23,1080,1080,1080,1080,1500,VES
2016-06-24,1157,1157,1002,1002,5300,VES
2016-06-27,1002,1002,925,925,10000,VES
2016-06-28,1002,1002,1002,1002,600,VES
2016-06-29,1080,1080,1002,1080,7600,VES
2016-06-30,1080,1157,1080,1157,4100,VES
2016-07-01,1002,1157,925,1157,14090,VES
2016-07-04,1157,1157,1157,1157,100,VES
2016-07-05,1080,1080,1002,1080,15200,VES
2016-07-06,1080,1080,925,1080,32110,VES
2016-07-07,1002,1002,1002,1002,700,VES
2016-07-08,1080,1080,1080,1080,7500,VES
2016-07-11,925,1002,925,1002,2030,VES
2016-07-12,1002,1002,1002,1002,10,VES
2016-07-13,1080,1080,1002,1080,4100,VES
2016-07-14,1080,1080,1080,1080,0,VES
2016-07-15,1080,1080,1080,1080,0,VES
2016-07-18,1080,1080,1080,1080,0,VES
2016-07-19,1080,1080,1080,1080,0,VES
2016-07-20,1080,1080,1080,1080,0,VES
2016-07-21,1080,1080,1080,1080,0,VES
2016-07-22,925,925,925,925,1110,VES
2016-07-25,925,1002,925,1002,2530,VES
2016-07-26,1080,1080,1080,1080,400,VES
2016-07-27,925,925,925,925,100,VES
2016-07-28,1002,1002,1002,1002,100,VES
2016-07-29,1002,1002,925,925,400,VES
2016-08-01,1086,1086,1086,1086,2800,VES
2016-08-02,1086,1086,1002,1002,17110,VES
2016-08-03,1002,1002,1002,1002,1000,VES
2016-08-04,919,919,919,919,200,VES
2016-08-05,1002,1002,835,835,18500,VES
2016-08-08,919,919,752,752,5100,VES
2016-08-09,919,919,752,752,3100,VES
2016-08-10,835,919,752,752,6800,VES
2016-08-11,919,919,919,919,3000,VES
2016-08-12,1002,1002,919,919,6100,VES
2016-08-15,919,919,919,919,200,VES
2016-08-16,835,835,835,835,3500,VES
2016-08-17,919,919,919,919,1700,VES
2016-08-18,1002,1002,1002,1002,12130,VES
2016-08-19,1086,1086,1086,1086,7700,VES
2016-08-22,1169,1169,1169,1169,1800,VES
2016-08-23,1337,1337,1337,1337,44805,VES
2016-08-24,1504,1504,1420,1504,4160,VES
2016-08-25,1420,1420,1337,1337,600,VES
2016-08-26,1169,1337,1169,1169,17400,VES
2016-08-29,1169,1253,1169,1253,2640,VES
2016-08-30,1169,1253,1086,1253,11320,VES
2016-08-31,1169,1169,1169,1169,700,VES
2016-09-01,1169,1169,1169,1169,2400,VES
2016-09-05,1169,1169,1169,1169,0,VES
2016-09-06,1169,1169,1086,1086,20700,VES
2016-09-07,1086,1086,1086,1086,900,VES
2016-09-08,1260,1260,1260,1260,1320,VES
2016-09-09,1350,1440,1350,1440,24600,VES
2016-09-12,1260,1620,1260,1620,64700,VES
2016-09-13,1440,1440,1440,1440,23600,VES
2016-09-14,1620,1620,1260,1260,229000,VES
2016-09-15,1170,1170,1080,1080,60600,VES
2016-09-16,1080,1170,990,990,23000,VES
2016-09-19,1080,1170,990,990,8000,VES
2016-09-20,990,1170,990,1170,3200,VES
2016-09-21,1080,1080,1080,1080,25800,VES
2016-09-22,990,990,990,990,49400,VES
2016-09-23,1080,1080,900,990,43200,VES
2016-09-26,990,990,990,990,2500,VES
2016-09-27,1080,1080,900,900,17300,VES
2016-09-28,990,990,810,900,26000,VES
2016-09-29,900,900,720,720,42100,VES
2016-09-30,720,810,630,810,1794600,VES
2016-10-03,720,720,720,720,100,VES
2016-10-04,810,810,810,810,6900,VES
2016-10-05,900,900,810,900,257300,VES
2016-10-06,990,990,990,990,13700,VES
2016-10-07,1080,1080,1080,1080,22400,VES
2016-10-10,1170,1170,990,990,20500,VES
2016-10-11,990,990,990,990,200,VES
2016-10-12,900,990,900,900,60200,VES
2016-10-13,810,900,810,810,105600,VES
2016-10-14,900,900,900,900,18500,VES
2016-10-17,900,900,810,810,16200,VES
2016-10-18,900,990,900,990,68400,VES
2016-10-19,1080,1080,1080,1080,19700,VES
2016-10-20,1080,1170,1080,1080,45200,VES
2016-10-21,1080,1080,1080,1080,4900,VES
2016-10-24,1080,1080,1080,1080,0,VES
2016-10-25,990,990,990,990,5000,VES
2016-10-26,900,900,900,900,2100,VES
2016-10-27,900,900,900,900,0,VES
2016-10-28,810,900,810,900,3400,VES
2016-10-31,900,900,900,900,3500,VES
2016-11-01,900,900,900,900,3000,VES
2016-11-02,990,990,990,990,1400,VES
2016-11-03,990,990,990,990,100,VES
2016-11-04,990,990,990,990,0,VES
2016-11-07,1080,1080,900,900,400,VES
2016-11-08,900,900,900,900,14400,VES
2016-11-09,900,900,900,900,0,VES
2016-11-10,900,900,900,900,0,VES
2016-11-11,900,990,900,990,200,VES
2016-11-14,900,900,900,900,4100,VES
2016-11-15,900,900,810,810,1300,VES
2016-11-16,810,810,810,810,200,VES
