time,open,high,low,close,volume,ticker
2009-03-12,11901,12447,11901,12010,38830,BMC
2009-03-13,12229,12229,11901,11901,25190,BMC
2009-03-16,11901,11901,11683,11683,19010,BMC
2009-03-17,12010,12229,12010,12229,39270,BMC
2009-03-18,12775,12775,12775,12775,37770,BMC
2009-03-19,13321,13321,12666,12666,86200,BMC
2009-03-20,12666,12993,12447,12666,31490,BMC
2009-03-23,12666,12666,12120,12120,29800,BMC
2009-03-24,12666,12666,12666,12666,8760,BMC
2009-03-25,12447,13212,12447,12884,68380,BMC
2009-03-26,13212,13321,12884,13212,40050,BMC
2009-03-27,13648,13648,13212,13212,65580,BMC
2009-03-30,12775,13212,12556,12666,45680,BMC
2009-03-31,12447,12666,12229,12338,42610,BMC
2009-04-01,12884,12884,12666,12884,28720,BMC
2009-04-02,13321,13321,12993,13212,39730,BMC
2009-04-03,13648,13867,13539,13867,96500,BMC
2009-04-07,13867,14522,13648,14522,80370,BMC
2009-04-08,13867,14631,13867,13867,92570,BMC
2009-04-09,13976,13976,13430,13430,39780,BMC
2009-04-10,14085,14085,13976,14085,62540,BMC
2009-04-13,14740,14740,14740,14740,47360,BMC
2009-04-14,15068,15286,14740,15068,78330,BMC
2009-04-15,14413,14631,14413,14413,50780,BMC
2009-04-16,15068,15068,14413,14631,65890,BMC
2009-04-17,14085,14522,13976,13976,34770,BMC
2009-04-20,13321,13321,13321,13321,21220,BMC
2009-04-21,12666,12666,12666,12666,11740,BMC
2009-04-22,12884,13212,12884,13102,46820,BMC
2009-04-23,12884,13102,12447,12447,23160,BMC
2009-04-24,12338,12447,12010,12120,32050,BMC
2009-04-27,12338,12666,12338,12666,32750,BMC
2009-04-28,12447,12884,12447,12775,12570,BMC
2009-04-29,12338,12884,12338,12666,48590,BMC
2009-05-04,13212,13212,13212,13212,21020,BMC
2009-05-05,13867,13867,13867,13867,38210,BMC
2009-05-06,13867,13867,13212,13212,47210,BMC
2009-05-07,13648,13867,13430,13867,80910,BMC
2009-05-08,13430,13867,13321,13321,91170,BMC
2009-05-11,13648,13648,13430,13430,42690,BMC
2009-05-12,13321,13757,13321,13648,34230,BMC
2009-05-13,13757,13867,13539,13539,50280,BMC
2009-05-14,12993,13212,12884,13102,36940,BMC
2009-05-15,13430,13539,13212,13539,29860,BMC
2009-05-18,13539,13539,13321,13430,27310,BMC
2009-05-19,13757,13867,13430,13539,75240,BMC
2009-05-20,13539,14194,13321,14194,104800,BMC
2009-05-21,14849,14849,14849,14849,64950,BMC
2009-05-22,15505,15505,15068,15505,270290,BMC
2009-05-25,16269,16269,16269,16269,65010,BMC
2009-05-26,17033,17033,17033,17033,64990,BMC
2009-05-27,17798,17798,17470,17798,208240,BMC
2009-05-28,17361,18125,16924,16924,142210,BMC
2009-05-29,16924,16924,16160,16160,119530,BMC
2009-06-01,16160,16815,15614,16596,71280,BMC
2009-06-02,17033,17252,16160,16160,141410,BMC
2009-06-03,15723,16924,15614,16378,171460,BMC
2009-06-04,16924,17142,16815,17142,113500,BMC
2009-06-05,17907,17907,17907,17907,91340,BMC
2009-06-08,18780,18780,18562,18780,70390,BMC
2009-06-09,18125,18780,17907,18234,148010,BMC
2009-06-10,17361,17361,17361,17361,51990,BMC
2009-06-11,16596,17688,16596,17033,128900,BMC
2009-06-12,17579,17688,16815,16815,111070,BMC
2009-06-15,16269,16378,16050,16050,78410,BMC
2009-06-16,15286,15286,15286,15286,41520,BMC
2009-06-17,14522,16050,14522,16050,106150,BMC
2009-06-18,16815,16815,16487,16706,98540,BMC
2009-06-19,16706,16706,16050,16378,34360,BMC
2009-06-22,15723,15832,15614,15614,43860,BMC
2009-06-23,14849,14849,14849,14849,18390,BMC
2009-06-24,15505,15505,15286,15505,58470,BMC
2009-06-25,15723,15723,15068,15068,48770,BMC
2009-06-26,15068,15505,15068,15177,23760,BMC
2009-06-29,15068,15068,14740,14849,21970,BMC
2009-06-30,15068,15068,14740,14740,43770,BMC
2009-07-01,14303,14413,14085,14085,51200,BMC
2009-07-02,14085,14522,13867,14522,31900,BMC
2009-07-03,14194,14522,14194,14522,16560,BMC
2009-07-06,14849,15177,14740,15177,33600,BMC
2009-07-07,14959,15068,14849,14849,15910,BMC
2009-07-08,14522,14849,14522,14740,18750,BMC
2009-07-09,14631,14740,14631,14631,13590,BMC
2009-07-10,14631,14631,14522,14631,20100,BMC
2009-07-13,14522,14522,14194,14194,20510,BMC
2009-07-14,14194,14303,13757,13757,31960,BMC
2009-07-15,13757,14194,13757,14194,13180,BMC
2009-07-16,14631,14631,13976,14194,18270,BMC
2009-07-17,13757,14194,13757,13976,11090,BMC
2009-07-20,13757,13757,13321,13648,27640,BMC
2009-07-21,13976,13976,13757,13976,14140,BMC
2009-07-22,14085,14085,13867,13867,14750,BMC
2009-07-23,13648,14522,13648,14522,25720,BMC
2009-07-24,15177,15177,14631,15177,59390,BMC
2009-07-27,15068,15395,15068,15177,45570,BMC
2009-07-28,14522,14849,14522,14522,46330,BMC
2009-07-29,14194,14413,14085,14085,27860,BMC
2009-07-30,13976,14194,13867,14085,14580,BMC
2009-07-31,14303,14413,14085,14085,19820,BMC
2009-08-03,14303,14303,14085,14194,21310,BMC
2009-08-04,14194,14413,14085,14194,49430,BMC
2009-08-05,13976,14194,13976,13976,27510,BMC
2009-08-06,13976,14413,13976,13976,53520,BMC
2009-08-07,13976,14194,13976,14194,41480,BMC
2009-08-10,14592,14813,14592,14813,49600,BMC
2009-08-11,15477,15477,15477,15477,62550,BMC
2009-08-12,16250,16250,16250,16250,71360,BMC
2009-08-13,17024,17024,17024,17024,51100,BMC
2009-08-14,17798,17798,17467,17798,488340,BMC
2009-08-17,17467,17798,17245,17245,221440,BMC
2009-08-18,16693,17688,16693,17135,117960,BMC
2009-08-19,17577,17577,17024,17356,87070,BMC
2009-08-20,17245,17467,17024,17024,65800,BMC
2009-08-21,17245,17467,16361,16361,127050,BMC
2009-08-24,16803,16803,16472,16582,60900,BMC
2009-08-25,16361,16582,16140,16250,67400,BMC
2009-08-26,16140,16803,16140,16803,99490,BMC
2009-08-27,16582,17135,16582,17135,47330,BMC
2009-08-28,17245,17245,16582,16914,55080,BMC
2009-08-31,17135,17245,16914,17024,95170,BMC
2009-09-01,17024,17245,16914,17245,56670,BMC
2009-09-03,17245,17245,16803,16803,36460,BMC
2009-09-04,16693,16914,16361,16361,69200,BMC
2009-09-07,15919,16361,15587,15919,77010,BMC
2009-09-08,16250,16693,15919,16693,169920,BMC
2009-09-09,17024,17024,16472,16472,33050,BMC
2009-09-10,16361,16582,16361,16472,28750,BMC
2009-09-11,16582,16803,16472,16582,65320,BMC
2009-09-14,16582,16914,16361,16361,71120,BMC
2009-09-15,16582,16582,16250,16361,48810,BMC
2009-09-16,16361,17135,16361,17135,169710,BMC
2009-09-17,17909,17909,17135,17688,213320,BMC
2009-09-18,17356,17688,17356,17688,122270,BMC
2009-09-21,17688,17798,16803,17245,100780,BMC
2009-09-22,17245,17467,16914,17024,144750,BMC
2009-09-23,17467,17688,17024,17135,131730,BMC
2009-09-24,17024,17135,16472,16472,120470,BMC
2009-09-25,16582,17245,16361,17245,123040,BMC
2009-09-28,17909,17909,17245,17245,122680,BMC
2009-09-29,17467,17467,17024,17356,87890,BMC
2009-09-30,17356,17356,16803,16914,69180,BMC
2009-10-01,16582,16914,16361,16361,71390,BMC
2009-10-02,15919,16361,15587,15808,94920,BMC
2009-10-05,16140,16140,15587,15698,45870,BMC
2009-10-06,15808,15919,15587,15698,45710,BMC
2009-10-07,16029,16361,15808,15919,64240,BMC
2009-10-08,15919,16693,15808,16693,75850,BMC
2009-10-09,17467,17467,17245,17467,256370,BMC
2009-10-12,17135,17467,17135,17135,81790,BMC
2009-10-13,16803,16914,16693,16803,66570,BMC
2009-10-14,16361,17577,16361,17577,219080,BMC
2009-10-15,18351,18351,18130,18351,289960,BMC
2009-10-16,17909,18572,17467,17467,156570,BMC
2009-10-19,17467,17467,17024,17024,60910,BMC
2009-10-20,17467,17467,17135,17467,51520,BMC
2009-10-21,17356,17577,17024,17467,113090,BMC
2009-10-22,17467,17467,17245,17467,55930,BMC
2009-10-23,17688,17688,16693,16693,117840,BMC
2009-10-26,16582,17024,16582,16803,75310,BMC
2009-10-27,16582,16693,16140,16582,55650,BMC
2009-10-28,17024,17024,16582,16803,29620,BMC
2009-10-29,16140,16472,16140,16140,65030,BMC
2009-10-30,16472,16582,16140,16361,30940,BMC
2009-11-02,15587,15698,15587,15587,59460,BMC
2009-11-03,14924,14924,14813,14813,56090,BMC
2009-11-04,14150,14813,14150,14150,160480,BMC
2009-11-05,14482,14813,14261,14813,38090,BMC
2009-11-06,15477,15477,14813,14813,73670,BMC
2009-11-09,14371,14703,14150,14150,46530,BMC
2009-11-10,14150,14592,13708,13708,50530,BMC
2009-11-11,13708,14150,13708,14150,17660,BMC
2009-11-12,14261,14703,14261,14261,62940,BMC
2009-11-13,14150,14592,14150,14371,21270,BMC
2009-11-16,14703,14703,14371,14371,15210,BMC
2009-11-17,14592,15034,14371,15034,102970,BMC
2009-11-18,15698,15698,15587,15698,128110,BMC
2009-11-19,16472,16472,16472,16472,51250,BMC
2009-11-20,16582,17245,16361,16693,248680,BMC
2009-11-23,16029,16250,15919,15919,212320,BMC
2009-11-24,15919,16029,15477,15698,32670,BMC
2009-11-25,15137,15249,14913,14913,75870,BMC
2009-11-26,14240,14352,14240,14240,53230,BMC
2009-11-27,13567,14913,13567,14576,98010,BMC
2009-11-30,13904,14576,13904,13904,177100,BMC
2009-12-01,14240,14576,14128,14464,63270,BMC
2009-12-02,14240,14352,13791,13791,28230,BMC
2009-12-03,13679,13904,13343,13791,40710,BMC
2009-12-04,14016,14016,13791,13791,41030,BMC
2009-12-07,13791,14128,13791,13904,39390,BMC
2009-12-08,13679,13791,13231,13231,48720,BMC
2009-12-09,12782,13007,12670,12670,77870,BMC
2009-12-10,13007,13007,12110,12110,59970,BMC
2009-12-11,11661,11773,11549,11549,39940,BMC
2009-12-14,11773,12110,11437,11997,32980,BMC
2009-12-15,11997,12222,11885,11997,27210,BMC
2009-12-16,11661,11661,11437,11437,20220,BMC
2009-12-17,11437,11437,10876,10876,47990,BMC
2009-12-18,11100,11325,10540,10540,105490,BMC
2009-12-21,11056,11056,11056,11056,6010,BMC
2009-12-22,11549,11549,11549,11549,43360,BMC
2009-12-23,12110,12110,12110,12110,52520,BMC
2009-12-24,12670,12670,12334,12670,72680,BMC
2009-12-25,13231,13231,13231,13231,6570,BMC
2009-12-28,13567,13791,13231,13791,133680,BMC
2009-12-29,13904,14464,13455,14464,127210,BMC
2009-12-30,14352,15025,13904,15025,107240,BMC
2009-12-31,15137,15137,14576,15137,111740,BMC
2010-01-04,14913,15810,14913,15810,105810,BMC
2010-01-05,16370,16483,15361,15361,73400,BMC
2010-01-06,15025,15361,14801,14801,55750,BMC
2010-01-07,14464,14913,14352,14352,60630,BMC
2010-01-08,14801,15025,14352,14352,46730,BMC
2010-01-11,14352,15025,14352,14689,40050,BMC
2010-01-12,14801,14801,14128,14128,36030,BMC
2010-01-13,14016,14352,13455,14240,34900,BMC
2010-01-14,14464,14576,14128,14240,20740,BMC
2010-01-15,14240,14240,13567,13679,29770,BMC
2010-01-18,13231,13679,13007,13007,38360,BMC
2010-01-19,12670,13231,12670,13119,18880,BMC
2010-01-20,13119,13231,12894,12894,20210,BMC
2010-01-21,12894,12894,12334,12446,42060,BMC
2010-01-22,12222,12670,12222,12222,34460,BMC
2010-01-25,11997,12446,11997,12446,10790,BMC
2010-01-26,13007,13007,13007,13007,6270,BMC
2010-01-27,13567,13567,13231,13455,54760,BMC
2010-01-28,13231,13455,12782,12782,22420,BMC
2010-01-29,12558,12894,12334,12782,19660,BMC
2010-02-01,13007,13007,12670,12782,5450,BMC
2010-02-02,12782,12894,12670,12782,17130,BMC
2010-02-03,12782,13007,12782,13007,15360,BMC
2010-02-04,13007,13231,12782,13119,14980,BMC
2010-02-05,12782,13007,12558,12670,15620,BMC
2010-02-08,12894,12894,12334,12670,15640,BMC
2010-02-09,12446,12782,12334,12334,11590,BMC
2010-02-10,12334,12670,12334,12558,10610,BMC
2010-02-11,12558,12670,12558,12670,11820,BMC
2010-02-12,13007,13007,12894,12894,10960,BMC
2010-02-22,13231,13231,12894,13007,3330,BMC
2010-02-23,12670,12670,12446,12446,6870,BMC
2010-02-24,12670,12670,12446,12558,9260,BMC
2010-02-25,12782,12894,12558,12670,6390,BMC
2010-02-26,12670,12782,12334,12782,3890,BMC
2010-03-01,12894,13007,12782,13007,16770,BMC
2010-03-02,13007,13007,12782,12894,10070,BMC
2010-03-03,12894,13007,12894,12894,8060,BMC
2010-03-04,13119,13231,13007,13119,19680,BMC
2010-03-05,13343,13343,12670,13119,20390,BMC
2010-03-08,13343,13679,13231,13455,60080,BMC
2010-03-09,13679,13679,13231,13455,16160,BMC
2010-03-10,13455,13567,13343,13343,10720,BMC
2010-03-11,13455,13455,13231,13343,7660,BMC
2010-03-12,13231,13343,13231,13343,28920,BMC
2010-03-15,13567,13904,13455,13904,83140,BMC
2010-03-16,13904,13904,13231,13231,24050,BMC
2010-03-17,13455,13455,13119,13231,27620,BMC
2010-03-18,13231,13455,13231,13455,20760,BMC
2010-03-19,13455,13455,13119,13119,21210,BMC
2010-03-22,13231,13343,13119,13119,30460,BMC
2010-03-23,13343,13343,13007,13119,11460,BMC
2010-03-24,13231,13231,13007,13007,21790,BMC
2010-03-25,12782,12894,12782,12782,16500,BMC
2010-03-26,12782,12894,12782,12782,12870,BMC
2010-03-29,12894,13343,12894,13343,30680,BMC
2010-03-30,13343,13343,13007,13007,21500,BMC
2010-03-31,13231,13567,13231,13567,128370,BMC
2010-04-01,13791,14128,13679,13904,83940,BMC
2010-04-02,14016,14464,13904,14128,87770,BMC
2010-04-05,14128,14352,13904,13904,30540,BMC
2010-04-06,13904,13904,13567,13567,64650,BMC
2010-04-07,13455,13679,13343,13455,44340,BMC
2010-04-08,13455,13679,13455,13455,21010,BMC
2010-04-09,13455,13567,13231,13455,18290,BMC
2010-04-12,13455,13455,13231,13343,10690,BMC
2010-04-13,13343,13455,13119,13231,24010,BMC
2010-04-14,13344,13344,13231,13231,10270,BMC
2010-04-15,13118,13231,12892,13118,70060,BMC
2010-04-16,13118,13457,13118,13118,18110,BMC
2010-04-19,13118,13118,12892,13118,17200,BMC
2010-04-20,13005,13118,13005,13005,14470,BMC
2010-04-21,13118,13118,12892,12892,25280,BMC
2010-04-22,13118,13457,12892,13118,30290,BMC
2010-04-26,13118,13118,13005,13005,9990,BMC
2010-04-27,13005,13005,12892,12892,22530,BMC
2010-04-28,12892,13005,12892,13005,15310,BMC
2010-04-29,13005,13118,12892,13005,34590,BMC
2010-05-04,13570,13570,13570,13570,56860,BMC
2010-05-05,13570,13683,13231,13231,34070,BMC
2010-05-06,13570,13570,13118,13231,23290,BMC
2010-05-07,13005,13005,12665,13005,49410,BMC
2010-05-10,13005,13118,12665,12779,47820,BMC
2010-05-11,12779,12892,12779,12779,32510,BMC
2010-05-12,12665,12665,12213,12213,49700,BMC
2010-05-13,12100,12439,12100,12326,24090,BMC
2010-05-14,12326,12439,12326,12326,15460,BMC
2010-05-17,12100,12100,11987,12100,13660,BMC
2010-05-18,11987,12100,11874,12100,8370,BMC
2010-05-19,11761,11761,11535,11535,34310,BMC
2010-05-20,10992,11535,10992,11308,24930,BMC
2010-05-21,10788,10833,10743,10743,33990,BMC
2010-05-24,11150,11218,10743,11150,8620,BMC
2010-05-25,10743,11195,10743,11082,8290,BMC
2010-05-26,11127,11308,11127,11127,9130,BMC
2010-05-27,11082,11195,10856,10969,5350,BMC
2010-05-28,11421,11421,11195,11421,22620,BMC
2010-05-31,11082,11987,11082,11761,44000,BMC
2010-06-01,11308,11648,11308,11421,5080,BMC
2010-06-02,11308,11421,11308,11308,7640,BMC
2010-06-03,11648,11761,11535,11535,11000,BMC
2010-06-04,11648,11648,11535,11535,14710,BMC
2010-06-07,11082,11308,10969,10969,30170,BMC
2010-06-08,10969,11082,10856,10924,32110,BMC
2010-06-09,10992,11263,10924,11241,7890,BMC
2010-06-10,11241,11286,10856,11263,9830,BMC
2010-06-11,11535,11535,11082,11082,3370,BMC
2010-06-14,11082,11263,10992,10992,11870,BMC
2010-06-15,10992,11195,10992,10992,18920,BMC
2010-06-16,11421,11421,10946,10946,15760,BMC
2010-06-17,10946,11105,10946,10946,20000,BMC
2010-06-18,10969,11218,10946,11218,29580,BMC
2010-06-21,11218,11308,11218,11263,18440,BMC
2010-06-22,11263,11263,11082,11082,2400,BMC
2010-06-23,10879,11195,10879,10992,2400,BMC
2010-06-24,11082,11082,10969,10992,8220,BMC
2010-06-25,11082,11082,10901,10901,14540,BMC
2010-06-28,11082,11082,10856,10969,4900,BMC
2010-06-29,10969,10969,10924,10924,8040,BMC
2010-06-30,10856,10856,10743,10811,4220,BMC
2010-07-01,10562,10630,10562,10562,14480,BMC
2010-07-02,10630,10630,10585,10630,16710,BMC
2010-07-05,10517,10630,10517,10585,7850,BMC
2010-07-06,10539,10630,10517,10517,7620,BMC
2010-07-07,10404,10630,10404,10404,5150,BMC
2010-07-08,10404,10404,10177,10313,4170,BMC
2010-07-09,10200,10404,10200,10313,7140,BMC
2010-07-12,10291,10291,10177,10268,16590,BMC
2010-07-13,10313,10630,10268,10404,7290,BMC
2010-07-14,10404,10426,10336,10358,7090,BMC
2010-07-15,10404,10404,10291,10291,5740,BMC
2010-07-16,10291,10517,10291,10336,16030,BMC
2010-07-19,10336,10358,10336,10358,3870,BMC
2010-07-20,10358,10358,10268,10291,7270,BMC
2010-07-21,10110,10245,10110,10110,8250,BMC
2010-07-22,10042,10087,10042,10042,3830,BMC
2010-07-23,9997,10064,9974,9974,8310,BMC
2010-07-26,10064,10064,9838,9838,6660,BMC
2010-07-27,9838,9951,9770,9770,9460,BMC
2010-07-28,9725,9770,9612,9725,6560,BMC
2010-07-29,9341,9499,9341,9341,11360,BMC
2010-07-30,9228,9725,9228,9657,7680,BMC
2010-08-02,9725,9725,9657,9680,2330,BMC
2010-08-03,9725,9725,9544,9635,2170,BMC
2010-08-04,9635,9635,9386,9408,3650,BMC
2010-08-05,9499,9499,9273,9386,8220,BMC
2010-08-06,9386,9386,9363,9386,1720,BMC
2010-08-09,9069,9092,8934,8934,30130,BMC
2010-08-10,8526,8594,8504,8504,19570,BMC
2010-08-11,8255,8572,8255,8572,3420,BMC
2010-08-12,8323,8368,8165,8165,15090,BMC
2010-08-13,8165,8165,7938,8029,7620,BMC
2010-08-16,8029,8323,8029,8323,19770,BMC
2010-08-17,8368,8368,7961,8345,5380,BMC
2010-08-18,8097,8210,8074,8142,4130,BMC
2010-08-19,7961,8142,7961,7961,9770,BMC
2010-08-20,8074,8074,7803,7916,12470,BMC
2010-08-23,7848,7984,7848,7848,4380,BMC
2010-08-24,7803,7803,7463,7463,15550,BMC
2010-08-25,7463,7463,7101,7101,13910,BMC
2010-08-26,7101,7192,6762,6762,19030,BMC
2010-08-27,7011,7011,6762,6853,18100,BMC
2010-08-30,7101,7192,7101,7192,23380,BMC
2010-08-31,7463,7531,7350,7531,29220,BMC
2010-09-01,7803,7803,7531,7622,18740,BMC
2010-09-06,7916,7984,7780,7984,37820,BMC
2010-09-07,7984,7984,7622,7916,9710,BMC
2010-09-08,7916,7916,7576,7576,5650,BMC
2010-09-09,7509,7938,7509,7690,5170,BMC
2010-09-10,7690,7803,7463,7463,8720,BMC
2010-09-13,7531,7531,7124,7169,9050,BMC
2010-09-14,7169,7350,7034,7350,2220,BMC
2010-09-15,7350,7350,7260,7260,5030,BMC
2010-09-16,7282,7282,7237,7237,9830,BMC
2010-09-17,7237,7463,7237,7463,11180,BMC
2010-09-20,7305,7599,7305,7531,1480,BMC
2010-09-21,7463,7531,7305,7463,5920,BMC
2010-09-22,7463,7463,7463,7463,10200,BMC
2010-09-23,7463,7509,7305,7350,6270,BMC
2010-09-24,7350,7373,7350,7350,5090,BMC
2010-09-27,7350,7463,7350,7350,16630,BMC
2010-09-28,7350,7554,7350,7463,14770,BMC
2010-09-29,7667,7690,7441,7441,35900,BMC
2010-09-30,7576,7576,7350,7350,4200,BMC
2010-10-01,7463,7463,7350,7373,4700,BMC
2010-10-04,7350,7350,7011,7034,15180,BMC
2010-10-05,6785,6785,6694,6785,17890,BMC
2010-10-06,6898,7011,6785,7011,4050,BMC
2010-10-07,6807,7124,6807,6853,6060,BMC
2010-10-08,7192,7192,7169,7192,56800,BMC
2010-10-11,7441,7441,7124,7237,12770,BMC
2010-10-12,6966,7056,6921,7056,5680,BMC
2010-10-13,7056,7147,7056,7101,1650,BMC
2010-10-14,7350,7350,6966,6966,7460,BMC
2010-10-15,7169,7169,6898,6943,10700,BMC
2010-10-18,6943,7079,6830,6875,16140,BMC
2010-10-19,6672,6717,6559,6604,15890,BMC
2010-10-20,6468,6513,6468,6468,21110,BMC
2010-10-21,6562,6749,6538,6562,10990,BMC
2010-10-22,6562,6726,6515,6562,18930,BMC
2010-10-25,6773,6773,6515,6679,8380,BMC
2010-10-26,6679,6960,6679,6796,11080,BMC
2010-10-27,6796,6796,6796,6796,560,BMC
2010-10-28,6679,6796,6679,6679,510,BMC
2010-10-29,6703,6703,6562,6562,850,BMC
2010-11-01,6656,6656,6656,6656,2000,BMC
2010-11-02,6421,6656,6374,6398,10880,BMC
2010-11-03,6351,6351,6093,6093,5830,BMC
2010-11-04,6093,6281,6093,6281,620,BMC
2010-11-05,6374,6374,6210,6351,2610,BMC
2010-11-08,6281,6281,6093,6163,5270,BMC
2010-11-09,6093,6093,5859,5859,15300,BMC
2010-11-10,5742,6070,5742,5765,2090,BMC
2010-11-11,5859,5859,5484,5484,24500,BMC
2010-11-12,5507,5507,5226,5226,11660,BMC
2010-11-15,5015,5038,4968,4968,10340,BMC
2010-11-16,4781,4921,4734,4734,11040,BMC
2010-11-17,4499,4804,4499,4499,34510,BMC
2010-11-18,4687,4710,4312,4335,18910,BMC
2010-11-19,4499,4546,4335,4499,4030,BMC
2010-11-22,4546,4710,4546,4710,27190,BMC
2010-11-23,4546,4828,4546,4804,12950,BMC
2010-11-24,4921,4968,4874,4921,18420,BMC
2010-11-25,4968,5062,4921,5038,10120,BMC
2010-11-26,5038,5038,4874,4898,15120,BMC
2010-11-29,4921,4921,4804,4921,6570,BMC
2010-11-30,5038,5156,5015,5132,19330,BMC
2010-12-01,5132,5273,5132,5249,19980,BMC
2010-12-02,5249,5484,5249,5484,25260,BMC
2010-12-03,5742,5742,5718,5742,29360,BMC
2010-12-06,6023,6023,5976,6023,18410,BMC
2010-12-07,6304,6304,6281,6304,21000,BMC
2010-12-08,6609,6609,6093,6093,89430,BMC
2010-12-09,6093,6328,5812,6328,21830,BMC
2010-12-10,6445,6445,6328,6351,22190,BMC
2010-12-13,6562,6656,6445,6656,39990,BMC
2010-12-14,6445,6773,6328,6328,38350,BMC
2010-12-15,6445,6445,6093,6093,23850,BMC
2010-12-16,5835,5882,5788,5788,20690,BMC
2010-12-17,6070,6070,5788,6070,21070,BMC
2010-12-20,6304,6304,5953,5953,6750,BMC
2010-12-21,5953,6234,5742,5976,33100,BMC
2010-12-22,5953,5976,5859,5859,23120,BMC
2010-12-23,5765,5859,5742,5742,11680,BMC
2010-12-24,5742,5859,5742,5859,39930,BMC
2010-12-27,5906,6023,5859,6023,18710,BMC
2010-12-28,5859,6140,5859,6070,30930,BMC
2010-12-29,6093,6093,5882,5882,20760,BMC
2010-12-30,6070,6070,5859,5859,14070,BMC
2010-12-31,5976,5976,5859,5906,17910,BMC
2011-01-04,5906,5953,5906,5929,15920,BMC
2011-01-05,5929,5929,5859,5859,13140,BMC
2011-01-06,5859,5859,5742,5859,40020,BMC
2011-01-07,5859,5859,5812,5835,1540,BMC
2011-01-10,6023,6023,5648,5695,19850,BMC
2011-01-11,5624,5695,5460,5460,16500,BMC
2011-01-12,5484,5671,5460,5507,6400,BMC
2011-01-13,5742,5765,5624,5624,16340,BMC
2011-01-14,5765,5859,5765,5812,14900,BMC
2011-01-17,5812,6023,5812,6023,14690,BMC
2011-01-18,5882,6070,5835,5835,32620,BMC
2011-01-19,5953,5953,5835,5835,27920,BMC
2011-01-20,5859,6093,5835,5859,10580,BMC
2011-01-21,6093,6093,5812,5835,13500,BMC
2011-01-24,5953,5953,5648,5859,6650,BMC
2011-01-25,5999,5999,5624,5624,8990,BMC
2011-01-26,5859,5859,5624,5859,10,BMC
2011-01-27,5624,5859,5624,5859,1030,BMC
2011-01-28,5648,5953,5648,5859,6800,BMC
2011-02-08,6070,6070,5859,5859,16010,BMC
2011-02-09,5859,6140,5859,5882,74500,BMC
2011-02-10,5859,5976,5859,5976,10660,BMC
2011-02-11,5859,5976,5859,5882,9780,BMC
2011-02-14,5953,5953,5859,5929,11620,BMC
2011-02-15,5906,5929,5812,5882,21230,BMC
2011-02-16,5859,5882,5812,5812,7060,BMC
2011-02-17,5812,5812,5812,5812,12930,BMC
2011-02-18,6059,6059,5812,5812,8740,BMC
2011-02-21,5886,5886,5540,5540,11890,BMC
2011-02-22,5268,5540,5268,5268,24000,BMC
2011-02-23,5416,5416,5070,5342,8140,BMC
2011-02-24,5243,5589,5095,5218,16240,BMC
2011-02-25,5144,5367,5144,5367,16970,BMC
2011-02-28,5367,5367,5119,5119,12240,BMC
2011-03-01,5119,5194,5070,5194,2020,BMC
2011-03-02,5020,5194,4946,4946,26020,BMC
2011-03-03,4748,4946,4724,4724,19640,BMC
2011-03-04,4946,4946,4724,4724,5380,BMC
2011-03-07,4922,4946,4847,4946,119330,BMC
2011-03-08,4946,5119,4946,5020,22180,BMC
2011-03-09,5169,5169,4946,4996,8890,BMC
2011-03-10,5194,5243,4996,5243,22250,BMC
2011-03-11,5367,5490,5317,5416,53750,BMC
2011-03-14,5664,5664,5664,5664,47780,BMC
2011-03-15,5936,5936,5886,5936,78630,BMC
2011-03-16,6232,6232,6232,6232,15990,BMC
2011-03-17,6529,6529,6529,6529,11450,BMC
2011-03-18,6851,6851,6851,6851,25420,BMC
2011-03-21,7172,7172,7172,7172,4250,BMC
2011-03-22,7519,7519,7519,7519,3030,BMC
2011-03-23,7890,7890,7890,7890,5400,BMC
2011-03-24,8261,8261,8261,8261,15810,BMC
2011-03-25,7890,8656,7865,7865,429650,BMC
2011-03-28,7494,7865,7494,7494,125380,BMC
2011-03-29,7296,7494,7123,7123,88300,BMC
2011-03-30,6875,6925,6777,6801,105590,BMC
2011-03-31,6801,7123,6801,7123,96390,BMC
2011-04-01,7469,7469,7444,7469,110800,BMC
2011-04-04,7420,7642,7148,7494,99970,BMC
2011-04-05,7494,7494,7123,7172,80220,BMC
2011-04-06,7172,7519,7148,7519,97840,BMC
2011-04-07,7543,7593,7296,7469,49280,BMC
2011-04-08,7271,7296,7098,7098,81090,BMC
2011-04-13,6851,7049,6851,6925,49140,BMC
2011-04-14,6801,6925,6702,6777,30300,BMC
2011-04-15,6875,6875,6554,6554,38390,BMC
2011-04-18,6381,6430,6232,6232,83200,BMC
2011-04-19,5985,6282,5985,5985,60760,BMC
2011-04-20,5985,6282,5985,6282,10840,BMC
2011-04-21,6579,6579,6529,6579,41580,BMC
2011-04-22,6777,6801,6331,6579,40510,BMC
2011-04-25,6678,6900,6603,6801,29730,BMC
2011-04-26,6678,6801,6480,6480,60880,BMC
2011-04-27,6554,6554,6307,6406,20270,BMC
2011-04-28,6455,6554,6406,6529,22590,BMC
2011-04-29,6653,6653,6430,6455,13910,BMC
2011-05-04,6455,6455,6232,6455,6220,BMC
2011-05-05,6232,6455,6183,6208,24600,BMC
2011-05-06,6307,6406,6183,6406,31970,BMC
2011-05-09,6603,6603,6356,6430,4450,BMC
2011-05-10,6282,6356,6257,6257,14660,BMC
