time,open,high,low,close,volume,ticker
2018-05-09,8250,8493,8250,8493,2600,VGV
2018-05-10,8493,8493,8493,8493,10500,VGV
2018-05-11,8493,8493,8493,8493,0,VGV
2018-05-14,8493,8493,8493,8493,3000,VGV
2018-05-15,8493,8493,8493,8493,0,VGV
2018-05-16,8493,8493,8493,8493,0,VGV
2018-05-17,8493,8493,8493,8493,0,VGV
2018-05-18,8493,8493,8493,8493,0,VGV
2018-05-21,8493,8493,8493,8493,2000,VGV
2018-05-22,8493,8493,8493,8493,4700,VGV
2018-05-23,8493,8493,8493,8493,0,VGV
2018-05-24,8493,8493,8493,8493,0,VGV
2018-05-25,8493,8493,8493,8493,0,VGV
2018-05-28,8493,8493,8493,8493,0,VGV
2018-05-29,8493,8493,8493,8493,0,VGV
2018-05-30,8493,8493,8493,8493,0,VGV
2018-05-31,8493,8493,8493,8493,0,VGV
2018-06-01,8493,8493,8493,8493,0,VGV
2018-06-04,8493,8493,8493,8493,0,VGV
2018-06-05,8493,8493,8493,8493,0,VGV
2018-06-06,8088,8088,8088,8088,7300,VGV
2018-06-07,8088,8088,8088,8088,1000,VGV
2018-06-08,8088,8088,8088,8088,0,VGV
2018-06-11,8088,8088,8088,8088,0,VGV
2018-06-12,8088,8088,8088,8088,0,VGV
2018-06-13,8088,8088,8088,8088,0,VGV
2018-06-14,8088,8088,8088,8088,0,VGV
2018-06-15,8088,8088,8088,8088,0,VGV
2018-06-18,8088,8088,8088,8088,0,VGV
2018-06-19,8088,8088,8088,8088,0,VGV
2018-06-20,8088,8088,8088,8088,100,VGV
2018-06-21,8088,8088,8088,8088,0,VGV
2018-06-22,8088,8088,8088,8088,500,VGV
2018-06-25,8088,8088,8088,8088,1300,VGV
2018-06-26,8088,8088,8088,8088,1100,VGV
2018-06-27,8088,8088,8088,8088,0,VGV
2018-06-28,6875,6875,6875,6875,100,VGV
2018-06-29,6875,6875,6875,6875,0,VGV
2018-07-02,6875,6875,6875,6875,0,VGV
2018-07-03,5904,5904,5904,5904,100,VGV
2018-07-04,6713,6713,6713,6713,100,VGV
2018-07-05,7684,7684,7684,7684,100,VGV
2018-07-06,8088,8088,8088,8088,100,VGV
2018-07-09,8088,8088,8088,8088,100,VGV
2018-07-10,8088,8088,7684,7684,300,VGV
2018-07-11,7819,7819,7819,7819,0,VGV
2018-07-12,8323,8323,8323,8323,100,VGV
2018-07-13,8323,8323,8323,8323,0,VGV
2018-07-16,8323,8323,8323,8323,0,VGV
2018-07-17,7146,9500,7146,9500,200,VGV
2018-07-18,8323,8323,8323,8323,0,VGV
2018-07-19,8323,8323,8323,8323,0,VGV
2018-07-20,8828,8828,8828,8828,1000,VGV
2018-07-23,8828,8828,8828,8828,0,VGV
2018-07-24,8828,8828,8828,8828,0,VGV
2018-07-25,8828,8828,8828,8828,0,VGV
2018-07-26,8828,8828,8828,8828,0,VGV
2018-07-27,10089,10089,10089,10089,300,VGV
2018-07-30,9248,9248,9248,9248,2000,VGV
2018-07-31,9248,9248,9248,9248,0,VGV
2018-08-01,9248,9248,9248,9248,0,VGV
2018-08-02,9248,9248,9248,9248,0,VGV
2018-08-03,9164,9164,8828,8828,6700,VGV
2018-08-06,8828,8828,8828,8828,100,VGV
2018-08-07,8912,8912,8912,8912,4400,VGV
2018-08-08,8912,8912,8828,8828,5300,VGV
2018-08-09,8828,8828,8828,8828,2100,VGV
2018-08-10,8828,8828,8828,8828,0,VGV
2018-08-13,8407,8407,8407,8407,3000,VGV
2018-08-14,8407,8407,8407,8407,0,VGV
2018-08-15,7987,7987,7987,7987,2000,VGV
2018-08-16,7987,7987,7987,7987,0,VGV
2018-08-17,7987,7987,7987,7987,0,VGV
2018-08-20,7987,7987,7987,7987,900,VGV
2018-08-21,7987,7987,7987,7987,0,VGV
2018-08-22,7987,7987,7987,7987,0,VGV
2018-08-23,7987,7987,7987,7987,0,VGV
2018-08-24,7987,7987,7987,7987,0,VGV
2018-08-27,7987,7987,7987,7987,0,VGV
2018-08-28,7987,7987,7987,7987,0,VGV
2018-08-29,8071,8071,7903,8071,4600,VGV
2018-08-30,9164,9164,9164,9164,100,VGV
2018-08-31,10509,10509,10509,10509,100,VGV
2018-09-04,10509,10509,10509,10509,0,VGV
2018-09-05,8996,10425,8996,10425,1400,VGV
2018-09-06,10425,10425,10425,10425,100,VGV
2018-09-07,10425,10425,10425,10425,0,VGV
2018-09-10,8912,10257,8912,10257,300,VGV
2018-09-11,9332,9332,9332,9332,2700,VGV
2018-09-12,9332,9332,9332,9332,8400,VGV
2018-09-13,9669,9669,9585,9669,11500,VGV
2018-09-14,10930,10930,10930,10930,100,VGV
2018-09-17,10930,10930,10930,10930,0,VGV
2018-09-18,10930,10930,10930,10930,0,VGV
2018-09-19,9332,9332,9332,9332,1000,VGV
2018-09-20,8071,8071,8071,8071,4300,VGV
2018-09-21,9248,9248,9248,9248,100,VGV
2018-09-24,9248,9248,9248,9248,0,VGV
2018-09-25,7987,8071,7987,8071,3500,VGV
2018-09-26,9248,9248,9248,9248,100,VGV
2018-09-27,8407,8828,8407,8828,6000,VGV
2018-09-28,8576,8576,8576,8576,0,VGV
2018-10-01,8576,8576,8576,8576,0,VGV
2018-10-02,8407,8407,8407,8407,2000,VGV
2018-10-03,9500,9500,9500,9500,100,VGV
2018-10-04,9500,9500,9500,9500,0,VGV
2018-10-05,8828,8828,8828,8828,1000,VGV
2018-10-08,8828,8828,8828,8828,0,VGV
2018-10-09,10089,10089,7903,7903,200,VGV
2018-10-10,8996,8996,8996,8996,0,VGV
2018-10-11,8996,8996,8996,8996,0,VGV
2018-10-12,8996,8996,8996,8996,0,VGV
2018-10-15,8996,8996,8996,8996,0,VGV
2018-10-16,8996,8996,8996,8996,0,VGV
2018-10-17,8996,8996,8996,8996,0,VGV
2018-10-18,8996,8996,8996,8996,0,VGV
2018-10-19,8407,8407,8407,8407,5000,VGV
2018-10-22,8407,8407,8407,8407,0,VGV
2018-10-23,8407,8407,8407,8407,0,VGV
2018-10-24,8407,8407,8407,8407,0,VGV
2018-10-25,8407,8407,8407,8407,900,VGV
2018-10-26,8407,8407,8407,8407,0,VGV
2018-10-29,8407,8492,8407,8492,1200,VGV
2018-10-30,8492,8492,8492,8492,1000,VGV
2018-10-31,8492,8492,8492,8492,0,VGV
2018-11-01,8492,8492,8492,8492,0,VGV
2018-11-02,8407,8407,8407,8407,5000,VGV
2018-11-05,8407,8407,8407,8407,0,VGV
2018-11-06,8407,8407,8407,8407,0,VGV
2018-11-07,8744,8828,8744,8828,4700,VGV
2018-11-08,8828,8828,8828,8828,0,VGV
2018-11-09,8239,8239,8239,8239,2000,VGV
2018-11-12,8239,8239,8239,8239,1500,VGV
2018-11-13,9416,9416,9416,9416,100,VGV
2018-11-14,9416,9416,9416,9416,0,VGV
2018-11-15,8239,8239,8239,8239,500,VGV
2018-11-16,8239,8239,8239,8239,0,VGV
2018-11-19,8239,8239,8239,8239,0,VGV
2018-11-20,8407,8407,8407,8407,1000,VGV
2018-11-21,8407,8407,8407,8407,0,VGV
2018-11-22,8407,8407,8407,8407,0,VGV
2018-11-23,8407,8407,8407,8407,0,VGV
2018-11-26,8407,8407,8407,8407,0,VGV
2018-11-27,8407,8407,8407,8407,0,VGV
2018-11-28,8239,8407,8239,8407,7200,VGV
2018-11-29,8407,8407,8407,8407,0,VGV
2018-11-30,8744,8912,8744,8912,1400,VGV
2018-12-03,8828,8828,8828,8828,0,VGV
2018-12-04,10089,10089,10089,10089,100,VGV
2018-12-05,10089,10089,10089,10089,0,VGV
2018-12-06,10089,10089,10089,10089,0,VGV
2018-12-07,10089,10089,10089,10089,0,VGV
2018-12-10,10089,10089,10089,10089,0,VGV
2018-12-11,10089,10089,10089,10089,0,VGV
2018-12-12,10089,10089,10089,10089,0,VGV
2018-12-13,10089,10089,10089,10089,0,VGV
2018-12-14,10089,10089,10089,10089,0,VGV
2018-12-17,8912,8912,8912,8912,2000,VGV
2018-12-18,8912,8912,8912,8912,0,VGV
2018-12-19,8912,8912,8912,8912,0,VGV
2018-12-20,8912,8912,8912,8912,0,VGV
2018-12-21,8576,8576,8576,8576,200,VGV
2018-12-24,8576,8576,8576,8576,0,VGV
2018-12-25,8576,8576,8576,8576,0,VGV
2018-12-26,8576,8576,8576,8576,900,VGV
2018-12-27,8576,8576,8576,8576,200,VGV
2018-12-28,8492,8576,8492,8576,13200,VGV
2019-01-02,9837,9837,9837,9837,100,VGV
2019-01-03,9837,9837,9837,9837,0,VGV
2019-01-04,9837,9837,9837,9837,0,VGV
2019-01-07,9837,9837,9837,9837,0,VGV
2019-01-08,9837,9837,9837,9837,0,VGV
2019-01-09,9837,9837,9837,9837,0,VGV
2019-01-10,9837,9837,9837,9837,0,VGV
2019-01-11,9837,9837,9837,9837,0,VGV
2019-01-14,9837,9837,9837,9837,0,VGV
2019-01-15,9837,9837,9837,9837,0,VGV
2019-01-16,9837,9837,9837,9837,0,VGV
2019-01-17,9837,9837,9837,9837,0,VGV
2019-01-18,9837,9837,9837,9837,0,VGV
2019-01-21,9837,9837,9837,9837,0,VGV
2019-01-22,9837,9837,9837,9837,0,VGV
2019-01-23,9837,9837,9837,9837,0,VGV
2019-01-24,9837,9837,9837,9837,0,VGV
2019-01-25,9837,9837,9837,9837,0,VGV
2019-01-28,9837,9837,9837,9837,0,VGV
2019-01-29,9837,9837,9837,9837,0,VGV
2019-01-30,9837,9837,9837,9837,0,VGV
2019-01-31,9837,9837,9837,9837,0,VGV
2019-02-01,9837,9837,9837,9837,0,VGV
2019-02-11,8828,9669,8828,9669,500,VGV
2019-02-12,9164,9164,9164,9164,0,VGV
2019-02-13,9164,9164,9164,9164,0,VGV
2019-02-14,9164,9164,9164,9164,0,VGV
2019-02-15,9164,9164,9164,9164,0,VGV
2019-02-18,9164,9164,9164,9164,0,VGV
2019-02-19,9164,9164,9164,9164,0,VGV
2019-02-20,9164,9164,9164,9164,0,VGV
2019-02-21,9164,9164,9164,9164,0,VGV
2019-02-22,9164,9164,9164,9164,0,VGV
2019-02-25,10089,10089,10089,10089,200,VGV
2019-02-26,10089,10089,10089,10089,0,VGV
2019-02-27,10089,10089,10089,10089,0,VGV
2019-02-28,10089,10089,10089,10089,0,VGV
2019-03-01,10089,10089,10089,10089,0,VGV
2019-03-04,10089,10089,10089,10089,0,VGV
2019-03-05,10089,10089,10089,10089,0,VGV
2019-03-06,10089,10089,10089,10089,0,VGV
2019-03-07,10089,10089,10089,10089,0,VGV
2019-03-08,10089,10089,10089,10089,0,VGV
2019-03-11,10089,10089,10089,10089,0,VGV
2019-03-12,10089,10089,10089,10089,0,VGV
2019-03-13,10089,10089,10089,10089,0,VGV
2019-03-14,10089,10089,10089,10089,0,VGV
2019-03-15,10089,10089,10089,10089,0,VGV
2019-03-18,8828,8828,8828,8828,3000,VGV
2019-03-19,8828,8828,8828,8828,0,VGV
2019-03-20,8828,8828,8828,8828,0,VGV
2019-03-21,8828,9248,8576,8576,50300,VGV
2019-03-22,8828,8828,8828,8828,0,VGV
2019-03-25,8828,8828,8828,8828,0,VGV
2019-03-26,8576,8576,8576,8576,4300,VGV
2019-03-27,8576,8576,8576,8576,5000,VGV
2019-03-28,8828,8828,8828,8828,10000,VGV
2019-03-29,8828,8828,8828,8828,0,VGV
2019-04-01,8828,8828,8828,8828,0,VGV
2019-04-02,8828,8828,8828,8828,5000,VGV
2019-04-03,8576,8576,8576,8576,5000,VGV
2019-04-04,8576,8576,8576,8576,7100,VGV
2019-04-05,8660,8660,8660,8660,2000,VGV
2019-04-08,8828,9248,8660,8660,14800,VGV
2019-04-09,8660,9080,8660,9080,2800,VGV
2019-04-10,8828,8828,8828,8828,0,VGV
2019-04-11,8828,8828,8744,8744,13000,VGV
2019-04-12,8828,8828,8828,8828,4300,VGV
2019-04-16,8828,8828,8828,8828,1000,VGV
2019-04-17,9164,9164,8744,8744,11000,VGV
2019-04-18,8828,8828,8828,8828,0,VGV
2019-04-19,9164,9164,8828,8828,15000,VGV
2019-04-22,8576,8828,8576,8828,18900,VGV
2019-04-23,8660,8660,8660,8660,2700,VGV
2019-04-24,8744,8744,8660,8660,3900,VGV
2019-04-25,8744,8744,8744,8744,400,VGV
2019-04-26,8828,8828,8744,8744,6300,VGV
2019-05-02,8828,8828,8828,8828,0,VGV
2019-05-03,8828,8828,8828,8828,0,VGV
2019-05-06,8828,8828,8828,8828,0,VGV
2019-05-07,8828,8828,8828,8828,0,VGV
2019-05-08,8828,8828,8828,8828,0,VGV
2019-05-09,8492,8744,8492,8744,3500,VGV
2019-05-10,8492,8492,8492,8492,2500,VGV
2019-05-13,8492,8492,8492,8492,0,VGV
2019-05-14,7230,8576,7230,8407,3600,VGV
2019-05-15,8576,8660,8576,8660,3000,VGV
2019-05-16,8492,8492,8492,8492,5400,VGV
2019-05-17,9753,9753,9753,9753,1000,VGV
2019-05-20,9753,9753,9753,9753,0,VGV
2019-05-21,9753,9753,9753,9753,0,VGV
2019-05-22,8492,8492,8492,8492,5000,VGV
2019-05-23,7230,8744,7230,8407,18300,VGV
2019-05-24,8576,8576,8576,8576,9600,VGV
2019-05-27,8576,8576,8576,8576,0,VGV
2019-05-28,8576,8576,8576,8576,0,VGV
2019-05-29,7651,8407,7651,8407,3900,VGV
2019-05-30,9248,9248,7651,8576,1200,VGV
2019-05-31,8492,8492,8492,8492,1000,VGV
2019-06-03,8492,8492,8492,8492,0,VGV
2019-06-04,8576,8576,8576,8576,10300,VGV
2019-06-05,8576,8576,8576,8576,0,VGV
2019-06-06,8576,8576,8576,8576,0,VGV
2019-06-07,8407,8407,8407,8407,1000,VGV
2019-06-10,8407,8407,8407,8407,0,VGV
2019-06-11,8407,8407,8407,8407,0,VGV
2019-06-12,8407,8407,8407,8407,0,VGV
2019-06-13,8407,8407,8407,8407,0,VGV
2019-06-14,8407,8407,8407,8407,0,VGV
2019-06-17,8407,8407,8407,8407,1000,VGV
2019-06-18,7651,7651,7651,7651,500,VGV
2019-06-19,8744,8744,8744,8744,100,VGV
2019-06-20,8744,8744,8744,8744,0,VGV
2019-06-21,8744,8744,8744,8744,0,VGV
2019-06-24,8744,8744,8744,8744,0,VGV
2019-06-25,8744,8744,8744,8744,0,VGV
2019-06-26,8744,8744,8744,8744,0,VGV
2019-06-27,8744,8744,8744,8744,0,VGV
2019-06-28,8744,8744,8744,8744,0,VGV
2019-07-01,8744,8744,8744,8744,0,VGV
2019-07-02,8744,8744,8744,8744,0,VGV
2019-07-03,8744,8744,8744,8744,0,VGV
2019-07-04,7567,7567,7567,7567,200,VGV
2019-07-05,7567,7567,7567,7567,0,VGV
2019-07-08,7567,7567,7567,7567,0,VGV
2019-07-09,7567,7567,7567,7567,0,VGV
2019-07-10,7567,7567,7567,7567,0,VGV
2019-07-11,7567,7567,7567,7567,0,VGV
2019-07-12,8239,8239,8239,8239,100,VGV
2019-07-15,7987,7987,7987,7987,5000,VGV
2019-07-16,7987,7987,7987,7987,0,VGV
2019-07-17,8407,8407,7987,8407,10000,VGV
2019-07-18,8407,8407,8407,8407,0,VGV
2019-07-19,8407,8407,8407,8407,0,VGV
2019-07-22,8407,8407,8407,8407,0,VGV
2019-07-23,8407,8407,8407,8407,0,VGV
2019-07-24,8407,8407,8407,8407,0,VGV
2019-07-25,8407,8407,8407,8407,0,VGV
2019-07-26,8407,8407,8407,8407,0,VGV
2019-07-29,8828,8828,8828,8828,1000,VGV
2019-07-30,8828,8828,8828,8828,0,VGV
2019-07-31,8828,8828,8828,8828,0,VGV
2019-08-01,8828,8828,8828,8828,0,VGV
2019-08-02,8828,8828,8828,8828,0,VGV
2019-08-05,8828,8828,8828,8828,0,VGV
2019-08-06,8828,8828,8828,8828,0,VGV
2019-08-07,8828,8828,8828,8828,0,VGV
2019-08-08,8407,8407,8407,8407,1000,VGV
2019-08-09,8407,8407,8407,8407,0,VGV
2019-08-12,8407,8407,8407,8407,0,VGV
2019-08-13,8407,8407,8407,8407,1600,VGV
2019-08-14,8407,8407,8407,8407,100,VGV
2019-08-15,8407,8407,8407,8407,0,VGV
2019-08-16,8407,8407,8407,8407,0,VGV
2019-08-19,8407,8407,8407,8407,200,VGV
2019-08-20,8407,8407,8407,8407,100,VGV
2019-08-21,8407,8407,8407,8407,0,VGV
2019-08-22,7146,7146,7146,7146,6800,VGV
2019-08-23,8155,8155,8155,8155,100,VGV
2019-08-26,8407,8407,8407,8407,1000,VGV
2019-08-27,8407,8407,8407,8407,0,VGV
2019-08-28,8407,8407,8407,8407,0,VGV
2019-08-29,8407,8407,8407,8407,0,VGV
2019-08-30,8407,8407,8407,8407,0,VGV
2019-09-03,8407,8407,8407,8407,0,VGV
2019-09-04,8320,8320,8320,8320,3000,VGV
2019-09-05,8320,8320,8320,8320,0,VGV
2019-09-06,8758,8758,8758,8758,100,VGV
2019-09-09,8758,8758,8758,8758,0,VGV
2019-09-10,8758,8758,8758,8758,0,VGV
2019-09-11,8758,8758,8758,8758,0,VGV
2019-09-12,8758,8758,8758,8758,0,VGV
2019-09-13,8758,8758,8758,8758,0,VGV
2019-09-16,8758,8758,8758,8758,0,VGV
2019-09-17,8758,8758,8758,8758,0,VGV
2019-09-18,8758,8758,8758,8758,0,VGV
2019-09-19,8758,8758,8758,8758,0,VGV
2019-09-20,8758,8758,8758,8758,0,VGV
2019-09-23,8320,8320,8320,8320,1500,VGV
2019-09-24,8320,8320,8320,8320,0,VGV
2019-09-25,9546,9546,8758,8758,900,VGV
2019-09-26,10159,10159,10159,10159,100,VGV
