time,open,high,low,close,volume,ticker
2021-06-02,9868,9868,9868,9868,0,USD
2021-06-03,9868,9868,9868,9868,0,USD
2021-06-04,9868,9868,9868,9868,0,USD
2021-06-07,9868,9868,9868,9868,0,USD
2021-06-08,9506,9958,9506,9958,500,USD
2021-06-09,9777,9777,9777,9777,0,USD
2021-06-10,9506,9506,9415,9415,600,USD
2021-06-11,9958,9958,9958,9958,100,USD
2021-06-14,9506,9958,9506,9958,400,USD
2021-06-15,9868,9868,9868,9868,0,USD
2021-06-16,9868,9868,9868,9868,0,USD
2021-06-17,9506,9506,9506,9506,2100,USD
2021-06-18,9596,9596,9506,9506,3700,USD
2021-06-21,9506,10864,9506,10864,3500,USD
2021-06-22,10320,10320,10320,10320,0,USD
2021-06-23,9506,9506,9506,9506,100,USD
2021-06-24,9596,10864,9596,10683,3600,USD
2021-06-25,10320,10320,10320,10320,0,USD
2021-06-28,10773,10773,10773,10773,400,USD
2021-06-29,9687,10139,9687,10139,3100,USD
2021-06-30,9777,11045,9687,11045,5400,USD
2021-07-01,9958,9958,9958,9958,700,USD
2021-07-02,9777,9958,9687,9958,2100,USD
2021-07-05,10320,10320,9958,9958,1400,USD
2021-07-06,9868,9868,9777,9777,4500,USD
2021-07-07,9958,11226,9958,10230,11000,USD
2021-07-08,10864,10864,10864,10864,0,USD
2021-07-09,10320,10320,10049,10049,1800,USD
2021-07-12,10139,11588,10139,11588,4170,USD
2021-07-13,10683,10683,10683,10683,0,USD
2021-07-14,10683,10683,10683,10683,0,USD
2021-07-15,12222,12222,12222,12222,100,USD
2021-07-16,10502,10502,10502,10502,130,USD
2021-07-19,10683,10773,10683,10773,500,USD
2021-07-20,11316,12222,11316,12222,1800,USD
2021-07-21,10773,11950,10773,11950,4300,USD
2021-07-22,11678,11678,11678,11678,0,USD
2021-07-23,11678,11678,11678,11678,30,USD
2021-07-26,11678,11678,11316,11316,300,USD
2021-07-27,11588,11588,11588,11588,0,USD
2021-07-28,11588,11588,11588,11588,0,USD
2021-07-29,11588,11588,11588,11588,0,USD
2021-07-30,11588,11588,11588,11588,0,USD
2021-08-02,11588,11588,11588,11588,0,USD
2021-08-03,11588,11588,11588,11588,0,USD
2021-08-04,11588,11588,11588,11588,0,USD
2021-08-05,11588,11588,11588,11588,0,USD
2021-08-06,11588,11588,11588,11588,0,USD
2021-08-09,11588,11588,11588,11588,0,USD
2021-08-10,11588,11588,11588,11588,0,USD
2021-08-11,11588,11588,11588,11588,0,USD
2021-08-12,11588,11588,11588,11588,0,USD
2021-08-13,10864,10864,10864,10864,700,USD
2021-08-16,10864,10864,10864,10864,0,USD
2021-08-17,10502,10502,10502,10502,100,USD
2021-08-18,10502,10502,10502,10502,0,USD
2021-08-19,10502,10502,10502,10502,0,USD
2021-08-20,10502,10502,10502,10502,0,USD
2021-08-23,10864,10864,10773,10773,2000,USD
2021-08-24,10864,10864,10864,10864,0,USD
2021-08-25,10864,10864,10864,10864,0,USD
2021-08-26,10864,10864,10864,10864,500,USD
2021-08-27,10502,10502,10502,10502,1300,USD
2021-08-30,10864,10954,10864,10864,4400,USD
2021-08-31,10954,10954,10954,10954,600,USD
2021-09-01,12584,12584,12584,12584,100,USD
2021-09-06,12584,12584,12584,12584,100,USD
2021-09-07,12584,12584,12584,12584,0,USD
2021-09-08,11316,11316,10954,10954,7100,USD
2021-09-09,10954,10954,10954,10954,0,USD
2021-09-10,10954,10954,10954,10954,0,USD
2021-09-13,11135,11135,11135,11135,500,USD
2021-09-14,11135,11135,11135,11135,0,USD
2021-09-15,11135,11135,11135,11135,0,USD
2021-09-16,11135,11135,11135,11135,0,USD
2021-09-17,11135,11135,11135,11135,0,USD
2021-09-20,12765,12765,12765,12765,1600,USD
2021-09-21,12674,12674,12674,12674,500,USD
2021-09-22,12674,12674,12674,12674,0,USD
2021-09-23,12674,12674,12674,12674,1000,USD
2021-09-24,12674,12674,11769,11769,4000,USD
2021-09-27,12222,12222,12222,12222,0,USD
2021-09-28,11769,11769,11769,11769,1000,USD
2021-09-29,11769,11769,11769,11769,0,USD
2021-09-30,11769,11769,11769,11769,0,USD
2021-10-01,11769,11769,11769,11769,0,USD
2021-10-04,10954,10954,10954,10954,100,USD
2021-10-05,10954,10954,10954,10954,0,USD
2021-10-06,10864,10864,10864,10864,100,USD
2021-10-07,11045,11045,10864,10864,1100,USD
2021-10-08,11045,11045,11045,11045,0,USD
2021-10-11,11045,11045,11045,10864,10,USD
2021-10-12,11045,11045,11045,11045,0,USD
2021-10-13,11045,11045,11045,11045,0,USD
2021-10-14,11045,11045,11045,11045,0,USD
2021-10-15,11045,11045,11045,11045,0,USD
2021-10-18,11045,11045,11045,11045,100,USD
2021-10-19,11045,11045,11045,11045,0,USD
2021-10-20,11045,11045,11045,11045,0,USD
2021-10-21,11045,11045,11045,11045,0,USD
2021-10-22,11950,11950,11950,11950,100,USD
2021-10-25,11950,11950,11950,11950,100,USD
2021-10-26,11950,11950,11950,11950,0,USD
2021-10-27,11950,11950,11950,11950,0,USD
2021-10-28,11860,11860,11860,11860,500,USD
2021-10-29,11860,11860,11860,11860,0,USD
2021-11-01,11860,11860,11860,11860,0,USD
2021-11-02,11769,11769,11769,11769,900,USD
2021-11-03,11769,11769,11769,11769,0,USD
2021-11-04,11769,11769,11769,11769,100,USD
2021-11-05,11860,11860,11860,11860,600,USD
2021-11-08,11860,11860,11860,11860,0,USD
2021-11-09,11860,11860,11860,11860,0,USD
2021-11-10,11860,11860,11860,11860,0,USD
2021-11-11,11860,11860,11860,11860,0,USD
2021-11-12,11860,11860,11860,11860,600,USD
2021-11-15,11860,11860,11860,11860,0,USD
2021-11-16,11860,11860,11860,11860,0,USD
2021-11-17,11860,11860,11860,11860,0,USD
2021-11-18,11860,11860,11860,11860,0,USD
2021-11-19,11860,11860,11860,11860,0,USD
2021-11-22,11860,11860,11860,11860,0,USD
2021-11-23,11860,11860,11860,11860,0,USD
2021-11-24,13580,13580,13127,13127,2219,USD
2021-11-25,13580,13580,13580,13580,500,USD
2021-11-26,13580,13580,13580,13580,300,USD
2021-11-29,13580,13580,13580,13580,16,USD
2021-11-30,13580,13580,13580,13580,0,USD
2021-12-01,13580,13580,13580,13580,0,USD
2021-12-02,13580,13580,13580,13580,0,USD
2021-12-03,11678,13580,11678,13580,200,USD
2021-12-06,11407,11407,11407,11407,100,USD
2021-12-07,11407,11407,11407,11407,0,USD
2021-12-08,11407,11407,11407,11407,100,USD
2021-12-10,11497,11497,9777,9777,2000,USD
2021-12-15,11860,11860,11860,11860,300,USD
2021-12-17,11045,11045,11045,11045,1200,USD
2021-12-20,11769,12674,11769,12674,300,USD
2021-12-21,11769,11769,11769,11769,400,USD
2021-12-22,11769,11769,11769,11769,0,USD
2021-12-23,11769,11769,11769,11769,0,USD
2021-12-24,11769,11769,11769,11769,0,USD
2021-12-27,11769,11769,11769,11769,0,USD
2021-12-28,12674,12674,12674,12674,4400,USD
2021-12-29,11860,11860,11860,11860,800,USD
2021-12-30,11860,11860,11860,11860,0,USD
2021-12-31,11950,11950,11950,11950,400,USD
2022-01-04,11950,11950,11950,11950,0,USD
2022-01-05,11950,11950,11950,11950,0,USD
2022-01-06,12041,12041,11950,11950,2700,USD
2022-01-07,11950,11950,11950,11950,0,USD
2022-01-10,11950,11950,11950,11950,0,USD
2022-01-11,11950,11950,11950,11950,0,USD
2022-01-12,11950,11950,11950,11950,0,USD
2022-01-13,11950,11950,11950,11950,0,USD
2022-01-14,11950,11950,11950,11950,1200,USD
2022-01-17,11950,11950,11950,11950,0,USD
2022-01-18,11950,11950,11950,11950,0,USD
2022-01-19,11950,11950,11950,11950,0,USD
2022-01-20,11950,11950,11950,11950,11100,USD
2022-01-21,11950,11950,11950,11950,0,USD
2022-01-24,12131,12765,12131,12674,4800,USD
2022-01-25,12674,12674,12674,12674,0,USD
2022-01-26,12674,12674,12674,12674,0,USD
2022-01-27,12674,12674,12674,12674,0,USD
2022-01-28,11407,14032,11407,14032,200,USD
2022-02-07,12765,12765,12765,12765,0,USD
2022-02-08,12765,12765,12765,12765,0,USD
2022-02-09,12765,12765,12765,12765,0,USD
2022-02-10,12765,12765,12765,12765,0,USD
2022-02-11,12765,12765,12765,12765,0,USD
2022-02-14,12765,12765,12765,12765,0,USD
2022-02-15,13127,13218,13127,13218,900,USD
2022-02-16,13580,13761,13308,13761,8300,USD
2022-02-17,13580,13580,13399,13580,2500,USD
2022-02-18,13580,14032,13580,13580,11100,USD
2022-02-21,12855,12855,12855,12855,0,USD
2022-02-22,13127,13127,13127,13127,200,USD
2022-02-23,13127,13127,13127,13127,300,USD
2022-02-24,11316,11316,11316,11316,1200,USD
2022-02-25,11769,11769,11497,11497,1300,USD
2022-02-28,11497,11497,11497,11497,0,USD
2022-03-01,11497,11497,11497,11497,0,USD
2022-03-02,11497,11497,11497,11497,0,USD
2022-03-03,11497,11497,11497,11497,0,USD
2022-03-04,11497,11497,11497,11497,0,USD
2022-03-07,12222,12222,12222,12222,100,USD
2022-03-08,11407,11407,11407,11407,200,USD
2022-03-09,11407,11407,11407,11407,0,USD
2022-03-10,11497,11588,11497,11588,4500,USD
2022-03-11,11588,11588,11588,11588,0,USD
2022-03-14,12041,12041,12041,12041,2300,USD
2022-03-15,12041,12041,12041,12041,0,USD
2022-03-16,12041,12041,12041,12041,0,USD
2022-03-17,12041,12041,12041,12041,0,USD
2022-03-18,12041,12041,11769,11769,900,USD
2022-03-21,12493,12493,12493,12493,100,USD
2022-03-22,12493,13127,12493,13127,1900,USD
2022-03-23,13127,13127,13127,13127,200,USD
2022-03-24,13036,13036,13036,13036,100,USD
2022-03-25,11860,11860,11769,11769,1800,USD
2022-03-28,12222,12222,12222,12222,900,USD
2022-03-29,12222,12222,12222,12222,0,USD
2022-03-30,12041,12855,12041,12765,700,USD
2022-03-31,12403,12403,12403,12403,0,USD
2022-04-01,12131,12131,11950,11950,900,USD
2022-04-04,12222,12584,11950,12584,2200,USD
2022-04-05,13127,13127,12946,13127,800,USD
2022-04-06,11950,12222,11950,12222,800,USD
2022-04-07,12674,12674,12674,12674,100,USD
2022-04-08,12674,12674,12674,12674,0,USD
2022-04-12,12674,13127,12674,12674,3600,USD
2022-04-13,12674,12674,12674,12674,0,USD
2022-04-14,13127,13127,12946,12946,300,USD
2022-04-15,13036,13036,12946,13036,600,USD
2022-04-18,13036,13036,13036,13036,0,USD
2022-04-19,12131,12674,12131,12674,2600,USD
2022-04-20,12041,12041,11950,11950,200,USD
2022-04-21,11950,12041,11860,11950,5600,USD
2022-04-22,11950,12041,11950,12041,1400,USD
2022-04-25,12041,12674,11769,12041,1600,USD
2022-04-26,12041,12041,12041,12041,4800,USD
2022-04-27,12041,12041,11950,11950,400,USD
2022-04-28,12674,12674,12674,12674,100,USD
2022-04-29,12674,12674,12674,12674,1100,USD
2022-05-04,12946,12946,12946,12946,500,USD
2022-05-05,12946,12946,12946,12946,1000,USD
2022-05-06,12946,12946,12946,12946,0,USD
2022-05-09,12674,12674,12674,12674,1000,USD
2022-05-10,12674,12674,12312,12312,400,USD
2022-05-11,12403,12403,12403,12403,0,USD
2022-05-12,12403,12403,12403,12403,0,USD
2022-05-13,12403,12403,12403,12403,0,USD
2022-05-16,11860,11860,11860,11860,100,USD
2022-05-17,11860,11860,11860,11860,0,USD
2022-05-18,11860,11860,11860,11860,0,USD
2022-05-19,11769,12674,11769,12674,200,USD
2022-05-20,12674,12674,12674,12674,100,USD
2022-05-23,12674,12674,12674,12674,0,USD
2022-05-24,12674,12674,12674,12674,0,USD
2022-05-25,12674,12674,12674,12674,0,USD
2022-05-26,12674,12674,12674,12674,0,USD
2022-05-27,12222,12222,12222,12222,900,USD
2022-05-30,12222,12222,12222,12222,0,USD
2022-05-31,12041,12131,12041,12131,3100,USD
2022-06-01,12041,12041,12041,12041,0,USD
2022-06-02,12131,12131,12041,12041,1000,USD
2022-06-03,12674,12674,12674,12674,100,USD
2022-06-06,12584,12584,12131,12131,2100,USD
2022-06-07,12222,12222,12222,12222,0,USD
2022-06-08,12222,12222,12222,12222,400,USD
2022-06-09,12222,12222,12222,12222,0,USD
2022-06-10,12222,12222,12222,12222,1500,USD
2022-06-13,12222,12222,12222,12222,0,USD
2022-06-14,12222,12222,12222,12222,0,USD
2022-06-15,12222,12222,12222,12222,0,USD
2022-06-16,12222,12222,12222,12222,0,USD
2022-06-17,11769,11769,11769,11769,400,USD
2022-06-20,11860,11860,11769,11769,3300,USD
2022-06-21,11769,12222,11769,12222,2300,USD
2022-06-22,11769,11769,11769,11769,0,USD
2022-06-23,11769,11769,11769,11769,0,USD
2022-06-24,11769,11769,11769,11769,0,USD
2022-06-27,12222,12222,12222,12222,900,USD
2022-06-28,12222,12222,12222,12222,100,USD
2022-06-29,12222,12222,12222,12222,400,USD
2022-06-30,12222,12222,12222,12222,100,USD
2022-07-01,12221,12221,12221,12221,300,USD
2022-07-04,11666,12221,11666,12221,3600,USD
2022-07-05,12129,12129,12129,12129,0,USD
2022-07-06,12036,12036,12036,12036,400,USD
2022-07-07,12036,12036,12036,12036,0,USD
2022-07-08,12129,12129,12129,12129,3500,USD
2022-07-11,12129,12129,12129,12129,0,USD
2022-07-12,12499,12499,12221,12221,900,USD
2022-07-13,12129,12129,12129,12129,700,USD
2022-07-14,12129,12129,12129,12129,0,USD
2022-07-15,12129,12129,12129,12129,0,USD
2022-07-18,12962,12962,12962,12962,1000,USD
2022-07-19,12962,12962,12962,12962,0,USD
2022-07-20,12962,12962,12962,12962,0,USD
2022-07-21,12962,12962,12962,12962,0,USD
2022-07-22,12962,12962,12962,12962,0,USD
2022-07-25,12221,12221,12221,12221,400,USD
2022-07-26,12221,12221,12221,12221,0,USD
2022-07-27,12221,12221,12221,12221,0,USD
2022-07-28,12221,12221,12221,12221,0,USD
2022-07-29,12221,12221,12221,12221,0,USD
2022-08-01,12314,12314,12314,12314,100,USD
2022-08-02,12314,12314,12314,12314,0,USD
2022-08-03,12314,12314,12221,12221,900,USD
2022-08-04,12314,12314,12314,12314,100,USD
2022-08-05,12314,12314,12314,12314,3200,USD
2022-08-08,12036,12870,12036,12870,500,USD
2022-08-09,12221,12221,12221,12221,0,USD
2022-08-10,12870,12870,12870,12870,100,USD
2022-08-11,12870,12870,12870,12870,0,USD
2022-08-12,12870,12870,12870,12870,0,USD
2022-08-15,12870,12870,12870,12870,0,USD
2022-08-16,12870,12870,12870,12870,0,USD
2022-08-17,12314,12314,12314,12314,1300,USD
2022-08-18,12314,12314,12314,12314,500,USD
2022-08-19,12314,12314,12314,12314,500,USD
2022-08-22,12314,12314,12314,12314,100,USD
2022-08-23,12314,12314,12314,12314,2200,USD
2022-08-24,12314,12314,12314,12314,13500,USD
2022-08-25,12221,12221,12221,12221,300,USD
2022-08-26,12314,12314,12314,12314,100,USD
2022-08-29,12314,12314,12314,12314,1500,USD
2022-08-30,12499,12777,12499,12777,4000,USD
2022-08-31,12499,13795,12499,13610,1300,USD
2022-09-05,13055,13055,13055,13055,0,USD
2022-09-06,14999,14999,12962,13332,1000,USD
2022-09-07,13240,13240,13240,13240,0,USD
2022-09-08,12499,12870,12499,12870,1100,USD
2022-09-09,12592,12592,12592,12592,1500,USD
2022-09-12,13332,13332,13332,13332,100,USD
2022-09-13,12499,12499,12499,12499,800,USD
2022-09-14,13332,13332,13332,13332,100,USD
2022-09-15,13332,13332,13332,13332,0,USD
2022-09-16,12592,12592,12592,12592,900,USD
2022-09-19,13332,13332,13332,13332,100,USD
2022-09-20,12592,12592,12314,12314,5900,USD
2022-09-21,13332,13332,12407,12407,8400,USD
2022-09-22,12962,13332,12407,12407,1700,USD
2022-09-23,12499,12499,12407,12407,1200,USD
2022-09-26,12407,12407,12314,12314,1000,USD
2022-09-27,12407,12407,12407,12407,800,USD
2022-09-28,12407,12407,12407,12407,0,USD
2022-09-29,12314,12314,12221,12221,3600,USD
2022-09-30,12221,12221,12221,12221,0,USD
2022-10-03,12314,12314,12314,12314,700,USD
2022-10-04,12036,12036,12036,12036,1400,USD
2022-10-05,12221,12221,12129,12129,1400,USD
2022-10-06,12129,12129,12129,12129,0,USD
2022-10-07,12129,12129,12129,12129,1300,USD
2022-10-10,12129,12129,12129,12129,0,USD
2022-10-11,12129,12129,12129,12129,0,USD
2022-10-12,12129,12129,12129,12129,0,USD
2022-10-13,12129,12129,12129,12129,0,USD
2022-10-14,12129,12129,12129,12129,0,USD
2022-10-17,12129,12129,12129,12129,0,USD
2022-10-18,12036,12036,12036,12036,2000,USD
2022-10-19,12036,12036,12036,12036,0,USD
2022-10-20,12036,12036,12036,12036,0,USD
2022-10-21,12036,12036,12036,12036,0,USD
2022-10-24,12036,12036,12036,12036,0,USD
2022-10-25,11944,11944,11851,11851,1300,USD
2022-10-26,11851,11851,11851,11851,0,USD
2022-10-27,11851,11851,11851,11851,0,USD
2022-10-28,11851,11851,11851,11851,0,USD
2022-10-31,11851,11851,11851,11851,0,USD
2022-11-01,12129,12129,12129,12129,5300,USD
2022-11-02,12129,12129,12129,12129,0,USD
2022-11-03,12129,12129,12129,12129,0,USD
2022-11-04,12129,12129,12129,12129,0,USD
2022-11-07,12129,12129,12129,12129,0,USD
2022-11-08,12036,12036,12036,12036,1100,USD
2022-11-09,12036,12036,12036,12036,0,USD
2022-11-10,11851,11944,11851,11944,6000,USD
2022-11-11,11851,11851,11851,11851,0,USD
2022-11-14,11851,11851,11851,11851,0,USD
2022-11-15,11851,11851,11851,11851,0,USD
2022-11-16,11851,11851,11851,11851,0,USD
2022-11-17,11851,11851,11851,11851,5100,USD
2022-11-18,11851,11851,11851,11851,0,USD
2022-11-21,11851,11851,11851,11851,3400,USD
2022-11-22,11851,11851,11851,11851,0,USD
2022-11-23,11851,11851,11851,11851,0,USD
2022-11-24,11851,11851,11851,11851,0,USD
2022-11-25,11851,11851,11851,11851,0,USD
2022-11-28,11851,11851,11851,11851,0,USD
2022-11-29,11851,11851,11851,11851,0,USD
2022-11-30,11851,11851,11851,11851,0,USD
2022-12-01,11851,11851,11851,11851,0,USD
2022-12-02,11851,11851,11851,11851,0,USD
2022-12-05,11944,11944,11944,11944,100,USD
2022-12-06,11944,11944,11944,11944,0,USD
2022-12-07,11944,11944,11944,11944,0,USD
2022-12-08,11851,11851,11851,11851,2900,USD
2022-12-09,11851,11851,11851,11851,0,USD
2022-12-12,11851,11851,11851,11851,0,USD
2022-12-13,11851,11851,11851,11851,0,USD
2022-12-14,11851,11851,11851,11851,0,USD
2022-12-15,11851,11851,11851,11851,0,USD
2022-12-16,11666,11666,11666,11666,200,USD
2022-12-19,11666,11666,11666,11666,0,USD
2022-12-20,11666,11666,11666,11666,0,USD
2022-12-21,11666,11666,11666,11666,0,USD
2022-12-22,11666,11666,11666,11666,0,USD
2022-12-23,11666,11666,11666,11666,0,USD
2022-12-26,11666,11666,11666,11666,0,USD
2022-12-27,11666,11666,11666,11666,1000,USD
2022-12-28,11666,11666,11666,11666,0,USD
2022-12-29,11666,11666,11666,11666,0,USD
2022-12-30,11666,11666,11666,11666,0,USD
2023-01-03,11666,11666,11666,11666,0,USD
2023-01-04,11666,11666,11666,11666,0,USD
2023-01-05,11666,11666,11666,11666,0,USD
2023-01-06,11666,11666,11666,11666,0,USD
2023-01-09,11666,11666,11666,11666,0,USD
2023-01-10,11666,11666,11666,11666,0,USD
2023-01-11,11666,11666,11666,11666,0,USD
2023-01-12,11666,11666,11666,11666,0,USD
2023-01-13,11666,11666,11666,11666,0,USD
2023-01-16,11666,11666,11666,11666,0,USD
2023-01-17,11666,11666,11666,11666,0,USD
2023-01-18,11666,11666,11666,11666,0,USD
2023-01-19,11666,11666,11666,11666,1000,USD
2023-01-27,11666,11666,11666,11666,0,USD
2023-01-30,12499,12499,12499,12499,1500,USD
2023-01-31,12499,12499,12499,12499,0,USD
2023-02-01,12500,12500,12500,12500,0,USD
2023-02-02,12500,12500,12500,12500,0,USD
2023-02-03,12500,12500,12500,12500,0,USD
2023-02-06,12500,12500,12500,12500,0,USD
2023-02-07,12500,12500,12500,12500,0,USD
2023-02-08,12500,12500,12500,12500,0,USD
2023-02-09,12500,12500,12500,12500,0,USD
2023-02-10,12600,12600,12600,12600,500,USD
2023-02-13,12700,12700,12600,12600,200,USD
2023-02-14,12700,12700,12700,12700,0,USD
2023-02-15,12700,12700,12700,12700,0,USD
2023-02-16,12700,12700,12700,12700,1000,USD
2023-02-17,12700,12700,12700,12700,2200,USD
2023-02-20,12700,13000,12700,13000,5900,USD
2023-02-21,12800,12800,12800,12800,0,USD
2023-02-22,12700,12700,12700,12700,1000,USD
2023-02-23,12700,12700,12700,12700,0,USD
2023-02-24,12700,12700,12700,12700,0,USD
2023-02-27,12700,12700,12700,12700,1000,USD
2023-02-28,12700,12700,12700,12700,0,USD
2023-03-01,12700,12700,12700,12700,0,USD
2023-03-02,12700,12700,12700,12700,0,USD
2023-03-03,12700,12700,12700,12700,1000,USD
2023-03-06,12700,12700,12700,12700,0,USD
2023-03-07,13000,13000,13000,13000,200,USD
2023-03-08,13000,13000,13000,13000,0,USD
2023-03-09,13000,13000,13000,13000,0,USD
2023-03-10,13000,13000,13000,13000,0,USD
2023-03-13,13500,13500,13500,13500,1000,USD
2023-03-14,13500,13500,13500,13500,0,USD
2023-03-15,13500,13500,13500,13500,200,USD
2023-03-16,13500,13500,13500,13500,100,USD
2023-03-17,13500,13500,13500,13500,0,USD
2023-03-20,13100,13100,13100,13100,700,USD
2023-03-21,13100,13100,13100,13100,0,USD
2023-03-22,13100,13100,13100,13100,0,USD
2023-03-23,13100,13100,13100,13100,0,USD
2023-03-24,13100,13100,13100,13100,0,USD
2023-03-27,13100,13100,13100,13100,0,USD
2023-03-28,13100,13100,13100,13100,0,USD
2023-03-29,13100,13100,13100,13100,0,USD
2023-03-30,13500,13500,13500,13500,2500,USD
2023-03-31,13500,13500,13500,13500,0,USD
2023-04-03,13500,13500,13500,13500,0,USD
2023-04-04,13500,13500,13500,13500,0,USD
2023-04-05,13400,13400,13400,13400,2300,USD
2023-04-06,13500,13500,13500,13500,1200,USD
2023-04-07,13500,13500,13500,13500,1000,USD
2023-04-10,13500,13500,13500,13500,0,USD
2023-04-11,13500,14000,13500,14000,600,USD
2023-04-12,13900,13900,13900,13900,0,USD
2023-04-13,13900,13900,13900,13900,0,USD
2023-04-14,13900,13900,13900,13900,0,USD
2023-04-17,13900,13900,13900,13900,0,USD
2023-04-18,13900,13900,13900,13900,0,USD
2023-04-19,14000,14000,14000,14000,400,USD
2023-04-20,14500,14500,14500,14500,300,USD
2023-04-21,14500,14500,14500,14500,0,USD
2023-04-24,14500,14500,14500,14500,0,USD
2023-04-25,14500,14500,14500,14500,0,USD
2023-04-26,14500,14500,14500,14500,0,USD
2023-04-27,14500,14500,14500,14500,0,USD
2023-04-28,15000,15000,15000,15000,100,USD
2023-05-04,14000,14000,14000,14000,900,USD
2023-05-05,14000,14000,14000,14000,0,USD
2023-05-08,14000,14000,14000,14000,0,USD
2023-05-09,15000,15000,15000,15000,200,USD
2023-05-10,15000,15000,15000,15000,0,USD
2023-05-11,15000,15000,15000,15000,0,USD
2023-05-12,15000,15000,15000,15000,0,USD
2023-05-15,15000,15000,15000,15000,0,USD
2023-05-16,15000,15000,15000,15000,0,USD
2023-05-17,15000,15000,15000,15000,0,USD
2023-05-18,15000,15000,15000,15000,0,USD
2023-05-19,15000,15000,15000,15000,0,USD
2023-05-22,15000,15000,15000,15000,0,USD
2023-05-23,15000,15000,15000,15000,0,USD
2023-05-24,15000,15000,15000,15000,0,USD
2023-05-25,15000,15000,15000,15000,0,USD
2023-05-26,15000,15000,15000,15000,0,USD
2023-05-29,15000,15000,15000,15000,0,USD
2023-05-30,15000,15000,15000,15000,0,USD
2023-05-31,15000,15000,15000,15000,0,USD
2023-06-01,15000,15000,15000,15000,0,USD
2023-06-02,15000,15000,15000,15000,0,USD
2023-06-05,15000,15000,15000,15000,0,USD
2023-06-06,15000,15000,15000,15000,0,USD
2023-06-07,15000,15000,15000,15000,0,USD
2023-06-08,15000,15000,15000,15000,0,USD
2023-06-09,15500,15500,15500,15500,600,USD
2023-06-12,15500,15500,15500,15500,0,USD
2023-06-13,15500,15500,15500,15500,600,USD
2023-06-14,15500,15500,15500,15500,0,USD
2023-06-15,15500,15500,15500,15500,400,USD
2023-06-16,15500,15500,15500,15500,0,USD
2023-06-19,15500,15500,15500,15500,0,USD
2023-06-20,15500,15500,15500,15500,0,USD
2023-06-21,13300,13300,13300,13300,600,USD
2023-06-22,13300,13300,13300,13300,0,USD
2023-06-23,15200,15200,15200,15200,1600,USD
2023-06-26,15200,15200,15200,15200,0,USD
2023-06-27,15200,15200,15200,15200,0,USD
2023-06-28,15200,15200,15200,15200,0,USD
2023-06-29,16000,16000,16000,16000,800,USD
2023-06-30,16000,16000,16000,16000,0,USD
