time,open,high,low,close,volume,ticker
2022-03-14,22200,22200,21200,22000,1500,BIG
2022-03-15,21500,21500,21000,21000,3400,BIG
2022-03-16,21300,21300,20700,21000,3000,BIG
2022-03-17,21000,21000,20800,20800,2800,BIG
2022-03-18,20900,20900,20500,20800,5400,BIG
2022-03-21,20700,21000,20600,20700,4800,BIG
2022-03-22,20700,20800,20700,20700,2500,BIG
2022-03-23,20700,21000,20500,21000,22300,BIG
2022-03-24,21000,21900,21000,21500,8800,BIG
2022-03-25,21400,21500,21400,21500,2600,BIG
2022-03-28,20500,20600,20500,20600,1500,BIG
2022-03-29,20600,20700,19800,20600,3300,BIG
2022-03-30,20400,20400,20100,20100,2600,BIG
2022-03-31,20200,20200,20000,20000,2100,BIG
2022-04-01,20100,20100,19500,19500,4100,BIG
2022-04-04,19800,19900,19700,19700,5100,BIG
2022-04-05,19700,19700,19500,19500,2300,BIG
2022-04-06,19600,19600,19000,19300,2400,BIG
2022-04-07,19400,19400,19400,19400,400,BIG
2022-04-08,19000,19000,16500,16800,5000,BIG
2022-04-12,19900,19900,17300,17300,2400,BIG
2022-04-13,19500,19500,17300,17800,2600,BIG
2022-04-14,18500,18700,18500,18700,800,BIG
2022-04-15,19000,20500,18200,20500,14900,BIG
2022-04-18,19000,19000,17500,17500,700,BIG
2022-04-19,17500,17500,17500,17500,200,BIG
2022-04-20,17000,17500,16500,17500,1300,BIG
2022-04-21,17000,17500,16100,17500,3700,BIG
2022-04-22,16600,17000,15600,17000,2800,BIG
2022-04-25,17000,17000,15900,16800,2900,BIG
2022-04-26,17000,17000,16700,17000,2500,BIG
2022-04-27,17500,17500,17200,17500,12800,BIG
2022-04-28,17400,18900,17000,18500,11600,BIG
2022-04-29,18300,19000,18000,19000,3900,BIG
2022-05-04,18100,19100,18100,18900,5500,BIG
2022-05-05,18200,19000,17800,19000,700,BIG
2022-05-06,18000,18000,17600,17600,700,BIG
2022-05-09,17500,17500,17300,17300,400,BIG
2022-05-10,17400,17400,16800,16800,1100,BIG
2022-05-11,17000,18000,17000,18000,5000,BIG
2022-05-12,18600,18700,18500,18500,4200,BIG
2022-05-13,18600,19500,15900,19000,7800,BIG
2022-05-16,17500,17500,17200,17200,600,BIG
2022-05-17,17000,18400,17000,18400,3800,BIG
2022-05-18,18400,18400,16700,17900,17100,BIG
2022-05-19,17800,17800,17600,17600,20000,BIG
2022-05-20,18000,18000,16100,18000,30000,BIG
2022-05-23,17700,18900,16200,18300,34100,BIG
2022-05-24,16100,18200,16100,17900,35700,BIG
2022-05-25,16200,17900,16200,17600,21200,BIG
2022-05-26,20200,20200,16100,17000,174000,BIG
2022-05-27,17200,17200,17200,17200,40500,BIG
2022-05-30,16900,18900,16900,18800,28600,BIG
2022-05-31,18600,20000,17400,19700,62200,BIG
2022-06-01,19300,19300,19000,19100,30300,BIG
2022-06-02,19100,19100,17000,17000,25100,BIG
2022-06-03,18700,18700,18000,18000,45200,BIG
2022-06-06,16900,18500,16300,17300,45000,BIG
2022-06-07,17800,17800,16500,17400,43200,BIG
2022-06-08,17600,17600,16300,17000,47300,BIG
2022-06-09,17500,17500,15100,16700,45900,BIG
2022-06-10,17300,17300,16500,16500,43900,BIG
2022-06-13,16500,17300,15100,16900,55500,BIG
2022-06-14,16700,19000,16000,17400,57500,BIG
2022-06-15,18300,18300,16000,16000,46400,BIG
2022-06-16,17400,20100,16400,16900,54600,BIG
2022-06-17,19400,19400,16600,16700,45800,BIG
2022-06-20,16500,18400,16200,18000,59800,BIG
2022-06-21,17900,18800,15600,15900,192500,BIG
2022-06-22,17600,18200,16000,18200,65500,BIG
2022-06-23,17700,17700,15600,17000,55700,BIG
2022-06-24,16900,16900,16000,16600,45500,BIG
2022-06-27,17300,19000,16500,16500,50300,BIG
2022-06-28,17700,17800,16300,17400,60400,BIG
2022-06-29,17300,18000,15500,18000,100600,BIG
2022-06-30,16600,17600,16000,16900,50200,BIG
2022-07-01,17200,18000,16300,18000,59600,BIG
2022-07-04,17000,17000,15200,16100,46400,BIG
2022-07-05,16600,16600,15000,16100,57000,BIG
2022-07-06,16300,16300,15000,15700,32500,BIG
2022-07-07,16000,16100,15000,15900,56800,BIG
2022-07-08,16000,18500,15000,17500,71600,BIG
2022-07-11,17100,17800,15200,17100,56300,BIG
2022-07-12,16700,16900,15200,16400,59000,BIG
2022-07-13,16100,16800,15100,16800,78700,BIG
2022-07-14,16600,17000,15000,17000,91600,BIG
2022-07-15,16400,16900,15100,16800,63100,BIG
2022-07-18,16500,16600,15200,16600,64700,BIG
2022-07-19,16400,18800,15000,16900,93100,BIG
2022-07-20,16500,18900,15000,17000,98900,BIG
2022-07-21,18500,18900,15000,17500,138000,BIG
2022-07-22,16900,19000,15100,15400,98400,BIG
2022-07-25,16400,18100,15100,16900,87500,BIG
2022-07-26,16900,18700,15400,15500,112600,BIG
2022-07-27,18000,19400,15400,15600,125500,BIG
2022-07-28,17400,19500,15300,15600,157700,BIG
2022-07-29,17400,18900,15200,16700,118800,BIG
2022-08-01,17600,19300,15500,16300,119800,BIG
2022-08-02,16900,18600,15500,15800,100900,BIG
2022-08-03,17800,18700,15600,15900,97900,BIG
2022-08-04,17400,17500,15600,15800,73500,BIG
2022-08-05,16900,17200,15300,16000,70500,BIG
2022-08-08,16100,16900,15200,15600,144800,BIG
2022-08-09,15900,16500,14600,16000,67200,BIG
2022-08-10,15900,16000,13500,15000,61900,BIG
2022-08-11,15000,15000,13500,15000,104000,BIG
2022-08-12,14900,16000,14600,15600,70000,BIG
2022-08-15,15100,15400,14900,15400,70800,BIG
2022-08-16,15000,15200,15000,15100,70400,BIG
2022-08-17,15000,15100,14400,15100,62500,BIG
2022-08-18,15100,15100,14600,14900,79600,BIG
2022-08-19,14900,15000,14500,15000,76000,BIG
2022-08-22,14800,15100,14600,15000,91400,BIG
2022-08-23,14900,15800,14600,15800,103100,BIG
2022-08-24,15000,15100,14700,14900,68300,BIG
2022-08-25,15000,15400,14800,15200,72100,BIG
2022-08-26,15100,15300,14600,15200,101200,BIG
2022-08-29,14900,15100,14100,14600,102500,BIG
2022-08-30,15000,15000,14200,14900,82100,BIG
2022-08-31,14800,15000,14400,15000,93200,BIG
2022-09-05,15000,16900,14300,14800,141400,BIG
2022-09-06,15700,15900,14500,15200,166700,BIG
2022-09-07,14900,15600,14600,15000,56900,BIG
2022-09-08,15200,15500,14600,15100,123400,BIG
2022-09-09,15100,15100,14600,15000,79900,BIG
2022-09-12,15000,15200,14700,15000,104200,BIG
2022-09-13,14900,14900,14500,14900,72600,BIG
2022-09-14,14700,14700,13900,14600,111200,BIG
2022-09-15,14000,14600,13700,14500,78300,BIG
2022-09-16,13900,14500,13900,14400,90600,BIG
2022-09-19,14300,14300,12700,14000,170900,BIG
2022-09-20,13600,13600,12100,13500,124200,BIG
2022-09-21,13400,14000,12300,13100,148900,BIG
2022-09-22,13300,13300,12000,13000,108000,BIG
2022-09-23,13000,13800,12300,13100,155200,BIG
2022-09-26,13100,13900,12100,12400,106000,BIG
2022-09-27,13000,13300,12200,12900,120800,BIG
2022-09-28,12800,12900,12000,12000,117600,BIG
2022-09-29,12000,12700,11700,12400,83800,BIG
2022-09-30,11700,12300,11200,11800,54100,BIG
2022-10-03,12000,12000,10800,11100,67900,BIG
2022-10-04,11300,11300,10400,10700,89700,BIG
2022-10-05,10200,11000,10200,10800,58300,BIG
2022-10-06,11000,11200,10400,10900,131900,BIG
2022-10-07,10800,12500,10100,12400,97800,BIG
2022-10-10,11700,12400,11100,12200,103600,BIG
2022-10-11,12300,13400,12100,12500,109700,BIG
2022-10-12,13100,13700,12900,13400,91100,BIG
2022-10-13,13800,14700,13600,14600,94700,BIG
2022-10-14,15300,15900,14400,15000,98000,BIG
2022-10-17,16000,16400,13200,15600,103200,BIG
2022-10-18,15900,16000,13100,15500,107100,BIG
2022-10-19,15400,15400,13200,14600,99900,BIG
2022-10-20,13900,14000,12400,12400,63600,BIG
2022-10-21,13000,13800,11400,12000,77300,BIG
2022-10-24,12400,12800,10900,12100,69200,BIG
2022-10-25,12200,12400,10500,11700,67900,BIG
2022-10-26,11800,12400,10200,12200,181200,BIG
2022-10-27,11600,13000,11500,12400,96700,BIG
2022-10-28,12800,13500,11000,12800,101300,BIG
2022-10-31,12500,12600,11000,11700,50800,BIG
2022-11-01,11800,11900,10300,11200,92500,BIG
2022-11-02,11100,11600,10300,11300,142000,BIG
2022-11-03,11400,11500,10300,10700,49900,BIG
2022-11-04,10500,10900,10000,10800,77900,BIG
2022-11-07,10700,11900,10600,11000,118200,BIG
2022-11-08,11200,12400,11200,12000,114900,BIG
2022-11-09,13300,13400,12000,12600,80000,BIG
2022-11-10,13100,14000,11300,11400,144300,BIG
2022-11-11,11600,13000,11200,12600,82300,BIG
2022-11-14,12900,13200,11200,11300,113200,BIG
2022-11-15,12000,12100,10500,11100,85900,BIG
2022-11-16,10900,11500,9900,11300,70500,BIG
2022-11-17,11100,12000,10400,11100,104300,BIG
2022-11-18,11200,11500,10100,11400,135700,BIG
2022-11-21,11300,11400,10200,10700,63600,BIG
2022-11-22,10700,11400,10300,11100,86300,BIG
2022-11-23,12200,12200,10400,11000,60300,BIG
2022-11-24,11100,11100,10100,10800,64400,BIG
2022-11-25,10500,11800,10400,11200,148500,BIG
2022-11-28,11400,12500,11300,12500,138500,BIG
2022-11-29,12800,13000,11100,12700,108000,BIG
2022-11-30,12700,13700,11200,12300,119900,BIG
2022-12-01,12300,12800,11500,11800,41000,BIG
2022-12-02,11700,12200,11100,11800,67700,BIG
2022-12-05,11700,11800,11000,11500,56000,BIG
2022-12-06,11400,11600,10800,11400,71900,BIG
2022-12-07,11200,11200,10200,11000,107900,BIG
2022-12-08,10600,11000,10300,11000,82500,BIG
2022-12-09,10900,11400,10300,11000,130900,BIG
2022-12-12,10800,11400,10400,10900,99000,BIG
2022-12-13,10900,11500,10400,10800,96600,BIG
2022-12-14,10900,11300,10500,10900,111900,BIG
2022-12-15,11000,11100,10400,10700,54700,BIG
2022-12-16,10600,10800,10400,10600,56100,BIG
2022-12-19,10500,10600,10100,10400,70000,BIG
2022-12-20,10200,10500,9200,10200,75200,BIG
2022-12-21,10100,10200,9200,9900,89500,BIG
2022-12-22,9800,9900,9200,9600,66500,BIG
2022-12-23,9500,9600,9300,9500,32900,BIG
2022-12-26,9500,9600,8700,9300,49200,BIG
2022-12-27,9200,9300,8500,9000,82400,BIG
2022-12-28,8700,9200,8600,8700,78700,BIG
2022-12-29,8900,9900,8700,9100,119000,BIG
2022-12-30,9400,9600,8900,9400,61500,BIG
2023-01-03,9400,9700,8900,9200,91300,BIG
2023-01-04,9400,9500,8600,9000,103900,BIG
2023-01-05,9000,9300,8200,8700,96200,BIG
2023-01-06,8700,8700,8000,8500,69100,BIG
2023-01-09,8500,8600,8000,8000,68700,BIG
2023-01-10,8300,9000,8100,9000,148800,BIG
2023-01-11,8700,9000,8000,8400,43900,BIG
2023-01-12,8300,8400,7700,8200,51900,BIG
2023-01-13,8100,8200,7400,7700,57300,BIG
2023-01-16,7600,7800,7000,7000,190200,BIG
2023-01-17,7400,7400,6900,6900,71300,BIG
2023-01-18,7100,7200,6700,7100,90100,BIG
2023-01-19,7300,7500,7000,7300,63800,BIG
2023-01-27,7400,7900,7100,7600,82000,BIG
2023-01-30,7800,8000,7300,7500,97700,BIG
2023-01-31,7600,7700,7000,7200,87300,BIG
2023-02-01,7300,7700,7000,7200,118500,BIG
2023-02-02,7300,7300,6900,6900,42600,BIG
2023-02-03,7100,7200,6800,6800,23300,BIG
2023-02-06,7000,7900,6800,7400,225900,BIG
2023-02-07,7600,8100,7400,8000,78900,BIG
2023-02-08,8000,8400,7300,8000,139700,BIG
2023-02-09,8100,8800,7700,8000,84300,BIG
2023-02-10,8300,8700,7900,8300,145000,BIG
2023-02-13,8500,8700,7300,7700,98500,BIG
2023-02-14,8000,8200,7000,7800,112800,BIG
2023-02-15,7500,7500,6600,7100,139100,BIG
2023-02-16,6900,7600,6900,7300,124000,BIG
2023-02-17,7500,7500,6900,7300,101900,BIG
2023-02-20,7200,7500,7100,7400,72100,BIG
2023-02-21,7400,7700,7100,7400,115800,BIG
2023-02-22,7500,7800,6900,7200,169400,BIG
2023-02-23,7200,7200,6800,7100,31100,BIG
2023-02-24,7100,7100,6600,7100,133600,BIG
2023-02-27,7100,7300,6600,7000,166100,BIG
2023-02-28,7100,7300,6500,7000,145500,BIG
2023-03-01,7100,7200,6300,6800,144300,BIG
2023-03-02,6900,7000,6200,6600,77300,BIG
2023-03-03,6700,6900,6100,6100,126600,BIG
2023-03-06,6600,6600,6000,6300,152200,BIG
2023-03-07,6300,6500,5600,5900,170100,BIG
2023-03-08,6000,6600,6000,6100,171900,BIG
2023-03-09,6400,6500,5800,6100,165800,BIG
2023-03-10,5700,6500,5700,5900,160700,BIG
2023-03-13,6000,6100,5700,5700,72400,BIG
2023-03-14,5900,6000,5200,5700,205800,BIG
2023-03-15,5700,5800,5200,5600,122500,BIG
2023-03-16,5600,5600,5000,5300,127400,BIG
2023-03-17,5200,5400,5100,5300,121000,BIG
2023-03-20,5300,5900,5100,5300,175700,BIG
2023-03-21,5400,5700,5100,5500,128800,BIG
2023-03-22,5500,5600,5100,5300,111300,BIG
2023-03-23,5300,5400,4900,5300,122000,BIG
2023-03-24,5200,5400,4900,5000,131500,BIG
2023-03-27,5200,5300,4600,4900,133800,BIG
2023-03-28,5000,5000,4500,4700,120700,BIG
2023-03-29,4700,4700,4400,4500,96900,BIG
2023-03-30,4500,4500,4300,4500,50800,BIG
2023-03-31,4400,4500,4000,4300,164200,BIG
2023-04-03,4300,4600,4100,4400,164100,BIG
2023-04-04,4300,4600,4200,4300,111800,BIG
2023-04-05,4400,4600,4100,4300,131200,BIG
2023-04-06,4300,4800,4300,4800,266900,BIG
2023-04-07,4800,5200,4600,5100,367800,BIG
2023-04-10,5000,5200,4700,4800,81900,BIG
2023-04-11,5100,5100,4400,4600,156600,BIG
2023-04-12,4600,4600,4400,4500,111300,BIG
2023-04-13,4500,4600,4200,4400,77600,BIG
2023-04-14,4400,4400,4200,4400,120600,BIG
2023-04-17,4300,4400,4200,4300,52500,BIG
2023-04-18,4300,4400,4200,4300,76700,BIG
2023-04-19,4200,4400,4200,4300,37100,BIG
2023-04-20,4300,4400,4200,4400,70500,BIG
2023-04-21,4400,4400,4300,4300,91100,BIG
2023-04-24,4400,4500,4200,4200,58400,BIG
2023-04-25,4200,4200,3800,4200,230400,BIG
2023-04-26,4100,4600,4100,4600,261000,BIG
2023-04-27,4600,4900,4500,4600,98000,BIG
2023-04-28,4700,4700,4400,4500,98700,BIG
2023-05-04,4400,4500,4100,4100,153600,BIG
2023-05-05,4200,4300,4000,4300,106900,BIG
2023-05-08,4200,4400,4200,4200,67300,BIG
2023-05-09,4200,4300,4000,4100,163700,BIG
2023-05-10,4100,4200,4100,4200,65800,BIG
2023-05-11,4200,4300,4100,4300,89400,BIG
2023-05-12,4200,4300,4200,4200,86500,BIG
2023-05-15,4300,4500,4300,4400,194400,BIG
2023-05-16,4400,4600,4300,4500,108400,BIG
2023-05-17,4500,4600,4400,4400,129800,BIG
2023-05-18,4500,4700,4400,4600,136500,BIG
2023-05-19,4600,4700,4500,4600,150700,BIG
2023-05-22,4600,4600,4400,4500,21600,BIG
2023-05-23,4500,4900,4500,4800,187000,BIG
2023-05-24,4800,4900,4700,4800,136700,BIG
2023-05-25,4700,5400,4700,5000,298300,BIG
2023-05-26,5000,5300,4800,5200,89100,BIG
2023-05-29,5200,5700,5200,5200,252900,BIG
2023-05-30,5200,5700,4900,5300,335200,BIG
2023-05-31,5600,5900,5100,5900,339600,BIG
2023-06-01,6500,6500,5800,6000,255300,BIG
2023-06-02,6000,6000,5200,5400,368000,BIG
2023-06-05,5400,5700,5300,5600,247200,BIG
2023-06-06,5600,6000,5500,5700,159400,BIG
2023-06-07,5800,5900,5600,5800,193100,BIG
2023-06-08,5800,5900,5600,5900,183200,BIG
2023-06-09,5900,6600,5800,6200,448000,BIG
2023-06-12,6400,7200,6400,7000,215500,BIG
2023-06-13,7200,7900,7200,7900,353600,BIG
2023-06-14,8500,8600,7200,7200,254300,BIG
2023-06-15,7900,8700,7200,7600,414200,BIG
2023-06-16,7600,8000,7200,7500,135700,BIG
2023-06-19,7600,7800,6600,7000,164700,BIG
2023-06-20,6600,7900,6600,7300,278100,BIG
2023-06-21,7400,7800,7100,7400,147700,BIG
2023-06-22,7700,8400,7000,7400,263600,BIG
2023-06-23,7500,8000,7100,7400,193600,BIG
2023-06-26,7500,7700,7100,7200,172100,BIG
2023-06-27,7400,8000,7100,7300,224600,BIG
2023-06-28,7500,7800,7100,7100,188600,BIG
2023-06-29,7400,7600,6900,7100,148200,BIG
2023-06-30,7400,7500,6800,6900,144800,BIG
