time,open,high,low,close,volume,ticker
2015-12-25,8393,8393,8393,8393,0,AGP
2015-12-28,8393,8393,8393,8393,0,AGP
2015-12-29,8393,8393,8393,8393,0,AGP
2015-12-30,8393,8393,8393,8393,0,AGP
2015-12-31,8393,8393,8393,8393,0,AGP
2016-01-04,8393,8393,8393,8393,0,AGP
2016-01-05,8393,8393,8393,8393,0,AGP
2016-01-06,8393,8393,8393,8393,0,AGP
2016-01-07,8393,8393,8393,8393,0,AGP
2016-01-08,8393,8393,8393,8393,0,AGP
2016-01-11,8393,8393,8393,8393,0,AGP
2016-01-12,8393,8393,8393,8393,0,AGP
2016-01-13,8393,8393,8393,8393,0,AGP
2016-01-14,8393,8393,8393,8393,0,AGP
2016-01-15,8393,8393,8393,8393,0,AGP
2016-01-18,8393,8393,8393,8393,0,AGP
2016-01-19,8393,8393,8393,8393,0,AGP
2016-01-20,8393,8393,8393,8393,0,AGP
2016-01-21,8393,8393,8393,8393,0,AGP
2016-01-22,8393,8393,8393,8393,0,AGP
2016-01-25,8393,8393,8393,8393,0,AGP
2016-01-26,8393,8393,8393,8393,0,AGP
2016-01-27,8393,8393,8393,8393,0,AGP
2016-01-28,8393,8393,8393,8393,0,AGP
2016-01-29,8393,8393,8393,8393,0,AGP
2016-02-01,8393,8393,8393,8393,0,AGP
2016-02-02,8393,8393,8393,8393,0,AGP
2016-02-03,8393,8393,8393,8393,0,AGP
2016-02-04,8393,8393,8393,8393,0,AGP
2016-02-05,8393,8393,8393,8393,0,AGP
2016-02-15,8393,8393,8393,8393,0,AGP
2016-02-16,8393,8393,8393,8393,0,AGP
2016-02-17,8393,8393,8393,8393,0,AGP
2016-02-18,8393,8393,8393,8393,0,AGP
2016-02-19,8393,8393,8393,8393,0,AGP
2016-02-22,8393,8393,8393,8393,0,AGP
2016-02-23,8393,8393,8393,8393,0,AGP
2016-02-24,8393,8393,8393,8393,0,AGP
2016-02-25,8393,8393,8393,8393,0,AGP
2016-02-26,8393,8393,8393,8393,0,AGP
2016-02-29,8393,8393,8393,8393,0,AGP
2016-03-01,8393,8393,8393,8393,0,AGP
2016-03-02,8393,8393,8393,8393,0,AGP
2016-03-03,8393,8393,8393,8393,0,AGP
2016-03-04,8393,8393,8393,8393,0,AGP
2016-03-07,8393,8393,8393,8393,0,AGP
2016-03-08,8393,8393,8393,8393,0,AGP
2016-03-09,8393,8393,8393,8393,0,AGP
2016-03-10,8393,8393,8393,8393,1300,AGP
2016-03-11,8393,8393,8393,8393,0,AGP
2016-03-14,8393,8393,8393,8393,0,AGP
2016-03-15,8393,8393,8393,8393,0,AGP
2016-03-16,8393,8393,8393,8393,0,AGP
2016-03-17,8393,8393,8393,8393,300,AGP
2016-03-18,8393,8393,8393,8393,0,AGP
2016-03-21,8393,8393,8393,8393,0,AGP
2016-03-22,8393,8393,8393,8393,1000,AGP
2016-03-23,8393,8393,8393,8393,0,AGP
2016-03-24,8393,8393,8393,8393,0,AGP
2016-03-25,8393,8393,8393,8393,0,AGP
2016-03-28,8393,8393,8393,8393,0,AGP
2016-03-29,8393,8393,8393,8393,0,AGP
2016-03-30,8393,8393,8393,8393,0,AGP
2016-03-31,8393,8393,8393,8393,0,AGP
2016-04-01,8393,8393,8393,8393,0,AGP
2016-04-04,8393,8393,8393,8393,0,AGP
2016-04-05,8393,8393,8393,8393,0,AGP
2016-04-06,8393,8393,8393,8393,0,AGP
2016-04-07,8393,8393,8393,8393,0,AGP
2016-04-08,8393,8393,8393,8393,0,AGP
2016-04-11,8393,8393,8393,8393,0,AGP
2016-04-12,8393,8393,8393,8393,0,AGP
2016-04-13,8393,8393,8393,8393,0,AGP
2016-04-14,8393,8393,8393,8393,0,AGP
2016-04-15,8393,8393,8393,8393,0,AGP
2016-04-19,8393,8393,8393,8393,0,AGP
2016-04-20,8393,8393,8393,8393,0,AGP
2016-04-21,8393,8393,8393,8393,0,AGP
2016-04-22,8393,8393,8393,8393,0,AGP
2016-04-25,8393,8393,8393,8393,0,AGP
2016-04-26,8393,8393,8393,8393,0,AGP
2016-04-27,8393,8393,8393,8393,0,AGP
2016-04-28,8393,8393,8393,8393,0,AGP
2016-04-29,8393,8393,8393,8393,0,AGP
2016-05-04,8393,8393,8393,8393,0,AGP
2016-05-05,8393,8393,8393,8393,0,AGP
2016-05-06,8393,8393,8393,8393,0,AGP
2016-05-09,8393,8393,8393,8393,0,AGP
2016-05-10,8393,8393,8393,8393,0,AGP
2016-05-11,8393,8393,8393,8393,0,AGP
2016-05-12,8393,8393,8393,8393,0,AGP
2016-05-13,8393,8393,8393,8393,0,AGP
2016-05-16,7134,7134,7134,7134,1000,AGP
2016-05-17,7134,7134,7134,7134,0,AGP
2016-05-18,7134,7134,7134,7134,0,AGP
2016-05-19,7442,8197,7414,8197,19900,AGP
2016-05-20,8505,8505,8505,8505,100,AGP
2016-05-23,9764,9764,8505,9232,3700,AGP
2016-05-24,9232,10547,9232,10547,1100,AGP
2016-05-25,10528,10528,10528,10528,100,AGP
2016-05-26,10528,10528,10528,10528,0,AGP
2016-05-27,8975,12082,8975,8975,300,AGP
2016-05-30,8515,8515,8515,8515,300,AGP
2016-05-31,9780,9780,7278,7278,1100,AGP
2016-06-01,6501,6501,6501,6501,200,AGP
2016-06-02,7450,7450,7450,7450,100,AGP
2016-06-03,7479,7479,7479,7479,500,AGP
2016-06-06,6386,6386,6386,6386,300,AGP
2016-06-07,6386,6386,6386,6386,0,AGP
2016-06-08,7335,7335,7335,7335,100,AGP
2016-06-09,7335,7335,7335,7335,0,AGP
2016-06-10,8342,8342,8342,8342,3000,AGP
2016-06-13,8342,8342,8342,8342,0,AGP
2016-06-14,7134,9579,7134,9579,1500,AGP
2016-06-15,7536,7536,7536,7536,100,AGP
2016-06-16,8658,8658,8658,8658,500,AGP
2016-06-17,7565,7565,7536,7536,2000,AGP
2016-06-20,8658,8658,7623,7623,3000,AGP
2016-06-21,7249,7249,7249,7249,500,AGP
2016-06-22,8284,8313,6789,6789,1300,AGP
2016-06-23,8198,8198,8198,8198,100,AGP
2016-06-24,8198,8198,8198,8198,0,AGP
2016-06-27,8198,8198,8198,8198,500,AGP
2016-06-28,8198,8198,8198,8198,0,AGP
2016-06-29,8198,8198,8198,8198,0,AGP
2016-06-30,8630,8630,8630,8630,100,AGP
2016-07-01,8630,8630,8630,8630,0,AGP
2016-07-04,8630,8630,8630,8630,0,AGP
2016-07-05,8054,8054,8054,8054,100,AGP
2016-07-06,8054,8054,8054,8054,0,AGP
2016-07-07,8054,8054,8054,8054,0,AGP
2016-07-08,7623,7623,6846,6846,200,AGP
2016-07-11,8256,8256,8256,8256,100,AGP
2016-07-12,8256,8256,8256,8256,0,AGP
2016-07-13,8342,8342,8313,8342,200,AGP
2016-07-14,8054,8054,7767,7767,200,AGP
2016-07-15,7910,7910,7910,7910,0,AGP
2016-07-18,7910,7910,7910,7910,0,AGP
2016-07-19,7479,7479,7335,7335,200,AGP
2016-07-20,8313,8313,8313,8313,100,AGP
2016-07-21,7076,7105,7076,7105,200,AGP
2016-07-22,7105,7105,7105,7105,0,AGP
2016-07-25,7767,7767,7767,7767,700,AGP
2016-07-26,7767,7767,7767,7767,0,AGP
2016-07-27,7134,7134,7076,7076,200,AGP
2016-07-28,8112,8112,8112,8112,200,AGP
2016-07-29,8112,8112,8112,8112,0,AGP
2016-08-01,8112,8112,8112,8112,0,AGP
2016-08-02,7047,7047,7047,7047,100,AGP
2016-08-03,7047,7047,7047,7047,0,AGP
2016-08-04,8083,8083,8083,8083,1000,AGP
2016-08-05,8083,8083,8083,8083,0,AGP
2016-08-08,8083,8083,8083,8083,0,AGP
2016-08-09,8083,8083,8083,8083,0,AGP
2016-08-10,8083,8083,8083,8083,0,AGP
2016-08-11,8630,8630,8630,8630,1000,AGP
2016-08-12,8630,8630,8630,8630,0,AGP
2016-08-15,8630,8630,8630,8630,0,AGP
2016-08-16,8630,8630,8630,8630,0,AGP
2016-08-17,8630,8630,8630,8630,0,AGP
2016-08-18,8630,8630,8630,8630,0,AGP
2016-08-19,8630,8630,8630,8630,0,AGP
2016-08-22,8630,8630,8630,8630,0,AGP
2016-08-24,8630,8630,8630,8630,0,AGP
2016-08-25,8630,8630,8630,8630,1000,AGP
2016-08-26,8630,8630,8630,8630,0,AGP
2016-08-29,8630,8630,8630,8630,0,AGP
2016-08-30,8630,8630,8630,8630,0,AGP
2016-08-31,8630,8630,8630,8630,0,AGP
2016-09-01,8630,8630,8630,8630,0,AGP
2016-09-05,8917,9061,8917,9061,1200,AGP
2016-09-06,10384,10384,10384,10384,100,AGP
2016-09-07,11938,11938,11938,11938,100,AGP
2016-09-08,11938,11938,11938,11938,0,AGP
2016-09-09,11938,11938,11938,11938,0,AGP
2016-09-12,11938,13520,13520,11938,0,AGP
2016-09-13,13520,13520,13520,13520,0,AGP
2016-09-14,13520,13520,13520,13520,0,AGP
2016-09-15,13520,13520,13520,13520,0,AGP
2016-09-16,15534,15534,11506,11506,300,AGP
2016-09-19,12858,12858,12858,12858,0,AGP
2016-09-20,12858,12858,12858,12858,0,AGP
2016-09-21,10931,10931,10931,10931,100,AGP
2016-09-22,9291,9291,9291,9291,200,AGP
2016-09-23,8054,8054,8054,8054,200,AGP
2016-09-26,8054,8054,8054,8054,0,AGP
2016-09-27,8054,8054,8054,8054,0,AGP
2016-09-28,8054,8054,8054,8054,0,AGP
2016-09-29,8054,8054,8054,8054,0,AGP
2016-09-30,8054,8054,8054,8054,0,AGP
2016-10-03,8054,8054,8054,8054,0,AGP
2016-10-04,6932,6932,6932,6932,100,AGP
2016-10-05,6932,6932,6932,6932,0,AGP
2016-10-06,6932,6932,6932,6932,0,AGP
2016-10-07,6932,6932,6932,6932,0,AGP
2016-10-10,5983,5983,5983,5983,100,AGP
2016-10-11,6616,6616,6616,6616,100,AGP
2016-10-12,6616,6616,6616,6616,0,AGP
2016-10-13,7594,7594,7594,7594,100,AGP
2016-10-14,8630,8716,8630,8716,300,AGP
2016-10-17,8687,8687,8687,8687,300,AGP
2016-10-18,8917,8917,8917,8917,1000,AGP
2016-10-19,8917,8917,8917,8917,0,AGP
2016-10-20,8630,8630,8630,8630,1000,AGP
2016-10-21,8630,8630,8630,8630,0,AGP
2016-10-24,8630,8630,8630,8630,100,AGP
2016-10-25,8630,8630,8630,8630,0,AGP
2016-10-26,8630,8630,8630,8630,0,AGP
2016-10-27,8630,8630,8630,8630,0,AGP
2016-10-28,8630,8630,8630,8630,2400,AGP
2016-10-31,8630,8630,8630,8630,0,AGP
2016-11-01,8054,8054,8054,8054,100,AGP
2016-11-02,8917,9263,8917,9263,300,AGP
2016-11-03,9464,9493,9464,9493,3900,AGP
2016-11-04,9464,9464,9464,9464,0,AGP
2016-11-07,9780,10356,9780,10356,3000,AGP
2016-11-08,8745,8745,8745,8745,100,AGP
2016-11-09,8745,8745,8745,8745,1900,AGP
2016-11-10,8745,8745,8745,8745,0,AGP
2016-11-11,8342,8342,8342,8342,100,AGP
2016-11-14,8342,8342,8342,8342,0,AGP
2016-11-15,9584,9584,9584,9584,100,AGP
2016-11-16,11019,11019,10476,10864,2100,AGP
2016-11-17,10476,12028,10476,12028,400,AGP
2016-11-18,10864,10864,10864,10864,0,AGP
2016-11-21,10864,10864,10476,10476,1200,AGP
2016-11-22,10787,10787,10787,10787,0,AGP
2016-11-23,10787,10787,10787,10787,800,AGP
2016-11-24,10787,11640,10787,11640,1000,AGP
2016-11-25,11640,11640,11640,11640,1000,AGP
2016-11-28,12416,12416,12416,12416,100,AGP
2016-11-29,12416,12416,12416,12416,0,AGP
2016-11-30,13580,13580,13580,13580,100,AGP
2016-12-01,13580,13580,13580,13580,0,AGP
2016-12-02,13580,13580,13580,13580,0,AGP
2016-12-05,13580,13580,13580,13580,0,AGP
2016-12-06,13580,13580,13580,13580,0,AGP
2016-12-07,11563,13309,11563,13309,600,AGP
2016-12-08,11873,11873,11873,11873,0,AGP
2016-12-09,11873,11873,11873,11873,0,AGP
2016-12-12,13192,13192,13192,13192,100,AGP
2016-12-13,13192,13192,13192,13192,0,AGP
2016-12-14,13192,13192,13192,13192,0,AGP
2016-12-15,13192,13192,13192,13192,0,AGP
2016-12-16,13192,13192,13192,13192,0,AGP
2016-12-19,13192,13192,13192,13192,0,AGP
2016-12-20,11221,11221,11221,11221,100,AGP
2016-12-21,11221,11221,11221,11221,0,AGP
2016-12-22,11221,11221,11221,11221,0,AGP
2016-12-23,10497,10497,10497,10497,100,AGP
2016-12-26,10497,10497,10497,10497,0,AGP
2016-12-27,10497,10497,10497,10497,0,AGP
2016-12-28,10497,10497,10497,10497,0,AGP
2016-12-29,10497,10497,10497,10497,0,AGP
2016-12-30,10497,10497,10497,10497,0,AGP
2017-01-03,10497,10497,10497,10497,0,AGP
2017-01-04,10497,10497,10497,10497,0,AGP
2017-01-05,10497,10497,10497,10497,0,AGP
2017-01-06,10497,10497,10497,10497,0,AGP
2017-01-09,10497,10497,10497,10497,0,AGP
2017-01-10,10497,10497,10497,10497,0,AGP
2017-01-11,10497,10497,10497,10497,0,AGP
2017-01-12,11664,11664,11664,11664,2000,AGP
2017-01-13,11664,11664,10055,10055,1100,AGP
2017-01-16,11503,11503,11503,11503,0,AGP
2017-01-17,11503,11503,11503,11503,0,AGP
2017-01-18,11503,11503,11503,11503,0,AGP
2017-01-19,11503,11503,11503,11503,0,AGP
2017-01-20,11503,11503,11503,11503,0,AGP
2017-01-23,11503,11503,11503,11503,0,AGP
2017-01-24,11503,11503,11503,11503,0,AGP
2017-01-25,11503,11503,11503,11503,0,AGP
2017-02-02,11503,11503,11503,11503,0,AGP
2017-02-03,11503,11503,11503,11503,0,AGP
2017-02-06,11503,11503,11503,11503,0,AGP
2017-02-07,11503,11503,11503,11503,0,AGP
2017-02-08,12790,12790,12790,12790,100,AGP
2017-02-09,12790,12790,12790,12790,0,AGP
2017-02-10,12790,12790,12790,12790,0,AGP
2017-02-13,12790,12790,12790,12790,0,AGP
2017-02-14,12790,12790,12790,12790,0,AGP
2017-02-15,12790,12790,12790,12790,0,AGP
2017-02-16,12790,12790,12790,12790,0,AGP
2017-02-17,12790,12790,12790,12790,0,AGP
2017-02-20,14077,14077,14077,14077,100,AGP
2017-02-21,12066,12066,12066,12066,200,AGP
2017-02-22,12066,12066,12066,12066,0,AGP
2017-02-23,12066,12066,12066,12066,0,AGP
2017-02-24,12066,12066,12066,12066,0,AGP
2017-02-27,12066,12066,12066,12066,0,AGP
2017-02-28,12066,12066,12066,12066,0,AGP
2017-03-01,12066,12066,12066,12066,0,AGP
2017-03-02,12066,12066,12066,12066,0,AGP
2017-03-03,12066,12066,12066,12066,0,AGP
2017-03-06,12066,12066,12066,12066,0,AGP
2017-03-07,12066,12066,12066,12066,0,AGP
2017-03-08,12066,12066,12066,12066,0,AGP
2017-03-09,12066,12066,12066,12066,0,AGP
2017-03-10,12066,12066,12066,12066,0,AGP
2017-03-13,12066,12066,12066,12066,0,AGP
2017-03-14,12066,12066,12066,12066,0,AGP
2017-03-15,12066,12066,12066,12066,0,AGP
2017-03-16,12066,12066,12066,12066,0,AGP
2017-03-17,12066,12066,12066,12066,0,AGP
2017-03-20,12066,12066,12066,12066,0,AGP
2017-03-21,12066,12066,12066,12066,0,AGP
2017-03-22,12066,12066,12066,12066,0,AGP
2017-03-23,12066,12066,12066,12066,0,AGP
2017-03-24,12066,12066,12066,12066,0,AGP
2017-03-27,12066,12066,12066,12066,0,AGP
2017-03-28,12066,12066,12066,12066,0,AGP
2017-03-29,12066,12066,12066,12066,0,AGP
2017-03-30,12066,12066,12066,12066,0,AGP
2017-03-31,12066,12066,12066,12066,0,AGP
2017-04-03,12066,12066,12066,12066,0,AGP
2017-04-04,12066,12066,12066,12066,0,AGP
2017-04-05,12066,12066,12066,12066,0,AGP
2017-04-07,12066,12066,12066,12066,0,AGP
2017-04-10,12066,12066,12066,12066,0,AGP
2017-04-11,12066,12066,12066,12066,0,AGP
2017-04-12,12066,12066,12066,12066,0,AGP
2017-04-13,12066,12066,12066,12066,0,AGP
2017-04-14,12026,12026,12026,12026,1300,AGP
2017-04-17,12026,12026,12026,12026,0,AGP
2017-04-18,12026,12026,12026,12026,0,AGP
2017-04-19,12026,12026,12026,12026,0,AGP
2017-04-20,12026,12026,12026,12026,0,AGP
2017-04-21,12026,12026,12026,12026,0,AGP
2017-04-24,12026,12026,12026,12026,0,AGP
2017-04-25,12026,12026,12026,12026,0,AGP
2017-04-26,12026,12026,12026,12026,0,AGP
2017-04-27,12026,12026,12026,12026,0,AGP
2017-04-28,12026,12026,12026,12026,0,AGP
2017-05-03,12026,12026,12026,12026,0,AGP
2017-05-04,12026,12026,12026,12026,0,AGP
2017-05-05,12391,12391,12391,12391,100,AGP
2017-05-08,12391,12391,12391,12391,0,AGP
2017-05-09,12391,12391,12391,12391,0,AGP
2017-05-10,11173,11173,11173,11173,100,AGP
2017-05-11,11173,11173,11173,11173,0,AGP
2017-05-12,11173,11173,11173,11173,0,AGP
2017-05-15,11173,11173,11173,11173,0,AGP
2017-05-16,11173,11173,11173,11173,0,AGP
2017-05-17,11173,11173,11173,11173,0,AGP
2017-05-18,11173,11173,11173,11173,0,AGP
2017-05-19,11173,11173,11173,11173,0,AGP
2017-05-22,11173,11173,11173,11173,0,AGP
2017-05-23,11173,11173,11173,11173,0,AGP
2017-05-24,11173,11173,11173,11173,0,AGP
2017-05-25,11173,11173,11173,11173,0,AGP
2017-05-26,11173,11173,11173,11173,0,AGP
2017-05-29,11173,11173,11173,11173,0,AGP
2017-05-30,11173,11173,11173,11173,0,AGP
2017-05-31,11945,11945,11945,11945,100,AGP
2017-06-01,11945,11945,11945,11945,0,AGP
2017-06-02,11945,11945,11945,11945,0,AGP
2017-06-05,11945,11945,11945,11945,0,AGP
2017-06-06,11945,11945,11945,11945,0,AGP
2017-06-07,11945,11945,11945,11945,0,AGP
2017-06-08,11945,11945,11945,11945,0,AGP
2017-06-09,11945,11945,11945,11945,0,AGP
2017-06-12,11945,11945,11945,11945,0,AGP
2017-06-13,11945,11945,11945,11945,0,AGP
2017-06-14,11945,11945,11945,11945,0,AGP
2017-06-15,11945,11945,11945,11945,0,AGP
2017-06-16,11945,11945,11945,11945,0,AGP
2017-06-19,11945,11945,11945,11945,0,AGP
2017-06-20,11945,11945,11945,11945,0,AGP
2017-06-21,11945,11945,11945,11945,0,AGP
2017-06-22,11945,11945,11945,11945,0,AGP
2017-06-23,11945,11945,11945,11945,0,AGP
2017-06-26,11945,11945,11945,11945,0,AGP
2017-06-27,11945,11945,11945,11945,0,AGP
2017-06-28,11945,11945,11945,11945,0,AGP
2017-06-29,10157,10157,10157,10157,2300,AGP
2017-06-30,10157,10157,10157,10157,0,AGP
2017-07-03,10157,10157,10157,10157,0,AGP
2017-07-04,10157,10157,10157,10157,0,AGP
2017-07-05,10157,10157,10157,10157,0,AGP
2017-07-06,10157,10157,10157,10157,0,AGP
2017-07-07,10157,10157,10157,10157,0,AGP
2017-07-10,10157,10157,10157,10157,0,AGP
2017-07-11,10157,10157,10157,10157,0,AGP
2017-07-12,10157,10157,10157,10157,0,AGP
2017-07-13,10157,10157,10157,10157,0,AGP
2017-07-14,10157,10157,10157,10157,0,AGP
2017-07-17,10157,10157,10157,10157,0,AGP
2017-07-18,10157,10157,10157,10157,0,AGP
2017-07-19,10157,10157,10157,10157,0,AGP
2017-07-20,10157,10157,10157,10157,0,AGP
2017-07-21,10157,10157,10157,10157,0,AGP
2017-07-24,10157,10157,10157,10157,0,AGP
2017-07-25,10157,10157,10157,10157,0,AGP
2017-07-26,10157,10157,10157,10157,0,AGP
2017-07-27,10157,10157,10157,10157,0,AGP
2017-07-28,10157,10157,10157,10157,0,AGP
2017-07-31,10157,10157,10157,10157,0,AGP
2017-08-01,10157,10157,10157,10157,0,AGP
2017-08-02,10157,10157,10157,10157,0,AGP
2017-08-03,10157,10157,10157,10157,0,AGP
2017-08-04,10157,10157,10157,10157,0,AGP
2017-08-07,10157,10157,10157,10157,0,AGP
2017-08-08,10157,10157,10157,10157,0,AGP
2017-08-09,10157,10157,10157,10157,0,AGP
2017-08-10,10157,10157,10157,10157,0,AGP
2017-08-11,10157,10157,10157,10157,0,AGP
2017-08-14,8735,8735,8735,8735,2000,AGP
2017-08-15,8735,8735,8735,8735,3200,AGP
2017-08-16,8735,8735,8735,8735,0,AGP
2017-08-17,8938,8938,8938,8938,16000,AGP
2017-08-18,8938,8938,8938,8938,15500,AGP
2017-08-21,8938,8938,8938,8938,0,AGP
2017-08-22,8938,8938,8938,8938,0,AGP
2017-08-23,8938,8938,8938,8938,0,AGP
2017-08-24,8938,8938,8938,8938,100,AGP
2017-08-25,8938,8938,8938,8938,0,AGP
2017-08-28,8938,8938,8938,8938,700,AGP
2017-08-29,8938,8938,8938,8938,0,AGP
2017-08-30,9344,9344,9344,9344,3000,AGP
2017-08-31,9344,9344,9344,9344,0,AGP
2017-09-01,9344,9344,9344,9344,0,AGP
2017-09-05,9344,9344,9344,9344,0,AGP
2017-09-06,9547,9547,9547,9547,1000,AGP
2017-09-07,9547,9547,9547,9547,0,AGP
2017-09-08,9547,9547,9547,9547,0,AGP
2017-09-11,9547,9547,9547,9547,0,AGP
2017-09-12,9547,9547,9547,9547,0,AGP
2017-09-13,9547,9547,9547,9547,0,AGP
2017-09-14,9547,9547,9547,9547,0,AGP
2017-09-15,9547,9547,9547,9547,0,AGP
2017-09-18,9547,9547,9547,9547,0,AGP
2017-09-19,9547,9547,9547,9547,0,AGP
2017-09-20,9547,9547,9547,9547,0,AGP
2017-09-21,9547,9547,9547,9547,0,AGP
2017-09-22,9547,9547,9547,9547,0,AGP
2017-09-25,9547,9547,9547,9547,0,AGP
2017-09-26,9547,9547,9547,9547,0,AGP
2017-09-27,9547,9547,9547,9547,0,AGP
2017-09-28,9547,9547,9547,9547,0,AGP
2017-09-29,9547,9547,9547,9547,0,AGP
2017-10-02,9547,9547,9547,9547,0,AGP
2017-10-03,9547,9547,9547,9547,0,AGP
2017-10-04,9547,9547,9547,9547,0,AGP
2017-10-05,9547,9547,9547,9547,0,AGP
2017-10-06,9547,9547,9547,9547,0,AGP
2017-10-09,9547,9547,9547,9547,0,AGP
2017-10-10,9547,9547,9547,9547,0,AGP
2017-10-11,9547,9547,9547,9547,0,AGP
2017-10-12,9547,9547,9547,9547,0,AGP
2017-10-13,9547,9547,9547,9547,0,AGP
2017-10-16,9547,9547,9547,9547,0,AGP
2017-10-17,9547,9547,9547,9547,0,AGP
2017-10-18,9547,9547,9547,9547,0,AGP
2017-10-19,9547,9954,9547,9954,20500,AGP
2017-10-20,9954,9954,9954,9954,5000,AGP
2017-10-23,9954,9954,9954,9954,0,AGP
2017-10-24,9385,9385,9344,9344,3000,AGP
2017-10-25,9385,9385,9385,9385,0,AGP
2017-10-26,9385,9385,9385,9385,0,AGP
2017-10-27,9385,9385,9385,9385,0,AGP
2017-10-30,9385,9385,9385,9385,1000,AGP
2017-10-31,9385,9385,9385,9385,0,AGP
2017-11-01,9385,9385,9385,9385,0,AGP
2017-11-02,9385,9385,9385,9385,0,AGP
2017-11-03,9385,9385,9385,9385,0,AGP
2017-11-06,9385,9385,9385,9385,0,AGP
2017-11-07,9385,9385,9385,9385,0,AGP
2017-11-08,9385,9385,9385,9385,0,AGP
2017-11-09,9385,9385,9385,9385,0,AGP
2017-11-10,9385,9385,9385,9385,0,AGP
2017-11-13,9385,9385,9385,9385,0,AGP
2017-11-14,9385,9385,9385,9385,0,AGP
2017-11-15,9385,9385,9385,9385,0,AGP
2017-11-16,9385,9385,9385,9385,0,AGP
2017-11-17,9385,9385,9385,9385,0,AGP
2017-11-20,9385,9385,9385,9385,0,AGP
2017-11-21,9385,9385,9385,9385,0,AGP
2017-11-22,9385,9385,9385,9385,0,AGP
2017-11-23,9385,9385,9385,9385,0,AGP
2017-11-24,9385,9385,9385,9385,0,AGP
2017-11-27,9385,9385,9385,9385,0,AGP
2017-11-28,9954,9954,9954,9954,100,AGP
2017-11-29,9954,9954,9954,9954,0,AGP
2017-11-30,9954,9954,9954,9954,0,AGP
2017-12-01,9954,9954,9954,9954,300,AGP
2017-12-04,9954,9954,9954,9954,0,AGP
2017-12-05,9954,9954,9954,9954,0,AGP
2017-12-06,9954,9954,9954,9954,5000,AGP
2017-12-07,9954,9954,9954,9954,0,AGP
2017-12-08,9954,9954,9954,9954,0,AGP
2017-12-11,9751,9751,9751,9751,165,AGP
2017-12-12,9751,9751,9751,9751,0,AGP
2017-12-13,9751,9751,9751,9751,0,AGP
2017-12-14,9751,9751,9751,9751,0,AGP
2017-12-15,9751,9751,9751,9751,0,AGP
2017-12-18,9751,9751,9751,9751,0,AGP
2017-12-19,9913,9913,9913,9913,300,AGP
2017-12-20,9913,9913,9913,9913,0,AGP
2017-12-21,9913,9913,9913,9913,0,AGP
2017-12-22,9913,9913,9913,9913,135,AGP
2017-12-25,9954,9954,9913,9913,500,AGP
2017-12-26,9913,9913,9913,9913,400,AGP
2017-12-27,9913,9913,9913,9913,0,AGP
2017-12-28,9954,9954,9954,9954,100,AGP
2017-12-29,9954,9954,9954,9954,0,AGP
2018-01-02,9954,9954,9954,9954,0,AGP
2018-01-03,9954,9954,9954,9954,0,AGP
2018-01-04,9954,9954,9954,9954,0,AGP
