time,open,high,low,close,volume,ticker
2017-05-16,6556,6556,6556,6556,0,L12
2017-05-17,6556,6556,6556,6556,0,L12
2017-05-18,6556,6556,6556,6556,0,L12
2017-05-19,6556,6556,6556,6556,0,L12
2017-05-22,6556,6556,6556,6556,0,L12
2017-05-23,6556,6556,6556,6556,0,L12
2017-05-24,6556,6556,6556,6556,0,L12
2017-05-25,6556,6556,6556,6556,0,L12
2017-05-26,6556,6556,6556,6556,0,L12
2017-05-29,6556,6556,6556,6556,0,L12
2017-05-30,6556,6556,6556,6556,0,L12
2017-05-31,6556,6556,6556,6556,0,L12
2017-06-01,6556,6556,6556,6556,0,L12
2017-06-02,6556,6556,6556,6556,0,L12
2017-06-05,6556,6556,6556,6556,0,L12
2017-06-06,6556,6556,6556,6556,0,L12
2017-06-07,6556,6556,6556,6556,0,L12
2017-06-08,6556,6556,6556,6556,0,L12
2017-06-09,6556,6556,6556,6556,0,L12
2017-06-12,6556,6556,6556,6556,0,L12
2017-06-13,6556,6556,6556,6556,0,L12
2017-06-14,6556,6556,6556,6556,0,L12
2017-06-15,6556,6556,6556,6556,0,L12
2017-06-16,6556,6556,6556,6556,0,L12
2017-06-19,6556,6556,6556,6556,0,L12
2017-06-20,3933,3933,3933,3933,200,L12
2017-06-21,3933,3933,3933,3933,0,L12
2017-06-22,3933,3933,3933,3933,0,L12
2017-06-23,3999,3999,3999,3999,100,L12
2017-06-26,3999,3999,3999,3999,100,L12
2017-06-27,3999,3999,3999,3999,0,L12
2017-06-28,3999,3999,3999,3999,0,L12
2017-06-29,3999,3999,3999,3999,0,L12
2017-06-30,4064,4064,4064,4064,100,L12
2017-07-03,4064,4064,4064,4064,0,L12
2017-07-04,4064,4064,4064,4064,0,L12
2017-07-05,4064,4064,4064,4064,0,L12
2017-07-06,4130,4130,4130,4130,100,L12
2017-07-07,4130,4130,4130,4130,0,L12
2017-07-10,4327,4327,4327,4327,100,L12
2017-07-11,4458,4589,4458,4589,203,L12
2017-07-12,4523,4523,4523,4523,30,L12
2017-07-13,4917,4917,4917,4917,200,L12
2017-07-14,5113,5113,5113,5113,100,L12
2017-07-17,5113,5113,5113,5113,0,L12
2017-07-18,5113,5113,5113,5113,0,L12
2017-07-19,5113,5113,5113,5113,0,L12
2017-07-20,5113,5113,5113,5113,0,L12
2017-07-21,5113,5113,5113,5113,0,L12
2017-07-24,5113,5113,5113,5113,0,L12
2017-07-25,5113,5113,5113,5113,0,L12
2017-07-26,5113,5113,5113,5113,0,L12
2017-07-27,4403,4403,4403,4403,100,L12
2017-07-28,4403,4403,4403,4403,0,L12
2017-07-31,4403,4403,4403,4403,0,L12
2017-08-01,4403,4403,4403,4403,0,L12
2017-08-02,5042,5042,5042,5042,100,L12
2017-08-03,5042,5042,5042,5042,0,L12
2017-08-04,5042,5042,5042,5042,0,L12
2017-08-07,5042,5042,5042,5042,0,L12
2017-08-08,5042,5042,5042,5042,0,L12
2017-08-09,5042,5042,5042,5042,0,L12
2017-08-10,5042,5042,5042,5042,0,L12
2017-08-11,5042,5042,5042,5042,0,L12
2017-08-14,5042,5042,5042,5042,0,L12
2017-08-15,4332,4332,4332,4332,400,L12
2017-08-16,4332,4332,4332,4332,0,L12
2017-08-17,4332,4332,4332,4332,0,L12
2017-08-18,4332,4332,4332,4332,0,L12
2017-08-21,4332,4332,4332,4332,0,L12
2017-08-22,4332,4332,4332,4332,0,L12
2017-08-23,4332,4332,4332,4332,0,L12
2017-08-24,4332,4332,4332,4332,0,L12
2017-08-25,4332,4332,4332,4332,0,L12
2017-08-28,4332,4332,4332,4332,0,L12
2017-08-29,4332,4332,4332,4332,0,L12
2017-08-30,4332,4332,4332,4332,0,L12
2017-08-31,4332,4332,4332,4332,0,L12
2017-09-01,4332,4332,4332,4332,0,L12
2017-09-05,4332,4332,4332,4332,0,L12
2017-09-06,4332,4332,4332,4332,0,L12
2017-09-07,4332,4332,4332,4332,30,L12
2017-09-08,4332,4332,4332,4332,0,L12
2017-09-11,4332,4332,4332,4332,0,L12
2017-09-12,4332,4332,4332,4332,3,L12
2017-09-13,4332,4332,4332,4332,0,L12
2017-09-14,4332,4332,4332,4332,0,L12
2017-09-15,4332,4332,4332,4332,0,L12
2017-09-18,4332,4332,4332,4332,0,L12
2017-09-19,4332,4332,4332,4332,0,L12
2017-09-20,4332,4332,4332,4332,0,L12
2017-09-21,4332,4332,4332,4332,0,L12
2017-09-22,4332,4332,4332,4332,0,L12
2017-09-25,4616,4616,4616,4616,100,L12
2017-09-26,4616,4616,4616,4616,0,L12
2017-09-27,3977,4119,3977,4119,1200,L12
2017-09-28,4190,4190,4190,4190,1000,L12
2017-09-29,4687,4687,4261,4332,2900,L12
2017-10-02,4332,4332,4332,4332,0,L12
2017-10-03,4332,4332,4332,4332,0,L12
2017-10-04,4900,4900,4900,4900,1100,L12
2017-10-05,4900,4900,4900,4900,0,L12
2017-10-06,4900,4900,4900,4900,0,L12
2017-10-09,4900,4900,4900,4900,0,L12
2017-10-10,4900,4900,4900,4900,0,L12
2017-10-11,4900,4971,4900,4971,1600,L12
2017-10-12,4971,4971,4971,4971,0,L12
2017-10-13,4971,4971,4971,4971,0,L12
2017-10-16,4971,4971,4971,4971,0,L12
2017-10-17,4971,4971,4971,4971,0,L12
2017-10-18,4971,4971,4971,4971,0,L12
2017-10-19,4971,4971,4971,4971,0,L12
2017-10-20,4971,4971,4971,4971,0,L12
2017-10-23,4971,4971,4971,4971,0,L12
2017-10-24,4971,4971,4971,4971,0,L12
2017-10-25,4971,4971,4971,4971,0,L12
2017-10-26,4971,4971,4971,4971,0,L12
2017-10-27,4971,4971,4971,4971,0,L12
2017-10-30,4971,4971,4971,4971,0,L12
2017-10-31,4971,4971,4971,4971,0,L12
2017-11-01,4971,4971,4971,4971,0,L12
2017-11-02,4971,4971,4971,4971,0,L12
2017-11-03,4971,4971,4971,4971,0,L12
2017-11-06,4971,4971,4971,4971,0,L12
2017-11-07,4971,4971,4971,4971,0,L12
2017-11-08,4971,4971,4971,4971,0,L12
2017-11-09,4971,4971,4971,4971,0,L12
2017-11-10,4971,4971,4971,4971,0,L12
2017-11-13,4971,4971,4971,4971,0,L12
2017-11-14,4971,4971,4971,4971,0,L12
2017-11-15,4971,4971,4971,4971,0,L12
2017-11-16,4971,4971,4971,4971,0,L12
2017-11-17,4971,4971,4971,4971,0,L12
2017-11-20,4971,4971,4971,4971,0,L12
2017-11-21,4971,4971,4971,4971,0,L12
2017-11-22,4971,4971,4971,4971,0,L12
2017-11-23,4971,4971,4971,4971,0,L12
2017-11-24,4971,4971,4971,4971,0,L12
2017-11-27,4971,4971,4971,4971,0,L12
2017-11-28,4971,4971,4971,4971,0,L12
2017-11-29,4971,4971,4971,4971,0,L12
2017-11-30,4971,4971,4971,4971,0,L12
2017-12-01,4971,4971,4971,4971,0,L12
2017-12-04,4971,4971,4971,4971,0,L12
2017-12-05,4971,4971,4971,4971,0,L12
2017-12-06,4971,4971,4971,4971,0,L12
2017-12-07,4971,4971,4971,4971,0,L12
2017-12-08,4971,4971,4971,4971,0,L12
2017-12-11,4971,4971,4971,4971,0,L12
2017-12-12,4971,4971,4971,4971,0,L12
2017-12-13,4971,4971,4971,4971,0,L12
2017-12-14,4971,4971,4971,4971,0,L12
2017-12-15,4971,4971,4971,4971,0,L12
2017-12-18,4971,4971,4971,4971,0,L12
2017-12-19,4971,4971,4971,4971,0,L12
2017-12-20,4971,4971,4971,4971,0,L12
2017-12-21,4971,4971,4971,4971,0,L12
2017-12-22,3551,3551,3551,3551,100,L12
2017-12-25,3551,3551,3551,3551,0,L12
2017-12-26,3551,3551,3551,3551,0,L12
2017-12-27,4048,4048,4048,4048,100,L12
2017-12-28,4048,4048,4048,4048,0,L12
2017-12-29,4048,4048,4048,4048,0,L12
2018-01-02,4048,4048,4048,4048,0,L12
2018-01-03,4048,4048,4048,4048,0,L12
2018-01-04,4048,4048,4048,4048,0,L12
2018-01-05,4048,4048,4048,4048,0,L12
2018-01-08,3551,3551,3551,3551,100,L12
2018-01-09,3551,3551,3551,3551,0,L12
2018-01-10,3551,3551,3551,3551,0,L12
2018-01-11,3551,3551,3551,3551,0,L12
2018-01-12,3551,3551,3551,3551,0,L12
2018-01-15,4048,4048,4048,4048,100,L12
2018-01-16,4048,4048,4048,4048,0,L12
2018-01-17,4048,4048,4048,4048,0,L12
2018-01-18,4048,4048,4048,4048,0,L12
2018-01-19,4048,4048,4048,4048,0,L12
2018-01-22,4048,4048,4048,4048,0,L12
2018-01-23,4048,4048,4048,4048,0,L12
2018-01-24,4048,4048,4048,4048,0,L12
2018-01-25,4048,4048,4048,4048,0,L12
2018-01-26,4048,4048,4048,4048,0,L12
2018-01-29,4048,4048,4048,4048,0,L12
2018-01-30,4048,4048,4048,4048,0,L12
2018-01-31,4048,4048,4048,4048,0,L12
2018-02-01,4048,4048,4048,4048,0,L12
2018-02-02,4048,4048,4048,4048,0,L12
2018-02-05,4048,4048,4048,4048,33,L12
2018-02-06,4048,4048,4048,4048,0,L12
2018-02-07,4048,4048,4048,4048,0,L12
2018-02-08,4048,4048,4048,4048,0,L12
2018-02-09,4048,4048,4048,4048,0,L12
2018-02-12,4048,4048,4048,4048,0,L12
2018-02-13,4048,4048,4048,4048,0,L12
2018-02-21,4048,4048,4048,4048,0,L12
2018-02-22,4048,4048,4048,4048,0,L12
2018-02-23,4048,4048,4048,4048,0,L12
2018-02-26,4048,4048,4048,4048,0,L12
2018-02-27,4048,4048,4048,4048,0,L12
2018-02-28,4048,4048,4048,4048,0,L12
2018-03-01,4048,4048,4048,4048,0,L12
2018-03-02,4048,4048,4048,4048,0,L12
2018-03-05,4048,4048,4048,4048,0,L12
2018-03-06,4048,4048,4048,4048,0,L12
2018-03-07,4048,4048,4048,4048,0,L12
2018-03-08,4048,4048,4048,4048,0,L12
2018-03-09,4048,4048,4048,4048,0,L12
2018-03-12,4048,4048,4048,4048,0,L12
2018-03-13,4048,4048,4048,4048,0,L12
2018-03-14,4048,4048,4048,4048,0,L12
2018-03-15,4048,4048,4048,4048,0,L12
2018-03-16,4048,4048,4048,4048,0,L12
2018-03-19,4403,4403,4403,4403,2500,L12
2018-03-20,4403,4403,4403,4403,0,L12
2018-03-21,4403,4403,4403,4403,0,L12
2018-03-22,4403,4403,4403,4403,0,L12
2018-03-23,4403,4403,4403,4403,0,L12
2018-03-26,4403,4403,4403,4403,0,L12
2018-03-27,4403,4403,4403,4403,0,L12
2018-03-28,4403,4403,4403,4403,0,L12
2018-03-29,4403,4403,4403,4403,0,L12
2018-03-30,4403,4403,4403,4403,0,L12
2018-04-02,4403,4403,4403,4403,0,L12
2018-04-03,4403,4403,4403,4403,0,L12
2018-04-04,4403,4403,4403,4403,0,L12
2018-04-05,4403,4403,4403,4403,0,L12
2018-04-06,4403,4403,4403,4403,0,L12
2018-04-09,4403,4403,4403,4403,0,L12
2018-04-10,4403,4403,4403,4403,0,L12
2018-04-11,4403,4403,4403,4403,0,L12
2018-04-12,4403,4403,4403,4403,0,L12
2018-04-13,4403,4403,4403,4403,0,L12
2018-04-16,4403,4403,4403,4403,0,L12
2018-04-17,4403,4403,4403,4403,0,L12
2018-04-18,4403,4403,4403,4403,0,L12
2018-04-19,4403,4403,4403,4403,0,L12
2018-04-20,4403,4403,4403,4403,0,L12
2018-04-23,4403,4403,4403,4403,0,L12
2018-04-24,4403,4403,4403,4403,0,L12
2018-04-26,4403,4403,4403,4403,0,L12
2018-04-27,4403,4403,4403,4403,0,L12
2018-05-02,4403,4403,4403,4403,0,L12
2018-05-03,4403,4403,4403,4403,0,L12
2018-05-04,4403,4403,4403,4403,0,L12
2018-05-07,4403,4403,4403,4403,0,L12
2018-05-08,4403,4403,4403,4403,0,L12
2018-05-09,4403,4403,4403,4403,0,L12
2018-05-10,4403,4403,4403,4403,0,L12
2018-05-11,4403,4403,4403,4403,0,L12
2018-05-14,4403,4403,4403,4403,0,L12
2018-05-15,4403,4403,4403,4403,0,L12
2018-05-16,4403,4403,4403,4403,0,L12
2018-05-17,4403,4403,4403,4403,0,L12
2018-05-18,4403,4403,4403,4403,0,L12
2018-05-21,4403,4403,4403,4403,0,L12
2018-05-22,4403,4403,4403,4403,0,L12
2018-05-23,4403,4403,4403,4403,0,L12
2018-05-24,4403,4403,4403,4403,0,L12
2018-05-25,4403,4403,4403,4403,0,L12
2018-05-28,4403,4403,4403,4403,0,L12
2018-05-29,4403,4403,4403,4403,0,L12
2018-05-30,4403,4403,4403,4403,0,L12
2018-05-31,4403,4403,4403,4403,0,L12
2018-06-01,4403,4403,4403,4403,0,L12
2018-06-04,4403,4403,4403,4403,0,L12
2018-06-05,4403,4403,4403,4403,0,L12
2018-06-06,4403,4403,4403,4403,0,L12
2018-06-07,4474,4474,4474,4474,100,L12
2018-06-08,4474,4474,4474,4474,0,L12
2018-06-11,4474,4474,4474,4474,0,L12
2018-06-12,4474,4474,4474,4474,0,L12
2018-06-13,4474,4474,4474,4474,0,L12
2018-06-14,4474,4474,4474,4474,0,L12
2018-06-15,4474,4474,4474,4474,0,L12
2018-06-18,4474,4474,4474,4474,0,L12
2018-06-19,4474,4474,4474,4474,0,L12
2018-06-20,4474,4474,4474,4474,0,L12
2018-06-21,4474,4474,4474,4474,0,L12
2018-06-22,4474,4474,4474,4474,0,L12
2018-06-25,4474,4474,4474,4474,0,L12
2018-06-26,4474,4474,4474,4474,0,L12
2018-06-27,4474,4474,4474,4474,0,L12
2018-06-28,4474,4474,4474,4474,0,L12
2018-06-29,4474,4474,4474,4474,0,L12
2018-07-02,4474,4474,4474,4474,0,L12
2018-07-03,4474,4474,4474,4474,0,L12
2018-07-04,4474,4474,4474,4474,0,L12
2018-07-05,3835,3835,3835,3835,100,L12
2018-07-06,3835,3835,3835,3835,0,L12
2018-07-09,3835,3835,3835,3835,0,L12
2018-07-10,3835,3835,3835,3835,0,L12
2018-07-11,3835,3835,3835,3835,0,L12
2018-07-12,3835,3835,3835,3835,0,L12
2018-07-13,3835,3835,3835,3835,0,L12
2018-07-16,3835,3835,3835,3835,0,L12
2018-07-17,3835,3835,3835,3835,0,L12
2018-07-18,3835,3835,3835,3835,0,L12
2018-07-19,3835,3835,3835,3835,0,L12
2018-07-20,3835,3835,3835,3835,0,L12
2018-07-23,3835,3835,3835,3835,0,L12
2018-07-24,3835,3835,3835,3835,0,L12
2018-07-25,3835,3835,3835,3835,0,L12
2018-07-26,3835,3835,3835,3835,0,L12
2018-07-27,3835,3835,3835,3835,0,L12
2018-07-30,3835,3835,3835,3835,0,L12
2018-07-31,3835,3835,3835,3835,0,L12
2018-08-01,3835,3835,3835,3835,0,L12
2018-08-02,3835,3835,3835,3835,0,L12
2018-08-03,3835,3835,3835,3835,0,L12
2018-08-06,3835,3835,3835,3835,0,L12
2018-08-07,3835,3835,3835,3835,0,L12
2018-08-08,3835,3835,3835,3835,0,L12
2018-08-09,3835,3835,3835,3835,0,L12
2018-08-10,3835,3835,3835,3835,0,L12
2018-08-13,3835,3835,3835,3835,0,L12
2018-08-14,3835,3835,3835,3835,0,L12
2018-08-15,3835,3835,3835,3835,0,L12
2018-08-16,3835,3835,3835,3835,0,L12
2018-08-17,3835,3835,3835,3835,0,L12
2018-08-20,3835,3835,3835,3835,0,L12
2018-08-21,3835,3835,3835,3835,0,L12
2018-08-22,3835,3835,3835,3835,0,L12
2018-08-23,3835,3835,3835,3835,0,L12
2018-08-24,3835,3835,3835,3835,0,L12
2018-08-27,3835,3835,3835,3835,0,L12
2018-08-28,3835,3835,3835,3835,0,L12
2018-08-29,3835,3835,3835,3835,0,L12
2018-08-30,3835,3835,3835,3835,0,L12
2018-08-31,3835,3835,3835,3835,0,L12
2018-09-04,3835,3835,3835,3835,0,L12
2018-09-05,3835,3835,3835,3835,0,L12
2018-09-06,3835,3835,3835,3835,0,L12
2018-09-07,3835,3835,3835,3835,0,L12
2018-09-10,3835,3835,3835,3835,0,L12
2018-09-11,3835,3835,3835,3835,0,L12
2018-09-12,3835,3835,3835,3835,0,L12
2018-09-13,3835,3835,3835,3835,0,L12
2018-09-14,3835,3835,3835,3835,0,L12
2018-09-17,2627,2627,2627,2627,3000,L12
2018-09-18,2627,2627,2627,2627,0,L12
2018-09-19,2627,2627,2627,2627,0,L12
2018-09-20,2627,2627,2627,2627,0,L12
2018-09-21,2627,2627,2627,2627,0,L12
2018-09-24,2627,2627,2627,2627,0,L12
2018-09-25,2627,2627,2627,2627,0,L12
2018-09-26,2627,2627,2627,2627,0,L12
2018-09-27,2627,2627,2627,2627,0,L12
2018-09-28,2627,2627,2627,2627,0,L12
2018-10-01,2627,2627,2627,2627,0,L12
2018-10-02,2627,2627,2627,2627,100,L12
2018-10-03,2627,2627,2627,2627,0,L12
2018-10-04,2627,2627,2627,2627,0,L12
2018-10-05,2627,2627,2627,2627,0,L12
2018-10-08,2627,2627,2627,2627,0,L12
2018-10-09,2627,2627,2627,2627,0,L12
2018-10-10,2627,2627,2627,2627,0,L12
2018-10-11,2627,2627,2627,2627,0,L12
2018-10-12,2627,2627,2627,2627,0,L12
2018-10-15,2698,2698,2698,2698,37000,L12
2018-10-16,2841,2841,2841,2841,1000,L12
2018-10-17,3196,3196,3196,3196,1000,L12
2018-10-18,3551,3551,3551,3551,500,L12
2018-10-19,3906,3906,3906,3906,500,L12
2018-10-22,3906,3906,3906,3906,0,L12
2018-10-23,3906,3906,3906,3906,0,L12
2018-10-24,3906,3906,3906,3906,0,L12
2018-10-25,3906,3906,3906,3906,0,L12
2018-10-26,3338,3338,3338,3338,100,L12
2018-10-29,3338,3338,3338,3338,0,L12
2018-10-30,3338,3338,3338,3338,0,L12
2018-10-31,2841,2841,2841,2841,100,L12
2018-11-01,2841,2841,2841,2841,0,L12
2018-11-02,2841,2841,2841,2841,0,L12
2018-11-05,2841,2841,2841,2841,0,L12
2018-11-06,2841,2841,2841,2841,0,L12
2018-11-07,2841,2841,2841,2841,0,L12
2018-11-08,2841,2841,2841,2841,0,L12
2018-11-09,2841,2841,2841,2841,0,L12
2018-11-12,2841,2841,2841,2841,0,L12
2018-11-13,2924,2924,2924,2924,100,L12
2018-11-14,2924,2924,2924,2924,0,L12
2018-11-15,2924,2924,2924,2924,0,L12
2018-11-16,2924,2924,2924,2924,0,L12
2018-11-19,2924,2924,2924,2924,0,L12
2018-11-20,2924,2924,2924,2924,0,L12
2018-11-21,2924,2924,2924,2924,0,L12
2018-11-22,2924,2924,2924,2924,0,L12
2018-11-23,2924,2924,2924,2924,0,L12
2018-11-26,2924,2924,2924,2924,0,L12
2018-11-27,2924,2924,2924,2924,0,L12
2018-11-28,2924,2924,2924,2924,0,L12
2018-11-29,2924,2924,2924,2924,0,L12
2018-11-30,2924,2924,2924,2924,0,L12
2018-12-03,3342,3342,3342,3342,100,L12
2018-12-04,3342,3342,3342,3342,0,L12
2018-12-05,3342,3342,3342,3342,0,L12
2018-12-06,3342,3342,3342,3342,0,L12
2018-12-07,3342,3342,3342,3342,0,L12
2018-12-10,3843,3843,3843,3843,100,L12
2018-12-11,3843,3843,3843,3843,0,L12
2018-12-12,3843,3843,3843,3843,33,L12
2018-12-13,3342,3342,3342,3342,2500,L12
2018-12-14,3342,3342,3342,3342,100,L12
2018-12-17,3342,3342,3342,3342,0,L12
2018-12-18,3342,3342,3342,3342,0,L12
2018-12-19,3342,3342,3342,3342,0,L12
2018-12-20,3342,3342,3342,3342,0,L12
2018-12-21,3342,3342,3342,3342,0,L12
2018-12-24,3342,3342,3342,3342,0,L12
2018-12-25,3342,3342,3342,3342,0,L12
2018-12-26,3342,3342,3342,3342,0,L12
2018-12-27,3342,3342,3342,3342,0,L12
2018-12-28,3342,3342,3342,3342,0,L12
2019-01-02,3342,3342,3342,3342,0,L12
2019-01-03,3342,3342,3342,3342,0,L12
2019-01-04,3342,3342,3342,3342,0,L12
2019-01-07,3342,3342,3342,3342,0,L12
2019-01-08,3342,3342,3342,3342,0,L12
2019-01-09,3342,3342,3342,3342,0,L12
2019-01-10,3342,3342,3342,3342,0,L12
2019-01-11,3342,3342,3342,3342,0,L12
2019-01-14,3342,3342,3342,3342,0,L12
2019-01-15,3342,3342,3342,3342,0,L12
2019-01-16,3342,3342,3342,3342,0,L12
2019-01-17,3342,3342,3342,3342,0,L12
2019-01-18,3342,3342,3342,3342,0,L12
2019-01-21,3342,3342,3342,3342,0,L12
2019-01-22,3342,3342,3342,3342,0,L12
2019-01-23,3342,3342,3342,3342,0,L12
2019-01-24,3342,3342,3342,3342,0,L12
2019-01-25,3342,3342,3342,3342,0,L12
2019-01-28,3342,3342,3342,3342,0,L12
2019-01-29,3342,3342,3342,3342,0,L12
2019-01-30,3342,3342,3342,3342,0,L12
2019-01-31,3342,3342,3342,3342,0,L12
2019-02-01,3342,3342,3342,3342,0,L12
2019-02-11,3342,3342,3342,3342,0,L12
2019-02-12,3342,3342,3342,3342,0,L12
2019-02-13,3342,3342,3342,3342,0,L12
2019-02-14,4679,4679,4679,4679,100,L12
2019-02-15,4679,4679,4679,4679,0,L12
2019-02-18,4679,4679,4679,4679,0,L12
2019-02-19,4679,4679,4679,4679,0,L12
2019-02-20,4679,4679,4679,4679,0,L12
2019-02-21,4679,4679,4679,4679,0,L12
2019-02-22,4679,4679,4679,4679,0,L12
2019-02-25,4679,4679,4679,4679,0,L12
2019-02-26,4679,4679,4679,4679,0,L12
2019-02-27,4679,4679,4679,4679,0,L12
2019-02-28,4679,4679,4679,4679,0,L12
2019-03-01,4679,4679,4679,4679,0,L12
2019-03-04,4679,4679,4679,4679,0,L12
2019-03-05,4679,4679,4679,4679,0,L12
2019-03-06,4679,4679,4679,4679,0,L12
2019-03-07,4679,4679,4679,4679,0,L12
2019-03-08,4679,4679,4679,4679,0,L12
2019-03-11,4679,4679,4679,4679,0,L12
2019-03-12,4679,4679,4679,4679,0,L12
2019-03-13,4679,4679,4679,4679,0,L12
2019-03-14,4010,4010,4010,4010,200,L12
2019-03-15,4010,4010,4010,4010,1000,L12
2019-03-18,4010,4010,4010,4010,0,L12
2019-03-19,4010,4010,4010,4010,0,L12
2019-03-20,4010,4010,4010,4010,0,L12
2019-03-21,4010,4010,4010,4010,0,L12
2019-03-22,3425,3425,3425,3425,100,L12
2019-03-25,3425,3425,3425,3425,0,L12
2019-03-26,3425,3425,3425,3425,0,L12
2019-03-27,3425,3425,3425,3425,0,L12
2019-03-28,3425,3425,3425,3425,0,L12
2019-03-29,3425,3425,3425,3425,0,L12
2019-04-01,3927,3927,3843,3843,1400,L12
2019-04-02,4177,4177,4177,4177,100,L12
2019-04-03,4512,4512,4512,4512,100,L12
2019-04-04,4512,4512,4512,4512,0,L12
2019-04-05,4512,4512,4512,4512,0,L12
2019-04-08,5013,5013,5013,5013,100,L12
2019-04-09,5013,5013,5013,5013,0,L12
2019-04-10,5013,5013,5013,5013,0,L12
2019-04-11,5013,5013,5013,5013,0,L12
2019-04-12,5013,5013,5013,5013,0,L12
2019-04-16,5013,5013,5013,5013,0,L12
2019-04-17,5013,5013,5013,5013,0,L12
2019-04-18,5013,5013,5013,5013,0,L12
2019-04-19,5013,5013,5013,5013,0,L12
2019-04-22,5013,5013,5013,5013,0,L12
2019-04-23,5013,5013,5013,5013,0,L12
2019-04-24,5013,5013,5013,5013,0,L12
2019-04-25,5013,5013,5013,5013,0,L12
2019-04-26,5013,5013,5013,5013,0,L12
2019-05-02,5013,5013,5013,5013,0,L12
2019-05-03,5013,5013,5013,5013,0,L12
2019-05-06,5013,5013,5013,5013,0,L12
2019-05-07,5013,5013,5013,5013,0,L12
