time,open,high,low,close,volume,ticker
2019-03-26,23079,23245,22249,23079,14100,VHE
2019-03-27,22996,23162,22747,23162,14700,VHE
2019-03-28,22913,23079,22332,23079,14800,VHE
2019-03-29,22249,22996,21833,21833,11000,VHE
2019-04-01,22415,22415,21750,22332,17500,VHE
2019-04-02,22166,22498,21750,21750,19000,VHE
2019-04-03,22166,22166,21750,21916,800,VHE
2019-04-04,22166,22166,21584,21584,4300,VHE
2019-04-05,21584,21584,21252,21584,2700,VHE
2019-04-08,21501,23577,20007,22913,33400,VHE
2019-04-09,22913,23162,22000,22996,24400,VHE
2019-04-10,23245,23245,22415,22996,17300,VHE
2019-04-11,22830,23328,22415,22913,28200,VHE
2019-04-12,22664,23162,22415,23162,6200,VHE
2019-04-16,22830,22830,21916,22747,4100,VHE
2019-04-17,21916,22747,21833,22747,13300,VHE
2019-04-18,22415,22747,21833,22747,11200,VHE
2019-04-19,22664,22913,22664,22913,4500,VHE
2019-04-22,22830,23411,22415,23411,25100,VHE
2019-04-23,23245,23660,22913,23660,17700,VHE
2019-04-24,23660,24241,23660,24241,46000,VHE
2019-04-25,24407,24407,23992,24075,3400,VHE
2019-04-26,23909,24075,23909,24075,9200,VHE
2019-05-02,23992,24739,22581,23992,5100,VHE
2019-05-03,23909,24490,23743,24490,14600,VHE
2019-05-06,24075,24241,22415,23992,17000,VHE
2019-05-07,23245,24905,23245,24905,35600,VHE
2019-05-08,24075,25320,24075,25320,15829,VHE
2019-05-09,23660,23660,23660,23660,500,VHE
2019-05-10,23162,24573,22830,24241,17200,VHE
2019-05-13,23743,24075,23743,24075,6500,VHE
2019-05-14,23909,24075,22913,22913,10200,VHE
2019-05-15,23743,23743,22913,23411,6329,VHE
2019-05-16,23328,24075,22415,23992,16900,VHE
2019-05-17,23743,23743,23245,23660,1800,VHE
2019-05-20,23660,23660,23660,23660,0,VHE
2019-05-21,23328,23411,22415,23328,12900,VHE
2019-05-22,23328,23411,22830,22830,3100,VHE
2019-05-23,23411,23411,22415,23162,3100,VHE
2019-05-24,22415,22996,22415,22415,6400,VHE
2019-05-27,22332,22415,22332,22415,1100,VHE
2019-05-28,22830,22830,22830,22830,100,VHE
2019-05-29,22249,22747,22249,22747,2900,VHE
2019-05-30,22747,22747,22747,22747,0,VHE
2019-05-31,22000,22332,22000,22332,600,VHE
2019-06-03,22000,22000,21584,21750,6000,VHE
2019-06-04,22664,22664,22664,22664,100,VHE
2019-06-05,22664,22664,22664,22664,0,VHE
2019-06-06,22000,22083,22000,22083,500,VHE
2019-06-07,22664,22664,22664,22664,200,VHE
2019-06-10,21584,22415,21584,22415,1300,VHE
2019-06-11,21584,22498,21584,22498,200,VHE
2019-06-12,22498,22498,22498,22498,0,VHE
2019-06-13,22664,23494,21418,23494,46400,VHE
2019-06-14,23411,23411,22000,23411,19800,VHE
2019-06-17,23411,23494,23411,23494,5800,VHE
2019-06-18,22000,22830,22000,22830,12400,VHE
2019-06-19,21584,22830,21418,22830,45900,VHE
2019-06-20,21916,23245,21667,23245,11300,VHE
2019-06-21,21667,22332,20920,20920,14200,VHE
2019-06-24,21667,22498,21584,22498,58100,VHE
2019-06-25,22664,22830,21916,22498,3700,VHE
2019-06-26,21750,22000,21584,22000,14100,VHE
2019-06-27,22083,22083,22083,22083,200,VHE
2019-06-28,19924,19924,19924,19924,8000,VHE
2019-07-01,21501,21916,21501,21916,12100,VHE
2019-07-02,21916,23162,21916,22996,3800,VHE
2019-07-03,21584,22664,21584,22664,200,VHE
2019-07-04,22332,22996,22332,22830,21500,VHE
2019-07-05,22830,22913,22830,22913,6800,VHE
2019-07-08,22913,23079,22415,22996,11400,VHE
2019-07-09,22830,22996,22747,22996,20600,VHE
2019-07-10,22996,23079,22996,23079,5000,VHE
2019-07-11,22996,22996,22747,22747,2900,VHE
2019-07-12,22664,22664,22664,22664,700,VHE
2019-07-15,21750,22664,21750,22664,7000,VHE
2019-07-16,22664,22664,22664,22664,0,VHE
2019-07-17,22664,22664,22664,22664,0,VHE
2019-07-18,20837,22581,20505,22249,6700,VHE
2019-07-19,20754,21916,20588,21916,12100,VHE
2019-07-22,21667,22415,20173,22332,19500,VHE
2019-07-23,20754,22000,20173,21418,28600,VHE
2019-07-24,21916,22000,21418,21418,4300,VHE
2019-07-25,20007,21418,19924,21003,16000,VHE
2019-07-26,20920,21003,19094,20671,7400,VHE
2019-07-29,21086,21086,21086,21086,100,VHE
2019-07-30,19924,19924,19011,19011,2000,VHE
2019-07-31,19094,20256,17766,18264,3600,VHE
2019-08-01,19758,19758,16437,16437,19900,VHE
2019-08-02,16354,16437,14860,15773,38000,VHE
2019-08-05,14362,14362,14196,14196,3900,VHE
2019-08-06,12784,14777,12784,12784,19000,VHE
2019-08-07,11539,13283,11539,13283,182600,VHE
2019-08-08,13033,13283,12037,13033,24700,VHE
2019-08-09,11871,12950,11871,12950,5100,VHE
2019-08-12,11705,11705,11705,11705,8100,VHE
2019-08-13,10543,12784,10543,12037,91500,VHE
2019-08-14,12037,13116,12037,13116,1300,VHE
2019-08-15,13200,13200,12037,12867,4400,VHE
2019-08-16,11788,12618,11622,12618,16020,VHE
2019-08-19,12120,12120,11539,11622,6900,VHE
2019-08-20,11622,11788,11622,11705,1600,VHE
2019-08-21,12037,12037,11124,11290,10780,VHE
2019-08-22,11207,11207,10211,10211,28100,VHE
2019-08-23,9215,9215,9215,9215,2200,VHE
2019-08-26,8301,9630,8301,9630,130300,VHE
2019-08-27,8800,10294,8716,10294,48700,VHE
2019-08-28,9547,9962,9547,9547,38600,VHE
2019-08-29,8883,9547,8633,9132,65200,VHE
2019-08-30,9381,9713,9381,9713,500,VHE
2019-09-03,9630,9962,8883,9049,42600,VHE
2019-09-04,9132,9298,8218,9298,69220,VHE
2019-09-05,8633,9215,8550,9215,23000,VHE
2019-09-06,9049,9298,9049,9298,3500,VHE
2019-09-09,9215,9962,8384,9381,20900,VHE
2019-09-10,9215,9464,8467,8467,22502,VHE
2019-09-11,9215,9298,9132,9298,2150,VHE
2019-09-12,8716,9132,8384,8384,15600,VHE
2019-09-13,8218,8633,8218,8633,3500,VHE
2019-09-16,8800,8800,7803,8467,7300,VHE
2019-09-17,8550,8550,8550,8550,210,VHE
2019-09-18,8467,8467,7720,7886,11300,VHE
2019-09-19,7637,8384,7471,8384,4900,VHE
2019-09-20,8550,8633,8301,8301,2700,VHE
2019-09-23,8052,8467,8052,8301,2500,VHE
2019-09-24,7969,8218,7969,8218,900,VHE
2019-09-25,7886,8301,7720,8301,900,VHE
2019-09-26,8218,8218,7886,7886,2300,VHE
2019-09-27,8218,8218,8218,8218,100,VHE
2019-09-30,7886,8135,7886,8135,3800,VHE
2019-10-01,8135,8135,8135,8135,100,VHE
2019-10-02,7886,7886,7720,7720,1200,VHE
2019-10-03,8135,8218,8052,8218,2200,VHE
2019-10-04,7886,7886,7886,7886,100,VHE
2019-10-07,7886,7886,7886,7886,100,VHE
2019-10-08,7803,7886,7471,7886,3600,VHE
2019-10-09,7886,7886,7886,7886,0,VHE
2019-10-10,7554,7554,7554,7554,200,VHE
2019-10-11,7471,7471,7471,7471,100,VHE
2019-10-14,7637,7803,7056,7056,2900,VHE
2019-10-15,7056,7056,6392,7056,45800,VHE
2019-10-16,6475,7056,6392,6890,33800,VHE
2019-10-17,6309,6724,6226,6226,17500,VHE
2019-10-18,6558,6558,5811,6226,6900,VHE
2019-10-21,5977,6226,5894,5894,3700,VHE
2019-10-22,5811,5894,5728,5894,1900,VHE
2019-10-23,5811,6226,5728,6226,3915,VHE
2019-10-24,6060,6309,5977,5977,1200,VHE
2019-10-25,5811,5894,5479,5894,13700,VHE
2019-10-28,5479,5811,5479,5728,5200,VHE
2019-10-29,5728,5728,5479,5479,1700,VHE
2019-10-30,5479,5562,5396,5479,5900,VHE
2019-10-31,5562,5562,5147,5147,4900,VHE
2019-11-01,5230,5230,4898,5230,6500,VHE
2019-11-04,4898,4981,4815,4815,3500,VHE
2019-11-05,4898,5064,4898,5064,1700,VHE
2019-11-06,4732,4898,4649,4898,6800,VHE
2019-11-07,4981,4981,4483,4981,5500,VHE
2019-11-08,4815,4898,4732,4898,1200,VHE
2019-11-11,4981,4981,4981,4981,2100,VHE
2019-11-12,5064,5064,4981,4981,2100,VHE
2019-11-13,5064,5064,4981,4981,1100,VHE
2019-11-14,4981,5479,4981,5230,13300,VHE
2019-11-15,5064,5728,4981,5728,132200,VHE
2019-11-18,6226,6226,6226,6226,26300,VHE
2019-11-19,6641,6807,6641,6807,45500,VHE
2019-11-20,7305,7471,6890,7388,26900,VHE
2019-11-21,7388,7388,6807,6890,13100,VHE
2019-11-22,6558,6890,6226,6392,32800,VHE
2019-11-25,5977,6807,5811,6807,21100,VHE
2019-11-26,6641,6807,6641,6807,1500,VHE
2019-11-27,6641,6641,6226,6641,2100,VHE
2019-11-28,6060,6641,5977,6309,14100,VHE
2019-11-29,6309,6309,6309,6309,0,VHE
2019-12-02,6890,6890,5811,5811,6000,VHE
2019-12-03,5396,5811,5313,5313,3200,VHE
2019-12-04,5645,5645,5147,5147,1300,VHE
2019-12-05,5645,5645,5479,5645,5200,VHE
2019-12-06,5645,5977,5147,5977,36600,VHE
2019-12-09,5479,5479,5396,5396,15700,VHE
2019-12-10,5811,5894,5064,5894,17900,VHE
2019-12-11,5396,6309,5313,6309,11900,VHE
2019-12-12,6475,6724,5728,6226,4100,VHE
2019-12-13,6309,6475,6309,6475,300,VHE
2019-12-16,5894,5894,5894,5894,1070,VHE
2019-12-17,5313,5894,5313,5894,68000,VHE
2019-12-18,5396,5894,5313,5894,20000,VHE
2019-12-19,6226,6475,6226,6475,900,VHE
2019-12-20,5894,5894,5894,5894,1500,VHE
2019-12-23,5313,5645,5313,5645,5200,VHE
2019-12-24,5230,5728,5147,5479,21700,VHE
2019-12-25,5479,5479,5479,5479,100,VHE
2019-12-26,5479,5645,5479,5479,3000,VHE
2019-12-27,5230,5479,5230,5479,900,VHE
2019-12-30,5230,5230,5230,5230,100,VHE
2019-12-31,5230,5396,4732,4732,21200,VHE
2020-01-02,4981,4981,4649,4649,900,VHE
2020-01-03,4649,4981,4649,4981,2710,VHE
2020-01-06,4649,4649,4483,4483,5400,VHE
2020-01-07,4483,4483,4483,4483,700,VHE
2020-01-08,4483,4483,4483,4483,100,VHE
2020-01-09,4649,4649,4483,4483,4500,VHE
2020-01-10,4483,4483,4483,4483,0,VHE
2020-01-13,4483,4483,4483,4483,600,VHE
2020-01-14,4400,4400,4233,4400,1200,VHE
2020-01-15,4400,4400,4400,4400,600,VHE
2020-01-16,4400,4400,4400,4400,0,VHE
2020-01-17,4566,4566,4233,4483,521400,VHE
2020-01-20,4150,4400,4150,4400,600,VHE
2020-01-21,4067,4732,3984,4732,41700,VHE
2020-01-22,4316,4815,4316,4400,21900,VHE
2020-01-30,4400,4566,4400,4566,2900,VHE
2020-01-31,4566,4981,4150,4649,53300,VHE
2020-02-03,4649,4649,4233,4649,800,VHE
2020-02-04,4566,5064,4566,5064,3600,VHE
2020-02-05,4898,5064,4566,5064,10300,VHE
2020-02-06,4566,4898,4566,4898,5200,VHE
2020-02-07,4483,4898,4483,4815,3100,VHE
2020-02-10,4483,4483,4483,4483,1600,VHE
2020-02-11,4898,4898,4898,4898,100,VHE
2020-02-12,4815,5313,4566,5313,6700,VHE
2020-02-13,4815,5313,4815,5313,40800,VHE
2020-02-14,4815,5230,4815,5230,41770,VHE
2020-02-17,4815,5230,4732,5230,2800,VHE
2020-02-18,5230,5645,4981,5230,8500,VHE
2020-02-19,4732,4732,4732,4732,8600,VHE
2020-02-20,4316,4566,4316,4566,45300,VHE
2020-02-21,4400,4566,4150,4566,9200,VHE
2020-02-24,4233,4316,4150,4150,16500,VHE
2020-02-25,3984,3984,3901,3901,1610,VHE
2020-02-26,4150,4150,4067,4067,400,VHE
2020-02-27,3901,4233,3901,4233,800,VHE
2020-02-28,4150,4233,4150,4233,900,VHE
2020-03-02,4067,4233,4067,4233,500,VHE
2020-03-03,4150,4316,4150,4150,4500,VHE
2020-03-04,4067,4150,4067,4150,2600,VHE
2020-03-05,4067,4150,3735,3818,21200,VHE
2020-03-06,3818,3818,3735,3735,600,VHE
2020-03-09,3652,3901,3569,3569,29500,VHE
2020-03-10,3403,3652,3403,3652,17800,VHE
2020-03-11,3569,3569,3569,3569,3800,VHE
2020-03-12,3569,3569,3569,3569,0,VHE
2020-03-13,3237,3569,3237,3569,3500,VHE
2020-03-16,3237,3486,3237,3486,2600,VHE
2020-03-17,3486,3486,3486,3486,0,VHE
2020-03-18,3486,3486,3486,3486,0,VHE
2020-03-19,3154,3237,3154,3237,9200,VHE
2020-03-20,3237,3237,3237,3237,200,VHE
2020-03-23,3237,3237,2988,2988,4000,VHE
2020-03-24,3237,3237,3237,3237,3300,VHE
2020-03-25,3237,3486,3237,3486,10400,VHE
2020-03-26,3403,3403,3403,3403,800,VHE
2020-03-27,3403,3486,3403,3403,1900,VHE
2020-03-30,3403,3403,3403,3403,0,VHE
2020-03-31,3403,3403,3403,3403,0,VHE
2020-04-01,3735,3735,3652,3652,400,VHE
2020-04-03,3818,3818,3403,3569,900,VHE
2020-04-06,3237,3901,3237,3735,5600,VHE
2020-04-07,3818,3901,3818,3901,1100,VHE
2020-04-08,3901,3901,3901,3901,0,VHE
2020-04-09,3901,3901,3901,3901,1200,VHE
2020-04-10,3569,3818,3569,3818,3500,VHE
2020-04-13,3818,3818,3818,3818,0,VHE
2020-04-14,3652,3652,3652,3652,1600,VHE
2020-04-15,3652,3901,3652,3901,2350,VHE
2020-04-16,3984,3984,3984,3984,400,VHE
2020-04-17,3984,4233,3735,4233,4600,VHE
2020-04-20,3984,3984,3818,3818,7000,VHE
2020-04-21,3486,3818,3486,3818,5000,VHE
2020-04-22,3818,3818,3818,3818,200,VHE
2020-04-23,3818,3818,3818,3818,0,VHE
2020-04-24,3735,3735,3735,3735,500,VHE
2020-04-27,3403,3735,3403,3735,2200,VHE
2020-04-28,3403,3403,3403,3403,3600,VHE
2020-04-29,3403,3403,3403,3403,2600,VHE
2020-05-04,3486,3735,3486,3735,1600,VHE
2020-05-05,3652,3818,3486,3818,3700,VHE
2020-05-06,3735,4150,3735,4150,13700,VHE
2020-05-07,4150,4566,4150,4566,27500,VHE
2020-05-08,4898,4981,4649,4981,39800,VHE
2020-05-11,5230,5396,5230,5313,5646,VHE
2020-05-12,5313,5313,4815,4815,10234,VHE
2020-05-13,4483,5147,4483,5147,30600,VHE
2020-05-14,4981,5313,4981,5313,7300,VHE
2020-05-15,5230,5230,4898,4898,600,VHE
2020-05-18,4898,4981,4898,4981,4600,VHE
2020-05-19,5064,5313,4981,4981,15900,VHE
2020-05-20,4566,5147,4566,5147,1100,VHE
2020-05-21,5064,5147,5064,5147,2020,VHE
2020-05-22,4981,5147,4981,4981,2200,VHE
2020-05-25,5064,5064,4898,4981,2900,VHE
2020-05-26,4815,4898,4815,4815,1900,VHE
2020-05-27,4815,4815,4400,4566,18810,VHE
2020-05-28,4400,4649,4400,4649,6220,VHE
2020-05-29,4649,4649,4649,4649,700,VHE
2020-06-01,4649,4649,4649,4649,0,VHE
2020-06-02,4400,4400,4400,4400,1000,VHE
2020-06-03,4233,4483,4150,4483,2900,VHE
2020-06-04,4150,4400,4150,4400,6710,VHE
2020-06-05,4400,4815,4400,4649,21800,VHE
2020-06-08,4732,4815,4566,4732,19300,VHE
2020-06-09,4732,4815,4732,4815,1200,VHE
2020-06-10,4815,4981,4483,4981,8806,VHE
2020-06-11,4981,4981,4649,4981,39900,VHE
2020-06-12,4566,4898,4483,4898,27600,VHE
2020-06-15,4898,5064,4898,4898,660,VHE
2020-06-16,4898,4898,4483,4898,58000,VHE
2020-06-17,4815,4898,4815,4898,3700,VHE
2020-06-18,4898,4898,4483,4732,17000,VHE
2020-06-19,4898,4898,4898,4898,100,VHE
2020-06-22,4732,4898,4732,4898,6200,VHE
2020-06-23,4898,4898,4732,4732,200,VHE
2020-06-24,4566,4732,4316,4732,19300,VHE
2020-06-25,4400,4981,4400,4981,25400,VHE
2020-06-26,4898,4898,4649,4898,11100,VHE
2020-06-29,4566,4566,4483,4483,7600,VHE
2020-06-30,4732,4732,4483,4483,500,VHE
2020-07-01,4649,4649,4649,4649,920,VHE
2020-07-02,4649,4649,4649,4649,0,VHE
2020-07-03,4483,4649,4316,4649,1500,VHE
2020-07-06,4483,4483,4316,4316,310,VHE
2020-07-07,4400,4400,4316,4400,2700,VHE
2020-07-08,4150,4150,4150,4150,500,VHE
2020-07-09,4400,4483,4400,4400,1800,VHE
2020-07-10,4400,4400,4400,4400,200,VHE
2020-07-13,4815,4815,4400,4400,1700,VHE
2020-07-14,4233,4649,4233,4233,400,VHE
2020-07-15,4566,4566,3818,3818,73810,VHE
2020-07-16,3818,4150,3818,4150,6200,VHE
2020-07-17,4150,4483,4150,4483,800,VHE
2020-07-20,4150,4150,4067,4067,21400,VHE
2020-07-21,4067,4067,3735,3818,15800,VHE
2020-07-22,3818,4150,3818,4150,127400,VHE
2020-07-23,4150,4150,3818,3818,2500,VHE
2020-07-24,3818,3818,3569,3569,1200,VHE
2020-07-27,3901,3901,3403,3403,21700,VHE
2020-07-28,3320,3735,3320,3735,18300,VHE
2020-07-29,4067,4067,3735,4067,600,VHE
2020-07-30,3735,4067,3735,4067,1900,VHE
2020-07-31,3735,3735,3735,3735,6400,VHE
2020-08-03,3403,3569,3403,3569,12900,VHE
2020-08-04,3486,3735,3486,3735,700,VHE
2020-08-05,3652,3652,3652,3652,18500,VHE
2020-08-06,3403,3486,3403,3486,200,VHE
2020-08-07,3486,3486,3403,3403,1700,VHE
2020-08-10,3403,3569,3403,3569,5100,VHE
2020-08-11,3486,3486,3403,3403,1700,VHE
2020-08-12,3486,3569,3486,3569,1300,VHE
2020-08-13,3486,3569,3237,3237,11660,VHE
2020-08-14,3486,3486,3320,3320,3920,VHE
2020-08-17,3486,3486,3486,3486,1000,VHE
2020-08-18,3486,3486,3320,3486,9200,VHE
2020-08-19,3403,3403,3403,3403,5040,VHE
2020-08-20,3320,3403,3320,3403,900,VHE
2020-08-21,3486,3486,3403,3403,6000,VHE
2020-08-24,3320,3569,3320,3569,7000,VHE
2020-08-25,3569,3735,3569,3735,13500,VHE
2020-08-26,3652,3735,3486,3735,13405,VHE
2020-08-27,3652,3652,3403,3403,91506,VHE
2020-08-28,3486,3486,3320,3403,34100,VHE
2020-08-31,3320,3403,3071,3403,78000,VHE
2020-09-01,3237,3237,3071,3071,151000,VHE
2020-09-03,3071,3237,2905,3237,99649,VHE
2020-09-04,3237,3237,3071,3154,244000,VHE
2020-09-07,3154,3403,3154,3403,158880,VHE
2020-09-08,3403,3569,3320,3403,38986,VHE
2020-09-09,3320,3320,3154,3237,49800,VHE
2020-09-10,3237,3486,3237,3486,126673,VHE
2020-09-11,3569,3818,3569,3818,117381,VHE
2020-09-14,4067,4150,3901,4067,134420,VHE
2020-09-15,3984,3984,3735,3735,109340,VHE
2020-09-16,3735,3735,3569,3735,35110,VHE
2020-09-17,3652,3735,3403,3403,126700,VHE
2020-09-18,3403,3569,3403,3569,41642,VHE
2020-09-21,3569,3569,3486,3569,76540,VHE
2020-09-22,3486,3569,3486,3486,56000,VHE
2020-09-23,3486,3735,3486,3652,79300,VHE
2020-09-24,3735,3735,3486,3486,69100,VHE
2020-09-25,3486,3486,3486,3486,37100,VHE
2020-09-28,3486,3569,3486,3486,25480,VHE
2020-09-29,3486,3486,3320,3486,55800,VHE
2020-09-30,3486,3735,3486,3735,106316,VHE
2020-10-01,3735,3735,3652,3652,26504,VHE
2020-10-02,3735,3984,3735,3984,266113,VHE
2020-10-05,4150,4316,4150,4316,60450,VHE
2020-10-06,4732,4732,3984,4400,228659,VHE
2020-10-07,4400,4400,4067,4233,134377,VHE
2020-10-08,4150,4233,4150,4233,45005,VHE
2020-10-09,4233,4483,4233,4483,80404,VHE
2020-10-12,4483,4483,4233,4233,32050,VHE
2020-10-13,4150,4233,4150,4233,12100,VHE
2020-10-14,4150,4233,4067,4067,44910,VHE
2020-10-15,4150,4233,4150,4233,45510,VHE
2020-10-16,4150,4233,4067,4233,26200,VHE
2020-10-19,4233,4316,4150,4316,181800,VHE
2020-10-20,4316,4316,4233,4233,35909,VHE
2020-10-21,4233,4400,4233,4400,186100,VHE
2020-10-22,4400,4400,4150,4150,39541,VHE
2020-10-23,4233,4316,4150,4316,57386,VHE
2020-10-26,4316,4316,4233,4233,135680,VHE
2020-10-27,4233,4233,4233,4233,66420,VHE
2020-10-28,4233,4566,4233,4400,246700,VHE
2020-10-29,4400,4500,4400,4500,27400,VHE
2020-10-30,4300,4500,4300,4400,27100,VHE
2020-11-02,4400,4400,4000,4200,38000,VHE
2020-11-03,4000,4100,4000,4100,6700,VHE
2020-11-04,4100,4300,4100,4300,9400,VHE
2020-11-05,4200,4300,4100,4100,28300,VHE
2020-11-06,4200,4200,4100,4200,1600,VHE
2020-11-09,4100,4200,4100,4200,13837,VHE
2020-11-10,4100,4100,4000,4100,78200,VHE
2020-11-11,4100,4200,4000,4200,34300,VHE
2020-11-12,4100,4100,4000,4100,19030,VHE
2020-11-13,4100,4100,4000,4100,40300,VHE
2020-11-16,3900,4100,3900,4100,19700,VHE
2020-11-17,4100,4200,4000,4100,22019,VHE
2020-11-18,4000,4100,4000,4000,13228,VHE
2020-11-19,4000,4200,3900,4100,43428,VHE
2020-11-20,4100,4200,4000,4000,14928,VHE
2020-11-23,4000,4100,4000,4000,8200,VHE
2020-11-24,4100,4100,3600,3900,146201,VHE
2020-11-25,4000,4000,3900,3900,33000,VHE
2020-11-26,3900,3900,3800,3900,37150,VHE
2020-11-27,3800,3900,3700,3800,47800,VHE
2020-11-30,3800,3800,3700,3700,20200,VHE
2020-12-01,3800,3800,3600,3800,152100,VHE
2020-12-02,3700,3800,3600,3700,21020,VHE
2020-12-03,3700,3800,3600,3600,24300,VHE
2020-12-04,3600,3800,3600,3700,4500,VHE
2020-12-07,3600,3700,3500,3600,150200,VHE
2020-12-08,3600,3600,3400,3600,90900,VHE
2020-12-09,3500,3700,3500,3600,69500,VHE
2020-12-10,3600,3700,3600,3600,26100,VHE
2020-12-11,3600,3700,3500,3700,73300,VHE
2020-12-14,3700,3800,3600,3700,16400,VHE
2020-12-15,3700,3800,3600,3600,54500,VHE
2020-12-16,3600,3700,3600,3700,14500,VHE
2020-12-17,3700,3700,3600,3700,23900,VHE
2020-12-18,3700,3800,3600,3800,45900,VHE
2020-12-21,3700,3800,3600,3800,48136,VHE
2020-12-22,3700,4100,3700,4100,177031,VHE
2020-12-23,4100,4500,4000,4000,125029,VHE
2020-12-24,4000,4000,3700,3900,89530,VHE
2020-12-25,3900,4200,3900,4200,113388,VHE
2020-12-28,4300,4400,4100,4100,80094,VHE
2020-12-29,4200,4200,3900,4000,47702,VHE
2020-12-30,4000,4200,3800,3800,55490,VHE
2020-12-31,4000,4100,3900,4000,38892,VHE
2021-01-04,4200,4200,4000,4000,63142,VHE
2021-01-05,3900,4000,3900,3900,87970,VHE
2021-01-06,4000,4200,4000,4000,308432,VHE
2021-01-07,4000,4400,3900,4400,625580,VHE
2021-01-08,4700,4800,4500,4800,934688,VHE
2021-01-11,5100,5200,4800,5200,410542,VHE
2021-01-12,5100,5300,4700,5000,557652,VHE
2021-01-13,5000,5000,4700,4700,449586,VHE
2021-01-14,4700,5100,4700,5100,467682,VHE
2021-01-15,5100,5600,5100,5600,552544,VHE
2021-01-18,6000,6100,5800,6100,623328,VHE
2021-01-19,6600,6600,5500,5700,704950,VHE
2021-01-20,5700,5900,5200,5800,443910,VHE
2021-01-21,5800,6300,5800,6300,294304,VHE
2021-01-22,6300,6900,5900,6000,413209,VHE
2021-01-25,5700,6000,5700,5800,309061,VHE
2021-01-26,5800,5800,5300,5400,485300,VHE
2021-01-27,5100,5400,4900,4900,230400,VHE
2021-01-28,4600,4600,4500,4500,78440,VHE
2021-01-29,4100,4400,4100,4300,313500,VHE
2021-02-01,4400,4500,3900,4100,174200,VHE
2021-02-02,4100,4500,3800,4300,378466,VHE
2021-02-03,4300,4700,4100,4600,73940,VHE
2021-02-04,4600,4700,4400,4500,88184,VHE
2021-02-05,4500,4700,4400,4700,131206,VHE
2021-02-08,4700,4800,4300,4300,239440,VHE
2021-02-09,4000,4600,4000,4500,58720,VHE
2021-02-17,4600,4700,4400,4600,96261,VHE
2021-02-18,4700,5000,4600,5000,337544,VHE
2021-02-19,5400,5500,5200,5500,536489,VHE
2021-02-22,5700,5800,5300,5300,204103,VHE
2021-02-23,5300,5400,5200,5400,132010,VHE
2021-02-24,5300,5800,4900,5700,630410,VHE
2021-02-25,5700,6000,5500,5800,329515,VHE
2021-02-26,5600,5900,5500,5900,166010,VHE
2021-03-01,5900,5900,5700,5900,112475,VHE
2021-03-02,5900,6400,5600,6400,715828,VHE
2021-03-03,7000,7000,6400,6600,1402093,VHE
2021-03-04,6700,6700,6100,6400,326101,VHE
2021-03-05,6300,6900,6000,6800,249030,VHE
2021-03-08,6800,7100,6600,6700,788654,VHE
2021-03-09,6500,6600,6100,6500,212100,VHE
2021-03-10,6400,6600,6300,6500,301020,VHE
2021-03-11,6500,6700,6300,6400,140600,VHE
2021-03-12,6400,6600,6000,6400,173980,VHE
2021-03-15,6400,6500,6200,6500,143448,VHE
