time,open,high,low,close,volume,ticker
2010-05-14,4741,4961,4631,4961,307300,DBC
2010-05-17,5170,5170,5170,5170,102900,DBC
2010-05-18,5525,5525,5292,5378,1280000,DBC
2010-05-19,5268,5280,5072,5072,280600,DBC
2010-05-20,4778,5243,4765,5023,338000,DBC
2010-05-21,4655,4900,4643,4900,479000,DBC
2010-05-24,4961,4961,4533,4814,331200,DBC
2010-05-25,4655,4851,4643,4692,295300,DBC
2010-05-26,4716,5010,4716,4900,284700,DBC
2010-05-27,4778,5108,4716,5047,267000,DBC
2010-05-28,5268,5341,5206,5329,486000,DBC
2010-05-31,5329,5329,5023,5096,257000,DBC
2010-06-01,5084,5170,5023,5121,194800,DBC
2010-06-02,4912,5451,4912,5292,647300,DBC
2010-06-03,5635,5684,5378,5439,365600,DBC
2010-06-04,5451,5513,5353,5427,328900,DBC
2010-06-07,5145,5194,5047,5084,451800,DBC
2010-06-08,5072,5182,4961,5145,189000,DBC
2010-06-09,5255,5317,5072,5084,218300,DBC
2010-06-10,5059,5194,5059,5170,215600,DBC
2010-06-11,5304,5415,5268,5268,457000,DBC
2010-06-14,5390,5451,5292,5366,298100,DBC
2010-06-15,5378,5513,5366,5500,500400,DBC
2010-06-16,5635,5758,5574,5684,471700,DBC
2010-06-17,5758,5880,5513,5513,526700,DBC
2010-06-18,5623,6015,5623,6015,921500,DBC
2010-06-21,6260,6260,6064,6260,1431100,DBC
2010-06-22,6432,6432,5942,6003,509700,DBC
2010-06-23,5991,6481,5880,6334,666000,DBC
2010-06-24,6432,6615,6272,6481,749900,DBC
2010-06-25,6432,6432,6064,6285,1062500,DBC
2010-06-28,6309,6321,6125,6260,515400,DBC
2010-06-29,6346,6346,6076,6125,379700,DBC
2010-06-30,5942,6125,5746,6076,479300,DBC
2010-07-01,5905,6309,5880,6248,569100,DBC
2010-07-02,6309,6456,6236,6248,478000,DBC
2010-07-05,6346,6346,6199,6211,155800,DBC
2010-07-06,6089,6187,5978,6052,237600,DBC
2010-07-07,6113,6113,5844,5942,454400,DBC
2010-07-08,6040,6064,5880,5917,247100,DBC
2010-07-09,5917,6076,5905,6052,242400,DBC
2010-07-12,6113,6113,5991,6064,131100,DBC
2010-07-13,6125,6248,6052,6162,280900,DBC
2010-07-14,6248,6321,6125,6162,332000,DBC
2010-07-15,6125,6174,6027,6064,153900,DBC
2010-07-16,6248,6505,6150,6174,667600,DBC
2010-07-19,6248,6248,6015,6064,197800,DBC
2010-07-20,6199,6199,5942,5991,324100,DBC
2010-07-21,6064,6064,5905,5917,250500,DBC
2010-07-22,5942,5942,5819,5880,379700,DBC
2010-07-23,5991,6003,5856,5917,294400,DBC
2010-07-26,5942,5991,5831,5844,136900,DBC
2010-07-27,5929,5942,5831,5893,147900,DBC
2010-07-28,5942,5991,5819,5856,210100,DBC
2010-07-29,5868,5880,5795,5868,94300,DBC
2010-07-30,5942,5942,5856,5905,161300,DBC
2010-08-02,5893,5893,5795,5831,118400,DBC
2010-08-03,5831,5880,5782,5795,174400,DBC
2010-08-04,5831,5831,5647,5709,281200,DBC
2010-08-05,5709,5758,5598,5635,134900,DBC
2010-08-06,5672,5672,5586,5598,156000,DBC
2010-08-09,5880,5880,5280,5353,222900,DBC
2010-08-10,5574,5574,5145,5304,166400,DBC
2010-08-11,5268,5390,5268,5317,179200,DBC
2010-08-12,5329,5341,4937,4937,326100,DBC
2010-08-13,4974,5133,4900,5096,337500,DBC
2010-08-16,5121,5231,5023,5157,332100,DBC
2010-08-17,5145,5157,4961,4998,269900,DBC
2010-08-18,4925,4925,4741,4753,166600,DBC
2010-08-19,5023,5084,4704,4704,143000,DBC
2010-08-20,4716,4778,4545,4655,216600,DBC
2010-08-23,4680,4765,4533,4533,81200,DBC
2010-08-24,4655,4655,4300,4300,136800,DBC
2010-08-25,4177,4275,4055,4055,176600,DBC
2010-08-26,3859,4275,3798,3994,259900,DBC
2010-08-27,3822,3969,3699,3798,296600,DBC
2010-08-30,3981,4067,3920,4067,55500,DBC
2010-08-31,4275,4337,4055,4337,440700,DBC
2010-09-01,4410,4569,4410,4569,360100,DBC
2010-09-06,4765,4851,4765,4851,121800,DBC
2010-09-07,5145,5182,4851,4974,640500,DBC
2010-09-08,4802,4888,4704,4778,436700,DBC
2010-09-09,4778,5084,4778,4998,416000,DBC
2010-09-10,5084,5084,4631,4655,446500,DBC
2010-09-13,4716,4716,4422,4471,344200,DBC
2010-09-14,4533,4655,4471,4655,250800,DBC
2010-09-15,4496,4545,4361,4484,114100,DBC
2010-09-16,4410,4484,4398,4484,136600,DBC
2010-09-17,4520,4753,4520,4753,315400,DBC
2010-09-20,4900,4998,4839,4900,490700,DBC
2010-09-21,5023,5023,4814,4839,346000,DBC
2010-09-22,4839,4925,4814,4827,185800,DBC
2010-09-23,4790,4851,4655,4778,199000,DBC
2010-09-24,4716,4839,4716,4753,254200,DBC
2010-09-27,4753,4851,4753,4814,161500,DBC
2010-09-28,4790,4974,4778,4814,103500,DBC
2010-09-29,4814,4814,4569,4643,185700,DBC
2010-09-30,4606,4655,4557,4643,74400,DBC
2010-10-01,4765,4765,4545,4569,103500,DBC
2010-10-04,4582,4582,4324,4361,306400,DBC
2010-10-05,4471,4484,4324,4459,266600,DBC
2010-10-06,4618,4655,4435,4545,250800,DBC
2010-10-07,4533,4631,4484,4520,190000,DBC
2010-10-08,4471,4557,4435,4435,143100,DBC
2010-10-11,4410,4471,4410,4435,54900,DBC
2010-10-12,4533,4606,4459,4606,294200,DBC
2010-10-13,4557,4704,4533,4680,302300,DBC
2010-10-14,4974,4974,4508,4533,377800,DBC
2010-10-15,4533,4582,4459,4471,180300,DBC
2010-10-18,4533,4533,4471,4496,134200,DBC
2010-10-19,4533,4557,4435,4447,244900,DBC
2010-10-20,4398,4398,4177,4177,442000,DBC
2010-10-21,4079,4349,4079,4239,190500,DBC
2010-10-22,4324,4410,4165,4177,140100,DBC
2010-10-25,4202,4312,4153,4275,241800,DBC
2010-10-26,4373,4508,4288,4435,182800,DBC
2010-10-27,4594,4594,4300,4300,81300,DBC
2010-10-28,4459,4459,4226,4239,197300,DBC
2010-10-29,4288,4373,4239,4312,110100,DBC
2010-11-01,4410,4471,4190,4190,117100,DBC
2010-11-02,4288,4312,4092,4128,158200,DBC
2010-11-03,4165,4165,4006,4030,173200,DBC
2010-11-04,4067,4165,4067,4092,142700,DBC
2010-11-05,4177,4300,4177,4214,108300,DBC
2010-11-08,4263,4288,4092,4104,67300,DBC
2010-11-09,4055,4055,3908,3908,304900,DBC
2010-11-10,3969,3981,3773,3834,120700,DBC
2010-11-11,3883,3883,3614,3614,128700,DBC
2010-11-12,3908,3908,3418,3418,452000,DBC
2010-11-15,3454,3454,3258,3258,170600,DBC
2010-11-16,3320,3369,3124,3173,180500,DBC
2010-11-17,3062,3344,3062,3222,308300,DBC
2010-11-18,3075,3430,3075,3393,270800,DBC
2010-11-19,3430,3454,3185,3185,180100,DBC
2010-11-22,3209,3209,3099,3148,198500,DBC
2010-11-23,3124,3246,3124,3222,161400,DBC
2010-11-24,3209,3295,3136,3222,165800,DBC
2010-11-25,3258,3442,3258,3442,277300,DBC
2010-11-26,3516,3614,3442,3577,330100,DBC
2010-11-29,3430,3785,3430,3785,311600,DBC
2010-11-30,3798,3908,3798,3908,370100,DBC
2010-12-01,3981,3981,3626,3626,560800,DBC
2010-12-02,3577,3785,3467,3638,648700,DBC
2010-12-03,3675,3834,3675,3834,516500,DBC
2010-12-06,3920,4030,3748,3798,357200,DBC
2010-12-07,3798,3847,3601,3601,361400,DBC
2010-12-08,3479,3601,3418,3418,458500,DBC
2010-12-09,3307,3540,3307,3479,275400,DBC
2010-12-10,3528,3675,3454,3675,716100,DBC
2010-12-13,4351,4543,3924,4307,758600,DBC
2010-12-14,4248,4337,3968,3968,330400,DBC
2010-12-15,3983,4115,3909,3968,127200,DBC
2010-12-16,3909,3909,3776,3820,275800,DBC
2010-12-17,3983,4027,3806,3983,267900,DBC
2010-12-20,3983,4056,3909,3924,155900,DBC
2010-12-21,3968,3968,3761,3879,75100,DBC
2010-12-22,3968,3968,3806,3850,85800,DBC
2010-12-23,3732,3865,3732,3746,65400,DBC
2010-12-24,3835,3835,3732,3776,59100,DBC
2010-12-27,3953,3953,3732,3761,47300,DBC
2010-12-28,3820,3953,3776,3938,139500,DBC
2010-12-29,3879,3879,3732,3732,87000,DBC
2010-12-30,3806,3806,3614,3614,124300,DBC
2010-12-31,3555,3732,3555,3599,104400,DBC
2011-01-04,3806,3820,3746,3806,115900,DBC
2011-01-05,3643,3835,3643,3732,112100,DBC
2011-01-06,3628,3702,3599,3702,349200,DBC
2011-01-07,3540,3687,3540,3628,146300,DBC
2011-01-10,3643,3643,3496,3496,213400,DBC
2011-01-11,3481,3510,3392,3466,195100,DBC
2011-01-12,3540,3643,3496,3569,137400,DBC
2011-01-13,3540,3650,3524,3556,68700,DBC
2011-01-14,3587,3650,3556,3650,124500,DBC
2011-01-17,3650,3776,3619,3650,116600,DBC
2011-01-18,3682,3807,3540,3603,268100,DBC
2011-01-19,3650,3760,3540,3603,116800,DBC
2011-01-20,3587,3650,3571,3587,104800,DBC
2011-01-21,3603,3682,3508,3524,207400,DBC
2011-01-24,3556,3556,3430,3461,163000,DBC
2011-01-25,3477,3477,3414,3430,252300,DBC
2011-01-26,3446,3619,3446,3603,82700,DBC
2011-01-27,3603,3792,3603,3792,378100,DBC
2011-01-28,3855,3870,3697,3713,247400,DBC
2011-02-08,3807,3807,3619,3650,56900,DBC
2011-02-09,3697,3729,3587,3603,68300,DBC
2011-02-10,3587,3619,3540,3587,68400,DBC
2011-02-11,3603,3603,3524,3587,107600,DBC
2011-02-14,3556,3619,3556,3571,127900,DBC
2011-02-15,3556,3571,3524,3524,106400,DBC
2011-02-16,3587,3587,3383,3383,170600,DBC
2011-02-17,3508,3540,3335,3430,159500,DBC
2011-02-18,3335,3398,3147,3257,153300,DBC
2011-02-21,3335,3335,3052,3052,166900,DBC
2011-02-22,2989,2989,2863,2911,494900,DBC
2011-02-23,2989,3021,2895,3021,256300,DBC
2011-02-24,2753,3005,2753,2911,182300,DBC
2011-02-25,2832,3036,2832,3021,168300,DBC
2011-02-28,2989,3084,2926,2942,119900,DBC
2011-03-01,2989,2989,2895,2926,70000,DBC
2011-03-02,2926,2926,2722,2753,175900,DBC
2011-03-03,2753,2832,2690,2690,148700,DBC
2011-03-04,2564,2800,2564,2785,95000,DBC
2011-03-07,2564,2800,2564,2800,108400,DBC
2011-03-08,2785,2832,2737,2753,103000,DBC
2011-03-09,2722,2722,2612,2627,127600,DBC
2011-03-10,2564,2832,2564,2832,182500,DBC
2011-03-11,2911,3005,2911,3005,206600,DBC
2011-03-14,3068,3147,2800,2816,236600,DBC
2011-03-15,2753,2879,2753,2816,112600,DBC
2011-03-16,2832,2879,2753,2832,82200,DBC
2011-03-17,2895,2895,2816,2863,95800,DBC
2011-03-18,2879,2942,2832,2942,163600,DBC
2011-03-21,3005,3068,2879,2911,93200,DBC
2011-03-22,2911,2926,2800,2816,118200,DBC
2011-03-23,2973,2989,2816,2879,89300,DBC
2011-03-24,2958,2973,2816,2848,108700,DBC
2011-03-25,2848,2848,2785,2785,105500,DBC
2011-03-28,2848,2848,2800,2816,40100,DBC
2011-03-29,2816,2816,2753,2753,108300,DBC
2011-03-30,2753,2753,2690,2737,96900,DBC
2011-03-31,2753,2753,2706,2737,52400,DBC
2011-04-01,2722,2753,2722,2722,73100,DBC
2011-04-04,2737,2753,2706,2737,56300,DBC
2011-04-05,2737,2769,2722,2753,49400,DBC
2011-04-06,2753,2879,2753,2863,138900,DBC
2011-04-07,2832,2832,2785,2785,71900,DBC
2011-04-08,2785,2832,2785,2816,73100,DBC
2011-04-13,2816,2816,2785,2785,52300,DBC
2011-04-14,2769,2800,2753,2785,87800,DBC
2011-04-15,2785,2785,2706,2722,59000,DBC
2011-04-18,2722,2722,2659,2659,100700,DBC
2011-04-19,2533,2675,2533,2612,149700,DBC
2011-04-20,2612,2627,2517,2517,185300,DBC
2011-04-21,2517,2549,2438,2438,176700,DBC
2011-04-22,2391,2486,2391,2454,205900,DBC
2011-04-25,2517,2580,2501,2580,96800,DBC
2011-04-26,2517,2564,2454,2470,67600,DBC
2011-04-27,2486,2501,2438,2486,53900,DBC
2011-04-28,2486,2486,2376,2407,53700,DBC
2011-04-29,2470,2470,2407,2407,77500,DBC
2011-05-04,2454,2454,2376,2407,53700,DBC
2011-05-05,2438,2438,2360,2360,62300,DBC
2011-05-06,2376,2391,2344,2376,57400,DBC
2011-05-09,2391,2407,2344,2407,59800,DBC
2011-05-10,2423,2423,2360,2360,53800,DBC
2011-05-11,2344,2376,2344,2360,109600,DBC
2011-05-12,2360,2391,2360,2360,60100,DBC
2011-05-13,2391,2391,2328,2344,34800,DBC
2011-05-16,2344,2344,2218,2218,152300,DBC
2011-05-17,2218,2218,2092,2108,296300,DBC
2011-05-18,2202,2218,2092,2108,127700,DBC
2011-05-19,1998,2124,1998,2045,107500,DBC
2011-05-20,2061,2171,2045,2140,160800,DBC
2011-05-23,2124,2124,1998,1998,169400,DBC
2011-05-24,1919,1998,1888,1888,245900,DBC
2011-05-25,1841,1872,1778,1793,384800,DBC
2011-05-26,1699,1903,1683,1903,211600,DBC
2011-05-27,1903,1951,1872,1951,23900,DBC
2011-05-30,2077,2077,1982,2014,470400,DBC
2011-05-31,2029,2124,1951,2124,222100,DBC
2011-06-01,2077,2202,2077,2202,86100,DBC
2011-06-02,2328,2344,2328,2344,135500,DBC
2011-06-03,2501,2501,2281,2376,583500,DBC
2011-06-06,2423,2423,2265,2360,205000,DBC
2011-06-07,2407,2486,2407,2486,290600,DBC
2011-06-08,2517,2643,2454,2486,381400,DBC
2011-06-09,2438,2596,2438,2580,355800,DBC
2011-06-10,2596,2690,2596,2643,326500,DBC
2011-06-13,2753,2832,2659,2769,445900,DBC
2011-06-14,2737,2769,2580,2627,488200,DBC
2011-06-15,2596,2596,2501,2501,338200,DBC
2011-06-16,2533,2596,2454,2533,207500,DBC
2011-06-17,2596,2596,2376,2376,145400,DBC
2011-06-20,2328,2438,2313,2360,153600,DBC
2011-06-21,2360,2517,2360,2501,211600,DBC
2011-06-22,2423,2549,2423,2438,117200,DBC
2011-06-23,2533,2533,2423,2454,116800,DBC
2011-06-24,2486,2486,2423,2454,72600,DBC
2011-06-27,2407,2454,2407,2438,54400,DBC
2011-06-28,2423,2438,2344,2376,147100,DBC
2011-06-29,2376,2438,2360,2407,215400,DBC
2011-06-30,2407,2454,2391,2407,119000,DBC
2011-07-01,2407,2423,2297,2313,189700,DBC
2011-07-04,2297,2328,2250,2328,59000,DBC
2011-07-05,2344,2454,2313,2423,376200,DBC
2011-07-06,2486,2486,2328,2360,35700,DBC
2011-07-07,2313,2360,2313,2313,100700,DBC
2011-07-08,2328,2391,2313,2391,65500,DBC
2011-07-11,2344,2360,2281,2297,143600,DBC
2011-07-12,2297,2344,2265,2344,54800,DBC
2011-07-13,2360,2376,2313,2344,29700,DBC
2011-07-14,2328,2360,2313,2313,37500,DBC
2011-07-15,2328,2360,2328,2328,44000,DBC
2011-07-18,2313,2344,2297,2328,101800,DBC
2011-07-19,2328,2328,2281,2281,75800,DBC
2011-07-20,2297,2360,2297,2360,55000,DBC
2011-07-21,2376,2376,2328,2328,101600,DBC
2011-07-22,2328,2344,2297,2297,67200,DBC
2011-07-25,2328,2328,2202,2202,113500,DBC
2011-07-26,2234,2234,2124,2140,128300,DBC
2011-07-27,2124,2155,2092,2124,123500,DBC
2011-07-28,2108,2155,2092,2140,37600,DBC
2011-07-29,2140,2140,2108,2124,70500,DBC
2011-08-01,2092,2124,2092,2108,23500,DBC
2011-08-02,2092,2092,1998,2014,84900,DBC
2011-08-03,2029,2061,1966,2061,58200,DBC
2011-08-04,2077,2140,2077,2140,92000,DBC
2011-08-05,2155,2187,2124,2140,84700,DBC
2011-08-08,2124,2124,2045,2077,58600,DBC
2011-08-09,2014,2014,1935,1982,105900,DBC
2011-08-10,2029,2092,2029,2092,122900,DBC
2011-08-11,2077,2218,1998,2202,215900,DBC
2011-08-12,2234,2250,2171,2171,95800,DBC
2011-08-15,2171,2187,2155,2171,97600,DBC
2011-08-16,2171,2234,2124,2187,61000,DBC
2011-08-17,2202,2328,2202,2328,245100,DBC
2011-08-18,2360,2423,2297,2328,186700,DBC
2011-08-19,2250,2297,2218,2265,193300,DBC
2011-08-22,2281,2423,2281,2423,253200,DBC
2011-08-23,2391,2423,2360,2376,194200,DBC
2011-08-24,2391,2501,2360,2360,156500,DBC
2011-08-25,2407,2407,2344,2407,69100,DBC
2011-08-26,2376,2407,2344,2360,116200,DBC
2011-08-29,2391,2517,2391,2501,130300,DBC
2011-08-30,2533,2596,2486,2501,263900,DBC
2011-08-31,2486,2564,2454,2501,81300,DBC
2011-09-01,2501,2549,2470,2533,199700,DBC
2011-09-05,2517,2533,2454,2454,121700,DBC
2011-09-06,2423,2454,2376,2423,125200,DBC
2011-09-07,2423,2564,2423,2564,298100,DBC
2011-09-08,2596,2675,2549,2564,265900,DBC
2011-09-09,2486,2596,2486,2549,104800,DBC
2011-09-12,2549,2596,2517,2580,147800,DBC
2011-09-13,2596,2675,2564,2612,372500,DBC
2011-09-14,2643,2659,2533,2549,208700,DBC
2011-09-15,2501,2533,2470,2501,97000,DBC
2011-09-16,2501,2501,2391,2438,54200,DBC
2011-09-19,2407,2533,2407,2517,115900,DBC
2011-09-20,2533,2533,2423,2454,182000,DBC
2011-09-21,2470,2612,2470,2612,607200,DBC
2011-09-22,2675,2769,2627,2769,794400,DBC
2011-09-23,2737,2848,2722,2769,312700,DBC
2011-09-26,2769,2785,2643,2643,171100,DBC
2011-09-27,2675,2675,2549,2580,286300,DBC
2011-09-28,2659,2675,2517,2549,352200,DBC
2011-09-29,2580,2580,2407,2454,443800,DBC
2011-09-30,2501,2517,2438,2470,213100,DBC
2011-10-03,2501,2596,2486,2501,205900,DBC
2011-10-04,2486,2517,2423,2501,309500,DBC
2011-10-05,2501,2549,2470,2501,129800,DBC
2011-10-06,2549,2580,2517,2533,193600,DBC
2011-10-07,2533,2533,2470,2470,122000,DBC
2011-10-10,2501,2501,2423,2423,192900,DBC
2011-10-11,2501,2501,2407,2407,160900,DBC
2011-10-12,2454,2454,2297,2344,266700,DBC
2011-10-13,2344,2376,2297,2360,84800,DBC
2011-10-14,2391,2391,2360,2391,42600,DBC
2011-10-17,2423,2454,2328,2360,171000,DBC
2011-10-18,2360,2360,2313,2328,33800,DBC
2011-10-19,2344,2376,2328,2360,28400,DBC
2011-10-20,2438,2501,2438,2501,26700,DBC
2011-10-21,2675,2675,2564,2612,375000,DBC
2011-10-24,2675,2675,2517,2533,113900,DBC
2011-10-25,2517,2549,2438,2454,107400,DBC
2011-10-26,2470,2549,2470,2533,93800,DBC
2011-10-27,2533,2533,2486,2486,66300,DBC
2011-10-28,2517,2659,2517,2643,349300,DBC
2011-10-31,2675,2722,2580,2627,232600,DBC
2011-11-01,2596,2596,2517,2533,102300,DBC
2011-11-02,2517,2533,2486,2517,56700,DBC
2011-11-03,2517,2533,2486,2501,103000,DBC
2011-11-04,2501,2533,2470,2486,67900,DBC
2011-11-07,2486,2501,2438,2438,191200,DBC
2011-11-08,2438,2454,2407,2454,114100,DBC
2011-11-09,2454,2454,2423,2438,40500,DBC
2011-11-10,2407,2407,2344,2360,137900,DBC
2011-11-11,2360,2391,2313,2313,143800,DBC
2011-11-14,2281,2281,2218,2250,136000,DBC
2011-11-15,2281,2360,2250,2360,92700,DBC
2011-11-16,2297,2391,2297,2360,65700,DBC
2011-11-17,2391,2391,2281,2297,54600,DBC
2011-11-18,2265,2281,2234,2265,95100,DBC
2011-11-21,2218,2250,2202,2234,43100,DBC
2011-11-22,2202,2265,2202,2250,73900,DBC
2011-11-23,2218,2328,2218,2328,66100,DBC
2011-11-24,2297,2313,2250,2265,39900,DBC
2011-11-25,2218,2265,2218,2250,87000,DBC
2011-11-28,2344,2344,2297,2313,93500,DBC
2011-11-29,2376,2376,2250,2265,87300,DBC
2011-11-30,2281,2281,2234,2234,62000,DBC
2011-12-01,2297,2328,2265,2297,68500,DBC
2011-12-02,2297,2438,2297,2438,74000,DBC
2011-12-05,2580,2580,2517,2580,323300,DBC
2011-12-06,2612,2612,2501,2517,144100,DBC
2011-12-07,2517,2517,2486,2501,92200,DBC
2011-12-08,2470,2533,2470,2501,161100,DBC
2011-12-09,2486,2486,2438,2454,67700,DBC
2011-12-12,2486,2486,2376,2423,186900,DBC
2011-12-13,2407,2454,2407,2423,288700,DBC
2011-12-14,2423,2438,2391,2423,304500,DBC
2011-12-15,2423,2438,2344,2391,161600,DBC
2011-12-16,2430,2448,2376,2412,36600,DBC
2011-12-19,2357,2430,2357,2357,199500,DBC
2011-12-20,2194,2430,2194,2230,319000,DBC
2011-12-21,2085,2267,2085,2267,107900,DBC
2011-12-22,2249,2249,2194,2212,145100,DBC
2011-12-23,2158,2176,2103,2158,114500,DBC
2011-12-26,2140,2158,2103,2158,67000,DBC
2011-12-27,2085,2140,1995,2085,231900,DBC
2011-12-28,2176,2230,2140,2230,138900,DBC
2011-12-29,2303,2303,2158,2212,188500,DBC
2011-12-30,2267,2303,2194,2267,100000,DBC
2012-01-03,2285,2303,2249,2285,33900,DBC
2012-01-04,2285,2285,2176,2249,47700,DBC
2012-01-05,2176,2212,2158,2212,215800,DBC
2012-01-06,2285,2357,2267,2339,246100,DBC
2012-01-09,2448,2448,2321,2376,101500,DBC
2012-01-10,2430,2521,2357,2521,300600,DBC
2012-01-11,2521,2629,2521,2593,649200,DBC
2012-01-12,2629,2648,2539,2593,540500,DBC
2012-01-13,2666,2666,2611,2648,238600,DBC
2012-01-16,2648,2684,2648,2684,97100,DBC
2012-01-17,2702,2702,2648,2684,101100,DBC
2012-01-18,2684,2720,2684,2720,48000,DBC
2012-01-19,2720,2738,2702,2720,34000,DBC
2012-01-20,2648,2720,2648,2702,105700,DBC
2012-01-30,2702,2720,2648,2702,61700,DBC
2012-01-31,2684,2829,2684,2811,160000,DBC
2012-02-01,2883,2883,2756,2811,80400,DBC
2012-02-02,2847,2992,2829,2974,216100,DBC
2012-02-03,2992,3010,2865,2883,216900,DBC
2012-02-06,2920,2938,2865,2902,118000,DBC
2012-02-07,2920,2974,2902,2920,125300,DBC
2012-02-08,2938,2938,2902,2920,93600,DBC
2012-02-09,2902,2920,2883,2883,205100,DBC
2012-02-10,2829,2847,2756,2793,37300,DBC
2012-02-13,2775,2775,2684,2720,57400,DBC
2012-02-14,2756,2811,2702,2775,141000,DBC
2012-02-15,2756,2811,2738,2793,215400,DBC
2012-02-16,2775,2811,2775,2793,51100,DBC
2012-02-17,2829,2883,2811,2847,70300,DBC
2012-02-20,2920,2992,2902,2974,255500,DBC
2012-02-21,2992,3010,2883,2902,151800,DBC
2012-02-22,2865,2938,2847,2920,142800,DBC
2012-02-23,2956,3047,2902,2992,227700,DBC
2012-02-24,2938,3083,2938,2992,392900,DBC
2012-02-27,3010,3210,2992,3174,452300,DBC
2012-02-28,3155,3246,3047,3083,394400,DBC
2012-02-29,3029,3192,3029,3155,295200,DBC
2012-03-01,3174,3174,3065,3119,151200,DBC
2012-03-02,3101,3174,3083,3155,319900,DBC
2012-03-05,3301,3337,3228,3337,233000,DBC
2012-03-06,3518,3518,3228,3228,325600,DBC
2012-03-07,3264,3301,3137,3192,160200,DBC
2012-03-08,3137,3174,3010,3029,172300,DBC
2012-03-09,3047,3083,2956,2974,216700,DBC
2012-03-12,2938,3029,2938,3010,40900,DBC
2012-03-13,3083,3192,3010,3192,146600,DBC
2012-03-14,3192,3210,3155,3174,186800,DBC
2012-03-15,3174,3246,3174,3246,120900,DBC
2012-03-16,3264,3319,3210,3264,454200,DBC
2012-03-19,3264,3282,3210,3282,90100,DBC
2012-03-20,3282,3319,3264,3301,220300,DBC
2012-03-21,3319,3373,3301,3319,358900,DBC
2012-03-22,3301,3373,3264,3337,145600,DBC
2012-03-23,3337,3500,3337,3446,295100,DBC
2012-03-26,3428,3591,3428,3536,298200,DBC
2012-03-27,3555,3573,3319,3355,474700,DBC
2012-03-28,3373,3428,3337,3409,392500,DBC
2012-03-29,3391,3627,3391,3609,863900,DBC
2012-03-30,3772,3772,3518,3518,149700,DBC
2012-04-03,3518,3591,3446,3591,142700,DBC
2012-04-04,3591,3591,3500,3500,169600,DBC
2012-04-05,3464,3536,3428,3464,183900,DBC
2012-04-06,3446,3482,3428,3446,158800,DBC
2012-04-09,3446,3681,3446,3681,349800,DBC
2012-04-10,3881,3917,3700,3790,158200,DBC
2012-04-11,3899,4008,3899,4008,329800,DBC
2012-04-12,4080,4226,4062,4080,129300,DBC
2012-04-13,4171,4171,3808,3917,428700,DBC
2012-04-16,3899,4080,3845,4062,417100,DBC
2012-04-17,4244,4244,4207,4244,3188600,DBC
2012-04-18,4534,4534,4443,4534,1495700,DBC
2012-04-19,4824,4824,4480,4534,919200,DBC
2012-04-20,4534,4534,4262,4334,498100,DBC
2012-04-23,4298,4334,4135,4189,901800,DBC
2012-04-24,4171,4207,3990,4135,531200,DBC
2012-04-25,4135,4316,4135,4262,482900,DBC
2012-04-26,4334,4334,4135,4153,378700,DBC
2012-04-27,4117,4226,4080,4153,312300,DBC
2012-05-02,4153,4207,4080,4135,742000,DBC
2012-05-03,4080,4171,4008,4171,745400,DBC
2012-05-04,4171,4407,4171,4407,1020000,DBC
2012-05-07,4443,4661,4407,4588,652200,DBC
2012-05-08,4625,4625,4389,4425,752900,DBC
2012-05-09,4371,4643,4334,4516,621100,DBC
2012-05-10,4534,4625,4371,4480,714400,DBC
2012-05-11,4480,4480,4262,4316,839400,DBC
2012-05-14,4316,4334,4026,4026,526400,DBC
2012-05-15,3863,4117,3863,4008,428700,DBC
2012-05-16,4026,4153,3972,4153,362200,DBC
2012-05-17,4207,4226,3990,4044,237500,DBC
2012-05-18,4008,4008,3790,3899,342600,DBC
2012-05-21,3808,4117,3808,4117,270000,DBC
2012-05-22,4153,4226,4062,4117,274400,DBC
2012-05-23,4080,4371,4080,4171,1200700,DBC
2012-05-24,4207,4262,4080,4189,404900,DBC
2012-05-25,4171,4353,4171,4316,629000,DBC
2012-05-28,4353,4516,4226,4244,631400,DBC
2012-05-29,4226,4244,4135,4171,300800,DBC
2012-05-30,4226,4262,4171,4171,94200,DBC
2012-05-31,4135,4153,4044,4080,443600,DBC
2012-06-01,4135,4189,4099,4153,193800,DBC
2012-06-04,4153,4443,4117,4153,396200,DBC
2012-06-05,4153,4244,4135,4226,139900,DBC
2012-06-06,4189,4244,4135,4189,132600,DBC
2012-06-07,4207,4407,4171,4316,406500,DBC
2012-06-08,4443,4443,4244,4244,187100,DBC
2012-06-11,4353,4353,4189,4189,183500,DBC
2012-06-12,4207,4207,4117,4153,180900,DBC
2012-06-13,4153,4262,4135,4135,125900,DBC
2012-06-14,4135,4226,4135,4153,160700,DBC
2012-06-15,4153,4207,4153,4207,67700,DBC
2012-06-18,4280,4280,4207,4226,123900,DBC
2012-06-19,4207,4207,4171,4171,142300,DBC
2012-06-20,4189,4189,4153,4189,87100,DBC
2012-06-21,4207,4207,4171,4171,120500,DBC
2012-06-22,4189,4207,4171,4189,142400,DBC
2012-06-25,4189,4189,4080,4099,231200,DBC
2012-06-26,4099,4099,4044,4099,237300,DBC
2012-06-27,4117,4153,4099,4099,101100,DBC
2012-06-28,4117,4135,4080,4117,28800,DBC
2012-06-29,4117,4189,4117,4153,99500,DBC
2012-07-02,4226,4244,4135,4135,31700,DBC
2012-07-03,4135,4153,4026,4062,117700,DBC
2012-07-04,4080,4080,3954,3954,53500,DBC
2012-07-05,3972,4026,3808,3954,102700,DBC
