time,open,high,low,close,volume,ticker
2020-03-19,11279,11549,10893,11047,76080,SZC
2020-03-20,11279,11395,10893,11163,118560,SZC
2020-03-23,10970,10970,10390,10390,465030,SZC
2020-03-24,10390,10777,10390,10545,399890,SZC
2020-03-25,10545,11124,10545,11086,194710,SZC
2020-03-26,11047,11202,10584,10815,156890,SZC
2020-03-27,10815,10815,10429,10506,156750,SZC
2020-03-30,10352,10352,9772,9772,379630,SZC
2020-03-31,9888,10159,9193,9734,176980,SZC
2020-04-01,9502,10081,9502,10004,87570,SZC
2020-04-03,10004,10429,10004,10313,218510,SZC
2020-04-06,10429,10931,10429,10738,228990,SZC
2020-04-07,11047,11047,10699,10738,76750,SZC
2020-04-08,10661,10738,10506,10738,65460,SZC
2020-04-09,10815,11202,10777,10970,234170,SZC
2020-04-10,11047,11356,10815,11047,182530,SZC
2020-04-13,11047,11279,10815,10893,134300,SZC
2020-04-14,10777,11047,10429,10815,159560,SZC
2020-04-15,10970,11356,10931,11356,349720,SZC
2020-04-16,11356,11897,11163,11742,307450,SZC
2020-04-17,12051,12283,11897,11974,359660,SZC
2020-04-20,12785,12785,12631,12785,962840,SZC
2020-04-21,12785,13481,12206,12360,737770,SZC
2020-04-22,12206,12901,12206,12863,399940,SZC
2020-04-23,13288,13288,12515,12592,229600,SZC
2020-04-24,12592,12824,12360,12824,232110,SZC
2020-04-27,13365,13712,13094,13712,2207750,SZC
2020-04-28,14137,14176,13597,13751,491330,SZC
2020-04-29,13906,14215,13712,13906,514170,SZC
2020-05-04,13519,13906,13442,13481,601610,SZC
2020-05-05,13597,14060,13365,13906,522250,SZC
2020-05-06,13983,14871,13983,14871,1835550,SZC
2020-05-07,14910,15142,14601,14794,668540,SZC
2020-05-08,14755,15064,14524,14524,951950,SZC
2020-05-11,14755,15258,14369,14755,1065140,SZC
2020-05-12,14755,15335,14562,15064,995290,SZC
2020-05-13,15064,15335,14678,14755,1181530,SZC
2020-05-14,14524,14794,14099,14099,1605030,SZC
2020-05-15,13983,14408,13712,13944,1052180,SZC
2020-05-18,13983,14446,13906,14446,770990,SZC
2020-05-19,14678,14833,14446,14446,1064760,SZC
2020-05-20,14446,14678,14253,14678,595200,SZC
2020-05-21,14833,15142,14524,14678,1336290,SZC
2020-05-22,14678,14755,14369,14562,878530,SZC
2020-05-25,14562,15567,14524,15567,4346420,SZC
2020-05-26,16610,16610,15991,16223,2052830,SZC
2020-05-27,16223,16300,15528,15528,1677730,SZC
2020-05-28,15528,16185,14987,15837,2368910,SZC
2020-05-29,15837,16532,15682,16378,1282510,SZC
2020-06-01,16764,17382,16764,17266,1469570,SZC
2020-06-02,17266,17305,16223,16223,2343230,SZC
2020-06-03,16223,17189,16146,16996,1692480,SZC
2020-06-04,17305,17305,16300,16378,1577010,SZC
2020-06-05,16378,16764,16146,16725,1263050,SZC
2020-06-08,16841,17034,16494,16725,1734330,SZC
2020-06-09,16648,17305,16494,16919,1822080,SZC
2020-06-10,16880,17305,16494,16996,1574060,SZC
2020-06-11,17150,17189,15837,15837,1857260,SZC
2020-06-12,14755,15451,14755,15451,1889800,SZC
2020-06-15,15451,15451,14408,14408,1168850,SZC
2020-06-16,14794,15064,14678,15026,662710,SZC
2020-06-17,15142,15412,14987,15335,543700,SZC
2020-06-18,15142,16069,14949,15798,1168880,SZC
2020-06-19,15837,16185,15837,15991,579010,SZC
2020-06-22,15991,16107,15682,15876,691320,SZC
2020-06-23,15721,16069,15296,15760,977000,SZC
2020-06-24,15682,15914,14987,15296,831600,SZC
2020-06-25,14910,15258,14910,15142,674080,SZC
2020-06-26,15296,15373,14949,15180,343690,SZC
2020-06-29,14987,14987,14446,14562,729730,SZC
2020-06-30,14678,14833,13558,14215,779690,SZC
2020-07-01,14292,15180,14137,15180,646720,SZC
2020-07-02,15142,15296,14910,14910,278980,SZC
2020-07-03,15064,15258,14871,14949,284290,SZC
2020-07-06,15064,15219,14910,15064,300780,SZC
2020-07-07,15180,15528,15180,15219,771130,SZC
2020-07-08,15142,15489,15142,15373,675820,SZC
2020-07-09,15451,15914,15451,15798,808180,SZC
2020-07-10,15798,16069,15605,15760,877370,SZC
2020-07-13,16069,16069,15451,15605,595500,SZC
2020-07-14,15682,15760,15528,15644,530540,SZC
2020-07-15,15837,16069,15644,15876,545910,SZC
2020-07-16,15876,16069,15721,15837,336260,SZC
2020-07-17,15876,16571,15876,16455,1633730,SZC
2020-07-20,17150,17575,16996,17305,3357980,SZC
2020-07-21,17305,17884,17034,17768,2148000,SZC
2020-07-22,17846,18155,17382,17459,1423990,SZC
2020-07-23,17459,18232,17150,18232,1711410,SZC
2020-07-24,18155,18850,16957,17614,3074120,SZC
2020-07-27,16996,18155,16687,16687,2505830,SZC
2020-07-28,17150,17846,16841,17846,1795190,SZC
2020-07-29,17768,19082,17459,19082,3470290,SZC
2020-07-30,19468,19816,19004,19082,1932120,SZC
2020-07-31,18541,19313,18502,18734,1222540,SZC
2020-08-03,18695,20009,18695,19932,2458950,SZC
2020-08-04,20086,20704,19429,19738,1876970,SZC
2020-08-05,19700,20395,19429,19970,1266930,SZC
2020-08-06,19777,21090,19622,20704,2767230,SZC
2020-08-07,20627,20974,20395,20704,1298990,SZC
2020-08-10,20781,22017,20704,21090,1960140,SZC
2020-08-11,21322,21515,20125,20472,3555920,SZC
2020-08-12,20395,20936,20125,20781,1389540,SZC
2020-08-13,20781,21631,20743,21631,1614400,SZC
2020-08-14,21631,21902,21013,21283,2033900,SZC
2020-08-17,21283,21940,20936,21515,1303680,SZC
2020-08-18,21554,21863,21245,21554,964150,SZC
2020-08-19,21554,21708,21361,21515,1361070,SZC
2020-08-20,21515,21515,20781,20936,2248010,SZC
2020-08-21,21090,21283,20936,21168,1215220,SZC
2020-08-24,21399,21786,21206,21477,1584120,SZC
2020-08-25,21361,21786,21245,21438,1591290,SZC
2020-08-26,21399,22520,21168,22017,3303430,SZC
2020-08-27,22498,22498,22098,22138,1471870,SZC
2020-08-28,22098,22418,21817,21817,1485300,SZC
2020-08-31,21577,21577,20336,20776,3624570,SZC
2020-09-01,20656,21337,20656,21137,688880,SZC
2020-09-03,21537,21537,20937,21137,1036590,SZC
2020-09-04,20496,21457,20496,21217,1197840,SZC
2020-09-07,21217,21377,20656,20656,1083620,SZC
2020-09-08,20816,20977,20576,20856,711970,SZC
2020-09-09,20576,21377,20536,21097,1294810,SZC
2020-09-10,21617,22418,21617,22178,3154650,SZC
2020-09-11,22178,22178,21817,22017,839390,SZC
2020-09-14,21617,21977,21617,21777,1690640,SZC
2020-09-15,21617,22418,21537,21937,1729250,SZC
2020-09-16,22098,22258,21617,21777,940110,SZC
2020-09-17,21937,22138,21737,21817,1062990,SZC
2020-09-18,21817,21977,21657,21817,851820,SZC
2020-09-21,21937,22017,21697,21697,1311870,SZC
2020-09-22,21457,21697,21137,21297,1905190,SZC
2020-09-23,21297,21537,20977,21497,804240,SZC
2020-09-24,21497,21857,21457,21537,631230,SZC
2020-09-25,21537,21697,21257,21297,731590,SZC
2020-09-28,21297,21457,21017,21137,998290,SZC
2020-09-29,21137,21217,20576,20736,1760780,SZC
2020-09-30,20736,21257,20456,21097,1220270,SZC
2020-10-01,21177,21457,21057,21177,719060,SZC
2020-10-02,21137,21217,20416,20977,1269250,SZC
2020-10-05,20977,22258,20937,22258,3102060,SZC
2020-10-06,22418,22458,22017,22098,1562460,SZC
2020-10-07,22057,22418,21857,21857,1635170,SZC
2020-10-08,21977,22057,21377,21457,1668490,SZC
2020-10-09,21617,21777,21377,21577,605080,SZC
2020-10-12,21777,21817,21257,21257,1168990,SZC
2020-10-13,21217,21297,20856,20977,848610,SZC
2020-10-14,21097,21537,20937,21137,698230,SZC
2020-10-15,21137,21137,20977,20977,667210,SZC
2020-10-16,20897,21017,20416,20416,1540720,SZC
2020-10-19,20416,20416,19615,19615,1887280,SZC
2020-10-20,19295,19575,19015,19375,1172360,SZC
2020-10-21,19375,20176,19295,19696,1034960,SZC
2020-10-22,19615,19615,19375,19455,441530,SZC
2020-10-23,19495,19495,19295,19295,613590,SZC
2020-10-26,19295,19656,19215,19375,915550,SZC
2020-10-27,19215,19495,19135,19135,794090,SZC
2020-10-28,18815,19055,18094,18334,1093040,SZC
2020-10-29,17694,18815,17694,18334,1048780,SZC
2020-10-30,18575,18775,18334,18615,497020,SZC
2020-11-02,18815,18815,18495,18535,317450,SZC
2020-11-03,18655,19375,18535,19295,753740,SZC
2020-11-04,19295,20616,19295,20616,1707750,SZC
2020-11-05,20416,20776,19856,19936,1160660,SZC
2020-11-06,19816,20576,19816,20176,732500,SZC
2020-11-09,20296,20416,20096,20296,923140,SZC
2020-11-10,20496,21217,20256,20736,1560770,SZC
2020-11-11,20736,21137,20576,20977,1082800,SZC
2020-11-12,20977,21097,20856,21017,503040,SZC
2020-11-13,21057,21337,20856,21177,926190,SZC
2020-11-16,21097,21217,20496,20696,1085540,SZC
2020-11-17,20696,21137,20696,21097,801230,SZC
2020-11-18,21137,22258,21017,22178,2200930,SZC
2020-11-19,22178,22698,21897,22017,1587480,SZC
2020-11-20,22017,22738,21617,22578,1388480,SZC
2020-11-23,22578,22818,22298,22578,1193270,SZC
2020-11-24,22618,22658,22017,22338,1589960,SZC
2020-11-25,22418,23859,22098,23379,2629930,SZC
2020-11-26,23419,23979,23298,23619,1086680,SZC
2020-11-27,23619,23779,23339,23379,759450,SZC
2020-11-30,23579,23579,22978,22978,1090640,SZC
2020-12-01,22418,23659,22338,23339,1780510,SZC
2020-12-02,23539,24339,23218,24019,1624980,SZC
2020-12-03,23939,24459,23899,24019,788960,SZC
2020-12-04,24059,24299,23539,23659,972200,SZC
2020-12-07,23579,23939,23539,23659,867690,SZC
2020-12-08,23739,24019,23379,23699,844910,SZC
2020-12-09,23859,24379,23659,23699,906050,SZC
2020-12-10,23699,23859,23058,23058,1616470,SZC
2020-12-11,23138,23298,22698,23138,1190660,SZC
2020-12-14,23218,23859,23178,23779,994820,SZC
2020-12-15,23699,25380,23539,25060,2952380,SZC
2020-12-16,24900,25700,24820,25060,1038490,SZC
2020-12-17,24980,25620,24660,24980,1065140,SZC
2020-12-18,24940,26021,24780,25861,1787730,SZC
2020-12-21,25861,27022,25700,26101,1404260,SZC
2020-12-22,26101,27062,26021,26821,1205730,SZC
2020-12-23,26821,26981,24980,25620,1228790,SZC
2020-12-24,25620,25620,23859,24860,1953090,SZC
2020-12-25,24780,25781,23859,25781,1392730,SZC
2020-12-28,25861,26421,25620,26221,1176450,SZC
2020-12-29,26021,26261,25660,26101,910290,SZC
2020-12-30,26101,26101,25460,25620,1466940,SZC
2020-12-31,25500,25781,25300,25620,1167140,SZC
2021-01-04,26021,27382,26021,27382,1962000,SZC
2021-01-05,27382,29223,27382,29223,1950200,SZC
2021-01-06,30424,30424,29303,29624,1532800,SZC
2021-01-07,29704,29984,29223,29784,1247700,SZC
2021-01-08,29784,30424,29624,29984,904800,SZC
2021-01-11,30104,32026,29584,31545,1137300,SZC
2021-01-12,31465,31545,30384,31545,592700,SZC
2021-01-13,31545,31865,31145,31385,928500,SZC
2021-01-14,31385,31625,30825,31545,728500,SZC
2021-01-15,31705,33627,31585,32746,1023900,SZC
2021-01-18,33066,33627,32106,32426,1132600,SZC
2021-01-19,32426,33227,30184,30184,1324800,SZC
2021-01-20,30264,30664,28102,30184,1431000,SZC
2021-01-21,30424,31745,29624,31745,1285800,SZC
2021-01-22,31705,32506,30985,31185,1519600,SZC
2021-01-25,30825,31986,30664,31465,891800,SZC
2021-01-26,31785,32186,30664,31625,1389600,SZC
2021-01-27,31625,33827,31465,33827,4175400,SZC
2021-01-28,32426,35228,31465,31465,2179200,SZC
2021-01-29,31505,33667,31505,33627,1442700,SZC
2021-02-01,32826,33947,31305,31305,1823300,SZC
2021-02-02,29143,31225,29143,29544,3070800,SZC
2021-02-03,30985,31065,27622,30104,1633300,SZC
2021-02-04,29864,31465,29464,30384,865300,SZC
2021-02-05,30384,30424,29704,30344,1095200,SZC
2021-02-08,30024,30905,28263,28823,1360600,SZC
2021-02-09,28663,29904,28503,29664,841700,SZC
2021-02-17,30024,31705,30024,31385,906400,SZC
2021-02-18,31385,32786,30825,32146,1455200,SZC
2021-02-19,31625,33147,31625,32306,985200,SZC
2021-02-22,32626,32626,31545,31825,1216700,SZC
2021-02-23,31825,33066,31625,32546,1371000,SZC
2021-02-24,32786,33066,31705,31785,990900,SZC
2021-02-25,32026,32106,31385,31865,819800,SZC
2021-02-26,31225,34067,31225,32586,1078200,SZC
2021-03-01,32666,34508,32586,34428,2239000,SZC
2021-03-02,34828,35068,34107,34307,870700,SZC
2021-03-03,34027,35228,33867,34748,1194900,SZC
