time,open,high,low,close,volume,ticker
2007-03-27,12866,12866,12866,12866,200,STC
2007-03-28,11590,11590,11590,11590,4800,STC
2007-03-29,12747,12747,12747,12747,300,STC
2007-03-30,11487,14006,11487,12509,13900,STC
2007-04-02,13530,13530,12594,12594,1100,STC
2007-04-03,13615,13615,13530,13530,600,STC
2007-04-04,12236,12236,12236,12236,700,STC
2007-04-05,12083,12083,11266,11573,2900,STC
2007-04-06,11624,11624,11624,11624,0,STC
2007-04-09,12594,12679,12594,12679,1100,STC
2007-04-10,12662,12662,12662,12662,0,STC
2007-04-11,12662,12662,12662,12662,0,STC
2007-04-12,11896,11896,11573,11573,1200,STC
2007-04-13,11062,11062,10739,10739,500,STC
2007-04-16,11062,11351,11062,11351,800,STC
2007-04-17,11164,11164,11164,11164,0,STC
2007-04-18,10722,10722,10722,10722,200,STC
2007-04-19,11743,11743,10211,11062,1900,STC
2007-04-20,10926,10926,10926,10926,0,STC
2007-04-23,10926,10926,10926,10926,0,STC
2007-04-24,10211,10211,9871,9871,2700,STC
2007-04-25,10211,10211,10194,10211,2500,STC
2007-05-02,10211,10211,10211,10211,0,STC
2007-05-03,10041,10041,10041,10041,100,STC
2007-05-04,10041,10041,10041,10041,700,STC
2007-05-07,9871,9871,9871,9871,400,STC
2007-05-08,10041,10041,10041,10041,400,STC
2007-05-09,10041,10041,10041,10041,0,STC
2007-05-10,10041,10041,10041,10041,0,STC
2007-05-11,9871,9871,9871,9871,200,STC
2007-05-14,9871,9871,9871,9871,0,STC
2007-05-15,9871,9871,9871,9871,0,STC
2007-05-16,9700,9700,9700,9700,500,STC
2007-05-17,9871,9871,9871,9871,500,STC
2007-05-18,9871,9871,9530,9871,2800,STC
2007-05-21,9871,10041,9871,10041,6000,STC
2007-05-22,10041,10211,9956,10194,4700,STC
2007-05-23,10517,11096,10517,11096,700,STC
2007-05-24,11062,11062,10722,10892,3300,STC
2007-05-25,10466,10551,10466,10551,1000,STC
2007-05-28,10500,10722,10500,10551,1300,STC
2007-05-29,10211,10211,9871,10041,2100,STC
2007-05-30,10041,10041,10041,10041,600,STC
2007-05-31,10211,10211,10194,10211,4400,STC
2007-06-01,10211,10381,10211,10381,900,STC
2007-06-04,10160,10160,10160,10160,500,STC
2007-06-05,10058,10075,10041,10058,2700,STC
2007-06-06,10041,10041,10041,10041,500,STC
2007-06-07,10211,10211,9871,9871,600,STC
2007-06-08,10041,10041,9871,9871,2000,STC
2007-06-11,9786,9786,9786,9786,200,STC
2007-06-12,9871,9871,9615,9615,2000,STC
2007-06-13,9871,9871,9700,9700,1300,STC
2007-06-14,9190,9190,9020,9020,1000,STC
2007-06-15,9122,9122,9122,9122,0,STC
2007-06-18,9122,9122,9122,9122,0,STC
2007-06-19,9020,9394,9020,9360,1100,STC
2007-06-20,9020,9020,9020,9020,300,STC
2007-06-21,9020,9020,8850,8850,200,STC
2007-06-22,8696,8850,8696,8850,1000,STC
2007-06-25,8850,8850,8850,8850,800,STC
2007-06-26,8850,9020,8850,9020,2200,STC
2007-06-27,8918,8918,8918,8918,0,STC
2007-06-28,8918,8918,8918,8918,0,STC
2007-06-29,8918,8918,8918,8918,0,STC
2007-07-02,8169,8339,8169,8339,1100,STC
2007-07-03,7658,7658,7488,7488,1400,STC
2007-07-04,7658,7658,6807,6807,1700,STC
2007-07-05,6977,6977,6977,6977,300,STC
2007-07-06,6977,6977,6977,6977,400,STC
2007-07-09,6977,6977,6977,6977,0,STC
2007-07-10,7658,7658,7658,7658,100,STC
2007-07-11,7658,7658,7658,7658,0,STC
2007-07-12,7658,7658,7658,7658,0,STC
2007-07-13,7658,7658,6892,6892,1500,STC
2007-07-16,7318,7318,7318,7318,300,STC
2007-07-17,7403,7403,7335,7335,600,STC
2007-07-18,7352,7352,7352,7352,0,STC
2007-07-19,7352,7352,7352,7352,0,STC
2007-07-20,7488,7743,7488,7743,1600,STC
2007-07-23,7624,7624,7624,7624,0,STC
2007-07-24,7624,7624,7624,7624,0,STC
2007-07-25,7624,7624,7624,7624,0,STC
2007-07-26,7624,7624,7624,7624,0,STC
2007-07-27,7624,7624,7624,7624,0,STC
2007-07-30,7318,7318,7318,7318,600,STC
2007-07-31,7318,7318,7318,7318,0,STC
2007-08-01,7233,7318,7233,7318,500,STC
2007-08-02,7284,7284,7284,7284,0,STC
2007-08-03,7284,7284,7284,7284,0,STC
2007-08-06,7148,7148,7148,7148,200,STC
2007-08-07,7148,7148,7148,7148,0,STC
2007-08-08,7148,7148,7148,7148,0,STC
2007-08-09,7148,7148,7148,7148,0,STC
2007-08-10,7148,7148,7148,7148,0,STC
2007-08-13,7148,7148,7148,7148,0,STC
2007-08-14,7148,7148,7148,7148,0,STC
2007-08-15,7148,7148,7148,7148,0,STC
2007-08-16,7148,7148,7148,7148,0,STC
2007-08-17,7148,7148,7148,7148,500,STC
2007-08-20,6977,6977,6807,6807,400,STC
2007-08-21,6807,6807,6552,6552,800,STC
2007-08-22,6705,6705,6705,6705,0,STC
2007-08-23,6467,6467,6467,6467,1000,STC
2007-08-24,6977,6977,6977,6977,100,STC
2007-08-27,6977,6977,6977,6977,200,STC
2007-08-28,6977,6977,6977,6977,0,STC
2007-08-29,6977,6977,6977,6977,0,STC
2007-08-30,6637,6637,6467,6467,200,STC
2007-08-31,6552,6552,6552,6552,0,STC
2007-09-04,6552,6552,6552,6552,0,STC
2007-09-05,6807,6807,6637,6637,1500,STC
2007-09-06,6807,6807,6807,6807,500,STC
2007-09-07,6807,6807,6722,6807,1100,STC
2007-09-10,6807,6807,6807,6807,0,STC
2007-09-11,6807,6807,6722,6722,300,STC
2007-09-12,6773,6773,6773,6773,0,STC
2007-09-13,6773,6773,6773,6773,0,STC
2007-09-14,6773,6773,6773,6773,0,STC
2007-09-17,6467,6467,6467,6467,700,STC
2007-09-18,5956,6467,5956,6467,800,STC
2007-09-19,6892,6892,6773,6807,1200,STC
2007-09-20,6790,6892,6484,6552,4500,STC
2007-09-21,6552,6892,6501,6892,1300,STC
2007-09-24,6892,6909,6637,6892,7700,STC
2007-09-25,6977,7488,6960,7148,5100,STC
2007-09-26,6977,7233,6977,7148,1700,STC
2007-09-27,7114,7114,7114,7114,0,STC
2007-09-28,7062,7216,7062,7216,7400,STC
2007-10-01,7233,7794,7233,7658,8600,STC
2007-10-02,7828,8322,7828,8322,1100,STC
2007-10-03,8169,8764,8169,8492,12800,STC
2007-10-04,8526,8850,8509,8850,12000,STC
2007-10-05,8509,8935,8509,8679,4700,STC
2007-10-08,8850,8850,8339,8475,9200,STC
2007-10-09,8492,8509,8339,8424,6600,STC
2007-10-10,8407,8850,8373,8850,5400,STC
2007-10-11,9326,9326,8850,9326,9700,STC
2007-10-12,10109,10109,10109,10109,17600,STC
2007-10-15,11062,11113,11062,11113,7100,STC
2007-10-16,12219,12219,11232,11998,23200,STC
2007-10-17,12219,12764,11062,11062,19900,STC
2007-10-18,10568,10568,10483,10483,4800,STC
2007-10-19,10381,11062,10211,11062,14100,STC
2007-10-22,11726,11726,11232,11573,22300,STC
2007-10-23,12083,12696,11913,12696,79600,STC
2007-10-24,13734,13734,12764,13734,62900,STC
2007-10-25,13955,14942,13955,14942,53900,STC
2007-10-26,16168,16168,14976,15147,16800,STC
2007-10-29,16849,16849,13989,13989,4300,STC
2007-10-30,15147,15266,13155,13155,17000,STC
2007-10-31,12764,12764,12287,12287,14100,STC
2007-11-01,12338,13530,12304,13530,12800,STC
2007-11-02,14432,14432,13104,13598,30200,STC
2007-11-05,13632,13632,12934,13104,13000,STC
2007-11-06,13104,13104,12764,13019,9300,STC
2007-11-07,12934,13581,12934,13581,18800,STC
2007-11-08,13445,13955,13309,13445,23300,STC
2007-11-09,13615,13785,13036,13615,25200,STC
2007-11-12,13615,13615,12934,12934,6700,STC
2007-11-13,12764,12764,12066,12066,7900,STC
2007-11-14,12424,13496,12321,12934,12300,STC
2007-11-15,13275,13275,11998,11998,800,STC
2007-11-16,12424,12424,11879,11913,6500,STC
2007-11-19,12083,12594,11998,12594,2900,STC
2007-11-20,12762,12762,12150,12150,6600,STC
2007-11-21,11538,11538,11013,11188,20600,STC
2007-11-22,11188,11363,10839,10926,20800,STC
2007-11-23,11992,11992,9842,9912,33400,STC
2007-11-26,11013,11101,10839,11101,26100,STC
2007-11-27,12202,12202,11888,12115,45700,STC
2007-11-28,12674,12674,11713,12150,14800,STC
2007-11-29,12237,12937,11538,12744,26300,STC
2007-11-30,12587,12587,12062,12499,11400,STC
2007-12-03,12762,12937,12587,12937,25000,STC
2007-12-04,13286,13951,13286,13478,45500,STC
2007-12-05,14964,14964,12587,13461,64700,STC
2007-12-06,13146,13461,12762,12954,44500,STC
2007-12-07,12762,12937,12587,12919,34200,STC
2007-12-10,12727,12727,12062,12237,6400,STC
2007-12-11,12062,12237,11538,11538,12100,STC
2007-12-12,11888,12027,11538,11800,50500,STC
2007-12-13,11538,11853,11538,11625,15500,STC
2007-12-14,11695,11695,10839,11276,15700,STC
2007-12-17,11276,11276,10419,10506,8100,STC
2007-12-18,10227,10576,10227,10576,29400,STC
2007-12-19,10839,11538,10664,11398,17300,STC
2007-12-20,11503,11538,11013,11013,5400,STC
2007-12-21,11520,11520,10944,11188,5100,STC
2007-12-24,11013,11188,11013,11188,7000,STC
2007-12-25,11101,11101,11013,11013,4000,STC
2007-12-26,11188,11188,11013,11188,3100,STC
2007-12-27,11363,11888,11363,11765,14000,STC
2007-12-28,12202,12202,11853,11940,19600,STC
2008-01-02,12062,12220,11188,11188,8900,STC
2008-01-03,11713,11713,11625,11713,15000,STC
2008-01-04,11538,11800,11538,11625,8200,STC
2008-01-07,12237,12237,10681,10839,16100,STC
2008-01-08,11363,11625,10839,10926,12600,STC
2008-01-09,11363,11363,10139,10139,3700,STC
2008-01-10,10489,10576,10471,10576,2700,STC
2008-01-11,10489,10839,10139,10139,12300,STC
2008-01-14,10139,10139,9353,9353,14400,STC
2008-01-15,8916,8968,8846,8863,16000,STC
2008-01-16,9766,9766,9766,9766,1500,STC
2008-01-17,10732,10732,9793,9873,19700,STC
2008-01-18,10464,10598,10249,10249,8500,STC
2008-01-21,10410,10410,10410,10410,1000,STC
2008-01-22,10464,10464,9498,10061,3600,STC
2008-01-23,10088,10088,9095,9122,6100,STC
2008-01-24,9766,9766,9176,9176,2500,STC
2008-01-25,9122,9122,9122,9122,300,STC
2008-01-28,9176,9176,9176,9176,300,STC
2008-01-29,9122,9122,9095,9095,5600,STC
2008-01-30,9927,9981,9659,9927,21700,STC
2008-01-31,10061,10061,9256,9337,11000,STC
2008-02-01,9793,10061,9015,9793,6200,STC
2008-02-12,8854,8854,8854,8854,2000,STC
2008-02-13,8988,9122,8988,9122,2000,STC
2008-02-14,9122,9578,9122,9122,6800,STC
2008-02-15,9122,9122,8934,8934,4600,STC
2008-02-18,8934,8934,8317,8585,11000,STC
2008-02-19,8585,8639,8317,8585,5600,STC
2008-02-20,8451,8451,7807,7807,9300,STC
2008-02-21,7781,7781,7137,7137,9800,STC
2008-02-22,6707,7137,6466,6841,27900,STC
2008-02-25,7002,7405,7002,7405,1400,STC
2008-02-26,8049,8049,7512,7512,57800,STC
2008-02-27,7781,8049,7781,8049,11700,STC
2008-02-28,8049,8559,8049,8049,7500,STC
2008-02-29,8103,8103,7673,7700,11900,STC
2008-03-03,7807,7807,7029,7110,11200,STC
2008-03-04,6841,6841,6519,6519,5300,STC
2008-03-05,5929,6573,5929,6573,16700,STC
2008-03-06,7002,7002,7002,7002,100,STC
2008-03-07,7700,7700,7673,7700,6000,STC
2008-03-10,8451,8451,7781,7781,15200,STC
2008-03-11,7512,7539,7512,7512,8100,STC
2008-03-12,7540,7649,7540,7567,2200,STC
2008-03-13,7567,7567,7320,7567,3400,STC
2008-03-14,7704,7704,7403,7403,3500,STC
2008-03-17,6854,7128,6827,6827,3400,STC
2008-03-18,6854,6854,6251,6306,12500,STC
2008-03-19,6854,6854,6580,6580,800,STC
2008-03-20,6772,6799,6717,6717,2900,STC
2008-03-21,6169,6306,6169,6306,5400,STC
2008-03-24,5757,5757,5593,5593,12900,STC
2008-03-25,5483,5483,5099,5099,10300,STC
2008-03-26,5182,5483,5182,5209,8100,STC
2008-03-27,5483,5511,5483,5511,4700,STC
2008-03-28,5593,5593,5593,5593,3100,STC
2008-03-31,5703,5703,5703,5703,8000,STC
2008-04-01,5812,5812,5812,5812,100,STC
2008-04-02,5922,5922,5922,5922,100,STC
2008-04-03,6032,6032,6032,6032,100,STC
2008-04-04,6141,6141,6141,6141,100,STC
2008-04-07,6306,6306,6306,6306,3100,STC
2008-04-08,6470,6470,6141,6306,16900,STC
2008-04-09,6361,6361,6361,6361,600,STC
2008-04-10,6196,6196,6196,6196,1800,STC
2008-04-11,6032,6032,6032,6032,1000,STC
2008-04-16,5867,5867,5867,5867,200,STC
2008-04-17,5703,6032,5703,6032,7700,STC
2008-04-18,6032,6032,5703,5867,4200,STC
2008-04-21,6032,6032,5977,5977,2500,STC
2008-04-22,5977,5977,5840,5840,1400,STC
2008-04-23,5757,5757,5757,5757,1300,STC
2008-04-24,5593,5620,5593,5593,2600,STC
2008-04-25,5428,5730,5428,5730,800,STC
2008-04-28,5319,5319,5319,5319,1500,STC
2008-04-29,5209,5209,5182,5209,6600,STC
2008-05-05,5209,5209,5209,5209,300,STC
2008-05-06,5072,5072,5072,5072,200,STC
2008-05-07,5072,5072,5072,5072,0,STC
2008-05-08,4935,4935,4935,4935,1300,STC
2008-05-09,4798,4798,4798,4798,1100,STC
2008-05-12,4798,4798,4798,4798,0,STC
2008-05-13,4661,4661,4661,4661,100,STC
2008-05-14,4524,4524,4524,4524,1000,STC
2008-05-15,4414,4414,4414,4414,1000,STC
2008-05-16,4304,4304,4304,4304,6100,STC
2008-05-19,4386,4386,4195,4195,1100,STC
2008-05-20,4167,4167,4167,4167,2500,STC
2008-05-21,4057,4057,4057,4057,2100,STC
2008-05-22,3948,3948,3948,3948,1700,STC
2008-05-23,4057,4057,3838,3838,600,STC
2008-05-26,4030,4030,4030,4030,500,STC
2008-05-27,4140,4140,3948,3975,3700,STC
2008-05-28,4140,4140,3920,3920,1300,STC
2008-05-29,3975,3975,3920,3975,2400,STC
2008-05-30,3893,3893,3893,3893,1400,STC
2008-06-02,3893,3893,3893,3893,0,STC
2008-06-03,3783,3783,3783,3783,1000,STC
2008-06-04,3674,3674,3674,3674,300,STC
2008-06-05,3564,3783,3564,3783,2100,STC
2008-06-06,3728,3728,3728,3728,200,STC
2008-06-09,3619,3619,3619,3619,100,STC
2008-06-10,3537,3537,3537,3537,3500,STC
2008-06-11,3454,3619,3454,3619,2400,STC
2008-06-12,3619,3619,3619,3619,200,STC
2008-06-13,3701,3701,3701,3701,2900,STC
2008-06-16,3811,3811,3811,3811,100,STC
2008-06-17,3920,3920,3920,3920,100,STC
2008-06-18,4030,4030,4030,4030,600,STC
2008-06-19,4030,4030,4030,4030,0,STC
2008-06-20,3893,3893,3893,3893,100,STC
2008-06-23,3756,3756,3756,3756,900,STC
2008-06-24,3838,3838,3619,3619,3100,STC
2008-06-25,3838,3838,3564,3701,2600,STC
2008-06-26,3537,3537,3537,3537,1000,STC
2008-06-27,3399,3399,3399,3399,3600,STC
2008-06-30,3290,3290,3290,3290,1100,STC
2008-07-01,3290,3399,3290,3399,2300,STC
2008-07-02,3482,3482,3290,3482,6100,STC
2008-07-03,3564,3564,3537,3564,5100,STC
2008-07-04,3701,3701,3674,3701,5900,STC
2008-07-07,3838,3838,3838,3838,2100,STC
2008-07-08,3701,3701,3701,3701,3300,STC
2008-07-09,3564,3619,3564,3564,3700,STC
2008-07-10,3564,3674,3427,3619,12800,STC
2008-07-11,3427,3646,3372,3646,3500,STC
2008-07-14,3728,3728,3728,3728,2900,STC
2008-07-15,3866,3866,3866,3866,7200,STC
2008-07-16,4003,4003,3866,3920,8700,STC
2008-07-17,4003,4112,4003,4112,3700,STC
2008-07-18,4277,4277,3948,4112,2900,STC
2008-07-21,4057,4057,4057,4057,0,STC
2008-07-22,4057,4057,4057,4057,0,STC
2008-07-23,3920,3920,3920,3920,1100,STC
2008-07-24,3920,3920,3920,3920,0,STC
2008-07-25,3920,3920,3920,3920,0,STC
2008-07-28,3920,3920,3920,3920,0,STC
2008-07-29,3783,3783,3783,3783,300,STC
2008-07-30,3646,3646,3646,3646,1200,STC
2008-07-31,3509,3509,3509,3509,1000,STC
2008-08-01,3372,3646,3372,3646,1400,STC
2008-08-04,3290,3290,3290,3290,1100,STC
2008-08-05,3180,3180,3180,3180,600,STC
2008-08-06,3180,3180,3180,3180,200,STC
2008-08-07,3070,3290,3070,3290,1300,STC
2008-08-08,3043,3235,3016,3153,5600,STC
2008-08-11,3207,3207,3207,3207,100,STC
2008-08-12,3317,3317,3290,3317,5600,STC
2008-08-13,3427,3427,3372,3427,4900,STC
2008-08-14,3509,3509,3509,3509,7600,STC
2008-08-15,3646,3646,3646,3646,14000,STC
2008-08-18,3893,3893,3783,3893,22300,STC
2008-08-19,4085,4085,3701,3701,4500,STC
2008-08-20,3564,3701,3482,3482,5200,STC
2008-08-21,3372,3756,3317,3756,14100,STC
2008-08-22,3564,3728,3509,3728,37900,STC
2008-08-25,3893,3893,3893,3893,8100,STC
2008-08-26,4140,4140,4140,4140,5900,STC
2008-08-27,4414,4414,3866,4414,51700,STC
2008-08-28,4688,4688,4249,4606,73400,STC
2008-08-29,4633,4907,4606,4907,42800,STC
2008-09-03,5182,5182,5182,5182,200,STC
2008-09-04,5346,5346,5319,5346,25400,STC
2008-09-05,5703,5703,5703,5703,10100,STC
2008-09-08,6086,6086,5319,6032,94800,STC
2008-09-09,5812,5922,5428,5428,20600,STC
2008-09-10,5346,5346,5346,5346,23700,STC
2008-09-11,4990,4990,4990,4990,3700,STC
2008-09-12,4661,4661,4661,4661,1300,STC
2008-09-15,4359,4935,4359,4359,48800,STC
2008-09-16,4661,4661,4085,4085,11700,STC
2008-09-17,3838,3838,3838,3838,7100,STC
2008-09-18,3591,3591,3591,3591,3300,STC
2008-09-19,3345,3838,3345,3838,32200,STC
2008-09-22,3619,3866,3619,3866,6600,STC
2008-09-23,3591,3975,3591,3838,37300,STC
2008-09-24,3866,3866,3591,3619,2300,STC
2008-09-25,3948,3948,3838,3948,9000,STC
2008-09-26,4195,4222,4003,4222,17700,STC
2008-09-29,4414,4469,4057,4140,21700,STC
2008-09-30,4003,4003,4003,4003,7100,STC
2008-10-01,4003,4003,3838,3838,20300,STC
2008-10-02,3866,3893,3866,3893,6100,STC
2008-10-03,3838,4057,3838,3975,3500,STC
2008-10-06,3783,3783,3701,3701,1800,STC
2008-10-07,3509,3537,3509,3537,21600,STC
2008-10-08,3290,3509,3290,3372,10100,STC
2008-10-09,3345,3537,3098,3290,14800,STC
2008-10-10,3591,3591,3591,3591,8800,STC
2008-10-13,3838,3838,3838,3838,3100,STC
2008-10-14,4085,4085,4085,4085,12800,STC
2008-10-15,4359,4359,4112,4359,91300,STC
2008-10-16,4277,4386,4030,4085,18500,STC
2008-10-17,4414,4441,4167,4359,28100,STC
2008-10-20,4661,4661,4085,4112,16500,STC
2008-10-21,4332,4332,3948,3975,1700,STC
2008-10-22,3811,3811,3811,3811,4900,STC
2008-10-23,3564,3564,3564,3564,8200,STC
2008-10-24,3317,3427,3317,3317,22700,STC
2008-10-27,3125,3125,3125,3125,8100,STC
2008-10-28,2933,2988,2933,2961,26500,STC
2008-10-29,3070,3125,2741,3125,56400,STC
2008-10-30,2878,3235,2878,3207,13300,STC
2008-10-31,3207,3207,3098,3153,7800,STC
2008-11-03,2961,2961,2933,2961,5500,STC
2008-11-04,3153,3153,3070,3153,8800,STC
2008-11-05,3345,3372,3345,3372,22600,STC
2008-11-06,3564,3564,3153,3153,10500,STC
2008-11-07,3098,3125,3070,3070,7200,STC
2008-11-10,2961,3153,2906,3153,5800,STC
2008-11-11,2906,2933,2906,2906,2200,STC
2008-11-12,2851,3016,2851,3016,8300,STC
2008-11-13,2878,2961,2851,2961,11400,STC
2008-11-14,2961,2961,2961,2961,3500,STC
2008-11-17,2878,2878,2824,2824,3400,STC
2008-11-18,2824,2851,2824,2824,3100,STC
2008-11-19,2961,2961,2906,2933,5100,STC
2008-11-20,2851,2961,2824,2961,14600,STC
2008-11-21,3016,3070,2878,3070,20400,STC
2008-11-24,3235,3235,3070,3070,5900,STC
2008-11-25,3153,3153,3070,3070,1600,STC
2008-11-26,2988,3098,2933,2933,4900,STC
2008-11-27,2961,2961,2769,2796,11100,STC
2008-11-28,2878,3043,2878,3043,15700,STC
2008-12-01,2824,2988,2824,2988,5200,STC
2008-12-02,2878,2988,2878,2906,2200,STC
2008-12-03,3024,3053,3024,3053,5700,STC
2008-12-04,3082,3082,3082,3082,2000,STC
2008-12-05,3082,3082,2937,2937,9600,STC
2008-12-08,3169,3169,2791,2791,4600,STC
2008-12-09,2966,3024,2849,2966,14600,STC
2008-12-10,2966,2966,2937,2966,5000,STC
2008-12-11,2878,2966,2849,2966,7800,STC
2008-12-12,2966,3024,2966,3024,6100,STC
2008-12-15,3082,3082,2937,3082,7900,STC
2008-12-16,3053,3082,2937,2937,5200,STC
2008-12-17,3082,3082,3082,3082,3000,STC
2008-12-18,2908,3082,2908,3053,7100,STC
2008-12-19,3024,3024,2995,3024,8100,STC
2008-12-22,3024,3053,2995,3053,7100,STC
2008-12-23,3024,3024,2966,2966,8000,STC
2008-12-24,2995,3024,2908,2995,7400,STC
2008-12-25,2995,3053,2995,3053,5200,STC
2008-12-26,3024,3053,2995,3024,5800,STC
2008-12-29,3024,3053,3024,3053,5000,STC
2008-12-30,3053,3053,3024,3024,12100,STC
2008-12-31,3024,3111,2995,2995,8200,STC
2009-01-02,2995,3111,2995,3111,5300,STC
2009-01-05,3024,3111,3024,3111,1900,STC
2009-01-06,3053,3111,3053,3111,5700,STC
2009-01-07,3111,3111,3082,3082,1100,STC
2009-01-08,3053,3053,3053,3053,100,STC
2009-01-09,3257,3257,3111,3257,32900,STC
2009-01-12,3460,3460,3198,3460,7700,STC
2009-01-13,3198,3198,3198,3198,1000,STC
2009-01-14,3344,3344,3315,3344,5100,STC
2009-01-15,3315,3344,3286,3344,6600,STC
2009-01-16,3344,3344,3286,3315,5300,STC
2009-01-19,3140,3344,3140,3344,6000,STC
2009-01-20,3286,3344,3111,3111,6600,STC
2009-01-21,3227,3286,3227,3286,5000,STC
2009-01-22,3257,3344,3140,3344,6000,STC
2009-01-23,3286,3286,3286,3286,0,STC
2009-02-02,3140,3344,3140,3344,6000,STC
2009-02-03,3286,3344,3198,3198,5100,STC
2009-02-04,3257,3344,3257,3344,5000,STC
2009-02-05,3344,3344,3344,3344,5000,STC
2009-02-06,3169,3402,3140,3402,9000,STC
2009-02-09,3431,3431,3373,3373,3100,STC
2009-02-10,3402,3402,3402,3402,7000,STC
2009-02-11,3344,3402,3344,3373,6000,STC
2009-02-12,3402,3402,3373,3402,5300,STC
2009-02-13,3489,3489,3431,3431,6600,STC
2009-02-16,3431,3605,3431,3605,18300,STC
2009-02-17,3547,3547,3315,3315,4800,STC
2009-02-18,3344,3344,3344,3344,0,STC
2009-02-19,3198,3198,3198,3198,1200,STC
2009-02-20,3053,3082,3024,3024,8400,STC
2009-02-23,2908,2908,2908,2908,200,STC
2009-02-24,2908,2908,2908,2908,0,STC
2009-02-25,3053,3082,3053,3082,2200,STC
2009-02-26,3053,3053,3053,3053,1100,STC
2009-02-27,3082,3082,3082,3082,500,STC
2009-03-02,3082,3082,3082,3082,0,STC
2009-03-03,3082,3082,3024,3024,4400,STC
2009-03-04,3082,3140,3082,3082,13600,STC
2009-03-05,3082,3140,3082,3140,2500,STC
2009-03-06,3169,3169,3169,3169,400,STC
2009-03-09,3198,3198,3198,3198,2900,STC
2009-03-10,3198,3227,3198,3227,5000,STC
2009-03-11,3286,3373,3286,3344,2500,STC
2009-03-12,3257,3315,3257,3315,3000,STC
2009-03-13,3315,3344,3286,3286,4700,STC
2009-03-16,3227,3227,3111,3111,6300,STC
2009-03-17,3140,3198,3140,3140,10000,STC
2009-03-18,3053,3169,3053,3169,4300,STC
2009-03-19,3169,3227,3140,3227,8900,STC
2009-03-20,3082,3257,3082,3169,10900,STC
2009-03-23,3198,3227,3140,3198,6900,STC
2009-03-24,3257,3286,3169,3198,4000,STC
2009-03-25,3198,3286,3169,3286,17200,STC
2009-03-26,3198,3286,3169,3257,7100,STC
2009-03-27,3198,3227,3169,3227,6500,STC
2009-03-30,3286,3344,3227,3344,20800,STC
2009-03-31,3344,3344,3344,3344,1300,STC
2009-04-01,3344,3373,3344,3344,2900,STC
2009-04-02,3198,3373,3198,3373,4900,STC
2009-04-03,3344,3489,3344,3489,21800,STC
2009-04-07,3489,3635,3460,3635,12600,STC
2009-04-08,3635,3664,3402,3605,31500,STC
2009-04-09,3605,3605,3489,3518,7100,STC
2009-04-10,3518,3635,3518,3635,19700,STC
2009-04-13,3751,3809,3751,3809,36600,STC
