time,open,high,low,close,volume,ticker
2018-04-20,32884,32884,32884,32884,0,HAF
2018-04-23,32884,32884,32884,32884,0,HAF
2018-04-24,32884,32884,32884,32884,0,HAF
2018-04-26,32884,32884,32884,32884,0,HAF
2018-04-27,32884,32884,32884,32884,0,HAF
2018-05-02,32884,32884,32884,32884,0,HAF
2018-05-03,32884,32884,32884,32884,0,HAF
2018-05-04,32884,32884,32884,32884,0,HAF
2018-05-07,32884,32884,32884,32884,0,HAF
2018-05-08,32884,32884,32884,32884,0,HAF
2018-05-09,32884,32884,32884,32884,0,HAF
2018-05-10,32884,32884,32884,32884,0,HAF
2018-05-11,32884,32884,32884,32884,0,HAF
2018-05-14,32884,32884,32884,32884,0,HAF
2018-05-15,32884,32884,32884,32884,0,HAF
2018-05-16,32884,32884,32884,32884,0,HAF
2018-05-17,32884,32884,32884,32884,0,HAF
2018-05-18,45838,45838,45838,45838,100,HAF
2018-05-21,45838,45838,45838,45838,0,HAF
2018-05-22,45838,45838,45838,45838,0,HAF
2018-05-23,45838,45838,45838,45838,0,HAF
2018-05-24,45838,45838,45838,45838,0,HAF
2018-05-25,45838,45838,45838,45838,0,HAF
2018-05-28,45838,45838,45838,45838,0,HAF
2018-05-29,45838,45838,45838,45838,0,HAF
2018-05-30,45838,45838,45838,45838,0,HAF
2018-05-31,45838,45838,45838,45838,0,HAF
2018-06-01,45838,45838,45838,45838,0,HAF
2018-06-04,45838,45838,45838,45838,0,HAF
2018-06-05,45838,45838,45838,45838,0,HAF
2018-06-06,45838,45838,45838,45838,0,HAF
2018-06-07,45838,45838,45838,45838,0,HAF
2018-06-08,45838,45838,45838,45838,0,HAF
2018-06-11,45838,45838,45838,45838,0,HAF
2018-06-12,45838,45838,45838,45838,0,HAF
2018-06-13,45838,45838,45838,45838,0,HAF
2018-06-14,45838,45838,45838,45838,0,HAF
2018-06-15,45838,45838,45838,45838,0,HAF
2018-06-18,45838,45838,45838,45838,0,HAF
2018-06-19,45838,45838,45838,45838,0,HAF
2018-06-20,45838,45838,45838,45838,0,HAF
2018-06-21,45838,45838,45838,45838,0,HAF
2018-06-22,45838,45838,45838,45838,0,HAF
2018-06-25,45838,45838,45838,45838,0,HAF
2018-06-26,45838,45838,45838,45838,0,HAF
2018-06-27,49824,49824,49824,49824,100,HAF
2018-06-28,42350,42350,42350,42350,100,HAF
2018-06-29,48628,48628,36072,36072,28900,HAF
2018-07-02,30891,30891,30891,30891,100,HAF
2018-07-03,26307,26307,26307,26307,100,HAF
2018-07-04,26307,26307,26307,26307,0,HAF
2018-07-05,26307,26307,26307,26307,0,HAF
2018-07-06,26307,26307,26307,26307,0,HAF
2018-07-09,26307,26307,26307,26307,0,HAF
2018-07-10,26307,26307,26307,26307,0,HAF
2018-07-11,26307,26307,26307,26307,0,HAF
2018-07-12,26307,26307,26307,26307,0,HAF
2018-07-13,26307,26307,26307,26307,0,HAF
2018-07-16,26307,26307,26307,26307,0,HAF
2018-07-17,26307,26307,26307,26307,0,HAF
2018-07-18,26307,26307,26307,26307,0,HAF
2018-07-19,30094,30094,30094,30094,100,HAF
2018-07-20,34478,34478,34478,34478,100,HAF
2018-07-23,34478,34478,34478,34478,0,HAF
2018-07-24,39261,39261,39261,39261,100,HAF
2018-07-25,39261,39261,39261,39261,0,HAF
2018-07-26,39261,39261,39261,39261,0,HAF
2018-07-27,39261,39261,39261,39261,0,HAF
2018-07-30,33382,33382,33382,33382,100,HAF
2018-07-31,28399,28399,28399,28399,100,HAF
2018-08-01,28399,28399,28399,28399,0,HAF
2018-08-02,28399,28399,28399,28399,0,HAF
2018-08-03,28399,28399,28399,28399,0,HAF
2018-08-06,28399,28399,28399,28399,0,HAF
2018-08-07,28399,28399,28399,28399,0,HAF
2018-08-08,28399,28399,28399,28399,0,HAF
2018-08-09,28400,28400,28400,28400,0,HAF
2018-08-10,28400,28400,28400,28400,0,HAF
2018-08-13,28400,28400,28400,28400,0,HAF
2018-08-14,28400,28400,28400,28400,0,HAF
2018-08-15,32500,32500,32500,32500,100,HAF
2018-08-16,37200,37200,37200,37200,100,HAF
2018-08-17,31700,31700,31700,31700,100,HAF
2018-08-20,27000,27000,27000,27000,100,HAF
2018-08-21,27000,27000,27000,27000,0,HAF
2018-08-22,27000,27000,27000,27000,0,HAF
2018-08-23,30900,30900,30900,30900,100,HAF
2018-08-24,30900,30900,30900,30900,0,HAF
2018-08-27,30900,30900,30900,30900,0,HAF
2018-08-28,30900,30900,30900,30900,0,HAF
2018-08-29,35400,35400,35400,35400,100,HAF
2018-08-30,35400,35400,35400,35400,0,HAF
2018-08-31,35400,35400,35400,35400,0,HAF
2018-09-04,35400,35400,35400,35400,0,HAF
2018-09-05,35400,35400,35400,35400,0,HAF
2018-09-06,35400,35400,35400,35400,0,HAF
2018-09-07,35400,35400,35400,35400,0,HAF
2018-09-10,35400,35400,35400,35400,0,HAF
2018-09-11,35400,35400,35400,35400,0,HAF
2018-09-12,40600,40600,30100,30100,300,HAF
2018-09-13,33600,33600,33600,33600,0,HAF
2018-09-14,33600,33600,33600,33600,0,HAF
2018-09-17,33600,33600,33600,33600,0,HAF
2018-09-18,38500,38500,38500,38500,100,HAF
2018-09-19,38500,38500,38500,38500,0,HAF
2018-09-20,38500,38500,38500,38500,0,HAF
2018-09-21,38500,38500,38500,38500,0,HAF
2018-09-24,38500,38500,38500,38500,0,HAF
2018-09-25,38500,38500,38500,38500,0,HAF
2018-09-26,38500,38500,38500,38500,0,HAF
2018-09-27,38500,38500,38500,38500,0,HAF
2018-09-28,38500,38500,38500,38500,0,HAF
2018-10-01,38500,38500,38500,38500,0,HAF
2018-10-02,38500,38500,38500,38500,0,HAF
2018-10-03,38500,38500,38500,38500,0,HAF
2018-10-04,44000,44000,44000,44000,100,HAF
2018-10-05,44000,44000,44000,44000,0,HAF
2018-10-08,44000,44000,44000,44000,0,HAF
2018-10-09,44000,44000,44000,44000,0,HAF
2018-10-10,44000,44000,44000,44000,0,HAF
2018-10-11,44000,44000,44000,44000,0,HAF
2018-10-12,44000,44000,44000,44000,0,HAF
2018-10-15,50000,50000,50000,50000,100,HAF
2018-10-16,50000,50000,50000,50000,0,HAF
2018-10-17,50000,50000,50000,50000,0,HAF
2018-10-18,50000,50000,50000,50000,0,HAF
2018-10-19,50000,50000,50000,50000,0,HAF
2018-10-22,50000,50000,50000,50000,0,HAF
2018-10-23,50000,50000,50000,50000,0,HAF
2018-10-24,50000,50000,50000,50000,0,HAF
2018-10-25,50000,50000,50000,50000,0,HAF
2018-10-26,50000,50000,50000,50000,0,HAF
2018-10-29,50000,50000,50000,50000,0,HAF
2018-10-30,57300,57300,57300,57300,100,HAF
2018-10-31,57300,57300,57300,57300,0,HAF
2018-11-01,57300,57300,57300,57300,0,HAF
2018-11-02,57300,57300,57300,57300,0,HAF
2018-11-05,57300,57300,57300,57300,0,HAF
2018-11-06,57300,57300,57300,57300,0,HAF
2018-11-07,57300,57300,57300,57300,0,HAF
2018-11-08,57300,57300,57300,57300,0,HAF
2018-11-09,57300,57300,57300,57300,0,HAF
2018-11-12,57300,57300,57300,57300,0,HAF
2018-11-13,57300,57300,57300,57300,0,HAF
2018-11-14,57300,57300,57300,57300,0,HAF
2018-11-15,57300,57300,57300,57300,0,HAF
2018-11-16,57300,57300,57300,57300,0,HAF
2018-11-19,57300,57300,57300,57300,0,HAF
2018-11-20,57300,57300,57300,57300,0,HAF
2018-11-21,57300,57300,57300,57300,0,HAF
2018-11-22,57300,57300,57300,57300,0,HAF
2018-11-23,57300,57300,57300,57300,0,HAF
2018-11-26,57300,57300,57300,57300,0,HAF
2018-11-27,57300,57300,57300,57300,0,HAF
2018-11-28,57300,57300,57300,57300,0,HAF
2018-11-29,57300,57300,57300,57300,0,HAF
2018-11-30,57300,57300,57300,57300,0,HAF
2018-12-03,57300,57300,57300,57300,0,HAF
2018-12-04,57300,57300,57300,57300,0,HAF
2018-12-05,65600,65600,65600,65600,100,HAF
2018-12-06,65600,65600,65600,65600,0,HAF
2018-12-07,65600,65600,65600,65600,0,HAF
2018-12-10,65600,65600,65600,65600,0,HAF
2018-12-11,65600,65600,65600,65600,0,HAF
2018-12-12,65600,65600,65600,65600,0,HAF
2018-12-13,65600,65600,65600,65600,0,HAF
2018-12-14,65600,65600,65600,65600,0,HAF
2018-12-17,65600,65600,65600,65600,0,HAF
2018-12-18,65600,65600,65600,65600,0,HAF
2018-12-19,65600,65600,65600,65600,0,HAF
2018-12-20,65600,65600,65600,65600,0,HAF
2018-12-21,65600,65600,65600,65600,0,HAF
2018-12-24,65600,65600,65600,65600,0,HAF
2018-12-25,65600,65600,65600,65600,0,HAF
2018-12-26,65600,65600,65600,65600,0,HAF
2018-12-27,65600,65600,65600,65600,0,HAF
2018-12-28,65600,65600,65600,65600,0,HAF
2019-01-02,65600,65600,65600,65600,0,HAF
2019-01-03,65600,65600,65600,65600,0,HAF
2019-01-04,65600,65600,65600,65600,0,HAF
2019-01-07,65600,65600,65600,65600,0,HAF
2019-01-08,65600,65600,65600,65600,0,HAF
2019-01-09,65600,65600,65600,65600,0,HAF
2019-01-10,65600,65600,65600,65600,0,HAF
2019-01-11,65600,65600,65600,65600,0,HAF
2019-01-14,65600,65600,65600,65600,0,HAF
2019-01-15,39400,39400,39400,39400,3500,HAF
2019-01-16,33500,33500,33500,33500,2300,HAF
2019-01-17,33500,33500,33500,33500,0,HAF
2019-01-18,33500,33500,33500,33500,0,HAF
2019-01-21,28500,28500,28500,28500,110000,HAF
2019-01-22,24300,24300,24300,24300,102500,HAF
2019-01-23,20700,27900,20700,20700,112400,HAF
2019-01-24,17600,21000,17600,20700,85600,HAF
2019-01-25,22900,22900,22800,22900,98400,HAF
2019-01-28,22900,23300,22000,22500,101000,HAF
2019-01-29,22000,22200,22000,22200,85000,HAF
2019-01-30,22000,22000,22000,22000,0,HAF
2019-01-31,22000,22000,22000,22000,0,HAF
2019-02-01,25200,25200,25200,25200,100,HAF
2019-02-11,23400,23400,23400,23400,1000,HAF
2019-02-12,23400,23400,23400,23400,0,HAF
2019-02-13,23400,23400,23400,23400,0,HAF
2019-02-14,23400,23400,23400,23400,0,HAF
2019-02-15,23400,23400,23400,23400,0,HAF
2019-02-18,23400,23400,23400,23400,0,HAF
2019-02-19,23400,23400,23400,23400,0,HAF
2019-02-20,20500,20900,19900,19900,99900,HAF
2019-02-21,20000,22500,17500,17500,94300,HAF
2019-02-22,21500,21500,21500,21500,0,HAF
2019-02-25,24600,24600,24600,24600,100,HAF
2019-02-26,24600,24600,24600,24600,0,HAF
2019-02-27,24600,24600,24600,24600,0,HAF
2019-02-28,24600,24600,24600,24600,0,HAF
2019-03-01,24600,24600,24600,24600,0,HAF
2019-03-04,24600,24600,24600,24600,0,HAF
2019-03-05,23000,24700,23000,24700,23000,HAF
2019-03-06,23000,23000,20600,20600,13200,HAF
2019-03-07,18800,21500,18400,18500,78900,HAF
2019-03-08,21000,21000,17700,18900,90100,HAF
2019-03-11,22100,22500,17800,22500,50400,HAF
2019-03-12,23000,24700,21000,21000,42700,HAF
2019-03-13,24200,24200,19000,21000,58200,HAF
2019-03-14,23900,23900,23900,23900,0,HAF
2019-03-15,24000,27300,20400,21000,65900,HAF
2019-03-18,30800,30800,22900,22900,47500,HAF
2019-03-19,32500,32500,25900,25900,31100,HAF
2019-03-20,32300,32300,32300,32300,0,HAF
2019-03-21,32300,32300,32300,32300,0,HAF
2019-03-22,32300,32300,32300,32300,0,HAF
2019-03-25,32300,32300,32300,32300,0,HAF
2019-03-26,32300,32300,32300,32300,0,HAF
2019-03-27,32300,32300,32300,32300,0,HAF
2019-03-28,32300,32300,32300,32300,0,HAF
2019-03-29,32300,32300,32300,32300,0,HAF
2019-04-01,27500,27500,27500,27500,100,HAF
2019-04-02,23400,23400,23400,23400,100,HAF
2019-04-03,19900,21000,19900,21000,200,HAF
2019-04-04,18000,22500,18000,19800,104700,HAF
2019-04-05,20200,20200,19500,20100,69400,HAF
2019-04-08,23000,23000,18000,19000,77500,HAF
2019-04-09,20500,21000,18200,18200,101200,HAF
2019-04-10,18000,22700,18000,22700,900,HAF
2019-04-11,20500,21400,18900,18900,53300,HAF
2019-04-12,19000,19000,18800,19000,41000,HAF
2019-04-16,18700,18700,18400,18400,30100,HAF
2019-04-17,18800,18800,18000,18500,37200,HAF
2019-04-18,18400,18400,18000,18400,30000,HAF
2019-04-19,20000,20000,17500,18400,57400,HAF
2019-04-22,17000,18000,17000,18000,500,HAF
2019-04-23,18000,18000,18000,18000,100,HAF
2019-04-24,18000,18000,18000,18000,0,HAF
2019-04-25,18000,18000,18000,18000,0,HAF
2019-04-26,18000,18000,18000,18000,0,HAF
2019-05-02,20400,20400,20400,20400,100,HAF
2019-05-03,20400,20400,20400,20400,0,HAF
2019-05-06,22000,22000,22000,22000,100,HAF
2019-05-07,22000,22000,22000,22000,0,HAF
2019-05-08,22000,22000,22000,22000,0,HAF
2019-05-09,22000,22000,22000,22000,0,HAF
2019-05-10,18700,18700,18700,18700,200,HAF
2019-05-13,16000,16000,16000,16000,300,HAF
2019-05-14,18200,18200,18200,18200,300,HAF
2019-05-15,19600,19600,19600,19600,100,HAF
2019-05-16,19600,19600,19600,19600,0,HAF
2019-05-17,19600,19600,19600,19600,0,HAF
2019-05-20,18600,20000,18600,20000,3000,HAF
2019-05-21,20800,21500,20800,21500,1300,HAF
2019-05-22,21400,21400,21400,21400,0,HAF
2019-05-23,22500,22500,20800,20800,2100,HAF
2019-05-24,21100,21100,21100,21100,0,HAF
2019-05-27,21600,21600,21600,21600,100,HAF
2019-05-28,22400,22400,22400,22400,100,HAF
2019-05-29,19200,19200,19200,19200,100,HAF
2019-05-30,21800,21800,21800,21800,800,HAF
2019-05-31,22800,22800,22800,22800,100,HAF
2019-06-03,23300,23300,23300,23300,100,HAF
2019-06-04,19900,25200,19900,25200,200,HAF
2019-06-05,24000,24000,24000,24000,100,HAF
2019-06-06,24000,24000,24000,24000,0,HAF
2019-06-07,24000,24000,24000,24000,0,HAF
2019-06-10,24000,24000,24000,24000,0,HAF
2019-06-11,27600,27600,20400,20400,1200,HAF
2019-06-12,26800,26900,19900,19900,3000,HAF
2019-06-13,24600,24600,24600,24600,0,HAF
2019-06-14,24600,24600,24600,24600,0,HAF
2019-06-17,24600,24600,24600,24600,0,HAF
2019-06-18,24600,24600,24600,24600,0,HAF
2019-06-19,24600,24600,24600,24600,0,HAF
2019-06-20,24600,24600,24600,24600,0,HAF
2019-06-21,24600,24600,24600,24600,0,HAF
2019-06-24,21000,21000,21000,21000,600,HAF
2019-06-25,17900,24100,17900,24100,15800,HAF
2019-06-26,19100,19900,19100,19100,71200,HAF
2019-06-27,20900,20900,20900,20900,2900,HAF
2019-06-28,18000,18900,18000,18900,4111,HAF
2019-07-01,17600,18000,17600,18000,500,HAF
2019-07-02,17400,17400,17400,17400,1000,HAF
2019-07-03,17400,17400,17400,17400,0,HAF
2019-07-04,17400,17400,17400,17400,0,HAF
2019-07-05,16200,16200,16200,16200,100,HAF
2019-07-08,16200,16200,16200,16200,0,HAF
2019-07-09,16600,16600,16600,16600,100,HAF
2019-07-10,16600,16600,16600,16600,0,HAF
2019-07-11,16600,16600,16600,16600,0,HAF
2019-07-12,16600,16600,16600,16600,0,HAF
2019-07-15,16600,16600,16600,16600,0,HAF
2019-07-16,16600,16600,16600,16600,0,HAF
2019-07-17,18900,18900,18900,18900,100,HAF
2019-07-18,18900,18900,18900,18900,0,HAF
2019-07-19,18900,18900,18900,18900,0,HAF
2019-07-22,18900,18900,18900,18900,0,HAF
2019-07-23,16300,16300,16300,16300,100,HAF
2019-07-24,16300,16300,16300,16300,0,HAF
2019-07-25,16300,16300,16300,16300,0,HAF
2019-07-26,16400,16500,16400,16400,1500,HAF
2019-07-29,16400,16400,16400,16400,0,HAF
2019-07-30,14300,18300,14300,18300,200,HAF
2019-07-31,14000,14000,14000,14000,100,HAF
2019-08-01,14000,14000,14000,14000,0,HAF
2019-08-02,16100,16100,16100,16100,100,HAF
2019-08-05,14100,15000,14100,15000,200,HAF
2019-08-06,14600,14600,14600,14600,0,HAF
2019-08-07,14600,14600,14600,14600,0,HAF
2019-08-08,16600,16600,16600,16600,100,HAF
2019-08-09,14300,14300,14300,14300,100,HAF
2019-08-12,16000,16000,16000,16000,200,HAF
2019-08-13,14600,15000,14600,15000,200,HAF
2019-08-14,12700,15000,12700,15000,200,HAF
2019-08-15,12000,14300,12000,14000,1100,HAF
2019-08-16,13900,13900,13900,13900,0,HAF
2019-08-19,13900,13900,13900,13900,0,HAF
2019-08-20,13900,13900,13900,13900,0,HAF
2019-08-21,15800,15800,14200,14500,500,HAF
2019-08-22,14900,14900,14900,14900,0,HAF
2019-08-23,14200,14200,14200,14200,100,HAF
2019-08-26,14200,14200,14200,14200,0,HAF
2019-08-27,14200,14200,14200,14200,0,HAF
2019-08-28,16000,16000,15300,15500,1100,HAF
2019-08-29,14200,15100,14200,15100,300,HAF
2019-08-30,14800,14800,14800,14800,0,HAF
2019-09-03,14300,14300,14300,14300,100,HAF
2019-09-04,14300,14300,14300,14300,0,HAF
2019-09-05,14200,14200,14200,14200,100,HAF
2019-09-06,14200,14200,14200,14200,0,HAF
2019-09-09,14200,14200,14200,14200,0,HAF
2019-09-10,12200,12200,12200,12200,100,HAF
2019-09-11,12200,12200,12200,12200,0,HAF
2019-09-12,12200,12200,12200,12200,0,HAF
2019-09-13,12200,12200,12200,12200,0,HAF
2019-09-16,14000,14000,14000,14000,100,HAF
2019-09-17,14000,14000,14000,14000,0,HAF
2019-09-18,14000,14000,14000,14000,0,HAF
2019-09-19,15000,15000,15000,15000,100,HAF
2019-09-20,14400,14400,14400,14400,100,HAF
2019-09-23,12400,12400,12400,12400,100,HAF
2019-09-24,12400,12400,12400,12400,0,HAF
2019-09-25,12400,12400,12400,12400,0,HAF
2019-09-26,12400,12400,12400,12400,0,HAF
2019-09-27,12400,12400,12400,12400,0,HAF
2019-09-30,12400,12400,12400,12400,0,HAF
2019-10-01,12400,12400,12400,12400,0,HAF
2019-10-02,12400,12400,12400,12400,0,HAF
2019-10-03,12400,12400,12400,12400,0,HAF
2019-10-04,14200,14200,14200,14200,2500,HAF
2019-10-07,14200,14200,14200,14200,0,HAF
2019-10-08,14200,14200,14200,14200,0,HAF
2019-10-09,14200,14200,14200,14200,0,HAF
2019-10-10,14200,14200,14200,14200,0,HAF
