time,open,high,low,close,volume,ticker
2013-07-24,2520,2520,2520,2520,0,VIE
2013-07-25,2520,2520,2520,2520,0,VIE
2013-07-26,2520,2520,2520,2520,0,VIE
2013-07-29,2520,2520,2520,2520,0,VIE
2013-07-30,2520,2520,2520,2520,0,VIE
2013-07-31,2520,2520,2520,2520,0,VIE
2013-08-01,2520,2520,2520,2520,0,VIE
2013-08-02,2520,2520,2520,2520,0,VIE
2013-08-05,2520,2520,2520,2520,0,VIE
2013-08-06,2520,2520,2520,2520,0,VIE
2013-08-07,2520,2520,2520,2520,0,VIE
2013-08-08,2520,2520,2520,2520,0,VIE
2013-08-09,2520,2520,2520,2520,0,VIE
2013-08-12,2520,2520,2520,2520,0,VIE
2013-08-13,2520,2520,2520,2520,0,VIE
2013-08-14,2520,2520,2520,2520,0,VIE
2013-08-15,2520,2520,2520,2520,0,VIE
2013-08-16,2520,2520,2520,2520,0,VIE
2013-08-19,2520,2520,2520,2520,0,VIE
2013-08-20,2520,2520,2520,2520,0,VIE
2013-08-21,2520,2520,2520,2520,0,VIE
2013-08-22,2520,2520,2520,2520,0,VIE
2013-08-23,2520,2520,2520,2520,0,VIE
2013-08-26,2520,2520,2520,2520,0,VIE
2013-08-27,2520,2520,2520,2520,0,VIE
2013-08-28,2520,2520,2520,2520,0,VIE
2013-08-29,2520,2520,2520,2520,0,VIE
2013-08-30,2520,2520,2520,2520,0,VIE
2013-09-03,2520,2520,2520,2520,0,VIE
2013-09-04,2520,2520,2520,2520,0,VIE
2013-09-05,2520,2520,2520,2520,0,VIE
2013-09-06,2520,2520,2520,2520,0,VIE
2013-09-09,2520,2520,2520,2520,0,VIE
2013-09-10,2520,2520,2520,2520,0,VIE
2013-09-11,2520,2520,2520,2520,0,VIE
2013-09-12,2520,2520,2520,2520,0,VIE
2013-09-13,2520,2520,2520,2520,0,VIE
2013-09-16,2520,2520,2520,2520,0,VIE
2013-09-17,2520,2520,2520,2520,0,VIE
2013-09-18,2520,2520,2520,2520,0,VIE
2013-09-19,2520,2520,2520,2520,0,VIE
2013-09-20,2520,2520,2520,2520,0,VIE
2013-09-23,2520,2520,2520,2520,0,VIE
2013-09-24,2520,2520,2520,2520,0,VIE
2013-09-25,2520,2520,2520,2520,0,VIE
2013-09-26,2520,2520,2520,2520,0,VIE
2013-09-27,2520,2520,2520,2520,0,VIE
2013-09-30,2520,2520,2520,2520,0,VIE
2013-10-01,2520,2520,2520,2520,0,VIE
2013-10-02,2520,2520,2520,2520,0,VIE
2013-10-03,2520,2520,2520,2520,0,VIE
2013-10-04,2520,2520,2520,2520,0,VIE
2013-10-07,2520,2520,2520,2520,0,VIE
2013-10-08,2520,2520,2520,2520,0,VIE
2013-10-09,2520,2520,2520,2520,0,VIE
2013-10-10,2520,2520,2520,2520,0,VIE
2013-10-11,2520,2520,2520,2520,0,VIE
2013-10-14,2520,2520,2520,2520,0,VIE
2013-10-15,2520,2520,2520,2520,0,VIE
2013-10-16,2520,2520,2520,2520,0,VIE
2013-10-17,2520,2520,2520,2520,0,VIE
2013-10-18,2520,2520,2520,2520,0,VIE
2013-10-21,2520,2520,2520,2520,0,VIE
2013-10-22,2520,2520,2520,2520,0,VIE
2013-10-23,2520,2520,2520,2520,0,VIE
2013-10-24,2520,2520,2520,2520,0,VIE
2013-10-25,2520,2520,2520,2520,0,VIE
2013-10-28,2520,2520,2520,2520,0,VIE
2013-10-29,2520,2520,2520,2520,0,VIE
2013-10-30,2520,2520,2520,2520,0,VIE
2013-10-31,2520,2520,2520,2520,0,VIE
2013-11-01,2520,2520,2520,2520,0,VIE
2013-11-04,2520,2520,2520,2520,0,VIE
2013-11-05,2520,2520,2520,2520,0,VIE
2013-11-06,2520,2520,2520,2520,0,VIE
2013-11-07,2520,2520,2520,2520,0,VIE
2013-11-08,2520,2520,2520,2520,0,VIE
2013-11-11,2520,2520,2520,2520,0,VIE
2013-11-12,2520,2520,2520,2520,0,VIE
2013-11-13,2520,2520,2520,2520,0,VIE
2013-11-14,2520,2520,2520,2520,0,VIE
2013-11-15,2520,2520,2520,2520,0,VIE
2013-11-18,2520,2520,2520,2520,0,VIE
2013-11-19,2520,2520,2520,2520,0,VIE
2013-11-20,2520,2520,2520,2520,0,VIE
2013-11-21,2520,2520,2520,2520,0,VIE
2013-11-22,2430,2430,2340,2340,10700,VIE
2013-11-25,2430,2430,2430,2430,500,VIE
2013-11-26,2430,2430,2430,2430,0,VIE
2013-11-27,2340,2340,2250,2340,6000,VIE
2013-11-28,2340,2340,2340,2340,0,VIE
2013-11-29,2340,2340,2340,2340,0,VIE
2013-12-02,2340,2340,2340,2340,0,VIE
2013-12-03,2430,2520,2430,2520,1400,VIE
2013-12-04,2520,2520,2520,2520,0,VIE
2013-12-05,2700,2700,2700,2700,1500,VIE
2013-12-06,2700,2700,2700,2700,0,VIE
2013-12-09,2700,2700,2700,2700,0,VIE
2013-12-10,2970,2970,2970,2970,1500,VIE
2013-12-11,3240,3240,2700,2700,2500,VIE
2013-12-12,2700,2700,2700,2700,0,VIE
2013-12-13,2700,2700,2700,2700,0,VIE
2013-12-16,2700,2700,2700,2700,0,VIE
2013-12-17,2970,2970,2970,2970,5000,VIE
2013-12-18,2970,2970,2970,2970,0,VIE
2013-12-19,2970,2970,2970,2970,0,VIE
2013-12-20,2970,2970,2970,2970,0,VIE
2013-12-23,2970,2970,2970,2970,0,VIE
2013-12-24,3060,3060,3060,3060,1000,VIE
2013-12-25,2970,3060,2970,3060,2500,VIE
2013-12-26,3060,3060,3060,3060,1000,VIE
2013-12-27,3150,3330,2880,2880,6200,VIE
2013-12-30,2880,2880,2880,2880,0,VIE
2013-12-31,2880,2880,2880,2880,0,VIE
2014-01-02,2880,2880,2880,2880,0,VIE
2014-01-03,2880,2880,2880,2880,0,VIE
2014-01-06,2880,2880,2880,2880,0,VIE
2014-01-07,2970,2970,2880,2880,1100,VIE
2014-01-08,3150,3150,3150,3150,6500,VIE
2014-01-09,3420,3420,2970,3420,6600,VIE
2014-01-10,3150,3150,3150,3150,100,VIE
2014-01-13,3150,3150,3150,3150,0,VIE
2014-01-14,3150,3150,3150,3150,0,VIE
2014-01-15,3150,3150,3150,3150,0,VIE
2014-01-16,3060,3060,2970,2970,500,VIE
2014-01-17,2970,2970,2970,2970,0,VIE
2014-01-20,2970,2970,2970,2970,0,VIE
2014-01-21,2880,2880,2880,2880,2000,VIE
2014-01-22,2880,2880,2880,2880,0,VIE
2014-01-23,2880,2880,2880,2880,0,VIE
2014-01-24,2880,2880,2880,2880,0,VIE
2014-01-27,2880,2880,2880,2880,0,VIE
2014-02-06,2880,2880,2880,2880,0,VIE
2014-02-07,2880,2880,2880,2880,0,VIE
2014-02-10,2880,2880,2880,2880,0,VIE
2014-02-11,2790,2790,2790,2790,100,VIE
2014-02-12,2790,2790,2790,2790,0,VIE
2014-02-13,2790,2790,2790,2790,0,VIE
2014-02-14,2790,2790,2790,2790,1200,VIE
2014-02-17,2790,2790,2790,2790,0,VIE
2014-02-18,3060,3060,3060,3060,100,VIE
2014-02-19,3330,3330,3330,3330,100,VIE
2014-02-20,3600,3600,3510,3510,1100,VIE
2014-02-21,3780,3780,3780,3780,100,VIE
2014-02-24,4140,4140,4050,4050,2200,VIE
2014-02-25,4410,4410,4050,4140,4300,VIE
2014-02-26,4320,4320,4050,4320,1500,VIE
2014-02-27,4680,4680,4500,4500,5200,VIE
2014-02-28,4860,4860,4860,4860,100,VIE
2014-03-03,5040,5040,5040,5040,100,VIE
2014-03-04,4590,4950,4590,4950,600,VIE
2014-03-05,4950,4950,4950,4950,0,VIE
2014-03-06,4950,4950,4950,4950,0,VIE
2014-03-07,4950,4950,4950,4950,0,VIE
2014-03-10,4950,4950,4950,4950,0,VIE
2014-03-11,5310,5310,5310,5310,300,VIE
2014-03-12,4860,4860,4860,4860,300,VIE
2014-03-13,4410,4410,4410,4410,1000,VIE
2014-03-14,4050,4230,4050,4050,8800,VIE
2014-03-17,4230,4230,3780,3780,700,VIE
2014-03-18,4140,4140,3870,4140,1700,VIE
2014-03-19,3780,3780,3780,3780,100,VIE
2014-03-20,3780,3780,3780,3780,0,VIE
2014-03-21,4140,4140,4140,4140,3100,VIE
2014-03-24,4320,4500,3870,4500,5800,VIE
2014-03-25,4680,4950,4050,4050,3000,VIE
2014-03-26,4140,4140,3870,3870,500,VIE
2014-03-27,3600,3600,3600,3600,100,VIE
2014-03-28,3600,3960,3420,3420,8200,VIE
2014-03-31,3420,3420,3420,3420,0,VIE
2014-04-01,3150,3150,3150,3150,100,VIE
2014-04-02,2880,2880,2880,2880,500,VIE
2014-04-03,2700,2700,2700,2700,100,VIE
2014-04-04,2700,2700,2700,2700,0,VIE
2014-04-07,2970,2970,2970,2970,100,VIE
2014-04-08,3240,3240,3240,3240,100,VIE
2014-04-10,3510,3510,3510,3510,100,VIE
2014-04-11,3510,3510,3510,3510,0,VIE
2014-04-14,3780,3780,3510,3780,4300,VIE
2014-04-15,4050,4050,4050,4050,100,VIE
2014-04-16,4050,4050,4050,4050,0,VIE
2014-04-17,4320,4320,4320,4320,100,VIE
2014-04-18,4590,4590,4590,4590,100,VIE
2014-04-21,4590,4590,4590,4590,0,VIE
2014-04-22,4590,4590,4590,4590,0,VIE
2014-04-23,4590,4590,4590,4590,0,VIE
2014-04-24,4590,4590,4590,4590,0,VIE
2014-04-25,4680,4680,4680,4680,3000,VIE
2014-04-28,4320,4320,4230,4230,6000,VIE
2014-04-29,3870,3870,3870,3870,2600,VIE
2014-05-05,3510,3510,3510,3510,1100,VIE
2014-05-06,3240,3240,3240,3240,1000,VIE
2014-05-07,3060,3060,3060,3060,100,VIE
2014-05-08,3060,3060,3060,3060,2000,VIE
2014-05-09,3240,3240,3240,3240,2000,VIE
2014-05-12,3240,3240,3240,3240,0,VIE
2014-05-13,3240,3240,2970,2970,500,VIE
2014-05-14,2970,2970,2970,2970,0,VIE
2014-05-15,3060,3060,3060,3060,700,VIE
2014-05-16,3060,3060,3060,3060,0,VIE
2014-05-19,3060,3060,3060,3060,0,VIE
2014-05-20,3060,3060,3060,3060,0,VIE
2014-05-21,3060,3060,3060,3060,0,VIE
2014-05-22,3060,3060,3060,3060,0,VIE
2014-05-23,3060,3060,3060,3060,0,VIE
2014-05-26,3060,3060,3060,3060,0,VIE
2014-05-27,3060,3060,3060,3060,0,VIE
2014-05-28,3060,3060,3060,3060,0,VIE
2014-05-29,3060,3060,3060,3060,0,VIE
2014-05-30,3060,3060,3060,3060,0,VIE
2014-06-02,3060,3060,3060,3060,0,VIE
2014-06-03,3060,3060,3060,3060,0,VIE
2014-06-04,3060,3060,3060,3060,0,VIE
2014-06-05,3060,3060,3060,3060,0,VIE
2014-06-06,3060,3060,3060,3060,0,VIE
2014-06-09,3060,3060,3060,3060,0,VIE
2014-06-10,3060,3060,3060,3060,0,VIE
2014-06-11,3060,3060,3060,3060,0,VIE
2014-06-12,3060,3060,3060,3060,0,VIE
2014-06-13,3060,3060,3060,3060,0,VIE
2014-06-16,2790,2790,2790,2790,100,VIE
2014-06-17,2790,2790,2790,2790,0,VIE
2014-06-18,2790,2790,2790,2790,0,VIE
2014-06-19,2790,2790,2790,2790,0,VIE
2014-06-20,2610,2610,2610,2610,100,VIE
2014-06-23,2610,2610,2610,2610,0,VIE
2014-06-24,2610,2610,2610,2610,0,VIE
2014-06-25,2610,2610,2610,2610,0,VIE
2014-06-26,2610,2610,2610,2610,0,VIE
2014-06-27,2610,2610,2610,2610,0,VIE
2014-06-30,2610,2610,2610,2610,0,VIE
2014-07-01,2610,2610,2610,2610,0,VIE
2014-07-02,2610,2610,2610,2610,0,VIE
2014-07-03,2610,2610,2610,2610,0,VIE
2014-07-04,2610,2610,2610,2610,0,VIE
2014-07-07,2610,2610,2610,2610,0,VIE
2014-07-08,2610,2610,2610,2610,0,VIE
2014-07-09,2610,2610,2610,2610,0,VIE
2014-07-10,2790,2790,2430,2430,200,VIE
2014-07-11,2430,2430,2430,2430,0,VIE
2014-07-14,2430,2430,2430,2430,0,VIE
2014-07-15,2430,2430,2430,2430,0,VIE
2014-07-16,2430,2430,2430,2430,0,VIE
2014-07-17,2430,2430,2430,2430,0,VIE
2014-07-18,2430,2430,2430,2430,0,VIE
2014-07-21,2430,2430,2430,2430,0,VIE
2014-07-22,2430,2430,2430,2430,0,VIE
2014-07-23,2430,2430,2430,2430,0,VIE
2014-07-24,2430,2430,2430,2430,0,VIE
2014-07-25,2430,2430,2430,2430,0,VIE
2014-07-28,2430,2430,2430,2430,0,VIE
2014-07-29,2430,2430,2430,2430,0,VIE
2014-07-30,2430,2430,2430,2430,0,VIE
2014-07-31,2430,2430,2430,2430,0,VIE
2014-08-01,2430,2430,2430,2430,0,VIE
2014-08-04,2430,2430,2430,2430,0,VIE
2014-08-05,2430,2430,2430,2430,0,VIE
2014-08-06,2610,2610,2610,2610,100,VIE
2014-08-07,2610,2610,2610,2610,0,VIE
2014-08-08,2610,2610,2610,2610,0,VIE
2014-08-11,2610,2610,2610,2610,0,VIE
2014-08-12,2610,2610,2610,2610,0,VIE
2014-08-13,2610,2610,2610,2610,0,VIE
2014-08-14,2610,2610,2610,2610,0,VIE
2014-08-15,2610,2610,2610,2610,0,VIE
2014-08-18,2610,2610,2610,2610,0,VIE
2014-08-19,2610,2610,2610,2610,0,VIE
2014-08-20,2610,2610,2610,2610,0,VIE
2014-08-21,2610,2610,2610,2610,0,VIE
2014-08-22,2610,2610,2610,2610,0,VIE
2014-08-25,2610,2610,2610,2610,0,VIE
2014-08-26,2610,2610,2610,2610,0,VIE
2014-08-27,2610,2610,2610,2610,0,VIE
2014-08-28,2610,2610,2610,2610,0,VIE
2014-08-29,2610,2610,2610,2610,0,VIE
2014-09-03,2610,2610,2610,2610,0,VIE
2014-09-04,2610,2610,2610,2610,0,VIE
2014-09-05,2610,2610,2610,2610,0,VIE
2014-09-08,2700,2700,2430,2430,1100,VIE
2014-09-09,2430,2430,2430,2430,0,VIE
2014-09-10,2430,2430,2430,2430,0,VIE
2014-09-11,2430,2430,2430,2430,0,VIE
2014-09-12,2430,2430,2430,2430,0,VIE
2014-09-15,2430,2430,2430,2430,0,VIE
2014-09-16,2430,2430,2430,2430,0,VIE
2014-09-17,2430,2430,2430,2430,0,VIE
2014-09-18,2430,2430,2430,2430,0,VIE
2014-09-19,2430,2430,2430,2430,0,VIE
2014-09-22,2430,2430,2430,2430,0,VIE
2014-09-23,2430,2430,2430,2430,0,VIE
2014-09-24,2430,2430,2430,2430,0,VIE
2014-09-25,2430,2430,2430,2430,0,VIE
2014-09-26,2430,2430,2430,2430,0,VIE
2014-09-29,2430,2430,2430,2430,0,VIE
2014-09-30,2430,2430,2430,2430,0,VIE
2014-10-01,2430,2430,2430,2430,0,VIE
2014-10-02,2430,2430,2430,2430,0,VIE
2014-10-03,2430,2430,2430,2430,0,VIE
2014-10-06,2430,2430,2430,2430,0,VIE
2014-10-07,2610,2610,2610,2610,2800,VIE
2014-10-08,2430,2430,2430,2430,100,VIE
2014-10-09,2430,2430,2430,2430,0,VIE
2014-10-10,2430,2430,2430,2430,0,VIE
2014-10-13,2430,2430,2430,2430,0,VIE
2014-10-14,2430,2430,2430,2430,0,VIE
2014-10-15,2430,2430,2430,2430,0,VIE
2014-10-16,2430,2430,2430,2430,0,VIE
2014-10-17,2430,2430,2430,2430,0,VIE
2014-10-20,2430,2430,2430,2430,0,VIE
2014-10-21,2430,2430,2430,2430,0,VIE
2014-10-22,2430,2430,2430,2430,0,VIE
2014-10-23,2430,2430,2430,2430,0,VIE
2014-10-24,2430,2430,2430,2430,0,VIE
2014-10-27,2430,2430,2430,2430,0,VIE
2014-10-28,2430,2430,2430,2430,0,VIE
2014-10-29,2430,2430,2430,2430,0,VIE
2014-10-30,2430,2430,2430,2430,0,VIE
2014-10-31,2430,2430,2430,2430,0,VIE
2014-11-03,2430,2430,2430,2430,0,VIE
2014-11-04,2430,2430,2430,2430,0,VIE
2014-11-05,2430,2430,2430,2430,0,VIE
2014-11-06,2430,2430,2430,2430,0,VIE
2014-11-07,2430,2430,2430,2430,0,VIE
2014-11-10,2430,2430,2430,2430,0,VIE
2014-11-11,2430,2430,2430,2430,0,VIE
2014-11-12,2430,2430,2430,2430,0,VIE
2014-11-13,2430,2430,2430,2430,0,VIE
2014-11-14,2430,2430,2430,2430,0,VIE
2014-11-17,2430,2430,2430,2430,0,VIE
2014-11-18,2430,2430,2430,2430,0,VIE
2014-11-19,2430,2430,2430,2430,0,VIE
2014-11-20,2430,2430,2430,2430,0,VIE
2014-11-21,2430,2430,2430,2430,0,VIE
2014-11-24,2430,2430,2430,2430,0,VIE
2014-11-25,2430,2430,2430,2430,0,VIE
2014-11-26,2430,2430,2430,2430,0,VIE
2014-11-27,2430,2430,2430,2430,0,VIE
2014-11-28,2430,2430,2430,2430,0,VIE
2014-12-01,2430,2430,2430,2430,0,VIE
2014-12-02,2430,2430,2430,2430,0,VIE
2014-12-03,2610,2610,2610,2610,100,VIE
2014-12-04,2790,2790,2430,2430,300,VIE
2014-12-05,2610,2610,2610,2610,1000,VIE
2014-12-08,2700,2790,2520,2520,1300,VIE
2014-12-09,2700,2700,2700,2700,2000,VIE
2014-12-10,2700,2700,2700,2700,0,VIE
2014-12-11,2700,2970,2430,2430,900,VIE
2014-12-12,2430,2430,2430,2430,0,VIE
2014-12-15,2430,2430,2430,2430,0,VIE
2014-12-16,2430,2430,2430,2430,0,VIE
2014-12-17,2430,2430,2430,2430,0,VIE
2014-12-18,2430,2430,2430,2430,0,VIE
2014-12-19,2610,2610,2610,2610,2000,VIE
2014-12-22,2520,2700,2520,2700,300,VIE
2014-12-23,2790,2970,2700,2700,1100,VIE
2014-12-24,2970,2970,2430,2430,2100,VIE
2014-12-25,2430,2430,2430,2430,0,VIE
2014-12-26,2430,2430,2430,2430,0,VIE
2014-12-29,2430,2430,2430,2430,0,VIE
2014-12-30,2430,2430,2430,2430,0,VIE
2014-12-31,2430,2430,2430,2430,0,VIE
2015-01-05,2430,2430,2430,2430,0,VIE
2015-01-06,2430,2430,2430,2430,0,VIE
2015-01-07,2430,2430,2430,2430,0,VIE
2015-01-08,2430,2430,2430,2430,0,VIE
2015-01-09,2430,2430,2430,2430,0,VIE
2015-01-12,2430,2430,2430,2430,0,VIE
2015-01-13,2430,2430,2430,2430,0,VIE
2015-01-14,2610,2610,2610,2610,900,VIE
2015-01-15,2430,2430,2430,2430,100,VIE
2015-01-16,2430,2430,2430,2430,0,VIE
2015-01-19,2430,2430,2430,2430,0,VIE
2015-01-20,2430,2430,2430,2430,0,VIE
2015-01-21,2430,2430,2430,2430,0,VIE
2015-01-22,2430,2430,2430,2430,0,VIE
2015-01-23,2430,2430,2430,2430,0,VIE
2015-01-26,2430,2430,2430,2430,0,VIE
2015-01-27,2430,2430,2430,2430,0,VIE
2015-01-28,2430,2430,2430,2430,0,VIE
2015-01-29,2430,2430,2430,2430,0,VIE
2015-01-30,2430,2430,2430,2430,0,VIE
2015-02-02,2610,2610,2610,2610,5000,VIE
2015-02-03,2790,2790,2790,2790,100,VIE
2015-02-04,2790,2790,2790,2790,0,VIE
2015-02-05,2790,2790,2790,2790,0,VIE
2015-02-06,2790,2790,2790,2790,0,VIE
2015-02-09,2790,2790,2790,2790,0,VIE
2015-02-10,2790,2790,2790,2790,9300,VIE
2015-02-11,2790,2790,2790,2790,0,VIE
2015-02-12,2790,2790,2790,2790,0,VIE
2015-02-13,2790,2790,2790,2790,0,VIE
2015-02-24,3060,3060,3060,3060,1100,VIE
2015-02-25,3330,3330,3330,3330,200,VIE
2015-02-26,3600,3600,3600,3600,300,VIE
2015-02-27,3510,3960,3240,3240,4100,VIE
2015-03-02,2970,2970,2970,2970,100,VIE
2015-03-03,2970,2970,2970,2970,0,VIE
2015-03-04,2970,2970,2970,2970,0,VIE
2015-03-05,3240,3240,3240,3240,100,VIE
2015-03-06,3510,3510,3510,3510,100,VIE
2015-03-09,3780,3780,3780,3780,200,VIE
2015-03-10,3420,3420,3420,3420,1000,VIE
2015-03-11,3420,3420,3420,3420,0,VIE
2015-03-12,3690,3690,3690,3690,100,VIE
2015-03-13,3690,3690,3690,3690,0,VIE
2015-03-16,3690,3690,3690,3690,0,VIE
2015-03-17,3330,3330,3330,3330,100,VIE
2015-03-18,3330,3330,3330,3330,0,VIE
2015-03-19,3330,3330,3330,3330,0,VIE
2015-03-20,3600,3600,3600,3600,1000,VIE
2015-03-23,3600,3600,3600,3600,0,VIE
2015-03-24,3420,3420,3420,3420,500,VIE
2015-03-25,3690,3690,3690,3690,1500,VIE
2015-03-26,3690,3690,3690,3690,0,VIE
2015-03-27,3690,3690,3690,3690,0,VIE
2015-03-30,3600,3600,3600,3600,2000,VIE
2015-03-31,3600,3600,3600,3600,0,VIE
2015-04-01,3600,3600,3600,3600,400,VIE
2015-04-02,3600,3600,3600,3600,0,VIE
2015-04-03,3510,3600,3510,3600,5200,VIE
2015-04-06,3420,3420,3420,3420,1400,VIE
2015-04-07,3420,3420,3420,3420,0,VIE
2015-04-08,3420,3420,3420,3420,0,VIE
2015-04-09,3690,3690,3690,3690,5300,VIE
2015-04-10,3690,3690,3690,3690,0,VIE
2015-04-13,4050,4050,4050,4050,100,VIE
2015-04-14,3780,3780,3780,3780,2600,VIE
2015-04-15,3780,3780,3780,3780,0,VIE
2015-04-16,3780,3780,3780,3780,0,VIE
2015-04-17,4140,4140,4140,4140,100,VIE
2015-04-20,4140,4140,4140,4140,0,VIE
2015-04-21,3780,3780,3780,3780,500,VIE
2015-04-22,3510,3510,3510,3510,1700,VIE
2015-04-23,3510,3510,3510,3510,0,VIE
2015-04-24,3510,3510,3510,3510,2800,VIE
2015-04-27,3510,3510,3510,3510,1000,VIE
2015-05-04,3510,3510,3510,3510,0,VIE
2015-05-05,3510,3510,3510,3510,0,VIE
2015-05-06,3510,3510,3510,3510,0,VIE
2015-05-07,3510,3510,3510,3510,0,VIE
2015-05-08,3780,3780,3780,3780,100,VIE
2015-05-11,4140,4140,4140,4140,600,VIE
2015-05-12,4140,4140,4140,4140,0,VIE
2015-05-13,4140,4140,4140,4140,0,VIE
2015-05-14,4410,4410,4410,4410,100,VIE
2015-05-15,4410,4410,4410,4410,0,VIE
2015-05-18,4410,4410,4410,4410,0,VIE
2015-05-19,4410,4410,4410,4410,0,VIE
2015-05-20,4410,4410,4410,4410,0,VIE
2015-05-21,4050,4050,4050,4050,100,VIE
2015-05-22,3870,3870,3870,3870,400,VIE
2015-05-25,3870,3870,3870,3870,0,VIE
2015-05-26,3870,3870,3870,3870,0,VIE
2015-05-27,3870,3870,3870,3870,0,VIE
2015-05-28,3870,3870,3870,3870,0,VIE
2015-05-29,3870,3870,3870,3870,0,VIE
2015-06-01,3870,3870,3870,3870,0,VIE
2015-06-02,3870,3870,3870,3870,0,VIE
2015-06-03,3870,3870,3870,3870,0,VIE
2015-06-04,3510,3510,3510,3510,100,VIE
2015-06-05,3510,3510,3510,3510,0,VIE
2015-06-08,3510,3510,3510,3510,0,VIE
2015-06-09,3240,3240,3240,3240,100,VIE
2015-06-10,3240,3240,3240,3240,0,VIE
2015-06-11,3240,3240,3240,3240,0,VIE
2015-06-12,3240,3240,3240,3240,0,VIE
2015-06-15,2970,2970,2970,2970,100,VIE
2015-06-16,2970,2970,2970,2970,0,VIE
2015-06-17,2970,2970,2970,2970,0,VIE
2015-06-18,2970,2970,2970,2970,0,VIE
2015-06-19,2970,2970,2970,2970,0,VIE
2015-06-22,2970,2970,2970,2970,0,VIE
2015-06-23,2970,2970,2970,2970,0,VIE
2015-06-24,2970,2970,2970,2970,0,VIE
2015-06-25,2970,2970,2970,2970,0,VIE
2015-06-26,2970,2970,2970,2970,0,VIE
2015-06-29,2970,2970,2970,2970,0,VIE
2015-06-30,2970,2970,2970,2970,0,VIE
2015-07-01,2970,2970,2970,2970,0,VIE
2015-07-02,2970,2970,2970,2970,0,VIE
2015-07-03,2970,2970,2970,2970,0,VIE
2015-07-06,2970,2970,2970,2970,0,VIE
2015-07-07,2970,2970,2970,2970,0,VIE
2015-07-08,2970,2970,2970,2970,0,VIE
2015-07-09,2970,2970,2970,2970,0,VIE
2015-07-10,2970,2970,2970,2970,0,VIE
2015-07-13,2970,2970,2970,2970,0,VIE
2015-07-14,2970,2970,2970,2970,0,VIE
2015-07-15,2970,2970,2970,2970,0,VIE
2015-07-16,2970,2970,2970,2970,0,VIE
2015-07-17,2970,2970,2970,2970,0,VIE
2015-07-20,2970,2970,2970,2970,0,VIE
2015-07-21,2970,2970,2970,2970,0,VIE
2015-07-22,2970,2970,2970,2970,0,VIE
2015-07-23,2970,2970,2970,2970,0,VIE
2015-07-24,2970,2970,2970,2970,0,VIE
2015-07-27,2970,2970,2970,2970,0,VIE
2015-07-28,2970,2970,2970,2970,0,VIE
2015-07-29,2970,2970,2970,2970,0,VIE
2015-07-30,2970,2970,2970,2970,0,VIE
2015-07-31,2970,2970,2970,2970,0,VIE
2015-08-03,2970,2970,2970,2970,0,VIE
2015-08-04,2970,2970,2970,2970,0,VIE
2015-08-05,2970,2970,2970,2970,0,VIE
2015-08-06,2970,2970,2970,2970,0,VIE
2015-08-07,2970,2970,2970,2970,0,VIE
2015-08-10,2970,2970,2970,2970,0,VIE
2015-08-11,2970,2970,2970,2970,0,VIE
2015-08-12,2970,2970,2970,2970,0,VIE
2015-08-13,2970,2970,2970,2970,0,VIE
2015-08-14,2970,2970,2970,2970,0,VIE
2015-08-17,2970,2970,2970,2970,0,VIE
2015-08-18,2970,2970,2970,2970,0,VIE
2015-08-19,2970,2970,2970,2970,0,VIE
2015-08-20,2970,2970,2970,2970,0,VIE
2015-08-21,2970,2970,2970,2970,0,VIE
2015-08-24,2970,2970,2970,2970,0,VIE
2015-08-25,2970,2970,2970,2970,0,VIE
2015-08-26,2970,2970,2970,2970,0,VIE
2015-08-27,2970,2970,2970,2970,0,VIE
2015-08-28,2970,2970,2970,2970,0,VIE
2015-08-31,2970,2970,2970,2970,0,VIE
2015-09-01,2970,2970,2970,2970,0,VIE
2015-09-03,2970,2970,2970,2970,0,VIE
2015-09-04,2970,2970,2970,2970,0,VIE
2015-09-07,2970,2970,2970,2970,0,VIE
2015-09-08,2970,2970,2970,2970,0,VIE
2015-09-09,2970,2970,2970,2970,0,VIE
2015-09-10,2970,2970,2970,2970,0,VIE
2015-09-11,2970,2970,2970,2970,0,VIE
2015-09-14,2970,2970,2970,2970,0,VIE
2015-09-15,2970,2970,2970,2970,0,VIE
2015-09-16,2970,2970,2970,2970,0,VIE
2015-09-17,2970,2970,2970,2970,0,VIE
2015-09-18,2970,2970,2970,2970,0,VIE
2015-09-21,2970,2970,2970,2970,0,VIE
2015-09-22,2970,2970,2970,2970,0,VIE
2015-09-23,2970,2970,2970,2970,0,VIE
2015-09-24,2970,2970,2970,2970,0,VIE
2015-09-25,2970,2970,2970,2970,0,VIE
2015-09-28,2970,2970,2970,2970,0,VIE
2015-09-29,2970,2970,2970,2970,0,VIE
2015-09-30,2970,2970,2970,2970,0,VIE
2015-10-01,2970,2970,2970,2970,0,VIE
2015-10-02,2970,2970,2970,2970,0,VIE
2015-10-05,2970,2970,2970,2970,0,VIE
2015-10-06,2970,2970,2970,2970,0,VIE
2015-10-07,2970,2970,2970,2970,0,VIE
2015-10-08,2970,2970,2970,2970,0,VIE
2015-10-09,2970,2970,2970,2970,0,VIE
2015-10-12,2970,2970,2970,2970,0,VIE
2015-10-13,2970,2970,2970,2970,0,VIE
2015-10-14,2970,2970,2970,2970,0,VIE
2015-10-15,2970,2970,2970,2970,0,VIE
2015-10-16,2970,2970,2970,2970,0,VIE
2015-10-19,2970,2970,2970,2970,0,VIE
