time,open,high,low,close,volume,ticker
2019-08-13,24059,24059,24059,24059,0,HMS
2019-08-14,24059,24059,24059,24059,0,HMS
2019-08-15,23579,23579,23579,23579,100,HMS
2019-08-16,23579,23579,23579,23579,0,HMS
2019-08-19,23579,23579,23579,23579,0,HMS
2019-08-20,23579,23579,23579,23579,0,HMS
2019-08-21,21181,21181,21181,21181,1300,HMS
2019-08-22,21102,21102,21022,21022,700,HMS
2019-08-23,19263,21022,19263,20942,3600,HMS
2019-08-26,21022,21022,21022,21022,1200,HMS
2019-08-27,21102,21581,21102,21581,1100,HMS
2019-08-28,20782,20782,20782,20782,100,HMS
2019-08-29,21022,21181,21022,21181,1700,HMS
2019-08-30,20622,20622,20622,20622,100,HMS
2019-09-03,20622,20622,20622,20622,0,HMS
2019-09-04,20862,20942,20862,20942,5300,HMS
2019-09-05,20782,20782,20782,20782,100,HMS
2019-09-06,19982,19982,19982,19982,100,HMS
2019-09-09,20462,20782,20462,20782,1500,HMS
2019-09-10,20862,20862,20862,20862,6600,HMS
2019-09-11,20862,20862,20862,20862,0,HMS
2019-09-12,20862,20862,20862,20862,0,HMS
2019-09-13,20382,20862,20382,20862,2900,HMS
2019-09-16,20462,20862,20462,20862,2200,HMS
2019-09-17,20862,20862,20862,20862,1200,HMS
2019-09-18,20862,20942,20862,20928,600,HMS
2019-09-19,20542,21022,20542,21022,6120,HMS
2019-09-20,20942,20942,20942,20942,200,HMS
2019-09-23,21022,21421,21022,21421,3300,HMS
2019-09-24,22141,23180,22141,23020,24100,HMS
2019-09-25,23100,23100,23100,23100,0,HMS
2019-09-26,23100,23100,23100,23100,0,HMS
2019-09-27,19663,19982,19663,19982,200,HMS
2019-09-30,19823,19823,19823,19823,0,HMS
2019-10-01,19583,19583,19583,19583,700,HMS
2019-10-02,19583,19583,19583,19583,0,HMS
2019-10-03,18783,18783,18783,18783,100,HMS
2019-10-04,19183,20782,19183,20782,3900,HMS
2019-10-07,20782,20782,20782,20782,1000,HMS
2019-10-08,20782,20782,20782,20782,600,HMS
2019-10-09,20782,20782,20782,20782,1000,HMS
2019-10-10,20782,20782,20782,20782,0,HMS
2019-10-11,20782,20782,20782,20782,2000,HMS
2019-10-14,20782,20782,20782,20782,0,HMS
2019-10-15,20782,20782,20782,20782,3100,HMS
2019-10-16,19183,19263,19183,19263,600,HMS
2019-10-17,19263,19263,19263,19263,0,HMS
2019-10-18,19263,19263,19263,19263,0,HMS
2019-10-21,18783,19583,18783,19583,8738,HMS
2019-10-22,19423,19423,19423,19423,100,HMS
2019-10-23,19982,19982,19982,19982,600,HMS
2019-10-24,19982,19982,19982,19982,700,HMS
2019-10-25,19982,19982,19982,19982,0,HMS
2019-10-28,20782,20782,20782,20782,300,HMS
2019-10-29,19183,20782,19183,20782,400,HMS
2019-10-30,19982,19982,19982,19982,0,HMS
2019-10-31,21421,21421,21421,21421,100,HMS
2019-11-01,21421,21421,21421,21421,0,HMS
2019-11-04,20142,20142,20062,20062,200,HMS
2019-11-05,19982,19982,19982,19982,701,HMS
2019-11-06,19982,19982,19982,19982,0,HMS
2019-11-07,20622,20622,20622,20622,100,HMS
2019-11-08,20622,20622,20622,20622,0,HMS
2019-11-11,20062,20062,20062,20062,200,HMS
2019-11-12,20782,20782,19583,19583,300,HMS
2019-11-13,19982,19982,19982,19982,0,HMS
2019-11-14,19423,19423,19423,19423,200,HMS
2019-11-15,19503,19503,19503,19503,200,HMS
2019-11-18,19583,19583,19583,19583,200,HMS
2019-11-19,22460,22460,19343,19343,200,HMS
2019-11-20,18464,18783,18464,18624,2100,HMS
2019-11-21,20702,20702,20702,20702,100,HMS
2019-11-22,20702,20702,20702,20702,0,HMS
2019-11-25,19982,19982,19982,19982,500,HMS
2019-11-26,22860,22860,22860,22860,100,HMS
2019-11-27,22860,22860,22860,22860,0,HMS
2019-11-28,19743,19823,19503,19503,1200,HMS
2019-11-29,19663,19982,19663,19982,1000,HMS
2019-12-02,19183,19183,19183,19183,1000,HMS
2019-12-03,19743,19743,19743,19743,100,HMS
2019-12-04,18704,19183,18704,18704,300,HMS
2019-12-05,18704,18704,18704,19183,200,HMS
2019-12-06,21981,21981,21981,21981,100,HMS
2019-12-09,21981,21981,21981,21981,0,HMS
2019-12-10,21981,21981,21981,21981,0,HMS
2019-12-11,25258,25258,25258,25258,100,HMS
2019-12-12,25258,25258,25258,25258,0,HMS
2019-12-13,25258,25258,25258,25258,0,HMS
2019-12-16,25258,25258,25258,25258,0,HMS
2019-12-17,25258,25258,25258,25258,0,HMS
2019-12-18,21501,21501,21501,21501,200,HMS
2019-12-19,21501,21501,21501,21501,0,HMS
2019-12-20,24619,24619,20782,20782,200,HMS
2019-12-23,19343,19343,19343,19343,600,HMS
2019-12-24,22221,22221,18384,18384,900,HMS
2019-12-25,19583,19583,19583,19583,400,HMS
2019-12-26,19583,19583,19583,19583,0,HMS
2019-12-27,19263,19583,19263,19583,600,HMS
2019-12-30,19503,19503,19503,19583,200,HMS
2019-12-31,16705,21022,16705,21022,600,HMS
2020-01-02,20302,20302,20302,20302,0,HMS
2020-01-03,20302,20302,20302,20302,0,HMS
2020-01-06,20302,20302,20302,20302,0,HMS
2020-01-07,20302,20302,20302,17265,100,HMS
2020-01-08,17585,17585,17585,17585,500,HMS
2020-01-09,17585,17585,17585,17585,0,HMS
2020-01-10,15266,18384,15266,18384,600,HMS
2020-01-13,17904,17904,17904,17904,500,HMS
2020-01-14,19823,19823,19423,19583,6300,HMS
2020-01-15,19183,19183,19183,19183,100,HMS
2020-01-16,19183,19183,19183,19183,0,HMS
2020-01-17,19183,19183,19183,19183,0,HMS
2020-01-20,22061,22061,22061,22061,100,HMS
2020-01-21,25338,25338,25338,25338,100,HMS
2020-01-22,25338,25338,25338,25338,0,HMS
2020-01-30,25338,25338,25338,25338,0,HMS
2020-01-31,25338,25338,25338,25338,0,HMS
2020-02-03,25338,25338,25338,25338,0,HMS
2020-02-04,25338,25338,25338,25338,0,HMS
2020-02-05,25338,25338,25338,25338,0,HMS
2020-02-06,21581,21581,21581,21581,111,HMS
2020-02-07,20382,21581,19903,19982,1100,HMS
2020-02-10,17265,17265,17265,17265,13100,HMS
2020-02-11,17425,17425,17345,17345,800,HMS
2020-02-12,17425,17505,17425,17505,3300,HMS
2020-02-13,17345,17345,15187,15187,1000,HMS
2020-02-14,17904,17904,17904,17904,100,HMS
2020-02-17,20542,20542,17904,20542,100,HMS
2020-02-18,20542,20542,20542,23579,100,HMS
2020-02-19,20062,20062,20062,20062,200,HMS
2020-02-20,17105,17105,17105,17105,100,HMS
2020-02-21,17105,17105,17105,17105,0,HMS
2020-02-24,17105,17105,17105,17105,0,HMS
2020-02-25,17984,17984,15986,17585,4000,HMS
2020-02-26,16865,17265,16865,17105,4500,HMS
2020-02-27,18479,18479,18479,18479,100,HMS
2020-02-28,18479,18479,18479,18479,0,HMS
2020-03-02,17219,17219,17219,17219,100,HMS
2020-03-03,17219,17219,17219,17219,0,HMS
2020-03-04,18395,18395,18395,18395,120,HMS
2020-03-05,18395,18395,18395,18395,0,HMS
2020-03-06,18395,18395,18395,18395,0,HMS
2020-03-09,17219,17219,17219,17219,100,HMS
2020-03-10,18395,18395,18395,18395,100,HMS
2020-03-11,18395,18395,18395,18395,0,HMS
2020-03-12,18395,18395,18395,18395,0,HMS
2020-03-13,20999,20999,20999,20999,100,HMS
2020-03-16,18059,18059,18059,18059,100,HMS
2020-03-17,15539,15539,15539,15539,100,HMS
2020-03-18,17807,17807,17807,17807,100,HMS
2020-03-19,17807,17807,17807,17807,0,HMS
2020-03-20,17807,17807,17807,17807,0,HMS
2020-03-23,19235,19235,19235,19235,130,HMS
2020-03-24,19235,19235,19235,19235,0,HMS
2020-03-25,19235,19235,19235,19235,0,HMS
2020-03-26,18059,18059,18059,18059,300,HMS
2020-03-27,18059,18059,18059,18059,0,HMS
2020-03-30,20075,20075,20075,20075,100,HMS
2020-03-31,20075,20075,20075,20075,0,HMS
2020-04-01,20075,20075,20075,20075,0,HMS
2020-04-03,17219,17219,17219,17219,200,HMS
2020-04-06,17219,17219,17219,17219,0,HMS
2020-04-07,15203,15203,14699,14699,400,HMS
2020-04-08,13691,15287,13691,15287,5200,HMS
2020-04-09,15539,15623,15539,15623,2400,HMS
2020-04-10,15035,15035,15035,15035,200,HMS
2020-04-13,17219,17219,17219,17219,900,HMS
2020-04-14,19739,19739,19739,19739,310,HMS
2020-04-15,17639,17639,17639,17639,1300,HMS
2020-04-16,17639,17639,17639,17639,0,HMS
2020-04-17,17639,17639,17639,17639,10,HMS
2020-04-20,18395,18395,18395,18395,120,HMS
2020-04-21,18395,18395,18395,18395,0,HMS
2020-04-22,18395,18815,18815,18815,100,HMS
2020-04-23,16799,16799,16799,16799,2000,HMS
2020-04-24,19319,19319,16799,16799,2100,HMS
2020-04-27,19319,19319,19319,19319,100,HMS
2020-04-28,19319,19319,19319,19319,0,HMS
2020-04-29,19319,19319,19319,19319,0,HMS
2020-05-04,19319,19319,19319,19319,0,HMS
2020-05-05,19319,19319,19319,19319,0,HMS
2020-05-06,16463,18059,16463,17639,3800,HMS
2020-05-07,15623,16799,15623,16799,500,HMS
2020-05-08,15707,15707,15707,15707,300,HMS
2020-05-11,18059,18059,18059,18059,1000,HMS
2020-05-12,20075,20075,20075,20075,170,HMS
2020-05-13,17387,17387,17387,17387,100,HMS
2020-05-14,17387,17387,17387,17387,0,HMS
2020-05-15,19991,19991,19991,19991,100,HMS
2020-05-18,19991,19991,19991,19991,0,HMS
2020-05-19,20999,20999,20999,20999,100,HMS
2020-05-20,20999,20999,20999,20999,0,HMS
2020-05-21,20999,20999,20999,20999,0,HMS
2020-05-22,20999,20999,20999,20999,0,HMS
2020-05-25,17891,17891,17891,17891,100,HMS
2020-05-26,20495,20495,15287,20495,100,HMS
2020-05-27,20495,20495,20495,20495,0,HMS
2020-05-28,20999,20999,20999,20999,200,HMS
2020-05-29,24107,24107,24107,24107,100,HMS
2020-06-01,24107,24107,24107,24107,0,HMS
2020-06-02,24107,24107,24107,24107,0,HMS
2020-06-03,24107,24107,24107,24107,0,HMS
2020-06-04,20495,20495,20495,20495,200,HMS
2020-06-05,23519,23519,23519,23519,100,HMS
2020-06-08,23519,23519,23519,23519,0,HMS
2020-06-09,20159,20159,20159,20159,1000,HMS
2020-06-10,23183,23183,23183,23183,100,HMS
2020-06-11,23183,23183,23183,23183,0,HMS
2020-06-12,23183,23183,23183,23183,0,HMS
2020-06-15,23183,23183,23183,23183,0,HMS
2020-06-16,19739,19739,19739,19739,100,HMS
2020-06-17,19739,19739,19739,19739,0,HMS
2020-06-18,19739,19739,19739,19739,0,HMS
2020-06-19,17639,17639,17639,17639,1000,HMS
2020-06-22,17639,17639,17639,17639,0,HMS
2020-06-23,17639,17639,17639,17639,0,HMS
2020-06-24,17639,17639,16799,16799,2100,HMS
2020-06-25,16799,16799,16799,16799,0,HMS
2020-06-26,16799,16799,16799,16799,0,HMS
2020-06-29,16799,16799,16799,16799,0,HMS
2020-06-30,19319,19319,15623,15623,300,HMS
2020-07-01,16883,16883,16883,16883,0,HMS
2020-07-02,16883,16883,16883,16883,0,HMS
2020-07-03,16883,16883,16883,16883,0,HMS
2020-07-06,15875,15875,15875,15875,200,HMS
2020-07-07,15875,15875,15875,15875,0,HMS
2020-07-08,15875,15875,15875,15875,0,HMS
2020-07-09,15875,15875,15875,15875,0,HMS
2020-07-10,15875,15875,15875,15875,0,HMS
2020-07-13,15875,15875,15875,15875,0,HMS
2020-07-14,15875,15875,15875,15875,0,HMS
2020-07-15,16043,16043,15875,15875,2800,HMS
2020-07-16,16043,18227,16043,18227,200,HMS
2020-07-17,19655,19655,19655,19655,100,HMS
2020-07-20,20915,20915,20915,20915,100,HMS
2020-07-21,18059,18395,18059,18395,600,HMS
2020-07-22,18143,18143,18143,18143,0,HMS
2020-07-23,18143,18143,18143,18143,0,HMS
2020-07-24,18143,18143,18143,18143,0,HMS
2020-07-27,18143,18143,18143,18143,0,HMS
2020-07-28,18143,18143,18143,18143,0,HMS
2020-07-29,20159,20159,20159,20159,100,HMS
2020-07-30,20159,20159,20159,20159,0,HMS
2020-07-31,20159,20159,20159,20159,0,HMS
2020-08-03,19319,19319,19319,19319,8000,HMS
2020-08-04,19319,19319,19319,19319,0,HMS
2020-08-05,19319,19319,19319,19319,0,HMS
2020-08-06,19319,19319,19319,19319,0,HMS
2020-08-07,16631,16631,16631,16631,700,HMS
2020-08-10,16631,16631,16631,16631,0,HMS
2020-08-11,16631,16631,16631,16631,0,HMS
2020-08-12,16631,16631,16631,16631,0,HMS
2020-08-13,16715,16715,15959,15959,800,HMS
2020-08-14,16211,16211,16211,16211,30,HMS
2020-08-17,16211,16211,16211,16211,0,HMS
2020-08-18,18563,18563,18563,18563,100,HMS
2020-08-19,18563,18563,18563,18563,0,HMS
2020-08-20,20075,20075,20075,20075,100,HMS
2020-08-21,20075,20075,20075,20075,0,HMS
2020-08-24,20075,20075,20075,20075,0,HMS
2020-08-25,20075,20075,20075,20075,1,HMS
2020-08-26,20075,20075,20075,20075,301,HMS
2020-08-27,20075,20075,20075,20075,0,HMS
2020-08-28,20075,20075,20075,20075,0,HMS
2020-08-31,20075,20075,20075,20075,0,HMS
2020-09-01,20075,20075,20075,20075,0,HMS
2020-09-03,20075,20075,20075,20075,0,HMS
2020-09-04,20075,20075,20075,20075,0,HMS
2020-09-07,20075,20075,20075,20075,0,HMS
2020-09-08,20075,20075,20075,20075,0,HMS
2020-09-09,20075,20075,20075,20075,0,HMS
2020-09-10,20075,20075,20075,20075,0,HMS
2020-09-11,17158,18016,17158,18016,1100,HMS
2020-09-14,16729,16729,16472,16472,4700,HMS
2020-09-15,14842,16729,14842,16729,400,HMS
2020-09-16,16729,16729,16644,16644,700,HMS
2020-09-17,16644,16644,16644,16644,1000,HMS
2020-09-18,19132,19132,19132,19132,100,HMS
2020-09-21,19132,19132,19132,19132,0,HMS
2020-09-22,18016,18016,18016,18016,400,HMS
2020-09-23,18016,18016,18016,18016,203,HMS
2020-09-24,18016,18016,18016,18016,200,HMS
2020-09-25,18016,18016,18016,18016,0,HMS
2020-09-28,18016,18016,18016,18016,200,HMS
2020-09-29,18016,18016,18016,18016,50,HMS
2020-09-30,18016,18016,18016,18016,0,HMS
2020-10-01,18016,18016,16300,16300,835,HMS
2020-10-02,19303,19303,16815,16815,700,HMS
2020-10-05,17158,17158,17158,17158,0,HMS
2020-10-06,19217,19217,19217,19217,100,HMS
2020-10-07,19217,19217,19217,19217,0,HMS
2020-10-08,19217,19217,19217,19217,0,HMS
2020-10-09,19217,19217,19217,19217,0,HMS
2020-10-12,19217,19217,19217,19217,0,HMS
2020-10-13,19217,19217,19217,19217,0,HMS
2020-10-14,19217,19217,19217,19217,0,HMS
2020-10-15,19217,19217,19217,19217,0,HMS
2020-10-16,19217,19217,19217,19217,0,HMS
2020-10-19,19217,19217,19217,19217,0,HMS
2020-10-20,19217,19217,19217,19217,0,HMS
2020-10-21,18445,18445,18445,18445,400,HMS
2020-10-22,18445,18445,18445,18445,0,HMS
2020-10-23,18445,18445,18445,18445,0,HMS
2020-10-26,18445,18445,18445,18445,0,HMS
2020-10-27,18445,18445,18445,18445,0,HMS
2020-10-28,18445,18445,18445,18445,0,HMS
2020-10-29,16472,16472,15871,15871,300,HMS
2020-10-30,16043,16043,16043,16043,0,HMS
2020-11-02,16043,16043,16043,16043,0,HMS
2020-11-03,16043,16043,16043,16043,0,HMS
2020-11-04,17158,17158,17158,17158,100,HMS
2020-11-05,18874,18874,18874,18874,100,HMS
2020-11-06,18016,18016,18016,18016,100,HMS
2020-11-09,19217,19217,19217,19217,100,HMS
2020-11-10,19217,19217,19217,19217,0,HMS
2020-11-11,16472,16472,16472,16472,2800,HMS
2020-11-12,16472,16472,16472,16472,0,HMS
2020-11-13,17158,17158,17158,17158,600,HMS
2020-11-16,17158,17158,17158,17158,20,HMS
2020-11-17,17158,17158,17158,17158,1500,HMS
2020-11-18,16300,17158,15442,15442,5000,HMS
2020-11-19,16729,16729,16729,15442,60,HMS
2020-11-20,19217,19217,19217,19217,100,HMS
2020-11-23,19217,19217,19217,19217,0,HMS
2020-11-24,19217,19217,19217,19217,4,HMS
2020-11-25,19217,19217,19217,19217,0,HMS
2020-11-26,19217,19217,19217,19217,0,HMS
2020-11-27,19217,19217,19217,19217,0,HMS
2020-11-30,19217,19217,19217,19217,0,HMS
2020-12-01,19217,19217,19217,19217,0,HMS
2020-12-02,19217,19217,19217,19217,0,HMS
2020-12-03,19217,19217,19217,19217,59,HMS
2020-12-04,19217,19217,19217,19217,0,HMS
2020-12-07,18016,19303,18016,19303,300,HMS
2020-12-08,16644,16644,16644,16644,130,HMS
2020-12-09,16644,16644,16644,16644,0,HMS
2020-12-10,16644,16644,16644,16644,0,HMS
2020-12-11,18960,18960,18960,18960,100,HMS
2020-12-14,18960,18960,18960,18960,0,HMS
2020-12-15,18874,18874,18874,18874,100,HMS
2020-12-16,19303,19303,19303,19303,700,HMS
2020-12-17,21620,21620,21620,21620,100,HMS
2020-12-18,18874,19046,18874,18874,11900,HMS
2020-12-21,19217,19217,19217,19217,7500,HMS
2020-12-22,19217,19217,19217,19217,0,HMS
2020-12-23,19646,19646,19646,19646,6700,HMS
2020-12-24,19732,19732,19732,19732,100,HMS
2020-12-25,19732,19732,19732,19732,0,HMS
2020-12-28,19646,19646,19646,19646,3500,HMS
2020-12-29,19732,19732,19732,19732,3000,HMS
2020-12-30,19732,19732,19732,19732,0,HMS
2020-12-31,18874,20590,18874,20590,1090,HMS
2021-01-04,20419,20419,19732,19732,9770,HMS
2021-01-05,19904,19904,19904,19904,0,HMS
2021-01-06,19904,19904,19904,19904,0,HMS
2021-01-07,22306,22306,18874,18874,800,HMS
2021-01-08,19303,19303,19303,19303,0,HMS
2021-01-11,17587,17587,17587,17587,500,HMS
2021-01-12,18617,18703,18617,18703,200,HMS
2021-01-13,21448,21448,18874,18874,42200,HMS
2021-01-14,21705,21705,21448,21705,600,HMS
2021-01-15,21620,21620,21620,21620,0,HMS
2021-01-18,18874,19303,18874,19303,700,HMS
2021-01-19,21791,21791,17158,17158,600,HMS
2021-01-20,19732,19732,19732,19732,100,HMS
2021-01-21,19732,19732,19732,19732,0,HMS
2021-01-22,19732,19732,19732,19732,0,HMS
2021-01-25,19732,19732,19732,19732,70,HMS
2021-01-26,19732,21276,18874,21276,6600,HMS
2021-01-27,20933,20933,20933,20933,0,HMS
2021-01-28,19046,20933,18016,20590,4100,HMS
2021-01-29,17673,17673,17673,17673,15200,HMS
2021-02-01,16558,16558,16472,16472,800,HMS
2021-02-02,16472,16472,16472,16472,0,HMS
2021-02-03,16558,17158,16558,17158,300,HMS
2021-02-04,18874,18874,16729,16729,1090,HMS
2021-02-05,19475,19475,19475,19475,100,HMS
2021-02-08,19475,19475,19475,19475,0,HMS
2021-02-09,19389,19389,19389,19389,400,HMS
2021-02-17,19389,19389,19389,19389,0,HMS
2021-02-18,19303,19303,19303,19303,500,HMS
2021-02-19,19303,19303,19303,19303,0,HMS
2021-02-22,19303,19303,19303,19303,0,HMS
2021-02-23,18874,18874,18874,18874,600,HMS
2021-02-24,18874,19046,18445,18703,6400,HMS
2021-02-25,18445,18874,18445,18445,1000,HMS
2021-02-26,18531,18531,18531,18531,0,HMS
2021-03-01,18531,18531,18531,18531,500,HMS
2021-03-02,18531,18531,18531,18531,0,HMS
2021-03-03,18531,18531,18531,18531,0,HMS
2021-03-04,18445,18445,18445,18445,700,HMS
2021-03-05,18445,18445,18445,18445,0,HMS
2021-03-08,18445,18445,18445,18445,10,HMS
2021-03-09,18445,18445,18445,18445,0,HMS
2021-03-10,18445,18445,18445,18445,600,HMS
2021-03-11,19818,19818,19561,19732,1600,HMS
2021-03-12,19732,19732,19732,19732,0,HMS
2021-03-15,19732,19732,19732,19732,0,HMS
2021-03-16,18445,19732,18445,19732,3140,HMS
2021-03-17,18874,18874,18874,18874,100,HMS
2021-03-18,17673,18874,17673,18874,400,HMS
2021-03-19,18102,18788,18102,18788,800,HMS
2021-03-22,18445,18445,18445,18445,0,HMS
2021-03-23,20590,21191,20590,21191,15700,HMS
2021-03-24,20933,20933,20933,20933,0,HMS
2021-03-25,20933,20933,20933,20933,0,HMS
2021-03-26,20933,20933,20933,20933,0,HMS
2021-03-29,18617,18617,18617,18617,100,HMS
2021-03-30,21276,21276,21276,21276,100,HMS
2021-03-31,23936,23936,23936,23936,100,HMS
2021-04-01,23936,23936,23936,23936,0,HMS
2021-04-02,23936,23936,23936,23936,0,HMS
2021-04-05,23936,23936,23936,23936,0,HMS
2021-04-06,23936,23936,23936,23936,100,HMS
2021-04-07,23936,23936,23936,23936,0,HMS
2021-04-08,23936,23936,23936,23936,0,HMS
2021-04-09,23164,23164,23164,23164,100,HMS
2021-04-12,19732,19732,19732,19732,1300,HMS
2021-04-13,22649,22649,22649,22649,100,HMS
2021-04-14,19389,23078,19303,23078,24100,HMS
2021-04-15,19303,19303,19303,19303,0,HMS
2021-04-16,19303,19303,19303,19303,0,HMS
2021-04-19,17330,17330,16729,16729,830,HMS
2021-04-20,19303,19389,19303,19389,2000,HMS
2021-04-22,22134,22134,22134,22134,400,HMS
2021-04-23,22306,22306,22306,22306,100,HMS
2021-04-26,21448,21448,18960,18960,420,HMS
2021-04-27,20247,20247,20247,20247,0,HMS
2021-04-28,20247,20247,20247,20247,0,HMS
2021-04-29,22134,22134,22134,22134,100,HMS
2021-05-04,22134,22134,22134,22134,0,HMS
2021-05-05,20161,20161,20161,20161,1000,HMS
2021-05-06,18874,18874,18874,18874,1000,HMS
2021-05-07,18874,18874,18874,18874,800,HMS
2021-05-10,18874,18874,18874,18874,0,HMS
2021-05-11,18874,18874,18874,18874,0,HMS
2021-05-12,18874,18874,18874,18874,0,HMS
2021-05-13,18874,18874,18874,18874,0,HMS
2021-05-14,18874,18874,18874,18874,0,HMS
2021-05-17,18874,18874,18874,18874,0,HMS
2021-05-18,18874,18874,18874,18874,0,HMS
2021-05-19,18874,18874,18874,18874,0,HMS
2021-05-20,18874,18874,18874,18874,0,HMS
2021-05-21,18874,18874,18874,18874,0,HMS
2021-05-24,18874,18874,18874,18874,10000,HMS
2021-05-25,18874,18874,18874,18874,0,HMS
2021-05-26,18874,18874,18874,18874,0,HMS
2021-05-27,18874,18874,18874,18874,0,HMS
2021-05-28,18874,18874,18874,18874,0,HMS
2021-05-31,18874,18874,18874,18874,0,HMS
2021-06-01,18874,18874,18874,18874,100,HMS
2021-06-02,18960,18960,18960,18960,100,HMS
2021-06-03,18960,18960,18960,18960,0,HMS
2021-06-04,18960,18960,18960,18960,0,HMS
2021-06-07,18960,18960,18960,18960,0,HMS
2021-06-08,18960,18960,18960,18960,0,HMS
2021-06-09,18960,18960,18960,18960,0,HMS
2021-06-10,18960,18960,18960,18960,0,HMS
2021-06-11,18960,18960,18960,18960,0,HMS
2021-06-14,18960,18960,18960,18960,0,HMS
2021-06-15,18960,18960,18960,18960,0,HMS
2021-06-16,18960,18960,18960,18960,0,HMS
2021-06-17,17930,17930,17759,17759,600,HMS
2021-06-18,17587,17587,17587,17587,1009,HMS
2021-06-21,17587,17759,16901,17244,1100,HMS
2021-06-22,17587,17587,17587,17587,0,HMS
2021-06-23,17587,17587,17587,17587,0,HMS
2021-06-24,18874,18874,18874,18874,290,HMS
2021-06-25,19732,20762,19732,20762,501,HMS
2021-06-28,20590,20590,20590,20590,300,HMS
2021-06-29,20590,20590,20590,20590,0,HMS
2021-06-30,20590,20590,20590,20590,0,HMS
2021-07-01,20590,20590,20590,20590,0,HMS
2021-07-02,20161,20590,20161,20161,1700,HMS
2021-07-05,20590,20590,20504,20504,1500,HMS
2021-07-06,20590,20590,20590,20590,0,HMS
2021-07-07,20590,20590,20590,20590,100,HMS
2021-07-08,20590,21019,20590,21019,3500,HMS
2021-07-09,20847,20847,20847,20847,0,HMS
2021-07-12,20847,20847,20847,20847,0,HMS
2021-07-13,20847,20847,20847,20847,0,HMS
2021-07-14,20590,20590,20590,20590,100,HMS
2021-07-15,20590,20590,20590,20590,0,HMS
2021-07-16,20590,20590,20590,20590,0,HMS
2021-07-19,20590,20590,20590,20590,0,HMS
2021-07-20,20590,20590,20590,20590,0,HMS
2021-07-21,20590,20590,20590,20590,0,HMS
2021-07-22,20590,20590,20590,20590,0,HMS
2021-07-23,20590,20590,20590,20590,0,HMS
2021-07-26,20590,20590,20590,20590,0,HMS
2021-07-27,20590,20590,20590,20590,0,HMS
2021-07-28,20590,20590,20590,20590,0,HMS
2021-07-29,20590,20590,20590,20590,0,HMS
2021-07-30,20590,20590,20590,20590,0,HMS
2021-08-02,20590,20590,20590,20590,0,HMS
2021-08-03,20590,20590,20590,20590,0,HMS
2021-08-04,20590,20590,20590,20590,0,HMS
2021-08-05,20590,20590,20590,20590,0,HMS
2021-08-06,20590,20590,20590,20590,100,HMS
2021-08-09,20590,20590,20590,20590,0,HMS
2021-08-10,20590,20590,20590,20590,1200,HMS
2021-08-11,21019,21877,21019,21877,3400,HMS
2021-08-12,21534,21534,21534,21534,0,HMS
2021-08-13,21019,21534,21019,21534,1300,HMS
2021-08-16,21877,21963,21877,21963,1400,HMS
2021-08-17,21877,21877,21877,21877,0,HMS
2021-08-18,21877,21877,21877,21877,0,HMS
2021-08-19,22306,22821,22306,22821,25400,HMS
2021-08-20,22735,22735,22735,22735,0,HMS
2021-08-23,22649,22649,22649,22649,1000,HMS
2021-08-24,22649,22649,22649,22649,500,HMS
2021-08-25,19475,19475,19475,19475,100,HMS
2021-08-26,22392,22392,22392,22392,3100,HMS
2021-08-27,22735,22735,22563,22563,1000,HMS
2021-08-30,22649,22649,22649,22649,0,HMS
2021-08-31,22306,22306,22306,22306,400,HMS
2021-09-01,22735,22735,22735,22735,100,HMS
2021-09-06,22735,22735,22735,22735,2100,HMS
2021-09-07,22735,22735,22735,22735,0,HMS
2021-09-08,22735,22735,22735,22735,500,HMS
2021-09-09,22735,22735,22735,22735,0,HMS
2021-09-10,22735,22735,22735,22735,400,HMS
2021-09-13,23164,23164,22735,22735,1600,HMS
2021-09-14,23030,23030,23030,23030,0,HMS
2021-09-15,23667,23667,23030,23667,33701,HMS
2021-09-16,23667,23667,23667,23667,4330,HMS
2021-09-17,23667,23667,23667,23667,340,HMS
2021-09-20,24122,24122,24122,24122,431,HMS
2021-09-21,23667,24487,23667,24487,4600,HMS
2021-09-22,23940,23940,23940,23940,0,HMS
2021-09-23,24213,25943,24213,25943,7100,HMS
2021-09-24,25124,25124,25124,25124,100,HMS
2021-09-27,25124,25124,25124,25124,0,HMS
2021-09-28,23667,24578,23667,24487,1100,HMS
2021-09-29,23667,23667,23667,23667,100,HMS
2021-09-30,24578,25943,24578,25943,5300,HMS
2021-10-01,26216,26398,25670,25943,3009,HMS
2021-10-04,26125,26125,26125,26125,0,HMS
2021-10-05,26125,26125,26125,26125,0,HMS
2021-10-06,26125,26125,26125,26125,0,HMS
2021-10-07,26125,26125,26125,25943,9,HMS
2021-10-08,26125,26125,26125,26125,0,HMS
2021-10-11,26125,26125,26125,26125,0,HMS
2021-10-12,26125,26125,26125,25943,1,HMS
2021-10-13,26125,26125,26125,25943,8,HMS
2021-10-14,26125,26125,26125,26125,700,HMS
2021-10-15,25488,25488,23667,23667,800,HMS
2021-10-18,24851,24851,24851,24851,0,HMS
2021-10-19,25488,25488,25488,25488,3700,HMS
2021-10-20,25488,25579,25488,25488,1800,HMS
2021-10-21,25579,26307,25488,26307,9400,HMS
2021-10-22,25943,25943,25943,25943,500,HMS
2021-10-25,25488,25488,25488,25488,900,HMS
2021-10-26,25488,25488,25488,25488,0,HMS
2021-10-27,25943,26398,25943,26398,6900,HMS
