time,open,high,low,close,volume,ticker
2009-02-11,6082,6198,5965,6198,42400,BTS
2009-02-12,6140,6257,6082,6198,68000,BTS
2009-02-13,6140,6198,6140,6140,19300,BTS
2009-02-16,6198,6257,6082,6257,48400,BTS
2009-02-17,6082,6315,6023,6315,110300,BTS
2009-02-18,6023,6023,5789,5965,22800,BTS
2009-02-19,5965,5965,5848,5906,9000,BTS
2009-02-20,5848,5906,5731,5731,17000,BTS
2009-02-23,5555,5555,5438,5438,99600,BTS
2009-02-24,5789,5789,5146,5263,33300,BTS
2009-02-25,5321,5497,5321,5497,102500,BTS
2009-02-26,5438,5555,5146,5380,46500,BTS
2009-02-27,5438,5438,5263,5321,39600,BTS
2009-03-02,5146,5263,5087,5087,32300,BTS
2009-03-03,5029,5146,4912,5146,16400,BTS
2009-03-04,5146,5263,5146,5204,14600,BTS
2009-03-05,5263,5380,5204,5204,29400,BTS
2009-03-06,5263,5263,5029,5029,63600,BTS
2009-03-09,5146,5204,5087,5204,79200,BTS
2009-03-10,5204,5497,5146,5263,274800,BTS
2009-03-11,5497,5614,5204,5263,245600,BTS
2009-03-12,5321,5321,5087,5146,134000,BTS
2009-03-13,5204,5204,5087,5087,131600,BTS
2009-03-16,5029,5087,4970,4970,306400,BTS
2009-03-17,5029,5263,5029,5204,1306400,BTS
2009-03-18,5380,5438,5204,5438,2183900,BTS
2009-03-19,5789,5789,5438,5497,858000,BTS
2009-03-20,5555,5614,5321,5497,288600,BTS
2009-03-23,5438,5497,5204,5263,540400,BTS
2009-03-24,5497,5672,5380,5497,650900,BTS
2009-03-25,5438,5497,5321,5438,461100,BTS
2009-03-26,5497,5497,5321,5438,474700,BTS
2009-03-27,5497,5497,5204,5263,563600,BTS
2009-03-30,5204,5321,5146,5204,284700,BTS
2009-03-31,5204,5438,5087,5380,271300,BTS
2009-04-01,5438,5555,5380,5555,509400,BTS
2009-04-02,5672,5848,5497,5672,470200,BTS
2009-04-03,5848,5965,5789,5965,1127100,BTS
2009-04-07,5848,6315,5731,6198,831500,BTS
2009-04-08,5965,6023,5672,5789,472700,BTS
2009-04-09,5906,6023,5672,5731,371800,BTS
2009-04-10,5906,6082,5848,6082,650200,BTS
2009-04-13,6257,6432,6257,6432,277600,BTS
2009-04-14,6783,6842,6374,6549,866200,BTS
2009-04-15,6432,6432,6198,6198,386400,BTS
2009-04-16,6198,6315,5848,5906,695000,BTS
2009-04-17,5965,6082,5555,5614,485800,BTS
2009-04-20,5672,5672,5321,5321,433600,BTS
2009-04-21,5029,5731,5029,5731,317600,BTS
2009-04-22,5965,5965,5965,5965,54000,BTS
2009-04-23,6374,6374,5848,5965,424900,BTS
2009-04-24,6082,6082,5614,5731,183000,BTS
2009-04-27,5497,5789,5497,5672,106800,BTS
2009-04-28,5672,5731,5614,5731,208200,BTS
2009-04-29,5614,5789,5614,5789,148100,BTS
2009-05-04,6082,6082,6082,6082,129300,BTS
2009-05-05,6491,6491,6198,6315,702900,BTS
2009-05-06,6140,6315,6023,6023,321900,BTS
2009-05-07,6198,6432,6140,6257,330000,BTS
2009-05-08,6140,6140,5965,6082,262200,BTS
2009-05-11,6140,6140,5906,5965,331300,BTS
2009-05-12,5848,6140,5848,6140,441400,BTS
2009-05-13,6140,6315,6023,6257,485600,BTS
2009-05-14,6082,6257,5965,6257,262500,BTS
2009-05-15,6374,6549,6257,6549,1034600,BTS
2009-05-18,6900,6900,6608,6900,1124000,BTS
2009-05-19,7310,7310,7193,7310,417600,BTS
2009-05-20,7777,7777,7719,7777,319800,BTS
2009-05-21,8304,8304,8304,8304,295400,BTS
2009-05-22,8830,8830,7777,8421,1642000,BTS
2009-05-25,8304,8655,8128,8655,962800,BTS
2009-05-26,8889,9123,8772,9123,758400,BTS
2009-05-27,9619,9619,8694,8756,304100,BTS
2009-05-28,8571,8571,8386,8386,356100,BTS
2009-05-29,8139,8817,7831,8386,430900,BTS
2009-06-01,8139,8694,8139,8694,372600,BTS
2009-06-02,9187,9187,9064,9187,775300,BTS
2009-06-03,9619,9742,8817,9064,376100,BTS
2009-06-04,8941,9249,8756,9126,479800,BTS
2009-06-05,9496,9742,9311,9742,1199800,BTS
2009-06-08,10297,10297,10297,10297,189600,BTS
2009-06-09,10791,10976,10174,10359,816500,BTS
2009-06-10,10482,10791,9804,10112,583200,BTS
2009-06-11,9866,10606,9557,10606,675000,BTS
2009-06-12,11099,11099,10482,10667,492600,BTS
2009-06-15,10852,10852,10112,10112,386300,BTS
2009-06-16,9557,9557,9434,9434,151700,BTS
2009-06-17,8817,9866,8817,9742,466700,BTS
2009-06-18,9681,9681,9619,9681,181200,BTS
2009-06-19,10297,10297,9681,9866,346100,BTS
2009-06-22,9866,9866,9311,9311,220600,BTS
2009-06-23,8756,8879,8756,8756,303300,BTS
2009-06-24,8201,9311,8201,9311,136100,BTS
2009-06-25,9742,9742,9187,9311,192100,BTS
2009-06-26,9619,9619,9187,9372,55000,BTS
2009-06-29,9619,9866,9064,9126,47700,BTS
2009-06-30,9557,9557,8694,8817,107100,BTS
2009-07-01,8694,8694,8262,8324,258600,BTS
2009-07-02,8632,8879,8201,8817,175300,BTS
2009-07-03,8694,8694,8324,8632,130700,BTS
2009-07-06,8941,9187,8817,9187,173700,BTS
2009-07-07,9126,9249,8817,8817,84600,BTS
2009-07-08,8386,8879,8386,8756,67700,BTS
2009-07-09,8632,8879,8632,8694,68100,BTS
2009-07-10,8694,8694,8509,8694,89400,BTS
2009-07-13,8632,8632,8262,8324,122800,BTS
2009-07-14,8632,8756,8201,8386,105800,BTS
2009-07-15,8324,8756,8324,8632,49900,BTS
2009-07-16,8941,9002,8632,8756,74200,BTS
2009-07-17,8632,8632,8509,8509,28500,BTS
2009-07-20,8509,8509,8262,8386,50500,BTS
2009-07-21,8386,8509,8324,8386,63600,BTS
2009-07-22,8509,8509,8262,8324,45800,BTS
2009-07-23,8509,8817,8262,8756,231900,BTS
2009-07-24,8941,9126,8817,9126,264400,BTS
2009-07-27,9557,9681,9126,9249,230900,BTS
2009-07-28,9496,9496,8694,8756,110300,BTS
2009-07-29,8879,8879,8632,8694,183200,BTS
2009-07-30,8632,8694,8509,8571,62000,BTS
2009-07-31,8632,8941,8632,8941,129800,BTS
2009-08-03,9002,9002,8694,8756,46400,BTS
2009-08-04,9002,9064,8817,8879,77400,BTS
2009-08-05,9002,9126,8756,8817,87100,BTS
2009-08-06,8817,8879,8632,8694,159200,BTS
2009-08-07,8879,8941,8386,8694,61800,BTS
2009-08-10,8509,8879,8509,8879,143200,BTS
2009-08-11,8756,8879,8632,8817,119300,BTS
2009-08-12,8817,9249,8817,9002,364500,BTS
2009-08-13,9064,9372,9002,9064,224300,BTS
2009-08-14,9187,9187,8817,8879,116000,BTS
2009-08-17,8941,8941,8756,8817,95000,BTS
2009-08-18,8756,8879,8694,8817,86900,BTS
2009-08-19,9064,9064,8756,8941,106000,BTS
2009-08-20,8879,8879,8756,8879,93700,BTS
2009-08-21,8941,9002,8694,8756,309200,BTS
2009-08-24,8941,9064,8756,8817,109100,BTS
2009-08-25,8879,8879,8694,8756,122300,BTS
2009-08-26,8817,8817,8694,8756,92800,BTS
2009-08-27,8756,8756,8632,8694,121000,BTS
2009-08-28,8756,8879,8756,8879,176400,BTS
2009-08-31,8817,9002,8817,8941,304800,BTS
2009-09-01,8941,9002,8879,8941,252500,BTS
2009-09-03,8879,9002,8756,8817,167900,BTS
2009-09-04,8879,8879,8632,8632,135500,BTS
2009-09-07,8632,8632,8386,8571,141900,BTS
2009-09-08,8879,8879,8324,8632,81500,BTS
2009-09-09,8879,8879,8571,8571,95100,BTS
2009-09-10,8632,8694,8571,8694,104400,BTS
2009-09-11,8632,8694,8571,8694,193600,BTS
2009-09-14,8694,9187,8694,9187,807100,BTS
2009-09-15,9742,9742,9557,9742,967200,BTS
2009-09-16,10421,10421,10236,10421,1265200,BTS
2009-09-17,11037,11037,9742,10051,409300,BTS
2009-09-18,10051,10112,9557,9866,746500,BTS
2009-09-21,9804,9927,9434,9557,322000,BTS
2009-09-22,9496,9619,9311,9619,367700,BTS
2009-09-23,9681,9866,9496,9681,298900,BTS
2009-09-24,9681,9681,9249,9434,220300,BTS
2009-09-25,9249,9496,9249,9496,270300,BTS
2009-09-28,9372,9619,9249,9311,124300,BTS
2009-09-29,9372,9434,9249,9311,182600,BTS
2009-09-30,9372,9434,9187,9249,155800,BTS
2009-10-01,9311,9496,9187,9311,274100,BTS
2009-10-02,9187,9187,8694,8941,169800,BTS
2009-10-05,9064,9249,8879,9002,123400,BTS
2009-10-06,9187,9249,9002,9126,92000,BTS
2009-10-07,9249,9496,9187,9249,157300,BTS
2009-10-08,9557,9557,9126,9249,86000,BTS
2009-10-09,9434,9557,9249,9372,212900,BTS
2009-10-12,9557,9557,9311,9434,172400,BTS
2009-10-13,9557,9619,9187,9372,150700,BTS
2009-10-14,9372,9434,9249,9434,352700,BTS
2009-10-15,9434,9927,9434,9927,694400,BTS
2009-10-16,10174,10359,9619,9681,198100,BTS
2009-10-19,9557,9619,9434,9619,148600,BTS
2009-10-20,9619,9804,9557,9742,279000,BTS
2009-10-21,9557,9989,9557,9742,249100,BTS
2009-10-22,9927,9927,9619,9681,209900,BTS
2009-10-23,9681,9804,9434,9496,249200,BTS
2009-10-26,9619,9742,9249,9372,102400,BTS
2009-10-27,9249,9249,8879,9249,178300,BTS
2009-10-28,9064,9372,9064,9311,155700,BTS
2009-10-29,9187,9187,8756,9126,140700,BTS
2009-10-30,9311,9372,9002,9249,112800,BTS
2009-11-02,9249,9249,8632,8694,204800,BTS
2009-11-03,8632,8879,8201,8447,137500,BTS
2009-11-04,8509,8756,8077,8632,125700,BTS
2009-11-05,8632,8941,8571,8941,104900,BTS
2009-11-06,8941,9311,8201,8632,114400,BTS
2009-11-09,8879,8879,8447,8509,73800,BTS
2009-11-10,8879,8879,8201,8386,58100,BTS
2009-11-11,8386,8632,8386,8509,81100,BTS
2009-11-12,8632,8632,8324,8509,72800,BTS
2009-11-13,8632,8632,8386,8509,42000,BTS
2009-11-16,8447,8447,8262,8324,110100,BTS
2009-11-17,8447,8509,8324,8386,48200,BTS
2009-11-18,8324,8447,8262,8447,69500,BTS
2009-11-19,8386,8509,8324,8447,78000,BTS
2009-11-20,8324,8447,8262,8324,37800,BTS
2009-11-23,8262,8324,8139,8201,79100,BTS
2009-11-24,8201,8262,8077,8077,25200,BTS
2009-11-25,8077,8077,7584,7584,95700,BTS
2009-11-26,7584,7584,7152,7152,172400,BTS
2009-11-27,6659,7646,6659,7522,150000,BTS
2009-11-30,7461,7831,7461,7831,66600,BTS
2009-12-01,8016,8139,7954,8016,60600,BTS
2009-12-02,8262,8324,7461,7584,29700,BTS
2009-12-03,7399,7522,7337,7399,125200,BTS
2009-12-04,7461,7461,7214,7399,45800,BTS
2009-12-07,7399,7584,7337,7399,28500,BTS
2009-12-08,7399,7399,7152,7214,21000,BTS
2009-12-09,7152,7152,6844,6906,150100,BTS
2009-12-10,6967,7091,6906,6967,161100,BTS
2009-12-11,7091,7091,6659,6659,476500,BTS
2009-12-14,7029,7214,7029,7214,75400,BTS
2009-12-15,7399,7399,7029,7152,78800,BTS
2009-12-16,7152,7152,6906,6967,69400,BTS
2009-12-17,6967,7029,6721,7029,81300,BTS
2009-12-18,7029,7276,7029,7276,82900,BTS
2009-12-21,7522,7707,7276,7646,114200,BTS
2009-12-22,7707,7707,7276,7276,34300,BTS
2009-12-23,7152,7337,7152,7337,32200,BTS
2009-12-24,7152,7399,7152,7337,39300,BTS
2009-12-25,7337,7522,7091,7522,91200,BTS
2009-12-28,7707,7707,7276,7337,35900,BTS
2009-12-29,7399,7522,7276,7276,38900,BTS
2009-12-30,7152,7399,7091,7399,55200,BTS
2009-12-31,7522,7646,7276,7337,55800,BTS
2010-01-04,7522,7892,7399,7892,177100,BTS
2010-01-05,8201,8324,8016,8016,115700,BTS
2010-01-06,8077,8139,7707,7769,64900,BTS
2010-01-07,7707,7769,7337,7584,46000,BTS
2010-01-08,7584,7769,7399,7522,74900,BTS
2010-01-11,7522,7522,7399,7399,63500,BTS
2010-01-12,7399,7584,7152,7276,51900,BTS
2010-01-13,7152,7399,7152,7399,57500,BTS
2010-01-14,7646,7646,7091,7337,190600,BTS
2010-01-15,7337,7337,7214,7337,54800,BTS
2010-01-18,7091,7276,7091,7276,64000,BTS
2010-01-19,7214,7276,7214,7276,56200,BTS
2010-01-20,7214,7337,7152,7214,45900,BTS
2010-01-21,7091,7337,7091,7214,67600,BTS
2010-01-22,6782,7214,6782,7214,57800,BTS
2010-01-25,7091,7337,6967,7337,57900,BTS
2010-01-26,6782,7399,6721,7337,86200,BTS
2010-01-27,7214,7276,7029,7276,32400,BTS
2010-01-28,7214,7276,7152,7152,74600,BTS
2010-01-29,7152,7337,7152,7276,21400,BTS
2010-02-01,7276,7337,7152,7276,35800,BTS
2010-02-02,7276,7276,7214,7214,77000,BTS
2010-02-03,7214,7337,7214,7276,57200,BTS
2010-02-04,7276,7337,7276,7276,13700,BTS
2010-02-05,7337,7399,7214,7276,57400,BTS
2010-02-08,7091,7522,7091,7276,23800,BTS
2010-02-09,7152,7276,7152,7214,41500,BTS
2010-02-10,7276,7337,7276,7276,22700,BTS
2010-02-11,7337,7399,7337,7399,8700,BTS
2010-02-12,7461,7461,7337,7337,12300,BTS
2010-02-22,7399,7399,7152,7399,4000,BTS
2010-02-23,7337,7337,7029,7276,21000,BTS
2010-02-24,7029,7399,7029,7399,800,BTS
2010-02-25,7276,7276,7276,7276,67000,BTS
2010-02-26,7337,7337,7276,7276,68600,BTS
2010-03-01,7399,7399,7276,7276,28900,BTS
2010-03-02,7399,7399,7276,7276,34400,BTS
2010-03-03,7276,7522,7276,7522,93100,BTS
2010-03-04,7461,7584,7337,7337,33800,BTS
2010-03-05,7584,7584,7337,7461,20500,BTS
2010-03-08,7461,7522,7399,7522,35000,BTS
2010-03-09,7461,7522,7399,7522,48800,BTS
2010-03-10,7522,7522,7399,7461,32300,BTS
2010-03-11,7399,7399,7276,7337,30800,BTS
2010-03-12,7399,7522,7337,7461,71600,BTS
2010-03-15,7522,7892,7522,7892,223700,BTS
2010-03-16,8324,8324,7707,7769,134000,BTS
2010-03-17,7769,7831,7584,7584,23900,BTS
2010-03-18,7584,7707,7522,7646,28600,BTS
2010-03-19,7646,7646,7337,7399,87600,BTS
2010-03-22,7461,7584,7399,7461,27100,BTS
2010-03-23,7461,7461,7337,7399,71200,BTS
2010-03-24,7399,7522,7276,7461,28300,BTS
2010-03-25,7337,7399,7276,7276,16200,BTS
2010-03-26,7461,7461,7276,7337,16800,BTS
2010-03-29,7399,7399,7337,7337,28300,BTS
2010-03-30,7276,7276,7214,7276,34200,BTS
2010-03-31,7276,7399,7276,7276,21200,BTS
2010-04-01,7337,7337,7152,7337,20100,BTS
2010-04-02,7276,7337,7276,7337,21300,BTS
2010-04-05,7276,7399,7276,7276,22100,BTS
2010-04-06,7399,7522,7337,7399,46100,BTS
2010-04-07,7337,7399,7337,7399,16400,BTS
2010-04-08,7399,7892,7399,7892,294500,BTS
2010-04-09,7892,8201,7769,7769,74000,BTS
2010-04-12,7707,8016,7646,7769,33700,BTS
2010-04-13,7707,7707,7461,7522,39000,BTS
2010-04-14,7461,7461,7276,7461,48200,BTS
2010-04-15,7461,7584,7399,7461,83400,BTS
2010-04-16,7461,7522,7399,7461,51300,BTS
2010-04-19,7707,7707,7399,7522,37900,BTS
2010-04-20,7522,7522,7399,7461,49600,BTS
2010-04-21,7399,7522,7399,7522,48200,BTS
2010-04-22,7522,7646,7461,7461,46800,BTS
2010-04-26,7522,7522,7276,7276,137200,BTS
2010-04-27,7461,7461,7276,7276,62200,BTS
2010-04-28,7337,7522,7337,7461,44500,BTS
2010-04-29,7461,7522,7399,7522,61300,BTS
2010-05-04,7522,7707,7522,7646,98500,BTS
2010-05-05,7707,7707,7461,7584,148800,BTS
2010-05-06,7584,7707,7584,7646,225200,BTS
2010-05-07,7769,7769,7522,7646,154000,BTS
2010-05-10,7461,8139,7461,7954,395400,BTS
2010-05-11,8139,8324,7769,7831,122100,BTS
2010-05-12,7707,8139,7461,7522,74900,BTS
2010-05-13,7522,7707,7399,7584,106200,BTS
2010-05-14,7646,7646,7399,7522,93000,BTS
2010-05-17,7461,7522,7214,7276,129600,BTS
2010-05-18,7276,7337,7152,7276,81900,BTS
2010-05-19,7214,7214,7029,7214,120200,BTS
2010-05-20,6782,7399,6782,7399,85300,BTS
2010-05-21,7152,7214,6906,7091,108200,BTS
2010-05-24,7214,7399,7152,7337,84600,BTS
2010-05-25,7337,7337,7091,7152,25700,BTS
2010-05-26,7214,7276,7152,7214,30100,BTS
2010-05-27,7091,7152,7029,7152,23200,BTS
2010-05-28,7214,7337,7214,7337,47100,BTS
2010-05-31,7337,7337,7091,7152,26600,BTS
2010-06-01,7214,7214,7091,7152,32700,BTS
2010-06-02,7091,7214,7091,7152,34500,BTS
2010-06-03,7152,7214,7091,7152,34800,BTS
2010-06-04,7091,7152,7029,7152,60000,BTS
2010-06-07,6967,7029,6906,6967,51300,BTS
2010-06-08,6967,6967,6906,6967,24400,BTS
2010-06-09,6967,7029,6967,7029,9900,BTS
2010-06-10,7091,7091,6906,6967,22200,BTS
2010-06-11,7091,7091,7029,7029,29000,BTS
2010-06-14,7091,7152,7029,7029,11600,BTS
2010-06-15,7091,7091,6906,7029,40700,BTS
2010-06-16,6967,7091,6906,7091,43800,BTS
2010-06-17,6906,7029,6906,7029,122200,BTS
2010-06-18,6782,7152,6782,7152,58600,BTS
2010-06-21,6967,7091,6967,7029,26400,BTS
2010-06-22,7091,7091,6967,7091,67200,BTS
2010-06-23,6967,7029,6967,7029,68300,BTS
2010-06-24,7091,7461,7091,7461,251700,BTS
2010-06-25,7954,7954,7399,7584,253600,BTS
2010-06-28,7646,7707,7461,7522,104700,BTS
2010-06-29,7584,7646,7461,7522,79300,BTS
2010-06-30,7522,7522,7399,7461,116800,BTS
2010-07-01,7727,7727,7328,7394,91800,BTS
2010-07-02,7394,7461,7328,7461,46800,BTS
2010-07-05,7328,7328,7128,7261,56500,BTS
2010-07-06,7194,7194,7061,7128,62100,BTS
2010-07-07,7194,7261,6994,6994,54500,BTS
2010-07-08,7194,7194,7061,7128,45500,BTS
2010-07-09,7061,7128,7061,7061,22100,BTS
2010-07-12,7128,7128,7061,7128,13600,BTS
2010-07-13,7194,7328,7128,7328,55800,BTS
2010-07-14,7328,7328,7194,7261,38500,BTS
2010-07-15,7261,7328,7194,7194,23000,BTS
2010-07-16,7128,7328,7128,7328,24100,BTS
2010-07-19,7194,7261,7128,7194,87900,BTS
2010-07-20,7261,7261,7128,7128,80700,BTS
2010-07-21,7261,7261,7061,7061,30000,BTS
2010-07-22,7194,7194,7061,7061,62900,BTS
2010-07-23,7128,7194,7061,7128,46000,BTS
2010-07-26,7128,7128,6928,6994,49800,BTS
2010-07-27,7061,7061,6928,6994,24400,BTS
2010-07-28,7128,7128,6728,6861,55100,BTS
2010-07-29,6728,6928,6728,6861,18000,BTS
2010-07-30,7061,7194,6728,6994,25100,BTS
2010-08-02,6994,6994,6795,6861,42000,BTS
2010-08-03,6928,6928,6728,6795,46800,BTS
2010-08-04,6795,6861,6728,6728,45800,BTS
2010-08-05,6728,6728,6661,6728,30700,BTS
2010-08-06,6661,6795,6661,6728,57700,BTS
2010-08-09,6728,6928,6595,6728,59300,BTS
2010-08-10,6728,6795,6595,6661,87900,BTS
2010-08-11,6661,6795,6528,6661,35800,BTS
2010-08-12,6595,6661,6462,6528,39000,BTS
2010-08-13,6595,6661,6528,6595,73800,BTS
2010-08-16,6728,6994,6661,6928,72800,BTS
2010-08-17,6928,6928,6661,6661,12600,BTS
2010-08-18,6928,6928,6462,6661,15500,BTS
2010-08-19,6661,6661,6595,6661,2000,BTS
2010-08-20,6661,6661,6462,6528,14700,BTS
2010-08-23,6462,6528,6395,6462,9500,BTS
2010-08-24,6328,6595,6262,6328,44600,BTS
2010-08-25,6128,6128,5995,5995,66600,BTS
2010-08-26,5995,6195,5729,6062,23000,BTS
2010-08-27,6262,6328,6128,6128,14700,BTS
2010-08-30,6462,6595,6395,6595,88000,BTS
2010-08-31,6661,6728,6528,6661,32400,BTS
2010-09-01,6661,6795,6262,6595,15300,BTS
2010-09-06,6661,6795,6595,6661,33100,BTS
2010-09-07,6795,6795,6395,6528,14800,BTS
2010-09-08,6262,6328,6062,6328,17300,BTS
2010-09-09,6395,6462,6195,6462,30600,BTS
2010-09-10,6395,6462,6062,6262,52400,BTS
2010-09-13,6395,6395,5929,6262,31700,BTS
2010-09-14,5995,6262,5995,6262,18000,BTS
2010-09-15,6328,6328,6062,6128,11500,BTS
2010-09-16,6262,6262,6195,6195,2900,BTS
2010-09-17,6462,6462,6128,6262,23900,BTS
2010-09-20,6395,6395,6128,6128,12300,BTS
2010-09-21,6062,6062,5995,5995,14100,BTS
2010-09-22,5995,6195,5995,6195,7400,BTS
2010-09-23,5995,6062,5995,5995,10400,BTS
2010-09-24,6062,6062,5995,6062,10500,BTS
2010-09-27,5995,6062,5929,5995,5400,BTS
2010-09-28,6262,6262,6062,6062,11900,BTS
2010-09-29,6062,6062,5995,5995,9200,BTS
2010-09-30,5995,5995,5929,5929,6300,BTS
2010-10-01,5995,5995,5595,5929,18200,BTS
2010-10-04,5595,5729,5462,5595,12900,BTS
2010-10-05,5595,5795,5462,5795,15700,BTS
2010-10-06,5595,5795,5595,5795,7600,BTS
2010-10-07,5862,5862,5729,5729,11700,BTS
2010-10-08,5795,5795,5662,5729,2100,BTS
2010-10-11,5662,5662,5662,5662,11900,BTS
2010-10-12,5662,5662,5462,5529,17700,BTS
2010-10-13,5329,5729,5329,5729,24000,BTS
2010-10-14,5795,5795,5662,5795,7000,BTS
2010-10-15,5729,5795,5595,5795,2800,BTS
2010-10-18,5729,5795,5662,5795,5200,BTS
2010-10-19,5729,5729,5662,5662,6400,BTS
2010-10-20,5529,5595,5529,5595,8000,BTS
2010-10-21,5595,5595,5529,5529,17400,BTS
2010-10-22,5462,5529,5462,5529,600,BTS
2010-10-25,5396,5462,5396,5462,12400,BTS
2010-10-26,5529,5662,5529,5662,5900,BTS
2010-10-27,5595,5595,5329,5595,5500,BTS
2010-10-28,5529,5529,5396,5396,2700,BTS
2010-10-29,5329,5462,5329,5462,11000,BTS
2010-11-01,5529,5529,5329,5462,5200,BTS
2010-11-02,5529,5529,5196,5396,4600,BTS
2010-11-03,5329,5462,5262,5262,16800,BTS
2010-11-04,5396,5396,5329,5329,1800,BTS
2010-11-05,5396,5529,5396,5529,9100,BTS
2010-11-08,5529,5529,5396,5396,23200,BTS
2010-11-09,5396,5396,5329,5396,19900,BTS
2010-11-10,5396,5462,5329,5396,36400,BTS
2010-11-11,5329,5329,5196,5196,9900,BTS
2010-11-12,5196,5196,4996,5129,16600,BTS
2010-11-15,4863,4863,4796,4796,34200,BTS
2010-11-16,5129,5129,4663,4663,45300,BTS
2010-11-17,4729,4929,4729,4929,23700,BTS
2010-11-18,4996,5129,4929,5063,12800,BTS
2010-11-19,4929,4996,4929,4929,7100,BTS
2010-11-22,4996,5063,4929,5063,9900,BTS
2010-11-23,4996,5329,4996,5329,121900,BTS
2010-11-24,5329,5462,5262,5396,76300,BTS
2010-11-25,5662,5662,5262,5262,9700,BTS
2010-11-26,5662,5662,5196,5196,36600,BTS
2010-11-29,5329,5595,5262,5595,65200,BTS
2010-11-30,5462,5795,5462,5795,162600,BTS
2010-12-01,5595,5795,5595,5662,62200,BTS
2010-12-02,5662,5929,5462,5862,70400,BTS
2010-12-03,5862,6128,5862,5995,241500,BTS
2010-12-06,5862,6262,5795,5995,128300,BTS
2010-12-07,5995,5995,5662,5795,103400,BTS
2010-12-08,5795,5929,5595,5929,157100,BTS
2010-12-09,5995,5995,5729,5995,81700,BTS
2010-12-10,5929,6262,5795,6128,294000,BTS
2010-12-13,6128,6528,6128,6528,180800,BTS
2010-12-14,6661,6661,6195,6328,154100,BTS
2010-12-15,6395,6728,6262,6328,173700,BTS
2010-12-16,6595,6928,6195,6262,252700,BTS
2010-12-17,6328,7061,6328,6661,205800,BTS
2010-12-20,6928,7194,6661,6661,135800,BTS
2010-12-21,6928,7261,6728,6795,121700,BTS
2010-12-22,7128,7261,6728,6795,87300,BTS
2010-12-23,6661,7194,6595,6661,106400,BTS
2010-12-24,6595,7061,6528,7061,206000,BTS
2010-12-27,6728,7061,6661,6861,173500,BTS
2010-12-28,6595,7194,6595,6795,247300,BTS
2010-12-29,7128,7461,6728,6795,263800,BTS
2010-12-30,6928,7594,6861,6994,587800,BTS
2010-12-31,7194,7727,6928,6994,501300,BTS
2011-01-04,7128,7128,7128,7128,15500,BTS
2011-01-05,6661,6661,6661,6661,13100,BTS
2011-01-06,6262,6395,6262,6395,7700,BTS
2011-01-07,6262,6328,6262,6262,7900,BTS
2011-01-10,6195,6195,5995,5995,9700,BTS
2011-01-11,5995,6062,5929,6062,4800,BTS
2011-01-12,5995,5995,5929,5929,6200,BTS
2011-01-13,5995,5995,5995,5995,4100,BTS
2011-01-14,6128,6128,5995,5995,1200,BTS
2011-01-17,5795,5995,5795,5995,800,BTS
2011-01-18,5862,5862,5795,5795,2100,BTS
2011-01-19,5929,5929,5729,5862,1800,BTS
2011-01-20,5795,5795,5662,5729,3000,BTS
2011-01-21,5729,5729,5729,5729,600,BTS
2011-01-24,5729,5729,5662,5662,5700,BTS
2011-01-25,5529,5595,5396,5396,2600,BTS
2011-01-26,5329,5529,5329,5529,7600,BTS
2011-01-27,5462,5662,5462,5662,2300,BTS
2011-01-28,5662,5795,5662,5795,2800,BTS
2011-02-08,5995,5995,5995,5995,100,BTS
2011-02-09,6328,6328,6328,6328,100,BTS
2011-02-10,5929,5929,5929,5929,1200,BTS
2011-02-11,5795,5862,5795,5862,1100,BTS
2011-02-14,5529,5529,5529,5529,500,BTS
2011-02-15,5862,5862,5862,5862,3900,BTS
2011-02-16,5929,5929,5862,5862,1100,BTS
2011-02-17,5529,5595,5529,5529,1400,BTS
2011-02-18,5729,5729,5462,5462,3100,BTS
2011-02-21,5129,5196,5129,5196,4700,BTS
2011-02-22,5129,5129,4996,4996,17300,BTS
2011-02-23,5063,5329,5063,5329,4800,BTS
2011-02-24,5063,5063,5063,5063,7100,BTS
2011-02-25,5196,5196,5196,5196,100,BTS
2011-02-28,5129,5129,5063,5063,3600,BTS
2011-03-01,5196,5196,5129,5129,1100,BTS
2011-03-02,4996,4996,4996,4996,14000,BTS
2011-03-03,4996,4996,4996,4996,0,BTS
2011-03-04,4996,4996,4729,4729,1600,BTS
2011-03-07,5196,5196,5196,5196,100,BTS
2011-03-08,5196,5196,5129,5129,4100,BTS
2011-03-09,4863,4863,4863,4863,1000,BTS
2011-03-10,5129,5129,5063,5129,300,BTS
2011-03-11,5329,5329,4996,4996,1500,BTS
2011-03-14,4996,5529,4996,5529,19000,BTS
2011-03-15,5329,5396,5063,5396,30600,BTS
2011-03-16,5329,5396,4996,5396,6000,BTS
2011-03-17,5462,5462,5262,5262,18000,BTS
2011-03-18,5329,5529,5329,5529,11100,BTS
2011-03-21,5595,5595,5129,5595,15000,BTS
2011-03-22,5129,5662,5129,5662,24600,BTS
2011-03-23,5462,5662,5262,5662,37600,BTS
2011-03-24,5662,5795,5662,5729,78100,BTS
2011-03-25,5929,6195,5862,5862,91300,BTS
2011-03-28,6262,6528,6128,6195,88700,BTS
2011-03-29,6262,6861,6195,6195,116400,BTS
2011-03-30,6728,7194,6595,6595,96400,BTS
2011-03-31,7061,7594,6661,6661,136100,BTS
2011-04-01,6994,6994,6994,6994,200,BTS
2011-04-04,6528,6528,6528,6528,100,BTS
2011-04-05,6128,6128,6128,6128,900,BTS
