time,open,high,low,close,volume,ticker
2010-04-16,3506,3506,3406,3466,21900,INN
2010-04-19,3246,3446,3246,3406,9900,INN
2010-04-20,3406,3606,3406,3606,64300,INN
2010-04-21,3827,3827,3666,3807,47600,INN
2010-04-22,3987,3987,3546,3566,6600,INN
2010-04-26,3606,3606,3486,3486,7600,INN
2010-04-27,3546,3606,3446,3586,11600,INN
2010-04-28,3546,3566,3486,3526,17700,INN
2010-04-29,3706,3727,3506,3526,25200,INN
2010-05-04,3606,3787,3606,3787,50100,INN
2010-05-05,3704,3910,3704,3910,14500,INN
2010-05-06,4054,4054,3807,4054,104800,INN
2010-05-07,4301,4301,3807,3848,41000,INN
2010-05-10,3766,3766,3745,3745,31300,INN
2010-05-11,3807,3972,3684,3704,9200,INN
2010-05-12,3684,3684,3519,3519,21500,INN
2010-05-13,3540,3540,3293,3498,30500,INN
2010-05-14,3416,3498,3396,3498,4600,INN
2010-05-17,3643,3643,3396,3478,3600,INN
2010-05-18,3313,3354,3272,3354,11400,INN
2010-05-19,3498,3519,3190,3293,6800,INN
2010-05-20,3272,3293,3272,3293,24500,INN
2010-05-21,3293,3293,3066,3066,24700,INN
2010-05-24,3128,3293,3128,3293,5300,INN
2010-05-25,3437,3437,3293,3293,7100,INN
2010-05-26,3498,3498,3251,3272,15400,INN
2010-05-27,3354,3354,3231,3354,5800,INN
2010-05-28,3457,3478,3396,3396,11900,INN
2010-05-31,3437,3437,3437,3437,0,INN
2010-06-01,3293,3396,3293,3293,2500,INN
2010-06-02,3293,3313,3293,3293,4300,INN
2010-06-03,3334,3334,3293,3293,5600,INN
2010-06-04,3396,3396,3231,3272,11400,INN
2010-06-07,3087,3128,3025,3087,23600,INN
2010-06-08,3251,3251,3190,3190,1200,INN
2010-06-09,3231,3231,3169,3169,8700,INN
2010-06-10,3025,3251,3025,3190,1600,INN
2010-06-11,3231,3293,3190,3190,8300,INN
2010-06-14,3231,3231,3087,3190,20300,INN
2010-06-15,3169,3354,3169,3251,8600,INN
2010-06-16,3293,3478,3293,3478,34100,INN
2010-06-17,3601,3643,3601,3643,26400,INN
2010-06-18,3890,3890,3643,3890,203500,INN
2010-06-21,4054,4054,3910,4054,92200,INN
2010-06-22,4301,4301,4116,4219,309500,INN
2010-06-23,4528,4528,4054,4301,68500,INN
2010-06-24,4075,4322,4034,4034,90100,INN
2010-06-25,4013,4075,3848,3890,39500,INN
2010-06-28,3766,4198,3663,4116,65300,INN
2010-06-29,4116,4157,3931,4034,31400,INN
2010-06-30,3787,3890,3787,3807,42200,INN
2010-07-01,3787,3787,3540,3560,72600,INN
2010-07-02,3745,3828,3601,3828,38700,INN
2010-07-05,3910,3910,3704,3704,12800,INN
2010-07-06,3704,3704,3540,3601,63800,INN
2010-07-07,3745,3848,3354,3396,111800,INN
2010-07-08,3663,3684,3663,3684,38500,INN
2010-07-09,3931,3931,3684,3704,25500,INN
2010-07-12,3766,3766,3745,3766,9000,INN
2010-07-13,3869,3869,3766,3766,18900,INN
2010-07-14,3869,3869,3622,3643,41800,INN
2010-07-15,3643,3931,3601,3931,132700,INN
2010-07-16,4095,4095,3725,3869,26600,INN
2010-07-19,3807,3972,3807,3890,4600,INN
2010-07-20,3869,4137,3848,4075,134500,INN
2010-07-21,4239,4239,3869,3931,54900,INN
2010-07-22,3910,3951,3787,3787,37000,INN
2010-07-23,3910,3910,3807,3807,15300,INN
2010-07-26,3828,3848,3807,3807,34200,INN
2010-07-27,3807,3807,3745,3787,16300,INN
2010-07-28,3704,3704,3622,3643,17900,INN
2010-07-29,3787,3828,3643,3828,51000,INN
2010-07-30,3828,3828,3622,3622,27600,INN
2010-08-02,3684,3745,3663,3704,26900,INN
2010-08-03,3787,3787,3622,3622,16500,INN
2010-08-04,3601,3622,3519,3622,26600,INN
2010-08-05,3601,3663,3581,3601,14600,INN
2010-08-06,3560,3601,3540,3560,33800,INN
2010-08-09,3540,3560,3354,3354,66000,INN
2010-08-10,3293,3416,3293,3396,44900,INN
2010-08-11,3560,3560,3457,3560,12200,INN
2010-08-12,3704,3704,3416,3457,58700,INN
2010-08-13,3478,3498,3272,3354,54600,INN
2010-08-16,3622,3622,3396,3540,8300,INN
2010-08-17,3684,3684,3498,3498,2700,INN
2010-08-18,3663,3663,3313,3334,19200,INN
2010-08-19,3375,3375,3313,3334,38300,INN
2010-08-20,3334,3416,3251,3416,11400,INN
2010-08-23,3396,3396,3293,3293,6000,INN
2010-08-24,3231,3231,3107,3169,23600,INN
2010-08-25,3107,3128,2984,2984,44700,INN
2010-08-26,3128,3149,3107,3107,10800,INN
2010-08-27,3087,3190,3087,3128,5400,INN
2010-08-30,3354,3354,3354,3354,5000,INN
2010-08-31,3190,3416,3190,3354,44000,INN
2010-09-01,3231,3375,3190,3375,21000,INN
2010-09-06,3416,3498,3416,3437,29400,INN
2010-09-07,3354,3396,3293,3396,7500,INN
2010-09-08,3087,3231,3087,3210,31400,INN
2010-09-09,3416,3416,3251,3293,10900,INN
2010-09-10,3396,3396,3190,3190,26300,INN
2010-09-13,3190,3190,3087,3128,13900,INN
2010-09-14,3293,3293,3128,3128,3800,INN
2010-09-15,3107,3128,3107,3107,5900,INN
2010-09-16,3128,3169,3087,3169,13400,INN
2010-09-17,3210,3210,3107,3210,13100,INN
2010-09-20,3190,3231,3169,3190,30100,INN
2010-09-21,3190,3190,3169,3169,3200,INN
2010-09-22,3190,3210,3169,3169,2000,INN
2010-09-23,3272,3272,3149,3149,800,INN
2010-09-24,3169,3190,3149,3169,9800,INN
2010-09-27,3251,3251,3190,3190,5900,INN
2010-09-28,3251,3251,3190,3190,5500,INN
2010-09-29,3087,3169,3087,3149,5400,INN
2010-09-30,3251,3251,3251,3251,100,INN
2010-10-01,3251,3272,3149,3149,8700,INN
2010-10-04,3272,3272,3087,3087,7500,INN
2010-10-05,3210,3210,3210,3210,100,INN
2010-10-06,3231,3231,3190,3190,2600,INN
2010-10-07,3272,3272,3190,3190,300,INN
2010-10-08,3149,3149,3025,3025,14100,INN
2010-10-11,3251,3251,3066,3066,1500,INN
2010-10-12,3066,3087,2963,2963,21300,INN
2010-10-13,2984,3025,2984,3025,3600,INN
2010-10-14,3046,3046,3005,3046,2100,INN
2010-10-15,3025,3025,3005,3025,4200,INN
2010-10-18,3005,3005,2984,2984,2700,INN
2010-10-19,2984,3087,2943,2943,30200,INN
2010-10-20,2799,2881,2799,2799,10100,INN
2010-10-21,2881,2881,2860,2881,2500,INN
2010-10-22,2881,2881,2840,2840,1600,INN
2010-10-25,2778,2881,2758,2758,13000,INN
2010-10-26,2881,2963,2881,2881,6000,INN
2010-10-27,2881,2922,2881,2922,3800,INN
2010-10-28,2984,2984,2902,2902,2100,INN
2010-10-29,2922,2922,2922,2922,2000,INN
2010-11-01,2902,2902,2860,2881,19700,INN
2010-11-02,2840,2840,2840,2840,2300,INN
2010-11-03,2778,2799,2737,2737,3200,INN
2010-11-04,2963,2963,2860,2881,2000,INN
2010-11-05,2963,2963,2881,2881,600,INN
2010-11-08,2902,2902,2737,2737,600,INN
2010-11-09,2716,2758,2716,2758,5700,INN
2010-11-10,2881,2881,2778,2778,2500,INN
2010-11-11,2840,2840,2716,2716,4700,INN
2010-11-12,2634,2655,2572,2655,12300,INN
2010-11-15,2737,2737,2469,2469,1500,INN
2010-11-16,2408,2449,2408,2449,1900,INN
2010-11-17,2387,2387,2366,2366,1000,INN
2010-11-18,2490,2511,2490,2511,1800,INN
2010-11-19,2634,2634,2634,2634,100,INN
2010-11-22,2469,2469,2469,2469,2500,INN
2010-11-23,2634,2634,2634,2634,400,INN
2010-11-24,2696,2696,2572,2572,1100,INN
2010-11-25,2675,2675,2675,2675,3600,INN
2010-11-26,2737,2737,2634,2634,2500,INN
2010-11-29,2696,2716,2696,2716,1200,INN
2010-11-30,2675,2902,2675,2840,13900,INN
2010-12-01,2922,2922,2799,2799,2100,INN
2010-12-02,2881,2881,2881,2881,1000,INN
2010-12-03,3046,3046,2984,3025,4100,INN
2010-12-06,3190,3190,2860,2860,2600,INN
2010-12-07,2943,2943,2943,2943,200,INN
2010-12-08,2758,2758,2737,2737,3100,INN
2010-12-09,2840,2840,2778,2840,2100,INN
2010-12-10,2881,2943,2881,2922,4200,INN
2010-12-13,2922,3025,2881,2922,12500,INN
2010-12-14,2902,2902,2902,2902,1000,INN
2010-12-15,2799,2819,2778,2778,6200,INN
2010-12-16,2922,2922,2922,2922,100,INN
2010-12-17,2963,2963,2737,2737,1500,INN
2010-12-20,2922,2922,2778,2778,800,INN
2010-12-21,2902,2902,2902,2902,100,INN
2010-12-22,2799,2799,2716,2716,3000,INN
2010-12-23,2840,2840,2840,2840,100,INN
2010-12-24,2840,2840,2840,2840,0,INN
2010-12-27,2840,2840,2840,2840,0,INN
2010-12-28,2819,2819,2819,2819,500,INN
2010-12-29,2881,2881,2696,2696,1100,INN
2010-12-30,2696,2860,2696,2737,1800,INN
2010-12-31,2840,2840,2840,2840,100,INN
2011-01-04,2943,2943,2943,2943,100,INN
2011-01-05,2943,2943,2943,2943,0,INN
2011-01-06,2840,2840,2758,2758,6800,INN
2011-01-07,2737,2758,2634,2737,5100,INN
2011-01-10,2696,2696,2696,2696,3100,INN
2011-01-11,2593,2675,2593,2675,2700,INN
2011-01-12,2655,2819,2655,2819,1100,INN
2011-01-13,2778,2778,2778,2778,3000,INN
2011-01-14,2778,2778,2778,2778,0,INN
2011-01-17,2799,2799,2778,2778,4900,INN
2011-01-18,2799,2799,2696,2696,3000,INN
2011-01-19,2778,2778,2778,2778,1800,INN
2011-01-20,2778,2778,2758,2778,7000,INN
2011-01-21,2758,2799,2758,2778,1500,INN
2011-01-24,2675,2860,2675,2860,300,INN
2011-01-25,2778,2778,2778,2778,1000,INN
2011-01-26,2881,2881,2881,2881,100,INN
2011-01-27,2696,2696,2696,2696,100,INN
2011-01-28,2799,2799,2799,2799,2000,INN
2011-02-08,2675,2860,2675,2860,400,INN
2011-02-09,2819,2819,2819,2819,500,INN
2011-02-10,2943,2943,2943,2943,100,INN
2011-02-11,2984,2984,2984,2984,100,INN
2011-02-14,3087,3087,2778,2778,3600,INN
2011-02-15,3046,3046,2881,2881,3000,INN
2011-02-16,2840,2860,2819,2860,4400,INN
2011-02-17,2963,2963,2675,2675,5000,INN
2011-02-18,2922,2922,2881,2881,4000,INN
2011-02-21,2881,2881,2716,2716,10100,INN
2011-02-22,2943,2943,2716,2716,3800,INN
2011-02-23,2778,2799,2778,2799,3600,INN
2011-02-24,2840,2840,2840,2840,100,INN
2011-02-25,2840,2881,2675,2675,1700,INN
2011-02-28,2696,2696,2675,2675,1000,INN
2011-03-01,2819,2819,2819,2819,500,INN
2011-03-02,2675,2675,2675,2675,1000,INN
2011-03-03,2854,2854,2742,2831,800,INN
2011-03-04,2876,2876,2876,2876,100,INN
2011-03-07,2898,2898,2898,2898,700,INN
2011-03-08,2697,2898,2697,2898,1100,INN
2011-03-09,2898,2898,2697,2697,200,INN
2011-03-10,2876,2876,2653,2653,200,INN
2011-03-11,2876,2876,2876,2876,100,INN
2011-03-14,2675,2809,2675,2809,1000,INN
2011-03-15,2854,2876,2854,2876,200,INN
2011-03-16,2898,3010,2898,2943,14300,INN
2011-03-17,2920,2920,2920,2920,0,INN
2011-03-18,2764,2764,2764,2764,100,INN
2011-03-21,2764,2898,2764,2898,1100,INN
2011-03-22,2876,2876,2787,2787,2100,INN
2011-03-23,2876,2876,2876,2876,100,INN
2011-03-24,2943,2943,2943,2943,100,INN
2011-03-25,2764,2764,2742,2742,600,INN
2011-03-28,2854,2876,2854,2876,200,INN
2011-03-29,2876,2876,2876,2876,0,INN
2011-03-30,2876,2876,2876,2876,0,INN
2011-03-31,2787,2787,2787,2787,2000,INN
2011-04-01,2854,2854,2854,2854,100,INN
2011-04-04,2854,2854,2854,2854,100,INN
2011-04-05,2854,2854,2854,2854,0,INN
2011-04-06,2854,2854,2854,2854,0,INN
2011-04-07,2764,2764,2764,2764,1900,INN
2011-04-08,2831,2831,2831,2831,100,INN
2011-04-13,2854,3010,2854,3010,7600,INN
2011-04-14,2965,2987,2965,2987,6000,INN
2011-04-15,2943,2943,2943,2943,3000,INN
2011-04-18,2965,2965,2965,2965,100,INN
2011-04-19,2809,2809,2809,2809,400,INN
2011-04-20,2787,2898,2787,2898,2300,INN
2011-04-21,2854,2854,2720,2720,2800,INN
2011-04-22,2831,2831,2831,2831,100,INN
2011-04-25,2898,2898,2898,2898,200,INN
2011-04-26,2898,2898,2898,2898,0,INN
2011-04-27,2898,2898,2898,2898,0,INN
2011-04-28,2898,2898,2898,2898,0,INN
2011-04-29,2992,2992,2992,2992,100,INN
2011-05-04,2922,2922,2922,2922,1700,INN
2011-05-05,2922,2922,2922,2922,0,INN
2011-05-06,2851,2851,2851,2851,300,INN
2011-05-09,2827,2827,2827,2827,500,INN
2011-05-10,2827,2827,2827,2827,0,INN
2011-05-11,2733,2898,2733,2733,300,INN
2011-05-12,2733,2733,2733,2733,100,INN
2011-05-13,2875,2875,2875,2875,700,INN
2011-05-16,2757,2757,2757,2757,200,INN
2011-05-17,2898,2898,2898,2898,500,INN
2011-05-18,2733,2898,2733,2780,2800,INN
2011-05-19,2733,2757,2710,2757,2500,INN
2011-05-20,2662,2827,2662,2827,8200,INN
2011-05-23,2710,2710,2686,2686,1500,INN
2011-05-24,2615,2686,2592,2686,2500,INN
2011-05-25,2474,2498,2474,2474,11200,INN
2011-05-26,2309,2615,2309,2615,400,INN
2011-05-27,2309,2615,2309,2545,3400,INN
2011-05-30,2356,2545,2356,2498,7200,INN
2011-05-31,2450,2521,2450,2521,7600,INN
2011-06-01,2545,2545,2545,2545,1000,INN
2011-06-02,2592,2615,2545,2568,3000,INN
2011-06-03,2498,2498,2498,2498,500,INN
2011-06-06,2333,2427,2333,2427,10200,INN
2011-06-07,2568,2568,2474,2474,300,INN
2011-06-08,2568,2568,2474,2474,1100,INN
2011-06-09,2380,2498,2380,2498,1200,INN
2011-06-10,2403,2403,2403,2403,500,INN
2011-06-13,2403,2568,2403,2568,4900,INN
2011-06-14,2474,2568,2474,2545,3000,INN
2011-06-15,2427,2498,2427,2450,6600,INN
2011-06-16,2333,2592,2333,2592,900,INN
2011-06-17,2450,2450,2450,2450,2500,INN
2011-06-20,2356,2450,2309,2450,4500,INN
2011-06-21,2545,2545,2474,2474,1900,INN
2011-06-22,2498,2498,2498,2498,0,INN
2011-06-23,2498,2498,2498,2498,0,INN
2011-06-24,2521,2521,2498,2498,2600,INN
2011-06-27,2427,2521,2427,2521,3100,INN
2011-06-28,2309,2498,2309,2498,5600,INN
2011-06-29,2427,2450,2427,2427,6000,INN
2011-06-30,2474,2498,2474,2498,2000,INN
2011-07-01,2474,2498,2474,2474,6000,INN
2011-07-04,2333,2450,2309,2450,3000,INN
2011-07-05,2474,2474,2450,2450,1900,INN
2011-07-06,2450,2474,2450,2474,2800,INN
2011-07-07,2450,2450,2450,2450,1000,INN
2011-07-08,2450,2450,2333,2450,1000,INN
2011-07-11,2498,2498,2498,2498,100,INN
2011-07-12,2356,2356,2356,2356,300,INN
2011-07-13,2498,2498,2450,2450,4600,INN
2011-07-14,2450,2450,2450,2450,2200,INN
2011-07-15,2521,2521,2521,2521,100,INN
2011-07-18,2450,2450,2403,2403,3000,INN
2011-07-19,2427,2450,2427,2450,8800,INN
2011-07-20,2356,2427,2262,2427,2600,INN
2011-07-21,2450,2474,2450,2450,4500,INN
2011-07-22,2450,2450,2450,2450,0,INN
2011-07-25,2450,2450,2450,2450,0,INN
2011-07-26,2403,2403,2403,2403,800,INN
2011-07-27,2403,2403,2403,2403,0,INN
2011-07-28,2474,2474,2450,2450,10500,INN
2011-07-29,2450,2450,2450,2450,0,INN
2011-08-01,2309,2450,2309,2450,200,INN
2011-08-02,2403,2403,2403,2403,2000,INN
2011-08-03,2356,2356,2285,2285,3800,INN
2011-08-04,2285,2427,2285,2427,5500,INN
2011-08-05,2474,2521,2427,2427,3800,INN
2011-08-08,2474,2474,2474,2474,0,INN
2011-08-09,2356,2356,2309,2309,2200,INN
2011-08-10,2333,2333,2333,2333,0,INN
2011-08-11,2403,2403,2403,2403,100,INN
2011-08-12,2285,2285,2262,2285,1400,INN
2011-08-15,2356,2356,2333,2356,3000,INN
2011-08-16,2333,2356,2333,2333,4000,INN
2011-08-17,2380,2380,2380,2380,400,INN
2011-08-18,2356,2356,2356,2356,500,INN
2011-08-19,2356,2356,2356,2356,2000,INN
2011-08-22,2403,2403,2403,2403,900,INN
2011-08-23,2427,2427,2427,2427,600,INN
2011-08-24,2521,2521,2521,2521,100,INN
2011-08-25,2521,2521,2521,2521,0,INN
2011-08-26,2521,2521,2521,2521,0,INN
2011-08-29,2521,2521,2521,2521,0,INN
2011-08-30,2474,2474,2474,2474,500,INN
2011-08-31,2639,2639,2356,2427,2800,INN
2011-09-01,2403,2403,2403,2403,900,INN
2011-09-05,2333,2427,2333,2403,2000,INN
2011-09-06,2403,2403,2403,2403,2200,INN
2011-09-07,2403,2403,2403,2403,0,INN
2011-09-08,2238,2403,2238,2403,4500,INN
2011-09-09,2450,2450,2450,2450,100,INN
2011-09-12,2568,2592,2568,2592,3100,INN
2011-09-13,2592,2592,2592,2592,1000,INN
2011-09-14,2733,2733,2450,2474,3600,INN
2011-09-15,2592,2592,2592,2592,200,INN
2011-09-16,2474,2474,2427,2427,9000,INN
2011-09-19,2450,2450,2450,2450,0,INN
2011-09-20,2403,2403,2403,2403,100,INN
2011-09-21,2427,2474,2427,2474,11500,INN
2011-09-22,2568,2568,2568,2568,100,INN
2011-09-23,2592,2592,2592,2592,100,INN
2011-09-26,2592,2592,2592,2592,0,INN
2011-09-27,2592,2592,2592,2592,0,INN
2011-09-28,2592,2592,2592,2592,0,INN
2011-09-29,2757,2757,2757,2757,100,INN
2011-09-30,2568,2568,2568,2568,1000,INN
2011-10-03,2568,2568,2568,2568,0,INN
2011-10-04,2498,2498,2498,2498,500,INN
2011-10-05,2498,2498,2498,2498,0,INN
2011-10-06,2498,2498,2498,2498,0,INN
2011-10-07,2498,2498,2498,2498,0,INN
2011-10-10,2474,2474,2474,2474,1300,INN
2011-10-11,2474,2474,2474,2474,0,INN
2011-10-12,2474,2474,2474,2474,0,INN
2011-10-13,2568,2568,2568,2568,100,INN
2011-10-14,2568,2568,2568,2568,0,INN
2011-10-17,2568,2568,2568,2568,0,INN
2011-10-18,2568,2568,2568,2568,0,INN
2011-10-19,2568,2568,2568,2568,0,INN
2011-10-20,2498,2498,2498,2498,200,INN
2011-10-21,2498,2498,2498,2498,0,INN
2011-10-24,2615,2615,2615,2615,100,INN
2011-10-25,2615,2615,2615,2615,0,INN
2011-10-26,2615,2615,2615,2615,0,INN
2011-10-27,2615,2615,2615,2615,0,INN
2011-10-28,2639,2710,2639,2710,600,INN
2011-10-31,2827,2827,2827,2827,100,INN
2011-11-01,2639,2639,2639,2639,4000,INN
2011-11-02,2639,2639,2639,2639,0,INN
2011-11-03,2474,2592,2474,2592,1000,INN
2011-11-04,2592,2592,2592,2592,0,INN
2011-11-07,2592,2592,2568,2568,5500,INN
2011-11-08,2545,2545,2545,2545,3500,INN
2011-11-09,2545,2545,2545,2545,0,INN
2011-11-10,2545,2545,2545,2545,4900,INN
2011-11-11,2545,2568,2545,2568,3100,INN
2011-11-14,2686,2686,2686,2686,100,INN
2011-11-15,2592,2592,2592,2592,1000,INN
2011-11-16,2568,2568,2568,2568,1000,INN
2011-11-17,2568,2592,2568,2592,3600,INN
2011-11-18,2568,2568,2568,2568,1000,INN
2011-11-21,2592,2592,2568,2592,2600,INN
2011-11-22,2592,2592,2592,2592,3000,INN
2011-11-23,2592,2592,2568,2592,2500,INN
2011-11-24,2615,2615,2615,2615,100,INN
2011-11-25,2592,2592,2592,2592,1000,INN
2011-11-28,2592,2592,2592,2592,0,INN
2011-11-29,2592,2592,2592,2592,900,INN
2011-11-30,2592,2592,2592,2592,7000,INN
2011-12-01,2686,2686,2686,2686,100,INN
2011-12-02,2686,2686,2686,2686,0,INN
2011-12-05,2686,2686,2686,2686,0,INN
2011-12-06,2686,2686,2686,2686,0,INN
2011-12-07,2686,2686,2686,2686,0,INN
2011-12-08,2804,2804,2804,2804,100,INN
2011-12-09,2945,2945,2945,2945,100,INN
2011-12-12,2945,2945,2945,2945,0,INN
2011-12-13,2945,2945,2945,2945,0,INN
2011-12-14,2945,2945,2945,2945,0,INN
2011-12-15,3040,3040,3040,3040,100,INN
2011-12-16,2945,2945,2945,2945,2200,INN
2011-12-19,2945,2945,2945,2945,0,INN
2011-12-20,2945,2945,2945,2945,0,INN
2011-12-21,3040,3040,3040,3040,100,INN
2011-12-22,3157,3157,2898,2898,2100,INN
2011-12-23,2922,2922,2922,2922,0,INN
2011-12-26,3063,3063,3063,3063,600,INN
2011-12-27,3063,3063,3063,3063,0,INN
2011-12-28,3275,3275,3275,3275,100,INN
2011-12-29,3464,3464,3063,3063,700,INN
2011-12-30,3369,3369,3369,3369,500,INN
2012-01-03,3511,3511,3511,3511,2000,INN
2012-01-04,3299,3299,3299,3299,400,INN
2012-01-05,3393,3393,3393,3393,100,INN
2012-01-06,3511,3511,3511,3511,400,INN
2012-01-09,3723,3723,3723,3723,100,INN
2012-01-10,3864,3864,3864,3864,100,INN
2012-01-11,4006,4006,3770,3770,200,INN
2012-01-12,3888,3888,3888,3888,0,INN
2012-01-13,3888,3888,3888,3888,0,INN
2012-01-16,3888,3888,3888,3888,0,INN
2012-01-17,3888,3888,3888,3888,0,INN
2012-01-18,3888,3888,3888,3888,0,INN
2012-01-19,3888,3888,3888,3888,0,INN
2012-01-20,3982,3982,3770,3770,200,INN
2012-01-30,3888,3888,3888,3888,0,INN
2012-01-31,3629,3629,3629,3629,300,INN
2012-02-01,3629,3629,3629,3629,0,INN
2012-02-02,3629,3629,3629,3629,0,INN
2012-02-03,3393,3393,3393,3393,500,INN
2012-02-06,3157,3157,3157,3157,1900,INN
2012-02-07,3275,3275,3181,3181,600,INN
2012-02-08,3205,3205,3205,3205,0,INN
2012-02-09,3205,3205,3205,3205,0,INN
2012-02-10,3393,3393,3393,3393,100,INN
2012-02-13,3582,3582,3582,3582,100,INN
2012-02-14,3582,3582,3582,3582,0,INN
2012-02-15,3582,3582,3582,3582,0,INN
2012-02-16,3582,3582,3582,3582,0,INN
2012-02-17,3582,3582,3582,3582,0,INN
2012-02-20,3582,3582,3582,3582,0,INN
2012-02-21,3582,3582,3582,3582,0,INN
2012-02-22,3346,3346,3346,3346,100,INN
2012-02-23,3346,3346,3346,3346,0,INN
2012-02-24,3346,3346,3346,3346,0,INN
2012-02-27,3558,3558,3487,3487,300,INN
2012-02-28,3723,3723,3275,3275,200,INN
2012-02-29,3299,3299,3275,3299,600,INN
2012-03-01,3511,3511,3511,3511,100,INN
2012-03-02,3322,3322,3322,3322,300,INN
2012-03-05,3346,3511,3322,3511,6400,INN
2012-03-06,3511,3511,3511,3511,600,INN
2012-03-07,3322,3511,3322,3511,700,INN
2012-03-08,3346,3346,3299,3299,600,INN
2012-03-09,3511,3511,3511,3511,100,INN
2012-03-12,3417,3417,3417,3417,1000,INN
2012-03-13,3417,3417,3417,3417,0,INN
2012-03-14,3652,3652,3417,3534,500,INN
2012-03-15,3299,3464,3299,3464,1100,INN
2012-03-16,3322,3322,3322,3322,1000,INN
2012-03-19,3299,3299,3299,3299,400,INN
2012-03-20,3228,3228,3228,3228,1000,INN
2012-03-21,3417,3417,3417,3417,100,INN
2012-03-22,3299,3299,3299,3299,100,INN
2012-03-23,3511,3511,3322,3393,600,INN
2012-03-26,3464,3464,3417,3417,1000,INN
2012-03-27,3417,3417,3417,3417,0,INN
2012-03-28,3652,3652,3652,3652,100,INN
2012-03-29,3417,3417,3417,3417,100,INN
2012-03-30,3511,3511,3511,3511,200,INN
2012-04-03,3346,3346,3346,3346,100,INN
2012-04-04,3393,3393,3393,3393,100,INN
2012-04-05,3393,3393,3299,3299,1000,INN
2012-04-06,3511,3511,3299,3393,6800,INN
2012-04-09,3205,3299,3205,3299,11700,INN
2012-04-10,3511,3511,3511,3511,40200,INN
2012-04-11,3699,3723,3699,3723,5100,INN
2012-04-12,3723,3723,3652,3676,15400,INN
2012-04-13,3676,3676,3534,3582,6000,INN
2012-04-16,3652,3652,3534,3534,10800,INN
2012-04-17,3652,3652,3534,3534,12500,INN
2012-04-18,3531,3531,3341,3504,10700,INN
2012-04-19,3422,3422,3395,3395,2100,INN
2012-04-20,3395,3395,3395,3395,0,INN
2012-04-23,3395,3395,3205,3368,800,INN
2012-04-24,3368,3368,3368,3368,0,INN
2012-04-25,3259,3395,3259,3395,1300,INN
2012-04-26,3395,3477,3395,3477,1800,INN
2012-04-27,3395,3477,3395,3477,1000,INN
2012-05-02,3368,3449,3286,3449,3400,INN
2012-05-03,3286,3314,3259,3314,1800,INN
2012-05-04,3341,3341,3259,3341,4200,INN
2012-05-07,3477,3477,3341,3477,1200,INN
2012-05-08,3286,3449,3259,3449,1800,INN
