time,open,high,low,close,volume,ticker
2017-05-30,3200,3200,3200,3200,0,CQT
2017-05-31,3200,3200,3200,3200,0,CQT
2017-06-01,3200,3200,3200,3200,0,CQT
2017-06-02,3200,3200,3200,3200,0,CQT
2017-06-05,2900,2900,2900,2900,100,CQT
2017-06-06,2900,2900,2900,2900,0,CQT
2017-06-07,2900,2900,2900,2900,0,CQT
2017-06-08,2900,2900,2900,2900,0,CQT
2017-06-09,2900,2900,2900,2900,0,CQT
2017-06-12,2900,2900,2900,2900,0,CQT
2017-06-13,2900,2900,2900,2900,0,CQT
2017-06-14,2900,2900,2900,2900,0,CQT
2017-06-15,2900,2900,2900,2900,0,CQT
2017-06-16,2900,2900,2900,2900,0,CQT
2017-06-19,2900,2900,2900,2900,0,CQT
2017-06-20,3300,3300,3300,3300,100,CQT
2017-06-21,3700,3700,3700,3700,100,CQT
2017-06-22,4200,4200,4200,4200,100,CQT
2017-06-23,4800,4800,4800,4800,100,CQT
2017-06-26,4800,4800,4800,4800,0,CQT
2017-06-27,4800,4800,4800,4800,0,CQT
2017-06-28,4800,4800,4800,4800,0,CQT
2017-06-29,4800,4800,4800,4800,0,CQT
2017-06-30,4800,4800,4800,4800,0,CQT
2017-07-03,4800,4800,4800,4800,0,CQT
2017-07-04,4800,4800,4800,4800,0,CQT
2017-07-05,4800,4800,4800,4800,0,CQT
2017-07-06,4800,4800,4800,4800,0,CQT
2017-07-07,4800,4800,4800,4800,0,CQT
2017-07-10,4800,4800,4800,4800,0,CQT
2017-07-11,4800,4800,4800,4800,0,CQT
2017-07-12,4800,4800,4800,4800,0,CQT
2017-07-13,4800,4800,4800,4800,0,CQT
2017-07-14,4800,4800,4800,4800,0,CQT
2017-07-17,4800,4800,4800,4800,0,CQT
2017-07-18,4800,4800,4800,4800,0,CQT
2017-07-19,4800,4800,4800,4800,0,CQT
2017-07-20,4800,4800,4800,4800,0,CQT
2017-07-21,4800,4800,4800,4800,0,CQT
2017-07-24,4800,4800,4800,4800,0,CQT
2017-07-25,4800,4800,4800,4800,0,CQT
2017-07-26,4800,4800,4800,4800,0,CQT
2017-07-27,4800,4800,4800,4800,0,CQT
2017-07-28,4800,4800,4800,4800,0,CQT
2017-07-31,4800,4800,4800,4800,0,CQT
2017-08-01,3000,3000,3000,3000,100,CQT
2017-08-02,3000,3000,3000,3000,0,CQT
2017-08-03,3000,3000,3000,3000,0,CQT
2017-08-04,3000,3000,3000,3000,0,CQT
2017-08-07,3000,3000,3000,3000,0,CQT
2017-08-08,3000,3000,3000,3000,0,CQT
2017-08-09,3000,3000,3000,3000,0,CQT
2017-08-10,3000,3000,3000,3000,0,CQT
2017-08-11,3000,3000,3000,3000,0,CQT
2017-08-14,3000,3000,3000,3000,0,CQT
2017-08-15,3000,3000,3000,3000,0,CQT
2017-08-16,3000,3000,3000,3000,0,CQT
2017-08-17,3000,3000,3000,3000,0,CQT
2017-08-18,3000,3000,3000,3000,0,CQT
2017-08-21,3000,3000,3000,3000,0,CQT
2017-08-22,3000,3000,3000,3000,0,CQT
2017-08-23,3000,3000,3000,3000,0,CQT
2017-08-24,3000,3000,3000,3000,0,CQT
2017-08-25,3000,3000,3000,3000,0,CQT
2017-08-28,3100,3100,3100,3100,100,CQT
2017-08-29,3100,3100,3100,3100,0,CQT
2017-08-30,3100,3100,3100,3100,0,CQT
2017-08-31,3100,3100,3100,3100,0,CQT
2017-09-01,3100,3100,3100,3100,0,CQT
2017-09-05,3100,3100,3100,3100,0,CQT
2017-09-06,3100,3100,3100,3100,0,CQT
2017-09-07,3100,3100,3100,3100,0,CQT
2017-09-08,3100,3100,3100,3100,0,CQT
2017-09-11,3100,3100,3100,3100,0,CQT
2017-09-12,3100,3100,3100,3100,0,CQT
2017-09-13,3100,3100,3100,3100,0,CQT
2017-09-14,3000,3000,3000,3000,300,CQT
2017-09-15,3000,3000,3000,3000,0,CQT
2017-09-18,2700,2700,2700,2700,100,CQT
2017-09-19,2700,2700,2700,2700,0,CQT
2017-09-20,2700,2700,2700,2700,0,CQT
2017-09-21,2700,2700,2700,2700,0,CQT
2017-09-22,2700,2700,2700,2700,0,CQT
2017-09-25,2700,2700,2700,2700,0,CQT
2017-09-26,2700,2700,2700,2700,0,CQT
2017-09-27,2700,2700,2700,2700,0,CQT
2017-09-28,2700,2700,2700,2700,0,CQT
2017-09-29,2700,2700,2700,2700,0,CQT
2017-10-02,2700,2700,2700,2700,0,CQT
2017-10-03,2700,2700,2700,2700,0,CQT
2017-10-04,2700,2700,2700,2700,0,CQT
2017-10-05,2700,2700,2700,2700,0,CQT
2017-10-06,2700,2700,2700,2700,0,CQT
2017-10-09,2700,2700,2700,2700,0,CQT
2017-10-10,2700,2700,2700,2700,0,CQT
2017-10-11,2800,2800,2800,2800,1000,CQT
2017-10-12,2500,2500,2500,2500,100,CQT
2017-10-13,2500,2500,2500,2500,0,CQT
2017-10-16,2800,2800,2800,2800,800,CQT
2017-10-17,2800,2800,2800,2800,0,CQT
2017-10-18,2800,2800,2800,2800,0,CQT
2017-10-19,2800,2800,2800,2800,0,CQT
2017-10-20,2800,2800,2800,2800,0,CQT
2017-10-23,2800,2800,2800,2800,0,CQT
2017-10-24,2800,2800,2800,2800,0,CQT
2017-10-25,2800,2800,2800,2800,0,CQT
2017-10-26,2800,2800,2800,2800,0,CQT
2017-10-27,2800,2800,2800,2800,0,CQT
2017-10-30,2800,2800,2800,2800,0,CQT
2017-10-31,2800,2800,2800,2800,0,CQT
2017-11-01,2800,2800,2800,2800,0,CQT
2017-11-02,2800,2800,2800,2800,0,CQT
2017-11-03,2800,2800,2800,2800,0,CQT
2017-11-06,2800,2800,2800,2800,0,CQT
2017-11-07,2800,2800,2800,2800,0,CQT
2017-11-08,2800,2800,2800,2800,0,CQT
2017-11-09,2800,2800,2800,2800,0,CQT
2017-11-10,2800,2800,2800,2800,0,CQT
2017-11-13,2800,2800,2800,2800,0,CQT
2017-11-14,2800,2800,2800,2800,0,CQT
2017-11-15,3000,3000,3000,3000,3000,CQT
2017-11-16,3000,3000,3000,3000,0,CQT
2017-11-17,2700,2700,2700,2700,100,CQT
2017-11-20,2700,2700,2700,2700,0,CQT
2017-11-21,2700,2700,2700,2700,0,CQT
2017-11-22,2700,2700,2700,2700,0,CQT
2017-11-23,2700,2700,2700,2700,0,CQT
2017-11-24,2700,2700,2700,2700,0,CQT
2017-11-27,2300,2300,2300,2300,100,CQT
2017-11-28,2000,2600,2000,2600,200,CQT
2017-11-29,2300,2300,2300,2300,0,CQT
2017-11-30,2600,2600,2600,2600,100,CQT
2017-12-01,2900,2900,2900,2900,100,CQT
2017-12-04,3300,3300,3300,3300,300,CQT
2017-12-05,3700,3700,3700,3700,100,CQT
2017-12-06,3700,4200,3700,4200,300,CQT
2017-12-07,4400,4400,4400,4400,100,CQT
2017-12-08,4900,4900,4900,4900,100,CQT
2017-12-11,5600,5600,5600,5600,100,CQT
2017-12-12,6200,6200,6200,6200,100,CQT
2017-12-13,5300,5300,5300,5300,200,CQT
2017-12-14,5600,5600,5600,5600,2000,CQT
2017-12-15,5700,6300,5700,6300,300,CQT
2017-12-18,6700,6700,6700,6700,100,CQT
2017-12-19,5700,5700,5700,5700,100,CQT
2017-12-20,5700,5700,5700,5700,0,CQT
2017-12-21,5700,5700,5700,5700,0,CQT
2017-12-22,5800,6500,5800,6500,2100,CQT
2017-12-25,5600,7400,5600,7400,1000,CQT
2017-12-26,5900,7900,5900,7900,4000,CQT
2017-12-27,7400,7400,7400,7400,0,CQT
2017-12-28,7400,7400,7400,7400,0,CQT
2017-12-29,7400,7400,7400,7400,0,CQT
2018-01-02,7400,7400,7400,7400,0,CQT
2018-01-03,7400,7400,7400,7400,0,CQT
2018-01-04,7400,7400,7400,7400,0,CQT
2018-01-05,6300,6300,6300,6300,100,CQT
2018-01-08,6300,6300,6300,6300,0,CQT
2018-01-09,6300,6300,6300,6300,0,CQT
2018-01-10,6300,6300,6300,6300,0,CQT
2018-01-11,5400,6000,5400,6000,400,CQT
2018-01-12,5600,5600,5600,5600,0,CQT
2018-01-15,5600,5600,5600,5600,0,CQT
2018-01-16,5600,5600,5600,5600,0,CQT
2018-01-17,5600,5600,5600,5600,0,CQT
2018-01-18,5600,5600,5600,5600,0,CQT
2018-01-19,5600,5600,5600,5600,0,CQT
2018-01-22,5600,5600,5600,5600,0,CQT
2018-01-23,5600,5600,5600,5600,0,CQT
2018-01-24,5600,5600,5600,5600,0,CQT
2018-01-25,5600,5600,5600,5600,0,CQT
2018-01-26,5600,5600,5600,5600,0,CQT
2018-01-29,5600,5600,5600,5600,0,CQT
2018-01-30,5600,5600,5600,5600,0,CQT
2018-01-31,5600,5600,5600,5600,0,CQT
2018-02-01,4900,5600,4900,4900,1900,CQT
2018-02-02,4800,4800,4800,4800,100,CQT
2018-02-05,4800,4800,4800,4800,0,CQT
2018-02-06,4800,4800,4800,4800,0,CQT
2018-02-07,4800,4800,4800,4800,0,CQT
2018-02-08,4200,4200,4200,4200,100,CQT
2018-02-09,3700,3700,3700,3700,1100,CQT
2018-02-12,3700,3700,3700,3700,0,CQT
2018-02-13,3300,3300,3300,3300,100,CQT
2018-02-21,3100,3100,3100,3100,100,CQT
2018-02-22,3100,3100,3100,3100,0,CQT
2018-02-23,3100,3100,3100,3100,0,CQT
2018-02-26,3100,3100,3100,3100,1000,CQT
2018-02-27,2800,2800,2800,2800,100,CQT
2018-02-28,2800,2800,2800,2800,0,CQT
2018-03-01,2800,2800,2800,2800,0,CQT
2018-03-02,2500,2500,2500,2500,100,CQT
2018-03-05,2500,2500,2500,2500,0,CQT
2018-03-06,2500,2500,2500,2500,0,CQT
2018-03-07,2500,2500,2500,2500,0,CQT
2018-03-08,2500,2500,2500,2500,0,CQT
2018-03-09,2500,2500,2500,2500,0,CQT
2018-03-12,2500,2500,2500,2500,0,CQT
2018-03-13,2800,2800,2800,2800,400,CQT
2018-03-14,2800,2800,2800,2800,0,CQT
2018-03-15,2800,2800,2800,2800,0,CQT
2018-03-16,3200,3200,3200,3200,100,CQT
2018-03-19,2900,2900,2900,2900,100,CQT
2018-03-20,2900,2900,2900,2900,0,CQT
2018-03-21,2900,2900,2900,2900,0,CQT
2018-03-22,2900,2900,2900,2900,0,CQT
2018-03-23,2900,2900,2900,2900,0,CQT
2018-03-26,2900,2900,2900,2900,0,CQT
2018-03-27,2900,2900,2900,2900,0,CQT
2018-03-28,2900,2900,2900,2900,0,CQT
2018-03-29,2900,2900,2900,2900,0,CQT
2018-03-30,2900,2900,2900,2900,0,CQT
2018-04-02,2900,2900,2900,2900,0,CQT
2018-04-03,2900,2900,2900,2900,0,CQT
2018-04-04,2900,2900,2900,2900,0,CQT
2018-04-05,2900,2900,2900,2900,0,CQT
2018-04-06,2900,2900,2900,2900,0,CQT
2018-04-09,2900,2900,2900,2900,0,CQT
2018-04-10,2900,2900,2900,2900,0,CQT
2018-04-11,2900,2900,2900,2900,0,CQT
2018-04-12,2900,2900,2900,2900,0,CQT
2018-04-13,2600,3000,2600,2900,3200,CQT
2018-04-16,3000,3000,3000,3000,700,CQT
2018-04-17,3000,3000,3000,3000,0,CQT
2018-04-18,3000,3000,3000,3000,0,CQT
2018-04-19,3000,3000,3000,3000,0,CQT
2018-04-20,2900,2900,2900,2900,100,CQT
2018-04-23,2900,2900,2900,2900,0,CQT
2018-04-24,2900,2900,2900,2900,0,CQT
2018-04-26,2900,2900,2900,2900,0,CQT
2018-04-27,2900,2900,2900,2900,0,CQT
2018-05-02,3000,3000,3000,3000,3000,CQT
2018-05-03,2700,2700,2700,2700,100,CQT
2018-05-04,3100,3100,3100,3100,1600,CQT
2018-05-07,3000,3000,3000,3000,100,CQT
2018-05-08,3000,3000,3000,3000,0,CQT
2018-05-09,3000,3000,3000,3000,0,CQT
2018-05-10,3000,3000,3000,3000,0,CQT
2018-05-11,3000,3000,3000,3000,0,CQT
2018-05-14,3000,3000,3000,3000,0,CQT
2018-05-15,3000,3000,3000,3000,0,CQT
2018-05-16,3000,3000,3000,3000,0,CQT
2018-05-17,3000,3000,3000,3000,0,CQT
2018-05-18,3000,3000,3000,3000,0,CQT
2018-05-21,3000,3000,3000,3000,0,CQT
2018-05-22,3000,3000,3000,3000,0,CQT
2018-05-23,3000,3000,3000,3000,0,CQT
2018-05-24,3000,3000,3000,3000,0,CQT
2018-05-25,3000,3000,3000,3000,0,CQT
2018-05-28,3000,3000,3000,3000,0,CQT
2018-05-29,3000,3000,3000,3000,0,CQT
2018-05-30,3000,3000,3000,3000,800,CQT
2018-05-31,3000,3000,3000,3000,100,CQT
2018-06-01,3000,3000,3000,3000,0,CQT
2018-06-04,3400,3400,3400,3400,25000,CQT
2018-06-05,3000,3000,3000,3000,100,CQT
2018-06-06,3000,3000,3000,3000,0,CQT
2018-06-07,3000,3000,3000,3000,0,CQT
2018-06-08,3000,3000,3000,3000,0,CQT
2018-06-11,3000,3000,3000,3000,0,CQT
2018-06-12,3000,3000,3000,3000,0,CQT
2018-06-13,3000,3000,3000,3000,0,CQT
2018-06-14,3000,3000,3000,3000,0,CQT
2018-06-15,3000,3000,3000,3000,0,CQT
2018-06-18,3000,3000,3000,3000,0,CQT
2018-06-19,3000,3000,3000,3000,0,CQT
2018-06-20,3000,3000,3000,3000,0,CQT
2018-06-21,3000,3000,3000,3000,0,CQT
2018-06-22,3000,3000,3000,3000,0,CQT
2018-06-25,3000,3000,3000,3000,0,CQT
2018-06-26,3000,3000,3000,3000,0,CQT
2018-06-27,3000,3000,3000,3000,0,CQT
2018-06-28,2700,2700,2700,2700,100,CQT
2018-06-29,2700,2700,2700,2700,0,CQT
2018-07-02,2700,2700,2700,2700,0,CQT
2018-07-03,2700,2700,2700,2700,0,CQT
2018-07-04,2700,2700,2700,2700,0,CQT
2018-07-05,2700,2700,2700,2700,0,CQT
2018-07-06,2700,2700,2700,2700,0,CQT
2018-07-09,2700,2700,2700,2700,0,CQT
2018-07-10,2700,2700,2700,2700,0,CQT
2018-07-11,3000,3000,3000,3000,3000,CQT
2018-07-12,2700,2700,2700,2700,100,CQT
2018-07-13,2700,2700,2700,2700,0,CQT
2018-07-16,2700,2700,2700,2700,0,CQT
2018-07-17,2700,2700,2700,2700,0,CQT
2018-07-18,2700,2700,2700,2700,0,CQT
2018-07-19,2700,2700,2700,2700,0,CQT
2018-07-20,2700,2700,2700,2700,0,CQT
2018-07-23,2700,2700,2700,2700,0,CQT
2018-07-24,2700,2700,2700,2700,0,CQT
2018-07-25,2700,2700,2700,2700,0,CQT
2018-07-26,2700,2700,2700,2700,0,CQT
2018-07-27,2700,2700,2700,2700,0,CQT
2018-07-30,2700,2700,2700,2700,0,CQT
2018-07-31,2700,2700,2700,2700,0,CQT
2018-08-01,2700,2700,2700,2700,0,CQT
2018-08-02,2700,2700,2700,2700,0,CQT
2018-08-03,2700,2700,2700,2700,0,CQT
2018-08-06,2700,2700,2700,2700,0,CQT
2018-08-07,2700,2700,2700,2700,0,CQT
2018-08-08,2700,2700,2700,2700,0,CQT
2018-08-09,2700,2700,2700,2700,0,CQT
2018-08-10,2700,2700,2700,2700,0,CQT
2018-08-13,2700,2700,2700,2700,0,CQT
2018-08-14,2700,2700,2700,2700,0,CQT
2018-08-15,2700,2700,2700,2700,0,CQT
2018-08-16,2700,2700,2700,2700,0,CQT
2018-08-17,2700,2700,2700,2700,0,CQT
2018-08-20,2700,2700,2700,2700,0,CQT
2018-08-21,2700,2700,2700,2700,0,CQT
2018-08-22,2700,2700,2700,2700,0,CQT
2018-08-23,2700,2700,2700,2700,0,CQT
2018-08-24,2700,2700,2700,2700,0,CQT
2018-08-27,2700,2700,2700,2700,0,CQT
2018-08-28,2700,2700,2700,2700,0,CQT
2018-08-29,2700,2700,2700,2700,0,CQT
2018-08-30,2700,2700,2700,2700,0,CQT
2018-08-31,2700,2700,2700,2700,0,CQT
2018-09-04,2700,2700,2700,2700,0,CQT
2018-09-05,2700,2700,2700,2700,0,CQT
2018-09-06,2700,2700,2700,2700,0,CQT
2018-09-07,2700,2700,2700,2700,0,CQT
2018-09-10,2700,2700,2700,2700,0,CQT
2018-09-11,2700,2700,2700,2700,0,CQT
2018-09-12,2700,2700,2700,2700,0,CQT
2018-09-13,2700,2700,2700,2700,0,CQT
2018-09-14,2700,2700,2700,2700,0,CQT
2018-09-17,2700,2700,2700,2700,0,CQT
2018-09-18,2700,2700,2700,2700,0,CQT
2018-09-19,2700,2700,2700,2700,0,CQT
2018-09-20,2700,2700,2700,2700,0,CQT
2018-09-21,2700,2700,2700,2700,0,CQT
2018-09-24,2700,2700,2700,2700,0,CQT
2018-09-25,2700,2700,2700,2700,0,CQT
2018-09-26,2700,2700,2700,2700,0,CQT
2018-09-27,2700,2700,2700,2700,0,CQT
2018-09-28,2700,2700,2700,2700,0,CQT
2018-10-01,2700,2700,2700,2700,0,CQT
2018-10-02,2700,2700,2700,2700,0,CQT
2018-10-03,2700,2700,2700,2700,0,CQT
2018-10-04,2700,2700,2700,2700,0,CQT
2018-10-05,2700,2700,2700,2700,0,CQT
2018-10-08,2700,2700,2700,2700,0,CQT
2018-10-09,2700,2700,2700,2700,0,CQT
2018-10-10,2700,2700,2700,2700,0,CQT
2018-10-11,2700,2700,2700,2700,0,CQT
2018-10-12,2700,2700,2700,2700,0,CQT
2018-10-15,2700,2700,2700,2700,0,CQT
2018-10-16,2700,2700,2700,2700,0,CQT
2018-10-17,2700,2700,2700,2700,0,CQT
2018-10-18,2700,2700,2700,2700,0,CQT
2018-10-19,2700,2700,2700,2700,0,CQT
2018-10-22,2700,2700,2700,2700,0,CQT
2018-10-23,2700,2700,2700,2700,0,CQT
2018-10-24,2700,2700,2700,2700,0,CQT
2018-10-25,2700,2700,2700,2700,0,CQT
2018-10-26,2700,2700,2700,2700,0,CQT
2018-10-29,2700,2700,2700,2700,0,CQT
2018-10-30,2700,2700,2700,2700,0,CQT
2018-10-31,2700,2700,2700,2700,0,CQT
2018-11-01,2700,2700,2700,2700,0,CQT
2018-11-02,2700,2700,2700,2700,0,CQT
2018-11-05,2700,2700,2700,2700,0,CQT
2018-11-06,2700,2700,2700,2700,0,CQT
2018-11-07,2700,2700,2700,2700,0,CQT
2018-11-08,2700,2700,2700,2700,0,CQT
2018-11-09,2700,2700,2700,2700,0,CQT
2018-11-12,2700,2700,2700,2700,0,CQT
2018-11-13,2700,2700,2700,2700,0,CQT
2018-11-14,2700,2700,2700,2700,0,CQT
2018-11-15,2700,2700,2700,2700,0,CQT
2018-11-16,2700,2700,2700,2700,0,CQT
2018-11-19,2700,2700,2700,2700,0,CQT
2018-11-20,2700,2700,2700,2700,0,CQT
2018-11-21,2700,2700,2700,2700,0,CQT
2018-11-22,2700,2700,2700,2700,0,CQT
2018-11-23,2700,2700,2700,2700,0,CQT
2018-11-26,2700,2700,2700,2700,0,CQT
2018-11-27,2700,2700,2700,2700,0,CQT
2018-11-28,2700,2700,2700,2700,0,CQT
2018-11-29,2700,2700,2700,2700,0,CQT
2018-11-30,3700,3700,3700,3700,1600,CQT
2018-12-03,3700,3700,3700,3700,0,CQT
2018-12-04,3300,3300,3300,3300,100,CQT
2018-12-05,3300,3300,3300,3300,0,CQT
2018-12-06,3300,3300,3300,3300,0,CQT
2018-12-07,3300,3300,3300,3300,0,CQT
2018-12-10,3300,3300,3300,3300,0,CQT
2018-12-11,3300,3300,3300,3300,0,CQT
2018-12-12,3300,3300,3300,3300,0,CQT
2018-12-13,3300,3300,3300,3300,0,CQT
2018-12-14,3300,3300,3300,3300,0,CQT
2018-12-17,3300,3300,3300,3300,0,CQT
2018-12-18,3300,3300,3300,3300,0,CQT
2018-12-19,3300,3300,3300,3300,0,CQT
2018-12-20,3300,3300,3300,3300,0,CQT
2018-12-21,3300,3300,3300,3300,0,CQT
2018-12-24,3300,3300,3300,3300,0,CQT
2018-12-25,3300,3300,3300,3300,0,CQT
2018-12-26,3300,3300,3300,3300,0,CQT
2018-12-27,3300,3300,3300,3300,0,CQT
2018-12-28,3300,3300,3300,3300,0,CQT
2019-01-02,3300,3300,3300,3300,0,CQT
2019-01-03,3300,3300,3300,3300,0,CQT
2019-01-04,3300,3300,3300,3300,0,CQT
2019-01-07,3300,3300,3300,3300,0,CQT
2019-01-08,3300,3300,3300,3300,0,CQT
2019-01-09,3300,3300,3300,3300,0,CQT
2019-01-10,3300,3300,3300,3300,0,CQT
2019-01-11,3000,3000,3000,3000,100,CQT
2019-01-14,3000,3000,3000,3000,0,CQT
2019-01-15,3000,3000,3000,3000,0,CQT
2019-01-16,3000,3000,3000,3000,0,CQT
2019-01-17,3000,3000,3000,3000,0,CQT
2019-01-18,3000,3000,3000,3000,0,CQT
