time,open,high,low,close,volume,ticker
2019-04-16,13637,13637,13637,13637,0,SBL
2019-04-17,12226,12226,11622,11622,1100,SBL
2019-04-18,11689,11689,11689,11689,500,SBL
2019-04-19,12764,12764,12764,12764,100,SBL
2019-04-22,11084,11084,11084,11084,1000,SBL
2019-04-23,11084,11084,11084,11084,0,SBL
2019-04-24,11084,11084,11084,11084,0,SBL
2019-04-25,11084,11151,11084,11084,2100,SBL
2019-04-26,11084,11084,11084,11084,1500,SBL
2019-05-02,11084,11084,11084,11084,500,SBL
2019-05-03,11084,11084,11084,11084,400,SBL
2019-05-06,11084,11084,11084,11084,0,SBL
2019-05-07,11084,11084,11084,11084,500,SBL
2019-05-08,11084,11084,11084,11084,400,SBL
2019-05-09,11084,11084,11084,11084,0,SBL
2019-05-10,11084,11084,11084,11084,0,SBL
2019-05-13,11084,11084,11084,11084,0,SBL
2019-05-14,11084,11084,11084,11084,0,SBL
2019-05-15,11084,11084,11084,11084,0,SBL
2019-05-16,11084,11084,11084,11084,0,SBL
2019-05-17,11084,11084,11084,11084,2200,SBL
2019-05-20,12428,12696,11084,11084,9700,SBL
2019-05-21,11084,11084,11084,11084,500,SBL
2019-05-22,11084,11084,11084,11084,400,SBL
2019-05-23,12629,12629,12629,12629,8100,SBL
2019-05-24,11756,11756,11756,11756,500,SBL
2019-05-27,11756,11756,11756,11756,0,SBL
2019-05-28,11756,11756,11756,11756,0,SBL
2019-05-29,11420,13435,11420,13435,12500,SBL
2019-05-30,11286,11286,11286,11286,200,SBL
2019-05-31,11286,11286,11218,11286,2000,SBL
2019-06-03,11084,11084,10748,10748,1100,SBL
2019-06-04,11689,11689,11084,11084,11900,SBL
2019-06-05,10815,10815,10748,10748,3500,SBL
2019-06-06,10748,10748,10748,10748,100,SBL
2019-06-07,10748,10748,10748,10748,0,SBL
2019-06-10,10748,10748,10748,10748,0,SBL
2019-06-11,10748,10748,10748,10748,200,SBL
2019-06-12,10748,10748,10748,10748,0,SBL
2019-06-13,10748,10748,10748,10748,0,SBL
2019-06-14,9875,9875,9875,9875,100,SBL
2019-06-17,9875,9875,9875,9875,0,SBL
2019-06-18,8397,9875,8397,8531,500,SBL
2019-06-19,10076,10076,10076,10076,3000,SBL
2019-06-20,10076,10076,10076,10076,2256,SBL
2019-06-21,10681,10681,10681,10681,100,SBL
2019-06-24,10748,10748,10748,10748,1000,SBL
2019-06-25,12025,12025,10076,10076,3100,SBL
2019-06-26,10412,10748,10412,10480,2100,SBL
2019-06-27,10480,10748,10211,10748,6456,SBL
2019-06-28,11823,11823,10076,10076,5100,SBL
2019-07-01,11689,11689,10211,10748,8400,SBL
2019-07-02,10681,10681,10345,10345,2100,SBL
2019-07-03,10412,10547,10211,10547,15600,SBL
2019-07-04,11433,11433,10690,10690,1800,SBL
2019-07-05,11062,11062,11062,11062,2000,SBL
2019-07-08,10616,10616,10542,10616,2300,SBL
2019-07-09,10542,10542,10542,10542,1000,SBL
2019-07-10,10542,10542,10542,10542,0,SBL
2019-07-11,10097,10097,10097,10097,100,SBL
2019-07-12,10616,10616,10542,10542,600,SBL
2019-07-15,10616,10616,10616,10616,0,SBL
2019-07-16,10690,10765,10690,10765,172200,SBL
2019-07-17,10690,10690,10542,10690,3000,SBL
2019-07-18,10690,10690,10690,10690,600,SBL
2019-07-19,10616,10616,10542,10616,500,SBL
2019-07-22,10765,10839,10765,10839,11180,SBL
2019-07-23,10839,11136,10765,11136,1700,SBL
2019-07-24,10839,10839,10839,10839,100,SBL
2019-07-25,11136,11136,10765,10765,22720,SBL
2019-07-26,10468,10765,10468,10765,5400,SBL
2019-07-29,10690,10765,10690,10690,13100,SBL
2019-07-30,10765,10765,10765,10765,0,SBL
2019-07-31,10542,10542,10542,10542,100,SBL
2019-08-01,10394,11136,10394,11136,911,SBL
2019-08-02,10616,10616,10616,10616,0,SBL
2019-08-05,10616,10616,10616,10616,0,SBL
2019-08-06,10616,10616,10616,10616,0,SBL
2019-08-07,10616,10616,10616,10616,1000,SBL
2019-08-08,9651,9651,9651,9651,1000,SBL
2019-08-09,10171,10171,10171,10171,3000,SBL
2019-08-12,11284,11284,11284,11284,100,SBL
2019-08-13,11284,11284,11284,11284,0,SBL
2019-08-14,11284,11284,11284,11284,0,SBL
2019-08-15,10765,10765,10765,10765,2600,SBL
2019-08-16,10765,10765,10765,10765,2500,SBL
2019-08-19,10765,10765,10765,10765,0,SBL
2019-08-20,10765,10765,10765,10765,500,SBL
2019-08-21,11507,11507,11507,11507,100,SBL
2019-08-22,10839,10839,10839,10839,44500,SBL
2019-08-23,11433,11433,11433,11433,100,SBL
2019-08-26,11433,11433,11433,11433,0,SBL
2019-08-27,11433,11433,11433,11433,0,SBL
2019-08-28,11433,11433,11433,11433,0,SBL
2019-08-29,11433,11433,11433,11433,0,SBL
2019-08-30,11433,11433,11433,11433,0,SBL
2019-09-03,11433,11433,11433,11433,0,SBL
2019-09-04,11433,11433,11433,11433,0,SBL
2019-09-05,11433,11433,11433,11433,0,SBL
2019-09-06,11433,11433,11433,11433,0,SBL
2019-09-09,9948,9948,9948,9948,500,SBL
2019-09-10,9948,9948,9948,9948,0,SBL
2019-09-11,9280,9280,9280,9280,300,SBL
2019-09-12,9354,10394,9354,10394,600,SBL
2019-09-13,10913,10913,10913,10913,1300,SBL
2019-09-16,9651,9651,9651,9651,500,SBL
2019-09-17,9874,10394,9874,10394,5000,SBL
2019-09-18,10913,10913,10913,10913,1300,SBL
2019-09-19,10913,10913,10913,10913,0,SBL
2019-09-20,11507,11507,11507,11507,100,SBL
2019-09-23,11804,11804,11804,11804,100,SBL
2019-09-24,11804,11804,11804,11804,0,SBL
2019-09-25,11804,11804,11804,11804,0,SBL
2019-09-26,11804,11804,11804,11804,0,SBL
2019-09-27,11804,11804,11804,11804,0,SBL
2019-09-30,11804,11804,11804,11804,0,SBL
2019-10-01,11804,11804,11804,11804,0,SBL
2019-10-02,11804,11804,11804,11804,0,SBL
2019-10-03,11804,11804,11804,11804,0,SBL
2019-10-04,11878,11878,11878,11878,100,SBL
2019-10-07,11878,11878,11878,11878,0,SBL
2019-10-08,11878,11878,11878,11878,0,SBL
2019-10-09,11878,11878,11878,11878,0,SBL
2019-10-10,11878,11878,11878,11878,0,SBL
2019-10-11,11878,11878,11878,11878,0,SBL
2019-10-14,11136,11878,11136,11878,1800,SBL
2019-10-15,11656,11656,11656,11656,0,SBL
2019-10-16,11656,11656,11656,11656,0,SBL
2019-10-17,10987,10987,10394,10394,1200,SBL
2019-10-18,10542,10542,10468,10542,2860,SBL
2019-10-21,10765,10765,10765,10765,600,SBL
2019-10-22,10542,10616,10542,10616,1100,SBL
2019-10-23,10616,10616,10542,10616,500,SBL
2019-10-24,10616,10616,10616,10616,2300,SBL
2019-10-25,10616,10765,10616,10616,3200,SBL
2019-10-28,10690,10690,10542,10690,4318,SBL
2019-10-29,10690,10690,10690,10690,10,SBL
2019-10-30,10765,10765,10765,10765,100,SBL
2019-10-31,10765,10765,10765,10765,0,SBL
2019-11-01,10022,10765,10022,10765,500,SBL
2019-11-04,10765,10765,10765,10765,110,SBL
2019-11-05,10765,10765,10765,10765,0,SBL
2019-11-06,10690,10690,10690,10690,100,SBL
2019-11-07,10690,10690,10690,10690,0,SBL
2019-11-08,10690,10690,10690,10690,0,SBL
2019-11-11,11136,11136,11136,11136,100,SBL
2019-11-12,11136,11136,11136,11136,5000,SBL
2019-11-13,11136,11136,11136,11136,118,SBL
2019-11-14,11284,11284,10765,10765,2700,SBL
2019-11-15,11210,11210,11210,11210,0,SBL
2019-11-18,11507,11507,11507,11507,200,SBL
2019-11-19,11507,11507,11507,11507,0,SBL
2019-11-20,9874,10765,9874,9874,4100,SBL
2019-11-21,10097,10097,10097,10097,0,SBL
2019-11-22,10765,11136,10765,11136,200,SBL
2019-11-25,10987,10987,10987,10987,0,SBL
2019-11-26,10690,10987,10690,10987,600,SBL
2019-11-27,10765,10765,10765,10765,0,SBL
2019-11-28,10468,10765,10394,10765,900,SBL
2019-11-29,10542,10542,10542,10542,0,SBL
2019-12-02,10468,10468,10468,10468,200,SBL
2019-12-03,10765,11136,10765,11136,200,SBL
2019-12-04,10987,10987,10987,10987,0,SBL
2019-12-05,10987,10987,10987,10987,0,SBL
2019-12-06,10987,10987,10987,10987,0,SBL
2019-12-09,10765,10765,10542,10542,7100,SBL
2019-12-10,10616,10616,10542,10542,4700,SBL
2019-12-11,10542,10542,10542,10542,0,SBL
2019-12-12,10765,11136,10765,11136,2600,SBL
2019-12-13,10394,10616,10394,10616,3100,SBL
2019-12-16,10616,10616,10616,11136,100,SBL
2019-12-17,11136,11136,11136,11136,0,SBL
2019-12-18,11136,11136,11136,11136,0,SBL
2019-12-19,11136,11136,11136,11136,0,SBL
2019-12-20,11136,11136,11136,11136,0,SBL
2019-12-23,10765,10765,10765,10765,10000,SBL
2019-12-24,11878,11878,11878,11878,100,SBL
2019-12-25,11878,11878,11878,11878,0,SBL
2019-12-26,11136,11136,11136,11136,2000,SBL
2019-12-27,11136,11136,11136,11136,0,SBL
2019-12-30,11136,11136,11136,11136,0,SBL
2019-12-31,11136,11136,11136,11136,0,SBL
2020-01-02,11136,11136,11136,11136,0,SBL
2020-01-03,11136,11136,11136,11136,0,SBL
2020-01-06,11136,11136,11136,11507,100,SBL
2020-01-07,11507,11507,11507,11062,100,SBL
2020-01-08,11062,11062,11062,9503,200,SBL
2020-01-09,9503,9503,9503,10394,1200,SBL
2020-01-10,10394,10394,10394,10394,0,SBL
2020-01-13,10394,10394,10394,10394,0,SBL
2020-01-14,10394,10394,10394,10394,1300,SBL
2020-01-15,11730,11730,11730,11730,100,SBL
2020-01-16,11730,11730,11730,11730,0,SBL
2020-01-17,11730,11730,11730,11730,100,SBL
2020-01-20,11730,11730,11730,11730,0,SBL
2020-01-21,11730,11730,11730,11730,0,SBL
2020-01-22,11730,11730,11730,11730,0,SBL
2020-01-30,11730,11730,11730,11730,0,SBL
2020-01-31,11730,11730,11730,11730,0,SBL
2020-02-03,11730,11730,11730,11730,0,SBL
2020-02-04,11730,11730,11730,11730,0,SBL
2020-02-05,11730,11730,11730,11730,0,SBL
2020-02-06,11730,11730,11730,11730,0,SBL
2020-02-07,11730,11730,11730,11730,0,SBL
2020-02-10,11730,11730,11730,11730,0,SBL
2020-02-11,11730,11730,11730,11730,0,SBL
2020-02-12,11730,11730,11730,11730,0,SBL
2020-02-13,11804,11804,11136,11136,200,SBL
2020-02-14,11507,11507,11507,11507,0,SBL
2020-02-17,11284,11284,11284,11284,200,SBL
2020-02-18,11284,11284,11284,10987,600,SBL
2020-02-19,11507,11507,11507,11507,0,SBL
2020-02-20,11825,11825,11825,11825,100,SBL
2020-02-21,12698,12698,12698,12698,100,SBL
2020-02-24,12698,12698,12698,12698,0,SBL
2020-02-25,12698,12698,12698,12698,1,SBL
2020-02-26,12698,12698,12698,12698,0,SBL
2020-02-27,12698,12698,12698,12698,0,SBL
2020-02-28,12698,12698,12698,12698,10,SBL
2020-03-02,12698,12698,12698,12698,32,SBL
2020-03-03,12698,12698,12698,12698,3,SBL
2020-03-04,12698,12698,12698,12698,0,SBL
2020-03-05,12698,12698,12698,12698,0,SBL
2020-03-06,10793,10793,10793,10793,1100,SBL
2020-03-09,10793,10793,10793,10793,0,SBL
2020-03-10,10793,10793,10793,10793,0,SBL
2020-03-11,10793,10793,10793,10793,0,SBL
2020-03-12,10317,11904,9206,11904,1100,SBL
2020-03-13,9682,9682,9682,9682,0,SBL
2020-03-16,9682,9682,9682,9682,0,SBL
2020-03-17,8253,11031,8253,11031,200,SBL
2020-03-18,11031,11031,11031,11031,100,SBL
2020-03-19,11904,11904,11904,11904,100,SBL
2020-03-20,11904,11904,11904,11904,0,SBL
2020-03-23,12301,12301,12301,12301,100,SBL
2020-03-24,12301,12301,12301,12301,0,SBL
2020-03-25,12301,12301,12301,12301,0,SBL
2020-03-26,12539,12539,12539,12539,100,SBL
2020-03-27,10793,10793,10793,10793,200,SBL
2020-03-30,9206,9206,9206,9206,1000,SBL
2020-03-31,10317,10317,10317,10317,100,SBL
2020-04-01,11110,11110,11110,11110,100,SBL
2020-04-03,10317,11507,10317,11507,200,SBL
2020-04-06,10396,11507,10396,11507,200,SBL
2020-04-07,9602,9602,9602,9602,100,SBL
2020-04-08,10952,10952,10952,10952,145,SBL
2020-04-09,10952,10952,10952,10952,0,SBL
2020-04-10,10952,10952,10952,10952,0,SBL
2020-04-13,10952,10952,10952,10952,0,SBL
2020-04-14,11110,11110,11110,11110,100,SBL
2020-04-15,11110,11110,11110,11110,0,SBL
2020-04-16,9523,9523,9523,9523,500,SBL
2020-04-17,10714,10714,10714,10714,100,SBL
2020-04-20,10714,10714,10714,10714,0,SBL
2020-04-21,9523,9523,9523,9523,200,SBL
2020-04-22,9523,10634,10634,10634,100,SBL
2020-04-23,9523,9523,9523,9523,1100,SBL
2020-04-24,8333,8333,8333,8333,100,SBL
2020-04-27,9523,9523,9523,9523,100,SBL
2020-04-28,8333,8333,8333,8333,100,SBL
2020-04-29,8333,8333,8333,8333,0,SBL
2020-05-04,9523,9523,9523,9523,100,SBL
2020-05-05,9523,9523,9523,9523,0,SBL
2020-05-06,10317,10317,10317,10317,100,SBL
2020-05-07,9523,9523,9523,9523,3000,SBL
2020-05-08,10237,10237,10237,10237,100,SBL
2020-05-11,10237,10237,10237,10237,0,SBL
2020-05-12,10237,10237,10237,10237,0,SBL
2020-05-13,10237,10237,10237,10237,0,SBL
2020-05-14,10237,10237,10237,10237,0,SBL
2020-05-15,10237,10237,10237,10237,0,SBL
2020-05-18,10237,10237,10237,10237,0,SBL
2020-05-19,10237,10237,10237,10237,0,SBL
2020-05-20,10237,10237,10237,10237,0,SBL
2020-05-21,10714,10714,10714,10714,100,SBL
2020-05-22,10714,10714,10714,10714,0,SBL
2020-05-25,10714,10714,10714,10714,0,SBL
2020-05-26,9523,9523,9523,9523,120,SBL
2020-05-27,9523,9523,9523,9523,0,SBL
2020-05-28,10317,10317,10317,10317,100,SBL
2020-05-29,10317,10317,10317,10317,0,SBL
2020-06-01,10317,10317,10317,10317,0,SBL
2020-06-02,10317,10317,10317,10317,0,SBL
2020-06-03,10317,10317,10317,10317,0,SBL
2020-06-04,10317,10317,10317,10317,0,SBL
2020-06-05,10317,10317,10317,10317,0,SBL
2020-06-08,10317,10317,10317,10317,0,SBL
2020-06-09,10317,10317,10317,10317,0,SBL
2020-06-10,10317,10317,10317,10317,0,SBL
2020-06-11,10317,10317,10317,10317,0,SBL
2020-06-12,9523,9523,9523,11110,100,SBL
2020-06-15,10317,10317,10317,10317,0,SBL
2020-06-16,10317,10317,10317,10317,0,SBL
2020-06-17,10317,10317,10317,10317,0,SBL
2020-06-18,10317,10317,10317,10317,0,SBL
2020-06-19,9920,9920,9920,9920,1000,SBL
2020-06-22,10714,10714,10714,10714,100,SBL
2020-06-23,10714,10714,10714,10714,0,SBL
2020-06-24,10714,10714,10714,10714,0,SBL
2020-06-25,10714,10714,10714,10714,0,SBL
2020-06-26,10714,10714,10714,10714,0,SBL
2020-06-29,10714,10714,10714,10714,0,SBL
2020-06-30,10714,10714,10714,10714,0,SBL
2020-07-01,11507,11507,11507,11507,100,SBL
2020-07-02,9920,9920,9920,9920,200,SBL
2020-07-03,9920,9920,9920,9920,0,SBL
2020-07-06,9920,9920,9920,9920,0,SBL
2020-07-07,9920,9920,9920,9920,0,SBL
2020-07-08,9920,9920,9920,9920,0,SBL
2020-07-09,10952,10952,10952,10952,100,SBL
2020-07-10,10952,10952,10952,10952,0,SBL
2020-07-13,10952,10952,10952,10952,0,SBL
2020-07-14,10952,10952,10952,10952,0,SBL
2020-07-15,9364,9364,9364,9364,4000,SBL
2020-07-16,9364,9364,9364,9364,0,SBL
2020-07-17,10555,10555,10555,10555,100,SBL
2020-07-20,10555,10555,10555,10555,0,SBL
2020-07-21,10555,10555,10555,10555,0,SBL
2020-07-22,10555,10555,10555,10555,0,SBL
2020-07-23,10555,10555,10555,10555,0,SBL
2020-07-24,10555,10555,10555,10555,0,SBL
2020-07-27,10555,10555,10555,10555,0,SBL
2020-07-28,10555,10555,10555,10555,0,SBL
2020-07-29,10555,10555,10555,10555,0,SBL
2020-07-30,10555,10555,10555,10555,0,SBL
2020-07-31,10714,10714,10714,10714,100,SBL
2020-08-03,10714,10714,10714,10714,0,SBL
2020-08-04,10714,10714,10714,10714,0,SBL
2020-08-05,11110,11110,11110,11110,100,SBL
2020-08-06,11110,11110,11110,11110,0,SBL
2020-08-07,11110,11110,11110,11110,0,SBL
2020-08-10,11110,11110,11110,11110,0,SBL
2020-08-11,11110,11110,11110,11110,0,SBL
2020-08-12,11110,11110,11110,11110,0,SBL
2020-08-13,11269,11269,11269,11269,100,SBL
2020-08-14,11269,11269,11269,11269,0,SBL
2020-08-17,11269,11269,11269,11269,0,SBL
2020-08-18,11269,11269,11269,11269,0,SBL
2020-08-19,11507,11507,11507,11507,100,SBL
2020-08-20,11507,11507,11507,11507,0,SBL
2020-08-21,11507,11507,11507,11507,0,SBL
2020-08-24,11507,11507,11507,11507,0,SBL
2020-08-25,11507,11507,11507,11507,0,SBL
2020-08-26,11507,11507,11507,11507,0,SBL
2020-08-27,11507,11507,11507,11507,0,SBL
2020-08-28,11507,11507,11507,11507,0,SBL
2020-08-31,11507,11507,11507,11507,0,SBL
2020-09-01,11507,11507,11507,11507,0,SBL
2020-09-03,11507,11507,11507,11507,0,SBL
2020-09-04,11507,11507,11507,11507,0,SBL
2020-09-07,11507,11507,11507,11507,0,SBL
2020-09-08,11507,11507,11507,11507,0,SBL
2020-09-09,11507,11507,11507,11507,0,SBL
2020-09-10,11507,11507,11507,11507,0,SBL
2020-09-11,11507,11507,11507,11507,0,SBL
2020-09-14,11507,11507,11507,11507,0,SBL
2020-09-15,10396,10396,10396,10396,500,SBL
2020-09-16,10396,10396,10396,10396,0,SBL
2020-09-17,10396,10396,10396,10396,0,SBL
2020-09-18,10237,10237,10237,10237,500,SBL
2020-09-21,10237,10237,10237,10237,1,SBL
2020-09-22,10237,10237,10237,10237,0,SBL
2020-09-23,10237,10237,10237,10237,0,SBL
2020-09-24,10237,10237,10237,10237,0,SBL
2020-09-25,10237,10237,10237,10237,0,SBL
2020-09-28,10237,10237,10237,10237,0,SBL
2020-09-29,10237,10237,10237,10237,0,SBL
2020-09-30,10237,10237,10237,10237,0,SBL
2020-10-01,10634,10634,10634,10634,100,SBL
2020-10-02,10634,10634,10634,10634,0,SBL
2020-10-05,10634,10634,10634,10634,0,SBL
2020-10-06,10634,10634,10634,10634,0,SBL
2020-10-07,10634,10634,10634,10634,0,SBL
2020-10-08,10793,10793,10793,10793,100,SBL
2020-10-09,10793,10793,10793,10793,0,SBL
2020-10-12,10793,10793,10793,10793,0,SBL
2020-10-13,10793,10793,10793,10793,0,SBL
2020-10-14,10793,10793,10793,10793,0,SBL
2020-10-15,10793,10793,10793,10793,0,SBL
2020-10-16,10793,10793,10793,10793,0,SBL
2020-10-19,11348,11348,10793,11110,3500,SBL
2020-10-20,9523,9523,9523,9523,2000,SBL
2020-10-21,9602,9602,9602,9602,300,SBL
2020-10-22,10396,10396,10396,10396,500,SBL
2020-10-23,10396,10396,9523,9523,900,SBL
2020-10-26,9523,9523,9364,9364,1200,SBL
2020-10-27,8729,8729,8729,8729,4500,SBL
2020-10-28,9920,9920,9920,9920,100,SBL
2020-10-29,8571,8571,8571,8571,800,SBL
2020-10-30,8571,8571,8571,8571,0,SBL
2020-11-02,7380,7460,7380,7460,1300,SBL
2020-11-03,8412,8412,8412,8412,1000,SBL
2020-11-04,8412,8412,7936,7936,8200,SBL
2020-11-05,8333,8333,8333,8333,500,SBL
2020-11-06,9444,9444,9444,9444,100,SBL
2020-11-09,9444,9444,9444,9444,0,SBL
2020-11-10,8253,8253,8095,8095,500,SBL
2020-11-11,8095,8333,8095,8333,500,SBL
2020-11-12,8412,8412,8412,8412,100,SBL
2020-11-13,8491,8729,8491,8729,46300,SBL
2020-11-16,8571,8571,8571,8571,0,SBL
2020-11-17,8571,8571,8571,8571,0,SBL
2020-11-18,8729,8729,8729,8729,100,SBL
2020-11-19,8729,8729,8729,8729,0,SBL
2020-11-20,8888,8888,8888,8888,100,SBL
2020-11-23,9047,9206,8968,9206,31000,SBL
2020-11-24,9126,9126,9126,9126,1030,SBL
2020-11-25,9682,9682,9682,9682,100,SBL
2020-11-26,9999,9999,9999,9999,100,SBL
2020-11-27,10158,10158,8650,8650,30300,SBL
2020-11-30,9047,9126,9047,9126,200,SBL
2020-12-01,10158,10158,10158,10158,100,SBL
2020-12-02,10158,10158,10158,10158,0,SBL
2020-12-03,9523,9523,9523,9523,130,SBL
2020-12-04,9523,9523,9523,9523,1500,SBL
2020-12-07,9364,9364,8253,8571,8000,SBL
2020-12-08,8729,9047,8729,8968,18630,SBL
2020-12-09,9126,9126,9126,9126,700,SBL
2020-12-10,9920,9920,9761,9761,1000,SBL
2020-12-11,9999,9999,9523,9523,2800,SBL
2020-12-14,9999,9999,9999,9999,100,SBL
2020-12-15,9999,9999,9999,9999,0,SBL
2020-12-16,9999,9999,9999,9999,0,SBL
2020-12-17,9999,9999,9999,9999,0,SBL
2020-12-18,9523,9523,9523,9523,300,SBL
2020-12-21,8729,8729,8729,8729,100,SBL
2020-12-22,8729,8729,8729,8729,0,SBL
2020-12-23,9285,9285,9285,9285,1200,SBL
2020-12-24,8729,8888,8729,8888,600,SBL
2020-12-25,8888,8888,8888,8888,4900,SBL
2020-12-28,8888,9206,8888,9206,300,SBL
2020-12-29,9126,9206,9126,9206,2300,SBL
2020-12-30,9523,9523,9523,9523,100,SBL
2020-12-31,8809,9285,8809,9285,10530,SBL
2021-01-04,9523,9523,9523,9523,210,SBL
2021-01-05,9523,9523,9523,9523,0,SBL
2021-01-06,9523,9523,9523,9523,400,SBL
2021-01-07,9523,9523,9364,9444,5000,SBL
2021-01-08,9364,9364,9364,9364,0,SBL
2021-01-11,9126,9126,9126,9126,200,SBL
2021-01-12,8888,8888,8729,8729,2400,SBL
2021-01-13,9523,9523,9523,9523,100,SBL
2021-01-14,9602,9602,8729,9523,3800,SBL
2021-01-15,9206,9206,9126,9126,8200,SBL
2021-01-18,9206,9444,9206,9444,1600,SBL
2021-01-19,9126,9364,9126,9364,600,SBL
2021-01-20,9206,9206,9206,9206,0,SBL
2021-01-21,9126,9126,9126,9126,1600,SBL
2021-01-22,9206,9206,9206,9206,100,SBL
2021-01-25,9126,9126,9126,9126,300,SBL
2021-01-26,9364,9364,9364,9364,100,SBL
2021-01-27,8968,8968,8729,8729,600,SBL
2021-01-28,8729,8729,8729,8729,100,SBL
2021-01-29,9126,9126,9126,9126,100,SBL
2021-02-01,9126,9126,9126,9126,0,SBL
2021-02-02,9126,9126,9126,9126,0,SBL
2021-02-03,9126,9126,9126,9126,0,SBL
2021-02-04,9126,9126,9126,9126,0,SBL
2021-02-05,9206,9206,9206,9206,100,SBL
2021-02-08,9206,9206,9206,9206,0,SBL
2021-02-09,9206,9206,9206,9206,0,SBL
2021-02-17,9206,9206,9206,9206,0,SBL
2021-02-18,9285,9285,9285,9285,100,SBL
2021-02-19,9206,9206,9126,9126,1302,SBL
2021-02-22,8729,9126,8015,9126,300,SBL
2021-02-23,9126,9126,9126,9126,600,SBL
2021-02-24,9126,9126,8015,8015,400,SBL
2021-02-25,8968,8968,8968,8968,100,SBL
2021-02-26,8968,8968,8968,8968,0,SBL
2021-03-01,8729,8729,8729,8729,100,SBL
2021-03-02,8729,8729,8729,8729,200,SBL
2021-03-03,8729,9126,8729,9126,600,SBL
2021-03-04,9523,9523,8729,8729,2200,SBL
2021-03-05,8809,9126,8809,9126,1100,SBL
2021-03-08,9126,9126,9126,9126,400,SBL
2021-03-09,9126,9126,9126,9126,0,SBL
2021-03-10,8968,8968,8888,8888,1100,SBL
2021-03-11,8968,8968,8968,8968,300,SBL
2021-03-12,9126,9126,8809,8968,7600,SBL
2021-03-15,9523,9523,9523,9523,1600,SBL
2021-03-16,8809,8968,8729,8968,1800,SBL
2021-03-17,8888,8968,8888,8968,400,SBL
2021-03-18,8968,8968,8968,8968,400,SBL
2021-03-19,9523,9523,9444,9444,900,SBL
2021-03-22,9444,9444,9444,9444,100,SBL
2021-03-23,9444,9444,9444,9444,0,SBL
2021-03-24,9444,9444,9444,9444,420,SBL
2021-03-25,8729,8968,8729,8968,3000,SBL
2021-03-26,8729,8809,8729,8809,600,SBL
2021-03-29,8809,8809,8809,8809,0,SBL
2021-03-30,9285,9285,9285,9285,300,SBL
2021-03-31,9206,9206,8729,8729,1200,SBL
2021-04-01,8888,8888,8888,8888,800,SBL
2021-04-02,9523,9523,9523,9523,101,SBL
2021-04-05,8412,8412,8412,8412,300,SBL
2021-04-06,9126,9126,9126,9126,300,SBL
2021-04-07,9126,9126,9126,9126,0,SBL
2021-04-08,8809,8809,8809,8809,1700,SBL
2021-04-09,9126,9126,9126,8809,0,SBL
2021-04-12,9126,9126,9126,9126,0,SBL
2021-04-13,9126,9126,8015,8491,6400,SBL
2021-04-14,9047,9047,8174,8253,5300,SBL
2021-04-15,9126,9206,8174,8174,6500,SBL
2021-04-16,8491,8491,8491,8174,28,SBL
2021-04-19,8491,8491,8491,8491,0,SBL
2021-04-20,8491,8491,8491,8491,0,SBL
2021-04-22,8491,8491,8491,8491,0,SBL
2021-04-23,7936,7936,7936,7936,3000,SBL
2021-04-26,7698,7698,7539,7539,34000,SBL
2021-04-27,8571,8571,8571,8571,100,SBL
2021-04-28,9364,9364,9364,9364,100,SBL
2021-04-29,8333,8333,8333,8333,900,SBL
2021-05-04,9275,9275,9275,9275,1200,SBL
2021-05-05,9275,9275,8918,8918,10500,SBL
2021-05-06,9810,9810,8918,8918,10100,SBL
2021-05-07,10167,10167,9454,9454,900,SBL
2021-05-10,10167,10167,10167,10167,100,SBL
2021-05-11,10167,10167,10167,10167,100,SBL
2021-05-12,10078,10078,10078,10078,100,SBL
2021-05-13,10078,10078,10078,10078,0,SBL
2021-05-14,9810,9810,9810,9810,100,SBL
2021-05-17,9810,9810,9810,9810,0,SBL
2021-05-18,10524,10524,9810,9810,200,SBL
2021-05-19,9810,9810,9632,9632,900,SBL
2021-05-20,10524,10524,10524,10524,100,SBL
2021-05-21,9810,9810,9632,9632,200,SBL
2021-05-24,8918,8918,8294,8294,15800,SBL
2021-05-25,9008,9008,8918,8918,300,SBL
2021-05-26,9810,9810,9810,9810,100,SBL
2021-05-27,8383,8472,8383,8472,300,SBL
2021-05-28,8918,8918,7313,7313,3900,SBL
2021-05-31,8918,8918,8027,8027,300,SBL
2021-06-01,8027,8740,8027,8740,300,SBL
2021-06-02,9097,9097,9097,9097,100,SBL
2021-06-03,9097,9721,9097,9721,200,SBL
2021-06-04,9632,9632,8472,8651,1300,SBL
2021-06-07,9543,9543,9543,9543,200,SBL
2021-06-08,9543,9543,9543,9543,0,SBL
2021-06-09,9543,9543,9543,9543,0,SBL
2021-06-10,9454,9454,9454,9454,500,SBL
2021-06-11,9275,9454,9186,9454,3000,SBL
2021-06-14,8918,9275,8918,9275,300,SBL
2021-06-15,9632,9632,9632,9632,100,SBL
2021-06-16,9632,9632,9454,9454,1200,SBL
2021-06-17,9454,9454,9186,9275,2000,SBL
2021-06-18,9186,9186,9097,9097,1200,SBL
2021-06-21,9364,9364,9364,9364,2100,SBL
2021-06-22,9097,9097,9097,9097,200,SBL
2021-06-23,9364,9364,9364,9364,100,SBL
2021-06-24,9543,9543,9454,9454,400,SBL
2021-06-25,9721,9721,9454,9454,600,SBL
2021-06-28,9721,9721,9721,9721,100,SBL
2021-06-29,9721,9721,9721,9721,0,SBL
2021-06-30,8740,8740,8740,8740,1300,SBL
