time,open,high,low,close,volume,ticker
2012-12-03,2532,2532,2532,2532,4500,BTW
2012-12-04,2532,2532,2532,2532,0,BTW
2012-12-05,2532,2532,2532,2532,0,BTW
2012-12-06,2340,2340,2340,2340,1000,BTW
2012-12-07,2340,2340,2340,2340,0,BTW
2012-12-10,2298,2298,2298,2298,7300,BTW
2012-12-11,2277,2277,2277,2277,7000,BTW
2012-12-12,2255,2255,2255,2255,7000,BTW
2012-12-13,2234,2234,2234,2234,2500,BTW
2012-12-14,2234,2234,2234,2234,0,BTW
2012-12-17,2234,2234,2234,2234,0,BTW
2012-12-18,2042,2234,2042,2234,1600,BTW
2012-12-19,2298,2298,2149,2149,200,BTW
2012-12-20,2042,2255,2042,2255,400,BTW
2012-12-21,2213,2213,2213,2213,5900,BTW
2012-12-24,2340,2340,2340,2340,100,BTW
2012-12-25,2340,2340,2340,2340,0,BTW
2012-12-26,2340,2340,2340,2340,0,BTW
2012-12-27,2128,2128,2128,2128,100,BTW
2012-12-28,2149,2149,2128,2149,16900,BTW
2013-01-02,2170,2191,2170,2191,10500,BTW
2013-01-03,2170,2234,2170,2234,8300,BTW
2013-01-04,2234,2234,2170,2170,9300,BTW
2013-01-07,2191,2191,2170,2170,1000,BTW
2013-01-08,2191,2191,2170,2170,10600,BTW
2013-01-09,2191,2191,2191,2191,1400,BTW
2013-01-10,2191,2191,2170,2191,6200,BTW
2013-01-11,2191,2191,2191,2191,7900,BTW
2013-01-14,2191,2191,2191,2191,7500,BTW
2013-01-15,2191,2191,2191,2191,9600,BTW
2013-01-16,2383,2383,2191,2191,5100,BTW
2013-01-17,2191,2191,2191,2191,15000,BTW
2013-01-18,2191,2191,2191,2191,1800,BTW
2013-01-30,2191,2191,2191,2191,25000,BTW
2013-01-31,2213,2213,2213,2213,100,BTW
2013-02-01,2191,2191,2170,2170,12000,BTW
2013-02-04,2213,2213,2191,2213,1200,BTW
2013-02-05,2213,2213,2213,2213,0,BTW
2013-02-06,2255,2255,2255,2255,500,BTW
2013-02-07,2170,2170,2170,2170,100,BTW
2013-02-08,2170,2170,2170,2170,0,BTW
2013-02-18,2170,2170,2170,2170,1400,BTW
2013-02-19,1957,2362,1957,2362,3800,BTW
2013-02-20,2340,2340,2149,2149,2400,BTW
2013-02-21,2255,2255,2255,2255,1700,BTW
2013-02-22,2255,2255,2255,2255,100,BTW
2013-02-25,2042,2042,2042,2042,5800,BTW
2013-02-26,1872,2191,1872,2191,600,BTW
2013-02-28,2319,2319,2319,2319,500,BTW
2013-03-01,2340,2340,2213,2213,200,BTW
2013-03-04,2277,2277,2277,2277,0,BTW
2013-03-07,2277,2277,2277,2277,0,BTW
2013-03-08,2277,2277,2277,2277,0,BTW
2013-03-11,2404,2404,2404,2404,200,BTW
2013-03-12,2404,2404,2404,2404,0,BTW
2013-03-13,2404,2404,2404,2404,0,BTW
2013-03-14,2340,2340,2340,2340,100,BTW
2013-03-15,2340,2340,2340,2340,100,BTW
2013-03-18,2340,2340,2340,2340,0,BTW
2013-03-19,2532,2532,2532,2532,100,BTW
2013-03-20,2532,2532,2532,2532,0,BTW
2013-03-21,2532,2532,2532,2532,0,BTW
2013-03-22,2319,2319,2319,2319,100,BTW
2013-03-25,2319,2319,2319,2319,0,BTW
2013-03-26,2319,2319,2319,2319,0,BTW
2013-03-27,2149,2149,2149,2149,100,BTW
2013-03-28,2149,2149,2149,2149,0,BTW
2013-03-29,2149,2149,2149,2149,0,BTW
2013-04-01,2149,2149,2149,2149,0,BTW
2013-04-02,2149,2149,2149,2149,0,BTW
2013-04-03,2149,2149,2149,2149,0,BTW
2013-04-04,2362,2362,2362,2362,100,BTW
2013-04-05,2362,2362,2362,2362,0,BTW
2013-04-08,2362,2362,2362,2362,0,BTW
2013-04-09,2447,2447,2447,2447,100,BTW
2013-04-10,2447,2447,2447,2447,0,BTW
2013-04-11,2447,2447,2447,2447,0,BTW
2013-04-12,2447,2447,2447,2447,0,BTW
2013-04-15,2447,2447,2447,2447,0,BTW
2013-04-16,2447,2447,2447,2447,0,BTW
2013-04-17,2340,2340,2340,2340,100,BTW
2013-04-18,2340,2340,2340,2340,0,BTW
2013-04-22,2340,2340,2340,2340,0,BTW
2013-04-23,2340,2340,2340,2340,0,BTW
2013-04-24,2340,2340,2340,2340,0,BTW
2013-04-25,2340,2340,2340,2340,0,BTW
2013-04-26,2340,2340,2340,2340,100,BTW
2013-05-02,2340,2340,2340,2340,0,BTW
2013-05-03,2340,2340,2340,2340,0,BTW
2013-05-06,2340,2340,2340,2340,0,BTW
2013-05-07,2532,2532,2532,2532,2000,BTW
2013-05-08,2532,2532,2532,2532,0,BTW
2013-05-09,2532,2532,2532,2532,0,BTW
2013-05-10,2532,2532,2532,2532,0,BTW
2013-05-13,2532,2532,2532,2532,0,BTW
2013-05-14,2532,2532,2532,2532,0,BTW
2013-05-15,2580,2580,2580,2580,100,BTW
2013-05-16,2412,2412,2412,2412,100,BTW
2013-05-17,2412,2412,2412,2412,0,BTW
2013-05-20,2412,2412,2412,2412,0,BTW
2013-05-21,2412,2412,2412,2412,0,BTW
2013-05-22,2508,2508,2460,2460,300,BTW
2013-05-23,2436,2436,2436,2436,800,BTW
2013-05-24,2436,2436,2412,2436,2500,BTW
2013-05-27,2436,2436,2436,2436,0,BTW
2013-05-28,2436,2436,2436,2436,0,BTW
2013-05-31,2436,2436,2436,2436,0,BTW
2013-06-03,2436,2436,2436,2436,0,BTW
2013-06-06,2484,2484,2484,2484,100,BTW
2013-06-07,2484,2484,2484,2484,0,BTW
2013-06-20,2795,2795,2795,2795,0,BTW
2013-06-21,2795,2795,2795,2795,0,BTW
2013-06-24,2795,2795,2795,2795,0,BTW
2013-06-25,2580,2580,2580,2795,100,BTW
2013-06-28,2604,2604,2604,2604,100,BTW
2013-07-01,2604,2604,2604,2604,0,BTW
2013-07-10,2556,2556,2556,2556,0,BTW
2013-07-11,2556,2556,2556,2556,0,BTW
2013-07-12,2556,2556,2556,2556,0,BTW
2013-07-15,2556,2556,2556,2556,0,BTW
2013-07-17,2556,2556,2556,2556,0,BTW
2013-07-18,2556,2580,2556,2580,400,BTW
2013-07-19,2580,2580,2580,2580,0,BTW
2013-07-22,2580,2580,2580,2580,0,BTW
2013-07-23,2508,2508,2508,2508,5600,BTW
2013-07-24,2580,2580,2580,2580,0,BTW
2013-07-25,2580,2580,2580,2580,0,BTW
2013-07-26,2653,2653,2653,2580,126,BTW
2013-07-29,2653,2653,2653,2653,0,BTW
2013-07-30,2752,2653,2653,2653,0,BTW
2013-07-31,2752,2752,2752,2752,0,BTW
2013-08-01,2752,2752,2752,2752,0,BTW
2013-08-02,2653,2752,2752,2752,0,BTW
2013-08-05,2752,2752,2752,2752,0,BTW
2013-08-06,2752,2752,2752,2752,0,BTW
2013-08-07,2752,2752,2752,2752,0,BTW
2013-08-08,2752,2752,2752,2752,0,BTW
2013-08-09,2752,2752,2752,2752,0,BTW
2013-08-12,2497,2497,2497,2497,0,BTW
2013-08-13,2752,2752,2752,2752,0,BTW
2013-08-14,2752,2752,2752,2752,0,BTW
2013-08-15,2752,2752,2752,2752,0,BTW
2013-08-16,2752,2752,2752,2752,0,BTW
2013-08-19,2675,2675,2675,2675,1000,BTW
2013-08-20,2752,2752,2752,2752,0,BTW
2013-08-21,2752,2752,2752,2752,0,BTW
2013-08-22,2883,2883,2883,2752,100,BTW
2013-08-23,2883,2883,2883,2883,0,BTW
2013-08-26,2883,2883,2883,2883,0,BTW
2013-08-27,2883,2883,2883,2883,3500,BTW
2013-08-28,2883,2883,2883,2883,0,BTW
2013-08-29,2883,2883,2883,2883,0,BTW
2013-08-30,2883,2883,2883,2883,0,BTW
2013-09-03,2883,2883,2883,2883,0,BTW
2013-09-04,2883,2883,2883,2883,0,BTW
2013-09-05,2883,2883,2883,2883,0,BTW
2013-09-06,2883,2883,2883,2883,0,BTW
2013-09-09,2883,2883,2883,2883,0,BTW
2013-09-10,2883,2883,2883,2883,0,BTW
2013-09-11,2883,2883,2883,2883,0,BTW
2013-09-12,2883,2883,2883,2883,0,BTW
2013-09-13,2883,2883,2883,2883,0,BTW
2013-09-16,2594,2594,2594,2594,100,BTW
2013-09-17,2594,2594,2594,2594,0,BTW
2013-09-18,2621,2830,2621,2830,7300,BTW
2013-09-19,2830,2830,2830,2830,100,BTW
2013-09-20,2830,2830,2830,2830,100,BTW
2013-09-23,2830,2830,2830,2830,100,BTW
2013-09-24,2883,2883,2883,2883,500,BTW
2013-09-25,2883,2883,2883,2883,1000,BTW
2013-09-26,2935,2961,2935,2961,2000,BTW
2013-09-27,2961,2961,2961,2961,0,BTW
2013-09-30,2778,2778,2778,2778,1000,BTW
2013-10-01,2883,2883,2883,2883,4000,BTW
2013-10-02,2883,2883,2883,2883,0,BTW
2013-10-03,2883,2883,2883,2883,0,BTW
2013-10-04,2883,2883,2883,2883,1000,BTW
2013-10-07,2883,2883,2883,2883,100,BTW
2013-10-08,2883,3014,2883,2935,6800,BTW
2013-10-09,2909,2909,2883,2883,10700,BTW
2013-10-10,2883,2883,2883,2883,4900,BTW
2013-10-11,2883,2883,2883,2883,0,BTW
2013-10-14,2883,2883,2883,2883,0,BTW
2013-10-15,2883,2883,2883,2883,0,BTW
2013-10-16,2883,2883,2883,2883,0,BTW
2013-10-17,2883,2883,2883,2883,0,BTW
2013-10-18,2883,2883,2883,2883,0,BTW
2013-10-21,2883,2883,2883,2883,0,BTW
2013-10-22,2883,2883,2883,2883,0,BTW
2013-10-23,2883,2883,2883,2883,0,BTW
2013-10-24,2883,2883,2883,2883,0,BTW
2013-10-25,2778,2778,2778,2778,1000,BTW
2013-10-28,2778,2778,2778,2778,0,BTW
2013-10-29,2909,2909,2909,2909,100,BTW
2013-10-30,2883,2883,2883,2883,100,BTW
2013-10-31,2883,2883,2883,2883,100,BTW
2013-11-01,2883,2883,2883,2883,100,BTW
2013-11-04,2883,2883,2883,2883,0,BTW
2013-11-05,2883,2883,2883,2883,0,BTW
2013-11-06,2883,2883,2883,2883,1000,BTW
2013-11-07,2883,2883,2883,2883,300,BTW
2013-11-08,2883,3066,2883,3066,300,BTW
2013-11-11,2883,2935,2883,2883,700,BTW
2013-11-12,2935,2935,2935,2935,100,BTW
2013-11-13,2935,2935,2935,2935,0,BTW
2013-11-14,2883,2935,2883,2935,1500,BTW
2013-11-15,2909,2909,2909,2909,1000,BTW
2013-11-18,2935,2935,2909,2909,1700,BTW
2013-11-19,2909,2909,2909,2909,0,BTW
2013-11-20,2961,2961,2961,2961,300,BTW
2013-11-21,2988,2988,2988,2988,500,BTW
2013-11-22,2699,3014,2699,3014,3900,BTW
2013-11-25,3014,3040,3040,3040,0,BTW
2013-11-26,3040,3120,3040,3120,200,BTW
2013-11-27,3120,3146,3146,3146,0,BTW
2013-11-28,3120,3146,3146,3146,0,BTW
2013-11-29,3120,3146,3146,3146,0,BTW
2013-12-02,3200,3200,3200,3200,500,BTW
2013-12-03,3200,3200,3200,3200,100,BTW
2013-12-04,3146,3146,2880,3146,1400,BTW
2013-12-05,3200,3200,3200,3200,2410,BTW
2013-12-06,3200,3200,3200,3200,0,BTW
2013-12-09,3200,3200,3200,3200,0,BTW
2013-12-10,3200,3200,3200,3200,0,BTW
2013-12-11,3200,3200,3200,3200,0,BTW
2013-12-12,3200,3200,3200,3200,0,BTW
2013-12-13,3200,3200,3200,3200,1000,BTW
2013-12-16,3520,3520,2880,3520,500,BTW
2013-12-17,3520,3520,3520,3520,0,BTW
2013-12-18,3200,3200,3200,3200,6000,BTW
2013-12-19,3200,3200,3200,3200,0,BTW
2013-12-20,2960,3226,2960,3200,5300,BTW
2013-12-23,3200,3200,3200,3200,0,BTW
2013-12-24,3253,3253,3253,3253,100,BTW
2013-12-25,3253,3253,3253,3253,1000,BTW
2013-12-26,3306,3413,3306,3413,5200,BTW
2013-12-27,3386,3386,3386,3386,800,BTW
2013-12-30,3359,3359,3359,3359,2700,BTW
2013-12-31,3494,3548,3494,3548,4800,BTW
2014-01-02,3521,3521,3521,3521,200,BTW
2014-01-03,3521,3521,3521,3521,0,BTW
2014-01-06,3494,3521,3494,3521,5100,BTW
2014-01-07,3521,3549,3549,3549,0,BTW
2014-01-08,3521,3521,3521,3521,0,BTW
2014-01-09,3631,3631,3631,3631,200,BTW
2014-01-10,3521,3521,3521,3521,100,BTW
2014-01-13,3824,3824,3824,3824,1000,BTW
2014-01-14,3824,3824,3824,3824,1100,BTW
2014-01-15,3714,3824,3714,3824,1500,BTW
2014-01-16,3824,3824,3824,3824,0,BTW
2014-01-17,3824,3824,3824,3824,0,BTW
2014-01-20,3824,3824,3824,3824,0,BTW
2014-01-21,3627,3627,3627,3627,510,BTW
2014-01-22,3627,3627,3627,3627,0,BTW
2014-01-23,3627,3627,3627,3627,0,BTW
2014-01-24,3627,3627,3627,3627,0,BTW
2014-01-27,3627,3627,3627,3627,0,BTW
2014-02-06,3627,3627,3627,3627,0,BTW
2014-02-07,3796,3796,3796,3796,800,BTW
2014-02-10,3796,3796,3796,3796,0,BTW
2014-02-11,3796,3796,3796,3796,0,BTW
2014-02-12,3796,3796,3796,3796,0,BTW
2014-02-13,3796,3796,3796,3796,0,BTW
2014-02-14,4077,4105,4077,4105,1400,BTW
2014-02-17,4105,4105,4105,4105,0,BTW
2014-02-18,3739,4105,3739,4105,4100,BTW
2014-02-19,4105,4217,4105,4105,8600,BTW
2014-02-20,4077,4217,4077,4217,4000,BTW
2014-02-21,4104,4161,3963,4104,14400,BTW
2014-02-24,4133,4133,4133,4133,3100,BTW
2014-02-25,4418,4446,4133,4446,15000,BTW
2014-02-26,4753,4692,4692,4692,0,BTW
2014-02-27,5065,5065,5065,5065,1600,BTW
2014-02-28,5003,5065,5003,5065,3410,BTW
2014-03-03,5065,5065,5065,5065,0,BTW
2014-03-04,5034,5034,5034,5034,100,BTW
2014-03-05,4876,4876,4876,4876,1000,BTW
2014-03-06,5034,5034,5034,5034,100,BTW
2014-03-07,5034,5034,5034,5034,0,BTW
2014-03-10,5034,5034,5034,5034,4266,BTW
2014-03-11,5034,5034,5034,5034,0,BTW
2014-03-12,4562,4876,4562,4562,11500,BTW
2014-03-13,4876,4876,4562,4562,22300,BTW
2014-03-14,4562,4562,4562,4562,14720,BTW
2014-03-17,4562,4562,4562,4562,0,BTW
2014-03-18,4562,5002,4562,5002,2100,BTW
2014-03-19,4593,4593,4593,4593,0,BTW
2014-03-20,5002,5002,5002,5002,100,BTW
2014-03-21,5443,5443,5443,5443,100,BTW
2014-03-24,5443,5443,5443,5443,0,BTW
2014-03-25,5443,5443,5443,5443,0,BTW
2014-03-26,5443,5443,5443,5443,0,BTW
2014-03-27,5443,5443,5443,5443,0,BTW
2014-03-28,5443,5443,5443,5443,0,BTW
2014-03-31,4939,4939,4908,4908,4200,BTW
2014-04-01,5159,5159,4971,5034,4100,BTW
2014-04-02,5065,5382,5065,5382,8700,BTW
2014-04-03,5382,5382,5382,5382,0,BTW
2014-04-04,5382,5382,5382,5382,0,BTW
2014-04-07,5382,5382,5382,5382,0,BTW
2014-04-08,5122,5122,5122,5122,200,BTW
2014-04-10,5122,5122,5122,5122,0,BTW
2014-04-11,5187,5187,5187,5187,100,BTW
2014-04-14,5058,5058,5058,5058,4400,BTW
2014-04-15,5058,5058,5058,5058,0,BTW
2014-04-16,5058,5058,5058,5058,0,BTW
2014-04-17,5058,5058,5058,5058,1000,BTW
2014-04-18,4993,4993,4993,4993,8000,BTW
2014-04-21,5025,5025,4928,4993,10100,BTW
2014-04-22,4927,5286,4503,5286,8300,BTW
2014-04-23,5286,5286,5286,5286,0,BTW
2014-04-24,5076,5707,5076,5707,200,BTW
2014-04-25,5707,5707,5707,5707,0,BTW
2014-04-28,5707,5707,5707,5707,0,BTW
2014-04-29,5707,5707,5707,5707,0,BTW
2014-05-05,5633,5707,5633,5707,13200,BTW
2014-05-06,5707,5932,5444,5444,9500,BTW
2014-05-07,5707,5707,5707,5707,0,BTW
2014-05-08,5444,5444,5444,5444,2500,BTW
2014-05-09,5444,5444,5444,5444,0,BTW
2014-05-12,5369,5369,5369,5369,200,BTW
2014-05-13,5369,5369,5369,5369,0,BTW
2014-05-14,5369,5369,5369,5369,0,BTW
2014-05-15,5864,5864,5782,5782,1300,BTW
2014-05-16,5782,5782,5782,5782,0,BTW
2014-05-19,5782,5782,5782,5782,3000,BTW
2014-05-20,6319,6319,6319,6319,100,BTW
2014-05-21,6319,6319,6319,6319,0,BTW
2014-05-22,6319,6319,6319,6319,0,BTW
2014-05-23,6319,6319,6319,6319,0,BTW
2014-05-26,6319,6319,6319,6319,0,BTW
2014-05-27,6319,6319,6319,6319,0,BTW
2014-05-28,6319,6319,6319,6319,0,BTW
2014-05-29,6319,6319,6319,6319,0,BTW
2014-05-30,5782,5782,5782,5782,600,BTW
2014-06-02,5782,5782,5782,5782,0,BTW
2014-06-03,5782,5782,5782,5782,0,BTW
2014-06-04,5782,5782,5782,5782,0,BTW
2014-06-05,5782,5782,5782,5782,0,BTW
2014-06-06,5782,5782,5782,5782,1900,BTW
2014-06-09,5782,5782,5782,5782,0,BTW
2014-06-10,5988,5988,5988,5988,400,BTW
2014-06-11,5988,5988,5988,5988,0,BTW
2014-06-12,5988,5988,5988,5988,0,BTW
2014-06-13,5988,5988,5988,5988,0,BTW
2014-06-16,5988,5988,5988,5988,0,BTW
2014-06-17,5988,5988,5988,5988,0,BTW
2014-06-18,5988,5988,5988,5988,0,BTW
2014-06-19,5988,5988,5988,5988,0,BTW
2014-06-20,5988,5988,5988,5988,0,BTW
2014-06-23,5988,5988,5988,5988,0,BTW
2014-06-24,5988,5988,5988,5988,0,BTW
2014-06-25,5988,5988,5988,5988,0,BTW
2014-06-26,5988,5988,5988,5988,0,BTW
2014-06-27,5782,5782,5782,5782,2000,BTW
2014-06-30,5988,5988,5988,5988,13700,BTW
2014-07-01,5988,5988,5988,5988,6000,BTW
2014-07-02,6071,6195,6071,6195,6300,BTW
2014-07-03,6153,6071,6071,6071,2900,BTW
2014-07-04,6153,6153,6153,6153,0,BTW
2014-07-07,6112,6112,6112,6112,5000,BTW
2014-07-08,6112,6112,6112,6112,0,BTW
2014-07-09,6112,6112,6112,6112,0,BTW
2014-07-10,6112,6112,6112,6112,0,BTW
2014-07-11,6112,6112,6112,6112,0,BTW
2014-07-14,6112,6112,6112,6112,0,BTW
2014-07-15,6112,6112,6112,6112,0,BTW
2014-07-16,6112,6112,6112,6112,0,BTW
2014-07-17,6112,6112,6112,6112,0,BTW
2014-07-18,6112,6112,6112,6112,100,BTW
2014-07-21,6112,6112,6112,6112,0,BTW
2014-07-22,6112,6112,6112,6112,0,BTW
2014-07-23,6112,6112,6112,6112,0,BTW
2014-07-24,6279,6279,6279,6279,200,BTW
2014-07-25,6279,6279,6279,6279,0,BTW
2014-07-28,6279,6279,6279,6279,0,BTW
2014-07-29,6321,6321,6321,6321,100,BTW
2014-07-30,6321,6321,6321,6321,100,BTW
2014-07-31,6446,6446,6446,6446,100,BTW
2014-08-01,6446,6446,6446,6446,0,BTW
2014-08-04,6446,6446,6446,6446,0,BTW
2014-08-05,6446,6446,6446,6446,0,BTW
2014-08-06,6112,6112,6112,6112,2200,BTW
2014-08-07,6112,6112,6112,6112,0,BTW
2014-08-08,6698,6698,6698,6698,100,BTW
2014-08-11,6698,6698,6698,6698,0,BTW
2014-08-12,6698,6698,6698,6698,0,BTW
2014-08-13,7367,7367,7367,7367,100,BTW
2014-08-14,6656,7912,6656,7912,200,BTW
2014-08-15,7284,7284,7284,7284,0,BTW
2014-08-18,7995,7995,7995,7995,100,BTW
2014-08-19,7995,7995,7995,7995,0,BTW
2014-08-20,7995,7995,7995,7995,0,BTW
2014-08-21,7200,7200,7200,7200,5800,BTW
2014-08-22,7200,7200,7200,7200,100,BTW
2014-08-25,7200,7200,7200,7200,0,BTW
2014-08-26,6614,6614,6614,6614,100,BTW
2014-08-27,6614,6614,6614,6614,0,BTW
2014-08-28,6572,6572,6572,6572,6600,BTW
2014-08-29,6572,6572,6572,6572,0,BTW
2014-09-03,6321,6363,6321,6363,1100,BTW
2014-09-04,6949,6949,6363,6363,2200,BTW
2014-09-05,7033,7033,7033,7033,100,BTW
2014-09-08,7702,7702,7033,7033,1400,BTW
2014-09-09,6656,6698,6614,6614,7100,BTW
2014-09-10,6614,6614,6614,6614,0,BTW
2014-09-11,6488,6488,6488,6488,400,BTW
2014-09-12,6405,6405,6405,6405,100,BTW
2014-09-15,6405,6488,6405,6488,2000,BTW
2014-09-16,7074,7074,7074,7074,100,BTW
2014-09-17,7535,7535,7535,7535,100,BTW
2014-09-18,7870,7870,7870,7870,100,BTW
2014-09-19,7116,8623,7116,8623,200,BTW
2014-09-22,8079,8079,7116,7116,1900,BTW
2014-09-23,7268,7268,7222,7222,9100,BTW
2014-09-24,7360,7360,7222,7222,10000,BTW
2014-09-25,7820,7820,7820,7820,100,BTW
2014-09-26,8556,8556,8556,8556,100,BTW
2014-09-29,8648,8648,7728,7728,3200,BTW
2014-09-30,7728,7728,7084,7360,9200,BTW
2014-10-01,8188,8188,8188,8188,100,BTW
2014-10-02,8188,8188,8188,8188,0,BTW
2014-10-03,8694,8694,8694,8694,100,BTW
2014-10-06,9430,9430,7866,7866,5200,BTW
2014-10-07,7130,7406,7130,7360,16500,BTW
2014-10-08,7222,7222,7222,7222,100,BTW
2014-10-09,6670,7360,6670,7360,3100,BTW
2014-10-10,7590,8050,7590,8050,200,BTW
2014-10-13,8602,8602,8602,8602,100,BTW
2014-10-14,7774,7774,7774,7774,500,BTW
2014-10-15,8464,8464,8464,8464,100,BTW
2014-10-16,9200,9200,7636,7636,6600,BTW
2014-10-17,8418,8418,8418,8418,100,BTW
2014-10-20,8924,8924,7590,7590,8700,BTW
2014-10-21,7268,7360,7222,7360,6200,BTW
2014-10-22,7958,7958,7222,7222,6600,BTW
2014-10-23,7268,7360,7222,7360,5100,BTW
2014-10-24,7866,7866,7222,7544,6700,BTW
2014-10-27,7866,7866,7130,7130,6700,BTW
2014-10-28,7774,7774,7130,7130,6600,BTW
2014-10-29,7774,7774,7130,7268,34600,BTW
2014-10-30,7866,7866,7866,7866,100,BTW
2014-10-31,8234,8234,7314,7590,11000,BTW
2014-11-03,7314,7314,7268,7268,12000,BTW
2014-11-04,7912,7912,7912,7912,100,BTW
2014-11-05,7268,8234,7268,8234,10500,BTW
2014-11-06,8234,8234,7452,7452,700,BTW
2014-11-07,7544,8234,7268,7774,5200,BTW
2014-11-10,8188,8188,7268,7452,4200,BTW
2014-11-11,8096,8096,7452,7452,1000,BTW
2014-11-12,7360,7360,7314,7314,1900,BTW
2014-11-13,7360,7360,7360,7360,6600,BTW
2014-11-14,7360,7360,7360,7360,200,BTW
2014-11-17,7360,7360,7360,7360,0,BTW
2014-11-18,6624,7222,6624,7222,1100,BTW
2014-11-19,7176,7176,7176,7176,0,BTW
2014-11-20,7268,7268,7268,7268,5000,BTW
2014-11-21,7314,7314,7268,7268,10900,BTW
2014-11-24,7866,7866,7268,7314,4800,BTW
2014-11-25,7268,7268,7268,7268,0,BTW
2014-11-26,7820,7820,7222,7268,12000,BTW
2014-11-27,7866,7866,7268,7268,700,BTW
2014-11-28,7360,7360,7360,7360,0,BTW
2014-12-01,7360,7360,7360,7360,600,BTW
2014-12-02,7360,7360,7360,7360,0,BTW
2014-12-03,7360,6624,6624,6624,100,BTW
2014-12-04,8075,8075,8075,8075,1000,BTW
2014-12-05,8075,7309,7309,7309,100,BTW
2014-12-08,8188,8753,8188,8753,1800,BTW
2014-12-09,7849,7849,7849,7849,100,BTW
2014-12-10,7849,7849,7849,7849,0,BTW
2014-12-11,7849,7849,7849,7849,0,BTW
2014-12-12,7849,7849,7849,7849,0,BTW
2014-12-15,8584,8584,7115,8584,1000,BTW
2014-12-16,8640,9374,8640,9374,230,BTW
2014-12-17,9882,9882,8979,8979,1600,BTW
2014-12-18,9882,9882,9882,9882,100,BTW
2014-12-19,8922,8922,8922,8922,900,BTW
2014-12-22,8922,8922,8922,8922,0,BTW
2014-12-23,8922,8922,8922,8922,0,BTW
2014-12-25,8809,8809,8809,8809,5000,BTW
2014-12-26,8809,8809,8809,8809,7900,BTW
2014-12-29,8809,8809,8809,8809,0,BTW
2014-12-30,8809,8809,8809,8809,0,BTW
2014-12-31,7962,9600,7962,9600,700,BTW
2015-01-05,8809,8809,8809,8809,100,BTW
2015-01-06,8809,8809,8809,8809,0,BTW
2015-01-07,8753,8753,8753,8753,3300,BTW
2015-01-08,8753,8753,8753,8753,0,BTW
2015-01-09,8753,8753,8753,8753,0,BTW
2015-01-12,8753,8753,8753,8753,0,BTW
2015-01-13,8809,8809,8809,8809,1100,BTW
2015-01-14,8809,8809,8809,8809,7900,BTW
2015-01-15,8809,8809,8809,8809,0,BTW
2015-01-16,8809,8809,8809,8809,0,BTW
2015-01-19,8809,9035,8809,9035,900,BTW
2015-01-20,9035,9035,9035,9035,1600,BTW
2015-01-21,9826,9826,9205,9205,5100,BTW
2015-01-22,9995,9995,9205,9205,9800,BTW
2015-01-23,9205,9205,9205,9205,7600,BTW
2015-01-26,8471,9092,8471,9035,8900,BTW
2015-01-27,8866,8866,8866,8866,100,BTW
2015-01-28,8753,8753,8753,8753,1000,BTW
2015-01-29,8753,8753,8753,8753,0,BTW
2015-01-30,8753,8753,8753,8753,0,BTW
2015-02-02,8753,8753,8753,8753,0,BTW
2015-02-03,8753,8753,8753,8753,0,BTW
2015-02-04,8753,8753,8753,8753,0,BTW
2015-02-05,9035,9544,9035,9544,800,BTW
2015-02-06,9600,9600,8753,8809,12600,BTW
2015-02-09,8866,8866,8809,8809,1500,BTW
2015-02-10,9600,9713,8866,9035,4000,BTW
2015-02-11,9713,9713,9318,9318,1100,BTW
2015-02-12,9318,9318,9318,9318,1060,BTW
2015-02-13,8584,8584,8584,8584,100,BTW
2015-02-24,9318,9318,9318,9318,1000,BTW
2015-02-25,9318,9318,9148,9148,7700,BTW
2015-02-26,8809,8809,8809,8809,100,BTW
2015-02-27,8019,8922,8019,8922,200,BTW
2015-03-02,8979,8979,8979,8979,1000,BTW
2015-03-03,8132,8979,8132,8979,2100,BTW
2015-03-04,9713,9713,9713,9713,280,BTW
2015-03-05,9035,9035,8979,8979,3000,BTW
2015-03-06,9713,9713,9713,9713,120,BTW
2015-03-09,8753,10673,8753,10673,4710,BTW
2015-03-10,10165,10165,9600,9600,8200,BTW
2015-03-11,9148,9600,9148,9600,500,BTW
2015-03-12,9487,9600,9487,9600,5800,BTW
2015-03-13,9544,9544,9544,9544,0,BTW
2015-03-16,9092,9431,9092,9431,6115,BTW
2015-03-17,9374,9374,9374,9374,201,BTW
2015-03-18,8696,9374,8696,9318,4190,BTW
2015-03-19,8471,8471,8471,8471,165,BTW
2015-03-20,9318,9318,9318,9318,131,BTW
2015-03-23,8809,8809,8809,8809,110,BTW
2015-03-24,7962,7962,7962,7962,100,BTW
2015-03-25,8753,8753,8753,8753,100,BTW
2015-03-26,8866,8866,8753,8753,2100,BTW
2015-03-27,8753,8866,8753,8866,6300,BTW
2015-03-30,9657,9657,9657,9657,100,BTW
2015-03-31,8866,9035,8753,9035,10600,BTW
2015-04-01,9261,9261,9035,9035,2200,BTW
2015-04-02,9035,9035,9035,9035,10,BTW
2015-04-03,9035,9035,9035,9035,0,BTW
2015-04-06,9035,9035,9035,9035,2000,BTW
2015-04-07,9035,9035,9035,9035,1800,BTW
2015-04-08,8809,8809,8809,8809,100,BTW
2015-04-09,8809,8809,8809,8809,0,BTW
2015-04-10,7962,7962,7962,7962,100,BTW
2015-04-13,8753,8753,8753,8753,100,BTW
2015-04-14,9035,9205,9035,9205,3200,BTW
2015-04-15,9035,9035,9035,9035,100,BTW
