time,open,high,low,close,volume,ticker
2019-10-11,7991,7991,7991,7991,0,CMD
2019-10-14,7991,7991,7991,7991,0,CMD
2019-10-15,7991,7991,7991,7991,0,CMD
2019-10-16,7991,7991,7991,7991,0,CMD
2019-10-17,8099,8099,8099,8099,3000,CMD
2019-10-18,8099,8099,8099,8099,0,CMD
2019-10-21,8099,8099,8099,8099,0,CMD
2019-10-22,8099,8099,8099,8099,0,CMD
2019-10-23,8099,8099,8099,8099,0,CMD
2019-10-24,8099,8099,8099,8099,0,CMD
2019-10-25,8099,8099,8099,8099,0,CMD
2019-10-28,8099,8099,8099,8099,0,CMD
2019-10-29,8099,8099,8099,8099,0,CMD
2019-10-30,8099,8099,8099,8099,0,CMD
2019-10-31,8099,8099,8099,8099,0,CMD
2019-11-01,8099,8099,8099,8099,0,CMD
2019-11-04,8099,8099,8099,8099,0,CMD
2019-11-05,8099,8099,8099,8099,200,CMD
2019-11-06,8099,8099,8099,8099,0,CMD
2019-11-07,8099,8099,8099,8099,0,CMD
2019-11-08,9071,9071,9071,9071,200,CMD
2019-11-11,9071,9071,9071,9071,0,CMD
2019-11-12,9071,9071,9071,9071,0,CMD
2019-11-13,9071,9071,9071,9071,0,CMD
2019-11-14,9071,9071,9071,9071,0,CMD
2019-11-15,9071,9071,9071,9071,0,CMD
2019-11-18,9071,9071,9071,9071,0,CMD
2019-11-19,9071,9071,9071,9071,0,CMD
2019-11-20,9071,9071,9071,9071,0,CMD
2019-11-21,9071,9071,9071,9071,0,CMD
2019-11-22,9071,9071,9071,9071,0,CMD
2019-11-25,10421,10421,10421,10421,100,CMD
2019-11-26,10421,10421,10421,10421,0,CMD
2019-11-27,10421,10421,10421,10421,0,CMD
2019-11-28,10421,10421,10421,10421,0,CMD
2019-11-29,10421,10421,10421,10421,0,CMD
2019-12-02,10421,10421,10421,10421,0,CMD
2019-12-03,10421,10421,10421,10421,0,CMD
2019-12-04,10421,10421,10421,10421,0,CMD
2019-12-05,10421,10421,10421,10421,0,CMD
2019-12-06,10421,10421,10421,10421,0,CMD
2019-12-09,10421,10421,10421,10421,0,CMD
2019-12-10,10421,10421,10421,10421,0,CMD
2019-12-11,10421,10421,10421,10421,0,CMD
2019-12-12,10421,10421,10421,10421,0,CMD
2019-12-13,10421,10421,10421,10421,0,CMD
2019-12-16,10421,10421,10421,10421,0,CMD
2019-12-17,10421,10421,10421,10421,0,CMD
2019-12-18,10421,10421,10421,10421,0,CMD
2019-12-19,10421,10421,10421,10421,0,CMD
2019-12-20,10421,10421,10421,10421,0,CMD
2019-12-23,10421,10421,10421,10421,0,CMD
2019-12-24,10421,10421,10421,10421,0,CMD
2019-12-25,10421,10421,10421,10421,0,CMD
2019-12-26,10421,10421,10421,10421,0,CMD
2019-12-27,10421,10421,10421,10421,0,CMD
2019-12-30,10421,10421,10421,10421,0,CMD
2019-12-31,10421,10421,10421,10421,0,CMD
2020-01-02,10421,10421,10421,10421,0,CMD
2020-01-03,10421,10421,10421,10421,0,CMD
2020-01-06,10421,10421,10421,10421,0,CMD
2020-01-07,10421,10421,10421,10421,0,CMD
2020-01-08,10421,10421,10421,10421,0,CMD
2020-01-09,10421,10421,10421,10421,0,CMD
2020-01-10,10421,10421,10421,10421,0,CMD
2020-01-13,10421,10421,10421,10421,0,CMD
2020-01-14,10421,10421,10421,10421,0,CMD
2020-01-15,10421,10421,10421,10421,0,CMD
2020-01-16,10421,10421,10421,10421,0,CMD
2020-01-17,10421,10421,10421,10421,0,CMD
2020-01-20,10421,10421,10421,10421,0,CMD
2020-01-21,10421,10421,10421,10421,0,CMD
2020-01-22,10421,10421,10421,10421,0,CMD
2020-01-30,10421,10421,10421,10421,0,CMD
2020-01-31,10421,10421,10421,10421,0,CMD
2020-02-03,10421,10421,10421,10421,0,CMD
2020-02-04,10421,10421,10421,10421,0,CMD
2020-02-05,10421,10421,10421,10421,0,CMD
2020-02-06,10421,10421,10421,10421,0,CMD
2020-02-07,10421,10421,10421,10421,0,CMD
2020-02-10,10421,10421,10421,10421,0,CMD
2020-02-11,10421,10421,10421,10421,0,CMD
2020-02-12,10421,10421,10421,10421,0,CMD
2020-02-13,10421,10421,10421,10421,0,CMD
2020-02-14,10421,10421,10421,10421,0,CMD
2020-02-17,10421,10421,10421,10421,0,CMD
2020-02-18,10421,10421,10421,10421,0,CMD
2020-02-19,10421,10421,10421,10421,0,CMD
2020-02-20,10421,10421,10421,10421,0,CMD
2020-02-21,10421,10421,10421,10421,0,CMD
2020-02-24,10421,10421,10421,10421,0,CMD
2020-02-25,10421,10421,10421,10421,0,CMD
2020-02-26,10421,10421,10421,10421,0,CMD
2020-02-27,10421,10421,10421,10421,0,CMD
2020-02-28,10421,10421,10421,10421,0,CMD
2020-03-02,10421,10421,10421,10421,0,CMD
2020-03-03,10421,10421,10421,10421,0,CMD
2020-03-04,10421,10421,10421,10421,0,CMD
2020-03-05,10421,10421,10421,10421,0,CMD
2020-03-06,10421,10421,10421,10421,0,CMD
2020-03-09,10421,10421,10421,10421,0,CMD
2020-03-10,10421,10421,10421,10421,0,CMD
2020-03-11,10421,10421,10421,10421,0,CMD
2020-03-12,10421,10421,10421,10421,0,CMD
2020-03-13,10421,10421,10421,10421,0,CMD
2020-03-16,10421,10421,10421,10421,0,CMD
2020-03-17,6440,6440,6440,6440,12600,CMD
2020-03-18,6440,6440,6440,6440,0,CMD
2020-03-19,6440,6440,6440,6440,0,CMD
2020-03-20,6440,6440,6440,6440,0,CMD
2020-03-23,6440,6440,6440,6440,0,CMD
2020-03-24,6440,6440,6440,6440,0,CMD
2020-03-25,6440,6440,6440,6440,0,CMD
2020-03-26,6440,6440,6440,6440,0,CMD
2020-03-27,6440,6440,6440,6440,0,CMD
2020-03-30,6440,6440,6440,6440,0,CMD
2020-03-31,6440,6440,6440,6440,0,CMD
2020-04-01,6440,6440,6440,6440,0,CMD
2020-04-03,6440,6440,6440,6440,0,CMD
2020-04-06,6440,6440,6440,6440,0,CMD
2020-04-07,6440,6440,6440,6440,0,CMD
2020-04-08,6440,6440,6440,6440,0,CMD
2020-04-09,6440,6440,6440,6440,0,CMD
2020-04-10,6440,6440,6440,6440,0,CMD
2020-04-13,6440,6440,6440,6440,0,CMD
2020-04-14,6440,6440,6440,6440,0,CMD
2020-04-15,6440,6440,6440,6440,0,CMD
2020-04-16,6440,6440,6440,6440,0,CMD
2020-04-17,6440,6440,6440,6440,0,CMD
2020-04-20,6440,6440,6440,6440,0,CMD
2020-04-21,6440,6440,6440,6440,0,CMD
2020-04-22,6440,6440,6440,6440,0,CMD
2020-04-23,6440,6440,6440,6440,0,CMD
2020-04-24,6440,6440,6440,6440,0,CMD
2020-04-27,6440,6440,6440,6440,0,CMD
2020-04-28,6440,6440,6440,6440,0,CMD
2020-04-29,6440,6440,6440,6440,0,CMD
2020-05-04,6440,6440,6440,6440,0,CMD
2020-05-05,6440,6440,6440,6440,0,CMD
2020-05-06,6440,6440,6440,6440,0,CMD
2020-05-07,6440,6440,6440,6440,0,CMD
2020-05-08,6440,6440,6440,6440,0,CMD
2020-05-11,6440,6440,6440,6440,0,CMD
2020-05-12,6440,6440,6440,6440,0,CMD
2020-05-13,6440,6440,6440,6440,0,CMD
2020-05-14,6440,6440,6440,6440,0,CMD
2020-05-15,6440,6440,6440,6440,0,CMD
2020-05-18,6440,6440,6440,6440,0,CMD
2020-05-19,6440,6440,6440,6440,0,CMD
2020-05-20,6440,6440,6440,6440,0,CMD
2020-05-21,6440,6440,6440,6440,0,CMD
2020-05-22,6440,6440,6440,6440,0,CMD
2020-05-25,6440,6440,6440,6440,0,CMD
2020-05-26,6440,6440,6440,6440,0,CMD
2020-05-27,6440,6440,6440,6440,0,CMD
2020-05-28,6440,6440,6440,6440,0,CMD
2020-05-29,6440,6440,6440,6440,0,CMD
2020-06-01,6440,6440,6440,6440,0,CMD
2020-06-02,6440,6440,6440,6440,0,CMD
2020-06-03,6440,6440,6440,6440,0,CMD
2020-06-04,6440,6440,6440,6440,0,CMD
2020-06-05,6440,6440,6440,6440,0,CMD
2020-06-08,6440,6440,6440,6440,0,CMD
2020-06-09,6440,6440,6440,6440,0,CMD
2020-06-10,6440,6440,6440,6440,0,CMD
2020-06-11,6440,6440,6440,6440,0,CMD
2020-06-12,6440,6440,6440,6440,0,CMD
2020-06-15,6440,6440,6440,6440,0,CMD
2020-06-16,6440,6440,6440,6440,0,CMD
2020-06-17,6440,6440,6440,6440,0,CMD
2020-06-18,6440,6440,6440,6440,8100,CMD
2020-06-19,6440,6440,6440,6440,60,CMD
2020-06-22,6440,6440,6440,6440,0,CMD
2020-06-23,6440,6440,6440,6440,0,CMD
2020-06-24,6440,6440,6440,6440,0,CMD
2020-06-25,6440,6440,6440,6440,0,CMD
2020-06-26,6440,6440,6440,6440,0,CMD
2020-06-29,6440,6440,6440,6440,0,CMD
2020-06-30,6440,6440,6440,6440,0,CMD
2020-07-01,6440,6440,6440,6440,0,CMD
2020-07-02,6440,6440,6440,6440,0,CMD
2020-07-03,6440,6440,6440,6440,0,CMD
2020-07-06,6440,6440,6440,6440,0,CMD
2020-07-07,6440,6440,6440,6440,0,CMD
2020-07-08,6440,6440,6440,6440,0,CMD
2020-07-09,6440,6440,6440,6440,0,CMD
2020-07-10,6440,6440,6440,6440,0,CMD
2020-07-13,6440,6440,6440,6440,0,CMD
2020-07-14,6440,6440,6440,6440,0,CMD
2020-07-15,6440,6440,6440,6440,0,CMD
2020-07-16,6440,6440,6440,6440,0,CMD
2020-07-17,6440,6440,6440,6440,0,CMD
2020-07-20,6440,6440,6440,6440,0,CMD
2020-07-21,6440,6440,6440,6440,0,CMD
2020-07-22,6440,6440,6440,6440,0,CMD
2020-07-23,6440,6440,6440,6440,0,CMD
2020-07-24,6440,6440,6440,6440,0,CMD
2020-07-27,7406,7406,7084,7084,15800,CMD
2020-07-28,7406,7406,7406,7406,0,CMD
2020-07-29,7406,7406,7406,7406,0,CMD
2020-07-30,7406,7406,7406,7406,0,CMD
2020-07-31,7406,7406,7406,7406,0,CMD
2020-08-03,7406,7406,7406,7406,0,CMD
2020-08-04,7406,7406,7406,7406,0,CMD
2020-08-05,7406,7406,7406,7406,0,CMD
2020-08-06,7406,7406,7406,7406,0,CMD
2020-08-07,7406,7406,7406,7406,0,CMD
2020-08-10,7406,7406,7406,7406,0,CMD
2020-08-11,7406,7406,7406,7406,0,CMD
2020-08-12,7406,7406,7406,7406,0,CMD
2020-08-13,7406,7406,7406,7406,0,CMD
2020-08-14,7213,7213,6762,6762,500,CMD
2020-08-17,6955,6955,6955,6955,0,CMD
2020-08-18,6955,6955,6955,6955,0,CMD
2020-08-19,6955,6955,6955,6955,0,CMD
2020-08-20,6955,6955,6955,6955,0,CMD
2020-08-21,6955,6955,6955,6955,0,CMD
2020-08-24,6955,6955,6955,6955,0,CMD
2020-08-25,6955,6955,6955,6955,0,CMD
2020-08-26,6955,6955,6955,6955,0,CMD
2020-08-27,7985,7985,7985,7985,100,CMD
2020-08-28,7985,7985,7985,7985,0,CMD
2020-08-31,7985,7985,7985,7985,0,CMD
2020-09-01,8372,8372,8372,8372,100,CMD
2020-09-03,8372,8372,8372,8372,0,CMD
2020-09-04,8372,8372,8372,8372,0,CMD
2020-09-07,8372,8372,8372,8372,0,CMD
2020-09-08,9016,9016,9016,9016,100,CMD
2020-09-09,9016,9016,9016,9016,0,CMD
2020-09-10,9016,9016,9016,9016,0,CMD
2020-09-11,9016,9016,9016,9016,0,CMD
2020-09-14,9016,9016,9016,9016,0,CMD
2020-09-15,9016,9016,9016,9016,0,CMD
2020-09-16,9016,9016,9016,9016,0,CMD
2020-09-17,9016,9016,9016,9016,0,CMD
2020-09-18,9016,9016,9016,9016,0,CMD
2020-09-21,9016,9016,9016,9016,0,CMD
2020-09-22,9016,9016,9016,9016,0,CMD
2020-09-23,9016,9016,9016,9016,0,CMD
2020-09-24,9016,9016,9016,9016,0,CMD
2020-09-25,9016,9016,9016,9016,0,CMD
2020-09-28,9016,9016,9016,9016,0,CMD
2020-09-29,9016,9016,9016,9016,0,CMD
2020-09-30,9016,9016,9016,9016,0,CMD
2020-10-01,9016,9016,9016,9016,0,CMD
2020-10-02,9660,9660,9660,9660,1200,CMD
2020-10-05,9660,9660,9660,9660,0,CMD
2020-10-06,9660,9660,9660,9660,0,CMD
2020-10-07,9660,9660,9660,9660,0,CMD
2020-10-08,9660,9660,9660,9660,0,CMD
2020-10-09,9660,9660,9660,9660,0,CMD
2020-10-12,9660,9660,9660,9660,0,CMD
2020-10-13,9660,9660,9660,9660,0,CMD
2020-10-14,9660,9660,9660,9660,0,CMD
2020-10-15,9660,9660,9660,9660,0,CMD
2020-10-16,9660,9660,9660,9660,0,CMD
2020-10-19,9660,9660,9660,9660,0,CMD
2020-10-20,9660,9660,9660,9660,0,CMD
2020-10-21,9660,9660,9660,9660,0,CMD
2020-10-22,9660,9660,9660,9660,0,CMD
2020-10-23,9660,9660,9660,9660,0,CMD
2020-10-26,9660,9660,9660,9660,0,CMD
2020-10-27,9660,9660,9660,9660,0,CMD
2020-10-28,9660,9660,9660,9660,0,CMD
2020-10-29,9660,9660,9660,9660,0,CMD
2020-10-30,9660,9660,9660,9660,0,CMD
2020-11-02,9660,9660,9660,9660,0,CMD
2020-11-03,9660,9660,9660,9660,0,CMD
2020-11-04,9660,9660,9660,9660,0,CMD
2020-11-05,9660,9660,9660,9660,0,CMD
2020-11-06,9660,9660,9660,9660,0,CMD
2020-11-09,9660,9660,9660,9660,0,CMD
2020-11-10,9660,9660,9660,9660,0,CMD
2020-11-11,9660,9660,9660,9660,0,CMD
2020-11-12,9660,9660,9660,9660,0,CMD
2020-11-13,9660,9660,9660,9660,0,CMD
2020-11-16,9660,9660,9660,9660,0,CMD
2020-11-17,9660,9660,9660,9660,0,CMD
2020-11-18,9660,9660,9660,9660,0,CMD
2020-11-19,9660,9660,9660,9660,0,CMD
2020-11-20,9016,9660,9016,9660,5900,CMD
2020-11-23,9338,9338,9338,9338,14302,CMD
2020-11-24,9338,9338,9338,9338,0,CMD
2020-11-25,9338,9338,9338,9338,0,CMD
2020-11-26,10046,10046,10046,10046,1000,CMD
2020-11-27,10046,10046,10046,10046,0,CMD
2020-11-30,10046,10046,10046,10046,0,CMD
2020-12-01,10046,10046,10046,10046,0,CMD
2020-12-02,10046,10046,10046,10046,0,CMD
2020-12-03,10046,10046,10046,10046,0,CMD
2020-12-04,10046,10046,10046,10046,10,CMD
2020-12-07,10304,10304,10304,10304,1100,CMD
2020-12-08,10304,10304,10304,10304,0,CMD
2020-12-09,10304,10304,10304,10304,0,CMD
2020-12-10,11850,11850,11592,11592,4400,CMD
2020-12-11,11785,11785,11785,11785,0,CMD
2020-12-14,11785,11785,11785,11785,0,CMD
2020-12-15,11785,11785,11785,11785,0,CMD
2020-12-16,11785,11785,11785,11785,0,CMD
2020-12-17,11656,11656,11656,11656,500,CMD
2020-12-18,11656,11656,11656,11656,0,CMD
2020-12-21,11914,11914,11914,11914,500,CMD
2020-12-22,11914,11914,11914,11914,0,CMD
2020-12-23,11914,11914,11914,11914,0,CMD
2020-12-24,11914,11914,11914,11914,0,CMD
2020-12-25,11143,11143,11143,11143,200,CMD
2020-12-28,11143,11143,11143,11143,0,CMD
2020-12-29,11143,11143,11143,11143,100,CMD
2020-12-30,11143,11143,11143,11143,0,CMD
2020-12-31,11143,11143,11143,11143,0,CMD
2021-01-04,10512,10512,10512,10512,200,CMD
2021-01-05,10512,10512,10512,10512,0,CMD
2021-01-06,10512,10512,10512,10512,0,CMD
2021-01-07,10512,10512,10512,10512,0,CMD
2021-01-08,10512,10512,10512,10512,0,CMD
2021-01-11,10512,10512,10512,10512,0,CMD
2021-01-12,10512,10512,10512,10512,0,CMD
2021-01-13,12054,12054,12054,12054,3100,CMD
2021-01-14,12054,12054,12054,12054,0,CMD
2021-01-15,12054,12054,12054,12054,0,CMD
2021-01-18,12054,12054,12054,12054,0,CMD
2021-01-19,11213,11213,11213,11213,100,CMD
2021-01-20,12895,12895,12895,12895,2000,CMD
2021-01-21,12895,12895,12895,12895,0,CMD
2021-01-22,12895,12895,12895,12895,0,CMD
2021-01-25,13175,13175,13175,13175,100,CMD
2021-01-26,13175,13175,13175,13175,0,CMD
2021-01-27,13175,13175,13175,13175,0,CMD
2021-01-28,12615,12615,12615,12615,27800,CMD
2021-01-29,14367,14507,14367,14507,6200,CMD
2021-02-01,14787,15418,14787,15418,800,CMD
2021-02-02,16119,16189,16119,16119,2300,CMD
2021-02-03,16119,16119,16119,16119,2000,CMD
2021-02-04,16119,16119,16119,16119,1,CMD
2021-02-05,16119,16119,16119,16119,24,CMD
2021-02-08,16119,16119,16119,16119,0,CMD
2021-02-09,16119,16119,16119,16119,0,CMD
2021-02-17,16119,16119,16119,16119,0,CMD
2021-02-18,16119,16119,16119,16119,0,CMD
2021-02-19,16119,16119,16119,16119,0,CMD
2021-02-22,16119,16119,16119,16119,0,CMD
2021-02-23,16119,16119,16119,16119,2000,CMD
2021-02-24,16119,16119,16119,16119,2000,CMD
2021-02-25,16119,16119,16119,16119,1600,CMD
2021-02-26,16469,16469,16469,16469,1400,CMD
2021-03-01,16469,16469,16469,16469,0,CMD
2021-03-02,16469,16469,16469,16469,0,CMD
2021-03-03,17170,17170,17170,17170,3100,CMD
2021-03-04,17170,17170,17170,17170,0,CMD
2021-03-05,17170,17170,17170,17170,0,CMD
2021-03-08,17170,17170,17170,17170,0,CMD
2021-03-09,17170,17170,17170,17170,0,CMD
2021-03-10,17521,17521,17521,17521,200,CMD
2021-03-11,18222,18222,18222,18222,1400,CMD
2021-03-12,18222,18222,18222,18222,500,CMD
2021-03-15,18222,18222,18222,18222,0,CMD
2021-03-16,18222,18222,18222,18222,0,CMD
2021-03-17,17871,18222,17871,18222,900,CMD
2021-03-18,18011,18011,18011,18011,0,CMD
2021-03-19,16049,18011,16049,18011,200,CMD
2021-03-22,17170,18432,17170,18432,1400,CMD
2021-03-23,18222,18222,18222,18222,3400,CMD
2021-03-24,18222,18222,18222,18222,0,CMD
2021-03-25,18222,18222,18222,18222,100,CMD
2021-03-26,18222,18222,18222,18222,0,CMD
2021-03-29,19623,19623,19623,19623,100,CMD
2021-03-30,19623,19623,19623,19623,0,CMD
2021-03-31,19623,19623,19623,19623,0,CMD
2021-04-01,18222,18222,18222,18222,2600,CMD
2021-04-02,18222,18222,18222,18222,0,CMD
2021-04-05,18222,18222,18222,18222,0,CMD
2021-04-06,18222,18222,18222,18222,0,CMD
2021-04-07,18572,18572,18572,18572,100,CMD
2021-04-08,18572,18572,18572,18572,0,CMD
2021-04-09,18572,18572,18572,18572,0,CMD
2021-04-12,18572,18572,18572,18572,0,CMD
2021-04-13,18502,18502,18502,18502,100,CMD
2021-04-14,18502,18502,18502,18502,0,CMD
2021-04-15,18502,18502,18502,18502,0,CMD
2021-04-16,18502,18502,18502,18502,0,CMD
2021-04-19,18502,18502,18502,18502,0,CMD
2021-04-20,18502,18502,18502,18502,0,CMD
2021-04-22,18222,18222,18222,18222,100,CMD
2021-04-23,18222,18222,18222,18222,0,CMD
2021-04-26,18222,18222,18222,18222,0,CMD
2021-04-27,18222,18222,18222,18222,0,CMD
2021-04-28,18222,18222,18222,18222,600,CMD
2021-04-29,18222,18222,18222,18222,0,CMD
2021-05-04,18222,18222,18222,18222,0,CMD
2021-05-05,18222,18222,18222,18222,0,CMD
2021-05-06,18922,18922,18922,18922,400,CMD
2021-05-07,18922,18922,18922,18922,0,CMD
2021-05-10,18922,18922,18922,18922,0,CMD
2021-05-11,18922,18922,18922,18922,0,CMD
2021-05-12,18922,18922,18922,18922,0,CMD
2021-05-13,18922,18922,18922,18922,0,CMD
2021-05-14,18922,18922,18922,18922,0,CMD
2021-05-17,19203,19203,19203,19203,300,CMD
2021-05-18,19203,19203,19203,19203,0,CMD
2021-05-19,19203,19203,19203,19203,0,CMD
2021-05-20,19273,19273,19273,19273,100,CMD
2021-05-21,19273,19273,19273,19273,0,CMD
2021-05-24,19343,19553,19343,19553,500,CMD
2021-05-25,19553,19553,19553,19553,100,CMD
2021-05-26,19553,19553,19553,19553,100,CMD
2021-05-27,19553,19553,19553,19553,0,CMD
2021-05-28,19553,19553,19553,19553,0,CMD
2021-05-31,19763,19763,19763,19763,220,CMD
2021-06-01,20726,20726,20726,20726,200,CMD
2021-06-02,17765,17765,17765,17765,100,CMD
2021-06-03,17765,17765,17765,17765,0,CMD
2021-06-04,19319,19319,19319,19319,100,CMD
2021-06-07,19319,19319,19319,19319,1,CMD
2021-06-08,19319,19319,19319,19319,0,CMD
2021-06-09,19319,19319,19319,19319,0,CMD
2021-06-10,19689,19689,19689,19689,100,CMD
2021-06-11,19689,19689,19689,19689,0,CMD
2021-06-14,19689,19689,19689,19689,0,CMD
2021-06-15,19689,19689,19689,19689,100,CMD
2021-06-16,19689,19689,19689,19689,0,CMD
2021-06-17,19689,19689,19689,19689,0,CMD
2021-06-18,19689,19689,19689,19689,0,CMD
2021-06-21,19689,19689,19689,19689,400,CMD
2021-06-22,19689,19689,19689,19689,0,CMD
2021-06-23,19689,19689,19689,19689,0,CMD
2021-06-24,20356,20356,20356,20356,200,CMD
2021-06-25,20356,20356,20356,20356,0,CMD
2021-06-28,20356,20356,20356,20356,0,CMD
2021-06-29,20356,20356,20356,20356,0,CMD
2021-06-30,20356,20356,20356,20356,0,CMD
2021-07-01,20356,20356,20356,20356,0,CMD
2021-07-02,20356,20356,20356,20356,0,CMD
2021-07-05,20356,20356,20356,20356,0,CMD
2021-07-06,20356,20356,20356,20356,0,CMD
2021-07-07,20356,20356,20356,20356,0,CMD
2021-07-08,20356,20356,20356,20356,0,CMD
2021-07-09,20356,20356,20356,20356,0,CMD
2021-07-12,20356,20356,20356,20356,0,CMD
2021-07-13,20356,20356,20356,20356,0,CMD
2021-07-14,20356,20356,20356,20356,0,CMD
2021-07-15,20356,20356,20356,20356,0,CMD
2021-07-16,20356,20356,20356,20356,0,CMD
2021-07-19,20356,20356,20356,20356,0,CMD
2021-07-20,20356,20356,20356,20356,0,CMD
2021-07-21,20356,20356,20356,20356,0,CMD
2021-07-22,20356,20356,20356,20356,0,CMD
2021-07-23,20356,20356,20356,20356,0,CMD
2021-07-26,20356,20356,20356,20356,0,CMD
2021-07-27,20356,20356,20356,20356,0,CMD
2021-07-28,20356,20356,20356,20356,0,CMD
2021-07-29,20356,20356,20356,20356,0,CMD
2021-07-30,20356,20356,20356,20356,0,CMD
2021-08-02,20356,20356,20356,20356,0,CMD
2021-08-03,20356,20356,20356,20356,0,CMD
2021-08-04,20282,20282,20282,20282,100,CMD
2021-08-05,20282,20282,20282,20282,0,CMD
2021-08-06,20282,20282,20282,20282,0,CMD
2021-08-09,18283,18283,18283,18283,100,CMD
2021-08-10,18283,18283,18283,18283,0,CMD
2021-08-11,18283,18283,18283,18283,0,CMD
2021-08-12,18283,18283,18283,18283,0,CMD
2021-08-13,18283,18283,18283,18283,0,CMD
2021-08-16,18283,18283,18283,18283,0,CMD
2021-08-17,18283,18283,18283,18283,0,CMD
2021-08-18,18283,18283,18283,18283,0,CMD
2021-08-19,18283,18283,18283,18283,0,CMD
2021-08-20,18283,18283,18283,18283,0,CMD
2021-08-23,18283,18283,18283,18283,3,CMD
2021-08-24,18283,18283,18283,18283,0,CMD
2021-08-25,18283,18283,18283,18283,0,CMD
2021-08-26,18283,18283,18283,18283,0,CMD
2021-08-27,19838,20800,19838,20800,300,CMD
2021-08-30,20504,20504,20504,20504,0,CMD
2021-08-31,20504,20504,20504,20504,0,CMD
2021-09-01,20504,20504,20504,20504,0,CMD
2021-09-06,20504,20504,20504,20504,0,CMD
2021-09-07,20504,20504,20504,20504,0,CMD
2021-09-08,20504,20504,20504,20504,0,CMD
2021-09-09,20504,20504,20504,20504,0,CMD
2021-09-10,20504,20504,20504,20504,0,CMD
2021-09-13,20504,20504,20504,20504,0,CMD
2021-09-14,20504,20504,20504,20504,0,CMD
2021-09-15,20504,20504,20504,20504,0,CMD
2021-09-16,20504,20504,20504,20504,0,CMD
2021-09-17,20504,20504,20504,20504,0,CMD
2021-09-20,20504,20504,20504,20504,0,CMD
2021-09-21,20504,20504,20504,20504,0,CMD
2021-09-22,20504,20504,20504,20504,0,CMD
