time,open,high,low,close,volume,ticker
2015-03-31,16035,16094,15976,16094,4250,LM8
2015-04-01,16094,16094,15976,16094,480,LM8
2015-04-02,15976,16272,15976,16272,520,LM8
2015-04-03,15148,16213,15148,16094,390,LM8
2015-04-06,15976,16094,15976,16094,1880,LM8
2015-04-07,16094,16094,16094,16094,30,LM8
2015-04-08,16272,16272,16213,16213,30,LM8
2015-04-09,16449,16509,16213,16331,1670,LM8
2015-04-10,16509,16509,16509,16509,10,LM8
2015-04-13,16568,16568,16272,16509,850,LM8
2015-04-14,16331,16331,15858,16213,3960,LM8
2015-04-15,16094,16094,15976,15976,3500,LM8
2015-04-16,15976,15976,15384,15503,11470,LM8
2015-04-17,15443,15858,15384,15680,16020,LM8
2015-04-20,16390,16390,16390,16390,10,LM8
2015-04-21,16390,16390,16390,16390,0,LM8
2015-04-22,15976,16213,15858,16213,6620,LM8
2015-04-23,15976,16213,15266,16213,1190,LM8
2015-04-24,15976,16094,15858,16094,50,LM8
2015-04-27,15976,16094,15384,16035,4580,LM8
2015-05-04,15384,15917,15384,15917,4390,LM8
2015-05-05,15917,15917,15917,15917,0,LM8
2015-05-06,15680,15858,15680,15858,230,LM8
2015-05-07,15798,15858,15798,15858,210,LM8
2015-05-08,15384,15976,15384,15976,20310,LM8
2015-05-11,15503,15976,15503,15976,6260,LM8
2015-05-12,15680,15917,15562,15562,1220,LM8
2015-05-13,15384,15384,15384,15384,14500,LM8
2015-05-14,15325,15325,15207,15325,2490,LM8
2015-05-15,14911,15266,14556,14556,8130,LM8
2015-05-18,14201,14260,14201,14201,8580,LM8
2015-05-19,15088,15088,13905,14201,9420,LM8
2015-05-20,14201,14793,14201,14733,2140,LM8
2015-05-21,15088,15088,15088,15088,2000,LM8
2015-05-22,15384,15384,15088,15207,27030,LM8
2015-05-25,15088,15443,15088,15443,1110,LM8
2015-05-26,15266,15384,15266,15384,5960,LM8
2015-05-27,15384,15384,15384,15384,180,LM8
2015-05-28,15503,15503,15384,15384,4080,LM8
2015-05-29,15384,15384,14319,14319,10020,LM8
2015-06-01,14793,14793,14319,14319,21640,LM8
2015-06-02,14793,15266,14733,15266,2560,LM8
2015-06-03,15585,15777,15585,15713,7210,LM8
2015-06-04,15713,15969,15713,15777,2120,LM8
2015-06-05,15969,15969,15969,15969,10,LM8
2015-06-08,15841,15969,15649,15649,19720,LM8
2015-06-09,16480,16480,15969,15969,5130,LM8
2015-06-10,15969,15969,15969,15969,0,LM8
2015-06-11,15969,16288,15969,16288,5120,LM8
2015-06-12,15969,16224,15969,16224,5010,LM8
2015-06-15,15969,15969,15969,15969,10010,LM8
2015-06-16,15969,15969,15969,15969,23500,LM8
2015-06-17,15969,16096,15969,16096,5960,LM8
2015-06-18,16224,16288,16096,16288,2820,LM8
2015-06-19,16032,16543,16032,16543,5610,LM8
2015-06-22,16543,16543,16160,16160,3550,LM8
2015-06-23,16160,16799,16160,16799,11020,LM8
2015-06-24,16607,16671,16607,16671,13010,LM8
2015-06-25,16288,16799,16288,16799,50,LM8
2015-06-26,16735,16735,16607,16735,3650,LM8
2015-06-29,16480,16927,16480,16735,6570,LM8
2015-06-30,16096,17821,16096,17821,7780,LM8
2015-07-01,16735,17693,16607,17693,390,LM8
2015-07-02,16480,17821,16480,17374,22430,LM8
2015-07-03,17374,17374,17374,17374,0,LM8
2015-07-06,16607,18460,16607,17949,9740,LM8
2015-07-07,18524,18524,17565,18268,580,LM8
2015-07-08,18268,18268,18268,18268,0,LM8
2015-07-09,17885,18076,17885,18076,170,LM8
2015-07-10,18460,18460,17885,18460,20770,LM8
2015-07-13,18843,18843,17885,18268,10020,LM8
2015-07-14,17885,18140,17885,18140,15040,LM8
2015-07-15,17693,18076,17565,18076,1530,LM8
2015-07-16,17885,18140,17821,18140,40800,LM8
2015-07-17,17885,17885,17246,17246,1500,LM8
2015-07-20,18140,18140,18140,18140,10,LM8
2015-07-21,17374,18076,17374,18076,20140,LM8
2015-07-22,17885,17885,17885,17885,20300,LM8
2015-07-23,17885,17885,17885,17885,16970,LM8
2015-07-24,17949,18268,17949,18268,8390,LM8
2015-07-27,18204,18204,18204,18204,100,LM8
2015-07-28,18076,18524,18076,18524,30,LM8
2015-07-29,18524,18524,18524,18524,0,LM8
2015-07-30,17949,17949,17949,17949,1370,LM8
2015-07-31,18460,18460,17949,18140,630,LM8
2015-08-03,18460,18460,17885,18204,18870,LM8
2015-08-04,18204,18204,18204,18204,11540,LM8
2015-08-05,18204,18204,18204,18204,5000,LM8
2015-08-06,18524,18524,18524,18524,10,LM8
2015-08-07,18460,18524,18013,18524,10600,LM8
2015-08-10,18204,18268,17949,17949,12600,LM8
2015-08-11,17629,17949,17629,17885,5580,LM8
2015-08-12,17885,17885,17885,17885,5040,LM8
2015-08-13,17885,17885,17885,17885,5000,LM8
2015-08-14,17757,17885,17757,17885,8070,LM8
2015-08-17,17374,17885,17374,17885,3590,LM8
2015-08-18,17246,18204,17246,18204,14820,LM8
2015-08-19,17310,17757,17310,17310,1160,LM8
2015-08-20,17374,17885,17374,17885,130,LM8
2015-08-21,17374,17821,17374,17821,20,LM8
2015-08-24,17438,17821,17310,17757,1160,LM8
2015-08-25,17438,18013,17438,18013,110,LM8
2015-08-26,17629,18013,17629,18013,20,LM8
2015-08-27,18013,18013,18013,18013,0,LM8
2015-08-28,18013,18013,18013,18013,0,LM8
2015-08-31,17054,18013,17054,18013,20,LM8
2015-09-01,17757,17757,17757,17757,200,LM8
2015-09-03,17565,17565,17246,17565,240,LM8
2015-09-04,17565,17565,17565,17565,100,LM8
2015-09-07,16352,17565,16352,17565,110,LM8
2015-09-08,16671,17565,16671,17565,4110,LM8
2015-09-09,17565,17565,17565,17565,0,LM8
2015-09-10,17246,17246,17246,17246,6000,LM8
2015-09-11,17246,18140,17246,18140,540,LM8
2015-09-14,17246,17821,17246,17821,500,LM8
2015-09-15,17821,17821,17821,17821,0,LM8
2015-09-16,17821,17821,17821,17821,0,LM8
2015-09-17,17821,17821,17821,17821,0,LM8
2015-09-18,17246,17246,17118,17118,670,LM8
2015-09-21,17118,17246,16352,17246,130,LM8
2015-09-22,17182,17182,17182,17182,1500,LM8
2015-09-23,17182,17182,17182,17182,0,LM8
2015-09-24,17182,17182,17182,17182,0,LM8
2015-09-25,17182,17182,17182,17182,0,LM8
2015-09-28,16927,16927,16927,16927,580,LM8
2015-09-29,16927,16927,16927,16927,0,LM8
2015-09-30,16799,17246,16799,17246,2530,LM8
2015-10-01,16735,17246,16735,17246,1910,LM8
2015-10-02,17246,17246,17246,17246,0,LM8
2015-10-05,16927,17246,16927,17246,1860,LM8
2015-10-06,16799,16799,16735,16735,2720,LM8
2015-10-07,16927,16927,16927,16927,1010,LM8
2015-10-08,16927,16927,16927,16927,250,LM8
2015-10-09,17438,17565,16799,17182,350,LM8
2015-10-12,17246,17757,17182,17757,760,LM8
2015-10-13,17885,17885,16735,17885,3090,LM8
2015-10-14,17885,17885,17885,17885,0,LM8
2015-10-15,17885,17885,17565,17821,7300,LM8
2015-10-16,17821,18204,17629,17885,27530,LM8
2015-10-19,17885,18907,17885,18843,9230,LM8
2015-10-20,19035,19035,18460,18460,3220,LM8
2015-10-21,18524,18524,18204,18396,2790,LM8
2015-10-22,18204,19162,18204,18460,2590,LM8
2015-10-23,18524,18524,18332,18396,2800,LM8
2015-10-26,18524,18524,18204,18268,4800,LM8
2015-10-27,18332,19035,17885,18907,1500,LM8
2015-10-28,18332,20184,18332,20184,88940,LM8
2015-10-29,20440,21590,20184,20184,14610,LM8
2015-10-30,20184,20248,20184,20184,3480,LM8
2015-11-02,20184,20184,18843,18843,4540,LM8
2015-11-03,18524,19737,18524,19482,3000,LM8
2015-11-04,19162,19290,18524,19226,5840,LM8
2015-11-05,19162,19162,18587,18843,7180,LM8
2015-11-06,18843,18843,18460,18779,6210,LM8
2015-11-09,18779,18907,18779,18843,3980,LM8
2015-11-10,19418,19418,18779,18843,7230,LM8
2015-11-11,18587,19162,18587,19035,740,LM8
2015-11-12,19162,19162,17885,18268,2260,LM8
2015-11-13,18332,18843,18332,18843,10520,LM8
2015-11-16,18843,19418,18843,19418,20280,LM8
2015-11-17,19418,19418,18651,18843,3120,LM8
2015-11-18,19098,19226,19035,19226,18090,LM8
2015-11-19,19418,19418,19226,19418,60,LM8
2015-11-20,19418,19418,19162,19162,5450,LM8
2015-11-23,19162,19801,19162,19737,4440,LM8
2015-11-24,18524,19737,18524,19418,3310,LM8
2015-11-25,19673,19673,18587,19354,310,LM8
2015-11-26,19673,19673,18524,19290,3070,LM8
2015-11-27,18524,19162,18524,19162,12400,LM8
2015-11-30,19482,19482,19162,19482,30,LM8
2015-12-01,18587,19226,18587,19226,1870,LM8
2015-12-02,18843,19162,18843,19162,5010,LM8
2015-12-03,19162,19162,19162,19162,0,LM8
2015-12-04,18332,18843,18332,18843,2620,LM8
2015-12-07,18843,18843,17885,18843,650,LM8
2015-12-08,18076,19035,18076,18843,1030,LM8
2015-12-09,19418,19418,18843,18843,100,LM8
2015-12-10,18076,18843,18076,18843,1100,LM8
2015-12-11,18140,18204,17565,17565,58380,LM8
2015-12-14,16352,18779,16352,18651,30790,LM8
2015-12-15,17438,19418,17438,19418,2200,LM8
2015-12-16,18076,19098,18076,18076,1280,LM8
2015-12-17,17693,18076,17693,18076,29450,LM8
2015-12-18,17246,17757,16927,16927,30680,LM8
2015-12-21,17182,17182,16927,16927,2050,LM8
2015-12-22,16607,17054,16288,16799,15860,LM8
2015-12-23,16607,17885,16607,17885,580,LM8
2015-12-24,16927,17502,16671,17502,32880,LM8
2015-12-25,16927,16927,16543,16927,1900,LM8
2015-12-28,16607,17821,15969,16927,23530,LM8
2015-12-29,16607,16927,16607,16927,680,LM8
2015-12-30,16927,16927,16607,16863,960,LM8
2015-12-31,16730,17593,16066,17128,101200,LM8
2016-01-04,17128,17195,16398,17195,600,LM8
2016-01-05,17195,17261,16730,16929,25290,LM8
2016-01-06,16796,17128,16730,17128,85130,LM8
2016-01-07,16929,16929,16929,16929,120,LM8
2016-01-08,16929,17062,16929,17062,170,LM8
2016-01-11,16796,16796,16796,16796,2730,LM8
2016-01-12,16597,16796,16597,16796,470,LM8
2016-01-13,16863,16863,16597,16597,5220,LM8
2016-01-14,16597,16597,16597,16597,25070,LM8
2016-01-15,16464,16863,16265,16863,3090,LM8
2016-01-18,16265,17128,16265,17128,2140,LM8
2016-01-19,16265,17062,16265,16863,1090,LM8
2016-01-20,17195,17195,16996,16996,20,LM8
2016-01-21,16531,17062,16531,17062,2410,LM8
2016-01-22,16531,16996,16531,16929,3030,LM8
2016-01-25,16332,17394,16332,17394,2600,LM8
2016-01-26,16531,17261,16464,17261,1050,LM8
2016-01-27,17261,17261,16796,17261,30,LM8
2016-01-28,17925,17925,17195,17195,30,LM8
2016-01-29,17195,17195,16332,17062,3340,LM8
2016-02-01,17062,17062,16332,16929,1530,LM8
2016-02-02,17261,17261,16929,16929,2650,LM8
2016-02-03,16597,16929,16597,16929,360,LM8
2016-02-04,16863,16863,16863,16863,260,LM8
2016-02-05,17261,17261,17261,17261,10,LM8
2016-02-15,17261,17261,17261,17261,0,LM8
2016-02-16,16929,17261,16929,17261,560,LM8
2016-02-17,16597,17062,16597,16796,1080,LM8
2016-02-18,16929,16929,16796,16796,4600,LM8
2016-02-19,16796,16929,16664,16929,1220,LM8
2016-02-22,16597,16796,16531,16796,8090,LM8
2016-02-23,16796,16796,16531,16730,4350,LM8
2016-02-24,16664,17195,16664,17195,190,LM8
2016-02-25,16597,17195,16000,17195,110,LM8
2016-02-26,17195,17195,16531,16597,1090,LM8
2016-02-29,16863,16929,16597,16796,1040,LM8
2016-03-01,16796,17261,16796,17261,1100,LM8
2016-03-02,17261,17261,16996,17195,960,LM8
2016-03-03,17261,17261,16597,16597,10720,LM8
2016-03-04,16597,17128,16597,17128,600,LM8
2016-03-07,16664,17128,16597,16929,13920,LM8
2016-03-08,16730,17062,16730,17062,590,LM8
2016-03-09,17128,17527,17062,17527,13360,LM8
2016-03-10,17527,17859,17195,17195,710,LM8
2016-03-11,17394,17460,17195,17460,4060,LM8
2016-03-14,17593,18655,17460,18655,44630,LM8
2016-03-15,18655,19452,17593,19253,47860,LM8
2016-03-16,19253,19253,18589,18921,6640,LM8
2016-03-17,18855,18855,18589,18855,2280,LM8
2016-03-18,18257,18589,18257,18589,7770,LM8
2016-03-21,17991,18523,17925,17991,24740,LM8
2016-03-22,17925,18523,17925,17925,21820,LM8
2016-03-23,17925,18191,17925,18191,1270,LM8
2016-03-24,17792,18191,17792,18191,17500,LM8
2016-03-25,17991,17991,16929,17328,12220,LM8
2016-03-28,16996,17991,16996,17394,430,LM8
2016-03-29,17394,17792,16597,17593,8880,LM8
2016-03-30,17261,17859,17128,17460,10430,LM8
2016-03-31,17328,17792,17261,17394,21340,LM8
2016-04-01,17261,18058,17261,17991,18940,LM8
2016-04-04,18456,18456,17925,18257,4200,LM8
2016-04-05,17527,18390,17527,18390,10920,LM8
2016-04-06,17925,18257,17261,17660,10030,LM8
2016-04-07,17593,18058,17261,17925,35860,LM8
2016-04-08,17859,18058,17660,18058,14080,LM8
2016-04-11,18058,18921,18058,18589,13650,LM8
2016-04-12,18589,19850,18323,19850,100150,LM8
2016-04-13,21178,21178,20581,21178,79440,LM8
2016-04-14,22506,22506,20714,20714,13930,LM8
2016-04-15,19983,21045,19983,20647,57740,LM8
2016-04-19,19983,20581,19253,19452,29270,LM8
2016-04-20,19386,19917,19386,19386,23420,LM8
2016-04-21,19386,19651,19386,19386,21630,LM8
2016-04-22,19319,19319,18987,18987,48790,LM8
2016-04-25,18722,19253,18722,19253,16000,LM8
2016-04-26,19585,19585,19253,19253,5810,LM8
2016-04-27,19585,19585,18987,18987,4040,LM8
2016-04-28,18058,19253,18058,18987,4840,LM8
2016-04-29,18722,19917,18722,19452,13540,LM8
2016-05-04,20581,20581,19054,19585,1120,LM8
2016-05-05,19585,19585,18987,19120,8760,LM8
2016-05-06,18921,19120,18655,19120,29180,LM8
2016-05-09,19187,19253,18921,19253,3960,LM8
2016-05-10,18921,19253,18855,19253,6490,LM8
2016-05-11,19253,19253,18921,19253,7710,LM8
2016-05-12,18788,19187,18589,19187,10390,LM8
2016-05-13,18921,18921,18589,18921,19190,LM8
2016-05-16,18921,19120,18921,19120,540,LM8
2016-05-17,18589,18921,18589,18921,3090,LM8
2016-05-18,18788,18921,18722,18921,1310,LM8
2016-05-19,17991,18921,17991,18788,6570,LM8
2016-05-20,18788,18921,18788,18921,1000,LM8
2016-05-23,18921,18921,17726,18921,1370,LM8
2016-05-24,18921,20139,18921,19709,7960,LM8
2016-05-25,19709,19709,19351,19638,750,LM8
2016-05-26,19494,19494,18634,18706,3750,LM8
2016-05-27,18849,18849,18849,18849,620,LM8
2016-05-30,18849,18849,18849,18849,240,LM8
2016-05-31,18849,18993,18706,18993,3060,LM8
2016-06-01,19064,19566,18778,19494,3320,LM8
2016-06-02,19279,19279,18634,18634,6510,LM8
2016-06-03,18634,19279,18634,19279,1510,LM8
2016-06-06,18276,18921,18276,18921,2840,LM8
2016-06-07,18276,19423,18276,19423,1380,LM8
2016-06-08,19423,19423,19423,19423,0,LM8
2016-06-09,19423,19423,19423,19423,0,LM8
2016-06-10,19423,19423,19423,19423,0,LM8
2016-06-13,19279,19279,19136,19136,1590,LM8
2016-06-14,19136,19136,18706,19136,280,LM8
2016-06-15,19136,19136,19136,19136,110,LM8
2016-06-16,19136,19136,19136,19136,0,LM8
2016-06-17,17918,18993,17918,18993,4240,LM8
2016-06-20,18993,19064,18993,19064,1500,LM8
2016-06-21,18778,18849,18778,18849,1010,LM8
2016-06-22,19136,19208,18921,19208,3500,LM8
2016-06-23,19279,19351,18921,19208,4100,LM8
2016-06-24,19351,19566,19279,19279,15900,LM8
2016-06-27,19279,19279,19279,19279,0,LM8
2016-06-28,19279,19279,19279,19279,0,LM8
2016-06-29,19279,19279,19279,19279,0,LM8
2016-06-30,20354,20354,18061,19279,12920,LM8
2016-07-01,18204,19279,18204,19279,2010,LM8
2016-07-04,18849,18993,18634,18634,12520,LM8
2016-07-05,18634,19423,18634,19064,5460,LM8
2016-07-06,18563,18706,18563,18634,1950,LM8
2016-07-07,18061,18778,18061,18706,10660,LM8
2016-07-08,18634,18778,17774,18706,13520,LM8
2016-07-11,18276,18778,18276,18778,2620,LM8
2016-07-12,17918,18706,17918,18706,4040,LM8
2016-07-13,18563,18634,17989,18634,5780,LM8
2016-07-14,17989,18563,17918,18563,25990,LM8
2016-07-15,18061,18061,18061,18061,200,LM8
2016-07-18,18634,18634,17918,18491,8110,LM8
2016-07-19,18276,18491,18061,18491,520,LM8
2016-07-20,18563,18563,18276,18348,610,LM8
2016-07-21,18419,18419,18061,18348,7280,LM8
2016-07-22,18276,18563,17918,18563,3920,LM8
2016-07-25,18563,18634,18491,18563,14650,LM8
2016-07-26,18563,18563,18563,18563,11590,LM8
2016-07-27,18563,18634,18563,18634,110,LM8
2016-07-28,18634,18634,18276,18563,400,LM8
2016-07-29,18348,18563,18348,18563,20,LM8
2016-08-01,18276,18419,17918,18419,1300,LM8
2016-08-02,18419,18419,18276,18348,10210,LM8
2016-08-03,18348,18348,18348,18348,400,LM8
2016-08-04,18419,18419,18276,18348,4150,LM8
2016-08-05,18419,18419,18276,18276,4400,LM8
2016-08-08,18419,18419,18276,18276,4270,LM8
2016-08-09,18276,18276,18276,18276,0,LM8
2016-08-10,18276,18276,18276,18276,10,LM8
2016-08-11,18276,18276,18276,18276,4650,LM8
2016-08-12,18348,18491,17918,18419,14650,LM8
2016-08-15,18491,18491,17918,18419,2580,LM8
2016-08-16,17989,18563,17989,18563,370,LM8
2016-08-17,17989,18491,17918,18491,5580,LM8
2016-08-18,18276,18419,17918,18419,2580,LM8
2016-08-19,18348,18348,18348,18348,300,LM8
2016-08-22,17129,18348,17129,18348,1900,LM8
2016-08-23,17703,18276,17703,18276,160,LM8
2016-08-24,17918,18133,17918,18133,2140,LM8
2016-08-25,18061,18491,17918,18491,2950,LM8
2016-08-26,18419,18419,18419,18419,90,LM8
2016-08-29,17918,17918,17918,17918,1000,LM8
2016-08-30,17918,17918,17918,17918,0,LM8
2016-08-31,18276,18563,18061,18419,4100,LM8
2016-09-01,18491,18491,18491,18491,10,LM8
2016-09-05,17918,19208,17918,19208,31410,LM8
2016-09-06,19924,20498,19924,20498,43670,LM8
2016-09-07,21788,21788,20498,21501,9140,LM8
2016-09-08,21501,21788,19996,20211,20460,LM8
2016-09-09,21071,21071,20068,20283,27030,LM8
2016-09-12,20283,20498,20283,20390,2880,LM8
2016-09-13,20426,20856,20354,20426,5640,LM8
2016-09-14,20426,20426,19817,20211,1510,LM8
2016-09-15,19351,20068,18993,18993,12050,LM8
2016-09-16,18993,20068,18993,19351,4530,LM8
2016-09-19,19279,19279,18706,19208,3380,LM8
2016-09-20,19996,19996,19351,19996,130,LM8
2016-09-21,18634,19351,18634,19351,2900,LM8
2016-09-22,20211,20211,18634,19709,22140,LM8
2016-09-23,18634,19709,18491,19351,31340,LM8
2016-09-26,19351,19709,18634,19351,10640,LM8
2016-09-27,18634,19279,18634,19208,11960,LM8
2016-09-28,18419,18993,18419,18634,5770,LM8
2016-09-29,18563,18993,18419,18419,9360,LM8
2016-09-30,19279,19279,18276,18276,4490,LM8
2016-10-03,19136,19136,18276,18849,15340,LM8
2016-10-04,19136,19136,18276,18634,5420,LM8
2016-10-05,18097,18921,17667,18276,6010,LM8
2016-10-06,18276,18634,18276,18634,1160,LM8
2016-10-07,18061,18061,17918,17918,4440,LM8
2016-10-10,17918,18276,17918,18276,4020,LM8
2016-10-11,18276,18276,18276,18276,30,LM8
2016-10-12,17631,18276,17631,18133,2130,LM8
2016-10-13,17774,18204,17774,17989,920,LM8
2016-10-14,18133,18133,17774,18133,2630,LM8
2016-10-17,17703,18204,17703,18061,24970,LM8
2016-10-18,17953,18598,17953,18276,9850,LM8
2016-10-19,17918,18563,17918,18491,11490,LM8
2016-10-20,18491,18491,18276,18276,510,LM8
2016-10-21,17810,17810,17810,17810,1000,LM8
2016-10-24,18419,18419,17774,17774,1350,LM8
2016-10-25,17631,17631,17631,17631,2050,LM8
2016-10-26,17918,17918,17559,17846,2470,LM8
2016-10-27,17380,19064,17380,18563,19800,LM8
2016-10-28,19566,19566,19566,19566,10,LM8
2016-10-31,20068,20068,18348,18778,60,LM8
2016-11-01,18133,18598,18133,18598,1020,LM8
2016-11-02,18849,18849,18849,18849,10,LM8
2016-11-03,18849,18849,17989,18563,750,LM8
2016-11-04,17918,18598,17918,18419,1200,LM8
2016-11-07,17989,19172,17918,18634,2630,LM8
2016-11-08,17989,18634,17989,17989,7050,LM8
2016-11-09,18276,18491,18204,18491,620,LM8
2016-11-10,18634,18634,17989,18563,140,LM8
2016-11-11,17559,18563,17559,18563,6710,LM8
2016-11-14,17810,18097,17810,17918,5150,LM8
2016-11-15,17918,18419,17559,18419,1190,LM8
2016-11-16,18348,18348,18204,18348,5050,LM8
2016-11-17,18240,18240,17774,17846,21320,LM8
2016-11-18,17918,17918,17918,17918,5020,LM8
2016-11-21,18491,18491,17918,18491,10000,LM8
2016-11-22,17918,17918,17667,17918,570,LM8
2016-11-23,17918,17918,17918,17918,2220,LM8
2016-11-24,17918,18204,17918,18204,6010,LM8
2016-11-25,17918,17918,17918,17918,0,LM8
2016-11-28,17918,17918,17918,17918,0,LM8
2016-11-29,17595,17918,17595,17918,500,LM8
2016-11-30,17201,18133,17201,18133,3360,LM8
2016-12-01,17810,17918,17703,17703,1200,LM8
2016-12-02,17667,17918,17667,17918,2060,LM8
2016-12-05,17631,18133,17631,18133,2010,LM8
2016-12-06,17201,17846,17201,17846,1300,LM8
2016-12-07,17918,17918,17774,17918,4500,LM8
2016-12-08,17774,17774,17703,17703,2000,LM8
2016-12-09,17703,17703,17703,17703,0,LM8
2016-12-12,17595,17918,17595,17918,1910,LM8
2016-12-13,17846,17918,17237,17237,5560,LM8
2016-12-14,17273,17882,17273,17846,6040,LM8
2016-12-15,17308,17846,17273,17846,7290,LM8
2016-12-16,17237,17810,17237,17810,2990,LM8
2016-12-19,17810,17810,17810,17810,3000,LM8
2016-12-20,17810,17918,17273,17846,8370,LM8
2016-12-21,17918,17918,17273,17810,1370,LM8
2016-12-22,17810,17846,17810,17846,5050,LM8
2016-12-23,17452,17918,17452,17918,670,LM8
2016-12-26,18061,18133,17488,17488,9460,LM8
2016-12-27,17488,17631,17452,17631,2250,LM8
2016-12-28,17774,17774,17774,17774,110,LM8
2016-12-29,17273,17774,17273,17774,200,LM8
2016-12-30,17273,17882,17273,17846,2940,LM8
2017-01-03,17201,17918,17201,17918,3180,LM8
2017-01-04,17918,18179,17918,18179,4040,LM8
2017-01-05,17171,18179,17171,18179,3330,LM8
2017-01-06,17918,17918,17918,17918,2000,LM8
2017-01-09,17918,17918,17768,17918,4010,LM8
2017-01-10,17320,18291,17171,18291,11190,LM8
2017-01-11,18291,18291,17694,17694,3030,LM8
2017-01-12,18291,18291,17918,18291,3000,LM8
2017-01-13,18216,18216,18067,18216,3010,LM8
2017-01-16,18142,18142,18142,18142,3000,LM8
2017-01-17,18142,18179,17544,18179,3020,LM8
2017-01-18,17918,18142,17582,18142,2320,LM8
2017-01-19,17544,17918,17544,17918,620,LM8
2017-01-20,17918,18291,17544,17918,6040,LM8
2017-01-23,17918,18291,17918,17918,4440,LM8
2017-01-24,18291,18291,18291,18291,2090,LM8
2017-01-25,18291,18291,18291,18291,5000,LM8
2017-02-02,18366,18366,18291,18291,5010,LM8
2017-02-03,17694,18440,17694,18440,5570,LM8
2017-02-06,18589,18589,17694,17918,60,LM8
2017-02-07,18589,18589,17843,17918,3030,LM8
2017-02-08,17918,17918,17694,17694,790,LM8
2017-02-09,17694,17918,17694,17918,10230,LM8
2017-02-10,17918,18067,17918,18067,2160,LM8
2017-02-13,18067,18888,18067,18589,3250,LM8
2017-02-14,18589,18589,17992,17992,550,LM8
2017-02-15,17992,18067,17992,17992,5060,LM8
2017-02-16,18067,18515,18067,18216,3070,LM8
2017-02-17,18589,18589,18589,18589,10,LM8
2017-02-20,17992,18067,17992,17992,6710,LM8
2017-02-21,17918,18515,17918,18067,3060,LM8
2017-02-22,17918,18366,17918,18366,3580,LM8
2017-02-23,17918,18067,17918,17992,1670,LM8
2017-02-24,17918,18291,17918,18291,2450,LM8
2017-02-27,18291,18440,17992,18067,4710,LM8
2017-02-28,18030,18067,18030,18030,1120,LM8
2017-03-01,18030,18291,17918,18291,8190,LM8
2017-03-02,18291,18291,17918,18291,690,LM8
2017-03-03,18142,18142,18142,18142,1100,LM8
2017-03-06,17918,18142,17918,17992,7910,LM8
2017-03-07,17918,17992,17768,17768,15320,LM8
2017-03-08,17768,17918,17544,17619,7150,LM8
2017-03-09,17395,18216,17395,17918,2760,LM8
2017-03-10,17694,17918,17619,17694,8160,LM8
2017-03-13,17432,18216,17432,17918,15590,LM8
2017-03-14,17171,17843,17171,17395,5050,LM8
2017-03-15,17171,17918,17171,17918,3590,LM8
2017-03-16,17918,18440,17843,18440,5830,LM8
2017-03-17,18216,18440,17918,17918,2260,LM8
2017-03-20,17320,17992,17320,17918,2710,LM8
2017-03-21,17918,17918,17918,17918,10,LM8
2017-03-22,17619,18067,17619,17992,980,LM8
2017-03-23,18440,18664,18067,18515,3750,LM8
2017-03-24,18813,18813,17918,18664,430,LM8
2017-03-27,18739,18739,17992,18664,120,LM8
2017-03-28,18664,18664,18664,18664,0,LM8
2017-03-29,19037,19037,18291,18366,80,LM8
2017-03-30,18366,18440,18366,18366,2140,LM8
2017-03-31,18366,18366,18366,18366,0,LM8
2017-04-03,18366,18366,18366,18366,3280,LM8
2017-04-04,18366,18589,18366,18366,450,LM8
2017-04-05,17544,17918,17544,17544,430,LM8
2017-04-07,18664,18664,17544,17544,2300,LM8
2017-04-10,18589,18589,18589,18589,10,LM8
2017-04-11,18589,18589,18589,18589,0,LM8
2017-04-12,18963,18963,17992,17992,70,LM8
2017-04-13,17918,17918,17918,17918,570,LM8
2017-04-14,18366,18366,18366,18366,40,LM8
2017-04-17,17992,18589,17992,18589,440,LM8
2017-04-18,18515,18515,17992,17992,180,LM8
2017-04-19,17992,17992,17992,17992,0,LM8
2017-04-20,17992,17992,17992,17992,0,LM8
2017-04-21,18291,18291,18291,18291,10,LM8
2017-04-24,17843,18291,17843,18291,1020,LM8
2017-04-25,18589,18589,17843,17843,1020,LM8
2017-04-26,18291,18291,18291,18291,10,LM8
2017-04-27,18291,18291,18291,18291,0,LM8
2017-04-28,18291,18291,18291,18291,0,LM8
2017-05-03,18291,18291,18291,18291,10,LM8
2017-05-04,17843,18291,17843,18291,840,LM8
2017-05-05,18589,18589,18589,18589,10,LM8
2017-05-08,17992,18291,17992,18142,3700,LM8
2017-05-09,18515,18589,17918,18403,5290,LM8
2017-05-10,17768,17918,17768,17918,3470,LM8
2017-05-11,17768,18291,17768,18291,6700,LM8
2017-05-12,18664,18664,18291,18664,20,LM8
2017-05-15,18515,18515,17918,17918,3210,LM8
2017-05-16,17918,18291,17918,18142,1100,LM8
2017-05-17,18067,18067,17694,17918,2010,LM8
2017-05-18,17918,17918,17918,17918,0,LM8
2017-05-19,17918,17918,17918,17918,0,LM8
2017-05-22,17768,17918,17768,17918,900,LM8
2017-05-23,17320,17918,17320,17918,430,LM8
2017-05-24,17918,17918,17918,17918,500,LM8
2017-05-25,17171,17768,17134,17768,3610,LM8
2017-05-26,17768,17768,17768,17768,730,LM8
2017-05-29,17768,17768,17768,17768,0,LM8
2017-05-30,17171,17918,17171,17918,1020,LM8
2017-05-31,17918,17918,17918,17918,2000,LM8
2017-06-01,17918,17918,17918,17918,0,LM8
