time,open,high,low,close,volume,ticker
2020-03-17,7313,7390,7082,7390,10590,SBV
2020-03-18,7429,7429,7429,7429,3660,SBV
2020-03-19,7429,7467,7390,7421,10690,SBV
2020-03-20,7429,7467,6905,6905,12640,SBV
2020-03-23,6467,6928,6467,6928,5050,SBV
2020-03-24,6928,7313,6928,7313,150,SBV
2020-03-25,7383,7390,7352,7390,2120,SBV
2020-03-26,7390,7390,7383,7383,7600,SBV
2020-03-27,7390,7390,6867,7375,8600,SBV
2020-03-30,7375,7375,6890,7275,9830,SBV
2020-03-31,7275,7313,7275,7306,11440,SBV
2020-04-01,7306,7306,6798,6798,11790,SBV
2020-04-03,6767,6813,6390,6390,1800,SBV
2020-04-06,6390,6467,5943,6467,19740,SBV
2020-04-07,6058,6474,6058,6474,5790,SBV
2020-04-08,6482,6890,6482,6890,16170,SBV
2020-04-09,6875,6967,6867,6928,12130,SBV
2020-04-10,6875,7082,6875,7082,12010,SBV
2020-04-13,7082,7159,7067,7082,16110,SBV
2020-04-14,7121,7159,7067,7082,14800,SBV
2020-04-15,7082,7082,7075,7082,10470,SBV
2020-04-16,7082,7082,6928,7005,13520,SBV
2020-04-17,7005,7029,6928,6928,15790,SBV
2020-04-20,6967,7044,6928,6967,21750,SBV
2020-04-21,6967,6967,6697,6967,7910,SBV
2020-04-22,6967,7005,6682,6967,14390,SBV
2020-04-23,6967,6967,6674,6967,13460,SBV
2020-04-24,6967,7005,6959,6967,11620,SBV
2020-04-27,6967,6967,6774,6928,22860,SBV
2020-04-28,6928,6928,6813,6928,21350,SBV
2020-04-29,7152,7152,6844,7152,48580,SBV
2020-05-04,7152,7236,6844,6844,39630,SBV
2020-05-05,6928,7082,6928,7082,23750,SBV
2020-05-06,7082,7159,7082,7159,27810,SBV
2020-05-07,7152,7159,7144,7159,6640,SBV
2020-05-08,7159,7159,7044,7044,3540,SBV
2020-05-11,7075,7082,6851,7075,13400,SBV
2020-05-12,6736,7082,6736,7082,3020,SBV
2020-05-13,6744,7075,6744,7075,310,SBV
2020-05-14,6759,7044,6759,7044,4170,SBV
2020-05-15,7044,7044,6851,7044,240,SBV
2020-05-18,7005,7044,6774,7005,8750,SBV
2020-05-19,6967,7005,6944,7005,23070,SBV
2020-05-20,7005,7021,6851,7005,63390,SBV
2020-05-21,6998,7021,6928,7021,42050,SBV
2020-05-22,7044,7506,7044,7506,34590,SBV
2020-05-25,8006,8006,8006,8006,43120,SBV
2020-05-26,8545,8545,8545,8545,44500,SBV
2020-05-27,9123,9123,8468,8468,19920,SBV
2020-05-28,8006,8468,7968,8468,8470,SBV
2020-05-29,8006,8776,7891,8776,21130,SBV
2020-06-01,8776,8776,8199,8776,39770,SBV
2020-06-02,8199,8199,8199,8199,6570,SBV
2020-06-03,7629,7660,7629,7629,4430,SBV
2020-06-04,7129,7929,7129,7660,6210,SBV
2020-06-05,8006,8006,7660,7737,15330,SBV
2020-06-08,7852,7968,7775,7968,35480,SBV
2020-06-09,8314,8314,7698,7698,41430,SBV
2020-06-10,7929,7929,7621,7621,31710,SBV
2020-06-11,7852,7852,7698,7698,124400,SBV
2020-06-12,7313,7698,7313,7660,5610,SBV
2020-06-15,7775,7852,7621,7698,77140,SBV
2020-06-16,7698,7814,7621,7698,112700,SBV
2020-06-17,7698,7852,7698,7775,47350,SBV
2020-06-18,7814,7814,7660,7775,45420,SBV
2020-06-19,7775,7775,7683,7698,21380,SBV
2020-06-22,7775,7775,7698,7698,33900,SBV
2020-06-23,7698,7775,7660,7698,110500,SBV
2020-06-24,7698,7737,7621,7698,91200,SBV
2020-06-25,7698,7698,7660,7660,35820,SBV
2020-06-26,7698,7737,7644,7644,43350,SBV
2020-06-29,7660,7660,7152,7537,41580,SBV
2020-06-30,7583,7621,7221,7621,39000,SBV
2020-07-01,7190,7621,7190,7621,32960,SBV
2020-07-02,7660,7737,7544,7737,40010,SBV
2020-07-03,7737,7775,7660,7698,29300,SBV
2020-07-06,7737,7737,7598,7598,32000,SBV
2020-07-07,7737,7814,7629,7637,113530,SBV
2020-07-08,7737,7737,7637,7698,32040,SBV
2020-07-09,7621,7698,7621,7660,41030,SBV
2020-07-10,7698,7698,7606,7606,32920,SBV
2020-07-13,7698,7698,7598,7621,29990,SBV
2020-07-14,7614,7614,7121,7467,26100,SBV
2020-07-15,7467,7467,7236,7429,3940,SBV
2020-07-16,7467,7467,7275,7429,35320,SBV
2020-07-17,7429,7429,7244,7306,35430,SBV
2020-07-20,7383,7383,7306,7375,30860,SBV
2020-07-21,7313,7429,7313,7429,26010,SBV
2020-07-22,7467,7544,7429,7460,31070,SBV
2020-07-23,7429,7429,7275,7275,31020,SBV
2020-07-24,7452,7452,7159,7275,32320,SBV
2020-07-27,6774,7236,6774,7159,29570,SBV
2020-07-28,7236,7236,7005,7159,17540,SBV
2020-07-29,7159,7159,6774,6928,15010,SBV
2020-07-30,7005,7082,6998,7082,9960,SBV
2020-07-31,7082,7082,6782,7082,11750,SBV
2020-08-03,7082,7159,7082,7159,15800,SBV
2020-08-04,7082,7390,7082,7390,25030,SBV
2020-08-05,7313,7467,7313,7467,18140,SBV
2020-08-06,7467,7544,7352,7544,31300,SBV
2020-08-07,7506,7621,7467,7544,20860,SBV
2020-08-10,7544,7698,7467,7660,24740,SBV
2020-08-11,7621,7698,7621,7698,14810,SBV
2020-08-12,7698,7698,7313,7621,13710,SBV
2020-08-13,7621,7621,7467,7544,3630,SBV
2020-08-14,7544,7544,7121,7121,3410,SBV
2020-08-17,7537,7614,7159,7614,45420,SBV
2020-08-18,7737,7737,7467,7467,13010,SBV
2020-08-19,7698,7698,7390,7467,1570,SBV
2020-08-20,7544,7660,7544,7614,31730,SBV
2020-08-21,7698,7698,7390,7467,33190,SBV
2020-08-24,7467,7968,7390,7614,23840,SBV
2020-08-25,7652,7652,7614,7614,64680,SBV
2020-08-26,7544,7544,7544,7544,9990,SBV
2020-08-27,7544,7614,7467,7614,10780,SBV
2020-08-28,7698,7698,7544,7583,11240,SBV
2020-08-31,7606,7606,7544,7544,18930,SBV
2020-09-01,7691,7852,7552,7698,154840,SBV
2020-09-03,7775,7852,7683,7698,128840,SBV
2020-09-04,7691,7691,7621,7683,3600,SBV
2020-09-07,7698,7698,7621,7698,39160,SBV
2020-09-08,7698,7698,7544,7552,20140,SBV
2020-09-09,7521,7567,7467,7544,40920,SBV
2020-09-10,7567,7621,7544,7544,63430,SBV
2020-09-11,7621,8045,7621,7698,204670,SBV
2020-09-14,8045,8237,8045,8237,320300,SBV
2020-09-15,8545,8738,8391,8468,196790,SBV
2020-09-16,8237,8507,8199,8391,50880,SBV
2020-09-17,8237,8776,8237,8661,144850,SBV
2020-09-18,8584,8699,8584,8699,43540,SBV
2020-09-21,8699,8892,8699,8738,69930,SBV
2020-09-22,8622,8699,8314,8391,93190,SBV
2020-09-23,8661,8661,8430,8622,46310,SBV
2020-09-24,8622,8622,8468,8622,41100,SBV
2020-09-25,8468,8622,8314,8622,25570,SBV
2020-09-28,8468,8622,8468,8622,36800,SBV
2020-09-29,8468,8468,8276,8468,30000,SBV
2020-09-30,8468,8545,8314,8468,42430,SBV
2020-10-01,8430,8430,8160,8276,52480,SBV
2020-10-02,8314,8353,8083,8276,29640,SBV
2020-10-05,8314,8430,8276,8430,29440,SBV
2020-10-06,8430,8468,8391,8430,28340,SBV
2020-10-07,8353,8430,8276,8430,67510,SBV
2020-10-08,8391,8391,8276,8276,31380,SBV
2020-10-09,8276,8314,8237,8314,19200,SBV
2020-10-12,8237,8314,8237,8276,18900,SBV
2020-10-13,8276,8276,8237,8276,22360,SBV
2020-10-14,8314,8314,8276,8314,19230,SBV
2020-10-15,8314,8353,8237,8237,18400,SBV
2020-10-16,8468,8468,8237,8237,22240,SBV
2020-10-19,8314,8314,8122,8199,26410,SBV
2020-10-20,8237,8237,8045,8045,19480,SBV
2020-10-21,7968,8045,7968,7968,36640,SBV
2020-10-22,7968,7968,7775,7929,33040,SBV
2020-10-23,7929,8083,7929,8045,11990,SBV
2020-10-26,7929,8006,7852,7968,16900,SBV
2020-10-27,7968,7968,7929,7929,24110,SBV
2020-10-28,7929,7929,7698,7891,44960,SBV
2020-10-29,8237,8276,8006,8045,47390,SBV
2020-10-30,8045,8083,8045,8083,24990,SBV
2020-11-02,8006,8083,7968,8045,34780,SBV
2020-11-03,7968,8006,7968,8006,41870,SBV
2020-11-04,8083,8160,7968,8160,38630,SBV
2020-11-05,8160,8237,8083,8083,22620,SBV
2020-11-06,7929,8314,7929,8314,22770,SBV
2020-11-09,8314,8353,8314,8314,27970,SBV
2020-11-10,8314,8391,8237,8391,32190,SBV
2020-11-11,8468,8776,8391,8776,59620,SBV
2020-11-12,8776,8853,8468,8699,19440,SBV
2020-11-13,8776,8776,8507,8699,25710,SBV
2020-11-16,8738,8776,8545,8545,16870,SBV
2020-11-17,8622,8853,8545,8545,15950,SBV
2020-11-18,8507,8545,8083,8545,21890,SBV
2020-11-19,8776,9123,8776,9123,88900,SBV
2020-11-20,9238,9392,8776,9161,31820,SBV
2020-11-23,9238,9315,9161,9315,39930,SBV
2020-11-24,9238,9238,8815,9123,39610,SBV
2020-11-25,9123,9200,8969,9007,37610,SBV
2020-11-26,9046,9392,9046,9238,105850,SBV
2020-11-27,9238,9392,9238,9238,56580,SBV
2020-11-30,9880,9880,9024,9238,53180,SBV
2020-12-01,8981,9153,8981,9067,38860,SBV
2020-12-02,9067,9195,9024,9195,81770,SBV
2020-12-03,9409,9837,9238,9238,49570,SBV
2020-12-04,9324,9409,9238,9238,55520,SBV
2020-12-07,9238,9238,9153,9238,51390,SBV
2020-12-08,9238,9281,9153,9281,80410,SBV
2020-12-09,9024,9281,9024,9153,49070,SBV
2020-12-10,9153,9195,9110,9153,46190,SBV
2020-12-11,9366,9751,9195,9751,101400,SBV
2020-12-14,10393,10393,10008,10393,93200,SBV
2020-12-15,10393,11120,10393,10650,71690,SBV
2020-12-16,10265,11334,10179,10692,86720,SBV
2020-12-17,10692,10906,10393,10863,39920,SBV
2020-12-18,10863,10863,10521,10778,43010,SBV
2020-12-21,10778,11077,10564,10778,48250,SBV
2020-12-22,10564,10778,10564,10564,60950,SBV
2020-12-23,10564,10778,10564,10564,42570,SBV
2020-12-24,10307,10436,10008,10008,54580,SBV
2020-12-25,10008,10521,10008,10436,51220,SBV
2020-12-28,10436,10692,10436,10564,37840,SBV
2020-12-29,10650,10735,10436,10692,49560,SBV
2020-12-30,10350,10692,10265,10350,82300,SBV
2020-12-31,10350,10778,10350,10607,66510,SBV
2021-01-04,10607,10735,10607,10692,36700,SBV
2021-01-05,10692,10692,10564,10607,58300,SBV
2021-01-06,10564,10650,10521,10650,25700,SBV
2021-01-07,10821,11377,10692,11377,71800,SBV
2021-01-08,11377,11804,11120,11377,67400,SBV
2021-01-11,11377,11377,10992,11163,41200,SBV
2021-01-12,11163,11548,10949,11419,85000,SBV
2021-01-13,11377,11933,11377,11633,137200,SBV
2021-01-14,11719,12061,11633,11890,118300,SBV
2021-01-15,11890,12061,11719,11804,113500,SBV
2021-01-18,11804,11804,11462,11505,71300,SBV
2021-01-19,11419,11505,10735,10735,78800,SBV
2021-01-20,10735,10992,10008,10735,71400,SBV
2021-01-21,10992,10992,10607,10735,53900,SBV
2021-01-22,10949,10949,10607,10821,60500,SBV
2021-01-25,10821,11505,10821,11206,106300,SBV
2021-01-26,10906,11291,10863,11034,94300,SBV
2021-01-27,11462,11462,10778,10949,67700,SBV
2021-01-28,10778,10778,10222,10222,72900,SBV
2021-01-29,10222,10863,10222,10436,36800,SBV
2021-02-01,10436,10436,9709,9709,129200,SBV
