time,open,high,low,close,volume,ticker
2021-06-08,26241,26580,25395,25395,17400,MFS
2021-06-09,25903,25903,25395,25649,9800,MFS
2021-06-10,25734,25734,25395,25649,19910,MFS
2021-06-11,25649,25818,25480,25818,10902,MFS
2021-06-14,25818,26241,25564,25818,11800,MFS
2021-06-15,25818,25818,25649,25818,5507,MFS
2021-06-16,25734,26241,25395,25480,10700,MFS
2021-06-17,25480,25818,25395,25649,5030,MFS
2021-06-18,25649,26072,22686,26072,29702,MFS
2021-06-21,25564,26157,25480,25988,23257,MFS
2021-06-22,25480,26665,25480,26072,52865,MFS
2021-06-23,26241,26580,25988,26241,42438,MFS
2021-06-24,26241,26411,26157,26241,5966,MFS
2021-06-25,27088,27088,26157,26241,9702,MFS
2021-06-28,26241,26241,25818,26241,29000,MFS
2021-06-29,26495,26495,26241,26495,27450,MFS
2021-06-30,27088,27088,26326,26580,17930,MFS
2021-07-01,27003,27088,26580,26919,30303,MFS
2021-07-02,26749,27088,26665,26665,26050,MFS
2021-07-05,26665,26919,26326,26749,28600,MFS
2021-07-06,26495,26749,26157,26241,31700,MFS
2021-07-07,26241,26665,25480,26241,61402,MFS
2021-07-08,26495,26665,26241,26495,22200,MFS
2021-07-09,26411,26495,25818,26241,27753,MFS
2021-07-12,26411,26580,25056,26241,98820,MFS
2021-07-13,26495,27088,26411,26834,36400,MFS
2021-07-14,27088,27342,26411,26665,50433,MFS
2021-07-15,26665,26919,26241,26919,26031,MFS
2021-07-16,26326,26749,26241,26495,34100,MFS
2021-07-19,26665,26665,25649,26072,96300,MFS
2021-07-20,26125,26677,24929,26125,13000,MFS
2021-07-21,26125,26125,25113,25665,16000,MFS
2021-07-22,24929,25389,24837,25297,21300,MFS
2021-07-23,25389,25481,25297,25297,14203,MFS
2021-07-26,24837,25297,24653,25297,5300,MFS
2021-07-27,25113,25297,25021,25113,13010,MFS
2021-07-28,25113,25297,25113,25113,1500,MFS
2021-07-29,25481,25481,24745,25021,27187,MFS
2021-07-30,24929,25389,24929,24929,15019,MFS
2021-08-02,25205,25297,25021,25021,8500,MFS
2021-08-03,25205,25389,25021,25021,36529,MFS
2021-08-04,25297,25297,25113,25297,23016,MFS
2021-08-05,25481,25481,24561,25481,500,MFS
2021-08-06,25297,25297,24837,25021,28217,MFS
2021-08-09,25021,25481,24929,25113,26800,MFS
2021-08-10,25113,25481,25021,25481,32203,MFS
2021-08-11,25481,26585,25481,25849,55639,MFS
2021-08-12,25849,26401,25849,26401,18900,MFS
2021-08-13,26401,26585,26033,26033,18900,MFS
2021-08-16,26401,26585,26125,26309,36000,MFS
2021-08-17,26585,26677,26125,26401,59151,MFS
2021-08-18,26309,26953,26309,26769,12741,MFS
2021-08-19,26677,27137,26677,26677,29200,MFS
2021-08-20,27045,27045,26309,26309,55500,MFS
2021-08-23,26309,26677,25849,25849,76505,MFS
2021-08-24,25849,25849,25481,25757,16550,MFS
2021-08-25,26217,26309,25757,26217,13900,MFS
2021-08-26,28148,28148,26401,26401,22750,MFS
2021-08-27,26677,27045,26493,26493,39554,MFS
2021-08-30,26677,27413,26585,27045,63160,MFS
2021-08-31,26769,28884,26769,28700,99911,MFS
2021-09-01,28332,28976,28148,28976,27377,MFS
2021-09-06,28608,28884,28516,28516,8946,MFS
2021-09-07,28516,28792,27688,28240,39006,MFS
2021-09-08,28240,28332,27872,27964,43000,MFS
2021-09-09,29160,29160,28056,28700,9513,MFS
2021-09-10,28332,28332,28148,28148,22606,MFS
2021-09-13,28148,28516,28148,28240,32537,MFS
2021-09-14,28516,29068,28516,28792,85710,MFS
2021-09-15,29068,29988,28976,29804,64964,MFS
2021-09-16,30356,30356,29620,29804,8910,MFS
2021-09-17,29712,29712,28976,28976,31300,MFS
2021-09-20,28976,28976,28332,28700,43610,MFS
2021-09-21,28332,28608,27964,28516,45105,MFS
2021-09-22,28516,28976,28240,28240,9310,MFS
2021-09-23,28884,29436,28240,28332,41200,MFS
2021-09-24,28332,29068,28332,28424,10556,MFS
2021-09-27,28516,29252,28240,28240,26708,MFS
2021-09-28,28332,28792,28332,28792,13420,MFS
2021-09-29,29160,29160,28424,28516,28210,MFS
2021-09-30,28976,28976,28516,28700,7200,MFS
2021-10-01,28332,28884,28332,28424,3231,MFS
2021-10-04,28516,28516,28332,28516,31310,MFS
2021-10-05,28424,28700,28424,28516,14100,MFS
2021-10-06,28608,30356,28608,30356,104800,MFS
2021-10-07,30632,31644,30632,31368,60700,MFS
2021-10-08,31736,31736,30816,30908,17610,MFS
2021-10-11,30632,31092,30356,30448,48100,MFS
2021-10-12,30448,30724,30172,30264,37600,MFS
2021-10-13,30816,32104,30356,31276,25000,MFS
2021-10-14,30908,31276,30908,31276,12607,MFS
2021-10-15,31092,31092,30356,30632,20719,MFS
2021-10-18,30816,31092,29896,30816,19450,MFS
2021-10-19,31092,31092,30080,30172,11700,MFS
2021-10-20,30908,30908,30080,30080,24600,MFS
2021-10-21,31552,31552,30264,30264,6513,MFS
2021-10-22,30816,30816,30172,30540,17000,MFS
2021-10-25,30264,30632,29988,30632,16100,MFS
2021-10-26,30632,30632,29988,29988,4500,MFS
2021-10-27,29988,30540,29712,30356,17900,MFS
2021-10-28,29436,30356,29436,30080,10700,MFS
2021-10-29,29528,30264,29436,29988,31150,MFS
2021-11-01,29896,29896,29528,29804,32230,MFS
2021-11-02,29620,30264,29528,30080,43900,MFS
2021-11-03,30264,30264,29620,29620,21120,MFS
2021-11-04,29528,29804,29160,29804,35600,MFS
2021-11-05,30080,30080,29160,29620,6400,MFS
2021-11-08,29436,30080,28976,29068,23200,MFS
2021-11-09,29436,29620,29344,29436,18070,MFS
2021-11-10,29712,30632,29344,30080,63010,MFS
2021-11-11,30264,31736,29896,31644,56890,MFS
2021-11-12,31276,31276,30540,30540,17500,MFS
2021-11-15,31552,31644,30448,30540,33901,MFS
2021-11-16,30632,32196,30356,31736,77000,MFS
2021-11-17,34036,34496,33576,34036,123678,MFS
2021-11-18,34312,36704,33300,34404,43523,MFS
2021-11-19,34956,34956,31368,33576,96100,MFS
2021-11-22,33576,33852,30816,32104,79390,MFS
2021-11-23,32012,32932,31736,32196,27300,MFS
2021-11-24,32196,32196,31276,31460,17801,MFS
2021-11-25,31460,31736,31276,31736,37440,MFS
2021-11-26,31736,31736,30356,31368,29545,MFS
2021-11-29,30356,31552,30356,31276,5300,MFS
2021-11-30,31276,31276,30632,30816,22600,MFS
2021-12-01,31644,31644,30908,30908,5301,MFS
2021-12-02,31644,32380,31644,32196,28200,MFS
2021-12-03,32196,32288,31276,31276,40130,MFS
2021-12-06,32196,32196,30632,30632,4904,MFS
2021-12-07,30356,31184,29896,30632,23200,MFS
2021-12-08,30540,31460,30540,31368,9300,MFS
2021-12-09,30816,30816,30356,30356,2200,MFS
2021-12-10,31736,31736,30356,31460,37900,MFS
2021-12-13,31184,31276,30632,31276,800,MFS
2021-12-14,31184,31920,30724,30816,14900,MFS
2021-12-15,30816,30816,30356,30540,21500,MFS
2021-12-16,30448,30632,29804,30356,30400,MFS
2021-12-17,30356,30724,29896,30540,7800,MFS
2021-12-20,30540,30632,29988,29988,10000,MFS
2021-12-21,30264,30356,30172,30356,8100,MFS
2021-12-22,30356,30632,30080,30356,11100,MFS
2021-12-23,30448,30448,29896,30448,19400,MFS
2021-12-24,30724,30724,29988,30356,7100,MFS
2021-12-27,30264,30356,30264,30356,5800,MFS
2021-12-28,30448,30540,30172,30172,8500,MFS
2021-12-29,30080,30356,29896,29988,6500,MFS
2021-12-30,30172,30356,29896,29896,7700,MFS
2021-12-31,32104,32104,29528,30080,8900,MFS
2022-01-04,29528,30356,29528,30172,15000,MFS
2022-01-05,30172,30172,29896,29896,7200,MFS
2022-01-06,30540,30540,29620,29804,10000,MFS
2022-01-07,29896,30080,29804,29896,19800,MFS
2022-01-10,29252,29436,28516,28884,44200,MFS
2022-01-11,28700,28700,28332,28516,22800,MFS
2022-01-12,28608,30172,28516,29988,19400,MFS
2022-01-13,28700,29528,28700,29068,11500,MFS
2022-01-14,29068,29068,28976,29068,10900,MFS
2022-01-17,28976,28976,28516,28516,10100,MFS
2022-01-18,28056,28884,27597,28884,6400,MFS
2022-01-19,28056,28516,28056,28516,400,MFS
2022-01-20,28884,28884,27597,28516,5700,MFS
2022-01-21,28516,29068,28332,28332,2000,MFS
2022-01-24,28976,28976,27597,27597,8500,MFS
2022-01-25,27688,28516,27597,27597,6000,MFS
2022-01-26,28516,28516,28516,28516,500,MFS
2022-01-27,28516,28516,28516,28516,100,MFS
2022-01-28,28516,29436,28516,29436,8500,MFS
2022-02-07,29436,29436,29252,29436,30200,MFS
2022-02-08,29436,29436,29436,29436,7600,MFS
2022-02-09,28056,29436,28056,29436,11100,MFS
2022-02-10,28240,28240,28240,28240,200,MFS
2022-02-11,28332,29160,28332,29160,3600,MFS
2022-02-14,28976,29252,28516,28608,5300,MFS
2022-02-15,28700,29160,28516,29068,6900,MFS
2022-02-16,28608,28976,28608,28976,7400,MFS
2022-02-17,29344,29436,28976,29344,10300,MFS
2022-02-18,29436,29620,29436,29528,5200,MFS
2022-02-21,29344,29436,28700,28884,5900,MFS
2022-02-22,28792,28976,28792,28976,5900,MFS
2022-02-23,28884,29896,28884,29896,15600,MFS
2022-02-24,29160,29344,28976,29160,15100,MFS
2022-02-25,29896,29988,29804,29896,2700,MFS
2022-02-28,29896,29896,29896,29896,0,MFS
2022-03-01,29436,29436,28976,29436,5200,MFS
2022-03-02,29712,29896,29436,29804,72700,MFS
2022-03-03,29896,30172,29896,30080,8700,MFS
2022-03-04,29988,30724,29988,30724,26600,MFS
2022-03-07,30816,34680,30816,33116,115500,MFS
2022-03-08,33484,33668,32380,32564,93300,MFS
2022-03-09,32196,32564,31736,32012,31000,MFS
2022-03-10,31460,33116,31276,32748,23500,MFS
2022-03-11,32196,32656,31368,32196,21400,MFS
2022-03-14,32196,32196,30816,31368,10500,MFS
2022-03-15,31276,31368,31276,31276,8300,MFS
2022-03-16,31276,31276,30356,30356,19500,MFS
2022-03-17,30816,30816,29988,30080,54800,MFS
2022-03-18,30356,30724,30356,30724,30200,MFS
2022-03-21,30356,30356,30080,30172,28600,MFS
2022-03-22,30172,31092,29252,30816,25900,MFS
2022-03-23,30816,30816,30172,30172,11800,MFS
2022-03-24,30172,30724,29988,30724,16100,MFS
2022-03-25,30908,31000,30264,31000,7100,MFS
2022-03-28,31736,32196,30448,30816,11900,MFS
2022-03-29,31368,31460,30908,31276,20700,MFS
2022-03-30,31184,31460,31000,31460,8700,MFS
2022-03-31,32012,32012,31276,31736,12900,MFS
2022-04-01,31276,31644,31092,31460,9400,MFS
2022-04-04,31276,31368,31000,31368,20800,MFS
2022-04-05,31092,31184,30908,31184,40100,MFS
2022-04-06,31092,31184,31000,31184,11800,MFS
2022-04-07,31000,31276,31000,31000,7300,MFS
2022-04-08,31000,31000,30816,30908,16500,MFS
2022-04-12,30816,30816,30356,30356,6900,MFS
2022-04-13,30448,30448,29712,30264,9100,MFS
2022-04-14,29988,30264,29712,29712,5200,MFS
2022-04-15,29436,30356,29436,30356,2100,MFS
2022-04-18,29068,29344,28516,29344,50900,MFS
2022-04-19,28976,29344,28884,28884,7500,MFS
2022-04-20,28608,28700,28516,28608,24100,MFS
2022-04-21,29436,29436,28608,28608,2200,MFS
2022-04-22,30080,30080,27597,27597,51800,MFS
2022-04-25,28884,28884,26677,26677,20000,MFS
2022-04-26,27137,28056,26953,28056,27100,MFS
2022-04-27,27505,27597,27413,27505,11000,MFS
2022-04-28,28056,28056,27505,27505,31400,MFS
2022-04-29,27505,29344,27505,28516,1400,MFS
2022-05-04,28516,28516,27597,27597,3200,MFS
2022-05-05,28516,28516,27229,27229,10700,MFS
2022-05-06,27597,27597,27229,27321,46400,MFS
2022-05-09,27597,28056,27229,27597,46200,MFS
2022-05-10,27229,27872,27229,27597,32700,MFS
2022-05-11,27505,27597,27229,27597,20600,MFS
2022-05-12,27413,27597,27413,27597,41700,MFS
2022-05-13,27413,27597,26401,27597,5000,MFS
2022-05-16,27597,27597,26677,27597,3100,MFS
2022-05-17,27505,28056,27505,28056,45900,MFS
2022-05-18,29252,29252,29160,29160,200,MFS
2022-05-19,28516,28516,28056,28056,1900,MFS
2022-05-20,28056,28056,27688,27688,2400,MFS
2022-05-23,30264,30264,29344,29344,300,MFS
2022-05-24,28976,28976,28516,28792,600,MFS
2022-05-25,28884,28884,28792,28792,500,MFS
2022-05-26,28056,28976,28056,28976,14800,MFS
2022-05-27,28056,28884,28056,28884,16700,MFS
2022-05-30,28516,28516,28148,28148,2800,MFS
2022-05-31,28148,28148,28148,28148,3700,MFS
2022-06-01,28884,28884,28884,28884,100,MFS
2022-06-02,29988,29988,28516,28516,1700,MFS
2022-06-03,28516,28516,27597,27780,13200,MFS
2022-06-06,28148,28148,28148,28148,6500,MFS
2022-06-07,28056,28056,27597,27688,2200,MFS
2022-06-08,27688,28424,27688,28332,2700,MFS
2022-06-09,28056,28884,28056,28516,3300,MFS
2022-06-10,27688,29068,27688,29068,1500,MFS
2022-06-13,28148,28148,27597,27597,16400,MFS
2022-06-14,27597,27780,27597,27597,900,MFS
2022-06-15,27688,27688,27321,27321,6900,MFS
2022-06-16,27413,29344,27413,27413,2100,MFS
2022-06-17,27780,27872,27321,27872,8900,MFS
2022-06-20,27688,27688,27413,27505,2700,MFS
2022-06-21,27505,27597,27413,27597,8200,MFS
2022-06-22,27597,27688,27597,27597,1300,MFS
2022-06-23,27597,27597,27597,27597,300,MFS
2022-06-24,27597,27597,27597,27597,8100,MFS
2022-06-27,27780,27780,27505,27505,3500,MFS
2022-06-28,27505,27688,26677,27688,5100,MFS
2022-06-29,27137,27597,27045,27597,3600,MFS
2022-06-30,27780,27780,27045,27321,20700,MFS
2022-07-01,27597,27597,27597,27597,300,MFS
2022-07-04,27597,27688,27321,27413,3800,MFS
2022-07-05,27597,27597,27597,27597,300,MFS
2022-07-06,27137,27137,27137,27137,800,MFS
2022-07-07,27045,27045,26861,26861,5500,MFS
2022-07-08,27229,27229,27229,27229,100,MFS
2022-07-11,27045,27229,27045,27229,6600,MFS
2022-07-12,26953,28056,26953,28056,13400,MFS
2022-07-13,28516,28516,28516,28516,100,MFS
2022-07-14,27597,27597,27597,27597,26600,MFS
2022-07-15,28056,28056,27597,27597,5200,MFS
2022-07-18,28516,28608,28424,28516,21500,MFS
2022-07-19,28976,28976,28516,28516,18300,MFS
2022-07-20,27137,28976,27137,28608,6900,MFS
2022-07-21,28976,28976,28608,28792,4800,MFS
2022-07-22,28608,28884,28424,28608,8400,MFS
2022-07-25,28516,32196,28516,28608,10200,MFS
2022-07-26,28976,29068,28792,28792,13800,MFS
2022-07-27,28792,28976,28516,28516,15100,MFS
2022-07-28,30000,30400,29000,29000,31200,MFS
2022-07-29,29500,30000,29400,29400,12600,MFS
2022-08-01,29200,29900,29200,29800,21000,MFS
2022-08-02,29300,30000,29300,29400,7700,MFS
2022-08-03,29200,29400,28900,29400,8800,MFS
2022-08-04,29700,29700,29700,29700,1100,MFS
2022-08-05,29600,29600,29500,29600,600,MFS
2022-08-08,29600,29800,29500,29500,1700,MFS
2022-08-09,29300,29500,29000,29000,4700,MFS
2022-08-10,29300,29300,29300,29300,100,MFS
2022-08-11,29000,29100,29000,29100,2600,MFS
2022-08-12,29000,29000,29000,29000,1000,MFS
2022-08-15,29300,29300,29300,29300,100,MFS
2022-08-16,29200,29200,29000,29000,3000,MFS
2022-08-17,28800,29100,28700,28700,2700,MFS
2022-08-18,28900,28900,28900,28900,1200,MFS
2022-08-19,29000,29000,29000,29000,300,MFS
2022-08-22,28600,28600,28200,28300,1400,MFS
2022-08-23,28300,28500,28300,28500,2700,MFS
2022-08-24,28700,29100,28700,29100,6600,MFS
2022-08-25,28800,28900,28500,28800,47800,MFS
2022-08-26,29200,29200,29000,29000,700,MFS
2022-08-29,29000,29000,28600,28600,1500,MFS
2022-08-30,28800,28800,28600,28600,4800,MFS
2022-08-31,28700,28700,28500,28500,3400,MFS
2022-09-05,28600,28600,28500,28500,6000,MFS
2022-09-06,28500,28600,28200,28200,10000,MFS
2022-09-07,28200,28300,28000,28300,10200,MFS
2022-09-08,28000,28000,27700,27700,7200,MFS
2022-09-09,28000,28700,28000,28700,300,MFS
2022-09-12,28500,28700,28500,28700,200,MFS
2022-09-13,28400,28400,28000,28000,3000,MFS
2022-09-14,28100,28100,27700,27800,1800,MFS
2022-09-15,28400,28400,28100,28100,300,MFS
2022-09-16,28000,28100,27500,27500,4700,MFS
2022-09-19,28200,28200,27500,27800,26800,MFS
2022-09-20,27700,28000,27700,28000,1400,MFS
2022-09-21,27800,27800,27800,27800,4500,MFS
2022-09-22,27500,27800,27500,27500,8500,MFS
2022-09-23,28400,28400,28200,28200,3000,MFS
2022-09-26,27700,27900,27000,27900,1300,MFS
2022-09-27,27500,27600,27500,27500,8400,MFS
2022-09-28,27600,27700,27500,27500,23600,MFS
2022-09-29,27500,28000,27500,27500,17100,MFS
2022-09-30,27500,27600,27000,27000,13200,MFS
2022-10-03,27300,27300,27000,27300,17400,MFS
2022-10-04,27100,27300,27100,27200,24900,MFS
2022-10-05,27100,27700,27100,27700,3400,MFS
2022-10-06,27300,27300,27100,27100,600,MFS
2022-10-07,27300,27300,27000,27000,23800,MFS
2022-10-10,27000,27000,27000,27000,0,MFS
2022-10-11,31000,31000,31000,31000,1000,MFS
2022-10-12,29600,29600,27000,27000,4100,MFS
2022-10-13,27700,27700,27700,27700,0,MFS
2022-10-14,28000,28000,27200,27200,3800,MFS
2022-10-17,26900,26900,26800,26800,700,MFS
2022-10-18,26800,26900,26800,26800,1100,MFS
2022-10-19,26900,27000,26500,26800,5300,MFS
2022-10-20,26700,26700,26700,26700,2500,MFS
2022-10-21,26700,26700,26000,26000,4300,MFS
2022-10-24,26000,26000,24800,25000,8900,MFS
2022-10-25,26000,27000,25000,26900,2800,MFS
2022-10-26,26500,26500,26500,26500,100,MFS
2022-10-27,26000,26000,26000,26000,2000,MFS
2022-10-28,26000,26000,26000,26000,200,MFS
2022-10-31,25000,26800,22100,26800,4800,MFS
2022-11-01,26800,26800,26800,26800,100,MFS
2022-11-02,26400,27000,26100,27000,5800,MFS
2022-11-03,27000,27300,26200,26200,4300,MFS
2022-11-04,28500,28500,26200,26400,7700,MFS
2022-11-07,27000,27000,26000,26200,5500,MFS
2022-11-08,27000,27000,27000,27000,100,MFS
2022-11-09,26000,26300,26000,26300,2600,MFS
2022-11-10,26100,26500,26000,26500,2100,MFS
2022-11-11,26300,26300,26300,26300,100,MFS
2022-11-14,25000,25100,24000,24300,9800,MFS
2022-11-15,24800,24800,24600,24600,5100,MFS
2022-11-16,24000,26100,24000,24600,5100,MFS
2022-11-17,26000,26800,25000,25000,5300,MFS
2022-11-18,26500,26500,26300,26300,200,MFS
2022-11-21,26800,26800,26000,26400,3900,MFS
2022-11-22,26300,26800,26300,26600,3700,MFS
2022-11-23,27200,27200,26600,26600,500,MFS
2022-11-24,27200,27200,27000,27200,6000,MFS
2022-11-25,27200,27300,27200,27300,1700,MFS
2022-11-28,27200,27200,27000,27000,2300,MFS
2022-11-29,27000,27500,27000,27000,3000,MFS
2022-11-30,27000,27400,27000,27400,5700,MFS
2022-12-01,27200,27200,27200,27200,100,MFS
2022-12-02,28000,28000,27900,27900,400,MFS
2022-12-05,28000,28000,28000,28000,0,MFS
2022-12-06,27700,28000,27600,27800,14300,MFS
2022-12-07,27800,27900,27800,27800,2200,MFS
2022-12-08,27800,27800,27800,27800,2500,MFS
2022-12-09,27200,27200,27200,27200,1400,MFS
2022-12-12,27000,27000,27000,27000,1300,MFS
2022-12-13,27000,27000,27000,27000,0,MFS
2022-12-14,27100,27200,27100,27200,2800,MFS
2022-12-15,27300,27300,27300,27300,500,MFS
2022-12-16,27000,27200,27000,27200,900,MFS
2022-12-19,27000,27000,27000,27000,2100,MFS
2022-12-20,27000,27000,27000,27000,200,MFS
2022-12-21,27000,27000,27000,27000,100,MFS
2022-12-22,27000,27100,27000,27100,2600,MFS
2022-12-23,27000,27000,27000,27000,0,MFS
2022-12-26,27000,27000,26800,26800,400,MFS
2022-12-27,26800,27000,26000,27000,1500,MFS
2022-12-28,26700,26700,26700,26700,100,MFS
2022-12-29,27000,27000,27000,27000,200,MFS
2022-12-30,27300,27300,27300,27300,100,MFS
2023-01-03,27500,27500,27500,27500,200,MFS
2023-01-04,27100,27200,27100,27200,400,MFS
2023-01-05,27400,27400,27400,27400,100,MFS
2023-01-06,27400,27400,27400,27400,100,MFS
2023-01-09,27300,27300,27300,27300,100,MFS
2023-01-10,27100,27100,27000,27000,600,MFS
2023-01-11,27000,27000,27000,27000,500,MFS
2023-01-12,27000,27000,26800,26800,1700,MFS
2023-01-13,27000,27000,26800,26800,900,MFS
2023-01-16,26900,27000,26900,27000,800,MFS
2023-01-17,28000,28000,27900,27900,700,MFS
2023-01-18,27500,27500,27500,27500,1200,MFS
2023-01-19,27500,27500,27500,27500,0,MFS
2023-01-27,25100,27000,25100,27000,7200,MFS
2023-01-30,27000,27900,27000,27900,300,MFS
2023-01-31,28000,28000,27000,27000,500,MFS
2023-02-01,27000,27100,27000,27100,6300,MFS
2023-02-02,28500,28500,28500,28500,100,MFS
2023-02-03,28400,28500,28400,28500,1000,MFS
2023-02-06,27000,27000,26800,26800,2100,MFS
2023-02-07,28300,28300,28200,28200,200,MFS
2023-02-08,27800,27800,27800,27800,300,MFS
2023-02-09,27800,27800,27800,27800,0,MFS
2023-02-10,27000,27000,26800,26800,3300,MFS
2023-02-13,27000,27000,26800,26800,1100,MFS
2023-02-14,26900,26900,26700,26900,9600,MFS
2023-02-15,29600,29600,29100,29100,400,MFS
2023-02-16,27200,27200,27200,27200,200,MFS
2023-02-17,29500,29500,28600,28600,400,MFS
2023-02-20,28200,28200,27000,28000,1900,MFS
2023-02-21,29200,29200,26900,26900,3500,MFS
2023-02-22,26900,27600,26900,27200,2100,MFS
2023-02-23,26900,26900,26900,26900,6400,MFS
2023-02-24,27200,27300,27000,27000,3500,MFS
2023-02-27,27000,27000,26900,27000,2200,MFS
2023-02-28,27000,27000,26600,27000,1100,MFS
2023-03-01,26900,26900,26900,26900,100,MFS
2023-03-02,27000,27000,27000,27000,200,MFS
2023-03-03,26400,27000,26400,26600,500,MFS
2023-03-06,27000,27000,26800,26800,2500,MFS
2023-03-07,26900,27000,26900,27000,900,MFS
2023-03-08,26100,27000,26100,27000,2300,MFS
2023-03-09,27000,27100,26900,26900,700,MFS
2023-03-10,27000,27200,27000,27200,1800,MFS
2023-03-13,27100,28500,27100,28000,6400,MFS
2023-03-14,28000,30200,28000,29000,16500,MFS
2023-03-15,29000,29300,29000,29200,11000,MFS
2023-03-16,28000,28000,28000,28000,400,MFS
2023-03-17,29000,29500,29000,29500,7100,MFS
2023-03-20,28700,28700,27000,27200,2700,MFS
2023-03-21,27200,27200,27200,27200,0,MFS
2023-03-22,27200,27200,27200,27200,100,MFS
2023-03-23,27200,27200,27200,27200,0,MFS
2023-03-24,27200,27200,27200,27200,200,MFS
2023-03-27,27200,27200,27200,27200,0,MFS
2023-03-28,27200,27200,27200,27200,0,MFS
2023-03-29,29000,29000,29000,29000,100,MFS
2023-03-30,28900,29300,28900,29000,16300,MFS
2023-03-31,29000,29000,28800,29000,11300,MFS
2023-04-03,29000,29000,29000,29000,1200,MFS
2023-04-04,27500,28200,27500,28200,1700,MFS
2023-04-05,27600,27600,27600,27600,0,MFS
2023-04-06,27500,27500,27500,27500,2000,MFS
2023-04-07,27500,27500,27500,27500,0,MFS
2023-04-10,27500,27500,27500,27500,0,MFS
2023-04-11,27500,27500,27500,27500,0,MFS
2023-04-12,27500,27500,27500,27500,200,MFS
2023-04-13,27500,27500,27500,27500,0,MFS
2023-04-14,27500,27500,27500,27500,800,MFS
2023-04-17,27500,27500,27500,27500,0,MFS
2023-04-18,27500,27600,27500,27500,8500,MFS
2023-04-19,31000,31000,31000,31000,100,MFS
2023-04-20,28500,29000,28300,28900,9500,MFS
2023-04-21,28500,28600,28500,28600,400,MFS
2023-04-24,28000,28500,28000,28500,3500,MFS
2023-04-25,28300,28300,28300,28300,300,MFS
2023-04-26,28400,28400,28400,28400,1300,MFS
2023-04-27,27100,27100,27100,27100,100,MFS
2023-04-28,27300,27300,27200,27200,1600,MFS
2023-05-04,27000,29600,27000,29600,8700,MFS
2023-05-05,27800,27800,27800,27800,0,MFS
2023-05-08,27800,27800,27800,27800,0,MFS
2023-05-09,27900,27900,27900,27900,100,MFS
2023-05-10,28000,28000,28000,28000,2100,MFS
2023-05-11,28000,29000,28000,28900,2600,MFS
2023-05-12,28200,28200,28200,28200,0,MFS
2023-05-15,29900,29900,29900,29900,100,MFS
2023-05-16,29800,29900,29800,29800,4500,MFS
2023-05-17,29900,29900,28000,28100,5000,MFS
2023-05-18,29100,29100,29100,29100,0,MFS
2023-05-19,29100,29100,29100,29100,400,MFS
2023-05-22,27100,27100,27100,27100,600,MFS
2023-05-23,27500,27500,27500,27500,200,MFS
2023-05-24,25000,29500,25000,27700,4100,MFS
2023-05-25,25000,27700,25000,27600,2000,MFS
2023-05-26,25000,28500,25000,28000,4000,MFS
2023-05-29,28400,28400,28400,28400,2100,MFS
2023-05-30,28400,28400,28400,28400,2100,MFS
2023-05-31,28600,29100,28600,29000,3100,MFS
2023-06-01,33000,33000,29000,29000,1200,MFS
2023-06-02,29900,31000,29500,29500,3200,MFS
2023-06-05,28000,28000,28000,28000,2000,MFS
2023-06-06,28100,28100,28000,28000,2400,MFS
2023-06-07,28000,28000,28000,28000,200,MFS
2023-06-08,29000,29000,29000,29000,2000,MFS
2023-06-09,28500,28500,28500,28500,1400,MFS
2023-06-12,28500,28500,28500,28500,0,MFS
2023-06-13,28500,28500,27500,27500,300,MFS
2023-06-14,27800,27800,27800,27800,0,MFS
2023-06-15,27800,27800,27800,27800,0,MFS
2023-06-16,27800,29400,27800,28100,5100,MFS
2023-06-19,28100,28100,28100,28100,800,MFS
2023-06-20,27900,27900,27800,27800,3600,MFS
2023-06-21,27900,29200,27900,29100,600,MFS
2023-06-22,28700,28700,28700,28700,300,MFS
2023-06-23,28700,28700,28700,28700,700,MFS
2023-06-26,28700,28700,28700,28700,0,MFS
2023-06-27,28700,28700,28700,28700,0,MFS
2023-06-28,27500,28500,27500,28500,3000,MFS
2023-06-29,28300,28300,28300,28300,1800,MFS
2023-06-30,28300,28400,28300,28400,2200,MFS
