time,open,high,low,close,volume,ticker
2008-06-02,3360,3360,3360,3360,300,VC6
2008-06-03,3360,3360,3360,3360,0,VC6
2008-06-04,3360,3360,3360,3360,0,VC6
2008-06-05,3270,3270,3270,3270,200,VC6
2008-06-06,3270,3270,3270,3270,0,VC6
2008-06-09,3270,3270,3270,3270,0,VC6
2008-06-10,3181,3181,3181,3181,100,VC6
2008-06-11,3092,3092,3092,3092,14600,VC6
2008-06-12,3002,3038,3002,3038,3500,VC6
2008-06-13,2913,3092,2913,3038,3000,VC6
2008-06-16,3109,3109,3109,3109,1000,VC6
2008-06-17,3199,3199,3199,3199,3300,VC6
2008-06-18,3288,3288,3109,3109,3100,VC6
2008-06-19,3145,3145,3145,3145,100,VC6
2008-06-20,3020,3020,3020,3020,100,VC6
2008-06-23,2913,2913,2913,2913,100,VC6
2008-06-24,2806,2806,2806,2806,100,VC6
2008-06-25,2698,2698,2698,2698,100,VC6
2008-06-26,2591,2591,2591,2591,100,VC6
2008-06-27,2502,2502,2502,2502,100,VC6
2008-06-30,2412,2412,2412,2412,200,VC6
2008-07-01,2323,2502,2323,2502,5000,VC6
2008-07-02,2394,2484,2305,2484,12400,VC6
2008-07-03,2430,2430,2430,2430,3100,VC6
2008-07-04,2520,2520,2520,2520,16600,VC6
2008-07-07,2609,2609,2520,2520,20700,VC6
2008-07-08,2627,2698,2520,2680,19100,VC6
2008-07-09,2680,2680,2680,2680,5200,VC6
2008-07-10,2788,2788,2573,2788,8600,VC6
2008-07-11,2895,2895,2859,2895,4900,VC6
2008-07-14,3002,3002,3002,3002,1000,VC6
2008-07-15,3109,3109,3109,3109,2500,VC6
2008-07-16,3217,3217,3074,3217,20000,VC6
2008-07-17,3324,3324,3324,3324,700,VC6
2008-07-18,3449,3449,3449,3449,21600,VC6
2008-07-21,3574,3574,3324,3574,50200,VC6
2008-07-22,3342,3342,3342,3342,100,VC6
2008-07-23,3217,3217,3217,3217,100,VC6
2008-07-24,3092,3092,3092,3092,1500,VC6
2008-07-25,2984,3092,2984,3092,4400,VC6
2008-07-28,2895,2895,2895,2895,100,VC6
2008-07-29,3002,3002,3002,3002,200,VC6
2008-07-30,3109,3109,2895,2895,1100,VC6
2008-07-31,2806,2859,2806,2859,1100,VC6
2008-08-01,2949,2949,2949,2949,1100,VC6
2008-08-04,3056,3056,3056,3056,100,VC6
2008-08-05,3163,3163,3056,3092,1100,VC6
2008-08-06,3002,3217,3002,3217,400,VC6
2008-08-07,3288,3288,3038,3288,1700,VC6
2008-08-08,3288,3288,3038,3288,800,VC6
2008-08-11,3199,3217,3199,3217,1900,VC6
2008-08-12,3342,3342,3342,3342,1000,VC6
2008-08-13,3467,3467,3217,3395,2700,VC6
2008-08-14,3127,3377,3127,3377,3500,VC6
2008-08-15,3449,3449,3449,3449,200,VC6
2008-08-18,3681,3681,3574,3574,5900,VC6
2008-08-19,3431,3663,3431,3431,1300,VC6
2008-08-20,3235,3699,3235,3699,4200,VC6
2008-08-21,3235,3485,3235,3485,1700,VC6
2008-08-22,3199,3324,3199,3324,4000,VC6
2008-08-25,3467,3485,3467,3485,12100,VC6
2008-08-26,3717,3717,3717,3717,5600,VC6
2008-08-27,3967,3967,3967,3967,10500,VC6
2008-08-28,4110,4110,3699,3699,2200,VC6
2008-08-29,3503,4003,3503,3753,4100,VC6
2008-09-03,3878,3878,3878,3878,1100,VC6
2008-09-04,4146,4146,4146,4146,19100,VC6
2008-09-05,4432,4432,4289,4432,11000,VC6
2008-09-08,4128,4378,4110,4128,7100,VC6
2008-09-09,4289,4414,4289,4414,1700,VC6
2008-09-10,4468,4468,4325,4325,3000,VC6
2008-09-11,4414,4414,4110,4110,1500,VC6
2008-09-12,3932,3932,3932,3932,1000,VC6
2008-09-15,3932,4182,3663,4075,4600,VC6
2008-09-16,3574,3574,3574,3574,4100,VC6
2008-09-17,3324,3324,3324,3324,5500,VC6
2008-09-18,3092,3092,3092,3092,100,VC6
2008-09-19,2877,3306,2877,3306,9000,VC6
2008-09-22,3360,3360,3360,3360,4300,VC6
2008-09-23,3520,3520,3127,3520,10400,VC6
2008-09-24,3395,3395,3038,3038,3200,VC6
2008-09-25,3395,3449,3217,3449,2900,VC6
2008-09-26,3520,3520,3431,3431,2800,VC6
2008-09-29,3395,3395,3306,3306,5300,VC6
2008-09-30,3127,3127,3127,3127,2000,VC6
2008-10-01,3270,3270,3127,3127,2000,VC6
2008-10-02,3306,3306,3127,3127,2100,VC6
2008-10-03,3306,3306,3306,3306,2200,VC6
2008-10-06,3377,3377,3092,3092,3500,VC6
2008-10-07,3038,3252,3038,3252,2000,VC6
2008-10-08,2895,2949,2895,2895,1100,VC6
2008-10-09,2716,3038,2716,3038,2700,VC6
2008-10-10,2859,2859,2859,2859,500,VC6
2008-10-13,3020,3038,2806,3038,5700,VC6
2008-10-14,3163,3163,3163,3163,4000,VC6
2008-10-15,3217,3306,3217,3306,2800,VC6
2008-10-16,3056,3306,3056,3306,2500,VC6
2008-10-17,3324,3324,3252,3252,2000,VC6
2008-10-20,3092,3127,3092,3127,1100,VC6
2008-10-21,3306,3306,3235,3235,2200,VC6
2008-10-22,3038,3306,3038,3306,2600,VC6
2008-10-23,3252,3252,3020,3163,3000,VC6
2008-10-24,3181,3181,3181,3181,2000,VC6
2008-10-27,3181,3181,3109,3109,1800,VC6
2008-10-28,2949,2949,2949,2949,800,VC6
2008-10-29,3127,3145,2859,3127,6500,VC6
2008-10-30,3127,3252,3127,3252,2000,VC6
2008-10-31,3235,3235,3235,3235,1800,VC6
2008-11-03,3306,3360,3270,3270,5100,VC6
2008-11-04,3127,3199,3127,3199,700,VC6
2008-11-05,3145,3217,3145,3181,2500,VC6
2008-11-06,3002,3002,2949,2949,4000,VC6
2008-11-07,2752,2752,2752,2752,2200,VC6
2008-11-10,2573,2859,2573,2859,3500,VC6
2008-11-11,2591,2591,2412,2412,3000,VC6
2008-11-12,2377,2698,2377,2698,2100,VC6
2008-11-13,2680,2680,2680,2680,100,VC6
2008-11-14,2841,2841,2537,2806,500,VC6
2008-11-17,2537,2537,2537,2537,800,VC6
2008-11-18,2537,2537,2537,2537,0,VC6
2008-11-19,2698,2698,2537,2537,2200,VC6
2008-11-20,2448,2448,2448,2448,400,VC6
2008-11-21,2573,2573,2412,2412,2600,VC6
2008-11-24,2484,2484,2484,2484,0,VC6
2008-11-25,2502,2591,2502,2591,1400,VC6
2008-11-26,2520,2520,2520,2520,0,VC6
2008-11-27,2520,2520,2520,2520,0,VC6
2008-11-28,2663,2663,2663,2663,100,VC6
2008-12-01,2663,2663,2645,2645,1200,VC6
2008-12-02,2645,2645,2502,2502,600,VC6
2008-12-03,2663,2663,2663,2663,100,VC6
2008-12-04,2591,2591,2537,2537,1800,VC6
2008-12-05,2632,2632,2417,2417,2200,VC6
2008-12-08,2632,2632,2632,2632,200,VC6
2008-12-09,2788,2788,2788,2788,100,VC6
2008-12-10,2924,2924,2924,2924,100,VC6
2008-12-11,2924,2924,2885,2924,300,VC6
2008-12-12,2866,2866,2866,2866,100,VC6
2008-12-15,2827,2866,2827,2866,700,VC6
2008-12-16,2866,2866,2866,2866,0,VC6
2008-12-17,2866,2866,2866,2866,0,VC6
2008-12-18,2807,3041,2807,3041,300,VC6
2008-12-19,2905,2905,2905,2905,0,VC6
2008-12-22,2905,2905,2905,2905,0,VC6
2008-12-23,2729,2729,2729,2729,1000,VC6
2008-12-24,2729,2729,2729,2729,0,VC6
2008-12-25,2866,2866,2866,2866,100,VC6
2008-12-26,2866,2866,2866,2866,0,VC6
2008-12-29,2866,2866,2866,2866,0,VC6
2008-12-30,2866,2866,2866,2866,0,VC6
2008-12-31,2924,3002,2924,3002,400,VC6
2009-01-02,2944,2944,2944,2944,0,VC6
2009-01-05,2983,2983,2983,2983,100,VC6
2009-01-06,2983,2983,2983,2983,0,VC6
2009-01-07,3178,3178,3178,3178,100,VC6
2009-01-08,3178,3178,3178,3178,0,VC6
2009-01-09,3178,3178,3178,3178,0,VC6
2009-01-12,3178,3178,3178,3178,0,VC6
2009-01-13,2963,2963,2963,2963,100,VC6
2009-01-14,2983,2983,2983,2983,200,VC6
2009-01-15,2983,2983,2983,2983,0,VC6
2009-01-16,2983,2983,2983,2983,0,VC6
2009-01-19,2983,2983,2983,2983,0,VC6
2009-01-20,2983,2983,2983,2983,0,VC6
2009-01-21,2788,2983,2788,2983,600,VC6
2009-01-22,2632,2632,2632,2632,100,VC6
2009-01-23,2456,2456,2456,2456,300,VC6
2009-02-02,2534,2534,2534,2534,200,VC6
2009-02-03,2534,2534,2534,2534,0,VC6
2009-02-04,2359,2378,2359,2359,2100,VC6
2009-02-05,2242,2242,2203,2203,400,VC6
2009-02-06,2339,2339,2339,2339,400,VC6
2009-02-09,2495,2495,2495,2495,200,VC6
2009-02-10,2495,2495,2495,2495,0,VC6
2009-02-11,2339,2339,2339,2339,500,VC6
2009-02-12,2495,2495,2495,2495,200,VC6
2009-02-13,2554,2554,2554,2554,2000,VC6
2009-02-16,2554,2554,2554,2554,1500,VC6
2009-02-17,2515,2554,2515,2554,1500,VC6
2009-02-18,2515,2515,2515,2515,0,VC6
2009-02-19,2515,2515,2515,2515,0,VC6
2009-02-20,2515,2515,2339,2339,500,VC6
2009-02-23,2339,2339,2339,2339,100,VC6
2009-02-24,2456,2456,2183,2183,400,VC6
2009-02-25,2105,2105,2105,2105,200,VC6
2009-02-26,2242,2242,1988,1988,300,VC6
2009-02-27,2183,2183,2105,2105,1500,VC6
2009-03-02,2261,2261,2242,2261,1800,VC6
2009-03-03,2105,2105,2105,2105,400,VC6
2009-03-04,2242,2242,2242,2242,100,VC6
2009-03-05,2339,2398,2339,2398,1100,VC6
2009-03-06,2242,2242,2242,2242,300,VC6
2009-03-09,2398,2398,2398,2398,1600,VC6
2009-03-10,2534,2554,2534,2554,3000,VC6
2009-03-11,2729,2729,2690,2690,1600,VC6
2009-03-12,2710,2710,2710,2710,0,VC6
2009-03-13,2632,2632,2632,2632,500,VC6
2009-03-16,2632,2632,2632,2632,100,VC6
2009-03-17,2495,2495,2495,2495,1600,VC6
2009-03-18,2612,2612,2339,2339,1200,VC6
2009-03-19,2261,2320,2261,2300,2000,VC6
2009-03-20,2437,2437,2437,2437,100,VC6
2009-03-23,2300,2593,2300,2593,1000,VC6
2009-03-24,2534,2534,2534,2534,100,VC6
2009-03-25,2612,2612,2612,2612,100,VC6
2009-03-26,2768,2768,2612,2612,500,VC6
2009-03-27,2651,2651,2651,2651,0,VC6
2009-03-30,2651,2651,2651,2651,0,VC6
2009-03-31,2492,2492,2492,2492,100,VC6
2009-04-01,2571,2591,2332,2332,1000,VC6
2009-04-02,2591,2591,2272,2272,1300,VC6
2009-04-03,2651,2651,2631,2651,1600,VC6
2009-04-07,2731,2731,2731,2731,300,VC6
2009-04-08,2552,2552,2552,2552,500,VC6
2009-04-09,2412,2492,2412,2492,1100,VC6
2009-04-10,2492,2571,2492,2571,4000,VC6
2009-04-13,2711,2751,2711,2751,8300,VC6
2009-04-14,2571,2890,2571,2871,2700,VC6
2009-04-15,2890,2890,2611,2611,1100,VC6
2009-04-16,2492,2492,2492,2492,1100,VC6
2009-04-17,2372,2372,2352,2352,500,VC6
2009-04-20,2272,2272,2252,2252,2000,VC6
2009-04-21,2412,2412,2392,2392,7200,VC6
2009-04-22,2552,2552,2233,2552,900,VC6
2009-04-23,2492,2512,2492,2512,500,VC6
2009-04-24,2571,2571,2571,2571,100,VC6
2009-04-27,2571,2571,2492,2492,2000,VC6
2009-04-28,2352,2392,2352,2392,900,VC6
2009-04-29,2292,2432,2292,2432,300,VC6
2009-05-04,2512,2552,2512,2552,2500,VC6
2009-05-05,2691,2691,2631,2691,17900,VC6
2009-05-06,2591,2591,2532,2532,1300,VC6
2009-05-07,2571,2571,2492,2492,1800,VC6
2009-05-08,2492,2492,2492,2492,900,VC6
2009-05-11,2532,2631,2532,2631,2100,VC6
2009-05-12,2552,2691,2552,2691,4000,VC6
2009-05-13,2711,2751,2711,2751,12800,VC6
2009-05-14,2791,2851,2771,2851,6000,VC6
2009-05-15,2651,2831,2651,2831,7700,VC6
2009-05-18,2890,2890,2890,2890,3100,VC6
2009-05-19,3050,3090,3050,3090,13000,VC6
2009-05-20,3190,3269,3190,3269,8500,VC6
2009-05-21,3349,3449,3349,3449,26300,VC6
2009-05-22,3190,3409,3190,3409,4000,VC6
2009-05-25,3389,3429,3389,3429,10800,VC6
2009-05-26,3628,3628,3249,3249,7800,VC6
2009-05-27,3329,3329,3329,3329,2000,VC6
2009-05-28,3190,3190,3110,3110,9100,VC6
2009-05-29,3190,3190,3070,3150,5300,VC6
2009-06-01,3309,3309,3309,3309,2100,VC6
2009-06-02,3528,3528,3369,3528,31700,VC6
2009-06-03,3588,3588,3489,3489,6800,VC6
2009-06-04,3688,3788,3588,3708,7100,VC6
2009-06-05,3788,3967,3788,3967,38100,VC6
2009-06-08,4186,4186,3987,4186,17800,VC6
2009-06-09,4426,4426,3867,3987,25700,VC6
2009-06-10,4326,4326,3788,3788,7500,VC6
2009-06-11,3608,3887,3608,3788,21700,VC6
2009-06-12,3788,3808,3588,3588,9200,VC6
2009-06-15,3469,3548,3449,3469,21900,VC6
2009-06-16,3209,3229,3209,3229,22600,VC6
2009-06-17,2990,3429,2990,3429,6500,VC6
2009-06-18,3469,3469,3469,3469,1500,VC6
2009-06-19,3708,3708,3489,3489,7700,VC6
2009-06-22,3389,3568,3389,3568,3200,VC6
2009-06-23,3509,3509,3269,3269,6400,VC6
2009-06-24,3289,3489,3070,3489,4600,VC6
2009-06-25,3369,3369,3150,3329,7200,VC6
2009-06-26,3309,3389,3309,3369,14000,VC6
2009-06-29,3170,3170,3170,3170,100,VC6
2009-06-30,3110,3190,3110,3190,2100,VC6
2009-07-01,3389,3389,3030,3030,2900,VC6
2009-07-02,3289,3289,3289,3289,0,VC6
2009-07-03,3190,3190,3170,3190,600,VC6
2009-07-06,3389,3389,3389,3389,1300,VC6
2009-07-07,3389,3389,3389,3389,0,VC6
2009-07-08,3349,3349,3190,3190,2500,VC6
2009-07-09,3150,3289,3150,3289,900,VC6
2009-07-10,3289,3289,3030,3030,300,VC6
2009-07-13,3289,3289,3289,3289,100,VC6
2009-07-14,3090,3090,3090,3090,200,VC6
2009-07-15,3289,3289,3289,3289,100,VC6
2009-07-16,3289,3509,3289,3509,300,VC6
2009-07-17,3289,3289,3229,3229,600,VC6
2009-07-20,3249,3249,3030,3030,4200,VC6
2009-07-21,2950,3249,2910,2910,1400,VC6
2009-07-22,2950,2970,2950,2950,3000,VC6
2009-07-23,3150,3150,2910,3090,600,VC6
2009-07-24,3209,3249,3209,3249,11000,VC6
2009-07-27,3249,3249,3249,3249,600,VC6
2009-07-28,3309,3309,3309,3309,100,VC6
2009-07-29,3329,3329,3229,3229,6200,VC6
2009-07-30,3209,3209,3130,3130,12600,VC6
2009-07-31,3269,3269,3269,3269,100,VC6
2009-08-03,3150,3170,3150,3170,2300,VC6
2009-08-04,3190,3249,3130,3249,3200,VC6
2009-08-05,3090,3090,3090,3090,100,VC6
2009-08-06,3229,3269,3170,3190,3000,VC6
2009-08-07,3110,3110,3090,3090,1300,VC6
2009-08-10,3190,3289,3190,3289,2000,VC6
2009-08-11,3190,3249,3190,3249,7400,VC6
2009-08-12,3190,3309,3190,3229,10100,VC6
2009-08-13,3269,3289,3249,3249,11800,VC6
2009-08-14,3209,3249,3209,3249,1400,VC6
2009-08-17,3229,3229,3229,3229,2000,VC6
2009-08-18,3269,3269,3249,3249,3000,VC6
2009-08-19,3289,3369,3289,3369,5300,VC6
2009-08-20,3289,3309,3289,3309,2800,VC6
2009-08-21,3329,3389,3329,3389,12000,VC6
2009-08-24,3389,3389,3349,3349,7400,VC6
2009-08-25,3389,3389,3349,3349,8900,VC6
2009-08-26,3409,3489,3409,3449,11300,VC6
2009-08-27,3469,3688,3469,3688,7700,VC6
2009-08-28,3389,3728,3389,3728,12800,VC6
2009-08-31,3828,3887,3828,3887,17800,VC6
2009-09-01,4127,4127,3608,3867,5400,VC6
2009-09-03,3688,3768,3688,3708,7900,VC6
2009-09-04,3788,3788,3648,3708,10600,VC6
2009-09-07,3588,3688,3588,3688,18200,VC6
2009-09-08,3728,3907,3728,3907,30600,VC6
2009-09-09,4107,4107,3867,4107,44400,VC6
2009-09-10,4246,4286,3728,4286,38900,VC6
2009-09-11,4246,4466,4246,4446,31700,VC6
2009-09-14,4565,4625,4525,4605,24600,VC6
2009-09-15,4745,4745,4386,4485,45600,VC6
2009-09-16,4585,4585,4505,4545,11900,VC6
2009-09-17,4386,4485,4386,4386,10700,VC6
2009-09-18,4406,4705,4386,4705,65600,VC6
2009-09-21,4824,4824,4824,4824,5700,VC6
2009-09-22,5143,5143,5143,5143,25100,VC6
2009-09-23,5502,5502,5502,5502,56900,VC6
2009-09-24,5881,5881,5861,5881,100200,VC6
2009-09-25,6280,6280,6140,6280,61200,VC6
2009-09-28,6659,6659,6659,6659,21300,VC6
2009-09-29,7117,7117,7117,7117,20800,VC6
2009-09-30,7596,7596,7476,7596,95900,VC6
2009-10-01,8114,8114,7077,7077,63100,VC6
2009-10-02,6878,6878,6878,6878,36400,VC6
2009-10-05,6499,6579,6399,6399,67100,VC6
2009-10-06,6001,6858,6001,6858,40200,VC6
2009-10-07,7157,7157,7157,7157,11000,VC6
2009-10-08,7656,7656,7197,7656,102500,VC6
2009-10-09,7775,8134,7775,8134,76300,VC6
2009-10-12,8672,8672,8672,8672,14100,VC6
2009-10-13,9270,9270,8174,8772,50800,VC6
2009-10-14,8752,8971,8353,8892,76700,VC6
2009-10-15,9410,9410,9071,9171,99300,VC6
2009-10-16,9270,9689,8573,8971,68000,VC6
2009-10-19,8772,8872,8194,8373,33100,VC6
2009-10-20,8772,8772,8373,8652,56500,VC6
2009-10-21,8772,8792,8573,8752,98900,VC6
2009-10-22,8772,8772,8473,8573,35900,VC6
2009-10-23,8752,8752,8034,8034,19600,VC6
2009-10-26,7775,7775,7695,7695,26100,VC6
2009-10-27,7177,7177,7177,7177,11700,VC6
2009-10-28,6679,7376,6679,7097,51700,VC6
2009-10-29,7177,7177,6599,6599,37100,VC6
2009-10-30,6679,6978,6679,6978,29500,VC6
2009-11-02,6380,6380,6360,6360,13100,VC6
2009-11-03,5981,6080,5921,5921,20000,VC6
2009-11-04,5622,5642,5562,5582,17100,VC6
2009-11-05,5981,5981,5921,5981,13300,VC6
2009-11-06,6399,6399,6180,6399,30800,VC6
2009-11-09,5981,6001,5941,5941,7400,VC6
2009-11-10,5881,6180,5781,5781,8900,VC6
2009-11-11,5921,6260,5921,6260,17600,VC6
2009-11-12,6519,6519,6499,6519,28800,VC6
2009-11-13,6958,6958,6679,6958,49600,VC6
2009-11-16,7376,7416,6978,6978,19100,VC6
2009-11-17,7675,7675,6818,6818,34900,VC6
2009-11-18,6380,6778,6380,6778,9200,VC6
2009-11-19,6718,7037,6718,7037,17000,VC6
2009-11-20,6878,7077,6499,6978,19100,VC6
2009-11-23,6459,6579,6439,6459,9100,VC6
2009-11-24,6459,6459,6021,6080,12400,VC6
2009-11-25,5981,5981,5662,5662,18900,VC6
2009-11-26,5303,5303,5283,5283,3400,VC6
2009-11-27,4924,5622,4924,5283,30700,VC6
2009-11-30,5183,5423,5183,5423,16500,VC6
2009-12-01,5682,5682,5542,5682,32900,VC6
2009-12-02,5682,5981,5562,5582,31200,VC6
2009-12-03,5303,5622,5303,5383,8900,VC6
2009-12-04,5343,5343,5243,5283,5500,VC6
2009-12-07,5462,5642,5462,5642,14300,VC6
2009-12-08,5622,5981,5582,5682,34400,VC6
2009-12-09,5861,5861,5383,5383,3800,VC6
2009-12-10,5044,5383,5044,5123,11700,VC6
2009-12-11,5303,5303,4964,4984,22400,VC6
2009-12-14,4984,5104,4984,5104,9700,VC6
2009-12-15,5123,5123,4824,4824,1600,VC6
2009-12-16,4605,4785,4605,4785,1300,VC6
2009-12-17,4306,4585,4306,4585,11400,VC6
2009-12-18,4585,4625,4585,4625,5300,VC6
2009-12-21,4785,4944,4785,4944,3300,VC6
2009-12-22,5183,5223,4785,4785,8600,VC6
2009-12-23,4785,5084,4785,5084,5600,VC6
2009-12-24,5223,5323,5223,5323,7900,VC6
2009-12-25,5303,5662,5303,5662,12700,VC6
2009-12-28,5682,5781,5582,5682,10100,VC6
2009-12-29,5482,5722,5482,5662,21800,VC6
2009-12-30,6021,6021,6021,6021,28100,VC6
2009-12-31,6380,6439,6021,6080,15700,VC6
2010-01-04,6619,6679,6619,6679,11800,VC6
2010-01-05,7117,7117,6778,6778,24400,VC6
2010-01-06,6679,6778,6619,6639,20400,VC6
2010-01-07,6579,6579,6220,6240,61200,VC6
2010-01-08,6260,6479,5841,5981,49800,VC6
2010-01-11,6459,6479,5881,6459,61300,VC6
2010-01-12,6679,6718,5921,5921,26900,VC6
2010-01-13,6380,6459,5981,6459,14000,VC6
2010-01-14,6579,6579,6380,6399,25800,VC6
2010-01-15,6639,6639,6180,6180,19700,VC6
2010-01-18,6380,6380,5881,5981,22700,VC6
2010-01-19,5901,6300,5901,6300,46400,VC6
2010-01-20,6409,6409,6288,6288,9900,VC6
2010-01-21,6288,6313,6046,6046,22600,VC6
2010-01-22,6192,6554,6046,6554,16500,VC6
2010-01-25,6530,6530,6530,6530,500,VC6
2010-01-26,6095,6966,6095,6941,23900,VC6
2010-01-27,6530,6530,6409,6409,3700,VC6
2010-01-28,6095,6095,5998,5998,8600,VC6
2010-01-29,6167,6288,6095,6288,2900,VC6
2010-02-01,5853,6288,5853,6264,1300,VC6
2010-02-02,6288,6409,5950,5950,3400,VC6
2010-02-03,5926,6264,5853,6264,5900,VC6
2010-02-04,6192,6192,6046,6143,3200,VC6
2010-02-05,5780,6046,5756,5756,15600,VC6
2010-02-08,5805,5805,5756,5756,11800,VC6
2010-02-09,5805,5805,5684,5684,2000,VC6
2010-02-10,6143,6167,6046,6046,8300,VC6
2010-02-11,5926,6119,5926,6119,3500,VC6
2010-02-12,6240,6240,6046,6046,4800,VC6
2010-02-22,6264,6288,6264,6288,1500,VC6
2010-02-23,5829,5829,5829,5829,2500,VC6
2010-02-24,5611,5805,5611,5611,5500,VC6
2010-02-25,5805,5805,5756,5756,800,VC6
2010-02-26,5780,6046,5684,6046,3800,VC6
2010-03-01,5563,5563,5563,5563,500,VC6
2010-03-02,5805,5926,5756,5756,2900,VC6
2010-03-03,5877,6192,5805,6192,29200,VC6
2010-03-04,6385,6385,5998,6385,31800,VC6
2010-03-05,6724,6772,6530,6772,37700,VC6
2010-03-08,7014,7207,7014,7014,35500,VC6
2010-03-09,6651,6917,6651,6893,6900,VC6
2010-03-10,6579,6579,6433,6530,19900,VC6
2010-03-11,6530,6748,6458,6506,10900,VC6
2010-03-12,6700,6724,6530,6579,16700,VC6
2010-03-15,6700,6700,6192,6409,14600,VC6
2010-03-16,6409,6409,6167,6167,9600,VC6
2010-03-17,6288,6288,5950,6167,7500,VC6
2010-03-18,6167,6361,6095,6288,5200,VC6
2010-03-19,6288,6385,6240,6288,11000,VC6
2010-03-22,6288,6288,6288,6288,0,VC6
2010-03-23,6288,6409,6240,6288,12400,VC6
2010-03-24,6530,6579,6313,6579,21500,VC6
2010-03-25,6095,6192,6046,6143,8000,VC6
2010-03-26,6143,6167,6119,6119,6400,VC6
2010-03-29,6385,6385,6046,6046,4800,VC6
2010-03-30,5974,6095,5926,5926,7700,VC6
2010-03-31,5805,6046,5684,5684,4200,VC6
2010-04-01,5563,5805,5563,5805,1500,VC6
2010-04-02,5998,5998,5998,5998,6700,VC6
2010-04-05,6240,6337,6046,6046,9800,VC6
2010-04-06,6409,6530,6167,6167,17600,VC6
