time,open,high,low,close,volume,ticker
2011-07-27,3090,3090,3090,3090,0,GER
2011-07-28,3090,3090,3090,3090,0,GER
2011-07-29,3090,3090,3090,3090,0,GER
2011-08-01,3090,3090,3090,3090,0,GER
2011-08-02,3090,3090,3090,3090,0,GER
2011-08-03,3090,3090,3090,3090,0,GER
2011-08-04,3090,3090,3090,3090,0,GER
2011-08-05,3090,3090,3090,3090,0,GER
2011-08-08,3090,3090,3090,3090,0,GER
2011-08-09,3090,3090,3090,3090,0,GER
2011-08-10,3090,3090,3090,3090,0,GER
2011-08-11,3090,3090,3090,3090,0,GER
2011-08-12,3090,3090,3090,3090,0,GER
2011-08-15,3090,3090,3090,3090,0,GER
2011-08-16,3090,3090,3090,3090,0,GER
2011-08-17,3090,3090,3090,3090,0,GER
2011-08-18,3090,3090,3090,3090,0,GER
2011-08-19,3090,3090,3090,3090,0,GER
2011-08-22,3090,3090,3090,3090,0,GER
2011-08-23,3090,3090,3090,3090,0,GER
2011-08-24,3090,3090,3090,3090,0,GER
2011-08-25,3090,3090,3090,3090,0,GER
2011-08-26,3090,3090,3090,3090,0,GER
2011-08-29,3090,3090,3090,3090,0,GER
2011-08-30,3090,3090,3090,3090,0,GER
2011-08-31,3090,3090,3090,3090,0,GER
2011-09-01,3090,3090,3090,3090,0,GER
2011-09-05,3090,3090,3090,3090,0,GER
2011-09-06,3090,3090,3090,3090,0,GER
2011-09-07,3090,3090,3090,3090,0,GER
2011-09-08,3090,3090,3090,3090,0,GER
2011-09-09,3090,3090,3090,3090,0,GER
2011-09-12,3090,3090,3090,3090,0,GER
2011-09-13,3090,3090,3090,3090,0,GER
2011-09-14,3090,3090,3090,3090,0,GER
2011-09-15,3090,3090,3090,3090,0,GER
2011-09-16,3090,3090,3090,3090,0,GER
2011-09-19,3090,3090,3090,3090,0,GER
2011-09-20,3090,3090,3090,3090,0,GER
2011-09-21,3090,3090,3090,3090,0,GER
2011-09-22,3090,3090,3090,3090,0,GER
2011-09-23,3090,3090,3090,3090,0,GER
2011-09-26,3090,3090,3090,3090,0,GER
2011-09-27,3090,3090,3090,3090,0,GER
2011-09-28,3090,3090,3090,3090,0,GER
2011-09-29,3090,3090,3090,3090,0,GER
2011-09-30,3090,3090,3090,3090,0,GER
2011-10-03,3090,3090,3090,3090,0,GER
2011-10-04,3090,3090,3090,3090,0,GER
2011-10-05,3090,3090,3090,3090,0,GER
2011-10-06,3090,3090,3090,3090,0,GER
2011-10-07,3090,3090,3090,3090,0,GER
2011-10-10,3090,3090,3090,3090,0,GER
2011-10-11,3090,3090,3090,3090,0,GER
2011-10-12,3090,3090,3090,3090,0,GER
2011-10-13,3090,3090,3090,3090,0,GER
2011-10-14,3090,3090,3090,3090,0,GER
2011-10-17,3090,3090,3090,3090,0,GER
2011-10-18,3090,3090,3090,3090,0,GER
2011-10-19,3090,3090,3090,3090,0,GER
2011-10-20,3090,3090,3090,3090,0,GER
2011-10-21,3090,3090,3090,3090,0,GER
2011-10-24,3090,3090,3090,3090,0,GER
2011-10-25,3090,3090,3090,3090,0,GER
2011-10-26,3090,3090,3090,3090,0,GER
2011-10-27,3090,3090,3090,3090,0,GER
2011-10-28,3090,3090,3090,3090,0,GER
2011-10-31,3090,3090,3090,3090,0,GER
2011-11-01,3090,3090,3090,3090,0,GER
2011-11-02,3090,3090,3090,3090,0,GER
2011-11-03,3090,3090,3090,3090,0,GER
2011-11-04,3090,3090,3090,3090,0,GER
2011-11-07,3090,3090,3090,3090,0,GER
2011-11-08,3090,3090,3090,3090,0,GER
2011-11-09,3090,3090,3090,3090,0,GER
2011-11-10,3090,3090,3090,3090,0,GER
2011-11-11,3090,3090,3090,3090,0,GER
2011-11-14,3090,3090,3090,3090,0,GER
2011-11-15,3090,3090,3090,3090,0,GER
2011-11-16,3090,3090,3090,3090,0,GER
2011-11-17,3090,3090,3090,3090,0,GER
2011-11-18,3090,3090,3090,3090,0,GER
2011-11-21,3090,3090,3090,3090,0,GER
2011-11-22,3090,3090,3090,3090,0,GER
2011-11-23,3090,3090,3090,3090,0,GER
2011-11-24,3090,3090,3090,3090,0,GER
2011-11-25,3090,3090,3090,3090,0,GER
2011-11-28,3090,3090,3090,3090,0,GER
2011-11-29,3090,3090,3090,3090,0,GER
2011-11-30,3090,3090,3090,3090,0,GER
2011-12-01,3090,3090,3090,3090,0,GER
2011-12-02,3090,3090,3090,3090,0,GER
2011-12-05,3090,3090,3090,3090,0,GER
2011-12-06,3090,3090,3090,3090,0,GER
2011-12-07,3090,3090,3090,3090,0,GER
2011-12-08,3090,3090,3090,3090,0,GER
2011-12-09,3090,3090,3090,3090,0,GER
2011-12-12,1854,1854,1854,1854,200,GER
2011-12-13,1854,1854,1854,1854,0,GER
2011-12-14,1854,1854,1854,1854,0,GER
2011-12-15,1854,1854,1854,1854,0,GER
2011-12-16,1691,1691,1691,1691,100,GER
2011-12-19,1691,1691,1691,1691,0,GER
2011-12-20,1691,1691,1691,1691,0,GER
2011-12-21,1691,1691,1691,1691,0,GER
2011-12-22,1691,1528,1528,1528,100,GER
2011-12-23,1528,1528,1528,1528,0,GER
2011-12-26,1398,1398,1398,1398,100,GER
2011-12-27,1398,1398,1398,1398,0,GER
2011-12-28,1398,1398,1398,1398,0,GER
2011-12-29,1398,1398,1398,1398,0,GER
2011-12-30,1398,1398,1398,1398,0,GER
2012-01-03,1398,1398,1398,1398,0,GER
2012-01-04,1398,1398,1398,1398,0,GER
2012-01-05,1398,1398,1398,1398,0,GER
2012-01-06,1398,1398,1398,1398,0,GER
2012-01-09,1268,1268,1268,1268,100,GER
2012-01-10,1268,1268,1268,1268,0,GER
2012-01-11,1268,1268,1268,1268,0,GER
2012-01-12,1268,1268,1268,1268,0,GER
2012-01-13,1268,1268,1268,1268,0,GER
2012-01-16,1268,1268,1268,1268,0,GER
2012-01-17,1268,1268,1268,1268,0,GER
2012-01-18,1268,1268,1268,1268,0,GER
2012-01-19,1268,1268,1268,1268,0,GER
2012-01-20,1268,1268,1268,1268,0,GER
2012-01-30,1268,1268,1268,1268,0,GER
2012-01-31,1171,1171,1171,1171,100,GER
2012-02-01,1171,1171,1171,1171,0,GER
2012-02-02,1171,1171,1171,1171,0,GER
2012-02-03,1171,1171,1171,1171,0,GER
2012-02-06,1171,1171,1171,1171,0,GER
2012-02-07,1171,1171,1171,1171,0,GER
2012-02-08,1171,1171,1171,1171,0,GER
2012-02-09,1171,1171,1171,1171,0,GER
2012-02-10,1171,1171,1171,1171,0,GER
2012-02-13,1171,1171,1171,1171,0,GER
2012-02-14,1171,1171,1171,1171,0,GER
2012-02-15,1171,1171,1171,1171,0,GER
2012-02-16,1171,1171,1171,1171,0,GER
2012-02-17,1171,1171,1171,1171,0,GER
2012-02-20,1171,1171,1171,1171,0,GER
2012-02-21,1171,1171,1171,1171,500,GER
2012-02-22,1171,1171,1171,1171,0,GER
2012-02-23,1171,1171,1171,1171,0,GER
2012-02-24,1171,1171,1171,1171,0,GER
2012-02-27,1171,1171,1171,1171,0,GER
2012-02-28,1171,1171,1171,1171,0,GER
2012-02-29,1171,1171,1171,1171,0,GER
2012-03-01,1171,1171,1171,1171,0,GER
2012-03-02,1171,1171,1171,1171,0,GER
2012-03-05,1171,1171,1171,1171,0,GER
2012-03-06,1171,1171,1171,1171,0,GER
2012-03-07,1171,1171,1171,1171,0,GER
2012-03-08,1171,1171,1171,1171,0,GER
2012-03-09,1171,1171,1171,1171,0,GER
2012-03-12,1171,1171,1171,1171,0,GER
2012-03-13,1171,1171,1171,1171,0,GER
2012-03-14,1171,1171,1171,1171,0,GER
2012-03-15,1171,1171,1171,1171,0,GER
2012-03-16,1171,1171,1171,1171,0,GER
2012-03-19,1171,1171,1171,1171,0,GER
2012-03-20,1171,1171,1171,1171,0,GER
2012-03-21,1171,1171,1171,1171,0,GER
2012-03-22,1171,1171,1171,1171,0,GER
2012-03-23,1171,1171,1171,1171,0,GER
2012-03-26,1171,1171,1171,1171,0,GER
2012-03-27,1171,1073,1073,1073,0,GER
2012-03-28,1073,1073,1073,1073,0,GER
2012-03-29,1073,1073,1073,1073,0,GER
2012-03-30,1073,1073,1073,1073,0,GER
2012-04-03,1073,1073,1073,1073,0,GER
2012-04-04,1073,1073,1073,1073,0,GER
2012-04-05,1073,1073,1073,1073,0,GER
2012-04-06,1073,1073,1073,1073,0,GER
2012-04-09,1073,1073,1073,1073,0,GER
2012-04-10,1073,1073,1073,1073,0,GER
2012-04-11,1073,1073,1073,1073,0,GER
2012-04-12,1073,1073,1073,1073,0,GER
2012-04-13,1073,1073,1073,1073,0,GER
2012-04-16,1073,1073,1073,1073,0,GER
2012-04-17,1073,1073,1073,1073,0,GER
2012-04-18,1073,1073,1073,1073,0,GER
2012-04-19,1073,1073,1073,1073,0,GER
2012-04-20,1073,1073,1073,1073,0,GER
2012-04-23,813,813,813,1073,900,GER
2012-04-24,813,813,813,813,0,GER
2012-04-25,813,813,813,813,0,GER
2012-04-26,813,813,813,813,0,GER
2012-04-27,813,813,813,813,0,GER
2012-05-02,748,748,748,813,100,GER
2012-05-03,748,748,748,748,0,GER
2012-05-04,748,748,748,748,0,GER
2012-05-07,748,748,748,748,0,GER
2012-05-08,748,748,748,748,0,GER
2012-05-09,748,748,748,748,0,GER
2012-05-10,748,748,748,748,0,GER
2012-05-11,748,748,748,748,0,GER
2012-05-14,748,748,748,748,0,GER
2012-05-15,748,748,748,748,0,GER
2012-05-16,748,748,748,748,0,GER
2012-05-17,748,748,748,748,0,GER
2012-05-18,748,748,748,748,0,GER
2012-05-21,748,748,748,748,0,GER
2012-05-22,748,748,748,748,0,GER
2012-05-23,748,748,748,748,0,GER
2012-05-24,748,748,748,748,0,GER
2012-05-25,748,748,748,748,0,GER
2012-05-28,748,748,748,748,0,GER
2012-05-29,748,748,748,748,0,GER
2012-05-30,748,748,748,748,0,GER
2012-05-31,748,748,748,748,0,GER
2012-06-01,748,748,748,748,0,GER
2012-06-04,748,748,748,748,0,GER
2012-06-05,748,748,748,748,0,GER
2012-06-06,748,748,748,748,0,GER
2012-06-07,748,748,748,748,0,GER
2012-06-08,748,748,748,748,0,GER
2012-06-11,748,748,748,748,0,GER
2012-06-12,748,748,748,748,100,GER
2012-06-13,748,748,748,748,0,GER
2012-06-14,748,748,748,748,0,GER
2012-06-15,748,748,748,748,0,GER
2012-06-18,748,748,748,748,0,GER
2012-06-19,748,748,748,748,0,GER
2012-06-20,748,748,748,748,0,GER
2012-06-21,748,748,748,748,0,GER
2012-06-22,748,748,748,748,0,GER
2012-06-25,748,748,748,748,0,GER
2012-06-26,748,748,748,748,0,GER
2012-06-27,748,748,748,748,0,GER
2012-06-28,748,748,748,748,0,GER
2012-06-29,748,748,748,748,0,GER
2012-07-02,748,748,748,748,0,GER
2012-07-03,748,748,748,748,0,GER
2012-07-04,748,748,748,748,0,GER
2012-07-05,748,748,748,748,0,GER
2012-07-06,748,748,748,748,0,GER
2012-07-09,748,748,748,748,0,GER
2012-07-10,748,748,748,748,0,GER
2012-07-11,748,748,748,748,0,GER
2012-07-12,748,748,748,748,0,GER
2012-07-13,748,748,748,748,0,GER
2012-07-16,748,748,748,748,0,GER
2012-07-17,748,748,748,748,0,GER
2012-07-18,748,748,748,748,0,GER
2012-07-19,748,748,748,748,200,GER
2012-07-20,748,748,748,748,0,GER
2012-07-23,748,748,748,748,0,GER
2012-07-24,748,748,748,748,0,GER
2012-07-25,748,748,748,748,0,GER
2012-07-26,748,748,748,748,0,GER
2012-07-27,748,748,748,748,0,GER
2012-07-30,748,748,748,748,0,GER
2012-07-31,748,748,748,748,0,GER
2012-08-01,748,748,748,748,0,GER
2012-08-02,748,748,748,748,0,GER
2012-08-03,748,748,748,748,0,GER
2012-08-06,748,748,748,748,0,GER
2012-08-07,748,748,748,748,0,GER
2012-08-08,748,748,748,748,0,GER
2012-08-09,748,748,748,748,0,GER
2012-08-10,748,748,748,748,0,GER
2012-08-13,748,748,748,748,0,GER
2012-08-14,748,748,748,748,0,GER
2012-08-15,748,748,748,748,0,GER
2012-08-16,748,748,748,748,0,GER
2012-08-17,748,748,748,748,0,GER
2012-08-20,748,748,748,748,0,GER
2012-08-21,748,748,748,748,0,GER
2012-08-22,748,748,748,748,0,GER
2012-08-23,748,748,748,748,0,GER
2012-08-24,748,748,748,748,0,GER
2012-08-27,813,813,813,748,200,GER
2012-08-28,813,813,813,813,0,GER
2012-08-29,813,813,813,813,0,GER
2012-08-30,813,813,813,813,0,GER
2012-08-31,813,813,813,813,0,GER
2012-09-04,813,813,813,813,0,GER
2012-09-05,813,813,813,813,0,GER
2012-09-06,813,813,813,813,0,GER
2012-09-07,813,813,813,813,0,GER
2012-09-10,813,813,813,813,0,GER
2012-09-11,813,813,813,813,0,GER
2012-09-12,813,813,813,813,0,GER
2012-09-13,813,813,813,813,0,GER
2012-09-14,813,813,813,813,0,GER
2012-09-17,813,813,813,813,0,GER
2012-09-18,813,813,813,813,0,GER
2012-09-19,813,813,813,813,0,GER
2012-09-20,813,813,813,813,0,GER
2012-09-21,813,813,813,813,0,GER
2012-09-24,813,813,813,813,0,GER
2012-09-25,813,813,813,813,0,GER
2012-09-26,813,813,813,813,0,GER
2012-09-27,813,813,813,813,0,GER
2012-09-28,813,813,813,813,0,GER
2012-10-01,813,813,813,813,0,GER
2012-10-02,813,813,813,813,0,GER
2012-10-03,813,813,813,813,0,GER
2012-10-04,813,813,813,813,0,GER
2012-10-05,813,813,813,813,0,GER
2012-10-08,813,813,813,813,0,GER
2012-10-09,813,813,813,813,0,GER
2012-10-10,813,813,813,813,0,GER
2012-10-11,813,813,813,813,0,GER
2012-10-12,813,813,813,813,0,GER
2012-10-15,813,813,813,813,0,GER
2012-10-16,813,813,813,813,0,GER
2012-10-17,813,813,813,813,0,GER
2012-10-18,813,813,813,813,0,GER
2012-10-19,813,813,813,813,0,GER
2012-10-22,813,813,813,813,0,GER
2012-10-23,813,813,813,813,0,GER
2012-10-24,813,813,813,813,0,GER
2012-10-25,813,813,813,813,0,GER
2012-10-26,813,813,813,813,0,GER
2012-10-29,813,813,813,813,0,GER
2012-10-30,813,813,813,813,0,GER
2012-10-31,813,813,813,813,0,GER
2012-11-01,813,813,813,813,0,GER
2012-11-02,813,813,813,813,0,GER
2012-11-05,813,813,813,813,0,GER
2012-11-06,813,813,813,813,0,GER
2012-11-07,813,813,813,813,0,GER
2012-11-08,813,813,813,813,0,GER
2012-11-09,813,813,813,813,0,GER
2012-11-12,813,813,813,813,0,GER
2012-11-13,813,813,813,813,0,GER
2012-11-14,813,813,813,813,0,GER
2012-11-15,813,813,813,813,0,GER
2012-11-16,813,813,813,813,0,GER
2012-11-19,813,813,813,813,0,GER
2012-11-20,813,813,813,813,0,GER
2012-11-21,813,813,813,813,0,GER
2012-11-22,813,813,813,813,0,GER
2012-11-23,813,813,813,813,0,GER
2012-11-26,813,813,813,813,0,GER
2012-11-27,813,813,813,813,0,GER
2012-11-28,813,813,813,813,0,GER
2012-11-29,813,813,813,813,0,GER
2012-11-30,813,813,813,813,0,GER
2012-12-03,813,813,813,813,0,GER
2012-12-04,813,813,813,813,0,GER
2012-12-05,813,813,813,813,0,GER
2012-12-06,813,813,813,813,0,GER
2012-12-07,813,813,813,813,200,GER
2012-12-10,813,813,813,813,0,GER
2012-12-11,813,813,813,813,0,GER
2012-12-12,813,813,813,813,0,GER
2012-12-13,813,813,813,813,0,GER
2012-12-14,813,813,813,813,0,GER
2012-12-17,813,813,813,813,0,GER
2012-12-18,813,813,813,813,0,GER
2012-12-19,813,813,813,813,0,GER
2012-12-20,813,813,813,813,0,GER
2012-12-21,813,813,813,813,0,GER
2012-12-24,813,813,813,813,0,GER
2012-12-25,813,813,813,813,0,GER
2012-12-26,813,813,813,813,0,GER
2012-12-27,813,813,813,813,0,GER
2012-12-28,813,813,813,813,0,GER
2013-01-02,813,813,813,813,0,GER
2013-01-03,878,878,878,878,200,GER
2013-01-04,943,943,943,943,100,GER
2013-01-07,943,943,943,943,0,GER
2013-01-08,943,943,943,943,0,GER
2013-01-09,943,943,943,943,0,GER
2013-01-10,943,943,943,943,0,GER
2013-01-11,943,943,943,943,0,GER
2013-01-14,943,943,943,943,0,GER
2013-01-15,943,943,943,943,0,GER
2013-01-16,943,943,943,943,0,GER
2013-01-17,943,943,943,943,0,GER
2013-01-18,943,943,943,943,0,GER
2013-01-30,943,943,943,943,0,GER
2013-01-31,943,943,943,943,0,GER
2013-02-01,943,943,943,943,0,GER
2013-02-04,943,943,943,943,0,GER
2013-02-05,943,943,943,943,0,GER
2013-02-06,943,943,943,943,0,GER
2013-02-07,943,943,943,943,0,GER
2013-02-08,943,943,943,943,0,GER
2013-02-18,943,943,943,943,0,GER
2013-02-19,943,943,943,943,0,GER
2013-02-20,943,943,943,943,0,GER
2013-02-21,943,943,943,943,0,GER
2013-02-22,943,943,943,943,0,GER
2013-02-25,943,943,943,943,0,GER
2013-02-26,943,943,943,943,0,GER
2013-02-28,943,943,943,943,0,GER
2013-03-01,943,943,943,943,0,GER
2013-03-04,943,943,943,943,0,GER
2013-03-07,943,943,943,943,0,GER
2013-03-08,943,943,943,943,0,GER
2013-03-11,943,943,943,943,0,GER
2013-03-12,943,943,943,943,0,GER
2013-03-13,943,943,943,943,0,GER
2013-03-14,943,943,943,943,0,GER
2013-03-15,943,943,943,943,0,GER
2013-03-18,943,943,943,943,0,GER
2013-03-19,943,943,943,943,0,GER
2013-03-20,943,943,943,943,0,GER
2013-03-21,943,943,943,943,0,GER
2013-03-22,943,943,943,943,0,GER
2013-03-25,943,943,943,943,0,GER
2013-03-26,943,943,943,943,0,GER
2013-03-27,943,943,943,943,0,GER
2013-03-28,943,943,943,943,0,GER
2013-03-29,943,943,943,943,0,GER
2013-04-01,943,943,943,943,0,GER
2013-04-02,943,943,943,943,0,GER
2013-04-03,943,943,943,943,0,GER
2013-04-04,943,943,943,943,0,GER
2013-04-05,943,943,943,943,0,GER
2013-04-08,943,943,943,943,0,GER
2013-04-09,943,943,943,943,0,GER
2013-04-10,943,943,943,943,0,GER
2013-04-11,943,943,943,943,0,GER
2013-04-12,943,943,943,943,0,GER
2013-04-15,943,943,943,943,0,GER
2013-04-16,943,943,943,943,0,GER
2013-04-17,943,943,943,943,0,GER
2013-04-18,943,943,943,943,0,GER
2013-04-22,943,943,943,943,0,GER
2013-04-23,943,943,943,943,0,GER
2013-04-24,943,943,943,943,0,GER
2013-04-25,943,943,943,943,0,GER
2013-04-26,943,943,943,943,0,GER
2013-05-02,943,943,943,943,0,GER
2013-05-03,943,943,943,943,0,GER
2013-05-06,943,943,943,943,0,GER
2013-05-07,943,943,943,943,0,GER
2013-05-08,943,943,943,943,0,GER
2013-05-09,943,943,943,943,0,GER
2013-05-10,943,943,943,943,0,GER
2013-05-13,943,943,943,943,0,GER
2013-05-14,943,943,943,943,0,GER
2013-05-15,943,943,943,943,0,GER
2013-05-16,943,943,943,943,0,GER
2013-05-17,943,943,943,943,0,GER
2013-05-20,943,943,943,943,0,GER
2013-05-21,943,943,943,943,0,GER
2013-05-22,943,943,943,943,0,GER
2013-05-23,943,943,943,943,0,GER
2013-05-24,943,943,943,943,0,GER
2013-05-27,943,943,943,943,0,GER
2013-05-28,943,943,943,943,0,GER
2013-05-31,943,943,943,943,0,GER
2013-06-03,943,943,943,943,0,GER
2013-06-06,943,943,943,943,0,GER
2013-06-07,943,943,943,943,0,GER
2013-06-20,943,943,943,943,0,GER
2013-06-21,943,943,943,943,0,GER
2013-06-24,943,943,943,943,0,GER
2013-06-25,943,943,943,943,0,GER
2013-06-28,943,943,943,943,0,GER
2013-07-01,943,943,943,943,0,GER
2013-07-10,943,943,943,943,0,GER
2013-07-11,943,943,943,943,0,GER
2013-07-12,943,943,943,943,0,GER
2013-07-15,943,943,943,943,0,GER
2013-07-17,943,943,943,943,0,GER
2013-07-18,943,943,943,943,0,GER
2013-07-19,943,943,943,943,0,GER
2013-07-22,943,943,943,943,0,GER
2013-07-23,943,943,943,943,0,GER
2013-07-24,943,943,943,943,0,GER
2013-07-25,943,943,943,943,0,GER
2013-07-26,943,943,943,943,0,GER
2013-07-29,943,943,943,943,0,GER
2013-07-30,943,943,943,943,0,GER
2013-07-31,943,943,943,943,0,GER
2013-08-01,943,943,943,943,0,GER
2013-08-02,943,943,943,943,0,GER
2013-08-05,943,943,943,943,0,GER
2013-08-06,943,943,943,943,0,GER
2013-08-07,943,943,943,943,0,GER
2013-08-08,943,943,943,943,0,GER
2013-08-09,943,943,943,943,0,GER
2013-08-12,943,943,943,943,0,GER
2013-08-13,943,943,943,943,0,GER
2013-08-14,943,943,943,943,0,GER
2013-08-15,943,943,943,943,0,GER
2013-08-16,943,943,943,943,0,GER
2013-08-19,943,943,943,943,0,GER
2013-08-20,943,943,943,943,0,GER
2013-08-21,943,943,943,943,0,GER
2013-08-22,943,943,943,943,0,GER
2013-08-23,943,943,943,943,0,GER
2013-08-26,943,943,943,943,0,GER
2013-08-27,943,943,943,943,0,GER
2013-08-28,943,943,943,943,0,GER
2013-08-29,943,943,943,943,0,GER
2013-08-30,943,943,943,943,0,GER
2013-09-03,943,943,943,943,0,GER
2013-09-04,943,943,943,943,0,GER
2013-09-05,943,943,943,943,0,GER
2013-09-06,943,943,943,943,0,GER
2013-09-09,943,943,943,943,0,GER
2013-09-10,943,943,943,943,0,GER
2013-09-11,943,943,943,943,0,GER
2013-09-12,943,943,943,943,0,GER
2013-09-13,943,943,943,943,0,GER
2013-09-16,943,943,943,943,0,GER
2013-09-17,943,943,943,943,0,GER
2013-09-18,943,943,943,943,0,GER
2013-09-19,943,943,943,943,0,GER
2013-09-20,943,943,943,943,0,GER
2013-09-23,943,943,943,943,0,GER
2013-09-24,943,943,943,943,0,GER
2013-09-25,943,943,943,943,0,GER
2013-09-26,943,943,943,943,0,GER
2013-09-27,943,943,943,943,0,GER
2013-09-30,943,943,943,943,0,GER
2013-10-01,943,943,943,943,0,GER
2013-10-02,943,943,943,943,0,GER
2013-10-03,943,943,943,943,0,GER
2013-10-04,943,943,943,943,0,GER
2013-10-07,943,943,943,943,0,GER
2013-10-08,943,943,943,943,0,GER
2013-10-09,943,943,943,943,0,GER
2013-10-10,943,943,943,943,0,GER
2013-10-11,943,943,943,943,0,GER
2013-10-14,943,943,943,943,0,GER
2013-10-15,943,943,943,943,0,GER
2013-10-16,943,943,943,943,0,GER
2013-10-17,943,943,943,943,0,GER
2013-10-18,943,943,943,943,0,GER
2013-10-21,943,943,943,943,0,GER
2013-10-22,943,943,943,943,0,GER
2013-10-23,943,943,943,943,0,GER
2013-10-24,943,943,943,943,0,GER
2013-10-25,943,943,943,943,0,GER
2013-10-28,943,943,943,943,0,GER
2013-10-29,943,943,943,943,0,GER
2013-10-30,943,943,943,943,0,GER
2013-10-31,943,943,943,943,0,GER
2013-11-01,943,943,943,943,0,GER
2013-11-04,943,943,943,943,0,GER
2013-11-05,943,943,943,943,0,GER
2013-11-06,943,943,943,943,0,GER
2013-11-07,943,943,943,943,0,GER
2013-11-08,943,943,943,943,0,GER
2013-11-11,943,943,943,943,0,GER
2013-11-12,943,943,943,943,0,GER
2013-11-13,943,943,943,943,0,GER
2013-11-14,943,943,943,943,0,GER
2013-11-15,943,943,943,943,0,GER
2013-11-18,943,943,943,943,0,GER
2013-11-19,943,943,943,943,0,GER
2013-11-20,943,943,943,943,0,GER
2013-11-21,943,943,943,943,0,GER
2013-11-22,943,943,943,943,0,GER
2013-11-25,943,943,943,943,0,GER
2013-11-26,943,943,943,943,0,GER
2013-11-27,943,943,943,943,0,GER
2013-11-28,943,943,943,943,0,GER
2013-11-29,943,943,943,943,0,GER
2013-12-02,943,943,943,943,0,GER
2013-12-03,943,943,943,943,0,GER
2013-12-04,943,943,943,943,0,GER
2013-12-05,943,943,943,943,0,GER
2013-12-06,943,943,943,943,0,GER
2013-12-09,943,943,943,943,0,GER
