time,open,high,low,close,volume,ticker
2010-09-13,1755,1755,1540,1540,1660,ADP
2010-09-14,1674,1674,1674,1674,500,ADP
2010-09-15,1835,1835,1641,1641,1600,ADP
2010-09-16,1768,1768,1768,1768,0,ADP
2010-09-17,1768,1768,1768,1768,0,ADP
2010-09-20,1935,1935,1594,1594,700,ADP
2010-09-21,1654,1654,1654,1654,1200,ADP
2010-09-22,1793,1793,1793,1793,200,ADP
2010-09-23,1819,1819,1819,1819,500,ADP
2010-09-24,1862,1862,1862,1862,200,ADP
2010-09-27,1905,1905,1905,1905,15356,ADP
2010-09-28,1905,1905,1905,1905,0,ADP
2010-09-29,1905,1905,1905,1905,500,ADP
2010-09-30,1905,1905,1905,1905,0,ADP
2010-10-01,1905,1905,1905,1905,0,ADP
2010-10-04,2096,2096,2096,2096,15256,ADP
2010-10-05,2295,2295,2295,2295,13100,ADP
2010-10-06,2512,2512,2512,2512,100,ADP
2010-10-07,2598,2598,2598,2598,100,ADP
2010-10-08,2598,2598,2598,2598,15100,ADP
2010-10-11,2339,2339,2339,2339,100,ADP
2010-10-12,2339,2339,2339,2339,0,ADP
2010-10-13,2339,2339,2339,2339,0,ADP
2010-10-14,2209,2209,2209,2209,15100,ADP
2010-10-15,2209,2209,2209,2209,0,ADP
2010-10-18,2209,2209,2209,2209,0,ADP
2010-10-19,2252,2252,2252,2252,100,ADP
2010-10-20,2295,2339,2295,2339,15300,ADP
2010-10-21,2321,2321,2321,2321,0,ADP
2010-10-22,2321,2321,2321,2321,0,ADP
2010-10-25,2321,2321,2321,2321,0,ADP
2010-10-26,2321,2321,2321,2321,0,ADP
2010-10-27,2321,2321,2321,2321,0,ADP
2010-10-28,2321,2321,2321,2321,0,ADP
2010-10-29,2096,2096,2096,2096,1200,ADP
2010-11-01,2096,2096,2096,2096,0,ADP
2010-11-02,2096,2096,2096,2096,0,ADP
2010-11-03,2295,2295,2295,2295,100,ADP
2010-11-04,2295,2295,2295,2295,0,ADP
2010-11-05,2295,2295,2295,2295,0,ADP
2010-11-08,2295,2295,2295,2295,0,ADP
2010-11-09,2295,2295,2295,2295,0,ADP
2010-11-10,2295,2295,2295,2295,0,ADP
2010-11-11,2295,2295,2295,2295,0,ADP
2010-11-12,2295,2295,2295,2295,0,ADP
2010-11-15,2295,2295,2295,2295,0,ADP
2010-11-16,2295,2295,2295,2295,0,ADP
2010-11-17,2295,2295,2295,2295,0,ADP
2010-11-18,2295,2295,2295,2295,0,ADP
2010-11-19,2252,2252,2252,2252,2400,ADP
2010-11-22,2252,2252,2252,2252,0,ADP
2010-11-23,2252,2330,2252,2330,16156,ADP
2010-11-24,2304,2304,2304,2304,0,ADP
2010-11-25,2304,2304,2304,2304,0,ADP
2010-11-26,2304,2304,2304,2304,0,ADP
2010-11-29,2304,2304,2304,2304,0,ADP
2010-11-30,2304,2304,2304,2304,0,ADP
2010-12-01,2304,2304,2304,2304,0,ADP
2010-12-02,2304,2304,2304,2304,0,ADP
2010-12-03,2304,2304,2304,2304,0,ADP
2010-12-06,2157,2157,2157,2157,2000,ADP
2010-12-07,2157,2157,2157,2157,0,ADP
2010-12-08,2157,2157,2157,2157,0,ADP
2010-12-09,2157,2157,2157,2157,0,ADP
2010-12-10,2157,2157,2157,2157,0,ADP
2010-12-13,1949,1949,1949,1949,700,ADP
2010-12-14,1949,1949,1949,1949,100,ADP
2010-12-15,1949,1949,1949,1949,0,ADP
2010-12-16,1949,1949,1949,1949,0,ADP
2010-12-17,1949,1949,1949,1949,0,ADP
2010-12-20,1949,1949,1949,1949,0,ADP
2010-12-21,1949,1949,1949,1949,0,ADP
2010-12-22,1949,1949,1949,1949,0,ADP
2010-12-23,1949,1949,1949,1949,0,ADP
2010-12-24,1949,1949,1949,1949,0,ADP
2010-12-27,1923,1923,1923,1923,0,ADP
2010-12-28,1923,1923,1923,1923,0,ADP
2010-12-29,1923,1923,1923,1923,0,ADP
2010-12-30,1923,1923,1923,1923,0,ADP
2010-12-31,1923,1923,1923,1923,0,ADP
2011-01-04,1923,1923,1923,1923,0,ADP
2011-01-05,1923,1923,1923,1923,0,ADP
2011-01-06,1923,1923,1923,1923,0,ADP
2011-01-07,1923,1923,1923,1923,0,ADP
2011-01-10,1923,1923,1923,1923,0,ADP
2011-01-11,1923,1923,1923,1923,0,ADP
2011-01-12,1923,1923,1923,1923,0,ADP
2011-01-13,1923,1923,1923,1923,0,ADP
2011-01-14,1923,1923,1923,1923,0,ADP
2011-01-17,1923,1923,1923,1923,0,ADP
2011-01-18,1923,1923,1923,1923,0,ADP
2011-01-19,1923,1923,1923,1923,0,ADP
2011-01-20,1923,1923,1923,1923,0,ADP
2011-01-21,1923,1923,1923,1923,0,ADP
2011-01-24,1923,1923,1923,1923,0,ADP
2011-01-25,1923,1923,1923,1923,0,ADP
2011-01-26,1923,1923,1923,1923,0,ADP
2011-01-27,1923,1923,1923,1923,0,ADP
2011-01-28,1923,1923,1923,1923,0,ADP
2011-02-08,1923,1923,1923,1923,0,ADP
2011-02-09,1923,1923,1923,1923,0,ADP
2011-02-10,1923,1923,1923,1923,0,ADP
2011-02-11,1923,1923,1923,1923,0,ADP
2011-02-14,1923,1923,1923,1923,0,ADP
2011-02-15,1923,1923,1923,1923,0,ADP
2011-02-16,1923,1923,1923,1923,0,ADP
2011-02-17,1923,1923,1923,1923,0,ADP
2011-02-18,1923,1923,1923,1923,0,ADP
2011-02-21,1923,1923,1923,1923,0,ADP
2011-02-22,1923,1923,1923,1923,0,ADP
2011-02-23,1923,1923,1923,1923,0,ADP
2011-02-24,1923,1923,1923,1923,0,ADP
2011-02-25,1923,1923,1923,1923,0,ADP
2011-02-28,1923,1923,1923,1923,0,ADP
2011-03-01,1923,1923,1923,1923,0,ADP
2011-03-02,1923,1923,1923,1923,0,ADP
2011-03-03,1923,1923,1923,1923,0,ADP
2011-03-04,1923,1923,1923,1923,0,ADP
2011-03-07,1923,1923,1923,1923,0,ADP
2011-03-08,1923,1923,1923,1923,0,ADP
2011-03-09,1923,1923,1923,1923,0,ADP
2011-03-10,1923,1923,1923,1923,0,ADP
2011-03-11,1923,1923,1923,1923,0,ADP
2011-03-14,1923,1923,1923,1923,0,ADP
2011-03-15,1923,1923,1923,1923,0,ADP
2011-03-16,1923,1923,1923,1923,0,ADP
2011-03-17,1923,1923,1923,1923,0,ADP
2011-03-18,1923,1923,1923,1923,0,ADP
2011-03-21,1923,1923,1923,1923,0,ADP
2011-03-22,1923,1923,1923,1923,0,ADP
2011-03-23,1923,1923,1923,1923,0,ADP
2011-03-24,1923,1923,1923,1923,0,ADP
2011-03-25,1923,1923,1923,1923,0,ADP
2011-03-28,1923,1923,1923,1923,0,ADP
2011-03-29,1923,1923,1923,1923,0,ADP
2011-03-30,1923,1923,1923,1923,0,ADP
2011-03-31,1923,1923,1923,1923,0,ADP
2011-04-01,1923,1923,1923,1923,0,ADP
2011-04-04,1923,1923,1923,1923,0,ADP
2011-04-05,1923,1923,1923,1923,0,ADP
2011-04-06,1923,1923,1923,1923,0,ADP
2011-04-07,1923,1923,1923,1923,0,ADP
2011-04-08,1923,1923,1923,1923,0,ADP
2011-04-13,1923,1923,1923,1923,0,ADP
2011-04-14,1923,1923,1923,1923,0,ADP
2011-04-15,1923,1923,1923,1923,0,ADP
2011-04-18,1923,1923,1923,1923,0,ADP
2011-04-19,1923,1923,1923,1923,0,ADP
2011-04-20,1923,1923,1923,1923,0,ADP
2011-04-21,1923,1923,1923,1923,0,ADP
2011-04-22,1923,1923,1923,1923,0,ADP
2011-04-25,1923,1923,1923,1923,0,ADP
2011-04-26,1923,1923,1923,1923,0,ADP
2011-04-27,1923,1923,1923,1923,0,ADP
2011-04-28,1888,1888,1888,1888,0,ADP
2011-04-29,1888,1888,1888,1888,0,ADP
2011-05-04,1888,1888,1888,1888,0,ADP
2011-05-05,1888,1888,1888,1888,0,ADP
2011-05-06,1888,1888,1888,1888,0,ADP
2011-05-09,1888,1888,1888,1888,0,ADP
2011-05-10,1888,1888,1888,1888,0,ADP
2011-05-11,1888,1888,1888,1888,0,ADP
2011-05-12,1888,1888,1888,1888,0,ADP
2011-05-13,1888,1888,1888,1888,0,ADP
2011-05-16,1888,1888,1888,1888,0,ADP
2011-05-17,1888,1888,1888,1888,0,ADP
2011-05-18,1888,1888,1888,1888,0,ADP
2011-05-19,1888,1888,1888,1888,0,ADP
2011-05-20,1888,1888,1888,1888,0,ADP
2011-05-23,1888,1888,1888,1888,0,ADP
2011-05-24,1888,1888,1888,1888,0,ADP
2011-05-25,1888,1888,1888,1888,0,ADP
2011-05-26,1888,1888,1888,1888,0,ADP
2011-05-27,1888,1888,1888,1888,0,ADP
2011-05-30,1888,1888,1888,1888,0,ADP
2011-05-31,1888,1888,1888,1888,0,ADP
2011-06-01,1888,1888,1888,1888,0,ADP
2011-06-02,1888,1888,1888,1888,0,ADP
2011-06-03,1888,1888,1888,1888,0,ADP
2011-06-06,1888,1888,1888,1888,0,ADP
2011-06-07,1888,1888,1888,1888,0,ADP
2011-06-08,1888,1888,1888,1888,0,ADP
2011-06-09,1888,1888,1888,1888,0,ADP
2011-06-10,1888,1888,1888,1888,0,ADP
2011-06-13,1888,1888,1888,1888,0,ADP
2011-06-14,1888,1888,1888,1888,0,ADP
2011-06-15,1888,1888,1888,1888,0,ADP
2011-06-16,1888,1888,1888,1888,0,ADP
2011-06-17,1888,1888,1888,1888,0,ADP
2011-06-20,1888,1888,1888,1888,0,ADP
2011-06-21,1888,1888,1888,1888,0,ADP
2011-06-22,1888,1888,1888,1888,0,ADP
2011-06-23,1888,1888,1888,1888,0,ADP
2011-06-24,1888,1888,1888,1888,0,ADP
2011-06-27,1888,1888,1888,1888,0,ADP
2011-06-28,1888,1888,1888,1888,0,ADP
2011-06-29,1888,1888,1888,1888,0,ADP
2011-06-30,1888,1888,1888,1888,0,ADP
2011-07-01,1888,1888,1888,1888,0,ADP
2011-07-04,1888,1888,1888,1888,0,ADP
2011-07-05,1888,1888,1888,1888,0,ADP
2011-07-06,1888,1888,1888,1888,0,ADP
2011-07-07,1888,1888,1888,1888,0,ADP
2011-07-08,1888,1888,1888,1888,0,ADP
2011-07-11,1888,1888,1888,1888,0,ADP
2011-07-12,1888,1888,1888,1888,0,ADP
2011-07-13,1888,1888,1888,1888,0,ADP
2011-07-14,1888,1888,1888,1888,0,ADP
2011-07-15,1888,1888,1888,1888,0,ADP
2011-07-18,1888,1888,1888,1888,0,ADP
2011-07-19,1888,1888,1888,1888,0,ADP
2011-07-20,1888,1888,1888,1888,0,ADP
2011-07-21,1888,1888,1888,1888,0,ADP
2011-07-22,1888,1888,1888,1888,0,ADP
2011-07-25,1888,1888,1888,1888,0,ADP
2011-07-26,1888,1888,1888,1888,0,ADP
2011-07-27,1888,1888,1888,1888,0,ADP
2011-07-28,1888,1888,1888,1888,0,ADP
2011-07-29,1888,1888,1888,1888,0,ADP
2011-08-01,1888,1888,1888,1888,0,ADP
2011-08-02,1888,1888,1888,1888,0,ADP
2011-08-03,1888,1888,1888,1888,0,ADP
2011-08-04,1888,1888,1888,1888,0,ADP
2011-08-05,1888,1888,1888,1888,0,ADP
2011-08-08,1888,1888,1888,1888,0,ADP
2011-08-09,1888,1888,1888,1888,0,ADP
2011-08-10,1888,1888,1888,1888,0,ADP
2011-08-11,1888,1888,1888,1888,0,ADP
2011-08-12,1888,1888,1888,1888,0,ADP
2011-08-15,1888,1888,1888,1888,0,ADP
2011-08-16,1888,1888,1888,1888,0,ADP
2011-08-17,1888,1888,1888,1888,0,ADP
2011-08-18,1888,1888,1888,1888,0,ADP
2011-08-19,1888,1888,1888,1888,0,ADP
2011-08-22,1888,1888,1888,1888,0,ADP
2011-08-23,1732,1732,1732,1732,1000,ADP
2011-08-24,1559,1559,1559,1559,1000,ADP
2011-08-25,1559,1559,1559,1559,0,ADP
2011-08-26,1559,1559,1559,1559,0,ADP
2011-08-29,1559,1559,1559,1559,0,ADP
2011-08-30,1559,1559,1559,1559,0,ADP
2011-08-31,1559,1559,1559,1559,0,ADP
2011-09-01,1559,1559,1559,1559,0,ADP
2011-09-05,1559,1559,1559,1559,0,ADP
2011-09-06,1559,1559,1559,1559,0,ADP
2011-09-07,1559,1559,1559,1559,0,ADP
2011-09-08,1559,1559,1559,1559,0,ADP
2011-09-09,1559,1559,1559,1559,0,ADP
2011-09-12,1559,1559,1559,1559,0,ADP
2011-09-13,1559,1559,1559,1559,0,ADP
2011-09-14,1559,1559,1559,1559,0,ADP
2011-09-15,1559,1559,1559,1559,0,ADP
2011-09-16,1559,1559,1559,1559,0,ADP
2011-09-19,1559,1559,1559,1559,0,ADP
2011-09-20,1559,1559,1559,1559,0,ADP
2011-09-21,1559,1559,1559,1559,0,ADP
2011-09-22,1559,1559,1559,1559,0,ADP
2011-09-23,1559,1559,1559,1559,0,ADP
2011-09-26,1559,1559,1559,1559,0,ADP
2011-09-27,1559,1559,1559,1559,0,ADP
2011-09-28,1559,1559,1559,1559,0,ADP
2011-09-29,1559,1559,1559,1559,0,ADP
2011-09-30,1559,1559,1559,1559,0,ADP
2011-10-03,1559,1559,1559,1559,0,ADP
2011-10-04,1559,1559,1559,1559,0,ADP
2011-10-05,1559,1559,1559,1559,0,ADP
2011-10-06,1559,1559,1559,1559,0,ADP
2011-10-07,1559,1559,1559,1559,0,ADP
2011-10-10,1559,1559,1559,1559,0,ADP
2011-10-11,1559,1559,1559,1559,0,ADP
2011-10-12,1559,1559,1559,1559,0,ADP
2011-10-13,1559,1559,1559,1559,0,ADP
2011-10-14,1559,1559,1559,1559,0,ADP
2011-10-17,1559,1559,1559,1559,0,ADP
2011-10-18,1559,1559,1559,1559,0,ADP
2011-10-19,1559,1559,1559,1559,0,ADP
2011-10-20,1559,1559,1559,1559,0,ADP
2011-10-21,1533,1533,1533,1533,0,ADP
2011-10-24,1533,1533,1533,1533,0,ADP
2011-10-25,1533,1533,1533,1533,0,ADP
2011-10-26,1533,1533,1533,1533,0,ADP
2011-10-27,1533,1533,1533,1533,0,ADP
2011-10-28,1533,1533,1533,1533,0,ADP
2011-10-31,1533,1533,1533,1533,0,ADP
2011-11-01,1533,1533,1533,1533,0,ADP
2011-11-02,1533,1533,1533,1533,0,ADP
2011-11-03,1533,1533,1533,1533,0,ADP
2011-11-04,1533,1533,1533,1533,0,ADP
2011-11-07,1533,1533,1533,1533,0,ADP
2011-11-08,1533,1533,1533,1533,0,ADP
2011-11-09,1533,1533,1533,1533,0,ADP
2011-11-10,1533,1533,1533,1533,0,ADP
2011-11-11,1533,1533,1533,1533,0,ADP
2011-11-14,1533,1533,1533,1533,0,ADP
2011-11-15,1533,1533,1533,1533,0,ADP
2011-11-16,1533,1533,1533,1533,0,ADP
2011-11-17,1533,1533,1533,1533,0,ADP
2011-11-18,1533,1533,1533,1533,0,ADP
2011-11-21,1533,1533,1533,1533,0,ADP
2011-11-22,1533,1533,1533,1533,0,ADP
2011-11-23,1533,1533,1533,1533,0,ADP
2011-11-24,1533,1533,1533,1533,0,ADP
2011-11-25,1533,1533,1533,1533,0,ADP
2011-11-28,1533,1533,1533,1533,0,ADP
2011-11-29,1386,1386,1386,1533,100,ADP
2011-11-30,1247,1247,1247,1247,100,ADP
2011-12-01,1126,1126,1126,1126,100,ADP
2011-12-02,1013,1013,1013,1013,100,ADP
2011-12-05,918,918,918,918,100,ADP
2011-12-06,918,918,918,918,0,ADP
2011-12-07,831,831,831,831,100,ADP
2011-12-08,753,753,753,753,100,ADP
2011-12-09,684,684,684,684,100,ADP
2011-12-12,623,623,623,623,2000,ADP
2011-12-13,563,563,563,563,4100,ADP
2011-12-14,485,485,485,563,10000,ADP
2011-12-15,485,485,485,485,20700,ADP
2011-12-16,441,485,441,485,200,ADP
2011-12-19,467,467,467,467,0,ADP
2011-12-20,424,424,424,424,100,ADP
2011-12-21,424,424,424,424,0,ADP
2011-12-22,389,389,389,424,100,ADP
2011-12-23,389,389,389,389,0,ADP
2011-12-26,424,424,355,424,400,ADP
2011-12-27,407,407,407,407,0,ADP
2011-12-28,372,441,372,441,400,ADP
2011-12-29,424,424,424,424,0,ADP
2011-12-30,389,389,389,389,100,ADP
2012-01-03,355,355,355,355,100,ADP
2012-01-04,355,355,355,355,0,ADP
2012-01-05,355,355,355,355,0,ADP
2012-01-06,355,355,355,355,0,ADP
2012-01-09,355,355,355,355,0,ADP
2012-01-10,320,320,320,320,100,ADP
2012-01-11,320,320,320,320,0,ADP
2012-01-12,320,320,320,320,0,ADP
2012-01-13,320,320,320,320,0,ADP
2012-01-16,320,320,320,320,0,ADP
2012-01-17,320,320,320,320,0,ADP
2012-01-18,320,320,320,320,0,ADP
2012-01-19,320,320,320,320,0,ADP
2012-01-20,320,320,320,320,0,ADP
2012-01-30,320,320,320,320,0,ADP
2012-01-31,320,320,320,320,0,ADP
2012-02-01,320,320,320,320,0,ADP
2012-02-02,346,346,346,346,2000,ADP
2012-02-03,346,346,346,346,0,ADP
2012-02-06,346,346,346,346,0,ADP
2012-02-07,346,346,346,346,0,ADP
2012-02-08,346,346,346,346,0,ADP
2012-02-09,346,346,346,346,0,ADP
2012-02-10,346,346,346,346,0,ADP
2012-02-13,346,346,346,346,0,ADP
2012-02-14,346,346,346,346,0,ADP
2012-02-15,346,346,346,346,0,ADP
2012-02-16,346,346,346,346,0,ADP
2012-02-17,346,346,346,346,0,ADP
2012-02-20,346,346,346,346,0,ADP
2012-02-21,381,381,381,381,100,ADP
2012-02-22,415,415,415,415,100,ADP
2012-02-23,450,450,450,450,20079,ADP
2012-02-24,493,493,493,493,100,ADP
2012-02-27,537,537,537,537,100,ADP
2012-02-28,485,589,485,589,1800,ADP
2012-02-29,580,580,580,580,0,ADP
2012-03-01,537,537,537,537,9060,ADP
2012-03-02,537,537,537,537,0,ADP
2012-03-05,537,537,537,537,0,ADP
2012-03-06,537,537,537,537,0,ADP
2012-03-07,589,589,493,493,300,ADP
2012-03-08,554,554,554,554,0,ADP
2012-03-09,606,606,606,554,500,ADP
2012-03-12,606,606,606,606,0,ADP
2012-03-13,667,667,667,606,500,ADP
2012-03-14,727,727,727,727,500,ADP
2012-03-15,727,727,727,727,0,ADP
2012-03-16,727,727,727,727,0,ADP
2012-03-19,727,727,727,727,0,ADP
2012-03-20,658,658,658,727,100,ADP
2012-03-21,658,658,658,658,0,ADP
2012-03-22,606,606,606,658,100,ADP
2012-03-23,667,667,667,606,1700,ADP
2012-03-26,615,615,615,615,100,ADP
2012-03-27,563,563,563,563,100,ADP
2012-03-28,511,511,511,563,100,ADP
2012-03-29,511,511,511,511,0,ADP
2012-03-30,467,467,467,511,100,ADP
2012-04-03,467,467,467,467,0,ADP
2012-04-04,467,467,467,467,0,ADP
2012-04-05,511,511,511,467,100,ADP
2012-04-06,511,511,511,511,0,ADP
2012-04-09,554,554,554,511,100,ADP
2012-04-10,606,606,606,554,100,ADP
2012-04-11,667,667,667,606,300,ADP
2012-04-12,727,667,667,667,100,ADP
2012-04-13,797,797,797,727,300,ADP
2012-04-16,866,866,719,719,800,ADP
2012-04-17,822,822,822,753,700,ADP
2012-04-18,900,900,822,822,1500,ADP
2012-04-19,918,918,918,840,1100,ADP
2012-04-20,918,918,918,918,0,ADP
2012-04-23,918,918,918,918,0,ADP
2012-04-24,840,840,831,831,600,ADP
2012-04-25,831,831,831,831,0,ADP
2012-04-26,909,909,909,831,100,ADP
2012-04-27,909,909,909,909,0,ADP
2012-05-02,827,827,827,955,100,ADP
2012-05-03,909,909,909,827,500,ADP
2012-05-04,1000,1000,909,909,700,ADP
2012-05-07,909,909,909,936,500,ADP
2012-05-08,818,1000,818,1000,400,ADP
2012-05-09,909,909,909,909,0,ADP
2012-05-10,909,909,909,909,0,ADP
2012-05-11,818,818,818,909,100,ADP
2012-05-14,900,900,900,818,500,ADP
2012-05-15,900,900,900,900,0,ADP
2012-05-16,900,955,900,955,3500,ADP
2012-05-17,946,946,946,946,0,ADP
2012-05-18,855,900,855,900,600,ADP
2012-05-21,973,973,973,973,78506,ADP
2012-05-22,1046,1064,1046,1064,3200,ADP
2012-05-23,1091,1146,1091,1146,4600,ADP
2012-05-24,1146,1246,1146,1246,5000,ADP
2012-05-25,1282,1300,1282,1300,4300,ADP
2012-05-28,1291,1291,1291,1291,0,ADP
2012-05-29,1164,1164,1164,1291,2000,ADP
2012-05-30,1273,1273,1273,1164,1000,ADP
2012-05-31,1146,1146,1146,1273,5000,ADP
2012-06-01,1146,1146,1146,1146,1000,ADP
2012-06-04,1146,1164,1036,1164,4500,ADP
2012-06-05,1227,1227,1227,1155,4100,ADP
2012-06-06,1227,1227,1227,1227,0,ADP
2012-06-07,1227,1227,1227,1227,0,ADP
2012-06-08,1227,1227,1227,1227,0,ADP
2012-06-11,1146,1146,1146,1227,1000,ADP
2012-06-12,1146,1146,1146,1146,0,ADP
2012-06-13,1137,1137,1137,1146,1000,ADP
2012-06-14,1137,1137,1137,1137,27000,ADP
2012-06-15,1137,1137,1137,1137,0,ADP
2012-06-18,1118,1118,1118,1137,2000,ADP
2012-06-19,1118,1118,1118,1118,0,ADP
2012-06-20,1009,1009,1009,1118,100,ADP
2012-06-21,1009,1009,1009,1009,0,ADP
2012-06-22,1009,1009,1009,1009,0,ADP
2012-06-25,1109,1109,1109,1009,5000,ADP
2012-06-26,1073,1073,1073,1073,0,ADP
2012-06-27,1073,1073,1073,1073,0,ADP
2012-06-28,973,973,973,1073,100,ADP
2012-06-29,1000,1000,1000,1000,1000,ADP
2012-07-02,1000,1000,1000,1000,0,ADP
2012-07-03,1000,1000,1000,1000,0,ADP
2012-07-04,1000,1000,1000,1000,0,ADP
2012-07-05,1000,1000,1000,1000,0,ADP
2012-07-06,1000,1000,1000,1000,0,ADP
2012-07-09,900,900,900,1000,7140,ADP
2012-07-10,909,909,909,900,1700,ADP
2012-07-11,909,909,909,909,0,ADP
2012-07-12,909,909,909,909,0,ADP
2012-07-13,909,909,909,909,0,ADP
2012-07-16,818,818,818,909,100,ADP
2012-07-17,900,900,900,818,100,ADP
2012-07-18,900,900,900,900,0,ADP
2012-07-19,900,900,900,900,0,ADP
2012-07-20,964,964,818,818,200,ADP
2012-07-23,891,891,891,891,0,ADP
2012-07-24,955,955,955,891,100,ADP
2012-07-25,1027,1027,1027,955,100,ADP
2012-07-26,1009,1027,1027,1027,600,ADP
2012-07-27,1091,1109,1091,1109,200,ADP
2012-07-30,1100,1100,1100,1100,0,ADP
2012-07-31,1137,1137,1137,1100,500,ADP
2012-08-01,1137,1137,1137,1137,0,ADP
2012-08-02,1137,1137,1137,1137,0,ADP
2012-08-03,1091,1091,1091,1137,6600,ADP
2012-08-06,1091,1091,1091,1091,0,ADP
2012-08-07,1137,1137,1137,1091,700,ADP
2012-08-08,1137,1137,1137,1137,0,ADP
2012-08-09,1137,1137,1137,1137,0,ADP
2012-08-10,1137,1137,1137,1137,0,ADP
2012-08-13,1137,1137,1137,1137,0,ADP
2012-08-14,1137,1137,1137,1137,0,ADP
2012-08-15,1137,1137,1137,1137,0,ADP
2012-08-16,1137,1137,1137,1137,0,ADP
2012-08-17,1137,1137,1137,1137,0,ADP
2012-08-20,1137,1137,1137,1137,0,ADP
2012-08-21,1137,1137,1137,1137,0,ADP
2012-08-22,1137,1137,1137,1137,0,ADP
2012-08-23,1137,1137,1137,1137,0,ADP
2012-08-24,1146,1146,1146,1137,1600,ADP
2012-08-27,1146,1146,1146,1146,0,ADP
2012-08-28,1146,1146,1146,1146,0,ADP
2012-08-29,1137,1137,1137,1146,400,ADP
2012-08-30,1137,1137,1137,1137,0,ADP
2012-08-31,1137,1137,1137,1137,0,ADP
2012-09-04,1137,1137,1137,1137,0,ADP
2012-09-05,1091,1091,1091,1137,10200,ADP
2012-09-06,1091,1091,1091,1091,0,ADP
2012-09-07,1091,1091,1091,1091,0,ADP
2012-09-10,982,982,982,1091,100,ADP
2012-09-11,891,891,891,982,100,ADP
2012-09-12,891,891,891,891,0,ADP
2012-09-13,809,809,809,891,100,ADP
2012-09-14,736,736,736,809,100,ADP
2012-09-17,736,736,736,736,0,ADP
2012-09-18,736,736,736,736,0,ADP
2012-09-19,736,736,736,736,0,ADP
2012-09-20,736,736,736,736,0,ADP
