time,open,high,low,close,volume,ticker
2012-06-21,3325,3420,3230,3420,201600,KSD
2012-06-22,3230,3230,3135,3230,221800,KSD
2012-06-25,3230,3230,3040,3040,188100,KSD
2012-06-26,2945,3040,2850,2850,273700,KSD
2012-06-27,2755,2945,2660,2660,266900,KSD
2012-06-28,2565,2755,2565,2755,346800,KSD
2012-06-29,2850,2850,2660,2755,288600,KSD
2012-07-02,2755,2850,2660,2660,321900,KSD
2012-07-03,2660,2660,2565,2660,227100,KSD
2012-07-04,2660,2755,2565,2660,218800,KSD
2012-07-05,2565,2755,2565,2755,454400,KSD
2012-07-06,2850,2945,2755,2755,452800,KSD
2012-07-09,2755,2755,2565,2565,246400,KSD
2012-07-10,2565,2660,2565,2660,146700,KSD
2012-07-11,2660,2755,2660,2755,126300,KSD
2012-07-12,2850,2945,2755,2945,616200,KSD
2012-07-13,2945,3135,2945,3135,704900,KSD
2012-07-16,3135,3230,2945,3040,434500,KSD
2012-07-17,2850,3135,2850,3135,294700,KSD
2012-07-18,3135,3230,2945,2945,263600,KSD
2012-07-19,2945,3230,2945,3230,518300,KSD
2012-07-20,3230,3420,3135,3135,527500,KSD
2012-07-23,3230,3230,2945,3040,341300,KSD
2012-07-24,2945,3040,2755,2755,419400,KSD
2012-07-25,2755,2945,2755,2850,275600,KSD
2012-07-26,2850,2945,2755,2945,113400,KSD
2012-07-27,2945,2945,2755,2755,224000,KSD
2012-07-30,2850,2850,2755,2755,71900,KSD
2012-07-31,2755,2850,2755,2850,215900,KSD
2012-08-01,2850,2850,2660,2850,173700,KSD
2012-08-02,2755,2850,2755,2850,127300,KSD
2012-08-03,2755,2850,2660,2850,91100,KSD
2012-08-06,2755,2945,2755,2850,352000,KSD
2012-08-07,2850,2850,2660,2660,111700,KSD
2012-08-08,2755,2850,2660,2755,150800,KSD
2012-08-09,2850,2945,2850,2945,277700,KSD
2012-08-10,2945,2945,2755,2850,88800,KSD
2012-08-13,2755,2850,2755,2755,103900,KSD
2012-08-14,2850,2850,2755,2755,40200,KSD
2012-08-15,2755,2755,2660,2755,153900,KSD
2012-08-16,2755,2755,2755,2755,14700,KSD
2012-08-17,2755,2755,2660,2660,150300,KSD
2012-08-20,2660,2755,2660,2755,109600,KSD
2012-08-21,2850,2945,2565,2565,674800,KSD
2012-08-22,2470,2660,2470,2660,136100,KSD
2012-08-23,2660,2660,2565,2565,42100,KSD
2012-08-24,2470,2565,2470,2565,533200,KSD
2012-08-27,2470,2470,2375,2375,38500,KSD
2012-08-28,2280,2280,2280,2280,18300,KSD
2012-08-29,2185,2375,2185,2375,273100,KSD
2012-08-30,2375,2375,2280,2375,236700,KSD
2012-08-31,2280,2280,2185,2280,228400,KSD
2012-09-04,2280,2280,2185,2280,90000,KSD
2012-09-05,2185,2185,2090,2090,226500,KSD
2012-09-06,1995,1995,1995,1995,95700,KSD
2012-09-07,1900,1900,1900,1900,219700,KSD
2012-09-10,1805,1805,1805,1805,41900,KSD
2012-09-11,1710,1710,1710,1710,35300,KSD
2012-09-12,1615,1805,1615,1615,320200,KSD
2012-09-13,1520,1615,1520,1615,218300,KSD
2012-09-14,1710,1710,1615,1710,339800,KSD
2012-09-17,1805,1805,1805,1805,212100,KSD
2012-09-18,1805,1805,1710,1710,121500,KSD
2012-09-19,1615,1710,1615,1710,190800,KSD
2012-09-20,1710,1710,1615,1710,112300,KSD
2012-09-21,1615,1710,1615,1615,88400,KSD
2012-09-24,1710,1710,1615,1615,159700,KSD
2012-09-25,1615,1615,1520,1615,185700,KSD
2012-09-26,1520,1710,1520,1710,33400,KSD
2012-09-27,1710,1710,1615,1615,95400,KSD
2012-09-28,1615,1615,1520,1520,182500,KSD
2012-10-01,1520,1520,1425,1425,139600,KSD
2012-10-02,1425,1425,1330,1425,27300,KSD
2012-10-03,1425,1520,1425,1520,94200,KSD
2012-10-04,1520,1520,1425,1425,80900,KSD
2012-10-05,1425,1520,1425,1520,12100,KSD
2012-10-08,1425,1615,1425,1615,121700,KSD
2012-10-09,1520,1615,1520,1520,156900,KSD
2012-10-10,1425,1615,1425,1615,331000,KSD
2012-10-11,1615,1710,1615,1710,213600,KSD
2012-10-12,1805,1805,1615,1710,188000,KSD
2012-10-15,1710,1710,1615,1615,156200,KSD
2012-10-16,1520,1710,1520,1710,312200,KSD
2012-10-17,1710,1710,1615,1710,157500,KSD
2012-10-18,1615,1710,1615,1615,160100,KSD
2012-10-19,1615,1615,1520,1520,228800,KSD
2012-10-22,1520,1615,1425,1520,83100,KSD
2012-10-23,1615,1615,1520,1615,133700,KSD
2012-10-24,1615,1615,1520,1615,175000,KSD
2012-10-25,1520,1615,1520,1520,34000,KSD
2012-10-26,1425,1615,1425,1615,56400,KSD
2012-10-29,1520,1615,1520,1615,53800,KSD
2012-10-30,1615,1615,1520,1520,44700,KSD
2012-10-31,1520,1520,1425,1520,16800,KSD
2012-11-01,1520,1520,1425,1520,33600,KSD
2012-11-02,1425,1425,1425,1425,182700,KSD
2012-11-05,1330,1425,1330,1330,108900,KSD
2012-11-06,1235,1425,1235,1330,69400,KSD
2012-11-07,1425,1425,1330,1425,52500,KSD
2012-11-08,1425,1425,1330,1330,58200,KSD
2012-11-09,1330,1425,1330,1330,40800,KSD
2012-11-12,1330,1425,1330,1330,102100,KSD
2012-11-13,1330,1425,1330,1425,28500,KSD
2012-11-14,1330,1330,1235,1330,62900,KSD
2012-11-15,1330,1425,1235,1330,98700,KSD
2012-11-16,1330,1425,1330,1330,83800,KSD
2012-11-19,1330,1330,1235,1330,5900,KSD
2012-11-20,1330,1425,1235,1330,42100,KSD
2012-11-21,1330,1330,1235,1330,221500,KSD
2012-11-22,1330,1425,1235,1425,542000,KSD
2012-11-23,1520,1520,1425,1520,568500,KSD
2012-11-26,1615,1615,1425,1520,188100,KSD
2012-11-27,1425,1425,1425,1425,181300,KSD
2012-11-28,1330,1425,1330,1425,352400,KSD
2012-11-29,1330,1425,1330,1330,73600,KSD
2012-11-30,1330,1425,1330,1425,175600,KSD
2012-12-03,1425,1425,1330,1425,53900,KSD
2012-12-04,1425,1520,1425,1520,521300,KSD
2012-12-05,1615,1615,1615,1615,560600,KSD
2012-12-06,1710,1710,1710,1710,225400,KSD
2012-12-07,1805,1805,1805,1805,102100,KSD
2012-12-10,1900,1900,1900,1900,140300,KSD
2012-12-11,1995,1995,1995,1995,141500,KSD
2012-12-12,2090,2090,2090,2090,144900,KSD
2012-12-13,2185,2185,1995,2090,2545400,KSD
2012-12-14,1995,1995,1995,1995,114700,KSD
2012-12-17,1900,1900,1900,1900,9800,KSD
2012-12-18,1805,1805,1805,1805,800,KSD
2012-12-19,1710,1900,1710,1805,1551400,KSD
2012-12-20,1900,1900,1805,1805,491600,KSD
2012-12-21,1710,1805,1710,1710,370400,KSD
2012-12-24,1710,1805,1710,1805,345400,KSD
2012-12-25,1805,1805,1710,1710,299700,KSD
2012-12-26,1615,1805,1615,1805,400400,KSD
2012-12-27,1805,1805,1710,1805,211800,KSD
2012-12-28,1805,1900,1710,1900,693800,KSD
2013-01-02,2000,2000,1900,2000,332700,KSD
2013-01-03,2100,2100,1900,2100,1341100,KSD
2013-01-04,2200,2200,2000,2200,1036300,KSD
2013-01-07,2300,2300,2200,2300,538000,KSD
2013-01-08,2300,2300,2200,2200,859500,KSD
2013-01-09,2200,2300,2100,2100,896200,KSD
2013-01-10,2000,2100,2000,2100,527400,KSD
2013-01-11,2200,2200,2000,2000,360000,KSD
2013-01-14,2100,2100,1900,2000,380300,KSD
2013-01-15,2000,2200,2000,2200,591100,KSD
2013-01-16,2300,2400,2300,2400,362600,KSD
2013-01-17,2600,2600,2200,2600,2673600,KSD
2013-01-18,2400,2500,2400,2400,1188200,KSD
2013-01-21,2300,2500,2200,2300,563600,KSD
2013-01-22,2200,2300,2100,2200,817200,KSD
2013-01-23,2100,2200,2000,2200,373200,KSD
2013-01-24,2200,2300,2200,2300,375200,KSD
2013-01-25,2400,2400,2200,2300,577900,KSD
2013-01-28,2100,2300,2100,2100,793900,KSD
2013-01-29,2100,2200,2000,2200,295500,KSD
2013-01-30,2200,2300,2100,2100,271800,KSD
2013-01-31,2300,2300,2100,2200,535500,KSD
2013-02-01,2200,2200,2000,2100,265000,KSD
2013-02-04,2100,2100,2000,2100,137500,KSD
2013-02-05,2000,2100,2000,2000,323100,KSD
2013-02-06,2000,2100,2000,2000,133400,KSD
2013-02-07,2100,2200,2100,2200,355200,KSD
2013-02-08,2200,2300,2100,2100,403600,KSD
2013-02-18,2100,2300,2100,2200,355800,KSD
2013-02-19,2200,2300,2100,2200,515300,KSD
2013-02-20,2200,2300,2200,2200,217600,KSD
2013-02-21,2300,2300,2000,2000,922100,KSD
2013-02-22,2000,2100,1900,2100,512800,KSD
2013-02-25,2000,2200,2000,2100,267900,KSD
2013-02-26,2100,2100,1900,2000,456200,KSD
2013-02-27,2000,2000,1900,2000,138300,KSD
2013-02-28,2000,2000,1900,2000,108800,KSD
2013-03-01,2000,2000,1900,2000,251100,KSD
2013-03-04,1900,1900,1800,1800,307300,KSD
2013-03-05,1700,1800,1700,1800,176800,KSD
2013-03-06,1800,1900,1700,1900,90700,KSD
2013-03-07,1800,1800,1800,1800,34800,KSD
2013-03-08,1700,1900,1700,1800,90300,KSD
2013-03-11,1800,1900,1800,1800,110300,KSD
2013-03-12,1800,1800,1700,1800,60700,KSD
2013-03-13,1800,1900,1800,1800,304600,KSD
2013-03-14,1800,1900,1800,1800,151400,KSD
2013-03-15,1800,1800,1800,1800,52800,KSD
2013-03-18,1900,1900,1700,1800,79500,KSD
2013-03-19,1700,1700,1600,1700,70800,KSD
2013-03-20,1700,1800,1700,1800,157200,KSD
2013-03-21,1700,1800,1700,1700,81400,KSD
2013-03-22,1700,1700,1600,1700,233400,KSD
2013-03-25,1600,1700,1600,1600,161700,KSD
2013-03-26,1500,1600,1500,1600,84500,KSD
2013-03-27,1600,1600,1500,1600,39900,KSD
2013-03-28,1500,1600,1500,1600,151400,KSD
2013-03-29,1400,1600,1400,1600,326100,KSD
2013-04-01,1500,1600,1500,1600,146100,KSD
2013-04-02,1600,1600,1500,1500,157700,KSD
2013-04-03,1600,1600,1400,1500,100800,KSD
2013-04-04,1400,1500,1400,1400,254800,KSD
2013-04-05,1300,1500,1300,1500,123800,KSD
2013-04-08,1400,1500,1400,1400,328700,KSD
2013-04-09,1300,1400,1300,1300,238200,KSD
2013-04-10,1300,1400,1300,1400,228500,KSD
2013-04-11,1400,1500,1300,1400,198300,KSD
2013-04-12,1400,1400,1300,1400,176300,KSD
2013-04-15,1400,1400,1300,1300,168600,KSD
2013-04-16,1200,1300,1200,1300,163300,KSD
2013-04-17,1300,1300,1200,1300,147800,KSD
2013-04-18,1200,1300,1200,1200,60000,KSD
2013-04-22,1200,1300,1200,1200,307800,KSD
2013-04-23,1200,1300,1200,1300,27300,KSD
2013-04-24,1300,1300,1200,1300,53200,KSD
2013-04-25,1300,1300,1200,1200,17400,KSD
2013-04-26,1200,1300,1200,1300,108400,KSD
2013-05-02,1200,1300,1200,1300,21700,KSD
2013-05-03,1300,1400,1300,1300,167100,KSD
2013-05-06,1300,1400,1300,1400,339000,KSD
2013-05-07,1500,1500,1400,1500,191300,KSD
2013-05-08,1500,1500,1400,1400,237900,KSD
2013-05-09,1400,1500,1300,1400,97700,KSD
2013-05-10,1400,1500,1400,1400,89100,KSD
2013-05-13,1500,1500,1400,1500,9900,KSD
2013-05-14,1500,1500,1400,1400,356500,KSD
2013-05-15,1500,1500,1400,1400,133100,KSD
2013-05-16,1500,1500,1400,1400,69500,KSD
2013-05-17,1500,1500,1400,1400,209500,KSD
2013-05-20,1500,1500,1400,1500,154100,KSD
2013-05-21,1600,1600,1600,1600,333400,KSD
2013-05-22,1700,1700,1600,1600,190600,KSD
2013-05-23,1500,1600,1500,1500,74500,KSD
2013-05-24,1500,1700,1500,1500,154000,KSD
2013-05-27,1600,1700,1600,1600,68000,KSD
2013-05-28,1600,1700,1600,1700,147200,KSD
2013-05-29,1700,1800,1700,1700,71700,KSD
2013-05-30,1800,1800,1600,1800,54100,KSD
2013-05-31,1800,1800,1700,1800,26800,KSD
2013-06-03,1800,1800,1700,1700,33700,KSD
2013-06-04,1700,1700,1600,1700,63000,KSD
2013-06-05,1700,1700,1600,1600,73000,KSD
2013-06-06,1600,1700,1600,1600,36900,KSD
2013-06-07,1600,1700,1600,1700,292000,KSD
2013-06-10,1700,1800,1700,1800,561900,KSD
2013-06-11,1800,1900,1700,1800,56900,KSD
2013-06-12,1700,1800,1700,1800,32500,KSD
2013-06-13,1700,1800,1700,1800,189900,KSD
2013-06-14,1700,1700,1600,1700,50900,KSD
2013-06-17,1700,1700,1600,1700,22900,KSD
2013-06-18,1600,1700,1600,1700,67700,KSD
2013-06-19,1600,1600,1600,1600,20700,KSD
2013-06-20,1500,1600,1500,1600,12100,KSD
2013-06-21,1500,1600,1500,1600,104600,KSD
2013-06-24,1600,1700,1600,1600,161100,KSD
2013-06-25,1600,1600,1500,1600,103500,KSD
2013-06-26,1500,1500,1500,1500,15400,KSD
2013-06-27,1500,1600,1500,1600,16500,KSD
2013-06-28,1500,1600,1500,1600,45500,KSD
2013-07-01,1600,1600,1500,1500,63200,KSD
2013-07-02,1600,1600,1600,1600,600,KSD
2013-07-03,1500,1600,1500,1600,71500,KSD
2013-07-04,1500,1600,1500,1600,78500,KSD
2013-07-05,1600,1600,1500,1600,95600,KSD
2013-07-08,1500,1600,1500,1600,21400,KSD
2013-07-09,1600,1700,1600,1600,41600,KSD
2013-07-10,1600,1600,1600,1600,105600,KSD
2013-07-11,1600,1700,1600,1700,92100,KSD
2013-07-12,1600,1700,1600,1700,69600,KSD
2013-07-15,1600,1700,1600,1700,55300,KSD
2013-07-16,1600,1600,1600,1600,27700,KSD
2013-07-17,1500,1600,1500,1600,7800,KSD
2013-07-18,1500,1600,1500,1600,58400,KSD
2013-07-19,1500,1500,1400,1500,46500,KSD
2013-07-22,1500,1500,1400,1500,8500,KSD
2013-07-23,1500,1500,1400,1500,3300,KSD
2013-07-24,1500,1500,1400,1400,8600,KSD
2013-07-25,1400,1400,1400,1400,17200,KSD
2013-07-26,1300,1400,1300,1400,3300,KSD
2013-07-29,1300,1400,1300,1400,55700,KSD
2013-07-30,1300,1500,1300,1400,22700,KSD
2013-07-31,1400,1500,1400,1500,18600,KSD
2013-08-01,1400,1400,1400,1400,24100,KSD
2013-08-02,1400,1500,1400,1500,112700,KSD
2013-08-05,1400,1600,1400,1500,6800,KSD
2013-08-06,1500,1600,1400,1600,2500,KSD
2013-08-07,1500,1500,1500,1500,3900,KSD
2013-08-08,1400,1400,1400,1400,28100,KSD
2013-08-09,1500,1500,1500,1500,53700,KSD
2013-08-12,1500,1500,1400,1400,45600,KSD
2013-08-13,1300,1400,1300,1400,33200,KSD
2013-08-14,1500,1500,1300,1300,2400,KSD
2013-08-15,1300,1400,1300,1300,15500,KSD
2013-08-16,1300,1300,1300,1300,160800,KSD
2013-08-19,1300,1400,1300,1400,158100,KSD
2013-08-20,1400,1500,1400,1500,123900,KSD
2013-08-21,1400,1400,1400,1400,47500,KSD
2013-08-22,1300,1400,1300,1400,57100,KSD
2013-08-23,1400,1500,1400,1500,14400,KSD
2013-08-26,1500,1500,1400,1500,24400,KSD
2013-08-27,1400,1400,1400,1400,30100,KSD
2013-08-28,1400,1400,1400,1400,74500,KSD
2013-08-29,1400,1400,1400,1400,62100,KSD
2013-08-30,1400,1400,1400,1400,8500,KSD
2013-09-03,1500,1500,1300,1400,9600,KSD
2013-09-04,1400,1400,1300,1300,20300,KSD
2013-09-05,1400,1400,1400,1400,33900,KSD
2013-09-06,1400,1500,1400,1500,3100,KSD
2013-09-09,1400,1400,1400,1400,121900,KSD
2013-09-10,1400,1500,1400,1500,45900,KSD
2013-09-11,1500,1500,1400,1400,27100,KSD
2013-09-12,1400,1500,1400,1400,65300,KSD
2013-09-13,1400,1400,1400,1400,3000,KSD
2013-09-16,1400,1400,1300,1400,124400,KSD
2013-09-17,1400,1400,1400,1400,19200,KSD
2013-09-18,1400,1400,1400,1400,16700,KSD
2013-09-19,1400,1400,1400,1400,65300,KSD
2013-09-20,1400,1500,1400,1400,9600,KSD
2013-09-23,1400,1500,1400,1500,92000,KSD
2013-09-24,1400,1500,1400,1500,35400,KSD
2013-09-25,1500,1600,1500,1600,106100,KSD
2013-09-26,1600,1600,1500,1500,41600,KSD
2013-09-27,1500,1500,1500,1500,28000,KSD
2013-09-30,1500,1600,1400,1600,86400,KSD
2013-10-01,1600,1600,1500,1600,33500,KSD
2013-10-02,1600,1600,1500,1600,28200,KSD
2013-10-03,1600,1600,1500,1600,56300,KSD
2013-10-04,1500,1600,1500,1600,700,KSD
2013-10-07,1500,1600,1500,1600,6200,KSD
2013-10-08,1500,1600,1500,1500,19700,KSD
2013-10-09,1500,1600,1500,1600,17600,KSD
2013-10-10,1500,1600,1500,1600,104600,KSD
2013-10-11,1500,1600,1500,1600,16200,KSD
2013-10-14,1600,1600,1500,1600,41100,KSD
2013-10-15,1600,1600,1500,1600,63700,KSD
2013-10-16,1600,1700,1600,1700,371200,KSD
2013-10-17,1700,1800,1600,1700,242300,KSD
2013-10-18,1700,1800,1600,1700,78900,KSD
2013-10-21,1800,1800,1800,1800,119800,KSD
2013-10-22,1900,1900,1900,1900,38000,KSD
2013-10-23,2000,2000,2000,2000,139100,KSD
2013-10-24,2200,2200,2200,2200,229700,KSD
2013-10-25,2400,2400,2200,2400,1923500,KSD
2013-10-28,2400,2500,2200,2200,383400,KSD
2013-10-29,2200,2300,2200,2300,201600,KSD
2013-10-30,2300,2400,2200,2200,248400,KSD
2013-10-31,2200,2300,2100,2300,75700,KSD
2013-11-01,2300,2300,2100,2300,174100,KSD
2013-11-04,2300,2300,2200,2300,399600,KSD
2013-11-05,2300,2500,2300,2400,446900,KSD
2013-11-06,2400,2600,2400,2500,580900,KSD
2013-11-07,2500,2700,2500,2600,463000,KSD
2013-11-08,2600,2600,2400,2600,526700,KSD
2013-11-11,2600,2600,2400,2600,526300,KSD
2013-11-12,2500,2600,2400,2500,357400,KSD
2013-11-13,2400,2400,2300,2300,320300,KSD
2013-11-14,2300,2500,2300,2500,352300,KSD
2013-11-15,2600,2600,2400,2600,150000,KSD
2013-11-18,2600,2600,2500,2500,243900,KSD
2013-11-19,2500,2700,2500,2600,955800,KSD
2013-11-20,2700,2800,2700,2800,563300,KSD
2013-11-21,3000,3000,3000,3000,1051000,KSD
2013-11-22,3000,3200,2800,3100,675100,KSD
2013-11-25,3100,3100,2900,2900,552000,KSD
2013-11-26,2800,3100,2800,3100,416300,KSD
2013-11-27,3400,3400,3300,3400,1260200,KSD
2013-11-28,3700,3700,3500,3500,609400,KSD
2013-11-29,3500,3500,3200,3200,609400,KSD
2013-12-02,3100,3300,3000,3300,308200,KSD
2013-12-03,3200,3500,3000,3300,539100,KSD
2013-12-04,3300,3400,3200,3300,365200,KSD
2013-12-05,3300,3300,3200,3300,299300,KSD
2013-12-06,3200,3400,3200,3300,251200,KSD
2013-12-09,3200,3400,3100,3100,454500,KSD
2013-12-10,3100,3100,3000,3000,240400,KSD
2013-12-11,3000,3100,2900,2900,383400,KSD
2013-12-12,2900,3000,2800,3000,292200,KSD
2013-12-13,3000,3000,2900,3000,37200,KSD
2013-12-16,3000,3100,2900,3100,132500,KSD
2013-12-17,3100,3200,3100,3200,258800,KSD
2013-12-18,3100,3100,3000,3100,50600,KSD
2013-12-19,3100,3200,3000,3100,186400,KSD
2013-12-20,3100,3100,3000,3000,188000,KSD
2013-12-23,3100,3100,2900,2900,110600,KSD
2013-12-24,3000,3100,3000,3100,175500,KSD
2013-12-25,3400,3400,3300,3400,254100,KSD
2013-12-26,3700,3700,3400,3500,793600,KSD
2013-12-27,3400,3400,3200,3200,168600,KSD
2013-12-30,3300,3400,3200,3400,179300,KSD
2013-12-31,3400,3400,3200,3400,213000,KSD
2014-01-02,3300,3700,3300,3600,583000,KSD
2014-01-03,3400,3600,3400,3600,72300,KSD
2014-01-06,3600,3600,3400,3400,108700,KSD
2014-01-07,3500,3500,3400,3500,96600,KSD
2014-01-08,3400,3600,3400,3500,326500,KSD
2014-01-09,3600,3600,3400,3600,200100,KSD
2014-01-10,3600,3600,3300,3300,334800,KSD
2014-01-13,3300,3400,3300,3300,63100,KSD
2014-01-14,3300,3300,3200,3200,100600,KSD
2014-01-15,3400,3400,3300,3400,62400,KSD
2014-01-16,3400,3400,3100,3100,581100,KSD
2014-01-17,3100,3200,3000,3000,163700,KSD
2014-01-20,3000,3200,2800,2900,157700,KSD
2014-01-21,3000,3100,3000,3100,43800,KSD
2014-01-22,3400,3400,3100,3300,224500,KSD
2014-01-23,3300,3300,3100,3100,48200,KSD
2014-01-24,3100,3200,3100,3200,63300,KSD
2014-01-27,3200,3500,3200,3400,205000,KSD
2014-02-06,3400,3500,3400,3500,193400,KSD
2014-02-07,3600,3600,3500,3500,200800,KSD
2014-02-10,3500,3500,3400,3400,230700,KSD
2014-02-11,3400,3500,3300,3300,312100,KSD
2014-02-12,3400,3600,3300,3600,1046900,KSD
2014-02-13,3800,3800,3500,3600,409900,KSD
2014-02-14,3600,3600,3500,3600,198300,KSD
2014-02-17,3500,3600,3400,3600,443400,KSD
2014-02-18,3500,3800,3500,3800,607000,KSD
2014-02-19,3800,3900,3700,3800,727500,KSD
2014-02-20,3900,3900,3600,3600,889100,KSD
2014-02-21,3700,3800,3600,3800,536450,KSD
2014-02-24,3800,4000,3700,3900,587100,KSD
2014-02-25,3800,3900,3800,3900,381420,KSD
2014-02-26,3900,3900,3700,3900,296300,KSD
2014-02-27,3900,4200,3900,4200,1777000,KSD
2014-02-28,4300,4600,4200,4600,668750,KSD
2014-03-03,5000,5000,4600,4900,1343600,KSD
2014-03-04,4800,4900,4500,4500,832130,KSD
2014-03-05,4500,4700,4500,4600,334400,KSD
2014-03-06,4800,4800,4300,4500,438100,KSD
2014-03-07,4500,4900,4500,4800,1037300,KSD
2014-03-10,4900,5000,4800,5000,578800,KSD
2014-03-11,5000,5000,4800,4800,408200,KSD
2014-03-12,4800,4800,4600,4700,489500,KSD
2014-03-13,4700,4900,4600,4900,419600,KSD
2014-03-14,4800,4900,4800,4900,319000,KSD
2014-03-17,4900,5300,4900,5300,983920,KSD
2014-03-18,5300,5500,5000,5400,597300,KSD
2014-03-19,5400,5600,5200,5500,352800,KSD
2014-03-20,5500,5900,5500,5800,572800,KSD
2014-03-21,5900,5900,5700,5800,427100,KSD
2014-03-24,6300,6300,5900,6200,599400,KSD
2014-03-25,6200,6800,6000,6400,1587200,KSD
2014-03-26,6600,7000,6400,6500,1479800,KSD
2014-03-27,6900,7000,6100,6200,382200,KSD
2014-03-28,6200,6500,5900,6200,535600,KSD
2014-03-31,6200,6200,5600,5600,528100,KSD
2014-04-01,5600,5600,5100,5100,1067240,KSD
2014-04-02,5100,5300,4600,4900,795000,KSD
2014-04-03,5000,5300,5000,5300,218100,KSD
2014-04-04,5300,5700,5300,5600,408500,KSD
2014-04-07,5500,5600,5300,5300,227500,KSD
2014-04-08,5300,5500,5200,5300,276400,KSD
2014-04-10,5300,5400,5100,5100,182000,KSD
2014-04-11,5100,5300,5000,5000,223700,KSD
2014-04-14,5100,5100,5000,5100,178500,KSD
2014-04-15,5000,5100,4600,4600,284600,KSD
2014-04-16,4600,4600,4200,4400,371340,KSD
2014-04-17,4500,4700,4500,4700,93710,KSD
2014-04-18,4700,4700,4300,4400,237600,KSD
2014-04-21,4200,4300,4000,4000,298500,KSD
2014-04-22,4000,4400,4000,4400,131500,KSD
2014-04-23,4400,4500,4300,4400,73110,KSD
2014-04-24,4300,4400,4300,4400,65900,KSD
2014-04-25,4400,4500,4300,4400,126630,KSD
2014-04-28,4300,4400,4200,4200,44700,KSD
2014-04-29,4200,4200,4100,4200,82200,KSD
2014-05-05,4000,4200,3800,3800,223900,KSD
2014-05-06,3700,3700,3500,3600,274300,KSD
2014-05-07,3600,3800,3600,3700,36700,KSD
2014-05-08,3600,3600,3400,3400,322450,KSD
2014-05-09,3300,3600,3300,3600,173500,KSD
2014-05-12,3600,3600,3300,3300,152900,KSD
2014-05-13,3400,3400,3000,3000,238000,KSD
2014-05-14,3100,3300,3000,3300,180600,KSD
2014-05-15,3300,3500,3100,3200,321100,KSD
2014-05-16,3200,3400,3200,3400,127800,KSD
2014-05-19,3300,3700,3300,3700,292900,KSD
2014-05-20,3800,4000,3700,4000,478100,KSD
2014-05-21,4200,4400,4200,4400,285920,KSD
2014-05-22,4500,4500,4000,4000,301100,KSD
2014-05-23,4000,4200,3600,3900,346600,KSD
2014-05-26,3900,4100,3800,4100,193100,KSD
2014-05-27,4100,4300,4000,4300,278400,KSD
2014-05-28,4200,4400,4100,4100,169400,KSD
2014-05-29,4000,4100,3900,3900,148100,KSD
2014-05-30,3900,4000,3900,4000,109800,KSD
2014-06-02,3900,3900,3700,3800,169400,KSD
2014-06-03,3800,3900,3800,3900,143300,KSD
2014-06-04,3800,3900,3700,3900,79200,KSD
2014-06-05,3800,3900,3800,3800,57400,KSD
2014-06-06,3900,4000,3900,4000,38200,KSD
2014-06-09,3900,4100,3900,4100,120500,KSD
2014-06-10,4000,4000,3900,4000,83700,KSD
2014-06-11,3900,4100,3900,4100,57200,KSD
2014-06-12,4000,4000,3900,3900,83800,KSD
2014-06-13,4000,4100,4000,4100,61100,KSD
2014-06-16,4100,4100,4000,4100,73900,KSD
2014-06-17,4000,4300,4000,4200,191800,KSD
2014-06-18,4200,4300,4200,4300,248400,KSD
2014-06-19,4300,4300,4000,4200,239600,KSD
2014-06-20,4300,4300,4000,4000,97000,KSD
2014-06-23,4000,4100,4000,4100,122200,KSD
2014-06-24,4100,4200,4000,4200,133600,KSD
2014-06-25,4200,4200,4200,4200,114650,KSD
2014-06-26,4100,4200,4100,4200,44500,KSD
2014-06-27,4200,4500,4100,4300,201000,KSD
2014-06-30,4300,4300,4200,4300,71820,KSD
2014-07-01,4200,4300,4200,4300,88900,KSD
2014-07-02,4200,4400,4200,4400,169910,KSD
2014-07-03,4400,4500,4300,4500,202700,KSD
2014-07-04,4400,4500,4300,4300,232900,KSD
2014-07-07,4400,4500,4300,4400,149750,KSD
2014-07-08,4400,4400,4300,4300,134700,KSD
2014-07-09,4400,4500,4300,4400,101200,KSD
2014-07-10,4400,4500,4300,4300,185220,KSD
2014-07-11,4300,4400,4300,4400,121600,KSD
2014-07-14,4500,4500,4300,4400,13500,KSD
2014-07-15,4400,4400,4400,4400,22300,KSD
2014-07-16,4500,4500,4400,4400,67300,KSD
2014-07-17,4400,4500,4400,4500,180800,KSD
2014-07-18,4400,4500,4300,4500,49000,KSD
2014-07-21,4900,4900,4400,4500,253300,KSD
2014-07-22,4500,4500,4300,4400,69900,KSD
2014-07-23,4400,4400,4300,4400,1600,KSD
2014-07-24,4300,4500,4200,4500,141000,KSD
2014-07-25,4400,4500,4200,4200,105510,KSD
2014-07-28,4300,4300,4100,4200,167800,KSD
2014-07-29,4200,4300,4200,4200,84500,KSD
2014-07-30,4200,4300,4200,4300,34800,KSD
2014-07-31,4300,4400,4200,4300,101000,KSD
2014-08-01,4300,4400,4300,4400,103900,KSD
2014-08-04,4400,4400,4300,4400,50100,KSD
2014-08-05,4400,4500,4300,4500,98400,KSD
2014-08-06,4500,4500,4300,4300,46900,KSD
2014-08-07,4300,4400,4300,4400,23200,KSD
2014-08-08,4400,4400,4300,4300,104600,KSD
2014-08-11,4400,4400,4300,4300,7600,KSD
2014-08-12,4300,4400,4300,4400,78600,KSD
2014-08-13,4300,4400,4300,4400,63700,KSD
2014-08-14,4400,4400,4300,4400,121400,KSD
2014-08-15,4400,4400,4300,4400,71500,KSD
