time,open,high,low,close,volume,ticker
2016-09-23,20134,20134,20134,20134,0,CNC
2016-09-26,20134,20134,20134,20134,0,CNC
2016-09-27,20134,20134,20134,20134,0,CNC
2016-09-28,17508,19697,17508,19697,600,CNC
2016-09-29,19346,19346,19346,19346,0,CNC
2016-09-30,20353,20353,20353,20353,500,CNC
2016-10-03,20485,20572,20485,20572,1200,CNC
2016-10-04,20572,20572,20572,20572,500,CNC
2016-10-05,17596,17596,17596,17596,100,CNC
2016-10-06,19697,20134,19697,20134,2600,CNC
2016-10-07,20353,20353,20353,20353,100,CNC
2016-10-10,20134,20134,20134,20134,100,CNC
2016-10-11,20134,20134,20134,20134,0,CNC
2016-10-12,20134,20134,20134,20134,0,CNC
2016-10-13,20134,20134,20134,20134,0,CNC
2016-10-14,20309,20309,20309,20309,300,CNC
2016-10-17,20309,20309,20309,20309,0,CNC
2016-10-18,20134,20134,20134,20134,1000,CNC
2016-10-19,20134,20134,20134,20134,2000,CNC
2016-10-20,19697,19697,19697,19697,2000,CNC
2016-10-21,19697,19697,19697,19697,0,CNC
2016-10-24,19697,19697,19697,19697,0,CNC
2016-10-25,19697,19697,19697,19697,0,CNC
2016-10-26,19697,19697,19697,19697,0,CNC
2016-10-27,17508,17508,17508,17508,100,CNC
2016-10-28,19259,20134,19259,20134,2000,CNC
2016-10-31,19697,19697,19697,19697,0,CNC
2016-11-01,20353,20353,20353,20353,500,CNC
2016-11-02,19259,19259,19259,19259,1010,CNC
2016-11-03,19259,19259,19259,19259,0,CNC
2016-11-04,19259,19259,19259,19259,0,CNC
2016-11-07,19259,19259,19259,19259,0,CNC
2016-11-08,19259,19259,19259,19259,0,CNC
2016-11-09,20353,20353,20353,20353,100,CNC
2016-11-10,20134,20353,20091,20134,4020,CNC
2016-11-11,20178,20178,20178,20178,0,CNC
2016-11-14,20590,20590,20590,20590,1000,CNC
2016-11-15,20590,20590,20590,20590,0,CNC
2016-11-16,20590,20590,20590,20590,0,CNC
2016-11-17,19217,19217,19217,19217,100,CNC
2016-11-18,19355,19355,19355,19355,100,CNC
2016-11-21,19355,19355,19355,19355,0,CNC
2016-11-22,17387,17387,17387,17387,100,CNC
2016-11-23,17387,17387,17387,17387,0,CNC
2016-11-24,17387,17387,17387,17387,0,CNC
2016-11-25,17387,17387,17387,17387,500,CNC
2016-11-28,17387,17387,17387,17387,0,CNC
2016-11-29,18302,18302,18302,18302,400,CNC
2016-11-30,18302,18302,18302,18302,2000,CNC
2016-12-01,18302,18302,18302,18302,0,CNC
2016-12-02,18302,18302,18302,18302,0,CNC
2016-12-05,18302,18302,18302,18302,2000,CNC
2016-12-06,20544,20544,20544,20544,100,CNC
2016-12-07,20544,20544,20544,20544,0,CNC
2016-12-08,20544,20544,20544,20544,0,CNC
2016-12-09,18302,18302,18302,18302,400,CNC
2016-12-12,18302,18302,18302,18302,0,CNC
2016-12-13,18302,18302,18302,18302,0,CNC
2016-12-14,18302,18302,18302,18302,0,CNC
2016-12-15,18302,18302,18302,18302,0,CNC
2016-12-16,18302,18302,18302,18302,0,CNC
2016-12-19,20773,20773,20773,20773,100,CNC
2016-12-20,19171,19217,19171,19217,500,CNC
2016-12-21,19171,19171,19171,19171,0,CNC
2016-12-22,19171,19171,19171,19171,0,CNC
2016-12-23,19217,19217,19217,19217,300,CNC
2016-12-26,18302,18302,18302,18302,200,CNC
2016-12-27,17845,19217,17845,19217,300,CNC
2016-12-28,18302,18302,18302,18302,0,CNC
2016-12-29,18302,18302,18302,18302,400,CNC
2016-12-30,20590,20590,20590,20590,100,CNC
2017-01-03,20590,20590,20590,20590,0,CNC
2017-01-04,20590,20590,20590,20590,0,CNC
2017-01-05,21048,21048,21048,21048,100,CNC
2017-01-06,21048,21048,21048,21048,0,CNC
2017-01-09,21048,21048,21048,21048,0,CNC
2017-01-10,21048,21048,21048,21048,0,CNC
2017-01-11,21048,21048,21048,21048,0,CNC
2017-01-12,21048,21048,21048,21048,0,CNC
2017-01-13,21048,21048,21048,21048,0,CNC
2017-01-16,21048,21048,21048,21048,0,CNC
2017-01-17,21048,21048,21048,21048,0,CNC
2017-01-18,21048,21048,21048,21048,0,CNC
2017-01-19,21048,21048,21048,21048,0,CNC
2017-01-20,21048,21048,21048,21048,0,CNC
2017-01-23,21048,21048,21048,21048,500,CNC
2017-01-24,21048,21048,21048,21048,0,CNC
2017-01-25,21048,21048,21048,21048,0,CNC
2017-02-02,21048,21048,21048,21048,0,CNC
2017-02-03,21048,21048,21048,21048,0,CNC
2017-02-06,21048,21048,21048,21048,0,CNC
2017-02-07,21048,21048,21048,21048,0,CNC
2017-02-08,21048,21048,21048,21048,0,CNC
2017-02-09,17890,17890,17890,17890,1000,CNC
2017-02-10,17890,17890,17890,17890,0,CNC
2017-02-13,17890,17890,17890,17890,0,CNC
2017-02-14,17890,17890,17890,17890,0,CNC
2017-02-15,20132,20132,20132,20132,200,CNC
2017-02-16,20132,20132,20132,20132,0,CNC
2017-02-17,20132,20132,20132,20132,0,CNC
2017-02-20,19675,19675,19675,19675,1600,CNC
2017-02-21,19675,19675,19675,19675,10,CNC
2017-02-22,19904,19904,19904,19904,100,CNC
2017-02-23,19904,19904,19904,19904,0,CNC
2017-02-24,19904,19904,19904,19904,0,CNC
2017-02-27,19904,19904,19904,19904,0,CNC
2017-02-28,19904,19904,19904,19904,1200,CNC
2017-03-01,19904,19904,19904,19904,0,CNC
2017-03-02,19904,19904,19904,19904,100,CNC
2017-03-03,19904,19904,19904,19904,0,CNC
2017-03-06,19675,19675,19675,19675,100,CNC
2017-03-07,19675,19675,19675,19675,0,CNC
2017-03-08,19675,19675,19675,19675,0,CNC
2017-03-09,19675,19675,19675,19675,200,CNC
2017-03-10,19675,19675,19675,19675,100,CNC
2017-03-13,17067,17067,17067,17067,100,CNC
2017-03-14,17067,17067,17067,17067,0,CNC
2017-03-15,19538,19538,19538,19538,500,CNC
2017-03-16,19538,19538,19538,19538,0,CNC
2017-03-17,19538,19538,19538,19538,0,CNC
2017-03-20,16929,16929,16929,16929,100,CNC
2017-03-21,16929,16929,16929,16929,0,CNC
2017-03-22,16929,16929,16929,16929,0,CNC
2017-03-23,17112,18943,17112,18943,1400,CNC
2017-03-24,19217,19217,19217,19217,100,CNC
2017-03-27,19217,19217,19217,19217,0,CNC
2017-03-28,19217,19217,19217,19217,0,CNC
2017-03-29,19217,19217,19217,19217,0,CNC
2017-03-30,19217,19217,19217,19217,0,CNC
2017-03-31,18760,18760,18760,18760,200,CNC
2017-04-03,18760,18760,18760,18760,200,CNC
2017-04-04,18760,18760,18760,18760,0,CNC
2017-04-05,17845,17845,17845,17845,100,CNC
2017-04-07,17845,17845,17845,17845,0,CNC
2017-04-10,17845,17845,17845,17845,0,CNC
2017-04-11,17845,17845,17845,17845,0,CNC
2017-04-12,19217,19217,19217,19217,900,CNC
2017-04-13,19217,19217,19217,19217,0,CNC
2017-04-14,20315,20315,20315,20315,100,CNC
2017-04-17,20315,20315,20315,20315,0,CNC
2017-04-18,20315,20315,20315,20315,0,CNC
2017-04-19,20315,20315,20315,20315,0,CNC
2017-04-20,19217,19217,19217,19217,100,CNC
2017-04-21,19217,19217,19217,19217,0,CNC
2017-04-24,19217,19217,19217,19217,0,CNC
2017-04-25,19217,19217,19217,19217,0,CNC
2017-04-26,18302,18302,18302,18302,800,CNC
2017-04-27,18302,18302,18302,18302,0,CNC
2017-04-28,18302,18302,18302,18302,0,CNC
2017-05-03,18760,18760,18760,18760,300,CNC
2017-05-04,18302,18302,18302,18302,300,CNC
2017-05-05,18302,18302,18302,18302,500,CNC
2017-05-08,18302,18302,18302,18302,0,CNC
2017-05-09,18302,18302,18302,18302,0,CNC
2017-05-10,18302,18302,18302,18302,0,CNC
2017-05-11,18302,18302,18302,18302,0,CNC
2017-05-12,18302,18302,18302,18302,330,CNC
2017-05-15,18302,18302,18302,18302,0,CNC
2017-05-16,18302,18302,18302,18302,0,CNC
2017-05-17,18302,18302,18302,18302,0,CNC
2017-05-18,18302,18302,18302,18302,0,CNC
2017-05-19,18302,18302,18302,18302,1000,CNC
2017-05-22,17833,17833,17833,17833,100,CNC
2017-05-23,17833,17833,17364,17364,1100,CNC
2017-05-24,16894,16894,16894,16894,100,CNC
2017-05-25,16894,16894,16894,16894,0,CNC
2017-05-26,17364,18302,17364,18302,810,CNC
2017-05-29,17833,17833,17833,17833,0,CNC
2017-05-30,17833,17833,17833,17833,0,CNC
2017-05-31,17833,17833,17833,17833,0,CNC
2017-06-01,17833,17833,17833,17833,0,CNC
2017-06-02,17833,17833,17833,17833,0,CNC
2017-06-05,17833,17833,17833,17833,0,CNC
2017-06-06,17833,17833,17833,17833,0,CNC
2017-06-07,17833,17833,17833,17833,0,CNC
2017-06-08,17833,17833,17833,17833,0,CNC
2017-06-09,16894,16894,16894,16894,700,CNC
2017-06-12,18208,18302,18208,18302,3100,CNC
2017-06-13,18255,18255,18255,18255,100,CNC
2017-06-14,18255,18255,18255,18255,0,CNC
2017-06-15,18255,18255,18255,18255,0,CNC
2017-06-16,18302,18302,18302,18302,2100,CNC
2017-06-19,18302,18302,18302,18302,0,CNC
2017-06-20,18396,18724,18396,18443,2100,CNC
2017-06-21,18443,18443,18443,18443,0,CNC
2017-06-22,18443,18443,18443,18443,0,CNC
2017-06-23,18443,18443,18443,18443,0,CNC
2017-06-26,18443,18443,18443,18443,0,CNC
2017-06-27,18443,18443,18443,18443,1200,CNC
2017-06-28,18443,18443,18443,18443,0,CNC
2017-06-29,16894,18396,16894,18396,500,CNC
2017-06-30,17833,17833,17833,17833,200,CNC
2017-07-03,17833,17833,17833,17833,0,CNC
2017-07-04,18537,18537,18537,18537,1450,CNC
2017-07-05,18537,18537,16941,18537,700,CNC
2017-07-06,19241,19241,17410,17410,200,CNC
2017-07-07,18349,18349,18349,18349,0,CNC
2017-07-10,19241,19241,17457,17457,500,CNC
2017-07-11,18865,18865,18865,18865,1000,CNC
2017-07-12,18771,18771,18771,18771,1000,CNC
2017-07-13,18771,18771,18771,18771,2000,CNC
2017-07-14,19006,19006,19006,19006,200,CNC
2017-07-17,19006,19006,19006,19006,0,CNC
2017-07-18,19006,19006,19006,19006,0,CNC
2017-07-19,18771,18771,18771,18771,100,CNC
2017-07-20,18959,19053,18771,18959,1600,CNC
2017-07-21,18959,19006,18771,18771,2000,CNC
2017-07-24,19053,19053,18771,18771,200,CNC
2017-07-25,18912,18959,18912,18959,500,CNC
2017-07-26,18959,18959,18959,18959,0,CNC
2017-07-27,18771,18771,18771,18771,500,CNC
2017-07-28,18771,18771,18771,18771,800,CNC
2017-07-31,18771,18771,18771,18771,100,CNC
2017-08-01,18678,18724,18537,18724,6600,CNC
2017-08-02,18537,18537,17692,17692,800,CNC
2017-08-03,17786,17786,17786,17786,0,CNC
2017-08-04,17786,17786,17786,17786,0,CNC
2017-08-07,17786,17786,17786,17786,0,CNC
2017-08-08,18724,18724,18724,18724,110,CNC
2017-08-09,18724,18724,18724,18724,100,CNC
2017-08-10,21071,21071,19710,19710,2900,CNC
2017-08-11,19945,19945,19945,19945,400,CNC
2017-08-14,18302,18302,18302,18302,100,CNC
2017-08-15,18302,18302,18302,18302,0,CNC
2017-08-16,18771,18771,18771,18771,100,CNC
2017-08-17,18771,18771,18771,18771,0,CNC
2017-08-18,18771,18771,18771,18771,0,CNC
2017-08-21,18771,18771,18771,18771,0,CNC
2017-08-22,18771,18771,18771,18771,100,CNC
2017-08-23,18771,18771,18771,18771,0,CNC
2017-08-24,18771,18771,18771,18771,0,CNC
2017-08-25,18771,18771,18771,18771,0,CNC
2017-08-28,18771,18771,18771,18771,200,CNC
2017-08-29,18771,18771,18771,18771,0,CNC
2017-08-30,18771,18771,18771,18771,0,CNC
2017-08-31,18771,18771,18771,18771,0,CNC
2017-09-01,18771,18771,18771,18771,0,CNC
2017-09-05,18771,18771,18771,18771,200,CNC
2017-09-06,18302,18771,18302,18771,200,CNC
2017-09-07,18537,18537,18537,18537,0,CNC
2017-09-08,18537,18537,18537,18537,0,CNC
2017-09-11,18302,18302,18302,18302,100,CNC
2017-09-12,18302,18302,18302,18302,200,CNC
2017-09-13,18302,18302,18302,18302,0,CNC
2017-09-14,18302,18302,18302,18302,0,CNC
2017-09-15,18302,18302,18302,18302,600,CNC
2017-09-18,18302,18302,18302,18302,0,CNC
2017-09-19,18302,18302,18302,18302,0,CNC
2017-09-20,18302,18302,18302,18302,200,CNC
2017-09-21,18302,18302,18302,18302,0,CNC
2017-09-22,18208,18208,18161,18161,300,CNC
2017-09-25,18208,18208,18208,18208,0,CNC
2017-09-26,18208,18208,18208,18208,0,CNC
2017-09-27,18208,18208,18208,18208,0,CNC
2017-09-28,18067,18067,18067,18067,500,CNC
2017-09-29,18067,18067,18067,18067,0,CNC
2017-10-02,18067,18067,18067,18067,0,CNC
2017-10-03,18067,18067,18067,18067,0,CNC
2017-10-04,18067,18067,18067,18067,0,CNC
2017-10-05,18067,18067,18067,18067,0,CNC
2017-10-06,18067,18067,18067,18067,0,CNC
2017-10-09,17833,17833,17833,17833,1200,CNC
2017-10-10,17598,17598,17598,17598,100,CNC
2017-10-11,17833,17833,17833,17833,200,CNC
2017-10-12,17833,17833,17833,17833,100,CNC
2017-10-13,17833,17833,17833,17833,0,CNC
2017-10-16,17833,17833,17833,17833,0,CNC
2017-10-17,17598,17598,17598,17598,1000,CNC
2017-10-18,17598,17598,17598,17598,0,CNC
2017-10-19,17833,17833,17833,17833,200,CNC
2017-10-20,17833,17833,17833,17833,1900,CNC
2017-10-23,17598,17739,17598,17739,1208,CNC
2017-10-24,17739,17739,17739,17739,0,CNC
2017-10-25,17739,17739,17739,17739,0,CNC
2017-10-26,17598,17598,17410,17410,600,CNC
2017-10-27,17551,17551,17551,17551,0,CNC
2017-10-30,17457,17457,17457,17457,3000,CNC
2017-10-31,17364,17364,17364,17364,500,CNC
2017-11-01,17364,17364,17364,17364,1308,CNC
2017-11-02,17364,17364,16988,17270,1500,CNC
2017-11-03,16988,16988,16988,16988,100,CNC
2017-11-06,16988,16988,16988,16988,200,CNC
2017-11-07,16988,16988,16988,16988,0,CNC
2017-11-08,16894,16894,16894,16894,600,CNC
2017-11-09,16894,16894,16894,16894,500,CNC
2017-11-10,16894,16894,16894,16894,0,CNC
2017-11-13,16894,16894,16894,16894,0,CNC
2017-11-14,16894,16894,16894,16894,6500,CNC
2017-11-15,16894,16894,16894,16894,0,CNC
2017-11-16,16894,16894,16894,16894,0,CNC
2017-11-17,16894,16894,16894,16894,1600,CNC
2017-11-20,16894,16894,16894,16894,0,CNC
2017-11-21,16894,16894,16894,16894,0,CNC
2017-11-22,16894,16894,16894,16894,0,CNC
2017-11-23,16894,16894,16894,16894,0,CNC
2017-11-24,18067,18067,16660,16660,300,CNC
2017-11-27,17129,17129,17129,17129,300,CNC
2017-11-28,17476,17476,17476,17476,200,CNC
2017-11-29,18122,18122,18122,18122,100,CNC
2017-11-30,18122,18122,18122,18122,0,CNC
2017-12-01,18122,18122,18122,18122,0,CNC
2017-12-04,18122,18122,18122,18122,0,CNC
2017-12-05,18122,18122,18122,18122,0,CNC
2017-12-06,17625,17625,17625,17625,100,CNC
2017-12-07,18122,18122,18122,18122,100,CNC
2017-12-08,18122,18122,18122,18122,0,CNC
2017-12-11,18122,18122,18122,18122,0,CNC
2017-12-12,18122,18122,18122,18122,0,CNC
2017-12-13,18122,18122,18122,18122,0,CNC
2017-12-14,18122,18122,18122,18122,0,CNC
2017-12-15,17874,18618,17874,18618,300,CNC
2017-12-18,17874,17874,17874,17874,1100,CNC
2017-12-19,17874,17874,17874,17874,0,CNC
2017-12-20,17874,17874,17874,17874,0,CNC
2017-12-21,17874,17874,17874,17874,0,CNC
2017-12-22,17874,17874,17377,17377,600,CNC
2017-12-25,17476,17476,17476,17476,0,CNC
2017-12-26,17476,17476,17476,17476,1000,CNC
2017-12-27,17476,17476,17476,17476,0,CNC
2017-12-28,17377,17377,17377,17377,400,CNC
2017-12-29,17377,17377,17377,17377,0,CNC
2018-01-02,17377,17377,17377,17377,0,CNC
2018-01-03,17377,17377,17377,17377,600,CNC
2018-01-04,17377,17377,17377,17377,0,CNC
2018-01-05,16632,16632,14895,14895,500,CNC
2018-01-08,16285,16285,16285,16285,0,CNC
2018-01-09,16136,16136,16136,16136,100,CNC
2018-01-10,16136,16136,16136,16136,0,CNC
2018-01-11,16136,16136,16136,16136,0,CNC
2018-01-12,16136,16136,16136,16136,0,CNC
2018-01-15,16384,16384,16384,16384,200,CNC
2018-01-16,17576,17874,17576,17874,800,CNC
2018-01-17,17774,17774,17774,17774,0,CNC
2018-01-18,17625,17625,17625,17625,100,CNC
2018-01-19,17625,17625,17625,17625,200,CNC
2018-01-22,17625,17625,17625,17625,0,CNC
2018-01-23,17625,17625,17625,17625,100,CNC
2018-01-24,17625,17625,17625,17625,0,CNC
2018-01-25,18122,18122,18122,18122,600,CNC
2018-01-26,18370,18370,18320,18320,2800,CNC
2018-01-29,18370,18370,18370,18370,300,CNC
2018-01-30,18370,18370,18370,18370,0,CNC
2018-01-31,18370,18370,18370,18370,0,CNC
2018-02-01,18370,18370,18370,18370,200,CNC
2018-02-02,18370,18370,18370,18370,0,CNC
2018-02-05,18370,18370,18370,18370,200,CNC
2018-02-06,17625,17625,17625,17625,100,CNC
2018-02-07,17625,17625,17625,17625,0,CNC
2018-02-08,17625,17625,17625,17625,0,CNC
2018-02-09,17874,17874,17874,17874,1000,CNC
2018-02-12,17874,17874,17874,17874,0,CNC
2018-02-13,18370,18370,18370,18370,800,CNC
2018-02-21,18370,18370,18370,18370,0,CNC
2018-02-22,18370,18370,18370,18370,0,CNC
2018-02-23,18370,18370,18370,18370,0,CNC
2018-02-26,18370,18370,18370,18370,0,CNC
2018-02-27,18370,18370,18370,18370,0,CNC
2018-02-28,18370,18370,18370,18370,0,CNC
2018-03-01,18370,18370,18370,18370,0,CNC
2018-03-02,18370,18370,18370,18370,0,CNC
2018-03-05,18370,19363,18370,19363,800,CNC
2018-03-06,18817,18817,18817,18817,0,CNC
2018-03-07,20356,20356,20356,20356,100,CNC
2018-03-08,20753,20853,20753,20853,4800,CNC
2018-03-09,21101,21101,20853,20853,1400,CNC
2018-03-12,20853,20853,20604,20604,600,CNC
2018-03-13,20654,20654,20654,20654,500,CNC
2018-03-14,20902,21101,20902,21101,1600,CNC
2018-03-15,21002,21002,20853,20853,300,CNC
2018-03-16,20902,20902,20902,20902,0,CNC
2018-03-19,20902,20902,20902,20902,0,CNC
2018-03-20,20902,20902,20902,20902,0,CNC
2018-03-21,20902,20902,20902,20902,0,CNC
2018-03-22,20902,20902,20902,20902,0,CNC
2018-03-23,20902,20902,20902,20902,0,CNC
2018-03-26,20902,20902,20902,20902,0,CNC
2018-03-27,20902,20902,20902,20902,0,CNC
2018-03-28,20902,20902,20902,20902,0,CNC
2018-03-29,20902,20902,20902,20902,0,CNC
2018-03-30,20902,20902,20902,20902,0,CNC
2018-04-02,20902,20902,20902,20902,0,CNC
2018-04-03,20902,20902,20902,20902,0,CNC
2018-04-04,20902,20902,20902,20902,0,CNC
2018-04-05,20902,20902,20902,20902,0,CNC
2018-04-06,20902,20902,20902,20902,0,CNC
2018-04-09,20902,20902,20902,20902,0,CNC
2018-04-10,20902,20902,20902,20902,0,CNC
2018-04-11,20902,20902,20902,20902,0,CNC
2018-04-12,20902,20902,20902,20902,0,CNC
2018-04-13,20902,20902,20902,20902,0,CNC
2018-04-16,20902,20902,20902,20902,0,CNC
2018-04-17,20902,20902,20902,20902,0,CNC
2018-04-18,20902,20902,20902,20902,0,CNC
2018-04-19,19326,19326,19326,19326,100,CNC
2018-04-20,19224,19224,19224,19224,100,CNC
2018-04-23,19224,19224,19224,19224,0,CNC
2018-04-24,19224,19224,19224,19224,0,CNC
2018-04-26,19224,19275,18817,18817,800,CNC
2018-04-27,19021,19021,19021,19021,0,CNC
2018-05-02,18817,18817,18817,18817,5600,CNC
2018-05-03,18817,19783,18817,19783,2100,CNC
2018-05-04,19580,19834,19580,19834,3100,CNC
2018-05-07,19733,19733,19733,19733,0,CNC
2018-05-08,19834,19834,19783,19783,2200,CNC
2018-05-09,19834,19834,19834,19834,200,CNC
2018-05-10,19834,19834,19834,19834,0,CNC
2018-05-11,19529,19529,19529,19529,100,CNC
2018-05-14,17088,17088,17088,17088,100,CNC
2018-05-15,17088,17088,17088,17088,0,CNC
2018-05-16,19651,19651,17393,18309,500,CNC
2018-05-17,18370,18370,18370,18370,0,CNC
2018-05-18,18309,18309,18309,18309,300,CNC
2018-05-21,18919,18919,18309,18309,200,CNC
2018-05-22,18614,18614,18614,18614,0,CNC
2018-05-23,18064,18186,18064,18186,2000,CNC
2018-05-24,18125,18125,18125,18125,0,CNC
2018-05-25,17698,18003,17698,18003,1200,CNC
2018-05-28,17942,17942,17942,17942,0,CNC
2018-05-29,17942,17942,17942,17942,0,CNC
2018-05-30,17942,17942,17942,17942,0,CNC
2018-05-31,17942,17942,17942,17942,0,CNC
2018-06-01,20139,20628,19529,19529,800,CNC
2018-06-04,19956,19956,19956,19956,0,CNC
2018-06-05,19956,19956,19956,19956,0,CNC
2018-06-06,19956,19956,19956,19956,0,CNC
2018-06-07,19956,19956,19956,19956,0,CNC
2018-06-08,19956,19956,19956,19956,0,CNC
2018-06-11,19956,19956,19956,19956,0,CNC
2018-06-12,19956,19956,19956,19956,0,CNC
2018-06-13,18797,18797,18309,18797,900,CNC
2018-06-14,18186,18186,18186,18186,200,CNC
2018-06-15,18186,18186,18186,18186,200,CNC
2018-06-18,18186,18186,18186,18186,1100,CNC
2018-06-19,18186,18186,18186,18186,0,CNC
2018-06-20,18186,18186,18186,18186,0,CNC
2018-06-21,18186,18186,18186,18186,0,CNC
2018-06-22,18186,18186,18186,18186,0,CNC
2018-06-25,18186,18186,18186,18186,0,CNC
2018-06-26,18309,18309,18309,18309,100,CNC
2018-06-27,18309,18309,18309,18309,0,CNC
2018-06-28,18309,18309,18309,18309,0,CNC
2018-06-29,18309,18309,18309,18309,100,CNC
2018-07-02,18309,18309,18309,18309,0,CNC
2018-07-03,18309,18309,18309,18309,0,CNC
2018-07-04,18309,18309,18309,18309,0,CNC
2018-07-05,18309,18309,18309,18309,100,CNC
2018-07-06,15867,15867,15867,15867,100,CNC
2018-07-09,15867,17088,15867,17088,200,CNC
2018-07-10,18919,18919,18919,18919,100,CNC
2018-07-11,18919,18919,18919,18919,0,CNC
2018-07-12,16478,16478,16478,16478,100,CNC
2018-07-13,16478,16478,16478,16478,0,CNC
2018-07-16,16478,16478,16478,16478,1700,CNC
2018-07-17,16478,16478,16478,16478,0,CNC
2018-07-18,16478,16478,16478,16478,0,CNC
2018-07-19,16478,16478,16478,16478,0,CNC
2018-07-20,14036,14036,14036,14036,100,CNC
2018-07-23,16111,16111,16111,16111,300,CNC
2018-07-24,16111,16111,16111,16111,0,CNC
2018-07-25,16111,16111,16111,16111,0,CNC
2018-07-26,16111,16111,16111,16111,0,CNC
2018-07-27,16111,16111,16111,16111,0,CNC
2018-07-30,16111,16111,16111,16111,0,CNC
2018-07-31,14036,16050,14036,16050,200,CNC
2018-08-01,17088,17088,17088,17088,1000,CNC
2018-08-02,14525,14525,14525,14525,100,CNC
2018-08-03,14525,14525,14525,14525,0,CNC
2018-08-06,14525,14525,14525,14525,0,CNC
2018-08-07,14525,14525,14525,14525,0,CNC
2018-08-08,14525,14525,14525,14525,0,CNC
2018-08-09,15257,16172,15257,16172,600,CNC
2018-08-10,16050,16050,16050,16050,0,CNC
2018-08-13,16661,16661,16661,16661,100,CNC
2018-08-14,16661,16661,16661,16661,0,CNC
2018-08-15,16661,16661,16661,16661,0,CNC
2018-08-16,16661,16661,16661,16661,50,CNC
2018-08-17,16661,16661,16661,16661,0,CNC
2018-08-20,17088,17088,16539,16539,500,CNC
2018-08-21,16966,16966,16966,16966,0,CNC
2018-08-22,16783,16783,16661,16661,700,CNC
2018-08-23,16722,16722,16722,16722,0,CNC
2018-08-24,16722,16722,16722,16722,0,CNC
2018-08-27,16722,16722,16722,16722,0,CNC
2018-08-28,16722,16722,16722,16722,0,CNC
2018-08-29,16966,16966,16966,16966,100,CNC
2018-08-30,15867,16783,15867,16783,532,CNC
2018-08-31,16600,16600,16600,16600,0,CNC
2018-09-04,15257,15257,15257,15257,120,CNC
2018-09-05,16172,16172,16172,16172,500,CNC
2018-09-06,16172,16172,16172,16172,300,CNC
2018-09-07,16172,16172,16172,16172,400,CNC
2018-09-10,16172,16172,16172,16172,100,CNC
2018-09-11,16172,16172,16172,16172,0,CNC
2018-09-12,16172,16172,16172,16172,0,CNC
2018-09-13,16172,16172,16172,16172,0,CNC
2018-09-14,16172,16172,16172,16172,500,CNC
2018-09-17,16172,16172,16172,16172,400,CNC
2018-09-18,17027,17027,17027,17027,100,CNC
2018-09-19,17027,17027,17027,17027,0,CNC
2018-09-20,17027,17027,17027,17027,0,CNC
2018-09-21,17027,17027,17027,17027,0,CNC
2018-09-24,14586,14586,14586,14586,100,CNC
2018-09-25,14586,14586,14586,14586,0,CNC
2018-09-26,14586,14586,14586,14586,0,CNC
2018-09-27,14586,14586,14586,14586,0,CNC
2018-09-28,14647,14647,14647,14647,1700,CNC
2018-10-01,14647,14647,14647,14647,0,CNC
2018-10-02,14647,14647,14647,14647,0,CNC
2018-10-03,16233,16233,16233,16233,100,CNC
2018-10-04,16233,16233,16233,16233,0,CNC
2018-10-05,14525,14525,14525,14525,100,CNC
2018-10-08,14586,14586,14586,14586,1200,CNC
2018-10-09,14647,14647,14647,14647,100,CNC
2018-10-10,14708,14708,14708,14708,200,CNC
2018-10-11,14769,14830,14769,14769,1400,CNC
2018-10-12,14830,14830,14830,14830,100,CNC
2018-10-15,15257,17027,15257,17027,700,CNC
2018-10-16,16295,16295,16295,16295,0,CNC
2018-10-17,16295,16295,16295,16295,0,CNC
2018-10-18,16295,16295,16295,16295,0,CNC
2018-10-19,14281,14281,14281,14281,100,CNC
2018-10-22,14281,14281,14281,14281,0,CNC
2018-10-23,14281,14281,14281,14281,0,CNC
2018-10-24,14281,14281,14281,14281,0,CNC
2018-10-25,14281,14281,14281,14281,0,CNC
2018-10-26,14281,14281,14281,14281,0,CNC
2018-10-29,14281,14281,14281,14281,0,CNC
2018-10-30,14281,14281,14281,14281,0,CNC
2018-10-31,14281,14281,14281,14281,0,CNC
2018-11-01,14281,14281,14281,14281,0,CNC
2018-11-02,12816,12816,12816,12816,100,CNC
2018-11-05,12816,12816,12816,12816,0,CNC
2018-11-06,14708,14708,14708,14708,100,CNC
2018-11-07,14708,14708,14708,14708,0,CNC
2018-11-08,14708,14708,14708,14708,0,CNC
2018-11-09,14708,14708,14708,14708,0,CNC
2018-11-12,12511,14952,12511,14952,200,CNC
2018-11-13,12816,12816,12816,12816,100,CNC
2018-11-14,14036,14036,14036,14036,102,CNC
2018-11-15,14036,14036,14036,14036,0,CNC
2018-11-16,12511,12816,12206,12206,300,CNC
2018-11-19,12389,12389,12267,12267,200,CNC
2018-11-20,12816,14036,12816,14036,400,CNC
2018-11-21,14036,14036,14036,14036,100,CNC
2018-11-22,12267,12267,12267,12267,100,CNC
2018-11-23,12267,12267,12267,12267,0,CNC
2018-11-26,12267,12267,12267,12267,0,CNC
2018-11-27,14036,14036,14036,14036,100,CNC
2018-11-28,12572,12572,12572,12572,100,CNC
2018-11-29,14342,14342,14342,14342,200,CNC
2018-11-30,12877,12877,12877,12877,100,CNC
2018-12-03,13975,13975,13975,13975,100,CNC
2018-12-04,11900,11900,11900,11900,100,CNC
2018-12-05,13668,13668,13668,13668,100,CNC
2018-12-06,12104,12104,12104,12104,100,CNC
2018-12-07,13873,13873,13873,13873,600,CNC
2018-12-10,15913,15913,15913,15913,100,CNC
