time,open,high,low,close,volume,ticker
2007-08-08,29382,29382,28499,28609,3600,SD7
2007-08-09,28499,28719,28499,28609,1900,SD7
2007-08-10,28499,28499,28388,28388,800,SD7
2007-08-13,28499,28499,28057,28278,600,SD7
2007-08-14,28719,28719,28057,28079,2400,SD7
2007-08-15,27836,28256,27836,27836,3700,SD7
2007-08-16,27836,27836,27615,27836,1400,SD7
2007-08-17,26952,26952,26510,26510,6000,SD7
2007-08-20,27725,27725,27725,27725,100,SD7
2007-08-21,27836,27836,26510,26510,2600,SD7
2007-08-22,26510,26510,25516,26068,6100,SD7
2007-08-23,25406,25406,24964,25185,4100,SD7
2007-08-24,25406,26510,25406,26510,5300,SD7
2007-08-27,26510,26510,25847,26289,2900,SD7
2007-08-28,25847,25847,25450,25847,1200,SD7
2007-08-29,25538,25737,25538,25737,1100,SD7
2007-08-30,25737,26510,25406,26289,12600,SD7
2007-08-31,26510,26731,26510,26731,1800,SD7
2007-09-04,27615,27836,26952,27836,3400,SD7
2007-09-05,27836,27836,27482,27482,13300,SD7
2007-09-06,27615,27615,26289,27615,6200,SD7
2007-09-07,27615,28057,27173,27615,4900,SD7
2007-09-10,30421,30421,30045,30421,25800,SD7
2007-09-11,33182,33182,32033,33182,16700,SD7
2007-09-12,36452,36452,32033,34905,36900,SD7
2007-09-13,34243,35480,32254,32475,18900,SD7
2007-09-14,33138,33138,30929,31812,13500,SD7
2007-09-17,31614,34640,31591,34243,15200,SD7
2007-09-18,35347,35391,33801,34243,32200,SD7
2007-09-19,35347,35347,34508,35347,25400,SD7
2007-09-20,35347,35767,34905,35679,20800,SD7
2007-09-21,35347,35347,34640,35126,24100,SD7
2007-09-24,35347,37115,35347,36673,13900,SD7
2007-09-25,37556,37998,37115,37777,18200,SD7
2007-09-26,37556,37998,37004,37225,18200,SD7
2007-09-27,37777,40097,37424,39766,34600,SD7
2007-09-28,39766,42704,39766,42704,29600,SD7
2007-10-01,46393,46504,46393,46504,10900,SD7
2007-10-02,51143,51143,51143,51143,7900,SD7
2007-10-03,56246,56246,50591,56246,88100,SD7
2007-10-04,61372,61372,56777,61372,42600,SD7
2007-10-05,66254,66785,62963,66785,46900,SD7
2007-10-08,70695,70695,61858,64067,20500,SD7
2007-10-09,63625,63625,59582,60091,33900,SD7
2007-10-10,57881,66298,57660,64951,25500,SD7
2007-10-11,68905,68905,68905,68905,37100,SD7
2007-10-12,75776,75776,70695,75776,57000,SD7
2007-10-15,81851,81851,79532,81851,20300,SD7
2007-10-16,89937,89937,89937,89937,14600,SD7
2007-10-17,98929,98929,96101,96101,57800,SD7
2007-10-18,108694,108782,89031,93671,69400,SD7
2007-10-19,93892,103215,89473,103215,62100,SD7
2007-10-22,109224,109224,104054,109224,48800,SD7
2007-10-23,119580,119580,119580,119580,200,SD7
2007-10-24,131479,131479,131479,131479,100,SD7
2007-10-25,144560,144560,144560,144560,400,SD7
2007-10-26,158972,158972,158972,158972,6600,SD7
2007-10-29,174862,174862,155203,163333,92700,SD7
2007-10-30,184766,184766,152986,163185,41700,SD7
2007-10-31,161115,161115,147886,147886,41700,SD7
2007-11-01,134287,163998,134287,163998,40600,SD7
2007-11-02,174123,174123,148551,159637,45900,SD7
2007-11-05,162594,169984,150399,154686,24000,SD7
2007-11-06,147812,151508,144117,151508,20400,SD7
2007-11-07,139683,155277,139683,149290,36000,SD7
2007-11-08,144856,147812,138204,139683,27700,SD7
2007-11-09,133031,133031,127784,127858,44300,SD7
2007-11-12,121945,121945,115959,115959,27900,SD7
2007-11-13,117511,117511,105833,105833,12900,SD7
2007-11-14,113815,117141,99773,117141,99500,SD7
2007-11-15,125640,126232,114554,116772,15100,SD7
2007-11-16,110859,112337,109381,112337,15900,SD7
2007-11-19,110859,110859,109381,110785,22400,SD7
2007-11-20,114554,118250,104208,107533,14900,SD7
2007-11-21,104947,105316,96743,103468,16200,SD7
2007-11-22,98443,108642,98443,104947,25200,SD7
2007-11-23,101990,104208,101990,102729,15200,SD7
2007-11-26,102729,107164,101990,104577,12100,SD7
2007-11-27,106499,110490,104208,106351,25500,SD7
2007-11-28,108642,109381,106425,107164,9200,SD7
2007-11-29,107164,110859,106425,109381,18700,SD7
2007-11-30,107164,107164,100512,105686,33600,SD7
2007-12-03,109381,109381,103542,107533,25300,SD7
2007-12-04,107903,116106,107903,115293,48700,SD7
2007-12-05,116402,121945,111598,116033,32100,SD7
2007-12-06,114554,115293,109751,113002,29000,SD7
2007-12-07,110859,115293,110120,114481,16100,SD7
2007-12-10,114554,114554,108642,110785,12100,SD7
2007-12-11,107238,109011,106425,106499,19400,SD7
2007-12-12,106055,111598,105686,108051,17700,SD7
2007-12-13,108642,109011,106425,107016,16300,SD7
2007-12-14,107164,107164,105686,106277,10300,SD7
2007-12-17,104725,104947,100512,101990,7300,SD7
2007-12-18,99773,104577,99034,103468,9100,SD7
2007-12-19,108642,109233,107164,107164,16900,SD7
2007-12-20,107016,107016,104208,104947,2300,SD7
2007-12-21,94452,105686,94452,105316,10500,SD7
2007-12-24,103468,105316,103468,104208,2800,SD7
2007-12-25,104281,104281,101621,102729,4400,SD7
2007-12-26,102729,106425,102729,103468,7700,SD7
2007-12-27,107164,107164,102729,103468,5600,SD7
2007-12-28,104208,104208,102803,102803,5900,SD7
2008-01-02,101325,103468,101325,101399,1200,SD7
2008-01-03,99773,101251,99773,99773,2500,SD7
2008-01-04,96447,96447,92383,94600,9000,SD7
2008-01-07,92752,92752,87209,89278,6200,SD7
2008-01-08,88687,96078,88687,88687,7000,SD7
2008-01-09,90904,91274,88687,88687,2400,SD7
2008-01-10,85953,85953,83883,85731,4400,SD7
2008-01-11,84253,92383,84253,85731,12500,SD7
2008-01-14,85731,85731,79818,79818,12000,SD7
2008-01-15,81297,81297,73832,73906,12600,SD7
2008-01-16,81444,81444,77601,81444,11500,SD7
2008-01-17,88687,89131,79966,84844,20300,SD7
2008-01-18,85361,88539,82775,85731,12400,SD7
2008-01-21,82775,84622,82775,84253,4800,SD7
2008-01-22,83440,83440,75827,79818,20800,SD7
2008-01-23,76862,77601,72428,76862,11100,SD7
2008-01-24,81223,81297,70950,70950,13900,SD7
2008-01-25,74645,78340,73906,76123,5000,SD7
2008-01-28,80262,82036,76862,78932,27200,SD7
2008-01-29,79079,86100,79079,84992,30700,SD7
2008-01-30,90535,90535,90535,90535,5600,SD7
2008-01-31,99551,99551,88687,99551,61900,SD7
2008-02-01,104208,105833,103468,105833,20900,SD7
2008-02-12,110859,110859,96152,105686,26200,SD7
2008-02-13,104947,104947,101251,103395,14900,SD7
2008-02-14,101251,107090,101251,103468,32700,SD7
2008-02-15,101251,101251,97630,99773,18500,SD7
2008-02-18,92383,96078,89796,94969,21800,SD7
2008-02-19,90904,98295,90165,93861,21600,SD7
2008-02-20,93122,94600,84327,85731,16400,SD7
2008-02-21,81297,81297,79671,79671,15100,SD7
2008-02-22,73906,84992,73906,80557,43400,SD7
2008-02-25,84992,86692,84992,86692,6100,SD7
2008-02-26,94526,94526,77971,79079,22800,SD7
2008-02-27,78340,87948,78340,79818,26300,SD7
2008-02-28,87874,87874,79079,81297,18500,SD7
2008-02-29,79079,82036,79079,81297,15100,SD7
2008-03-03,79818,81297,72797,73906,18400,SD7
2008-03-04,70284,70284,67180,67180,6600,SD7
2008-03-05,60898,66515,60898,65702,32700,SD7
2008-03-06,67550,67550,67550,67550,1900,SD7
2008-03-07,74275,74275,74275,74275,6200,SD7
2008-03-10,81666,81666,74275,78340,49400,SD7
2008-03-11,72058,76123,71615,71615,26800,SD7
2008-03-12,72797,79079,72797,75384,14400,SD7
2008-03-13,77601,79818,76862,77527,17200,SD7
2008-03-14,76123,78710,73241,75384,12100,SD7
2008-03-17,69472,69841,68141,68141,21400,SD7
2008-03-18,66589,66589,61711,61711,30100,SD7
2008-03-19,61785,66515,59125,60677,22400,SD7
2008-03-20,61342,62081,56168,57646,16900,SD7
2008-03-21,58090,58164,54321,54838,17000,SD7
2008-03-24,50256,50256,50256,50256,2600,SD7
2008-03-25,45230,45230,45230,45230,1400,SD7
2008-03-26,40722,49739,40722,42865,26200,SD7
2008-03-27,43604,44269,43604,44269,4000,SD7
2008-03-28,45082,45082,45082,45082,100,SD7
2008-03-31,45969,45969,45969,45969,1900,SD7
2008-04-01,46856,46856,46856,46856,100,SD7
2008-04-02,47743,47743,47743,47743,100,SD7
2008-04-03,48630,48630,48630,48630,300,SD7
2008-04-04,49591,49591,49591,49591,100,SD7
2008-04-07,51069,51069,51069,51069,5500,SD7
2008-04-08,52547,52547,49591,52104,39800,SD7
2008-04-09,49665,49665,49591,49591,6300,SD7
2008-04-10,48113,48113,48113,48113,200,SD7
2008-04-11,48113,48113,48113,48113,0,SD7
2008-04-16,46708,46708,46708,46708,100,SD7
2008-04-17,45378,46708,45378,45378,369500,SD7
2008-04-18,44122,44122,44122,44122,2000,SD7
2008-04-21,42865,42865,42865,42865,200,SD7
2008-04-22,41609,41609,41609,41609,100,SD7
2008-04-23,40426,40426,40426,40426,200,SD7
2008-04-24,39244,39244,39244,39244,100,SD7
2008-04-25,38135,38135,38135,38135,100,SD7
2008-04-28,37027,37027,37027,37027,1100,SD7
2008-04-29,35918,35918,35918,35918,100,SD7
2008-05-05,34883,34883,34883,34883,200,SD7
2008-05-06,33849,33849,33849,33849,600,SD7
2008-05-07,32888,32888,32888,32888,100,SD7
2008-05-08,32888,32888,32888,32888,0,SD7
2008-05-09,31927,31927,31927,31927,5000,SD7
2008-05-12,31040,31040,31040,31040,100,SD7
2008-05-13,30153,30153,30153,30153,100,SD7
2008-05-14,29266,29266,29266,29266,100,SD7
2008-05-15,28453,28453,28453,28453,100,SD7
2008-05-16,27640,27640,27640,27640,100,SD7
2008-05-19,26828,26828,26828,26828,100,SD7
2008-05-20,26088,26088,26088,26088,1700,SD7
2008-05-21,25349,25349,25349,25349,100,SD7
2008-05-22,24610,24610,24610,24610,100,SD7
2008-05-23,23945,23945,23945,23945,100,SD7
2008-05-26,23280,23280,23280,23280,100,SD7
2008-05-27,23280,23280,23280,23280,0,SD7
2008-05-28,22615,22615,22615,22615,800,SD7
2008-05-29,22615,22615,22615,22615,0,SD7
2008-05-30,21950,21950,21950,21950,100,SD7
2008-06-02,21358,21358,21358,21358,100,SD7
2008-06-03,20767,20767,20767,20767,200,SD7
2008-06-04,20767,20767,20767,20767,0,SD7
2008-06-05,20176,20176,20176,20176,100,SD7
2008-06-06,19585,19585,19585,19585,100,SD7
2008-06-09,19067,19067,19067,19067,100,SD7
2008-06-10,18550,18550,18550,18550,3800,SD7
2008-06-11,18033,18033,18033,18033,42500,SD7
2008-06-12,17515,17515,17515,17515,12200,SD7
2008-06-13,16998,16998,16998,16998,19300,SD7
2008-06-16,16555,17441,16555,17441,999800,SD7
2008-06-17,17220,17220,17220,17220,6100,SD7
2008-06-18,17663,17663,16776,16776,145100,SD7
2008-06-19,16850,16850,16850,16850,2000,SD7
2008-06-20,16185,16185,16185,16185,100,SD7
2008-06-23,15594,15594,15594,15594,75400,SD7
2008-06-24,15002,15002,15002,15002,36900,SD7
2008-06-25,14411,15446,14411,14485,515600,SD7
2008-06-26,14559,15076,14042,14559,397100,SD7
2008-06-27,14042,14781,13894,14559,226200,SD7
2008-06-30,13820,14855,13820,14855,211600,SD7
2008-07-01,15076,15076,14929,15076,87400,SD7
2008-07-02,15668,15668,14929,15668,531800,SD7
2008-07-03,16185,16185,16185,16185,23800,SD7
2008-07-04,16776,16776,16776,16776,67500,SD7
2008-07-07,17441,17441,16111,16998,716500,SD7
2008-07-08,17368,17737,16407,17146,420600,SD7
2008-07-09,17737,17737,17072,17737,241400,SD7
2008-07-10,18328,18402,17737,18402,92500,SD7
2008-07-11,19067,19067,19067,19067,20100,SD7
2008-07-14,19806,19806,19806,19806,17300,SD7
2008-07-15,20545,20545,20545,20545,45900,SD7
2008-07-16,21358,21358,19733,21358,548000,SD7
2008-07-17,21950,21950,21950,21950,10000,SD7
2008-07-18,22763,22763,21211,22171,690800,SD7
2008-07-21,22024,22024,21580,21580,59500,SD7
2008-07-22,20767,20767,20767,20767,100,SD7
2008-07-23,19954,19954,19954,19954,2200,SD7
2008-07-24,19215,20545,19215,19215,520900,SD7
2008-07-25,18846,18920,18846,18846,120500,SD7
2008-07-28,18107,19215,18107,19141,252900,SD7
2008-07-29,19215,19363,18624,19363,139200,SD7
2008-07-30,19954,20028,18550,19289,145400,SD7
2008-07-31,19758,19913,18518,19603,224700,SD7
2008-08-01,18595,19370,18518,18518,240400,SD7
2008-08-04,17898,17898,17898,17898,22500,SD7
2008-08-05,17201,17201,17201,17201,3400,SD7
2008-08-06,16581,17743,16581,17201,245100,SD7
2008-08-07,17046,17588,16658,17201,130800,SD7
2008-08-08,17201,17975,17046,17975,120200,SD7
2008-08-11,18440,18440,18440,18440,10200,SD7
2008-08-12,19138,19138,18595,19138,191600,SD7
2008-08-13,19758,19758,18750,19758,234000,SD7
2008-08-14,20300,20300,19448,20300,145900,SD7
2008-08-15,21075,21075,21075,21075,18300,SD7
2008-08-18,22547,22547,21772,22547,194900,SD7
2008-08-19,24097,24097,22547,24097,706000,SD7
2008-08-20,25569,25569,23089,25414,613500,SD7
2008-08-21,26886,26886,25491,26886,96100,SD7
2008-08-22,28668,28668,28668,28668,21500,SD7
2008-08-25,30605,30605,30605,30605,11900,SD7
2008-08-26,32697,32697,32697,32697,100,SD7
2008-08-27,34944,34944,34944,34944,2000,SD7
2008-08-28,37346,37346,34944,37346,1087300,SD7
2008-08-29,39516,39593,37191,39593,529100,SD7
2008-09-03,42072,42072,42072,42072,14900,SD7
2008-09-04,45017,45017,42615,45017,396900,SD7
2008-09-05,47729,47961,41840,42227,714500,SD7
2008-09-08,40678,40678,40678,40678,65800,SD7
2008-09-09,37888,43002,37888,37888,517100,SD7
2008-09-10,36571,38741,36339,36339,120600,SD7
2008-09-11,34634,35641,34634,34634,109800,SD7
2008-09-12,32310,32310,32310,32310,48000,SD7
2008-09-15,30063,34014,30063,31380,608500,SD7
2008-09-16,30993,31147,28746,28746,96800,SD7
2008-09-17,27041,27041,27041,27041,90700,SD7
2008-09-18,25181,25181,25181,25181,10500,SD7
2008-09-19,23477,26886,23477,26886,166600,SD7
2008-09-22,26886,26886,26886,26886,5100,SD7
2008-09-23,26886,27893,25026,26344,410400,SD7
2008-09-24,25569,26886,24794,25569,155300,SD7
2008-09-25,24252,27661,24252,27661,292600,SD7
2008-09-26,28746,28746,27196,28746,357600,SD7
2008-09-29,29443,30373,27118,29288,259200,SD7
2008-09-30,27118,27118,27118,27118,500,SD7
2008-10-01,27118,28668,25801,27118,152400,SD7
2008-10-02,27506,28668,27118,28436,152400,SD7
2008-10-03,27118,28281,26963,27506,90100,SD7
2008-10-06,27506,27506,25569,25569,100700,SD7
2008-10-07,23942,23942,23942,23942,7100,SD7
2008-10-08,22314,23244,22314,22314,197900,SD7
2008-10-09,20765,23477,20765,21230,311800,SD7
2008-10-10,19913,19913,19913,19913,31600,SD7
2008-10-13,20920,20920,18595,19370,92800,SD7
2008-10-14,20610,20610,20610,20610,1600,SD7
2008-10-15,21927,22005,19758,22005,304300,SD7
2008-10-16,20145,21617,19913,20532,123600,SD7
2008-10-17,22159,22159,20765,21540,120100,SD7
2008-10-20,21695,22779,20532,20920,80100,SD7
2008-10-21,21075,22547,21075,21927,181900,SD7
2008-10-22,21152,21307,20765,20997,71900,SD7
2008-10-23,19990,20145,19603,19603,79700,SD7
2008-10-24,18983,18983,18363,18363,78900,SD7
2008-10-27,17278,18440,17201,17201,261300,SD7
2008-10-28,16038,17820,16038,17666,267600,SD7
2008-10-29,17588,17588,17278,17588,133500,SD7
2008-10-30,18208,18750,18208,18750,170300,SD7
2008-10-31,19835,19835,19835,19835,69400,SD7
2008-11-03,21152,21152,19758,21152,382900,SD7
2008-11-04,22005,22005,21695,22005,85500,SD7
2008-11-05,23477,23477,23477,23477,5400,SD7
2008-11-06,24794,25104,22469,25104,583700,SD7
2008-11-07,23632,26344,23244,24561,463000,SD7
2008-11-10,26111,26111,25181,26111,352100,SD7
2008-11-11,26034,26034,24252,24252,158900,SD7
2008-11-12,22934,24639,22934,23399,359000,SD7
2008-11-13,21617,23942,21617,23554,174500,SD7
2008-11-14,24484,24484,22934,24406,273900,SD7
2008-11-17,23244,24019,22779,23012,81000,SD7
2008-11-18,22547,22857,22314,22547,134500,SD7
2008-11-19,23399,23399,21385,21695,90900,SD7
2008-11-20,20455,20920,20377,20377,157100,SD7
2008-11-21,18983,20765,18983,20067,255100,SD7
2008-11-24,20842,20920,19603,19990,184900,SD7
2008-11-25,21385,21385,20067,20920,172000,SD7
2008-11-26,20610,20920,19758,19758,121600,SD7
2008-11-27,20067,20842,19215,19448,140600,SD7
2008-11-28,20067,20842,19758,20842,112400,SD7
2008-12-01,22005,22082,20300,21462,184700,SD7
2008-12-02,20532,20920,20300,20532,94400,SD7
2008-12-03,20765,21075,20532,20765,62500,SD7
2008-12-04,21307,21617,20842,21230,96200,SD7
2008-12-05,20920,20920,19835,20145,96400,SD7
2008-12-08,19913,19913,18673,18905,131300,SD7
2008-12-09,19370,20145,18595,19525,77100,SD7
2008-12-10,18673,18983,18208,18440,68300,SD7
2008-12-11,18673,19758,18363,19370,132900,SD7
2008-12-12,19370,20610,19370,20610,165000,SD7
2008-12-15,21850,21850,21307,21850,183100,SD7
2008-12-16,22857,23244,20377,20532,169600,SD7
2008-12-17,21385,21850,20610,21540,209800,SD7
2008-12-18,21385,21617,20997,21617,100500,SD7
2008-12-19,21772,22392,21307,22082,193800,SD7
2008-12-22,22857,23399,22469,22857,190400,SD7
2008-12-23,21695,21695,21385,21385,152800,SD7
2008-12-24,21462,21617,20532,21152,57500,SD7
2008-12-25,20920,21462,20145,20532,69600,SD7
2008-12-26,20532,21152,20145,20997,76700,SD7
2008-12-29,20300,20997,20300,20687,50300,SD7
2008-12-30,20300,21075,20300,20920,79000,SD7
2008-12-31,21075,21307,20687,20765,72000,SD7
2009-01-02,20765,20765,20532,20765,52800,SD7
2009-01-05,20920,20920,20145,20765,46900,SD7
2009-01-06,20842,21927,20532,21927,147400,SD7
2009-01-07,22857,22934,22392,22779,291500,SD7
2009-01-08,21385,22469,21385,21695,129800,SD7
2009-01-09,21695,22237,21695,22005,92000,SD7
2009-01-12,22082,22159,21617,21772,63500,SD7
2009-01-13,21617,21617,21075,21540,78300,SD7
2009-01-14,22005,22082,21385,21695,56300,SD7
2009-01-15,21695,21772,21307,21540,78900,SD7
2009-01-16,21695,21772,21462,21540,40000,SD7
2009-01-19,21540,21540,21075,21230,31300,SD7
2009-01-20,20997,21152,20920,21152,36700,SD7
2009-01-21,21152,21152,20765,20842,33600,SD7
2009-01-22,20920,21462,20920,21152,8700,SD7
2009-01-23,21075,21075,20610,20687,115400,SD7
2009-02-02,20610,20765,19990,20377,35700,SD7
2009-02-03,20300,20300,19060,19293,114100,SD7
2009-02-04,19370,19990,18595,19370,54300,SD7
2009-02-05,18983,18983,18053,18053,98000,SD7
2009-02-06,17123,19060,17123,18983,111900,SD7
2009-02-09,18983,19758,18673,19680,98300,SD7
2009-02-10,19448,19448,18673,18983,46700,SD7
2009-02-11,18518,18750,18208,18595,58600,SD7
2009-02-12,18208,18983,18208,18828,43300,SD7
2009-02-13,18440,18673,18440,18673,37000,SD7
2009-02-16,18595,19215,18285,18518,82500,SD7
2009-02-17,18208,18285,17433,17820,141400,SD7
2009-02-18,17201,17433,16658,16968,86900,SD7
2009-02-19,17046,17666,16813,17201,125700,SD7
2009-02-20,17201,17201,16271,17123,42600,SD7
2009-02-23,16271,16658,15806,15961,95800,SD7
2009-02-24,15186,15496,14954,15186,126600,SD7
2009-02-25,15961,16193,15883,16193,131000,SD7
2009-02-26,17278,17278,15651,16581,148000,SD7
2009-02-27,15883,16968,15806,16658,88000,SD7
2009-03-02,16271,17046,15961,16581,91800,SD7
2009-03-03,16038,16271,15961,16116,62100,SD7
2009-03-04,16116,16503,16038,16503,50100,SD7
2009-03-05,17201,17433,16968,17201,159900,SD7
