time,open,high,low,close,volume,ticker
2019-03-08,7663,7663,7588,7588,3500,POS
2019-03-11,7663,8264,7588,7588,4600,POS
2019-03-12,7663,8189,7663,8189,2000,POS
2019-03-13,8264,8640,8189,8189,6200,POS
2019-03-14,8264,8264,8264,8264,800,POS
2019-03-15,7062,8264,7062,8264,200,POS
2019-03-18,8640,8640,7212,7212,700,POS
2019-03-19,7438,7438,7438,7438,0,POS
2019-03-20,7813,7813,7813,7813,1300,POS
2019-03-21,8264,8264,8264,8264,1000,POS
2019-03-22,7062,8264,7062,8264,200,POS
2019-03-25,6536,7663,6536,7663,900,POS
2019-03-26,8189,8189,8189,8189,900,POS
2019-03-27,7062,8039,7062,8039,200,POS
2019-03-28,6762,7513,6762,7513,307,POS
2019-03-29,7288,7288,7288,7288,5000,POS
2019-04-01,7288,7288,7288,7288,0,POS
2019-04-02,7889,7889,7889,7889,101,POS
2019-04-03,6987,7813,6987,7813,200,POS
2019-04-04,7663,7663,7663,7663,1100,POS
2019-04-05,6536,7663,6536,7663,200,POS
2019-04-08,7663,7889,7137,7137,1000,POS
2019-04-09,7513,7513,7513,7513,0,POS
2019-04-10,7513,7513,7513,7513,0,POS
2019-04-11,7663,7663,7663,7663,500,POS
2019-04-12,8189,8189,8189,8189,100,POS
2019-04-16,8264,8490,8264,8490,2000,POS
2019-04-17,7288,7288,7288,7288,100,POS
2019-04-18,7513,7513,7513,7513,2100,POS
2019-04-19,7513,7738,7513,7738,13300,POS
2019-04-22,7663,7738,7663,7738,900,POS
2019-04-23,7738,7738,7738,7738,100,POS
2019-04-24,6611,6611,6611,6611,100,POS
2019-04-25,7588,7588,7588,7588,100,POS
2019-04-26,6837,7513,6837,7513,1000,POS
2019-05-02,7513,7513,7513,7513,1200,POS
2019-05-03,6386,6386,6386,6386,100,POS
2019-05-06,6386,6386,6386,6386,0,POS
2019-05-07,7288,7288,7288,7288,100,POS
2019-05-08,7288,7288,7288,7288,0,POS
2019-05-09,7513,7513,7513,7513,100,POS
2019-05-10,7513,7513,7513,7513,0,POS
2019-05-13,6386,7137,6386,7137,3100,POS
2019-05-14,7137,7137,7137,7137,0,POS
2019-05-15,6686,6686,6686,6686,100,POS
2019-05-16,6686,6686,6686,6686,0,POS
2019-05-17,6686,6686,6686,6686,0,POS
2019-05-20,7663,7663,7663,7663,100,POS
2019-05-21,6837,6837,6837,6837,100,POS
2019-05-22,6837,6837,6837,6837,0,POS
2019-05-23,6837,6837,6837,6837,0,POS
2019-05-24,6837,6837,6837,6837,0,POS
2019-05-27,6837,6837,6837,6837,0,POS
2019-05-28,6837,6837,6837,6837,0,POS
2019-05-29,7288,7288,7288,7288,100,POS
2019-05-30,7288,7288,7288,7288,1000,POS
2019-05-31,6461,6461,6461,6461,100,POS
2019-06-03,6461,6461,6461,6461,0,POS
2019-06-04,6461,6461,6461,6461,0,POS
2019-06-05,6461,6461,6461,6461,0,POS
2019-06-06,6461,6461,6461,6461,0,POS
2019-06-07,6461,6461,6461,6461,1000,POS
2019-06-10,6461,6461,6461,6461,100,POS
2019-06-11,6461,6461,6461,6461,0,POS
2019-06-12,6461,6461,6461,6461,0,POS
2019-06-13,6461,6461,6461,6461,0,POS
2019-06-14,6461,6461,6461,6461,0,POS
2019-06-17,6461,6461,6461,6461,0,POS
2019-06-18,6461,6611,6461,6611,700,POS
2019-06-19,6461,6461,6461,6461,0,POS
2019-06-20,6461,6461,6461,6461,0,POS
2019-06-21,7363,7363,7363,7363,9000,POS
2019-06-24,6311,6311,6311,6311,100,POS
2019-06-25,6311,6311,6311,6311,0,POS
2019-06-26,6311,6311,6311,6311,0,POS
2019-06-27,6987,6987,6461,6461,1100,POS
2019-06-28,6536,6536,6536,6536,0,POS
2019-07-01,6536,6536,6536,6536,0,POS
2019-07-02,6461,6461,6461,6461,1000,POS
2019-07-03,6461,6461,6461,6461,0,POS
2019-07-04,6461,6461,6461,6461,0,POS
2019-07-05,6461,6461,6461,6461,0,POS
2019-07-08,6461,6461,6461,6461,0,POS
2019-07-09,6461,6461,6461,6461,0,POS
2019-07-10,6461,6461,6461,6461,0,POS
2019-07-11,6461,6461,6461,6461,0,POS
2019-07-12,6461,6461,6461,6461,0,POS
2019-07-15,6461,6461,6461,6461,0,POS
2019-07-16,7363,7363,7363,7363,100,POS
2019-07-17,6461,6461,6461,6461,100,POS
2019-07-18,7363,7363,6762,6762,1800,POS
2019-07-19,6762,6762,6762,6762,0,POS
2019-07-22,6762,6762,6762,6762,0,POS
2019-07-23,6762,6762,6762,6762,0,POS
2019-07-24,6762,6762,6762,6762,0,POS
2019-07-25,6762,6762,6762,6762,0,POS
2019-07-26,6762,6762,6762,6762,0,POS
2019-07-29,6762,6762,6762,6762,5000,POS
2019-07-30,6762,6762,6762,6762,0,POS
2019-07-31,6762,6762,6762,6762,0,POS
2019-08-01,7137,7137,7137,7137,11500,POS
2019-08-02,6762,6762,6762,6762,300,POS
2019-08-05,6762,6762,6762,6762,0,POS
2019-08-06,6762,6762,6762,6762,1000,POS
2019-08-07,6762,6762,6762,6762,1000,POS
2019-08-08,6762,6762,6762,6762,300,POS
2019-08-09,5785,6762,5785,6762,2300,POS
2019-08-12,6686,6686,6686,6686,0,POS
2019-08-13,5785,6762,5785,6762,600,POS
2019-08-14,6762,6762,6762,6762,1200,POS
2019-08-15,5785,5785,5785,5785,100,POS
2019-08-16,6611,6611,6611,6611,101,POS
2019-08-19,7062,7062,7062,7062,200,POS
2019-08-20,7062,7062,6987,6987,1700,POS
2019-08-21,7062,7062,6987,6987,4900,POS
2019-08-22,7062,7062,7062,7062,1000,POS
2019-08-23,6912,6912,6912,6912,3000,POS
2019-08-26,6912,6912,6912,6912,0,POS
2019-08-27,6912,6912,6912,6912,0,POS
2019-08-28,7137,7137,7137,7137,3700,POS
2019-08-29,7137,7137,7137,7137,0,POS
2019-08-30,7137,7137,7137,7137,0,POS
2019-09-03,7137,7137,7137,7137,2000,POS
2019-09-04,7137,7137,7062,7137,3000,POS
2019-09-05,7135,7135,7135,7135,0,POS
2019-09-06,7135,7135,7135,7135,0,POS
2019-09-09,7135,7135,7135,7135,5300,POS
2019-09-10,6486,6486,6486,6486,300,POS
2019-09-11,6486,6486,6486,6486,700,POS
2019-09-12,6486,6486,6486,6486,0,POS
2019-09-13,6973,6973,6973,6973,4200,POS
2019-09-16,6973,6973,6973,6973,100,POS
2019-09-17,6973,6973,6973,6973,0,POS
2019-09-18,6648,6892,6648,6794,2500,POS
2019-09-19,6892,6892,6811,6811,1400,POS
2019-09-20,6730,6730,6730,6730,4700,POS
2019-09-23,6730,6730,6730,6730,0,POS
2019-09-24,6730,6730,6730,6730,2000,POS
2019-09-25,6730,6730,6730,6730,500,POS
2019-09-26,6730,6730,6730,6730,0,POS
2019-09-27,6730,6730,6730,6730,0,POS
2019-09-30,6730,6730,6730,6730,0,POS
2019-10-01,6730,6730,6730,6730,0,POS
2019-10-02,6811,6811,6811,6811,1000,POS
2019-10-03,6892,6892,6892,6892,2000,POS
2019-10-04,6892,6892,6892,6892,0,POS
2019-10-07,7297,7297,7297,7297,100,POS
2019-10-08,7297,7297,7297,7297,12200,POS
2019-10-09,7297,7297,7297,7297,0,POS
2019-10-10,7297,7297,7297,7297,0,POS
2019-10-11,7297,7297,7297,7297,0,POS
2019-10-14,7297,7297,7297,7297,0,POS
2019-10-15,7297,7297,7297,7297,0,POS
2019-10-16,7297,7297,7297,7297,0,POS
2019-10-17,7297,7297,7297,7297,0,POS
2019-10-18,7297,7297,7297,7297,0,POS
2019-10-21,7297,7297,7297,7297,900,POS
2019-10-22,7297,7297,7297,7297,0,POS
2019-10-23,7297,7297,7297,7297,0,POS
2019-10-24,7297,7297,7297,7297,0,POS
2019-10-25,7297,7297,7297,7297,0,POS
2019-10-28,7297,7297,7297,7297,0,POS
2019-10-29,7297,7297,7297,7297,0,POS
2019-10-30,7297,7297,7297,7297,0,POS
2019-10-31,7297,7297,7297,7297,0,POS
2019-11-01,7297,7297,7297,7297,100,POS
2019-11-04,7297,7297,7297,7297,900,POS
2019-11-05,7297,7297,7297,7297,0,POS
2019-11-06,7297,7297,7297,7297,0,POS
2019-11-07,7378,7378,7378,7378,100,POS
2019-11-08,7378,7378,7378,7378,0,POS
2019-11-11,7378,7378,7378,7378,0,POS
2019-11-12,7378,7378,7378,7378,0,POS
2019-11-13,7378,7378,7378,7378,0,POS
2019-11-14,7378,7378,7378,7378,0,POS
2019-11-15,7378,7378,7378,7378,0,POS
2019-11-18,7378,7378,7378,7378,0,POS
2019-11-19,7378,7378,7378,7378,0,POS
2019-11-20,7378,7378,7378,7378,0,POS
2019-11-21,7378,7378,7378,7378,0,POS
2019-11-22,7378,7378,7378,7378,0,POS
2019-11-25,7378,7378,7378,7378,0,POS
2019-11-26,7378,7378,7378,7378,0,POS
2019-11-27,7378,7378,7378,7378,0,POS
2019-11-28,7378,7378,7378,7378,0,POS
2019-11-29,7378,7378,7378,7378,0,POS
2019-12-02,7378,7378,7378,7378,0,POS
2019-12-03,7378,7378,7378,7378,0,POS
2019-12-04,7378,7378,7378,7378,0,POS
2019-12-05,7378,7378,7378,7378,0,POS
2019-12-06,7378,7378,7378,7378,0,POS
2019-12-09,7378,7378,7378,7378,0,POS
2019-12-10,7378,7378,7378,7378,0,POS
2019-12-11,7378,7378,7378,7378,0,POS
2019-12-12,7378,7378,7378,7378,0,POS
2019-12-13,7378,7378,7378,7378,0,POS
2019-12-16,7378,7378,7378,7378,0,POS
2019-12-17,7378,7378,7378,7378,0,POS
2019-12-18,7378,7378,7378,7378,0,POS
2019-12-19,7378,7378,7378,7378,0,POS
2019-12-20,7378,7378,7378,7378,0,POS
2019-12-23,7378,7378,7378,7378,0,POS
2019-12-24,7378,7378,7378,7378,0,POS
2019-12-25,7378,7378,7378,7378,0,POS
2019-12-26,7378,7378,7378,7378,0,POS
2019-12-27,7378,7378,7378,7378,0,POS
2019-12-30,7378,7378,7378,7378,0,POS
2019-12-31,7378,7378,7378,7378,0,POS
2020-01-02,7378,7378,7378,7378,0,POS
2020-01-03,7378,7378,7378,7378,0,POS
2020-01-06,4459,7703,4459,7703,200,POS
2020-01-07,6892,6892,6892,6892,2000,POS
2020-01-08,7703,7703,7703,7703,100,POS
2020-01-09,6567,6567,6567,6567,100,POS
2020-01-10,6567,6567,6567,6567,0,POS
2020-01-13,5675,6567,5675,6567,1800,POS
2020-01-14,6486,6486,6486,6486,0,POS
2020-01-15,5757,5757,5757,5757,100,POS
2020-01-16,6567,6567,6567,6567,100,POS
2020-01-17,6567,6567,6567,6567,0,POS
2020-01-20,5594,7216,5594,7216,600,POS
2020-01-21,6973,6973,6973,6973,0,POS
2020-01-22,6486,6486,6486,6486,100,POS
2020-01-30,6486,6486,6486,6486,400,POS
2020-01-31,6486,6486,6486,6486,1600,POS
2020-02-03,6486,6486,6081,6081,2600,POS
2020-02-04,6081,6081,6081,6081,8900,POS
2020-02-05,6892,6892,6892,6892,100,POS
2020-02-06,6081,6081,6081,6081,100,POS
2020-02-07,6081,6081,6081,6081,0,POS
2020-02-10,6081,6081,6081,6081,0,POS
2020-02-11,6081,6081,6081,6081,0,POS
2020-02-12,6081,6081,6081,6081,0,POS
2020-02-13,5189,6892,5189,6892,200,POS
2020-02-14,6081,6081,6081,6081,0,POS
2020-02-17,6081,6081,6081,6081,0,POS
2020-02-18,6081,6081,6081,6324,500,POS
2020-02-19,6324,6324,6324,6324,0,POS
2020-02-20,6324,6324,6324,6324,0,POS
2020-02-21,6324,6324,6324,6324,100,POS
2020-02-24,6324,6324,6324,6324,6400,POS
2020-02-25,5675,5675,5675,5675,100,POS
2020-02-26,5675,5675,5675,5675,0,POS
2020-02-27,5675,5675,5675,5675,0,POS
2020-02-28,5675,5675,5675,5675,0,POS
2020-03-02,5675,5675,5675,5675,0,POS
2020-03-03,5675,5675,5675,5675,0,POS
2020-03-04,5675,5675,5675,5675,0,POS
2020-03-05,6324,6324,6324,6324,300,POS
2020-03-06,5432,5432,5432,5432,100,POS
2020-03-09,5432,5432,5432,5432,0,POS
2020-03-10,5432,5432,5432,5432,0,POS
2020-03-11,6243,6243,6243,6243,100,POS
2020-03-12,5351,5351,5351,5351,100,POS
2020-03-13,4702,4702,4702,4702,100,POS
2020-03-16,4702,4702,4702,4702,0,POS
2020-03-17,5351,5351,5351,5351,100,POS
2020-03-18,4702,6081,4702,6081,300,POS
2020-03-19,4702,4702,4702,4702,100,POS
2020-03-20,4702,4702,4702,4702,0,POS
2020-03-23,4459,4459,4459,4459,1100,POS
2020-03-24,4459,4459,4459,4459,0,POS
2020-03-25,4459,4459,4459,4459,0,POS
2020-03-26,4459,4459,4459,4459,0,POS
2020-03-27,4459,4459,4459,4459,0,POS
2020-03-30,4459,4459,4459,4459,0,POS
2020-03-31,4459,4459,4459,4459,0,POS
2020-04-01,4459,4459,4459,4459,0,POS
2020-04-03,5108,5108,5108,5108,100,POS
2020-04-06,4378,4378,4378,4378,100,POS
2020-04-07,5027,5027,5027,5027,100,POS
2020-04-08,4378,5757,4378,5757,900,POS
2020-04-09,4946,6324,4946,6324,200,POS
2020-04-10,5027,6486,5027,6486,2800,POS
2020-04-13,5594,7216,5594,7216,200,POS
2020-04-14,5594,6811,5594,6811,500,POS
2020-04-15,5594,6730,5594,6730,400,POS
2020-04-16,5675,5675,5675,5675,100,POS
2020-04-17,5675,6486,5675,6486,13400,POS
2020-04-20,7054,7054,6486,6486,13100,POS
2020-04-21,6486,6486,6486,6486,2400,POS
2020-04-22,5594,6973,5594,6811,700,POS
2020-04-23,5757,6486,5757,6486,200,POS
2020-04-24,5675,5675,5675,5675,100,POS
2020-04-27,5675,5675,5675,5675,0,POS
2020-04-28,4946,4946,4946,4946,100,POS
2020-04-29,5675,5675,5675,5675,9501,POS
2020-05-04,5675,5675,5675,5675,0,POS
2020-05-05,5189,5189,5189,5189,100,POS
2020-05-06,5675,5919,5675,5919,900,POS
2020-05-07,5675,5675,5675,5675,0,POS
2020-05-08,6486,6486,6486,6486,100,POS
2020-05-11,7135,7135,6081,6081,200,POS
2020-05-12,6648,6648,6648,6648,0,POS
2020-05-13,6648,6648,6648,6648,0,POS
2020-05-14,7622,7622,7622,7622,100,POS
2020-05-15,6486,6648,6486,6486,2600,POS
2020-05-18,6486,6486,6486,6486,0,POS
2020-05-19,6486,6486,6486,6486,0,POS
2020-05-20,6486,6486,6486,6486,0,POS
2020-05-21,6162,6162,5838,5838,5100,POS
2020-05-22,6730,6730,6730,6730,9600,POS
2020-05-25,6730,6730,6730,6730,5100,POS
2020-05-26,6730,6730,6730,6730,0,POS
2020-05-27,6648,6648,6567,6648,3400,POS
2020-05-28,6648,6730,6648,6730,9400,POS
2020-05-29,6730,6730,6730,6730,4700,POS
2020-06-01,6648,6648,6648,6648,4100,POS
2020-06-02,6486,6648,6486,6648,5200,POS
2020-06-03,6648,6648,6405,6405,2200,POS
2020-06-04,6648,6648,6405,6405,1800,POS
2020-06-05,6567,6648,6567,6648,2500,POS
2020-06-08,6567,6567,6567,6567,1000,POS
2020-06-09,6567,6567,6567,6567,1300,POS
2020-06-10,6648,6648,6648,6648,1300,POS
2020-06-11,6648,6648,6648,6648,1500,POS
2020-06-12,6648,6648,6648,6648,1700,POS
2020-06-15,6648,6648,6567,6567,16000,POS
2020-06-16,6567,6567,6567,6567,7900,POS
2020-06-17,7540,7540,6648,6730,700,POS
2020-06-18,6811,6811,6811,6811,0,POS
2020-06-19,6811,6811,6811,6811,0,POS
2020-06-22,6243,6243,6243,6243,600,POS
2020-06-23,7135,7135,6811,6811,6700,POS
2020-06-24,6811,6811,6811,6811,0,POS
2020-06-25,6811,6811,6811,6811,400,POS
2020-06-26,6081,6486,6081,6486,6100,POS
2020-06-29,6486,6486,6486,6486,2900,POS
2020-06-30,7459,7459,5675,5675,200,POS
2020-07-01,7540,7540,5757,5757,200,POS
2020-07-02,7622,7622,5919,5919,200,POS
2020-07-03,7784,7784,7784,7784,100,POS
2020-07-06,6648,6648,6648,6648,100,POS
2020-07-07,6648,6648,6648,6648,0,POS
2020-07-08,7622,7622,7622,7622,100,POS
2020-07-09,6486,6486,6486,6486,200,POS
2020-07-10,7459,7459,6892,6892,200,POS
2020-07-13,6486,7297,6486,7297,11000,POS
2020-07-14,8270,8270,8108,8108,200,POS
2020-07-15,6973,6973,6973,6973,100,POS
2020-07-16,6973,6973,6973,6973,0,POS
2020-07-17,7946,7946,7297,7297,300,POS
2020-07-20,6648,6648,6648,6648,100,POS
2020-07-21,7622,7622,7622,7622,100,POS
2020-07-22,7622,7622,7622,7622,1000,POS
2020-07-23,6648,6648,6648,6648,100,POS
2020-07-24,7622,7622,6648,6648,2800,POS
2020-07-27,7622,7622,6648,6648,1000,POS
2020-07-28,7622,7622,7622,7622,100,POS
2020-07-29,7622,7622,7622,7622,100,POS
2020-07-30,7622,7622,7622,7622,0,POS
2020-07-31,7622,7622,7622,7622,0,POS
2020-08-03,7622,7622,7622,7622,0,POS
2020-08-04,6567,6730,6486,6730,900,POS
2020-08-05,6648,6648,6648,6648,0,POS
2020-08-06,7622,7622,7622,7622,100,POS
2020-08-07,7622,7622,7622,7622,0,POS
2020-08-10,7297,7297,7297,7297,1000,POS
2020-08-11,7216,7216,7216,7216,200,POS
2020-08-12,7216,7216,7216,7216,0,POS
2020-08-13,7216,7216,7216,7216,0,POS
2020-08-14,7216,7216,7216,7216,100,POS
2020-08-17,7216,7216,7216,7216,600,POS
2020-08-18,7216,7216,7216,7216,0,POS
2020-08-19,7622,7622,7540,7540,600,POS
2020-08-20,7297,7297,7297,7297,1000,POS
2020-08-21,7297,7297,7297,7297,1000,POS
2020-08-24,7297,7297,7297,7297,0,POS
2020-08-25,7297,7297,7297,7297,0,POS
2020-08-26,7297,7297,7297,7297,0,POS
2020-08-27,7297,7297,7297,7297,0,POS
2020-08-28,7297,7297,7297,7297,0,POS
2020-08-31,7297,7297,7297,7297,0,POS
2020-09-01,7297,7297,7297,7297,0,POS
2020-09-03,7297,7297,7297,7297,6000,POS
2020-09-04,7297,7540,7297,7378,15400,POS
2020-09-07,7297,7297,7297,7297,9700,POS
2020-09-08,7216,7297,7216,7297,2100,POS
2020-09-09,7216,7297,7216,7297,2300,POS
2020-09-10,7297,7622,7297,7622,17700,POS
2020-09-11,7459,8351,7459,8351,24900,POS
2020-09-14,8108,8351,8108,8108,4800,POS
2020-09-15,8108,8108,7946,8027,6800,POS
2020-09-16,8027,8513,8027,8108,31300,POS
2020-09-17,8108,8513,8108,8513,47600,POS
2020-09-18,8513,9405,8432,9243,44800,POS
2020-09-21,9243,9324,9081,9081,44300,POS
2020-09-22,8919,8919,8513,8513,15700,POS
2020-09-23,8513,8513,8351,8513,22200,POS
2020-09-24,8513,8513,8351,8432,8500,POS
2020-09-25,8432,8432,8351,8351,4100,POS
2020-09-28,8432,8432,8351,8351,8900,POS
2020-09-29,8469,8644,8295,8644,17400,POS
2020-09-30,8557,8557,8469,8469,7200,POS
2020-10-01,8382,8469,8033,8469,7400,POS
2020-10-02,8295,8295,7946,7946,14700,POS
2020-10-05,8120,8120,7946,8033,4900,POS
2020-10-06,8033,8120,8033,8120,32300,POS
2020-10-07,8120,8120,8033,8120,11300,POS
2020-10-08,8120,8295,8120,8295,12000,POS
2020-10-09,8295,8295,8295,8295,100,POS
2020-10-12,9517,9517,9517,9517,100,POS
2020-10-13,8295,8731,8295,8731,200,POS
2020-10-14,8557,8557,8557,8557,1000,POS
2020-10-15,8295,8295,8295,8295,700,POS
2020-10-16,8295,8382,8295,8382,400,POS
2020-10-19,8295,8295,8295,8295,200,POS
2020-10-20,8382,8731,8295,8469,13300,POS
2020-10-21,8469,8906,8469,8906,12100,POS
2020-10-22,8731,8819,8731,8819,3500,POS
2020-10-23,8469,8731,8469,8731,3700,POS
2020-10-26,8644,9168,8644,8906,32400,POS
2020-10-27,8906,8906,8819,8819,20700,POS
2020-10-28,8906,8906,8731,8731,200,POS
2020-10-29,8557,8906,8469,8819,7200,POS
2020-10-30,8731,8731,8557,8557,3300,POS
2020-11-02,8557,8644,8557,8557,9400,POS
2020-11-03,8557,8557,8557,8557,24100,POS
2020-11-04,8469,8469,8469,8469,2700,POS
2020-11-05,8469,8469,8469,8469,14200,POS
2020-11-06,8469,8469,8469,8469,14700,POS
2020-11-09,9517,9517,8469,8731,10400,POS
2020-11-10,8644,8644,8557,8644,8200,POS
2020-11-11,8557,9605,8557,8993,27200,POS
2020-11-12,8819,8906,8731,8731,12400,POS
2020-11-13,8644,8819,8557,8819,23600,POS
2020-11-16,8731,8993,8644,8731,25600,POS
2020-11-17,8731,8906,8644,8906,28200,POS
2020-11-18,8819,10041,8731,10041,650000,POS
2020-11-19,11176,11438,11176,11438,56900,POS
2020-11-20,13010,13010,11176,11264,85200,POS
2020-11-23,11700,11788,10652,11351,191900,POS
2020-11-24,11613,11788,10914,11613,101721,POS
2020-11-25,11788,12049,11613,11788,55700,POS
2020-11-26,11875,12049,11526,11700,93800,POS
2020-11-27,11613,12137,11613,12137,60300,POS
2020-11-30,12399,12399,11526,11875,99400,POS
2020-12-01,11875,11962,11700,11788,136600,POS
2020-12-02,11788,12573,11700,12224,99300,POS
2020-12-03,12486,13097,12486,12835,48400,POS
2020-12-04,12748,12835,12486,12486,20800,POS
2020-12-07,12486,12661,12137,12661,28300,POS
2020-12-08,12835,13272,12835,12835,69700,POS
2020-12-09,12923,13796,12923,13359,115400,POS
2020-12-10,13447,13796,12224,12486,190600,POS
2020-12-11,12748,13010,12573,12748,51200,POS
2020-12-14,12923,13185,12835,12835,52700,POS
2020-12-15,13097,13097,12661,13010,100600,POS
2020-12-16,12835,14756,12835,14145,342800,POS
2020-12-17,14145,15630,14145,15193,255623,POS
2020-12-18,15018,15892,14931,15106,28800,POS
2020-12-21,15106,15368,14844,15193,177000,POS
2020-12-22,15193,15804,14931,15455,134823,POS
2020-12-23,15455,15455,14844,14844,115750,POS
2020-12-24,14844,14844,13796,14232,175650,POS
2020-12-25,14494,15280,14232,14844,104610,POS
2020-12-28,14756,15542,14407,15106,188400,POS
2020-12-29,15193,15542,14844,15193,180319,POS
2020-12-30,15368,15368,14844,15106,104410,POS
2020-12-31,15106,15193,14756,14844,84410,POS
2021-01-04,14931,14931,14407,14669,106219,POS
2021-01-05,14669,14844,14494,14844,53000,POS
2021-01-06,14844,15106,14669,14844,79780,POS
2021-01-07,15018,16590,14756,16241,291302,POS
2021-01-08,16241,16852,16153,16590,200400,POS
2021-01-11,16590,17900,16590,17201,69435,POS
2021-01-12,16939,16939,16066,16415,131148,POS
2021-01-13,16677,16677,15979,16328,42213,POS
2021-01-14,16590,16590,15542,16153,66080,POS
2021-01-15,16415,16415,15892,16241,66900,POS
2021-01-18,16503,16503,15979,16066,78000,POS
2021-01-19,15804,15892,13709,14232,151600,POS
2021-01-20,14320,14844,13097,14582,50000,POS
2021-01-21,14669,15193,14145,14844,51100,POS
2021-01-22,14844,15106,14494,14844,39500,POS
2021-01-25,14844,15280,14669,14844,37400,POS
2021-01-26,15280,15280,13534,14232,81500,POS
2021-01-27,14320,14494,13534,13621,37900,POS
2021-01-28,13359,13359,11788,11788,102100,POS
2021-01-29,11351,13010,11351,12923,39900,POS
2021-02-01,13010,13359,12573,12661,20400,POS
2021-02-02,13185,13185,12224,12923,7000,POS
2021-02-03,13010,14407,12923,14058,137100,POS
2021-02-04,14407,14407,13883,14320,16903,POS
2021-02-05,14320,14407,13709,14145,23427,POS
2021-02-08,14145,14145,11962,13359,70013,POS
2021-02-09,13359,13709,13359,13534,21816,POS
2021-02-17,13796,15280,13796,15280,148300,POS
2021-02-18,15280,15717,14844,15106,118002,POS
2021-02-19,15018,15368,14756,15018,61200,POS
2021-02-22,14844,15018,14669,14669,55300,POS
2021-02-23,14844,15018,14669,14756,49200,POS
2021-02-24,14669,14844,14145,14407,82488,POS
2021-02-25,14320,15979,14320,15892,217666,POS
2021-02-26,15455,16590,15455,16241,147970,POS
2021-03-01,16066,16590,16066,16415,90301,POS
2021-03-02,16415,16415,15717,16066,124900,POS
2021-03-03,15979,16066,15630,15630,76200,POS
2021-03-04,15630,15892,14669,15717,129463,POS
2021-03-05,15892,17289,15892,16415,157289,POS
2021-03-08,16765,17463,16590,16939,182507,POS
2021-03-09,17027,17027,16153,16328,78300,POS
2021-03-10,16153,16153,15717,15804,52300,POS
2021-03-11,16503,16503,15542,15804,99300,POS
2021-03-12,15892,15892,15630,15630,30700,POS
2021-03-15,15717,15804,15455,15630,86500,POS
2021-03-16,15455,15630,15106,15542,84835,POS
2021-03-17,15280,15542,15280,15542,21700,POS
2021-03-18,15542,15630,15368,15455,22700,POS
2021-03-19,15368,15368,14756,14844,102800,POS
2021-03-22,14844,15368,14844,15280,35500,POS
2021-03-23,15280,15280,14582,15018,78257,POS
2021-03-24,14494,14844,12748,14494,66500,POS
2021-03-25,14756,15106,14320,14320,45700,POS
2021-03-26,14320,14844,13971,14669,30000,POS
2021-03-29,14844,15106,14844,15018,88600,POS
2021-03-30,15106,15106,14407,14931,10100,POS
2021-03-31,14407,14931,12748,14844,19000,POS
2021-04-01,14844,15280,14844,15193,57700,POS
2021-04-02,15193,15455,14931,15106,45000,POS
2021-04-05,15106,15106,14844,14844,23732,POS
2021-04-06,14844,15018,14582,15018,53500,POS
2021-04-07,15018,15280,14844,15018,22800,POS
2021-04-08,15018,15193,14844,14844,27200,POS
2021-04-09,15018,15280,14844,15193,40300,POS
2021-04-12,15193,15455,14931,15368,109700,POS
2021-04-13,15368,15455,15106,15193,119250,POS
2021-04-14,15280,15280,15018,15018,9000,POS
2021-04-15,15280,15280,14844,14844,42200,POS
2021-04-16,14844,14844,13971,14232,43500,POS
2021-04-19,14494,14756,14320,14669,44000,POS
2021-04-20,15280,15280,14407,14407,23300,POS
2021-04-22,14844,14844,13709,13971,15500,POS
2021-04-23,13883,14145,13359,13971,29500,POS
2021-04-26,13709,13883,13185,13185,25700,POS
2021-04-27,13971,13971,13447,13447,2200,POS
2021-04-28,13447,13447,13097,13097,21700,POS
2021-04-29,13097,13359,13097,13272,8700,POS
2021-05-04,12661,12923,12311,12748,49000,POS
2021-05-05,12748,13010,12311,12835,46500,POS
2021-05-06,12573,13359,12573,13359,35700,POS
2021-05-07,13010,13097,12923,12923,15400,POS
2021-05-10,12748,12923,12399,12835,16800,POS
2021-05-11,12661,13097,12661,13097,33600,POS
2021-05-12,12835,13010,12661,13010,52100,POS
2021-05-13,13010,13185,12923,12923,35600,POS
2021-05-14,12923,13010,12311,12835,6800,POS
2021-05-17,12486,13010,12486,12486,17200,POS
2021-05-18,12399,12573,12311,12399,25300,POS
2021-05-19,12399,12486,12049,12224,32600,POS
2021-05-20,12224,12224,11962,11962,24700,POS
2021-05-21,12049,12311,11788,12224,16200,POS
2021-05-24,11526,12573,10303,11962,44600,POS
2021-05-25,11351,12137,11351,12049,13500,POS
2021-05-26,12573,12573,12049,12399,11800,POS
2021-05-27,11526,13534,11526,12137,46100,POS
2021-05-28,12486,12661,12224,12486,15100,POS
2021-05-31,12224,13097,12049,13097,75804,POS
2021-06-01,13097,13534,12923,13272,51600,POS
2021-06-02,13359,13359,13097,13272,23400,POS
2021-06-03,13272,15018,12486,14232,167300,POS
2021-06-04,14145,14756,13185,14756,83215,POS
2021-06-07,15018,15193,14145,14669,54900,POS
2021-06-08,14145,14669,13097,13796,24600,POS
2021-06-09,13097,13796,12661,13534,40000,POS
2021-06-10,12923,13534,12923,12923,23300,POS
2021-06-11,13010,13447,12748,13272,18900,POS
2021-06-14,13010,13534,12835,13359,17502,POS
2021-06-15,13359,13359,13010,13272,17033,POS
2021-06-16,13097,13534,13097,13359,32100,POS
2021-06-17,13097,13447,13010,13359,30405,POS
