time,open,high,low,close,volume,ticker
2020-01-07,16570,16570,16570,16570,100,SKV
2020-01-08,16570,16570,16570,17115,1510,SKV
2020-01-09,17115,17115,17115,17115,12,SKV
2020-01-10,15888,15888,15002,15002,35400,SKV
2020-01-13,16365,16365,16365,16365,3000,SKV
2020-01-14,16365,16365,16365,16365,0,SKV
2020-01-15,16365,16365,16365,16365,0,SKV
2020-01-16,16365,16365,16365,16365,0,SKV
2020-01-17,16365,16365,16365,16365,0,SKV
2020-01-20,16365,16365,16365,16365,0,SKV
2020-01-21,16365,16365,16365,16365,0,SKV
2020-01-22,16365,16365,16365,16365,0,SKV
2020-01-30,16365,16365,16297,16297,1000,SKV
2020-01-31,16297,16297,16024,16024,600,SKV
2020-02-03,16024,16024,15002,15070,7600,SKV
2020-02-04,15683,15683,15683,15683,4902,SKV
2020-02-05,15479,16365,15479,16365,6200,SKV
2020-02-06,16979,16979,16979,16979,3200,SKV
2020-02-07,16979,16979,16979,16979,0,SKV
2020-02-10,16365,16365,16365,16365,3000,SKV
2020-02-11,16365,16365,16365,16365,0,SKV
2020-02-12,15752,15752,15683,15683,10000,SKV
2020-02-13,16365,16365,16365,16365,4900,SKV
2020-02-14,15752,15752,15752,15752,3000,SKV
2020-02-17,15820,15820,15820,15820,370,SKV
2020-02-18,15820,15820,15820,16093,400,SKV
2020-02-19,15820,16229,15615,16229,4900,SKV
2020-02-20,15752,15752,15752,15752,310,SKV
2020-02-21,16161,16161,16161,16161,500,SKV
2020-02-24,16093,16093,16093,16093,500,SKV
2020-02-25,16024,16024,16024,16024,2520,SKV
2020-02-26,16297,16297,16024,16024,4100,SKV
2020-02-27,15752,15752,15683,15683,7500,SKV
2020-02-28,15683,15956,15615,15956,11400,SKV
2020-03-02,15956,15956,15956,15956,100,SKV
2020-03-03,15956,15956,15956,15956,0,SKV
2020-03-04,15888,15888,15479,15752,5700,SKV
2020-03-05,15956,15956,15956,15956,2100,SKV
2020-03-06,15342,15342,15342,15342,1000,SKV
2020-03-09,15820,15820,15002,15002,3600,SKV
2020-03-10,15479,15479,15479,15479,0,SKV
2020-03-11,15479,15479,14729,15342,2000,SKV
2020-03-12,14320,15342,14320,15070,8600,SKV
2020-03-13,15615,15615,13638,14933,900,SKV
2020-03-16,15274,15274,15274,15274,3500,SKV
2020-03-17,14320,14320,14320,14320,1100,SKV
2020-03-18,15274,15274,15274,15274,100,SKV
2020-03-19,15274,15274,15274,15274,0,SKV
2020-03-20,15274,15274,15274,15274,0,SKV
2020-03-23,17525,17525,17525,17525,100,SKV
2020-03-24,17525,17525,17525,17525,0,SKV
2020-03-25,14933,14933,14933,14933,700,SKV
2020-03-26,16979,16979,16979,16979,100,SKV
2020-03-27,14456,15683,14456,14456,27000,SKV
2020-03-30,16570,16570,12547,15411,2500,SKV
2020-03-31,16161,16161,16161,16161,100,SKV
2020-04-01,16161,16161,16161,16161,0,SKV
2020-04-03,16161,16161,16161,16161,0,SKV
2020-04-06,16161,16161,16161,16161,0,SKV
2020-04-07,15820,16024,15683,15683,3300,SKV
2020-04-08,15956,15956,14320,14320,6800,SKV
2020-04-09,15274,15274,15274,15274,800,SKV
2020-04-10,14388,15274,14047,15274,16300,SKV
2020-04-13,14933,14933,14933,14933,300,SKV
2020-04-14,14933,14933,14933,14933,0,SKV
2020-04-15,14729,14729,14320,14729,2300,SKV
2020-04-16,14661,14661,14661,14661,400,SKV
2020-04-17,14592,14592,14592,14592,200,SKV
2020-04-20,14388,14797,14388,14797,650,SKV
2020-04-21,14388,14388,14047,14047,16800,SKV
2020-04-22,14115,14115,14115,14115,5800,SKV
2020-04-23,14115,14115,14115,14115,0,SKV
2020-04-24,14115,14388,14115,14388,1600,SKV
2020-04-27,14388,14388,14388,14388,700,SKV
2020-04-28,16502,16502,14320,14320,330,SKV
2020-04-29,14592,14592,14456,14456,500,SKV
2020-05-04,14524,14524,14524,14524,0,SKV
2020-05-05,14524,14524,14524,14524,0,SKV
2020-05-06,15274,15274,14524,14524,1200,SKV
2020-05-07,15138,15138,15138,15138,0,SKV
2020-05-08,15138,15138,15138,15138,10,SKV
2020-05-11,14115,14115,14115,14115,200,SKV
2020-05-12,15956,15956,15956,15956,1550,SKV
2020-05-13,15956,15956,15956,15956,0,SKV
2020-05-14,15615,15615,15615,15615,100,SKV
2020-05-15,15411,17729,14933,14933,2000,SKV
2020-05-18,17184,17184,15683,15683,1240,SKV
2020-05-19,15342,15479,15342,15479,2100,SKV
2020-05-20,15411,15411,15411,15411,1200,SKV
2020-05-21,16979,16979,15002,16229,2870,SKV
2020-05-22,15002,15342,15002,15342,2900,SKV
2020-05-25,16570,16570,16570,16570,2500,SKV
2020-05-26,16570,16570,16570,16570,0,SKV
2020-05-27,16161,16161,16161,16161,530,SKV
2020-05-28,15956,15956,15956,15956,100,SKV
2020-05-29,15956,15956,15956,15956,0,SKV
2020-06-01,16502,16502,16502,16502,1000,SKV
2020-06-02,16979,16979,16979,16979,1500,SKV
2020-06-03,16979,16979,16979,16979,0,SKV
2020-06-04,16979,16979,16979,16979,10,SKV
2020-06-05,15683,15683,15683,15683,100,SKV
2020-06-08,15683,15683,15683,15683,140,SKV
2020-06-09,15683,15683,15683,15683,60,SKV
2020-06-10,15683,15683,15683,15683,0,SKV
2020-06-11,15683,15683,15683,15683,0,SKV
2020-06-12,15683,15683,15683,16638,4000,SKV
2020-06-15,16297,16297,16297,16297,5010,SKV
2020-06-16,16297,16297,16297,16297,0,SKV
2020-06-17,16297,16297,16297,16297,0,SKV
2020-06-18,16297,16297,16297,16297,0,SKV
2020-06-19,16297,16297,16297,16297,10,SKV
2020-06-22,15411,15547,15411,15479,2370,SKV
2020-06-23,15411,15411,15411,15411,0,SKV
2020-06-24,15411,15411,15411,15411,0,SKV
2020-06-25,15411,15411,15411,15411,0,SKV
2020-06-26,15411,15411,15411,15479,20,SKV
2020-06-29,15411,15411,15411,15411,0,SKV
2020-06-30,15411,15411,15411,15411,0,SKV
2020-07-01,16365,16365,15752,16365,8000,SKV
2020-07-02,16365,16706,16365,16706,18810,SKV
2020-07-03,16706,16706,16365,16365,4439,SKV
2020-07-06,16434,17388,16434,17047,10800,SKV
2020-07-07,17252,17252,16706,17047,10200,SKV
2020-07-08,17047,17388,17047,17047,6323,SKV
2020-07-09,17132,17132,17132,17132,2500,SKV
2020-07-10,17132,17814,16146,16222,45300,SKV
2020-07-13,16525,16525,16525,16525,553,SKV
2020-07-14,16677,16677,16677,16677,5000,SKV
2020-07-15,16374,16374,16298,16298,1260,SKV
2020-07-16,16298,16298,16298,16298,300,SKV
2020-07-17,16904,16904,16298,16298,2617,SKV
2020-07-20,16298,16298,16298,16298,7600,SKV
2020-07-21,16146,16146,16146,16146,113,SKV
2020-07-22,17511,17511,16146,16298,2307,SKV
2020-07-23,16298,16450,16298,16298,45240,SKV
2020-07-24,16298,16374,16298,16298,35100,SKV
2020-07-27,15919,15919,15388,15919,30380,SKV
2020-07-28,15464,16298,15464,15540,38610,SKV
2020-07-29,15767,16222,15767,16222,610,SKV
2020-07-30,15843,15843,15843,15843,0,SKV
2020-07-31,15919,17814,15540,15540,8300,SKV
2020-08-03,16222,16525,15691,15767,11010,SKV
2020-08-04,15843,16450,15843,16450,1560,SKV
2020-08-05,15919,15919,15919,15919,1700,SKV
2020-08-06,15995,15995,15843,15843,3200,SKV
2020-08-07,15843,15919,15843,15919,1900,SKV
2020-08-10,16071,16146,16071,16146,700,SKV
2020-08-11,15843,16374,15843,16374,400,SKV
2020-08-12,15843,15843,15843,15843,500,SKV
2020-08-13,15919,15919,15919,15919,1000,SKV
2020-08-14,15919,15919,15919,15919,0,SKV
2020-08-17,16450,16450,16450,16450,1800,SKV
2020-08-18,15843,16298,15843,16298,5700,SKV
2020-08-19,16222,16222,16222,16222,0,SKV
2020-08-20,15995,15995,15995,15995,2500,SKV
2020-08-21,16071,16071,15995,15995,11800,SKV
2020-08-24,16071,16146,16071,16146,5200,SKV
2020-08-25,16071,16071,16071,16071,0,SKV
2020-08-26,16525,16753,16222,16753,106411,SKV
2020-08-27,16374,16677,16374,16677,2700,SKV
2020-08-28,17359,17359,16601,16677,1820,SKV
2020-08-31,16677,16677,16677,16677,0,SKV
2020-09-01,16677,16677,16677,16677,3006,SKV
2020-09-03,16677,16829,16677,16829,19011,SKV
2020-09-04,16677,16677,16677,16677,0,SKV
2020-09-07,16677,16677,16677,16829,10,SKV
2020-09-08,16374,16374,16374,16374,100,SKV
2020-09-09,16374,16450,16374,16450,6200,SKV
2020-09-10,16450,16450,16450,16450,6200,SKV
2020-09-11,17132,17132,17132,17132,110,SKV
2020-09-14,17132,17132,17132,17132,18,SKV
2020-09-15,16677,16677,16677,16677,200,SKV
2020-09-16,16677,16677,16677,16677,200,SKV
2020-09-17,16525,16525,16374,16374,9030,SKV
2020-09-18,16450,16450,16450,16450,0,SKV
2020-09-21,17056,17056,17056,17056,1500,SKV
2020-09-22,16677,16677,16677,16677,1932,SKV
2020-09-23,17132,17132,17132,17132,500,SKV
2020-09-24,17132,17132,17132,17132,0,SKV
2020-09-25,16450,16677,16450,16677,1510,SKV
2020-09-28,17056,17056,17056,17056,1000,SKV
2020-09-29,17056,17056,17056,17056,0,SKV
2020-09-30,17056,17056,17056,17056,0,SKV
2020-10-01,16904,16904,16904,16904,1000,SKV
2020-10-02,16904,16904,16904,16904,77,SKV
2020-10-05,16904,16904,16904,16904,0,SKV
2020-10-06,16904,16904,16904,16904,0,SKV
2020-10-07,16904,16904,16904,16904,58,SKV
2020-10-08,16904,16904,16904,16904,19,SKV
2020-10-09,16677,16677,16677,16677,4400,SKV
2020-10-12,16601,16601,16374,16374,4280,SKV
2020-10-13,16450,16450,16450,16450,100,SKV
2020-10-14,16450,16450,16450,16450,100,SKV
2020-10-15,16450,16450,16450,16450,28,SKV
2020-10-16,16450,16450,16450,16450,100,SKV
2020-10-19,16450,16450,16450,16450,0,SKV
2020-10-20,16450,16450,16450,16450,10,SKV
2020-10-21,16525,16525,16525,16525,1000,SKV
2020-10-22,16525,16525,16525,16525,0,SKV
2020-10-23,16298,16298,16222,16222,233,SKV
2020-10-26,16222,16298,16222,16298,9600,SKV
2020-10-27,16222,16222,16222,16222,200,SKV
2020-10-28,16222,16222,16222,16222,0,SKV
2020-10-29,16146,16146,16146,16146,400,SKV
2020-10-30,16146,16146,16146,16146,600,SKV
2020-11-02,16146,16146,16146,16146,12,SKV
2020-11-03,16071,16071,16071,16071,100,SKV
2020-11-04,16071,16071,16071,16071,0,SKV
2020-11-05,16071,16071,15995,15995,500,SKV
2020-11-06,15995,15995,15995,15995,8500,SKV
2020-11-09,15995,15995,15995,15995,700,SKV
2020-11-10,15995,15995,15919,15919,900,SKV
2020-11-11,15995,15995,15995,15995,100,SKV
2020-11-12,15995,15995,15995,15995,0,SKV
2020-11-13,15995,15995,15995,15995,10140,SKV
2020-11-16,15995,15995,15995,15995,9734,SKV
2020-11-17,15995,16677,15995,16677,300,SKV
2020-11-18,16450,16450,16450,16677,77,SKV
2020-11-19,16450,16450,16450,16450,0,SKV
2020-11-20,16450,16450,16450,16450,1,SKV
2020-11-23,16450,16450,16450,16450,0,SKV
2020-11-24,16450,16450,16450,16450,0,SKV
2020-11-25,16071,16071,16071,16071,400,SKV
2020-11-26,15995,15995,15919,15919,1100,SKV
2020-11-27,15995,15995,15995,15995,1101,SKV
2020-11-30,15995,15995,15995,15995,0,SKV
2020-12-01,16677,16677,16677,16677,14300,SKV
2020-12-02,16677,16677,16677,16677,0,SKV
2020-12-03,16677,16677,16677,16677,0,SKV
2020-12-04,15616,15616,15616,15616,110,SKV
2020-12-07,15843,15843,15843,15843,1000,SKV
2020-12-08,15843,16601,15843,16601,1600,SKV
2020-12-09,16071,16071,16071,16071,70,SKV
2020-12-10,16071,16071,16071,16071,0,SKV
2020-12-11,15919,15919,15843,15843,1000,SKV
2020-12-14,15919,16298,15919,16298,2000,SKV
2020-12-15,15995,16071,15995,16071,200,SKV
2020-12-16,15919,16298,15919,16071,20000,SKV
2020-12-17,15919,15995,15919,15919,6200,SKV
2020-12-18,15919,15995,15919,15995,10900,SKV
2020-12-21,15995,15995,15919,15919,11600,SKV
2020-12-22,15919,15995,15919,15995,8300,SKV
2020-12-23,15995,15995,15995,15995,1200,SKV
2020-12-24,15995,16980,15995,16980,910,SKV
2020-12-25,16677,16677,16677,16677,500,SKV
2020-12-28,16677,16677,16677,16677,0,SKV
2020-12-29,16677,16677,16677,16677,1000,SKV
2020-12-30,15995,16146,15995,16146,1400,SKV
2020-12-31,16601,16601,16601,16601,910,SKV
2021-01-04,16525,16525,16525,16525,500,SKV
2021-01-05,16601,16601,16601,16601,500,SKV
2021-01-06,16450,16450,16450,16450,100,SKV
2021-01-07,16298,16298,16298,16298,3600,SKV
2021-01-08,16298,16298,16222,16222,10500,SKV
2021-01-11,15919,15919,15919,15919,1000,SKV
2021-01-12,16298,17056,16298,17056,7000,SKV
2021-01-13,16450,16829,16450,16753,26800,SKV
2021-01-14,16677,18193,16677,17814,3200,SKV
2021-01-15,17814,17814,17814,17814,100,SKV
2021-01-18,17435,17435,17435,17435,900,SKV
2021-01-19,15995,15995,15919,15919,5014,SKV
2021-01-20,17359,17359,17359,17359,206,SKV
2021-01-21,16980,16980,16980,16980,6000,SKV
2021-01-22,16980,17056,16677,16677,7300,SKV
2021-01-25,17056,17056,17056,17056,106,SKV
2021-01-26,17056,17056,17056,17056,8,SKV
2021-01-27,16298,16298,16298,16298,2000,SKV
2021-01-28,15919,16601,15161,16601,5800,SKV
2021-01-29,15540,16298,15540,16298,1200,SKV
2021-02-01,15843,15919,15843,15919,2508,SKV
2021-02-02,16146,16298,16146,16298,600,SKV
2021-02-03,16374,17435,16298,17435,6400,SKV
2021-02-04,15995,17435,15995,17435,4000,SKV
2021-02-05,16677,17435,16677,16677,24800,SKV
2021-02-08,16677,17359,16450,17359,9000,SKV
2021-02-09,17359,17359,17359,17359,1000,SKV
2021-02-17,17359,17359,17359,17359,16,SKV
2021-02-18,17359,17435,17132,17435,2300,SKV
2021-02-19,17208,17208,16753,16753,1000,SKV
2021-02-22,17435,17435,17435,17435,280,SKV
2021-02-23,17662,18269,17662,18117,2600,SKV
2021-02-24,18041,18041,17814,17814,1000,SKV
2021-02-25,17662,18117,17662,18117,1610,SKV
2021-02-26,17890,17890,17511,17738,400,SKV
2021-03-01,17890,18345,17890,18345,1400,SKV
2021-03-02,18193,18572,18193,18193,2700,SKV
2021-03-03,18193,18648,18117,18648,400,SKV
2021-03-04,18800,18800,18648,18648,500,SKV
2021-03-05,18193,18269,18193,18193,900,SKV
2021-03-08,18572,18572,17966,18193,4495,SKV
2021-03-09,18193,18345,18041,18041,5250,SKV
2021-03-10,18117,18269,18117,18269,300,SKV
2021-03-11,18041,18421,18041,18421,3201,SKV
2021-03-12,19103,19103,18421,18875,14761,SKV
2021-03-15,18875,18951,18572,18572,2100,SKV
2021-03-16,18951,18951,18951,18951,5000,SKV
2021-03-17,19861,19861,19633,19633,715,SKV
2021-03-18,19254,19254,18951,19027,2800,SKV
2021-03-19,19330,19482,19330,19406,4323,SKV
2021-03-22,19330,19330,18572,18724,2900,SKV
2021-03-23,19330,19330,19330,19330,300,SKV
2021-03-24,18724,18724,18724,18724,1500,SKV
2021-03-25,18800,18800,18572,18572,7500,SKV
2021-03-26,18951,19103,18648,18648,4500,SKV
2021-03-29,19254,19709,19254,19709,4800,SKV
2021-03-30,19406,19558,19330,19482,3500,SKV
2021-03-31,18951,19406,18951,18951,4100,SKV
2021-04-01,18951,18951,18951,18951,510,SKV
2021-04-02,18951,18951,18572,18572,2000,SKV
2021-04-05,18496,19179,18496,19103,7100,SKV
2021-04-06,19179,19330,18724,18724,1100,SKV
2021-04-07,18648,18648,18572,18572,3900,SKV
2021-04-08,18648,19179,18648,19179,8700,SKV
2021-04-09,18800,18800,18648,18648,2000,SKV
2021-04-12,19103,19103,19103,19103,233,SKV
2021-04-13,19027,19103,18648,18648,14000,SKV
2021-04-14,18724,18724,18724,18724,0,SKV
2021-04-15,18421,18421,17966,17966,18400,SKV
2021-04-16,18193,18193,18117,18117,7500,SKV
2021-04-19,18345,19330,18345,19330,6300,SKV
2021-04-20,19179,19179,19179,19179,0,SKV
2021-04-22,19179,19179,19179,19179,0,SKV
2021-04-23,18724,19179,18724,19103,10600,SKV
2021-04-26,18345,18421,18345,18421,2300,SKV
2021-04-27,19027,19027,18951,18951,1600,SKV
2021-04-28,18875,18875,18875,18875,300,SKV
2021-04-29,18875,18875,18875,18875,1020,SKV
2021-05-04,18572,18572,18572,18572,1000,SKV
2021-05-05,19103,19179,18648,18648,1700,SKV
2021-05-06,18951,19179,18951,18951,7800,SKV
2021-05-07,18951,18951,18951,18951,200,SKV
2021-05-10,18951,18951,18951,18951,200,SKV
2021-05-11,18951,19254,18951,19254,4300,SKV
2021-05-12,18951,18951,18951,18951,5200,SKV
2021-05-13,18951,18951,18951,18951,2500,SKV
2021-05-14,19179,19179,19179,19179,7600,SKV
2021-05-17,18951,19027,18951,19027,800,SKV
2021-05-18,18421,18951,17814,18951,26100,SKV
2021-05-19,18193,18193,17966,18117,40400,SKV
2021-05-20,18193,18875,18193,18875,315,SKV
2021-05-21,19558,19558,19558,19558,100,SKV
2021-05-24,19558,19558,19558,19558,0,SKV
2021-05-25,18193,18572,18193,18572,1300,SKV
2021-05-26,19254,19254,18041,18041,200,SKV
2021-05-27,19330,19330,19330,19330,100,SKV
2021-05-28,18875,18875,18875,18875,2003,SKV
2021-05-31,18800,18800,18800,18800,300,SKV
2021-06-01,18648,18648,18648,18648,2200,SKV
2021-06-02,18421,18648,18193,18421,20100,SKV
2021-06-03,18572,18572,18572,18572,500,SKV
2021-06-04,18269,18269,18117,18117,8900,SKV
2021-06-07,18117,18193,18117,18193,19700,SKV
2021-06-08,18875,18875,18875,18875,300,SKV
2021-06-09,19558,19558,19558,19558,100,SKV
2021-06-10,19633,19633,19633,19633,100,SKV
2021-06-11,17435,18800,17132,18800,5600,SKV
2021-06-14,17662,17662,17662,17662,5023,SKV
2021-06-15,18572,18572,18572,18572,300,SKV
2021-06-16,18572,18572,18572,18572,0,SKV
2021-06-17,18572,18572,18572,18572,1500,SKV
2021-06-18,18496,18572,18496,18572,1500,SKV
2021-06-21,18193,19027,17814,18724,3104307,SKV
2021-06-22,19330,20088,19330,19558,4600,SKV
2021-06-23,18572,19482,18572,19482,326,SKV
2021-06-24,18572,19482,18572,19482,700,SKV
2021-06-25,19330,19330,18269,18269,4840,SKV
2021-06-28,19558,19937,19179,19633,66540,SKV
2021-06-29,19785,21983,19785,20467,51231,SKV
2021-06-30,21604,22741,20467,21908,47640,SKV
2021-07-01,21756,21983,21225,21377,20300,SKV
2021-07-02,21529,21529,21150,21225,25780,SKV
2021-07-05,20998,21225,20771,20846,7500,SKV
2021-07-06,20922,21150,20771,20922,9500,SKV
2021-07-07,20619,20998,20088,20467,5314,SKV
2021-07-08,20543,20543,20316,20391,4410,SKV
2021-07-09,20391,20391,20088,20088,8000,SKV
2021-07-12,19709,19709,19330,19709,13104,SKV
2021-07-13,19633,19785,19179,19785,11700,SKV
2021-07-14,20061,20061,19392,19727,4100,SKV
2021-07-15,19225,19225,18389,19225,11920,SKV
2021-07-16,18974,19643,18974,18974,4100,SKV
2021-07-19,18556,18807,18473,18473,8300,SKV
2021-07-20,18473,18807,18389,18556,10100,SKV
2021-07-21,18556,18891,18556,18724,17200,SKV
2021-07-22,18807,18891,18640,18891,3510,SKV
2021-07-23,18807,18807,18556,18807,7504,SKV
2021-07-26,18556,18556,18473,18473,6100,SKV
2021-07-27,18724,18891,18724,18891,2800,SKV
2021-07-28,18807,18974,18807,18891,2900,SKV
2021-07-29,18891,18974,18891,18974,3400,SKV
2021-07-30,19058,19058,18891,19058,10300,SKV
2021-08-02,19058,19225,18891,19225,1900,SKV
2021-08-03,19058,19142,18891,18891,7000,SKV
2021-08-04,18891,18891,18891,18891,7400,SKV
2021-08-05,18891,18891,18807,18807,9800,SKV
2021-08-06,18974,19058,18724,18807,4500,SKV
2021-08-09,18807,18974,18807,18974,7700,SKV
2021-08-10,18891,19559,18807,19225,11000,SKV
2021-08-11,19142,19894,19142,19810,21200,SKV
2021-08-12,20813,20813,19476,19977,14400,SKV
2021-08-13,19894,20312,19810,19894,9900,SKV
2021-08-16,19894,22485,19894,20061,4600,SKV
2021-08-17,20061,20061,19977,20061,28000,SKV
2021-08-18,20228,20228,20228,20228,300,SKV
2021-08-19,20061,20228,20061,20228,4700,SKV
2021-08-20,20228,20646,20228,20479,11110,SKV
2021-08-23,20312,20479,20228,20228,9800,SKV
2021-08-24,20061,20312,20061,20145,1000,SKV
2021-08-25,20145,20228,19894,20145,8300,SKV
2021-08-26,19977,19977,19894,19894,1300,SKV
2021-08-27,20061,20061,20061,20061,100,SKV
2021-08-30,20061,20897,20061,20897,9900,SKV
2021-08-31,20897,21315,20563,21315,12000,SKV
2021-09-01,22067,22067,20897,21315,1800,SKV
2021-09-06,21315,21733,20981,21398,15800,SKV
2021-09-07,21566,21733,21482,21482,8000,SKV
2021-09-08,21733,21816,21315,21315,11000,SKV
2021-09-09,21649,21649,21566,21649,1700,SKV
2021-09-10,21566,21566,21482,21566,1700,SKV
2021-09-13,21566,21566,21315,21315,9470,SKV
2021-09-14,21398,21398,21315,21315,3900,SKV
2021-09-15,21649,21649,21649,21649,500,SKV
2021-09-16,21649,21733,21482,21482,14300,SKV
2021-09-17,21649,21649,21649,21649,10800,SKV
2021-09-20,21649,21733,21649,21733,13000,SKV
2021-09-21,21566,21649,21482,21482,9431,SKV
2021-09-22,21566,21649,21482,21649,3400,SKV
2021-09-23,21649,21900,21649,21900,11500,SKV
2021-09-24,21816,22819,21816,21900,6500,SKV
2021-09-27,21900,21984,21816,21816,29600,SKV
2021-09-28,21900,22987,21900,22987,69700,SKV
2021-09-29,22652,23405,22652,23237,23600,SKV
2021-09-30,23070,23070,23070,23070,100,SKV
2021-10-01,23739,23739,22569,22569,4000,SKV
2021-10-04,23154,23154,23154,23154,0,SKV
2021-10-05,21733,21733,21482,21482,18700,SKV
2021-10-06,22903,22903,21398,21398,32200,SKV
2021-10-07,21566,21649,21482,21649,58900,SKV
2021-10-08,21649,21816,21566,21566,31300,SKV
2021-10-11,21649,22402,21649,21733,10300,SKV
2021-10-12,22485,22485,21733,21733,2600,SKV
2021-10-13,21733,21816,21733,21733,4900,SKV
2021-10-14,21733,22067,21733,22067,7001,SKV
2021-10-15,21816,21900,21733,21900,5700,SKV
2021-10-18,21816,21816,21733,21733,10600,SKV
2021-10-19,21816,21900,21733,21816,6939,SKV
2021-10-20,21733,21733,21733,21733,7000,SKV
2021-10-21,21984,21984,21816,21816,1200,SKV
2021-10-22,21816,22569,21816,22569,7835,SKV
2021-10-25,21984,24157,21984,24157,153800,SKV
2021-10-26,22819,27250,22819,27250,63000,SKV
2021-10-27,29507,29841,29256,29841,85113,SKV
2021-10-28,34271,34271,32599,34271,80231,SKV
2021-10-29,39203,39203,37615,39203,343510,SKV
2021-11-01,39203,40540,38284,38367,94000,SKV
2021-11-02,34271,37615,33937,36612,96469,SKV
2021-11-03,34271,35107,33519,34021,56809,SKV
2021-11-04,32599,34271,30175,31513,49500,SKV
2021-11-05,30092,35107,30092,35107,37910,SKV
2021-11-08,36361,37531,33435,36779,35000,SKV
2021-11-09,37615,37615,34271,34689,36670,SKV
2021-11-10,34940,35609,33519,33686,13600,SKV
2021-11-11,35525,35525,32599,33603,30000,SKV
2021-11-12,28086,32850,28086,30844,23523,SKV
2021-11-15,30092,30092,27584,29256,76031,SKV
2021-11-16,29256,30677,27417,27668,43300,SKV
2021-11-17,28754,28838,26665,27584,38210,SKV
2021-11-18,27584,27584,26581,26748,39310,SKV
2021-11-19,26497,27333,25912,26748,25710,SKV
2021-11-22,26414,27417,26330,26999,17229,SKV
2021-11-23,25912,26330,25160,25494,27926,SKV
2021-11-24,25829,28587,25662,27501,12901,SKV
2021-11-25,27250,29172,26414,28420,21729,SKV
2021-11-26,27584,27584,26748,26748,7600,SKV
2021-11-29,26665,27584,25745,26748,11200,SKV
2021-11-30,27166,27166,26079,26330,21800,SKV
2021-12-01,25912,26748,25912,26330,11202,SKV
2021-12-02,26079,26748,25912,26247,8436,SKV
2021-12-03,25996,25996,24658,25327,17453,SKV
2021-12-06,24658,25494,24073,24073,64842,SKV
2021-12-07,22987,25829,22987,24658,6800,SKV
2021-12-08,24491,24658,23321,23405,26500,SKV
2021-12-09,23823,23990,23405,23572,29200,SKV
2021-12-10,23488,24241,23405,24241,18700,SKV
2021-12-13,24909,25912,24408,25327,21300,SKV
2021-12-14,25160,25160,24241,24241,6200,SKV
2021-12-15,24826,25076,24408,24491,22800,SKV
2021-12-16,24241,24575,24157,24241,31100,SKV
2021-12-17,24157,24658,24157,24324,27200,SKV
2021-12-20,25494,25494,24324,24324,8200,SKV
2021-12-21,24993,24993,24324,24491,12800,SKV
2021-12-22,24324,24408,23655,24241,16800,SKV
2021-12-23,23906,24157,23823,24073,26200,SKV
2021-12-24,23488,23823,21064,23572,9300,SKV
2021-12-27,23070,24157,23070,24073,7000,SKV
2021-12-28,24241,24241,23572,24241,9900,SKV
2021-12-29,24241,24241,23572,23906,12100,SKV
2021-12-30,23655,23823,23655,23739,14900,SKV
2021-12-31,23823,23906,23739,23823,10800,SKV
2022-01-04,24826,24826,23488,23655,7800,SKV
2022-01-05,23655,24742,23655,24241,35000,SKV
2022-01-06,24241,24826,24241,24408,17400,SKV
2022-01-07,24575,24658,24491,24575,19800,SKV
2022-01-10,24575,24575,24073,24241,18200,SKV
2022-01-11,24241,24241,23739,24157,2600,SKV
2022-01-12,24408,24993,23572,24073,23200,SKV
2022-01-13,24241,24241,23488,23488,3400,SKV
2022-01-14,24073,24073,23739,23739,4200,SKV
2022-01-17,23739,23823,23237,23237,18300,SKV
2022-01-18,23488,23572,23154,23237,39800,SKV
2022-01-19,23405,23405,23070,23321,9900,SKV
2022-01-20,23154,23405,23154,23405,2700,SKV
2022-01-21,23321,24073,23237,23321,4200,SKV
2022-01-24,23154,23405,23154,23154,3900,SKV
2022-01-25,21398,23237,21398,22652,2900,SKV
2022-01-26,22652,23572,22652,22987,3600,SKV
2022-01-27,22569,22652,22569,22569,5700,SKV
2022-01-28,22569,23405,22569,23405,2500,SKV
2022-02-07,22987,23405,22987,23405,4200,SKV
2022-02-08,23405,23488,23405,23488,4300,SKV
2022-02-09,23572,23655,23572,23655,2800,SKV
2022-02-10,23655,23823,23488,23488,6900,SKV
2022-02-11,23488,23488,23405,23405,8600,SKV
2022-02-14,23321,23488,23321,23405,13400,SKV
2022-02-15,23405,23572,23405,23572,200,SKV
2022-02-16,23655,23906,23237,23237,18000,SKV
2022-02-17,23823,23823,23405,23405,2800,SKV
2022-02-18,24241,24241,23990,24073,1200,SKV
2022-02-21,23906,23906,23655,23655,1500,SKV
2022-02-22,23488,23488,23154,23488,6900,SKV
2022-02-23,23405,23488,23321,23488,5800,SKV
2022-02-24,23321,23321,23070,23154,15900,SKV
2022-02-25,23154,23321,23154,23237,900,SKV
2022-02-28,23405,23405,23321,23405,500,SKV
2022-03-01,23405,23405,23154,23154,1600,SKV
2022-03-02,23154,23154,22987,22987,4000,SKV
2022-03-03,23405,23823,23154,23823,19500,SKV
2022-03-04,24742,24826,23572,24157,3600,SKV
2022-03-07,24157,24408,23655,24324,35100,SKV
2022-03-08,24157,25912,24157,25076,27300,SKV
2022-03-09,25912,26247,24742,26163,6300,SKV
2022-03-10,26330,28420,26330,27250,11000,SKV
2022-03-11,27083,27333,26079,26247,20200,SKV
2022-03-14,26247,26581,25745,26247,15000,SKV
