time,open,high,low,close,volume,ticker
2017-11-13,6916,6916,6916,6916,0,VMA
2017-11-14,6916,6916,6916,6916,0,VMA
2017-11-15,6916,6916,6916,6916,0,VMA
2017-11-16,6916,6916,6916,6916,0,VMA
2017-11-17,6916,6916,6916,6916,0,VMA
2017-11-20,6916,6916,6916,6916,0,VMA
2017-11-21,6916,6916,6916,6916,0,VMA
2017-11-22,6916,6916,6916,6916,0,VMA
2017-11-23,6916,6916,6916,6916,0,VMA
2017-11-24,6916,6916,6916,6916,0,VMA
2017-11-27,6916,6916,6916,6916,0,VMA
2017-11-28,6916,6916,6916,6916,0,VMA
2017-11-29,6916,6916,6916,6916,0,VMA
2017-11-30,6916,6916,6916,6916,0,VMA
2017-12-01,6916,6916,6916,6916,0,VMA
2017-12-04,6916,6916,6916,6916,0,VMA
2017-12-05,6916,6916,6916,6916,0,VMA
2017-12-06,6916,6916,6916,6916,0,VMA
2017-12-07,6916,6916,6916,6916,0,VMA
2017-12-08,6916,6916,6916,6916,0,VMA
2017-12-11,6916,6916,6916,6916,0,VMA
2017-12-12,6916,6916,6916,6916,0,VMA
2017-12-13,6916,6916,6916,6916,0,VMA
2017-12-14,6916,6916,6916,6916,0,VMA
2017-12-15,6916,6916,6916,6916,0,VMA
2017-12-18,6916,6916,6916,6916,0,VMA
2017-12-19,6916,6916,6916,6916,0,VMA
2017-12-20,6916,6916,6916,6916,0,VMA
2017-12-21,6916,6916,6916,6916,0,VMA
2017-12-22,6916,6916,6916,6916,0,VMA
2017-12-25,6916,6916,6916,6916,0,VMA
2017-12-26,6916,6916,6916,6916,0,VMA
2017-12-27,6916,6916,6916,6916,0,VMA
2017-12-28,6916,6916,6916,6916,0,VMA
2017-12-29,6916,6916,6916,6916,0,VMA
2018-01-02,6916,6916,6916,6916,0,VMA
2018-01-03,6916,6916,6916,6916,0,VMA
2018-01-04,6916,6916,6916,6916,0,VMA
2018-01-05,6916,6916,6916,6916,0,VMA
2018-01-08,6916,6916,6916,6916,0,VMA
2018-01-09,6916,6916,6916,6916,0,VMA
2018-01-10,6916,6916,6916,6916,0,VMA
2018-01-11,6916,6916,6916,6916,0,VMA
2018-01-12,6916,6916,6916,6916,0,VMA
2018-01-15,6916,6916,6916,6916,0,VMA
2018-01-16,6916,6916,6916,6916,0,VMA
2018-01-17,6916,6916,6916,6916,0,VMA
2018-01-18,6916,6916,6916,6916,0,VMA
2018-01-19,6916,6916,6916,6916,0,VMA
2018-01-22,6916,6916,6916,6916,0,VMA
2018-01-23,6916,6916,6916,6916,0,VMA
2018-01-24,6916,6916,6916,6916,0,VMA
2018-01-25,6916,6916,6916,6916,0,VMA
2018-01-26,6916,6916,6916,6916,0,VMA
2018-01-29,6916,6916,6916,6916,0,VMA
2018-01-30,6916,6916,6916,6916,0,VMA
2018-01-31,6916,6916,6916,6916,0,VMA
2018-02-01,6916,6916,6916,6916,0,VMA
2018-02-02,6916,6916,6916,6916,0,VMA
2018-02-05,6916,6916,6916,6916,0,VMA
2018-02-06,6916,6916,6916,6916,0,VMA
2018-02-07,6916,6916,6916,6916,0,VMA
2018-02-08,6916,6916,6916,6916,0,VMA
2018-02-09,6916,6916,6916,6916,0,VMA
2018-02-12,6916,6916,6916,6916,0,VMA
2018-02-13,6916,6916,6916,6916,0,VMA
2018-02-21,6916,6916,6916,6916,0,VMA
2018-02-22,6916,6916,6916,6916,0,VMA
2018-02-23,6916,6916,6916,6916,0,VMA
2018-02-26,6916,6916,6916,6916,0,VMA
2018-02-27,6916,6916,6916,6916,0,VMA
2018-02-28,6916,6916,6916,6916,0,VMA
2018-03-01,6916,6916,6916,6916,0,VMA
2018-03-02,6916,6916,6916,6916,0,VMA
2018-03-05,6916,6916,6916,6916,0,VMA
2018-03-06,6916,6916,6916,6916,0,VMA
2018-03-07,6916,6916,6916,6916,0,VMA
2018-03-08,6916,6916,6916,6916,0,VMA
2018-03-09,6916,6916,6916,6916,0,VMA
2018-03-12,6916,6916,6916,6916,0,VMA
2018-03-13,5155,5155,5155,5155,1100,VMA
2018-03-14,5155,5155,5155,5155,72,VMA
2018-03-15,5155,5155,5155,5155,0,VMA
2018-03-16,5155,5155,5155,5155,0,VMA
2018-03-19,5155,5155,5155,5155,0,VMA
2018-03-20,5155,5155,5155,5155,0,VMA
2018-03-21,5155,5155,5155,5155,0,VMA
2018-03-22,5198,5198,5198,5198,1000,VMA
2018-03-23,5198,5198,5198,5198,0,VMA
2018-03-26,5198,5198,5198,5198,0,VMA
2018-03-27,5284,5284,5284,5284,1000,VMA
2018-03-28,5284,5284,5284,5284,0,VMA
2018-03-29,5284,5284,5284,5284,0,VMA
2018-03-30,5284,5284,5284,5284,0,VMA
2018-04-02,5284,5284,5284,5284,0,VMA
2018-04-03,5284,5284,5284,5284,0,VMA
2018-04-04,5284,5284,5284,5284,0,VMA
2018-04-05,5284,5284,5284,5284,0,VMA
2018-04-06,5284,5284,5284,5284,0,VMA
2018-04-09,5284,5284,5284,5284,0,VMA
2018-04-10,5284,5284,5284,5284,0,VMA
2018-04-11,5284,5284,5284,5284,0,VMA
2018-04-12,5284,5284,5284,5284,0,VMA
2018-04-13,5284,5284,5284,5284,0,VMA
2018-04-16,5284,5284,5284,5284,0,VMA
2018-04-17,5284,5284,5284,5284,0,VMA
2018-04-18,5198,5198,5198,5198,1842,VMA
2018-04-19,5198,5198,5198,5198,0,VMA
2018-04-20,5198,5198,5198,5198,0,VMA
2018-04-23,5198,5198,5198,5198,0,VMA
2018-04-24,5198,5198,5198,5198,0,VMA
2018-04-26,5198,5198,5198,5198,0,VMA
2018-04-27,5198,5198,5198,5198,0,VMA
2018-05-02,5198,5198,5198,5198,0,VMA
2018-05-03,5198,5198,5198,5198,0,VMA
2018-05-04,5198,5198,5198,5198,0,VMA
2018-05-07,5198,5198,5198,5198,0,VMA
2018-05-08,5198,5198,5198,5198,0,VMA
2018-05-09,5198,5198,5198,5198,0,VMA
2018-05-10,5198,5198,5198,5198,0,VMA
2018-05-11,5198,5198,5198,5198,0,VMA
2018-05-14,5198,5198,5198,5198,0,VMA
2018-05-15,5198,5198,5198,5198,0,VMA
2018-05-16,5198,5198,5198,5198,0,VMA
2018-05-17,5198,5198,5198,5198,0,VMA
2018-05-18,5198,5198,5198,5198,0,VMA
2018-05-21,5198,5198,5198,5198,0,VMA
2018-05-22,5198,5198,5198,5198,0,VMA
2018-05-23,5198,5198,5198,5198,0,VMA
2018-05-24,5198,5198,5198,5198,0,VMA
2018-05-25,5198,5198,5198,5198,0,VMA
2018-05-28,5198,5198,5198,5198,0,VMA
2018-05-29,5198,5198,5198,5198,0,VMA
2018-05-30,5198,5198,5198,5198,0,VMA
2018-05-31,5198,5198,5198,5198,0,VMA
2018-06-01,5198,5198,5198,5198,0,VMA
2018-06-04,5198,5198,5198,5198,0,VMA
2018-06-05,5198,5198,5198,5198,0,VMA
2018-06-06,5198,5198,5198,5198,0,VMA
2018-06-07,5198,5198,5198,5198,0,VMA
2018-06-08,5198,5198,5198,5198,0,VMA
2018-06-11,5198,5198,5198,5198,0,VMA
2018-06-12,5198,5198,5198,5198,0,VMA
2018-06-13,5198,5198,5198,5198,0,VMA
2018-06-14,5198,5198,5198,5198,0,VMA
2018-06-15,5198,5198,5198,5198,0,VMA
2018-06-18,5198,5198,5198,5198,0,VMA
2018-06-19,5198,5198,5198,5198,0,VMA
2018-06-20,5198,5198,5198,5198,0,VMA
2018-06-21,5198,5198,5198,5198,0,VMA
2018-06-22,5198,5198,5198,5198,0,VMA
2018-06-25,5198,5198,5198,5198,0,VMA
2018-06-26,5198,5198,5198,5198,0,VMA
2018-06-27,5198,5198,5198,5198,0,VMA
2018-06-28,5198,5198,5198,5198,0,VMA
2018-06-29,5198,5198,5198,5198,0,VMA
2018-07-02,5198,5198,5198,5198,0,VMA
2018-07-03,5198,5198,5198,5198,0,VMA
2018-07-04,5198,5198,5198,5198,0,VMA
2018-07-05,5198,5198,5198,5198,0,VMA
2018-07-06,5198,5198,5198,5198,0,VMA
2018-07-09,5198,5198,5198,5198,0,VMA
2018-07-10,5198,5198,5198,5198,0,VMA
2018-07-11,5198,5198,5198,5198,0,VMA
2018-07-12,5198,5198,5198,5198,0,VMA
2018-07-13,5198,5198,5198,5198,0,VMA
2018-07-16,5198,5198,5198,5198,0,VMA
2018-07-17,5198,5198,5198,5198,0,VMA
2018-07-18,5198,5198,5198,5198,0,VMA
2018-07-19,5198,5198,5198,5198,0,VMA
2018-07-20,5198,5198,5198,5198,0,VMA
2018-07-23,5198,5198,5198,5198,0,VMA
2018-07-24,5198,5198,5198,5198,0,VMA
2018-07-25,5198,5198,5198,5198,0,VMA
2018-07-26,5198,5198,5198,5198,0,VMA
2018-07-27,5198,5198,5198,5198,0,VMA
2018-07-30,5198,5198,5198,5198,0,VMA
2018-07-31,5198,5198,5198,5198,0,VMA
2018-08-01,5198,5198,5198,5198,0,VMA
2018-08-02,5198,5198,5198,5198,0,VMA
2018-08-03,5198,5198,5198,5198,0,VMA
2018-08-06,5198,5198,5198,5198,0,VMA
2018-08-07,5198,5198,5198,5198,0,VMA
2018-08-08,5198,5198,5198,5198,0,VMA
2018-08-09,5198,5198,5198,5198,0,VMA
2018-08-10,3680,3680,3680,3680,1200,VMA
2018-08-13,3680,3680,3680,3680,28,VMA
2018-08-14,3680,3680,3680,3680,0,VMA
2018-08-15,3680,3680,3680,3680,0,VMA
2018-08-16,3680,3680,3680,3680,0,VMA
2018-08-17,3680,3680,3680,3680,0,VMA
2018-08-20,3680,3680,3680,3680,0,VMA
2018-08-21,3680,3680,3680,3680,0,VMA
2018-08-22,3680,3680,3680,3680,0,VMA
2018-08-23,3680,3680,3680,3680,0,VMA
2018-08-24,3680,3680,3680,3680,0,VMA
2018-08-27,3680,3680,3680,3680,0,VMA
2018-08-28,3680,3680,3680,3680,0,VMA
2018-08-29,3680,3680,3680,3680,0,VMA
2018-08-30,3680,3680,3680,3680,0,VMA
2018-08-31,3680,3680,3680,3680,0,VMA
2018-09-04,3680,3680,3680,3680,0,VMA
2018-09-05,3680,3680,3680,3680,0,VMA
2018-09-06,3680,3680,3680,3680,0,VMA
2018-09-07,3680,3680,3680,3680,0,VMA
2018-09-10,3680,3680,3680,3680,0,VMA
2018-09-11,3680,3680,3680,3680,0,VMA
2018-09-12,3680,3680,3680,3680,0,VMA
2018-09-13,3680,3680,3680,3680,0,VMA
2018-09-14,3680,3680,3680,3680,0,VMA
2018-09-17,3680,3680,3680,3680,0,VMA
2018-09-18,3680,3680,3680,3680,0,VMA
2018-09-19,3680,3680,3680,3680,0,VMA
2018-09-20,3680,3680,3680,3680,0,VMA
2018-09-21,3680,3680,3680,3680,0,VMA
2018-09-24,3680,3680,3680,3680,0,VMA
2018-09-25,3680,3680,3680,3680,0,VMA
2018-09-26,3680,3680,3680,3680,0,VMA
2018-09-27,3680,3680,3680,3680,0,VMA
2018-09-28,3680,3680,3680,3680,0,VMA
2018-10-01,3680,3680,3680,3680,0,VMA
2018-10-02,3680,3680,3680,3680,0,VMA
2018-10-03,3680,3680,3680,3680,0,VMA
2018-10-04,3680,3680,3680,3680,0,VMA
2018-10-05,3680,3680,3680,3680,0,VMA
2018-10-08,3680,3680,3680,3680,0,VMA
2018-10-09,3680,3680,3680,3680,0,VMA
2018-10-10,3680,3680,3680,3680,0,VMA
2018-10-11,3680,3680,3680,3680,0,VMA
2018-10-12,3680,3680,3680,3680,0,VMA
2018-10-15,3680,3680,3680,3680,0,VMA
2018-10-16,3680,3680,3680,3680,0,VMA
2018-10-17,3680,3680,3680,3680,0,VMA
2018-10-18,3680,3680,3680,3680,0,VMA
2018-10-19,3680,3680,3680,3680,0,VMA
2018-10-22,3680,3680,3680,3680,0,VMA
2018-10-23,3680,3680,3680,3680,0,VMA
2018-10-24,3680,3680,3680,3680,0,VMA
2018-10-25,3680,3680,3680,3680,0,VMA
2018-10-26,3680,3680,3680,3680,0,VMA
2018-10-29,3680,3680,3680,3680,0,VMA
2018-10-30,3680,3680,3680,3680,0,VMA
2018-10-31,3680,3680,3680,3680,0,VMA
2018-11-01,3680,3680,3680,3680,0,VMA
2018-11-02,3680,3680,3680,3680,0,VMA
2018-11-05,3680,3680,3680,3680,0,VMA
2018-11-06,3680,3680,3680,3680,0,VMA
2018-11-07,3680,3680,3680,3680,0,VMA
2018-11-08,3680,3680,3680,3680,0,VMA
2018-11-09,3680,3680,3680,3680,0,VMA
2018-11-12,3680,3680,3680,3680,0,VMA
2018-11-13,3680,3680,3680,3680,0,VMA
2018-11-14,3680,3680,3680,3680,0,VMA
2018-11-15,3680,3680,3680,3680,0,VMA
2018-11-16,3680,3680,3680,3680,0,VMA
2018-11-19,3680,3680,3680,3680,0,VMA
2018-11-20,3680,3680,3680,3680,0,VMA
2018-11-21,3680,3680,3680,3680,0,VMA
2018-11-22,3680,3680,3680,3680,0,VMA
2018-11-23,3680,3680,3680,3680,0,VMA
2018-11-26,3680,3680,3680,3680,0,VMA
2018-11-27,3680,3680,3680,3680,0,VMA
2018-11-28,3680,3680,3680,3680,0,VMA
2018-11-29,3680,3680,3680,3680,0,VMA
2018-11-30,3680,3680,3680,3680,0,VMA
2018-12-03,3680,3680,3680,3680,0,VMA
2018-12-04,3680,3680,3680,3680,0,VMA
2018-12-05,3680,3680,3680,3680,0,VMA
2018-12-06,3680,3680,3680,3680,0,VMA
2018-12-07,3680,3680,3680,3680,0,VMA
2018-12-10,3680,3680,3680,3680,0,VMA
2018-12-11,3680,3680,3680,3680,0,VMA
2018-12-12,3680,3680,3680,3680,0,VMA
2018-12-13,3680,3680,3680,3680,0,VMA
2018-12-14,3680,3680,3680,3680,0,VMA
2018-12-17,3680,3680,3680,3680,0,VMA
2018-12-18,3680,3680,3680,3680,0,VMA
2018-12-19,3680,3680,3680,3680,0,VMA
2018-12-20,3680,3680,3680,3680,0,VMA
2018-12-21,3680,3680,3680,3680,0,VMA
2018-12-24,3680,3680,3680,3680,0,VMA
2018-12-25,3680,3680,3680,3680,0,VMA
2018-12-26,3680,3680,3680,3680,0,VMA
2018-12-27,3680,3680,3680,3680,0,VMA
2018-12-28,3680,3680,3680,3680,0,VMA
2019-01-02,3680,3680,3680,3680,0,VMA
2019-01-03,3680,3680,3680,3680,0,VMA
2019-01-04,3680,3680,3680,3680,0,VMA
2019-01-07,3680,3680,3680,3680,0,VMA
2019-01-08,3680,3680,3680,3680,0,VMA
2019-01-09,4600,4600,4600,4600,100,VMA
2019-01-10,4600,4600,4600,4600,0,VMA
2019-01-11,4600,4600,4600,4600,0,VMA
2019-01-14,4600,4600,4600,4600,0,VMA
2019-01-15,4600,4600,4600,4600,0,VMA
2019-01-16,4600,4600,4600,4600,0,VMA
2019-01-17,4600,4600,4600,4600,0,VMA
2019-01-18,4600,4600,4600,4600,0,VMA
2019-01-21,4600,4600,4600,4600,0,VMA
2019-01-22,4600,4600,4600,4600,0,VMA
2019-01-23,4600,4600,4600,4600,0,VMA
2019-01-24,4600,4600,4600,4600,0,VMA
2019-01-25,4600,4600,4600,4600,0,VMA
2019-01-28,4600,4600,4600,4600,0,VMA
2019-01-29,4600,4600,4600,4600,0,VMA
2019-01-30,4600,4600,4600,4600,0,VMA
2019-01-31,4600,4600,4600,4600,0,VMA
2019-02-01,4600,4600,4600,4600,0,VMA
2019-02-11,4600,4600,4600,4600,0,VMA
2019-02-12,4600,4600,4600,4600,0,VMA
2019-02-13,4600,4600,4600,4600,0,VMA
2019-02-14,4600,4600,4600,4600,0,VMA
2019-02-15,4600,4600,4600,4600,0,VMA
2019-02-18,4600,4600,4600,4600,0,VMA
2019-02-19,4600,4600,4600,4600,0,VMA
2019-02-20,4600,4600,4600,4600,0,VMA
2019-02-21,4600,4600,4600,4600,0,VMA
2019-02-22,4600,4600,4600,4600,0,VMA
2019-02-25,4600,4600,4600,4600,0,VMA
2019-02-26,4600,4600,4600,4600,0,VMA
2019-02-27,4600,4600,4600,4600,0,VMA
2019-02-28,4600,4600,4600,4600,0,VMA
2019-03-01,4600,4600,4600,4600,0,VMA
2019-03-04,4600,4600,4600,4600,0,VMA
2019-03-05,4600,4600,4600,4600,0,VMA
2019-03-06,4600,4600,4600,4600,0,VMA
2019-03-07,4600,4600,4600,4600,0,VMA
2019-03-08,4600,4600,4600,4600,0,VMA
2019-03-11,4600,4600,4600,4600,0,VMA
2019-03-12,4600,4600,4600,4600,0,VMA
2019-03-13,4600,4600,4600,4600,0,VMA
2019-03-14,4600,4600,4600,4600,0,VMA
2019-03-15,4600,4600,4600,4600,0,VMA
2019-03-18,4600,4600,4600,4600,0,VMA
2019-03-19,4600,4600,4600,4600,0,VMA
2019-03-20,4600,4600,4600,4600,0,VMA
2019-03-21,4600,4600,4600,4600,0,VMA
2019-03-22,4600,4600,4600,4600,0,VMA
2019-03-25,4600,4600,4600,4600,0,VMA
2019-03-26,4600,4600,4600,4600,0,VMA
2019-03-27,4600,4600,4600,4600,0,VMA
2019-03-28,4600,4600,4600,4600,0,VMA
2019-03-29,4600,4600,4600,4600,0,VMA
2019-04-01,4600,4600,4600,4600,0,VMA
2019-04-02,4600,4600,4600,4600,0,VMA
2019-04-03,4600,4600,4600,4600,0,VMA
2019-04-04,4600,4600,4600,4600,0,VMA
2019-04-05,4600,4600,4600,4600,0,VMA
2019-04-08,4600,4600,4600,4600,0,VMA
2019-04-09,4600,4600,4600,4600,0,VMA
2019-04-10,4600,4600,4600,4600,0,VMA
2019-04-11,4600,4600,4600,4600,0,VMA
2019-04-12,4600,4600,4600,4600,0,VMA
2019-04-16,4600,4600,4600,4600,0,VMA
2019-04-17,4600,4600,4600,4600,0,VMA
2019-04-18,4600,4600,4600,4600,0,VMA
2019-04-19,4600,4600,4600,4600,0,VMA
2019-04-22,4600,4600,4600,4600,0,VMA
2019-04-23,4600,4600,4600,4600,0,VMA
2019-04-24,4600,4600,4600,4600,0,VMA
2019-04-25,4600,4600,4600,4600,0,VMA
2019-04-26,4600,4600,4600,4600,0,VMA
2019-05-02,4600,4600,4600,4600,0,VMA
2019-05-03,4600,4600,4600,4600,0,VMA
2019-05-06,4600,4600,4600,4600,0,VMA
2019-05-07,4600,4600,4600,4600,0,VMA
2019-05-08,4600,4600,4600,4600,0,VMA
2019-05-09,4600,4600,4600,4600,0,VMA
2019-05-10,4600,4600,4600,4600,0,VMA
2019-05-13,4600,4600,4600,4600,0,VMA
2019-05-14,4600,4600,4600,4600,0,VMA
2019-05-15,4600,4600,4600,4600,0,VMA
2019-05-16,4600,4600,4600,4600,0,VMA
2019-05-17,4600,4600,4600,4600,0,VMA
2019-05-20,4600,4600,4600,4600,0,VMA
2019-05-21,4600,4600,4600,4600,0,VMA
2019-05-22,4600,4600,4600,4600,0,VMA
2019-05-23,4600,4600,4600,4600,0,VMA
2019-05-24,4600,4600,4600,4600,0,VMA
2019-05-27,4600,4600,4600,4600,0,VMA
2019-05-28,4600,4600,4600,4600,0,VMA
2019-05-29,4600,4600,4600,4600,0,VMA
2019-05-30,4600,4600,4600,4600,0,VMA
2019-05-31,4600,4600,4600,4600,0,VMA
2019-06-03,4600,4600,4600,4600,0,VMA
2019-06-04,4600,4600,4600,4600,0,VMA
2019-06-05,4600,4600,4600,4600,0,VMA
2019-06-06,4600,4600,4600,4600,0,VMA
2019-06-07,4600,4600,4600,4600,0,VMA
2019-06-10,4600,4600,4600,4600,0,VMA
2019-06-11,4600,4600,4600,4600,0,VMA
2019-06-12,4600,4600,4600,4600,0,VMA
2019-06-13,4600,4600,4600,4600,0,VMA
2019-06-14,4600,4600,4600,4600,0,VMA
2019-06-17,4600,4600,4600,4600,0,VMA
2019-06-18,4600,4600,4600,4600,0,VMA
2019-06-19,4600,4600,4600,4600,0,VMA
2019-06-20,4600,4600,4600,4600,0,VMA
2019-06-21,4600,4600,4600,4600,0,VMA
2019-06-24,4600,4600,4600,4600,0,VMA
2019-06-25,4600,4600,4600,4600,0,VMA
2019-06-26,4600,4600,4600,4600,0,VMA
2019-06-27,4600,4600,4600,4600,0,VMA
2019-06-28,4600,4600,4600,4600,0,VMA
2019-07-01,4600,4600,4600,4600,0,VMA
2019-07-02,4600,4600,4600,4600,0,VMA
2019-07-03,4600,4600,4600,4600,0,VMA
2019-07-04,4600,4600,4600,4600,0,VMA
2019-07-05,4600,4600,4600,4600,0,VMA
2019-07-08,4600,4600,4600,4600,0,VMA
2019-07-09,4600,4600,4600,4600,0,VMA
2019-07-10,4600,4600,4600,4600,0,VMA
2019-07-11,4600,4600,4600,4600,0,VMA
2019-07-12,4600,4600,4600,4600,0,VMA
2019-07-15,4600,4600,4600,4600,0,VMA
2019-07-16,4600,4600,4600,4600,0,VMA
2019-07-17,4600,4600,4600,4600,0,VMA
2019-07-18,4600,4600,4600,4600,0,VMA
2019-07-19,4600,4600,4600,4600,0,VMA
2019-07-22,4600,4600,4600,4600,0,VMA
2019-07-23,4600,4600,4600,4600,0,VMA
2019-07-24,4600,4600,4600,4600,0,VMA
2019-07-25,4600,4600,4600,4600,0,VMA
2019-07-26,4600,4600,4600,4600,0,VMA
2019-07-29,4600,4600,4600,4600,0,VMA
2019-07-30,4600,4600,4600,4600,0,VMA
2019-07-31,4600,4600,4600,4600,0,VMA
2019-08-01,4600,4600,4600,4600,0,VMA
2019-08-02,4600,4600,4600,4600,0,VMA
2019-08-05,4600,4600,4600,4600,0,VMA
2019-08-06,4600,4600,4600,4600,0,VMA
2019-08-07,4600,4600,4600,4600,0,VMA
2019-08-08,4600,4600,4600,4600,0,VMA
2019-08-09,4600,4600,4600,4600,0,VMA
2019-08-12,4600,4600,4600,4600,0,VMA
2019-08-13,4600,4600,4600,4600,0,VMA
2019-08-14,4600,4600,4600,4600,0,VMA
2019-08-15,4600,4600,4600,4600,0,VMA
2019-08-16,4600,4600,4600,4600,0,VMA
2019-08-19,4600,4600,4600,4600,0,VMA
2019-08-20,4600,4600,4600,4600,0,VMA
2019-08-21,4600,4600,4600,4600,0,VMA
2019-08-22,4600,4600,4600,4600,0,VMA
2019-08-23,4600,4600,4600,4600,0,VMA
2019-08-26,4600,4600,4600,4600,0,VMA
2019-08-27,4600,4600,4600,4600,0,VMA
2019-08-28,4600,4600,4600,4600,0,VMA
2019-08-29,4600,4600,4600,4600,0,VMA
2019-08-30,4600,4600,4600,4600,0,VMA
2019-09-03,4600,4600,4600,4600,0,VMA
2019-09-04,4600,4600,4600,4600,0,VMA
2019-09-05,4600,4600,4600,4600,0,VMA
2019-09-06,4600,4600,4600,4600,0,VMA
2019-09-09,4600,4600,4600,4600,0,VMA
2019-09-10,4600,4600,4600,4600,0,VMA
2019-09-11,4600,4600,4600,4600,0,VMA
2019-09-12,4600,4600,4600,4600,0,VMA
2019-09-13,4600,4600,4600,4600,0,VMA
2019-09-16,4600,4600,4600,4600,0,VMA
2019-09-17,4600,4600,4600,4600,0,VMA
2019-09-18,4600,4600,4600,4600,0,VMA
2019-09-19,4600,4600,4600,4600,0,VMA
2019-09-20,4600,4600,4600,4600,0,VMA
2019-09-23,4600,4600,4600,4600,0,VMA
2019-09-24,4600,4600,4600,4600,0,VMA
2019-09-25,4600,4600,4600,4600,0,VMA
2019-09-26,4600,4600,4600,4600,0,VMA
2019-09-27,4600,4600,4600,4600,0,VMA
2019-09-30,4600,4600,4600,4600,0,VMA
2019-10-01,4600,4600,4600,4600,0,VMA
2019-10-02,4600,4600,4600,4600,0,VMA
2019-10-03,4600,4600,4600,4600,0,VMA
2019-10-04,4600,4600,4600,4600,0,VMA
2019-10-07,4600,4600,4600,4600,0,VMA
2019-10-08,4600,4600,4600,4600,0,VMA
2019-10-09,4600,4600,4600,4600,0,VMA
2019-10-10,4600,4600,4600,4600,0,VMA
2019-10-11,4600,4600,4600,4600,0,VMA
2019-10-14,4600,4600,4600,4600,0,VMA
2019-10-15,4600,4600,4600,4600,0,VMA
2019-10-16,4600,4600,4600,4600,0,VMA
2019-10-17,4600,4600,4600,4600,0,VMA
2019-10-18,4600,4600,4600,4600,0,VMA
2019-10-21,4600,4600,4600,4600,0,VMA
2019-10-22,4600,4600,4600,4600,0,VMA
2019-10-23,4600,4600,4600,4600,0,VMA
2019-10-24,4600,4600,4600,4600,0,VMA
2019-10-25,4600,4600,4600,4600,0,VMA
2019-10-28,4600,4600,4600,4600,0,VMA
2019-10-29,4600,4600,4600,4600,0,VMA
2019-10-30,4600,4600,4600,4600,0,VMA
2019-10-31,4600,4600,4600,4600,0,VMA
2019-11-01,4600,4600,4600,4600,0,VMA
2019-11-04,4600,4600,4600,4600,0,VMA
2019-11-05,4600,4600,4600,4600,0,VMA
2019-11-06,4600,4600,4600,4600,0,VMA
2019-11-07,4600,4600,4600,4600,0,VMA
2019-11-08,4600,4600,4600,4600,0,VMA
2019-11-11,4600,4600,4600,4600,0,VMA
2019-11-12,4600,4600,4600,4600,0,VMA
2019-11-13,4600,4600,4600,4600,0,VMA
2019-11-14,4600,4600,4600,4600,0,VMA
2019-11-15,4600,4600,4600,4600,0,VMA
2019-11-18,4600,4600,4600,4600,0,VMA
2019-11-19,4600,4600,4600,4600,0,VMA
2019-11-20,4600,4600,4600,4600,0,VMA
2019-11-21,4600,4600,4600,4600,0,VMA
2019-11-22,4600,4600,4600,4600,0,VMA
2019-11-25,4600,4600,4600,4600,0,VMA
2019-11-26,4600,4600,4600,4600,0,VMA
2019-11-27,4600,4600,4600,4600,0,VMA
2019-11-28,4600,4600,4600,4600,0,VMA
2019-11-29,4600,4600,4600,4600,0,VMA
2019-12-02,4600,4600,4600,4600,0,VMA
2019-12-03,4600,4600,4600,4600,0,VMA
2019-12-04,4600,4600,4600,4600,0,VMA
2019-12-05,4600,4600,4600,4600,0,VMA
2019-12-06,4600,4600,4600,4600,0,VMA
2019-12-09,4600,4600,4600,4600,0,VMA
2019-12-10,4600,4600,4600,4600,0,VMA
2019-12-11,4600,4600,4600,4600,0,VMA
2019-12-12,4600,4600,4600,4600,0,VMA
2019-12-13,4600,4600,4600,4600,0,VMA
2019-12-16,4600,4600,4600,4600,0,VMA
2019-12-17,4600,4600,4600,4600,0,VMA
2019-12-18,4600,4600,4600,4600,0,VMA
2019-12-19,4600,4600,4600,4600,0,VMA
2019-12-20,4600,4600,4600,4600,0,VMA
2019-12-23,4600,4600,4600,4600,0,VMA
2019-12-24,4600,4600,4600,4600,0,VMA
2019-12-25,4600,4600,4600,4600,0,VMA
2019-12-26,4600,4600,4600,4600,0,VMA
2019-12-27,4600,4600,4600,4600,0,VMA
2019-12-30,4600,4600,4600,4600,0,VMA
2019-12-31,4600,4600,4600,4600,0,VMA
2020-01-02,4600,4600,4600,4600,0,VMA
2020-01-03,4600,4600,4600,4600,0,VMA
2020-01-06,4600,4600,4600,4600,0,VMA
2020-01-07,4600,4600,4600,4600,0,VMA
2020-01-08,4600,4600,4600,4600,0,VMA
2020-01-09,4600,4600,4600,4600,0,VMA
2020-01-10,4600,4600,4600,4600,0,VMA
2020-01-13,4600,4600,4600,4600,0,VMA
2020-01-14,4600,4600,4600,4600,0,VMA
2020-01-15,4600,4600,4600,4600,0,VMA
2020-01-16,4600,4600,4600,4600,0,VMA
2020-01-17,4600,4600,4600,4600,0,VMA
2020-01-20,4600,4600,4600,4600,0,VMA
2020-01-21,4600,4600,4600,4600,0,VMA
2020-01-22,4600,4600,4600,4600,0,VMA
2020-01-30,4600,4600,4600,4600,0,VMA
2020-01-31,4600,4600,4600,4600,0,VMA
2020-02-03,4600,4600,4600,4600,0,VMA
2020-02-04,4600,4600,4600,4600,0,VMA
2020-02-05,4600,4600,4600,4600,0,VMA
2020-02-06,4600,4600,4600,4600,0,VMA
2020-02-07,4600,4600,4600,4600,0,VMA
2020-02-10,4600,4600,4600,4600,0,VMA
2020-02-11,4600,4600,4600,4600,0,VMA
